Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43000000	-17.25467	0	-17.25467	0.139128	0.161414	0.300047	0.127173	0.212988	0.224682	1.59267	0.495754	1.14515
43010000	-18.98998	0	-18.98998	0.143811	0.125195	0.263031	0.127362	0.257776	0.0986494	1.44188	0.637987	0.575197
43020000	-14.65918	0	-14.65918	0.114414	0.289019	0.144946	0.0781756	0.234109	0.10895	1.15413	0.779342	0.528154
43030000	-24.62527	0	-24.62527	0.180838	0.142017	0.188424	0.063047	0.211054	0.119512	0.917723	2.60284	0.62493
43040000	-19.18433	0	-19.18433	0.102005	0.119951	0.384515	0.136076	0.122022	0.136266	1.27106	1.08723	0.727079
43050000	-16.69275	0	-16.69275	0.075017	0.18979	0.181264	0.0517227	0.102711	0.106319	0.838711	0.544302	0.664561
43060000	-23.89628	0	-23.89628	0.223883	0.102897	0.143382	0.517483	0.127502	0.0757527	0.554752	0.86696	1.00652
43070000	-15.13894	0	-15.13894	0.124905	0.390957	0.0481788	0.0929637	0.104861	0.0844443	1.91762	1.07654	0.89577
43080000	-19.27757	0	-19.27757	0.128092	0.195357	0.127564	0.143503	0.251306	0.0834971	1.16037	1.02441	0.564341
43090000	-16.82911	0	-16.82911	0.199684	0.213106	0.310347	0.0749174	0.21553	0.131692	1.08996	1.06592	1.23422
43100000	-20.48493	0	-20.48493	0.139203	0.156017	0.163141	0.14144	0.151165	0.0380565	1.19946	0.615303	2.03717
43110000	-18.08963	0	-18.08963	0.164586	0.346478	0.181452	0.239265	0.180187	0.149799	0.635892	1.44501	1.23381
43120000	-19.85706	0	-19.85706	0.258122	0.0746251	0.184356	0.11154	0.120928	0.0871252	0.845098	0.511206	0.394707
43130000	-19.35874	0	-19.35874	0.146542	0.0790965	0.485524	0.108933	0.164584	0.227449	1.01265	0.967413	0.632233
43140000	-24.41586	0	-24.41586	0.229305	0.0878428	0.179896	0.18214	0.102751	0.121068	1.61657	1.3741	0.275393
43150000	-20.9219	0	-20.9219	0.0838392	0.254414	0.112137	0.0924087	0.0768793	0.16334	0.720141	0.98346	2.01165
43160000	-19.87829	0	-19.87829	0.138121	0.165095	0.125179	0.432835	0.0901402	0.144491	0.842062	0.987926	0.939118
43170000	-20.08149	0	-20.08149	0.148752	0.28021	0.186441	0.199929	0.166153	0.284254	0.77853	0.531012	2.14274
43180000	-22.52909	0	-22.52909	0.176386	0.104729	0.24876	0.215828	0.103964	0.253189	0.967841	0.875803	1.13399
43190000	-20.37778	0	-20.37778	0.168422	0.0749898	0.134286	0.183938	0.132165	0.0887758	0.984778	0.594279	0.406155
43200000	-18.58781	0	-18.58781	0.120725	0.35587	0.0489866	0.264073	0.124852	0.19273	0.825081	0.839237	0.62269
43210000	-17.696	0	-17.696	0.178742	0.160005	0.0769494	0.124175	0.148965	0.120056	1.39235	1.25012	0.87199
43220000	-20.14952	0	-20.14952	0.12752	0.433974	0.121479	0.0840816	0.094884	0.161025	0.786045	1.19004	1.47078
43230000	-22.12719	0	-22.12719	0.0539092	0.218833	0.277174	0.181204	0.228573	0.0745281	0.660298	0.682318	0.82908
43240000	-23.72796	0	-23.72796	0.318295	0.155258	0.107784	0.227211	0.120607	0.0665377	1.16969	0.818169	0.305071
43250000	-22.73531	0	-22.73531	0.133998	0.191449	0.104682	0.143545	0.20122	0.245577	1.05955	1.13094	0.633881
43260000	-20.6347	0	-20.6347	0.139713	0.179025	0.22164	0.13107	0.149931	0.319694	1.45759	0.955826	1.06773
43270000	-20.17363	0	-20.17363	0.109762	0.184296	0.257687	0.348309	0.0980483	0.0832429	1.23894	1.28787	0.827496
43280000	-16.71195	0	-16.71195	0.0905611	0.211205	0.127347	0.065018	0.0973067	0.135496	0.94802	1.4854	0.255524
43290000	-22.08274	0	-22.08274	0.191552	0.164464	0.33456	0.114972	0.18596	0.161586	1.39214	0.420871	1.12488
43300000	-21.48083	0	-21.48083	0.165113	0.464623	0.10092	0.289501	0.202726	0.173154	0.753182	0.396676	1.51238
43310000	-14.65393	0	-14.65393	0.0948426	0.292998	0.241954	0.0782027	0.0930567	0.156938	1.44813	1.55117	0.94154
43320000	-18.73342	0	-18.73342	0.113972	0.353943	0.0846493	0.268132	0.196315	0.0498543	1.04228	0.984208	0.96102
43330000	-15.71225	0	-15.71225	0.19305	0.201549	0.0672588	0.152102	0.185012	0.138533	0.956301	1.3895	1.07847
43340000	-22.4984	0	-22.4984	0.0867634	0.0880961	0.118892	0.150918	0.220506	0.105132	1.96529	0.910366	0.24319
43350000	-25.71708	0	-25.71708	0.184646	0.17695	0.227108	0.0954493	0.120068	0.205028	0.405273	0.977472	0.772124
43360000	-16.29605	0	-16.29605	0.0680923	0.242822	0.36655	0.113824	0.121455	0.155303	0.85586	0.873639	0.719828
43370000	-19.10145	0	-19.10145	0.105343	0.2156	0.283233	0.278908	0.107361	0.127717	1.08025	0.944884	0.709949
43380000	-19.82707	0	-19.82707	0.203099	0.190946	0.11753	0.167514	0.151821	0.0702606	0.762535	0.952088	0.782744
43390000	-22.90833	0	-22.90833	0.147118	0.643425	0.0809587	0.12415	0.104748	0.112619	0.502497	1.12616	0.330757
43400000	-20.05798	0	-20.05798	0.0423159	0.340032	0.0966919	0.147427	0.137327	0.101758	0.755216	1.09221	0.870959
43410000	-20.41215	0	-20.41215	0.0832023	0.113822	0.242178	0.111731	0.222182	0.0753276	1.52144	0.672932	1.24668
43420000	-16.09074	0	-16.09074	0.0854611	0.249306	0.151012	0.0836287	0.0954653	0.255786	1.20484	1.33057	0.706883
43430000	-23.09274	0	-23.09274	0.176873	0.179364	0.107411	0.0947621	0.190191	0.139534	0.691916	0.8345	2.30014
43440000	-27.10814	0	-27.10814	0.35916	0.160376	0.181504	0.14922	0.0931428	0.315271	0.587221	2.31195	0.67944
43450000	-20.14158	0	-20.14158	0.194374	0.531102	0.117334	0.0532954	0.25635	0.148999	0.61365	0.650293	0.488146
43460000	-20.52663	0	-20.52663	0.147641	0.300498	0.202788	0.158333	0.12591	0.110731	0.657188	0.445774	2.1793
43470000	-21.38387	0	-21.38387	0.086037	0.146066	0.256777	0.193794	0.120501	0.0995328	0.99427	0.619987	0.466423
43480000	-18.61657	0	-18.61657	0.157692	0.168924	0.250021	0.1327	0.139423	0.0643511	1.06847	0.519474	1.41213
43490000	-15.80157	0	-15.80157	0.177572	0.217701	0.0543367	0.134345	0.122478	0.0701295	0.620953	1.47612	0.991154
43500000	-15.11728	0	-15.11728	0.140071	0.292015	0.167755	0.163604	0.0961427	0.124252	0.939557	1.59773	0.797548
43510000	-15.20487	0	-15.20487	0.0942881	0.205499	0.0807334	0.162914	0.185608	0.150871	1.19192	0.557697	0.76131
43520000	-21.03927	0	-21.03927	0.254099	0.222852	0.207293	0.142774	0.0993215	0.149695	0.887086	1.25191	1.10373
43530000	-19.90157	0	-19.90157	0.107511	0.231878	0.122337	0.226578	0.119129	0.226415	1.27136	0.841451	0.524382
43540000	-18.08964	0	-18.08964	0.251738	0.13741	0.166439	0.130283	0.0815816	0.119082	0.861906	1.39083	0.557992
43550000	-20.21683	0	-20.21683	0.185394	0.209511	0.060207	0.139308	0.0410818	0.105999	1.14492	0.983272	1.90526
43560000	-19.73551	0	-19.73551	0.0515208	0.153464	0.136581	0.187679	0.12142	0.10117	1.02513	0.926755	0.631304
43570000	-19.88568	0	-19.88568	0.124706	0.0657512	0.129346	0.305289	0.132246	0.141645	1.5679	0.495361	1.05889
43580000	-19.43947	0	-19.43947	0.110035	0.124586	0.323809	0.162586	0.11263	0.213662	0.910195	1.2578	0.807063
43590000	-18.80649	0	-18.80649	0.060895	0.214067	0.174913	0.0961463	0.198298	0.0751078	0.636854	0.511458	0.61254
43600000	-31.27451	0	-31.27451	0.0803313	0.221413	0.0556749	0.121793	0.299479	0.158822	3.10766	0.4736	0.586047
43610000	-21.69301	0	-21.69301	0.175464	0.0709724	0.338266	0.153879	0.0526841	0.121275	0.517802	0.951809	0.963786
43620000	-21.61342	0	-21.61342	0.0763239	0.173318	0.109433	0.251994	0.0676305	0.115631	0.771382	0.753741	0.51365
43630000	-15.77442	0	-15.77442	0.106984	0.135783	0.210448	0.101316	0.170659	0.143792	1.58315	1.16615	1.11374
43640000	-20.33144	0	-20.33144	0.171794	0.124563	0.1287	0.136048	0.108262	0.163237	0.385052	0.518867	1.64218
43650000	-23.67478	0	-23.67478	0.0746205	0.130568	0.144904	0.275833	0.121378	0.0987321	0.516133	0.605594	0.282499
43660000	-16.70916	0	-16.70916	0.0813127	0.151111	0.149834	0.095026	0.241695	0.076879	0.601126	0.97299	0.4923
43670000	-26.53787	0	-26.53787	0.164964	0.125819	0.255496	0.388353	0.258931	0.0703874	1.28406	0.959788	0.532022
43680000	-16.46634	0	-16.46634	0.218782	0.144857	0.115346	0.156979	0.231828	0.137465	0.633856	0.520698	0.749342
43690000	-22.2364	0	-22.2364	0.1454	0.164215	0.0436715	0.116748	0.105459	0.0230877	1.11267	1.32828	1.05276
43700000	-20.84824	0	-20.84824	0.233548	0.222583	0.230349	0.149895	0.120355	0.121121	1.16669	0.841437	1.72289
43710000	-16.50234	0	-16.50234	0.143533	0.109079	0.108748	0.0632225	0.109874	0.132871	1.46612	1.08965	1.5687
43720000	-21.61463	0	-21.61463	0.0942765	0.390333	0.142598	0.257706	0.221621	0.13483	2.66426	1.28564	0.487663
43730000	-16.83435	0	-16.83435	0.125249	0.0954249	0.125217	0.138597	0.170234	0.126726	0.722673	0.886282	0.542803
43740000	-20.95325	0	-20.95325	0.124571	0.257595	0.116256	0.0516513	0.0989696	0.1773	1.33458	1.26809	0.430977
43750000	-29.56352	0	-29.56352	0.171838	0.0873436	0.38306	0.197325	0.208871	0.212073	0.391397	1.06538	2.30532
43760000	-16.20141	0	-16.20141	0.161463	0.272956	0.150829	0.124167	0.087958	0.101431	0.846114	0.453169	0.28895
43770000	-18.26935	0	-18.26935	0.12953	0.120614	0.274755	0.131976	0.0853073	0.160266	0.648797	0.880387	1.23786
43780000	-23.77082	0	-23.77082	0.108669	0.193681	0.208231	0.219259	0.127522	0.0255413	0.610609	0.593629	1.88311
43790000	-16.36964	0	-16.36964	0.0882213	0.144119	0.138874	0.109173	0.0908131	0.0598278	1.46983	1.57283	1.40688
43800000	-19.58146	0	-19.58146	0.0515926	0.114397	0.16286	0.150197	0.111527	0.100286	0.55441	0.674712	0.615459
43810000	-16.17537	0	-16.17537	0.151816	0.274452	0.0944635	0.131049	0.158173	0.16669	1.39305	0.726082	1.88756
43820000	-14.51768	0	-14.51768	0.0626208	0.379511	0.0903129	0.139694	0.362879	0.109556	0.700745	0.694683	1.52507
43830000	-19.98344	0	-19.98344	0.264137	0.181895	0.195924	0.20334	0.128177	0.130054	0.781567	0.719038	0.825542
43840000	-22.15257	0	-22.15257	0.0922568	0.50005	0.269172	0.0937514	0.0542441	0.119303	1.11095	0.528517	0.587257
43850000	-18.95499	0	-18.95499	0.153847	0.136783	0.193466	0.0736634	0.0831711	0.132634	0.977745	0.996636	2.06593
43860000	-25.34662	0	-25.34662	0.0717384	0.0621262	0.144773	0.119335	0.116434	0.184363	1.08821	0.595818	0.184029
43870000	-19.26629	0	-19.26629	0.326841	0.22713	0.177238	0.0939737	0.0787601	0.155261	0.988825	1.44035	0.863253
43880000	-20.53431	0	-20.53431	0.082585	0.302968	0.17616	0.0620009	0.0993627	0.333396	1.41676	1.09051	0.807303
43890000	-19.09945	0	-19.09945	0.255508	0.0737155	0.182158	0.118057	0.139107	0.221604	0.933126	2.24219	1.08192
43900000	-13.02293	0	-13.02293	0.0944178	0.250645	0.0796136	0.108556	0.125381	0.0644222	0.962822	0.508677	0.610129
43910000	-18.44566	0	-18.44566	0.10859	0.195202	0.392175	0.139557	0.0879364	0.162031	0.903084	1.14376	0.538091
43920000	-17.78717	0	-17.78717	0.13298	0.198731	0.153163	0.124395	0.152754	0.148241	0.898058	2.05354	1.31177
43930000	-18.80458	0	-18.80458	0.274134	0.317145	0.203099	0.11622	0.123868	0.125923	0.401351	0.952055	0.781303
43940000	-17.90229	0	-17.90229	0.134695	0.196709	0.194279	0.0963955	0.0480486	0.145497	1.25947	0.7482	0.668743
43950000	-19.6329	0	-19.6329	0.225884	0.34264	0.117544	0.335186	0.094832	0.305293	0.677089	1.07513	0.556487
43960000	-19.47761	0	-19.47761	0.110079	0.363456	0.0779729	0.0457984	0.140454	0.06671	1.65353	0.937117	0.628366
43970000	-19.8524	0	-19.8524	0.0672187	0.202991	0.122563	0.127719	0.158281	0.0719599	1.02979	1.98289	0.601427
43980000	-16.5592	0	-16.5592	0.113098	0.218329	0.0625775	0.0690919	0.290476	0.0822903	1.28121	0.454267	0.720685
43990000	-19.03647	0	-19.03647	0.140161	0.144009	0.05819	0.132078	0.0595303	0.184979	0.887625	0.971836	0.438671
44000000	-21.93313	0	-21.93313	0.169848	0.403729	0.103063	0.235119	0.170883	0.19856	0.830917	1.42522	0.535654
44010000	-24.13283	0	-24.13283	0.195714	0.258936	0.143477	0.15841	0.156873	0.16614	0.468195	1.2843	0.395624
44020000	-31.78364	0	-31.78364	0.0713189	0.069601	0.0321597	0.192973	0.165719	0.116357	0.576454	0.389008	0.196706
44030000	-18.40217	0	-18.40217	0.143831	0.141011	0.123577	0.15123	0.157183	0.188836	2.22748	0.612206	1.72939
44040000	-18.53701	0	-18.53701	0.124287	0.111256	0.0911443	0.145967	0.12698	0.227715	0.793728	0.599842	1.22091
44050000	-16.23881	0	-16.23881	0.169104	0.225973	0.23435	0.14379	0.147441	0.199998	1.54276	0.942061	1.02075
44060000	-16.20369	0	-16.20369	0.295667	0.23261	0.136002	0.192027	0.11518	0.0973076	1.0709	0.833586	0.571433
44070000	-16.98479	0	-16.98479	0.203851	0.147152	0.10218	0.308901	0.132833	0.0634641	0.737353	0.676712	0.678906
44080000	-21.10929	0	-21.10929	0.133175	0.0947632	0.0666106	0.0509944	0.17164	0.0618223	0.474461	0.63741	1.69123
44090000	-21.49793	0	-21.49793	0.238062	0.264091	0.173697	0.188246	0.163544	0.162779	1.12239	1.05561	0.895047
44100000	-25.29007	0	-25.29007	0.14846	0.159478	0.333951	0.116264	0.097125	0.315059	1.53896	0.711727	1.01861
44110000	-21.81418	0	-21.81418	0.335605	0.35144	0.148582	0.175019	0.211095	0.143359	2.47338	1.50574	0.531431
44120000	-18.16362	0	-18.16362	0.0495197	0.249933	0.143852	0.214767	0.0655201	0.0682965	0.579076	0.439471	0.855992
44130000	-23.93725	0	-23.93725	0.110938	0.116273	0.152439	0.190476	0.359983	0.104193	0.731286	0.933415	0.643761
44140000	-20.73175	0	-20.73175	0.159941	0.147194	0.0480103	0.138213	0.164373	0.0661121	1.45541	0.853015	0.683333
44150000	-32.29209	0	-32.29209	0.430063	0.107467	0.217868	0.32335	0.46396	0.135373	0.576988	0.609701	0.78712
44160000	-19.00465	0	-19.00465	0.348775	0.0798325	0.217133	0.0807921	0.292281	0.179306	0.800142	0.717969	0.442885
44170000	-17.04786	0	-17.04786	0.105527	0.135998	0.229299	0.143648	0.0545116	0.200716	1.2305	0.829309	1.26258
44180000	-14.86858	0	-14.86858	0.118505	0.247142	0.168097	0.140224	0.135591	0.084285	1.38599	1.26233	0.581127
44190000	-27.64195	0	-27.64195	0.111598	0.141049	0.0444496	0.156667	0.214436	0.0728701	1.17429	1.77396	0.27686
44200000	-19.25551	0	-19.25551	0.0696524	0.279296	0.108695	0.0867194	0.109546	0.0649942	1.12976	0.761536	0.325162
44210000	-17.92558	0	-17.92558	0.120149	0.128252	0.215307	0.143254	0.123967	0.162831	0.653929	1.0625	0.553976
44220000	-18.27754	0	-18.27754	0.0504767	0.111263	0.168787	0.132507	0.16115	0.145402	0.662145	0.804268	0.475985
44230000	-25.37677	0	-25.37677	0.135169	0.0423446	0.276734	0.133974	0.14158	0.102783	0.337264	1.39299	0.325463
44240000	-20.33257	0	-20.33257	0.146625	0.171294	0.264737	0.16711	0.129899	0.1219	0.783745	0.353485	0.960978
44250000	-23.74457	0	-23.74457	0.111354	0.183472	0.20095	0.148566	0.0579683	0.148238	0.399709	1.0739	0.576522
44260000	-18.86247	0	-18.86247	0.168363	0.167384	0.150811	0.0945719	0.183685	0.132717	1.14702	1.24684	0.752736
44270000	-14.76279	0	-14.76279	0.20723	0.243971	0.12323	0.0949358	0.157117	0.128646	1.34504	0.824844	0.763298
44280000	-19.196	0	-19.196	0.15104	0.726335	0.106807	0.208189	0.116546	0.0860818	0.674124	0.792036	0.880353
44290000	-20.03071	0	-20.03071	0.134165	0.129219	0.179215	0.109143	0.065087	0.0881945	0.783103	0.937545	0.58841
44300000	-23.63199	0	-23.63199	0.111719	0.172447	0.117841	0.0913647	0.0696651	0.134248	0.519369	3.4765	0.590052
44310000	-16.57451	0	-16.57451	0.256353	0.275224	0.0973439	0.170801	0.09605	0.23569	0.943991	0.843491	1.18095
44320000	-17.70417	0	-17.70417	0.103205	0.209755	0.262909	0.114646	0.179725	0.143035	0.603452	0.878101	1.22353
44330000	-19.41728	0	-19.41728	0.144304	0.132736	0.10793	0.171125	0.112713	0.183649	1.03186	0.66456	1.20621
44340000	-18.15497	0	-18.15497	0.224483	0.124084	0.177385	0.0780264	0.244575	0.118157	1.67177	0.688389	0.531269
44350000	-23.1073	0	-23.1073	0.324778	0.194761	0.205488	0.219218	0.0800681	0.153862	0.486791	0.897184	0.854934
44360000	-18.25307	0	-18.25307	0.208003	0.422718	0.0913992	0.138372	0.0908419	0.0754252	0.543976	0.770871	1.32898
44370000	-21.02941	0	-21.02941	0.0855574	0.284336	0.0752534	0.115958	0.284366	0.213457	0.372806	0.999229	0.662024
44380000	-22.24331	0	-22.24331	0.0997188	0.137301	0.189048	0.291128	0.202126	0.162833	1.26229	0.679576	0.889354
44390000	-18.40493	0	-18.40493	0.178972	0.122247	0.254843	0.0883357	0.122323	0.161694	1.30911	0.912917	0.596763
44400000	-25.2151	0	-25.2151	0.145042	0.125222	0.24607	0.139825	0.144356	0.19612	1.38028	0.662353	0.324607
44410000	-22.52094	0	-22.52094	0.0784073	0.155775	0.318457	0.211585	0.186769	0.215901	1.84217	0.452585	0.737013
44420000	-18.05205	0	-18.05205	0.104013	0.207158	0.0909331	0.0849078	0.198662	0.158869	1.86497	1.09698	1.3967
44430000	-16.84649	0	-16.84649	0.214438	0.342404	0.0982025	0.0899814	0.0820949	0.192818	0.597484	0.85007	0.742081
44440000	-22.3274	0	-22.3274	0.168183	0.230563	0.347385	0.210588	0.133189	0.0793835	1.14955	0.436685	0.438532
44450000	-17.22893	0	-17.22893	0.175204	0.0863904	0.0937133	0.182855	0.122325	0.138139	1.28502	1.22441	1.03604
44460000	-23.50566	0	-23.50566	0.350214	0.602972	0.126762	0.191631	0.313436	0.15141	0.587389	1.10281	0.850753
44470000	-16.36762	0	-16.36762	0.231147	0.463189	0.0766929	0.112031	0.117272	0.123873	0.931037	1.2104	1.6147
44480000	-16.86652	0	-16.86652	0.131907	0.133654	0.0579844	0.154412	0.161003	0.18492	1.40651	1.26974	0.771069
44490000	-17.35179	0	-17.35179	0.108736	0.327931	0.0722544	0.153496	0.36147	0.201127	1.72882	0.728963	0.869398
44500000	-21.60056	0	-21.60056	0.12189	0.385129	0.139619	0.0776175	0.195597	0.116584	1.2092	2.21105	0.829341
44510000	-18.41707	0	-18.41707	0.0976426	0.170128	0.176503	0.154753	0.158735	0.160738	1.47918	0.617263	1.02064
44520000	-19.08497	0	-19.08497	0.178577	0.111612	0.141249	0.226065	0.119266	0.0967206	1.85957	1.63266	0.359909
44530000	-22.04738	0	-22.04738	0.152332	0.0976504	0.189509	0.0985554	0.0710175	0.190719	0.695422	0.331553	0.456831
44540000	-22.79592	0	-22.79592	0.0856157	0.25874	0.0921167	0.228675	0.0878135	0.0856228	2.73388	1.66643	0.841939
44550000	-21.97246	0	-21.97246	0.0324302	0.232797	0.107016	0.126013	0.151945	0.0413133	0.530142	0.569614	0.72267
44560000	-16.95363	0	-16.95363	0.0806757	0.200637	0.0960672	0.207828	0.177223	0.179562	1.07569	0.530005	1.438
44570000	-16.22734	0	-16.22734	0.100095	0.211488	0.106795	0.126646	0.232532	0.131713	0.970751	1.10651	2.22764
44580000	-21.17284	0	-21.17284	0.135404	0.18651	0.12847	0.153458	0.0807728	0.139637	0.667205	1.39922	0.237179
44590000	-18.82441	0	-18.82441	0.0807444	0.236502	0.16864	0.0927527	0.0842982	0.162709	2.20665	1.8016	0.709021
44600000	-19.43797	0	-19.43797	0.194027	0.147658	0.127611	0.175677	0.0879182	0.256754	1.55821	0.496259	1.74095
44610000	-21.38733	0	-21.38733	0.0795631	0.147717	0.0560079	0.191156	0.126667	0.145464	0.480912	0.704199	0.863449
44620000	-21.3671	0	-21.3671	0.118898	0.149995	0.400624	0.104549	0.254654	0.0835969	2.15371	0.837375	1.61681
44630000	-18.39396	0	-18.39396	0.125759	0.140083	0.0722409	0.116729	0.12446	0.157269	0.896243	0.897083	0.36046
44640000	-22.03187	0	-22.03187	0.274496	0.183541	0.107223	0.17191	0.121063	0.240534	0.830769	1.23423	0.735869
44650000	-26.58592	0	-26.58592	0.160814	0.179269	0.126568	0.114694	0.205834	0.287528	0.597473	0.317606	0.723783
44660000	-22.72245	0	-22.72245	0.297869	0.20228	0.242029	0.236375	0.0960319	0.31561	1.24819	0.781623	1.794
44670000	-19.77271	0	-19.77271	0.137007	0.1002	0.112681	0.157992	0.235269	0.120071	2.2857	1.07603	1.1174
44680000	-20.00928	0	-20.00928	0.151075	0.0987212	0.164379	0.099512	0.137247	0.0472464	1.30173	0.812337	0.574529
44690000	-18.06665	0	-18.06665	0.104654	0.281957	0.0607108	0.0962692	0.115233	0.121565	4.26283	0.984741	0.813317
44700000	-20.8079	0	-20.8079	0.15747	0.362292	0.154712	0.239346	0.168689	0.150739	1.80639	1.0871	0.600472
44710000	-17.32894	0	-17.32894	0.0997195	0.109349	0.402246	0.264567	0.10235	0.0814592	0.74504	1.03311	0.571794
44720000	-14.09242	0	-14.09242	0.172613	0.199272	0.196058	0.104944	0.122182	0.0994104	1.80274	0.976278	0.711832
44730000	-22.76058	0	-22.76058	0.179141	0.218421	0.399096	0.197826	0.0743998	0.258403	1.51569	0.876238	1.54346
44740000	-25.56494	0	-25.56494	0.0633094	0.207003	0.145968	0.247274	0.076906	0.264344	1.06568	0.666023	1.01847
44750000	-21.71952	0	-21.71952	0.0741382	0.133463	0.135716	0.123261	0.123215	0.13305	0.814699	1.29063	0.898565
44760000	-18.20956	0	-18.20956	0.0871185	0.135887	0.185718	0.161389	0.111706	0.0991516	0.942686	0.521557	1.00424
44770000	-18.21216	0	-18.21216	0.254446	0.300284	0.232553	0.155967	0.0655037	0.134256	0.950474	0.726936	0.705458
44780000	-19.01605	0	-19.01605	0.0896698	0.243379	0.252072	0.140402	0.0884474	0.100907	0.367585	1.38165	0.83963
44790000	-21.22532	0	-21.22532	0.11312	0.117058	0.100031	0.0993548	0.270499	0.134368	0.767418	0.402056	0.748269
44800000	-24.31322	0	-24.31322	0.193321	0.1238	0.150184	0.0864703	0.0923219	0.236445	1.19454	0.814823	0.224091
44810000	-16.4867	0	-16.4867	0.163698	0.139451	0.188282	0.0803828	0.212066	0.0464136	1.50396	1.31985	0.593733
44820000	-23.76925	0	-23.76925	0.174766	0.300171	0.218021	0.209574	0.158894	0.102924	1.26361	0.580176	1.29623
44830000	-30.33647	0	-30.33647	0.23726	0.218289	0.288319	0.15673	0.230653	0.240444	0.158348	0.654274	0.901532
44840000	-21.3976	0	-21.3976	0.159257	0.240568	0.269326	0.0574756	0.197215	0.264701	1.60951	1.17907	0.817339
44850000	-20.22187	0	-20.22187	0.154526	0.37179	0.236944	0.178483	0.168565	0.183199	0.592285	1.18779	0.733985
44860000	-20.48264	0	-20.48264	0.175319	0.168469	0.140472	0.181747	0.142432	0.0627833	0.984785	0.578029	1.25841
44870000	-20.74986	0	-20.74986	0.128729	0.291654	0.20275	0.206312	0.0570571	0.19639	0.931506	0.649229	0.488701
44880000	-19.52545	0	-19.52545	0.0854014	0.399457	0.235569	0.126574	0.115453	0.316026	1.61407	1.63095	1.60863
44890000	-20.51743	0	-20.51743	0.0891284	0.295005	0.0978001	0.134834	0.199946	0.0678359	1.49805	2.06567	1.23026
