Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23400000	-30.40219	0	-30.40219	0.0773534	0.105125	0.187053	0.22224	0.17107	0.182608	1.09158	0.762996	2.64998
23410000	-31.40694	0	-31.40694	0.16973	0.173435	0.189703	0.14746	0.0357708	0.112927	2.24007	0.747666	2.51494
23420000	-36.55307	0	-36.55307	0.0629537	0.158559	0.324768	0.119405	0.125506	0.116035	3.52008	1.3561	0.66786
23430000	-35.5563	0	-35.5563	0.119551	0.171152	0.214479	0.172274	0.048718	0.0752433	2.61141	0.553356	1.09444
23440000	-42.06245	0	-42.06245	0.280631	0.161387	0.244493	0.124087	0.0917736	0.0916562	0.49531	0.353846	0.759407
23450000	-34.5609	0	-34.5609	0.280425	0.284222	0.177233	0.158849	0.096795	0.0226359	0.987308	0.743005	0.920881
23460000	-47.69847	0	-47.69847	0.0683716	0.611021	0.286676	0.154821	0.110866	0.0849117	0.732918	0.675542	1.69186
23470000	-36.52818	0	-36.52818	0.0605669	0.118366	0.320784	0.11683	0.0808396	0.0851841	2.70994	2.17545	1.15252
23480000	-32.59073	0	-32.59073	0.184508	0.153119	0.252447	0.0910282	0.148754	0.128203	1.60406	0.777932	1.79979
23490000	-31.53422	0	-31.53422	0.190058	0.138126	0.243994	0.114337	0.0484307	0.0810464	2.08905	1.06697	0.968196
23500000	-29.66616	0	-29.66616	0.147062	0.212129	0.313064	0.124679	0.0526942	0.121461	1.41014	0.715679	0.91969
23510000	-29.4814	0	-29.4814	0.130664	0.0975739	0.104765	0.145986	0.121341	0.2884	2.8546	0.791127	0.847197
23520000	-36.42758	0	-36.42758	0.449109	0.0578786	0.208158	0.109979	0.106745	0.204712	0.98135	0.730866	1.15594
23530000	-30.54286	0	-30.54286	0.114183	0.17127	0.147885	0.17147	0.0460344	0.101466	1.59347	0.497182	0.914495
23540000	-36.98086	0	-36.98086	0.155814	0.166182	0.454647	0.128706	0.132452	0.080323	1.90533	0.415536	0.522678
23550000	-29.10056	0	-29.10056	0.0863494	0.100568	0.169183	0.141713	0.0754359	0.0980339	1.78093	0.551327	1.24046
23560000	-29.21909	0	-29.21909	0.250511	0.128389	0.192327	0.111315	0.102678	0.0631912	1.90685	0.662099	0.613928
23570000	-42.052	0	-42.052	0.171399	0.304151	0.248475	0.105132	0.286952	0.107583	0.809868	0.386201	0.464884
23580000	-27.63512	0	-27.63512	0.0670441	0.131185	0.201213	0.170004	0.147645	0.0810541	1.57433	0.685511	1.51221
23590000	-26.80755	0	-26.80755	0.14031	0.110866	0.280698	0.116958	0.132531	0.0940925	1.18456	0.892486	0.679799
23600000	-29.13502	0	-29.13502	0.161288	0.110334	0.0909412	0.11005	0.0552852	0.0960125	2.28143	0.699152	0.898565
23610000	-35.15346	0	-35.15346	0.147966	0.147699	0.131391	0.157675	0.0839178	0.100715	0.758799	0.853024	0.884751
23620000	-31.87223	0	-31.87223	0.0696994	0.198059	0.165448	0.118528	0.0792586	0.0573777	2.10614	0.587744	0.908556
23630000	-39.12923	0	-39.12923	0.189326	0.162363	0.387678	0.179745	0.0780967	0.23068	1.4039	0.504781	0.793595
23640000	-33.20817	0	-33.20817	0.208747	0.317062	0.346382	0.2254	0.106704	0.0667333	0.875017	0.47181	1.27602
23650000	-26.30999	0	-26.30999	0.153714	0.359294	0.188263	0.139251	0.0930524	0.135836	1.4201	1.45867	1.15008
23660000	-37.19977	0	-37.19977	0.338933	0.104653	0.215337	0.142078	0.151083	0.107982	0.478721	0.541732	0.948105
23670000	-51.64603	0	-51.64603	0.0620173	0.0609858	0.618323	0.118735	0.283938	0.0806426	1.51126	0.295999	0.304009
23680000	-38.94448	0	-38.94448	0.0730527	0.331623	0.19489	0.0516334	0.0389299	0.258428	1.49674	0.963648	0.809884
23690000	-38.94507	0	-38.94507	0.28839	0.123922	0.244312	0.102815	0.107011	0.173773	0.822225	0.925205	0.493351
23700000	-27.98203	0	-27.98203	0.144409	0.258956	0.235484	0.150968	0.0846789	0.0874119	2.38648	0.559425	0.732989
23710000	-32.50929	0	-32.50929	0.11237	0.166012	0.389297	0.219987	0.093197	0.0778999	0.944742	0.680735	1.08042
23720000	-40.70919	0	-40.70919	0.237265	0.173162	0.275385	0.202261	0.0833076	0.0772332	2.52889	1.15161	0.551156
23730000	-50.41316	0	-50.41316	0.0792341	0.284383	0.381153	0.282773	0.188124	0.0909364	1.86873	1.02358	0.359008
23740000	-32.04864	0	-32.04864	0.257025	0.121666	0.367308	0.144031	0.0817101	0.160921	2.0966	0.412203	1.09445
23750000	-35.55639	0	-35.55639	0.149469	0.136371	0.148068	0.204703	0.0761078	0.103715	1.06325	0.568945	0.676073
23760000	-32.27589	0	-32.27589	0.272408	0.245808	0.176875	0.161761	0.0817433	0.0770976	1.62179	0.664941	0.708649
23770000	-36.3631	0	-36.3631	0.0959509	0.0897603	0.382052	0.11663	0.049016	0.132563	2.26022	0.898581	0.744687
23780000	-35.87763	0	-35.87763	0.565338	0.0788167	0.468121	0.0863459	0.0954554	0.0857157	2.32114	0.663625	0.469754
23790000	-34.321	0	-34.321	0.0754377	0.153669	0.238126	0.102377	0.104334	0.177654	1.72405	0.30746	1.04536
23800000	-32.52069	0	-32.52069	0.198769	0.208957	0.132349	0.0887449	0.161057	0.121725	1.33417	1.07678	0.828512
23810000	-35.65569	0	-35.65569	0.1891	0.183754	0.125243	0.161618	0.10947	0.21102	3.33055	0.649017	0.420159
23820000	-33.20164	0	-33.20164	0.132218	0.114762	0.234998	0.0805684	0.0410715	0.292119	2.73206	0.437201	1.00927
23830000	-34.13666	0	-34.13666	0.235931	0.0598142	0.247258	0.14579	0.0838087	0.0968368	1.52364	0.570064	0.616593
23840000	-32.24584	0	-32.24584	0.109877	0.0939388	0.16728	0.124893	0.111659	0.100077	2.44313	0.68916	0.58739
23850000	-33.08355	0	-33.08355	0.1212	0.198749	0.309977	0.160632	0.0947108	0.154007	2.77992	0.599513	0.876175
23860000	-31.21872	0	-31.21872	0.131517	0.310321	0.467824	0.121528	0.0912272	0.101657	2.07282	0.428319	1.12672
23870000	-27.69137	0	-27.69137	0.210296	0.104762	0.15502	0.103565	0.0497956	0.238852	2.89567	0.398377	1.82984
23880000	-42.35452	0	-42.35452	0.0599193	0.313984	0.0673969	0.224502	0.197371	0.0849045	1.71947	0.489847	0.666005
23890000	-38.44373	0	-38.44373	0.168028	0.277393	0.30603	0.104887	0.258068	0.148267	1.85388	0.774355	1.18371
23900000	-40.23693	0	-40.23693	0.201423	0.0720604	0.431655	0.138263	0.133919	0.111141	1.17551	0.287758	0.393613
23910000	-31.09941	0	-31.09941	0.33517	0.199135	0.333553	0.225273	0.165348	0.0494499	2.05767	0.924049	0.958679
23920000	-42.3555	0	-42.3555	0.102422	0.0767827	0.136464	0.153963	0.0593567	0.186176	1.58868	0.244083	0.640561
23930000	-37.04294	0	-37.04294	0.14135	0.103737	0.340716	0.300372	0.0391264	0.132588	0.968217	0.370757	1.12006
23940000	-37.38727	0	-37.38727	0.289484	0.161971	0.188684	0.0749582	0.092663	0.157286	2.13887	0.401576	0.469999
23950000	-36.4946	0	-36.4946	0.313981	0.0469251	0.32083	0.100857	0.053322	0.129477	2.17389	0.380469	0.624061
23960000	-38.49527	0	-38.49527	0.218731	0.0906466	0.244273	0.134622	0.0736126	0.114891	2.41111	0.413151	0.418171
23970000	-40.65471	0	-40.65471	0.187721	0.0416311	0.468951	0.0822566	0.1056	0.0741774	1.0914	0.466675	0.640706
23980000	-41.24513	0	-41.24513	0.0762613	0.268328	0.376883	0.125276	0.0254087	0.223834	1.16686	0.618684	1.31266
23990000	-41.34639	0	-41.34639	0.063971	0.188811	0.23572	0.151192	0.170917	0.143378	0.71717	0.349429	0.340886
24000000	-27.09465	0	-27.09465	0.112934	0.112442	0.215776	0.172974	0.119883	0.0817988	2.05106	0.532306	0.798385
24010000	-31.33729	0	-31.33729	0.0763255	0.122702	0.500065	0.0966657	0.0881241	0.0706665	2.24874	0.48068	1.09886
24020000	-35.13514	0	-35.13514	0.10716	0.10065	0.207058	0.171161	0.191885	0.165041	2.31756	0.263451	1.3165
24030000	-30.66475	0	-30.66475	0.152466	0.164788	0.0954275	0.0843079	0.0971621	0.126863	3.75777	0.47631	0.763714
24040000	-36.73762	0	-36.73762	0.144848	0.344314	0.214995	0.330678	0.0458471	0.212814	4.06523	1.18111	1.20502
24050000	-31.92019	0	-31.92019	0.164151	0.144434	0.269967	0.107099	0.142211	0.099695	1.93071	0.56592	0.625504
24060000	-33.39502	0	-33.39502	0.305613	0.0696554	0.290326	0.0955729	0.107351	0.134049	1.76918	0.755908	0.578139
24070000	-31.13904	0	-31.13904	0.0750402	0.195918	0.179281	0.0976152	0.105266	0.0706439	1.7938	0.899852	1.35788
24080000	-31.3074	0	-31.3074	0.108735	0.113567	0.210327	0.0894781	0.103281	0.0871541	1.17737	0.567548	0.622797
24090000	-28.29245	0	-28.29245	0.336706	0.140927	0.169062	0.094557	0.130859	0.187397	1.39972	0.449896	1.54456
24100000	-29.28807	0	-29.28807	0.161671	0.187746	0.38408	0.11455	0.0485871	0.140671	2.37309	1.09919	1.38032
24110000	-35.16609	0	-35.16609	0.153132	0.209434	0.263035	0.0689105	0.179689	0.101537	1.37675	0.575869	0.676128
24120000	-40.28295	0	-40.28295	0.342069	0.283881	0.307966	0.208744	0.108449	0.0851741	0.870289	0.609614	0.982437
24130000	-38.03149	0	-38.03149	0.136903	0.132522	0.345932	0.0730037	0.0886967	0.121715	3.01995	0.506346	0.767812
24140000	-29.24023	0	-29.24023	0.315124	0.251033	0.297893	0.106394	0.156007	0.0694788	1.02565	0.645736	1.41104
24150000	-39.19596	0	-39.19596	0.122736	0.288326	0.470938	0.0959057	0.103463	0.082416	1.76497	0.51981	0.794915
24160000	-29.29665	0	-29.29665	0.120416	0.266597	0.151144	0.103977	0.0792047	0.0555501	1.47181	0.348943	1.08519
24170000	-34.50703	0	-34.50703	0.073661	0.119796	0.297386	0.143024	0.095258	0.0938235	1.19068	0.367206	0.689131
24180000	-32.4304	0	-32.4304	0.230948	0.16851	0.227507	0.150502	0.0798709	0.0867088	1.917	0.741846	0.610615
24190000	-29.24541	0	-29.24541	0.117254	0.285868	0.276793	0.0954784	0.13556	0.160348	1.32477	0.366635	0.679227
24200000	-27.33706	0	-27.33706	0.21818	0.217863	0.104985	0.0794474	0.0893123	0.090128	1.84539	0.362105	1.61523
24210000	-36.62351	0	-36.62351	0.17307	0.24765	0.232243	0.239799	0.0484956	0.146564	1.06745	0.405349	0.448473
24220000	-28.29501	0	-28.29501	0.167482	0.165163	0.225433	0.114314	0.0715133	0.135865	1.38906	0.663889	1.01463
24230000	-40.088	0	-40.088	0.0667794	0.182683	0.221745	0.105683	0.056441	0.211417	1.63448	0.602006	1.476
24240000	-28.7834	0	-28.7834	0.137878	0.290795	0.266479	0.0565319	0.10796	0.0761215	0.925127	0.800002	0.853478
24250000	-45.17556	0	-45.17556	0.0816401	0.028116	0.470541	0.145982	0.140201	0.111403	2.24687	0.378978	0.664105
24260000	-36.01045	0	-36.01045	0.121331	0.117075	0.223301	0.193532	0.0754311	0.0867189	1.90194	0.550372	0.388591
24270000	-41.56926	0	-41.56926	0.0523802	0.133135	0.489747	0.200366	0.0595805	0.0627487	2.01978	0.371912	0.397935
24280000	-26.64349	0	-26.64349	0.145043	0.10311	0.23403	0.176946	0.0880421	0.0858954	1.84545	0.569489	1.45925
24290000	-32.30077	0	-32.30077	0.0899376	0.142576	0.279067	0.108086	0.172883	0.0926443	1.47925	0.631925	0.69532
24300000	-32.78488	0	-32.78488	0.1277	0.248828	0.0977012	0.0796293	0.119919	0.127226	1.52149	0.519203	0.537686
24310000	-32.58377	0	-32.58377	0.226525	0.213898	0.216439	0.186038	0.270539	0.0975335	1.14139	0.691909	0.676937
24320000	-25.6365	0	-25.6365	0.164665	0.134369	0.193302	0.0941048	0.176119	0.109054	2.28865	0.887847	1.09082
24330000	-52.1977	0	-52.1977	0.117648	0.301948	0.208574	0.188153	0.169968	0.0954674	0.745278	0.713686	0.202622
24340000	-35.30959	0	-35.30959	0.113991	0.0892652	0.289078	0.167661	0.0941686	0.156552	2.6559	0.448438	0.776709
24350000	-42.01471	0	-42.01471	0.0421285	0.219445	0.311276	0.13718	0.0852501	0.0393719	2.09214	0.236354	0.592179
24360000	-38.5472	0	-38.5472	0.0524082	0.359087	0.245692	0.140226	0.0715456	0.18087	1.33328	0.474805	0.395819
24370000	-26.60926	0	-26.60926	0.166384	0.160582	0.356468	0.0924116	0.0854237	0.0879607	1.56458	0.570376	1.09179
24380000	-38.03225	0	-38.03225	0.173901	0.171033	0.535344	0.0829182	0.0802914	0.0748957	1.85158	0.859697	0.731124
24390000	-40.45877	0	-40.45877	0.0907486	0.238975	0.164017	0.144839	0.0297734	0.150577	1.92568	0.3298	0.305034
24400000	-38.43132	0	-38.43132	0.0929331	0.128295	0.309841	0.204537	0.117773	0.122645	1.6047	0.445711	0.303923
24410000	-30.88702	0	-30.88702	0.191156	0.155916	0.253417	0.296945	0.116991	0.0963414	1.26634	0.649909	1.50955
24420000	-30.2757	0	-30.2757	0.192483	0.229726	0.159335	0.162953	0.0822497	0.190077	2.17919	0.71168	1.19428
24430000	-33.23178	0	-33.23178	0.239372	0.124652	0.2884	0.144864	0.03322	0.204848	1.23606	0.5656	0.741933
24440000	-29.66385	0	-29.66385	0.0859147	0.360854	0.297938	0.164815	0.129734	0.208062	2.10799	0.774039	1.09786
24450000	-28.42374	0	-28.42374	0.181122	0.11603	0.249092	0.140471	0.0496612	0.157822	1.63479	0.544067	0.798741
24460000	-45.33479	0	-45.33479	0.0794549	0.0999471	0.138684	0.234236	0.169136	0.0629599	2.06017	0.465692	0.388935
24470000	-36.37156	0	-36.37156	0.156832	0.182089	0.219838	0.0881168	0.132927	0.085841	2.23525	0.880082	0.864886
24480000	-32.81872	0	-32.81872	0.138864	0.0823174	0.267777	0.149805	0.113334	0.0731836	2.22405	0.357101	0.344393
24490000	-38.12624	0	-38.12624	0.128414	0.234597	0.274781	0.0894601	0.148857	0.183182	1.44111	0.544825	1.24507
24500000	-44.66595	0	-44.66595	0.190071	0.119078	0.313061	0.14052	0.0508635	0.180899	2.14437	0.777292	0.567859
24510000	-31.31598	0	-31.31598	0.400103	0.12701	0.211676	0.0435029	0.134431	0.141516	1.10302	0.504412	1.505
24520000	-29.89902	0	-29.89902	0.0727411	0.215921	0.193383	0.123364	0.0745216	0.129489	1.23543	0.460843	1.10303
24530000	-25.74468	0	-25.74468	0.228301	0.114446	0.331718	0.0914928	0.109229	0.101518	2.85609	0.5787	2.10563
24540000	-28.99006	0	-28.99006	0.128439	0.168435	0.307191	0.108503	0.0756967	0.237792	2.21405	0.332375	1.29203
24550000	-37.53432	0	-37.53432	0.331055	0.336321	0.413499	0.089615	0.0785314	0.0765137	1.71965	0.448027	0.633087
24560000	-35.83037	0	-35.83037	0.143547	0.248634	0.349966	0.242777	0.105689	0.109556	1.43496	0.753545	0.531706
24570000	-44.78141	0	-44.78141	0.0531836	0.229098	0.27132	0.0821905	0.0622735	0.0987358	2.64426	0.469682	0.505826
24580000	-32.02411	0	-32.02411	0.111156	0.202307	0.23057	0.175115	0.152232	0.0752607	2.95228	0.572887	0.477263
24590000	-30.27683	0	-30.27683	0.15579	0.257845	0.24134	0.108291	0.0600509	0.0429743	1.85361	0.87845	0.535193
24600000	-36.32676	0	-36.32676	0.0587977	0.344909	0.252013	0.13652	0.128148	0.0404736	1.41857	0.412461	0.775103
24610000	-35.67212	0	-35.67212	0.0466865	0.172585	0.289701	0.0721331	0.108502	0.112406	2.35084	1.15706	0.88627
24620000	-30.47587	0	-30.47587	0.15456	0.219714	0.36803	0.120255	0.0883316	0.104475	2.1558	0.988727	0.459046
24630000	-31.53308	0	-31.53308	0.291073	0.267093	0.291376	0.0438708	0.0939025	0.0861124	1.69914	0.587144	1.55005
24640000	-37.33052	0	-37.33052	0.111156	0.247113	0.235162	0.118181	0.0661505	0.124168	0.499933	0.527029	0.937162
24650000	-39.50985	0	-39.50985	0.274886	0.211533	0.495813	0.147765	0.0899895	0.106159	1.41159	0.253539	0.970875
24660000	-38.35478	0	-38.35478	0.241485	0.167923	0.179025	0.0694087	0.054081	0.223212	0.857687	0.424152	1.43654
24670000	-36.42974	0	-36.42974	0.0505682	0.0938436	0.531665	0.14853	0.0949112	0.0940989	0.934486	0.332471	0.639123
24680000	-35.74696	0	-35.74696	0.134771	0.169348	0.279943	0.130655	0.111419	0.227662	2.96926	0.665136	1.03974
24690000	-39.08452	0	-39.08452	0.190441	0.203918	0.239366	0.0761046	0.0712612	0.258061	2.93751	0.37661	0.945008
24700000	-32.67518	0	-32.67518	0.0942814	0.0952343	0.741644	0.0950008	0.0608968	0.0747134	1.50613	0.388278	1.3753
24710000	-35.6075	0	-35.6075	0.203259	0.161846	0.168507	0.163618	0.0768164	0.195476	1.78432	0.460515	0.412714
24720000	-31.41854	0	-31.41854	0.216533	0.183296	0.140932	0.199615	0.0690588	0.189104	2.31383	0.646916	1.37676
24730000	-29.52562	0	-29.52562	0.205763	0.130865	0.153924	0.179268	0.0632712	0.0574558	1.24158	0.621362	1.07144
24740000	-31.84668	0	-31.84668	0.0583381	0.146084	0.360718	0.173752	0.0960529	0.122916	1.71291	0.484589	0.504058
24750000	-35.14522	0	-35.14522	0.0915017	0.0939426	0.197873	0.0615005	0.0563702	0.11077	1.95712	0.440992	0.61307
24760000	-31.84128	0	-31.84128	0.069363	0.232664	0.39373	0.136641	0.0906143	0.11968	0.941344	0.530466	0.991897
24770000	-31.59915	0	-31.59915	0.195185	0.154472	0.0861015	0.119701	0.25964	0.0983681	4.55772	1.16853	0.806411
24780000	-38.59569	0	-38.59569	0.156068	0.140158	0.133992	0.0997233	0.0704535	0.0290663	2.30732	0.611726	0.863327
24790000	-34.20087	0	-34.20087	0.279197	0.0928439	0.103087	0.162393	0.105331	0.106011	1.61182	0.905477	0.726433
24800000	-32.43203	0	-32.43203	0.0739453	0.130043	0.313265	0.10663	0.078809	0.192953	2.29088	0.657394	0.40835
24810000	-36.4502	0	-36.4502	0.0970702	0.189417	0.204116	0.192306	0.117642	0.0894937	2.16608	0.568874	0.700108
24820000	-30.41002	0	-30.41002	0.164438	0.148529	0.320384	0.222625	0.122583	0.0568702	1.70511	0.361135	1.03163
24830000	-27.73321	0	-27.73321	0.233559	0.196052	0.519668	0.0983503	0.087808	0.141559	2.26699	1.02692	0.95041
24840000	-26.27302	0	-26.27302	0.104925	0.0999822	0.193762	0.13957	0.0382573	0.107142	1.47662	1.0487	1.21041
24850000	-37.56466	0	-37.56466	0.125421	0.371862	0.0951943	0.128908	0.146143	0.0713129	0.98276	0.685269	0.491668
24860000	-35.99313	0	-35.99313	0.0508388	0.121188	0.217097	0.111177	0.113409	0.13956	1.55319	0.481764	1.17196
24870000	-29.40837	0	-29.40837	0.0739653	0.218652	0.170626	0.253469	0.0621703	0.095576	3.70992	0.773404	1.12293
24880000	-34.94557	0	-34.94557	0.208617	0.310527	0.64482	0.163812	0.09365	0.144234	1.01369	0.278982	0.626943
24890000	-28.44541	0	-28.44541	0.154321	0.163472	0.158154	0.143917	0.0744456	0.126965	1.6799	0.617252	0.664822
24900000	-29.36974	0	-29.36974	0.213622	0.118535	0.255669	0.0834313	0.0624762	0.0880853	1.02612	0.400464	0.93327
24910000	-43.48295	0	-43.48295	0.058445	0.136023	0.305979	0.170763	0.0577923	0.0941181	1.35065	0.327724	0.262152
24920000	-39.47923	0	-39.47923	0.147161	0.182097	0.23352	0.0841374	0.0739048	0.147008	6.53481	0.965676	0.513833
24930000	-32.02027	0	-32.02027	0.160718	0.142449	0.251469	0.128776	0.181353	0.129372	1.03094	0.561729	0.865509
24940000	-43.68492	0	-43.68492	0.0985879	0.277026	0.353262	0.128644	0.0319559	0.106303	2.75137	0.31236	0.278217
24950000	-46.82582	0	-46.82582	0.083602	0.127265	0.0803543	0.193301	0.100015	0.231732	1.12457	0.424621	0.394425
24960000	-41.42651	0	-41.42651	0.0571929	0.0869633	0.208659	0.0559631	0.0928937	0.100225	1.42258	0.388138	0.431774
24970000	-30.2111	0	-30.2111	0.203497	0.197373	0.260386	0.143576	0.0968225	0.164521	1.14134	0.254551	1.84152
24980000	-37.5749	0	-37.5749	0.246423	0.179905	0.196401	0.11244	0.112963	0.15201	1.9741	1.03528	0.413379
24990000	-32.39933	0	-32.39933	0.339631	0.156076	0.163146	0.109421	0.13863	0.117175	1.38116	0.418371	0.548449
25000000	-23.21487	0	-23.21487	0.195269	0.219415	0.185107	0.101598	0.048992	0.138136	1.71403	0.457837	1.64527
25010000	-32.97392	0	-32.97392	0.0711082	0.146003	0.311755	0.191693	0.105734	0.147841	1.78233	0.472705	0.408077
25020000	-42.2427	0	-42.2427	0.165006	0.175573	0.232476	0.0859643	0.085328	0.0897135	1.70493	0.709134	0.362072
25030000	-32.55194	0	-32.55194	0.185748	0.139854	0.389557	0.129656	0.0994663	0.171809	1.35754	0.441936	0.73975
25040000	-36.35287	0	-36.35287	0.0816204	0.158863	0.326588	0.260906	0.0405219	0.0878084	4.49658	0.724186	0.914883
25050000	-29.89974	0	-29.89974	0.15556	0.268394	0.556138	0.13011	0.0717831	0.160572	2.99067	0.737296	0.83284
25060000	-35.0925	0	-35.0925	0.20496	0.0820254	0.383142	0.19741	0.0532133	0.147827	0.748082	0.431799	0.366673
25070000	-40.82688	0	-40.82688	0.0660249	0.124751	0.405063	0.130395	0.132433	0.0702588	2.2073	0.724358	1.46511
25080000	-38.31481	0	-38.31481	0.107603	0.222566	0.285036	0.139574	0.159602	0.0867862	1.15463	0.364936	0.867732
25090000	-41.18169	0	-41.18169	0.157827	0.27955	0.233626	0.228464	0.0649283	0.186504	0.651223	0.4117	0.603436
25100000	-34.97607	0	-34.97607	0.0999032	0.262955	0.16525	0.1695	0.123252	0.204046	3.06056	1.0455	0.853539
25110000	-37.04801	0	-37.04801	0.153022	0.104676	0.11142	0.112343	0.112613	0.08045	1.32572	2.03417	1.41274
25120000	-31.29764	0	-31.29764	0.107079	0.205837	0.200341	0.0849061	0.0785448	0.139345	1.2152	0.528839	0.921731
25130000	-35.73693	0	-35.73693	0.17053	0.0635986	0.327775	0.0565375	0.0992142	0.0950752	1.44712	0.454238	0.806781
25140000	-31.66148	0	-31.66148	0.143029	0.183927	0.381392	0.0625576	0.133834	0.112528	2.14217	0.628365	0.926259
25150000	-37.21557	0	-37.21557	0.0665524	0.21082	0.525812	0.142022	0.103574	0.0991021	1.26065	0.674506	0.870361
25160000	-34.20949	0	-34.20949	0.250514	0.243332	0.0790732	0.0791863	0.0487906	0.228309	1.77096	0.502142	0.952328
25170000	-37.19707	0	-37.19707	0.0558246	0.203838	0.308015	0.0882656	0.26979	0.182808	1.2149	0.513798	0.528832
25180000	-30.48934	0	-30.48934	0.173081	0.0832005	0.472376	0.152739	0.0831856	0.175231	2.39406	0.768121	0.602949
25190000	-26.63668	0	-26.63668	0.285408	0.169841	0.238445	0.111835	0.0834527	0.170406	2.85211	0.578365	1.21724
25200000	-27.18953	0	-27.18953	0.253682	0.187741	0.155806	0.0843641	0.0768174	0.122128	1.03032	0.79505	0.649766
25210000	-25.74115	0	-25.74115	0.226855	0.0848569	0.343629	0.209384	0.0391316	0.117398	3.00001	1.01951	1.02795
25220000	-26.68487	0	-26.68487	0.191479	0.25936	0.247549	0.102031	0.0647526	0.0864547	2.4135	0.446659	1.1105
25230000	-32.30875	0	-32.30875	0.200811	0.0846357	0.509076	0.188633	0.113862	0.137819	1.77499	0.831451	0.73591
25240000	-32.88366	0	-32.88366	0.193023	0.0958597	0.28055	0.110294	0.0708122	0.0619126	3.16943	0.671369	0.636534
25250000	-41.04496	0	-41.04496	0.066539	0.140072	0.363591	0.127674	0.0524326	0.175115	1.43204	0.455022	0.668106
25260000	-36.33187	0	-36.33187	0.231414	0.140935	0.344056	0.061411	0.0763568	0.0699221	2.19857	0.913078	0.705737
25270000	-30.50634	0	-30.50634	0.182925	0.067942	0.427386	0.23481	0.0990588	0.0790137	1.01716	0.531633	0.760521
25280000	-40.87655	0	-40.87655	0.238272	0.099697	0.227368	0.232103	0.252646	0.286302	1.27279	0.990719	0.933485
25290000	-30.74748	0	-30.74748	0.164081	0.170193	0.342035	0.120281	0.0593798	0.0608753	1.33014	0.425415	0.947977
