Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37160000	-23.02642	0	-23.02642	0.102122	0.118161	0.164795	0.0700785	0.152051	0.282325	1.26009	1.17626	1.02973
37170000	-18.05714	0	-18.05714	0.0989064	0.17845	0.197346	0.159139	0.0865964	0.23108	0.893024	0.467993	1.07659
37180000	-29.04364	0	-29.04364	0.146263	0.386193	0.414058	0.296221	0.102925	0.210301	1.12448	0.993085	1.4184
37190000	-24.55727	0	-24.55727	0.203274	0.12175	0.211709	0.114892	0.210619	0.116668	0.708395	0.446318	0.980894
37200000	-26.09148	0	-26.09148	0.110295	0.233114	0.0932271	0.0407305	0.0600444	0.312372	6.19643	0.728429	1.59582
37210000	-22.82923	0	-22.82923	0.167301	0.173165	0.398663	0.103368	0.105469	0.119537	0.919418	1.31351	1.48495
37220000	-21.18666	0	-21.18666	0.137241	0.121821	0.239456	0.142052	0.166458	0.0966725	0.711458	0.633056	0.820607
37230000	-17.94483	0	-17.94483	0.217895	0.18396	0.286799	0.104094	0.0818295	0.100505	1.8749	1.26259	1.52309
37240000	-27.92354	0	-27.92354	0.215953	0.364546	0.200014	0.16842	0.137854	0.160308	1.63981	0.314372	0.312528
37250000	-17.98477	0	-17.98477	0.142312	0.0739425	0.365762	0.197275	0.0927906	0.109032	2.49028	0.691251	1.3475
37260000	-27.07624	0	-27.07624	0.117884	0.41177	0.133608	0.169457	0.160629	0.189989	0.593231	0.642794	1.07205
37270000	-25.22754	0	-25.22754	0.265862	0.14627	0.183438	0.109925	0.164564	0.154267	0.760922	0.400134	0.482
37280000	-18.74663	0	-18.74663	0.0743527	0.414732	0.133956	0.0617755	0.0751594	0.202898	1.15853	0.986678	0.320793
37290000	-21.31076	0	-21.31076	0.0461078	0.174483	0.25187	0.0764106	0.199016	0.058324	1.5013	0.457888	1.30052
37300000	-28.72425	0	-28.72425	0.0822192	0.487439	0.470335	0.0650219	0.10441	0.288312	2.40622	0.325063	0.764448
37310000	-20.1999	0	-20.1999	0.0896916	0.229141	0.270442	0.0451724	0.0802669	0.196547	0.869775	0.654052	1.09407
37320000	-24.25018	0	-24.25018	0.31977	0.140297	0.099491	0.101845	0.221526	0.279837	1.18568	0.750719	1.13559
37330000	-24.57092	0	-24.57092	0.115271	0.200023	0.164045	0.0532194	0.2058	0.0851276	3.57303	0.567905	0.411542
37340000	-23.63588	0	-23.63588	0.147354	0.187631	0.206355	0.193916	0.04476	0.0516373	1.06628	0.721688	1.41119
37350000	-17.94264	0	-17.94264	0.109862	0.18282	0.127809	0.15236	0.0365505	0.193245	1.4502	0.980679	0.955768
37360000	-21.5602	0	-21.5602	0.0968819	0.178041	0.141137	0.145707	0.0738917	0.230378	0.506869	1.22369	0.879129
37370000	-21.09456	0	-21.09456	0.158128	0.146532	0.309486	0.0810679	0.10362	0.0674472	0.948207	0.877123	0.918584
37380000	-20.99925	0	-20.99925	0.237232	0.113718	0.206781	0.10333	0.301011	0.105001	1.16504	0.601991	0.734876
37390000	-20.63912	0	-20.63912	0.0890761	0.262847	0.249379	0.0705683	0.134907	0.100051	1.06844	0.752337	0.721816
37400000	-18.61303	0	-18.61303	0.114063	0.40868	0.136666	0.0344209	0.174797	0.108393	1.19175	2.01049	0.704222
37410000	-24.34288	0	-24.34288	0.109781	0.160375	0.188895	0.134227	0.268595	0.525915	0.988099	0.511718	0.80129
37420000	-23.34298	0	-23.34298	0.0800773	0.0724814	0.40027	0.142185	0.0849448	0.125092	0.846297	0.856744	0.557249
37430000	-25.04292	0	-25.04292	0.183989	0.109962	0.128071	0.13165	0.188702	0.191069	1.4541	1.17141	0.584471
37440000	-22.58915	0	-22.58915	0.116489	0.156051	0.274334	0.0603267	0.0949122	0.135207	0.734067	1.16868	0.460718
37450000	-20.58874	0	-20.58874	0.186268	0.255849	0.210569	0.115589	0.0987073	0.138968	1.54983	0.747243	1.1814
37460000	-29.92519	0	-29.92519	0.162092	0.241791	0.178291	0.0763905	0.130404	0.147513	0.576726	0.583933	0.357418
37470000	-18.86953	0	-18.86953	0.0725616	0.292519	0.160236	0.0847059	0.0634142	0.249557	1.32329	0.650771	1.63212
37480000	-19.75204	0	-19.75204	0.0627571	0.172763	0.0930387	0.142901	0.129484	0.171489	0.540744	0.40507	0.833361
37490000	-18.21029	0	-18.21029	0.118832	0.196456	0.183903	0.0480289	0.0644887	0.161708	2.35107	0.521165	0.913406
37500000	-26.33824	0	-26.33824	0.150922	0.205235	0.211926	0.105225	0.240868	0.144574	1.6918	0.817481	0.33349
37510000	-19.37124	0	-19.37124	0.0638645	0.0810624	0.11134	0.0615239	0.205972	0.0908058	2.0739	0.561308	1.26432
37520000	-21.39049	0	-21.39049	0.0962657	0.946242	0.11046	0.0427826	0.0940913	0.0983522	0.628642	1.00717	0.682796
37530000	-30.11377	0	-30.11377	0.126827	0.131657	0.19978	0.0742102	0.0643575	0.0720192	0.691274	0.582519	0.292399
37540000	-18.92312	0	-18.92312	0.127787	0.186759	0.211419	0.0573811	0.0639535	0.0919063	0.998394	0.564183	0.612508
37550000	-22.38706	0	-22.38706	0.178155	0.243573	0.202408	0.116997	0.177802	0.111823	0.983798	0.581358	0.801056
37560000	-24.86943	0	-24.86943	0.130108	0.19339	0.237858	0.0879949	0.0565748	0.112428	1.18594	0.917491	0.676434
37570000	-20.24094	0	-20.24094	0.112951	0.257212	0.158653	0.0858434	0.136146	0.210642	0.364067	0.87871	0.758398
37580000	-25.91373	0	-25.91373	0.051064	0.282526	0.280389	0.0804226	0.10311	0.130095	2.35211	0.380585	0.408687
37590000	-20.14918	0	-20.14918	0.0845447	0.208013	0.257394	0.15528	0.147349	0.163431	2.24158	0.804181	0.58907
37600000	-19.95274	0	-19.95274	0.0892108	0.154806	0.461137	0.0598704	0.17294	0.149809	1.37029	0.552045	0.669353
37610000	-18.08657	0	-18.08657	0.0467698	0.225891	0.339876	0.0931827	0.123281	0.179762	0.780101	0.604432	0.630121
37620000	-25.79508	0	-25.79508	0.0841115	0.320745	0.169418	0.0309252	0.0561035	0.0997743	1.08149	0.700739	0.489993
37630000	-20.34214	0	-20.34214	0.115275	0.10234	0.189838	0.0726047	0.0982092	0.16606	2.45626	0.530944	0.965067
37640000	-17.71512	0	-17.71512	0.15186	0.110176	0.261906	0.0923447	0.105643	0.151735	0.892978	0.464224	0.80993
37650000	-18.54958	0	-18.54958	0.142839	0.149693	0.308559	0.0806316	0.0647854	0.121381	1.09145	0.684902	0.461323
37660000	-19.85612	0	-19.85612	0.137733	0.0599429	0.193595	0.0811009	0.103086	0.147189	1.67066	0.752651	0.291829
37670000	-22.48285	0	-22.48285	0.162451	0.371831	0.310646	0.127475	0.148109	0.154298	0.292168	1.66647	1.29038
37680000	-15.15012	0	-15.15012	0.090982	0.271525	0.103343	0.0676451	0.168784	0.0982139	1.1661	0.837484	0.706161
37690000	-22.68896	0	-22.68896	0.211153	0.15795	0.36417	0.189225	0.0796229	0.221039	1.41202	0.6493	1.13556
37700000	-18.70951	0	-18.70951	0.139943	0.243761	0.240396	0.0625126	0.0836132	0.0976428	1.84156	0.731098	0.588671
37710000	-22.94136	0	-22.94136	0.0714758	0.206219	0.198174	0.0855662	0.0601682	0.22858	1.23263	0.884787	0.774602
37720000	-19.3114	0	-19.3114	0.0744468	0.196426	0.197048	0.115585	0.150301	0.0932584	1.7549	1.02039	0.626009
37730000	-22.54775	0	-22.54775	0.190215	0.253661	0.413205	0.113591	0.0625774	0.160959	1.85729	1.1533	2.47513
37740000	-20.12931	0	-20.12931	0.0820056	0.276943	0.456303	0.0806932	0.0686041	0.106623	0.800957	1.2596	1.12524
37750000	-24.792	0	-24.792	0.120458	0.271717	0.216057	0.0590483	0.144415	0.103341	0.56154	0.830055	0.542411
37760000	-22.7989	0	-22.7989	0.234014	0.204534	0.162195	0.0343964	0.165687	0.165608	1.75117	0.5039	0.405732
37770000	-18.36399	0	-18.36399	0.19012	0.254158	0.211158	0.0650198	0.152321	0.104117	1.38987	0.736258	0.840924
37780000	-20.13654	0	-20.13654	0.178956	0.249131	0.313608	0.0643191	0.240061	0.16477	1.01911	0.577893	1.65059
37790000	-22.70727	0	-22.70727	0.0502369	0.434135	0.220035	0.145692	0.0618349	0.211017	0.883116	0.965373	2.32686
37800000	-18.97117	0	-18.97117	0.104306	0.35124	0.139199	0.0759748	0.121834	0.174788	1.44354	0.421921	0.645834
37810000	-23.67044	0	-23.67044	0.119979	0.0900965	0.355074	0.0954311	0.180384	0.217215	1.40197	0.647366	1.20205
37820000	-14.87028	0	-14.87028	0.0564502	0.191466	0.0892619	0.0480943	0.0935713	0.114566	1.20546	1.08787	0.546276
37830000	-20.91141	0	-20.91141	0.219632	0.146191	0.241492	0.129924	0.147063	0.227566	0.634334	0.85482	0.94644
37840000	-18.10404	0	-18.10404	0.153267	0.340104	0.202566	0.0962773	0.11879	0.179818	1.07441	0.608806	1.31424
37850000	-20.49667	0	-20.49667	0.10348	0.144175	0.314511	0.0782182	0.124014	0.128788	0.588699	0.898005	0.796877
37860000	-19.80631	0	-19.80631	0.129639	0.180141	0.29408	0.0590078	0.086066	0.188789	1.18498	0.820414	0.513197
37870000	-18.66392	0	-18.66392	0.071161	0.160861	0.151189	0.0926165	0.0963349	0.0776803	0.930338	0.417242	1.49209
37880000	-21.02623	0	-21.02623	0.0929314	0.0999441	0.206717	0.141643	0.0352451	0.154478	0.621886	0.551999	1.7701
37890000	-27.56626	0	-27.56626	0.196294	0.399511	0.379222	0.103291	0.185366	0.280163	1.30143	0.904582	0.352081
37900000	-19.89876	0	-19.89876	0.0804178	0.319077	0.160126	0.0654813	0.129762	0.0418066	0.909538	0.643722	0.787258
37910000	-22.77971	0	-22.77971	0.102398	0.187063	0.0883397	0.253347	0.106303	0.217011	1.54047	1.52511	0.45657
37920000	-24.88859	0	-24.88859	0.158304	0.110215	0.392732	0.0532728	0.102379	0.0845907	3.11319	0.856033	0.300258
37930000	-22.87198	0	-22.87198	0.262631	0.199501	0.273466	0.0522161	0.166702	0.162471	2.58691	0.916343	1.86579
37940000	-26.16936	0	-26.16936	0.104019	0.141037	0.447319	0.0956672	0.167564	0.0594865	0.641556	0.783758	0.383988
37950000	-22.77307	0	-22.77307	0.135145	0.303292	0.133497	0.118511	0.102022	0.0298668	0.775286	0.644258	0.484249
37960000	-20.3621	0	-20.3621	0.276353	0.151205	0.109965	0.0730719	0.151616	0.383689	1.03116	1.14731	1.005
37970000	-25.90668	0	-25.90668	0.0617232	0.223977	0.316507	0.126081	0.128607	0.108453	2.66641	0.814867	0.480643
37980000	-24.97218	0	-24.97218	0.0571288	0.5345	0.265308	0.204229	0.203129	0.406454	0.876499	0.697311	1.06187
37990000	-27.38739	0	-27.38739	0.149288	0.157346	0.246184	0.0808872	0.109553	0.273373	0.736219	0.763329	0.930467
38000000	-25.18762	0	-25.18762	0.119504	0.252035	0.393694	0.104071	0.178137	0.162527	0.875664	0.787711	0.473801
38010000	-19.38882	0	-19.38882	0.167706	0.223793	0.223626	0.0580122	0.130384	0.126552	1.82859	0.740072	1.03835
38020000	-27.60804	0	-27.60804	0.167212	0.099975	0.0791291	0.0690218	0.106977	0.0915195	1.80287	0.42064	0.705211
38030000	-28.27087	0	-28.27087	0.153016	0.154921	0.198641	0.244664	0.140968	0.176666	1.79606	0.739012	0.442098
38040000	-20.15983	0	-20.15983	0.129746	0.0992147	0.228662	0.0479213	0.0870121	0.183821	1.35711	0.968298	0.957464
38050000	-28.39356	0	-28.39356	0.0896788	0.111326	0.237288	0.216538	0.120852	0.0417856	0.720503	0.899689	0.488888
38060000	-20.37237	0	-20.37237	0.24726	0.189468	0.227614	0.133167	0.162039	0.343529	1.43502	0.946108	0.756629
38070000	-22.36506	0	-22.36506	0.183892	0.252547	0.19768	0.0926631	0.164838	0.132487	0.650597	0.748126	0.61513
38080000	-24.5339	0	-24.5339	0.0865324	0.313145	0.137257	0.0460489	0.236813	0.339153	2.06813	1.12667	0.747041
38090000	-19.50722	0	-19.50722	0.0980213	0.300932	0.222688	0.0650745	0.191411	0.128519	0.831415	1.31534	1.14887
38100000	-18.1084	0	-18.1084	0.13959	0.260523	0.413366	0.141674	0.115925	0.110923	0.881666	0.979979	0.761816
38110000	-20.68054	0	-20.68054	0.079367	0.0912875	0.0746944	0.0806995	0.137652	0.0941199	0.78314	0.447698	0.50276
38120000	-22.79341	0	-22.79341	0.0704502	0.3828	0.109629	0.149644	0.255442	0.22802	1.53282	0.974588	0.72859
38130000	-28.2454	0	-28.2454	0.153035	0.201988	0.397508	0.0798916	0.0834919	0.145341	0.81046	0.647891	0.504479
38140000	-22.87643	0	-22.87643	0.0955329	0.0902424	0.186333	0.0708181	0.26351	0.123675	0.805049	0.628516	0.938806
38150000	-18.59223	0	-18.59223	0.276238	0.148456	0.281868	0.0785949	0.0931486	0.19737	1.07817	0.562669	0.42847
38160000	-20.67283	0	-20.67283	0.103113	0.2277	0.138708	0.0817946	0.197849	0.279633	2.07595	0.76938	0.643504
38170000	-18.23943	0	-18.23943	0.13343	0.243387	0.197401	0.0478189	0.0806604	0.119635	0.814233	0.886952	0.970591
38180000	-24.87165	0	-24.87165	0.125665	0.122836	0.213071	0.0916069	0.182858	0.0840208	2.30012	1.40926	0.225392
38190000	-26.946	0	-26.946	0.102291	0.129448	0.0805477	0.140549	0.320963	0.114629	1.25196	0.825095	0.552112
38200000	-17.3129	0	-17.3129	0.129321	0.145483	0.17345	0.0690312	0.0433125	0.153456	0.69241	1.05271	1.51556
38210000	-25.07836	0	-25.07836	0.124192	0.179731	0.255654	0.0876435	0.181296	0.138772	1.6414	1.74095	0.310707
38220000	-22.30322	0	-22.30322	0.216897	0.09032	0.158123	0.108607	0.123662	0.132654	2.9286	0.594732	0.485955
38230000	-23.90941	0	-23.90941	0.187112	0.0692245	0.271012	0.141666	0.109104	0.237858	0.612254	0.869095	0.830811
38240000	-18.94163	0	-18.94163	0.162702	0.307481	0.0468806	0.0816733	0.151047	0.117316	1.41887	0.627424	1.97195
38250000	-19.12772	0	-19.12772	0.116633	0.270064	0.195203	0.104114	0.139809	0.176277	0.976466	1.46189	1.99698
38260000	-18.47564	0	-18.47564	0.159945	0.240383	0.185118	0.0989304	0.0973549	0.0899321	0.599349	0.56941	0.72324
38270000	-17.1477	0	-17.1477	0.141742	0.214999	0.120412	0.18418	0.0979832	0.0656591	0.646808	1.39129	1.36836
38280000	-21.00702	0	-21.00702	0.139519	0.11692	0.397071	0.131856	0.124395	0.0823434	0.833735	0.725995	1.31092
38290000	-22.31856	0	-22.31856	0.0876855	0.161764	0.33923	0.136091	0.248085	0.0726118	2.06981	0.681745	0.932593
38300000	-23.79214	0	-23.79214	0.289825	0.220968	0.157144	0.186274	0.10635	0.0912804	1.71879	0.940868	0.449989
38310000	-23.76932	0	-23.76932	0.0773683	0.105306	0.219781	0.0950257	0.201899	0.0732965	1.14793	0.597848	0.697536
38320000	-21.89708	0	-21.89708	0.071712	0.148152	0.279963	0.18446	0.0825713	0.120624	1.29742	0.394069	1.00016
38330000	-27.62585	0	-27.62585	0.0833216	0.131673	0.407494	0.085201	0.167223	0.228638	0.875963	1.11923	0.580461
38340000	-14.23773	0	-14.23773	0.124602	0.191798	0.143566	0.0771236	0.121926	0.0959433	1.2963	2.17463	1.81246
38350000	-27.08645	0	-27.08645	0.0782018	0.290993	0.159605	0.0983672	0.226467	0.137645	2.71593	0.575768	0.474934
38360000	-20.21667	0	-20.21667	0.0437715	0.220821	0.0510725	0.0860987	0.209177	0.351121	1.3979	1.72425	0.78125
38370000	-19.26296	0	-19.26296	0.137251	0.23195	0.27012	0.0447	0.147612	0.103664	0.964908	1.10848	0.810707
38380000	-37.14637	0	-37.14637	0.130537	0.125104	0.208998	0.0569989	0.106505	0.271228	0.401413	0.309656	0.438096
38390000	-22.62224	0	-22.62224	0.114995	0.124658	0.187826	0.0982708	0.114876	0.0999264	2.84787	0.781065	0.73704
38400000	-24.99103	0	-24.99103	0.0935266	0.201719	0.160832	0.292713	0.170101	0.0669508	1.75359	0.861977	0.408878
38410000	-22.7415	0	-22.7415	0.10132	0.283537	0.15668	0.0999817	0.0398899	0.0832354	2.08059	1.05173	0.567257
38420000	-27.90225	0	-27.90225	0.233465	0.163547	0.123962	0.258753	0.164548	0.147323	0.882457	0.536416	1.1147
38430000	-20.07389	0	-20.07389	0.201727	0.398618	0.0363645	0.0571132	0.140098	0.244341	0.933937	0.721381	1.06571
38440000	-17.48856	0	-17.48856	0.101746	0.181614	0.202722	0.151843	0.142603	0.17911	1.78113	0.753869	0.565
38450000	-24.44824	0	-24.44824	0.185624	0.235466	0.299547	0.138063	0.188162	0.052637	0.639592	0.351352	0.999714
38460000	-33.05264	0	-33.05264	0.278062	0.217668	0.382085	0.0586811	0.302258	0.0847314	0.889682	0.387215	0.28444
38470000	-21.27463	0	-21.27463	0.113454	0.23003	0.193446	0.190797	0.159399	0.298581	2.88473	1.00821	1.5991
38480000	-17.45144	0	-17.45144	0.154197	0.351538	0.205312	0.0745865	0.0702736	0.179366	1.6106	0.761647	0.52022
38490000	-25.8956	0	-25.8956	0.171571	0.383511	0.261351	0.0949822	0.17754	0.419044	0.931344	0.598285	0.899831
38500000	-19.07514	0	-19.07514	0.132088	0.168205	0.188614	0.0422612	0.141258	0.265819	1.92002	0.762756	0.466828
38510000	-31.18833	0	-31.18833	0.1929	0.181014	0.30097	0.0749733	0.0319164	0.14681	1.36653	2.21816	1.19704
38520000	-18.61787	0	-18.61787	0.0675757	0.185721	0.266919	0.0631902	0.125413	0.11329	1.78928	1.19855	0.824735
38530000	-21.01907	0	-21.01907	0.1345	0.232492	0.192361	0.181514	0.186199	0.244291	1.1947	0.639826	1.46252
38540000	-20.79202	0	-20.79202	0.26877	0.163947	0.224543	0.0429654	0.117786	0.111427	0.619249	0.920932	0.788245
38550000	-20.06277	0	-20.06277	0.123126	0.395002	0.0967396	0.0550734	0.0907551	0.118598	1.33914	1.14944	1.31495
38560000	-22.84337	0	-22.84337	0.143751	0.136144	0.388258	0.143183	0.211476	0.136256	0.603119	0.453691	0.670618
38570000	-17.42586	0	-17.42586	0.0843448	0.236273	0.14389	0.0835882	0.0863629	0.121069	0.820981	0.392718	1.01039
38580000	-24.50196	0	-24.50196	0.172323	0.0963144	0.072232	0.129572	0.0774769	0.267736	0.791977	0.807758	0.32635
38590000	-32.42323	0	-32.42323	0.272177	0.359184	0.39163	0.161819	0.274873	0.127655	0.6118	0.67037	0.278547
38600000	-16.69678	0	-16.69678	0.108115	0.16247	0.128822	0.0884127	0.064167	0.0560517	1.99552	1.0107	0.677268
38610000	-16.15555	0	-16.15555	0.0966342	0.195321	0.143538	0.0973116	0.0606268	0.167509	0.95444	0.883878	0.621863
38620000	-18.77252	0	-18.77252	0.152729	0.193081	0.147032	0.078004	0.117144	0.0695836	0.667084	1.15223	0.632062
38630000	-20.05697	0	-20.05697	0.0712048	0.136036	0.255069	0.0925234	0.0935916	0.132539	0.940809	0.843276	0.680787
38640000	-16.95632	0	-16.95632	0.0694118	0.374341	0.15864	0.0882198	0.177266	0.137442	1.07566	1.51998	1.30832
38650000	-20.64105	0	-20.64105	0.0704728	0.186454	0.109282	0.117473	0.219593	0.138807	3.15872	2.02495	0.335029
38660000	-19.62975	0	-19.62975	0.107027	0.134371	0.253602	0.0305241	0.0941135	0.200277	1.11392	1.3347	1.47864
38670000	-23.25057	0	-23.25057	0.0702209	0.443475	0.173003	0.0765864	0.0746095	0.168243	1.94032	0.424512	1.64896
38680000	-17.41812	0	-17.41812	0.0964752	0.278191	0.201654	0.068665	0.132671	0.168088	1.7645	0.690493	1.62921
38690000	-27.35782	0	-27.35782	0.118331	0.294782	0.492853	0.131219	0.077949	0.223177	1.15679	0.518887	0.660482
38700000	-22.13511	0	-22.13511	0.461099	0.193502	0.138393	0.221615	0.0798373	0.323892	0.786228	0.724326	1.13931
38710000	-16.31916	0	-16.31916	0.123169	0.214572	0.2306	0.04789	0.0749927	0.193604	1.28441	0.873012	0.725665
38720000	-23.26812	0	-23.26812	0.0752946	0.218384	0.233191	0.105488	0.168075	0.167807	1.54362	0.961532	0.590829
38730000	-18.47164	0	-18.47164	0.094871	0.342939	0.132944	0.073426	0.0415361	0.379603	1.53929	0.914177	0.450785
38740000	-15.44165	0	-15.44165	0.0887809	0.193954	0.108437	0.0508384	0.137046	0.17859	2.09149	0.644731	1.16731
38750000	-29.59065	0	-29.59065	0.0553351	0.138345	0.483325	0.183002	0.0635442	0.0710083	1.13859	0.411157	0.656553
38760000	-31.31934	0	-31.31934	0.170842	0.265281	0.358931	0.175163	0.212207	0.21839	1.42432	0.551322	0.5483
38770000	-18.70059	0	-18.70059	0.0747917	0.224963	0.0782509	0.055306	0.167593	0.147785	1.38732	0.731132	0.703626
38780000	-21.21486	0	-21.21486	0.200958	0.214127	0.229772	0.0685574	0.181541	0.192611	1.32335	1.82579	1.29172
38790000	-17.46526	0	-17.46526	0.0906503	0.184093	0.200361	0.111442	0.114726	0.148788	0.801711	0.706	0.510109
38800000	-19.76529	0	-19.76529	0.107158	0.131949	0.256127	0.0698346	0.0944345	0.0957704	1.77021	0.765891	0.62143
38810000	-17.61931	0	-17.61931	0.0830323	0.122625	0.209365	0.0637823	0.20511	0.100723	0.994402	1.20409	1.39688
38820000	-19.12903	0	-19.12903	0.1403	0.117097	0.200735	0.0676359	0.0805175	0.151059	0.866776	1.10611	1.73449
38830000	-20.96378	0	-20.96378	0.212948	0.244445	0.164595	0.0516566	0.0893614	0.0895515	0.717071	0.66797	0.532133
38840000	-17.16695	0	-17.16695	0.0635943	0.192444	0.200598	0.144888	0.117882	0.135489	1.90865	0.699755	1.78093
38850000	-32.69147	0	-32.69147	0.117897	0.512109	0.152062	0.119309	0.292099	0.176143	0.479461	0.469891	0.72084
38860000	-28.61573	0	-28.61573	0.108856	0.339996	0.331649	0.0519444	0.111482	0.0478183	2.47175	0.90645	0.30806
38870000	-24.87733	0	-24.87733	0.101028	0.130669	0.353366	0.0721884	0.329165	0.115004	1.00752	0.549593	0.70088
38880000	-13.88662	0	-13.88662	0.0933745	0.190886	0.230751	0.0693834	0.122207	0.115348	1.38729	1.06862	0.718639
38890000	-19.45796	0	-19.45796	0.182002	0.330242	0.131613	0.106318	0.195704	0.0846503	0.855864	1.75836	0.580097
38900000	-20.89796	0	-20.89796	0.0611051	0.129237	0.295086	0.0570515	0.107565	0.165504	1.33319	0.67747	0.379108
38910000	-16.01507	0	-16.01507	0.144581	0.181465	0.186792	0.0787334	0.17785	0.101754	1.95926	0.966832	1.24977
38920000	-20.6675	0	-20.6675	0.068407	0.22056	0.316222	0.0953609	0.0985939	0.217598	1.11373	0.726099	0.613198
38930000	-19.72829	0	-19.72829	0.08227	0.224938	0.146584	0.0504004	0.0858328	0.0795827	1.2509	0.639579	1.81816
38940000	-24.44594	0	-24.44594	0.117941	0.180697	0.162333	0.0993817	0.0717678	0.110539	2.82077	0.643941	0.426232
38950000	-22.84885	0	-22.84885	0.10353	0.388059	0.226749	0.0768844	0.101263	0.0961508	0.616605	0.717598	1.31803
38960000	-22.72572	0	-22.72572	0.122715	0.210752	0.0993468	0.0509898	0.0997611	0.144898	6.83185	0.857087	3.19274
38970000	-22.86592	0	-22.86592	0.183748	0.193272	0.114294	0.161093	0.112914	0.160921	0.716338	1.26243	1.07331
38980000	-20.63958	0	-20.63958	0.077657	0.226727	0.156193	0.2103	0.132668	0.124587	1.57549	0.528621	0.708449
38990000	-18.11466	0	-18.11466	0.101953	0.206117	0.184753	0.0479312	0.161011	0.155811	1.03241	0.57369	0.654836
39000000	-23.8537	0	-23.8537	0.0684734	0.359969	0.0550473	0.0683918	0.127643	0.0636947	1.05949	0.364176	0.686021
39010000	-37.62953	0	-37.62953	0.0440879	0.535301	0.12069	0.057367	0.256035	0.071976	1.28299	0.268044	0.626534
39020000	-29.65845	0	-29.65845	0.258257	0.083399	0.379297	0.075039	0.167419	0.0938397	2.74447	1.83597	0.718191
39030000	-26.84844	0	-26.84844	0.0567071	0.161285	0.222292	0.052354	0.130025	0.162765	3.97954	2.03829	2.37808
39040000	-24.86479	0	-24.86479	0.0788528	0.164927	0.390234	0.133486	0.0915808	0.162056	0.595795	0.636953	1.09475
39050000	-26.54921	0	-26.54921	0.0507966	0.324761	0.125066	0.185604	0.116427	0.248764	0.93567	1.80877	0.662653
