Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47660000	-18.46333	0	-18.46333	0.363556	0.152076	0.075062	0.112963	0.104541	0.128422	0.838445	0.446507	1.92732
47670000	-29.23773	0	-29.23773	0.0914975	0.253324	0.158188	0.137587	0.218223	0.223665	0.811779	0.78762	0.850476
47680000	-21.03998	0	-21.03998	0.21082	0.152146	0.176403	0.145542	0.136181	0.118404	0.488066	0.480089	1.69718
47690000	-25.22797	0	-25.22797	0.385406	0.195373	0.204768	0.112766	0.135289	0.362396	0.596282	0.384091	1.9322
47700000	-24.04984	0	-24.04984	0.206852	0.211297	0.187394	0.23811	0.190876	0.1329	0.917358	0.651187	1.10257
47710000	-20.04901	0	-20.04901	0.273246	0.206282	0.0606995	0.109905	0.102657	0.237675	0.475177	0.534569	1.36779
47720000	-24.92024	0	-24.92024	0.0780076	0.148843	0.155118	0.10588	0.100163	0.114583	0.82344	0.489438	0.616345
47730000	-17.84956	0	-17.84956	0.140853	0.054209	0.159008	0.0838182	0.11756	0.245487	0.829485	1.0037	0.890577
47740000	-22.89181	0	-22.89181	0.226533	0.129741	0.0935536	0.147673	0.142411	0.0700788	0.670175	0.796937	1.67869
47750000	-26.69238	0	-26.69238	0.240939	0.133036	0.137252	0.0923542	0.216297	0.0686149	0.469385	0.567753	1.03452
47760000	-22.36666	0	-22.36666	0.19912	0.162115	0.101789	0.153	0.0766958	0.0741115	0.572294	1.29583	0.611517
47770000	-26.25951	0	-26.25951	0.107823	0.335093	0.225951	0.195776	0.0925819	0.302498	0.755965	0.59339	0.567165
47780000	-27.55635	0	-27.55635	0.37016	0.130356	0.15369	0.0854567	0.152866	0.0541645	0.652271	0.735239	2.03583
47790000	-22.32122	0	-22.32122	0.111557	0.264005	0.15113	0.0725368	0.0670649	0.20172	0.488453	0.527223	0.706932
47800000	-22.91738	0	-22.91738	0.147973	0.0921312	0.127382	0.13299	0.0679421	0.107886	0.801312	0.369681	0.900443
47810000	-22.60771	0	-22.60771	0.230485	0.205085	0.186834	0.084537	0.0711643	0.0904166	0.386565	0.985998	0.656447
47820000	-26.69002	0	-26.69002	0.128547	0.159074	0.25204	0.0874861	0.109833	0.190682	0.500535	0.353024	0.841802
47830000	-22.40461	0	-22.40461	0.466187	0.152717	0.13699	0.122079	0.0695595	0.137505	0.347484	0.647212	0.745817
47840000	-22.91407	0	-22.91407	0.241019	0.269045	0.124025	0.173608	0.0912147	0.141414	0.51836	0.642568	0.806755
47850000	-23.66312	0	-23.66312	0.152296	0.237573	0.0805955	0.169562	0.113663	0.0664001	0.917739	0.756727	1.75196
47860000	-29.68491	0	-29.68491	0.302379	0.13715	0.356489	0.0803775	0.173424	0.165125	0.455138	0.454937	0.850656
47870000	-21.38131	0	-21.38131	0.295993	0.165094	0.154369	0.132708	0.293747	0.0655367	0.482523	0.698675	0.754998
47880000	-25.70861	0	-25.70861	0.351065	0.163059	0.197895	0.155873	0.0805542	0.169147	0.360161	0.340548	0.722416
47890000	-35.31731	0	-35.31731	0.0989554	0.162977	0.537985	0.15602	0.176378	0.150385	0.720281	0.673713	0.783434
47900000	-25.37578	0	-25.37578	0.167032	0.115296	0.219968	0.158188	0.140084	0.124344	0.768144	1.87495	0.450597
47910000	-24.28553	0	-24.28553	0.152516	0.115477	0.407553	0.132531	0.0701022	0.0982692	0.590534	1.32866	1.00806
47920000	-24.48694	0	-24.48694	0.182875	0.188767	0.132997	0.091791	0.0415299	0.187331	0.86337	0.33691	0.865718
47930000	-26.28577	0	-26.28577	0.0577351	0.109931	0.251414	0.0844165	0.107217	0.113613	0.754364	0.270169	0.951572
47940000	-28.05854	0	-28.05854	0.250288	0.173052	0.266092	0.119505	0.178569	0.0848513	0.514232	0.806477	1.2269
47950000	-21.5873	0	-21.5873	0.214152	0.233813	0.046646	0.0595853	0.0980732	0.120883	0.677596	1.0961	0.967142
47960000	-27.61025	0	-27.61025	0.213012	0.0919497	0.32908	0.0533238	0.0958386	0.0775529	0.554709	0.504969	0.616913
47970000	-21.74903	0	-21.74903	0.199764	0.0711832	0.179862	0.0638459	0.192112	0.127073	0.641608	1.27294	1.64826
47980000	-29.96956	0	-29.96956	0.111378	0.149128	0.179745	0.165415	0.036189	0.10248	0.582805	0.223789	0.503154
47990000	-22.03225	0	-22.03225	0.281242	0.10779	0.214198	0.0651577	0.0775953	0.292808	1.1626	1.43266	0.783852
48000000	-25.71483	0	-25.71483	0.310897	0.189267	0.299649	0.124545	0.111536	0.145682	0.541548	2.60961	0.463737
48010000	-27.8055	0	-27.8055	0.38142	0.186813	0.17964	0.196506	0.0587281	0.101983	0.391246	0.407656	0.570122
48020000	-18.88986	0	-18.88986	0.14245	0.0947269	0.100714	0.172928	0.0926714	0.0770235	0.611596	0.726657	0.872696
48030000	-21.79397	0	-21.79397	0.137783	0.391376	0.104989	0.169489	0.137005	0.190802	1.25358	0.64	0.545415
48040000	-29.73899	0	-29.73899	0.225252	0.226861	0.245852	0.133164	0.25426	0.0893391	1.01631	1.51814	1.79339
48050000	-21.91127	0	-21.91127	0.220014	0.0989289	0.20385	0.0857702	0.242029	0.204637	0.834789	1.26284	0.895358
48060000	-19.70566	0	-19.70566	0.203224	0.137814	0.147343	0.105633	0.182658	0.160966	0.445628	0.876479	0.424947
48070000	-21.94776	0	-21.94776	0.142729	0.215967	0.152136	0.0907986	0.0998846	0.118978	0.745825	0.478205	0.392682
48080000	-20.00019	0	-20.00019	0.193919	0.121117	0.125645	0.171549	0.0859404	0.277056	0.368666	1.38092	0.69021
48090000	-23.15221	0	-23.15221	0.117965	0.088313	0.0965451	0.071113	0.0642143	0.0923059	0.404391	0.293702	0.966824
48100000	-20.42751	0	-20.42751	0.168487	0.180019	0.199573	0.079645	0.123711	0.340063	0.706511	0.340156	1.41103
48110000	-26.56408	0	-26.56408	0.200083	0.125135	0.196224	0.0512639	0.159591	0.125701	0.528576	0.600534	0.593443
48120000	-23.63698	0	-23.63698	0.265159	0.0796012	0.318791	0.127506	0.189648	0.0577858	0.744356	0.399138	0.606825
48130000	-22.56795	0	-22.56795	0.295799	0.0804723	0.163575	0.0779687	0.142542	0.0702533	0.671066	1.09222	0.699186
48140000	-22.95873	0	-22.95873	0.201315	0.0816573	0.0851917	0.0856335	0.075654	0.0718814	0.65563	0.403141	1.60966
48150000	-19.24374	0	-19.24374	0.430231	0.211555	0.16278	0.184659	0.141501	0.106989	0.620624	0.744686	1.33173
48160000	-25.75947	0	-25.75947	0.423978	0.0469812	0.102321	0.108204	0.0861469	0.0647171	0.508085	1.21464	1.3991
48170000	-25.03073	0	-25.03073	0.0610187	0.257493	0.262215	0.0898002	0.110638	0.215385	0.545907	0.320842	0.787734
48180000	-24.10746	0	-24.10746	0.164425	0.26152	0.402633	0.0787417	0.254378	0.169323	0.955717	1.36671	1.15277
48190000	-19.61068	0	-19.61068	0.16098	0.0860965	0.127592	0.103323	0.162037	0.135967	0.708156	0.481086	1.13926
48200000	-20.14302	0	-20.14302	0.289159	0.190113	0.130172	0.126724	0.0808643	0.236604	0.48949	1.8502	1.44308
48210000	-25.43746	0	-25.43746	0.169841	0.133449	0.333051	0.156603	0.151698	0.304202	0.41417	0.38604	0.579513
48220000	-22.79096	0	-22.79096	0.193081	0.305357	0.322841	0.16176	0.107289	0.0980147	0.447173	0.932302	1.04145
48230000	-23.67566	0	-23.67566	0.114972	0.109059	0.0935699	0.117887	0.213654	0.174134	0.503709	0.499682	1.97395
48240000	-29.1856	0	-29.1856	0.13398	0.134307	0.148098	0.0824274	0.185888	0.118009	1.37044	1.49695	0.412261
48250000	-29.52389	0	-29.52389	0.143242	0.113336	0.392905	0.200433	0.0538143	0.185591	0.814343	1.48485	2.83812
48260000	-22.56669	0	-22.56669	0.295189	0.0951152	0.262445	0.138553	0.114168	0.236427	0.342418	1.39581	0.841008
48270000	-21.68691	0	-21.68691	0.38404	0.226707	0.297455	0.070164	0.0731186	0.0824942	0.966127	0.981322	1.20891
48280000	-21.22605	0	-21.22605	0.235785	0.112333	0.160896	0.138632	0.0674082	0.0606584	0.788877	2.05846	0.604125
48290000	-24.99139	0	-24.99139	0.129101	0.286353	0.107763	0.063268	0.072189	0.14464	0.8818	0.286807	1.40656
48300000	-23.93089	0	-23.93089	0.617251	0.104166	0.0691355	0.0689952	0.150171	0.134799	0.423451	0.885952	0.630426
48310000	-23.31966	0	-23.31966	0.265355	0.164456	0.247577	0.163685	0.134855	0.0619751	0.672877	0.40392	1.12452
48320000	-19.11794	0	-19.11794	0.176074	0.200199	0.381959	0.0911062	0.11908	0.176684	0.729391	0.443047	0.999666
48330000	-17.48612	0	-17.48612	0.295936	0.0549869	0.157809	0.164427	0.153642	0.121222	0.914114	0.512338	0.841879
48340000	-22.20662	0	-22.20662	0.256445	0.116136	0.125452	0.0558695	0.120735	0.13782	0.509134	0.586323	0.420857
48350000	-23.76817	0	-23.76817	0.276517	0.114716	0.35358	0.0985666	0.140462	0.125171	1.29946	0.900926	3.5259
48360000	-24.80112	0	-24.80112	0.28666	0.291275	0.153095	0.0875021	0.0963339	0.119279	0.337376	0.835882	1.1591
48370000	-26.72109	0	-26.72109	0.31644	0.370829	0.35868	0.070379	0.0998876	0.0661337	0.507692	0.724518	1.02594
48380000	-20.12167	0	-20.12167	0.235095	0.109406	0.152642	0.128719	0.147076	0.243935	0.718588	0.496321	0.828739
48390000	-24.11923	0	-24.11923	0.369554	0.166373	0.084952	0.070887	0.299676	0.0905498	0.47134	0.431219	0.410174
48400000	-18.21199	0	-18.21199	0.205811	0.210871	0.127393	0.0943468	0.0946868	0.16786	0.964226	0.809609	0.608667
48410000	-30.17409	0	-30.17409	0.204571	0.268114	0.224518	0.143194	0.118735	0.450425	1.06951	0.407442	1.4207
48420000	-29.75729	0	-29.75729	0.27519	0.442399	0.191226	0.0655714	0.0771493	0.30948	0.531714	0.386549	1.69174
48430000	-22.45995	0	-22.45995	0.220744	0.0756263	0.110801	0.179429	0.088897	0.0821419	0.501542	0.449008	0.495977
48440000	-27.437	0	-27.437	0.197511	0.0754472	0.327973	0.171385	0.186217	0.148261	0.716791	0.249041	0.794179
48450000	-27.85633	0	-27.85633	0.449877	0.239265	0.073215	0.0710316	0.113479	0.0744948	0.588023	0.383638	0.630934
48460000	-18.71822	0	-18.71822	0.146101	0.205067	0.0748862	0.118622	0.111297	0.123543	0.487239	1.45421	1.01002
48470000	-29.4397	0	-29.4397	0.101823	0.254942	0.281546	0.0762178	0.0899911	0.13736	0.378747	0.692173	0.525834
48480000	-24.37797	0	-24.37797	0.0747904	0.20541	0.110463	0.157974	0.0748086	0.152794	0.800642	0.327207	1.15993
48490000	-20.64716	0	-20.64716	0.174024	0.266744	0.190734	0.112893	0.188315	0.17686	0.769398	1.85985	0.657086
48500000	-25.97232	0	-25.97232	0.215465	0.153087	0.144405	0.114937	0.151359	0.305735	0.872971	0.923656	0.645005
48510000	-24.46685	0	-24.46685	0.111849	0.094301	0.145598	0.104875	0.119854	0.0669987	0.66559	0.392197	0.42688
48520000	-25.49513	0	-25.49513	0.0762453	0.113929	0.134416	0.123332	0.0725472	0.0465319	0.462837	0.408278	1.90448
48530000	-21.24559	0	-21.24559	0.152647	0.227994	0.177576	0.0711712	0.179622	0.114752	0.650017	0.599455	0.56279
48540000	-21.76197	0	-21.76197	0.186747	0.126332	0.114501	0.112924	0.124912	0.131264	0.872318	0.682052	0.675812
48550000	-15.19331	0	-15.19331	0.212893	0.156157	0.218322	0.0975497	0.109537	0.210786	0.742934	0.569201	1.46046
48560000	-24.53879	0	-24.53879	0.209123	0.155732	0.191462	0.13256	0.194144	0.305953	0.663881	0.418665	0.640066
48570000	-24.37018	0	-24.37018	0.113688	0.189641	0.0820674	0.111211	0.109974	0.0772902	1.14901	0.481299	0.610678
48580000	-21.98617	0	-21.98617	0.209923	0.0914114	0.0884429	0.0909213	0.0659258	0.13109	0.730755	0.460681	1.16231
48590000	-23.46831	0	-23.46831	0.180054	0.103477	0.116261	0.102748	0.102473	0.3408	0.65943	0.353529	0.933771
48600000	-19.06383	0	-19.06383	0.21032	0.149236	0.139418	0.0610253	0.148859	0.0889425	0.589785	0.799201	1.55737
48610000	-19.94636	0	-19.94636	0.217831	0.206755	0.0949229	0.0921784	0.157364	0.266251	0.756482	0.505279	0.83113
48620000	-16.73801	0	-16.73801	0.187345	0.171882	0.0830253	0.0966881	0.054147	0.140215	1.04282	0.613806	0.553276
48630000	-24.22626	0	-24.22626	0.186712	0.213279	0.183148	0.0860104	0.223754	0.0762813	0.750694	0.670415	1.00203
48640000	-24.76941	0	-24.76941	0.34002	0.141321	0.0837243	0.158873	0.0393497	0.11695	1.15762	0.627582	0.741547
48650000	-29.8165	0	-29.8165	0.107378	0.19098	0.615927	0.166265	0.12784	0.254951	0.939949	0.681316	1.47283
48660000	-21.44411	0	-21.44411	0.224713	0.261758	0.0786417	0.0901856	0.186342	0.0469038	0.476299	0.299497	0.948119
48670000	-22.07058	0	-22.07058	0.166433	0.108436	0.163289	0.123662	0.0952867	0.0813835	0.713098	0.915439	1.39227
48680000	-21.11023	0	-21.11023	0.356668	0.250152	0.239898	0.0471155	0.19709	0.135962	0.488209	0.758271	1.39628
48690000	-23.91923	0	-23.91923	0.330101	0.131162	0.199247	0.0900142	0.131978	0.222155	0.376966	0.217474	0.738534
48700000	-25.343	0	-25.343	0.250624	0.322699	0.151988	0.0427498	0.0914615	0.154841	0.469912	0.294913	1.75607
48710000	-23.8406	0	-23.8406	0.138046	0.232766	0.0737314	0.111502	0.114429	0.180512	0.772697	0.805822	0.901346
48720000	-18.79273	0	-18.79273	0.164272	0.155726	0.16576	0.076599	0.13686	0.125072	0.510238	1.63115	0.851239
48730000	-22.69344	0	-22.69344	0.244355	0.0705444	0.309927	0.142785	0.0607223	0.197435	0.356294	0.706098	0.608511
48740000	-26.79371	0	-26.79371	0.362369	0.184835	0.108779	0.0536089	0.084026	0.0926482	0.650663	1.02894	0.58164
48750000	-23.97132	0	-23.97132	0.253577	0.309636	0.25961	0.146845	0.149043	0.0743439	0.605211	0.814661	1.52653
48760000	-21.89848	0	-21.89848	0.261	0.126855	0.220638	0.116991	0.109533	0.275067	0.726052	1.0235	0.389679
48770000	-23.19441	0	-23.19441	0.252803	0.0739461	0.0769221	0.0668496	0.148785	0.12349	0.949501	1.11583	0.297608
48780000	-21.33962	0	-21.33962	0.158076	0.127907	0.139688	0.0829016	0.132345	0.0623739	0.641371	0.3484	0.465934
48790000	-19.66401	0	-19.66401	0.140934	0.0488145	0.20696	0.0651254	0.0638006	0.0944363	0.840642	0.939885	0.310122
48800000	-32.28418	0	-32.28418	0.0806879	0.358806	0.0637094	0.0531185	0.110453	0.14543	0.720961	0.176573	0.718834
48810000	-17.52877	0	-17.52877	0.27313	0.149217	0.0895609	0.141894	0.146521	0.156339	0.457914	0.455067	1.2989
48820000	-23.8422	0	-23.8422	0.295105	0.172103	0.186946	0.124491	0.055489	0.0893324	0.737379	0.743824	0.415811
48830000	-22.26955	0	-22.26955	0.113734	0.218297	0.133588	0.098666	0.0610175	0.122901	1.0103	0.543674	1.10159
48840000	-15.91805	0	-15.91805	0.151146	0.136759	0.139799	0.141425	0.0800096	0.170415	0.630615	0.833157	1.05321
48850000	-26.42373	0	-26.42373	0.129691	0.197192	0.0608677	0.125885	0.135269	0.329697	1.39507	0.894083	1.82911
48860000	-18.74424	0	-18.74424	0.194228	0.114272	0.131218	0.0838206	0.092511	0.162715	0.451833	1.3565	0.536994
48870000	-25.0864	0	-25.0864	0.205916	0.0931425	0.11471	0.157914	0.164396	0.215534	0.717546	0.668685	0.258671
48880000	-22.09185	0	-22.09185	0.22015	0.173738	0.207766	0.164914	0.129509	0.0819782	0.547023	0.776165	0.797275
48890000	-31.6973	0	-31.6973	0.125983	0.229961	0.251959	0.0897684	0.158937	0.0683156	0.321707	0.563396	0.422055
48900000	-22.22158	0	-22.22158	0.259694	0.121815	0.273414	0.110948	0.105593	0.56386	0.423948	1.12709	1.49186
48910000	-24.03114	0	-24.03114	0.311011	0.0793143	0.200987	0.164926	0.215693	0.0619909	1.04295	0.917647	1.02452
48920000	-19.98184	0	-19.98184	0.165484	0.134114	0.100168	0.155731	0.0398181	0.179382	0.472051	0.602738	1.22524
48930000	-26.61355	0	-26.61355	0.106188	0.141489	0.124493	0.17618	0.23664	0.106841	1.08737	0.250465	0.715664
48940000	-20.31357	0	-20.31357	0.17608	0.103033	0.294269	0.101256	0.0541202	0.133608	1.15536	0.962514	0.697763
48950000	-22.35498	0	-22.35498	0.166284	0.296441	0.141121	0.151609	0.114477	0.189787	0.530871	0.423764	1.07551
48960000	-18.96569	0	-18.96569	0.283691	0.12712	0.106824	0.113855	0.0795022	0.106902	0.527438	0.588273	0.764362
48970000	-23.66136	0	-23.66136	0.249392	0.105525	0.227221	0.0878734	0.18795	0.199125	0.570312	1.26573	1.52977
48980000	-22.26127	0	-22.26127	0.345151	0.233104	0.118349	0.0675707	0.0704682	0.0816852	0.80055	0.542298	0.783888
48990000	-28.874	0	-28.874	0.326605	0.284206	0.254788	0.0985471	0.125225	0.449913	0.618742	1.4964	0.921863
49000000	-23.97712	0	-23.97712	0.151961	0.14391	0.120095	0.0877629	0.063198	0.102873	1.04939	0.709734	0.392164
49010000	-24.90801	0	-24.90801	0.15367	0.275339	0.231932	0.088284	0.186755	0.193844	0.457183	0.855083	2.91686
49020000	-23.9214	0	-23.9214	0.106662	0.116481	0.180074	0.0573144	0.259681	0.183875	0.508543	1.0634	0.605971
49030000	-24.07936	0	-24.07936	0.10956	0.116038	0.086807	0.138666	0.270799	0.139305	1.08796	0.543612	1.00986
49040000	-23.48278	0	-23.48278	0.206153	0.110002	0.135875	0.105771	0.0678814	0.121352	0.921871	0.204746	0.824837
49050000	-18.9996	0	-18.9996	0.23791	0.233739	0.0880954	0.0851408	0.131005	0.205696	0.884535	1.12629	1.26954
49060000	-25.52976	0	-25.52976	0.404367	0.178266	0.167202	0.057765	0.0961423	0.0839111	0.710072	0.736801	0.459895
49070000	-23.76258	0	-23.76258	0.200785	0.206903	0.158477	0.157894	0.190581	0.12671	0.961409	0.378855	0.857239
49080000	-19.70232	0	-19.70232	0.167915	0.132961	0.231246	0.106978	0.0773111	0.201626	0.843273	0.408943	0.967428
49090000	-20.80081	0	-20.80081	0.0974611	0.179413	0.172328	0.093577	0.0925812	0.0903327	0.689889	0.410319	0.540435
49100000	-21.58167	0	-21.58167	0.173902	0.200701	0.117457	0.134242	0.141915	0.0939644	0.75569	0.781018	0.778598
49110000	-20.02451	0	-20.02451	0.221868	0.0855577	0.152867	0.0880493	0.158976	0.116075	0.877925	1.18838	0.656645
49120000	-20.53545	0	-20.53545	0.110529	0.167263	0.172148	0.13283	0.0758837	0.21462	0.521621	0.718298	0.525221
49130000	-29.26289	0	-29.26289	0.12227	0.0853375	0.424541	0.148632	0.0453155	0.107379	0.674942	1.31524	1.29534
49140000	-26.737	0	-26.737	0.16271	0.262134	0.0804928	0.123958	0.112153	0.054384	0.650248	1.04375	0.745988
49150000	-21.53548	0	-21.53548	0.177834	0.123105	0.27843	0.0692563	0.140364	0.19546	0.574901	0.450969	0.497546
49160000	-20.20695	0	-20.20695	0.137721	0.130368	0.152359	0.141405	0.0528938	0.126859	0.559645	1.04272	1.38657
49170000	-28.3229	0	-28.3229	0.286967	0.359685	0.140681	0.159401	0.170332	0.13984	0.994454	0.453397	0.655888
49180000	-19.64921	0	-19.64921	0.244375	0.1937	0.235807	0.0690803	0.157934	0.130583	0.878716	0.867867	0.88535
49190000	-29.30274	0	-29.30274	0.553857	0.127995	0.242343	0.243488	0.115079	0.12864	0.459968	0.394236	0.848731
49200000	-25.7165	0	-25.7165	0.091494	0.359503	0.317675	0.0906588	0.161453	0.118714	0.896228	0.559319	1.09356
49210000	-24.43162	0	-24.43162	0.371296	0.359656	0.14141	0.109432	0.174436	0.16867	0.553506	1.10252	1.01167
49220000	-28.42085	0	-28.42085	0.22565	0.204515	0.11801	0.0966903	0.116711	0.169523	0.263643	0.976738	1.47484
49230000	-21.60411	0	-21.60411	0.247901	0.184977	0.11084	0.0551878	0.207993	0.130355	0.956668	1.53715	1.08965
49240000	-28.14806	0	-28.14806	0.163916	0.530794	0.060297	0.0686718	0.192149	0.0970939	1.06688	0.465907	0.630021
49250000	-26.29695	0	-26.29695	0.15499	0.215444	0.11823	0.184002	0.069381	0.135044	0.434768	0.827082	0.477771
49260000	-27.03654	0	-27.03654	0.217536	0.321305	0.0966066	0.113404	0.284001	0.121294	0.341124	0.43876	1.14706
49270000	-23.5494	0	-23.5494	0.0929978	0.169078	0.194999	0.075433	0.0687364	0.0671892	0.325041	0.416697	0.453702
49280000	-21.28007	0	-21.28007	0.189245	0.102675	0.276862	0.0957931	0.116566	0.0879284	0.955729	0.322347	0.685956
49290000	-22.76245	0	-22.76245	0.547534	0.109209	0.14078	0.103525	0.300714	0.128657	0.76791	0.859091	0.773428
49300000	-24.01811	0	-24.01811	0.182337	0.0633085	0.103247	0.127788	0.0787831	0.344791	1.32264	0.392863	0.418409
49310000	-20.13117	0	-20.13117	0.514284	0.180166	0.18826	0.108533	0.16653	0.0917459	0.417834	1.31595	1.09087
49320000	-23.41429	0	-23.41429	0.140369	0.120884	0.199033	0.068671	0.109937	0.217403	0.794583	0.529165	0.294914
49330000	-21.60894	0	-21.60894	0.302314	0.141773	0.191162	0.0881791	0.143897	0.141412	0.431362	1.02751	1.57033
49340000	-27.6765	0	-27.6765	0.0599447	0.411722	0.183322	0.0457037	0.0770518	0.331007	0.532865	0.418671	1.41266
49350000	-24.93845	0	-24.93845	0.479192	0.0958293	0.150608	0.147988	0.0971167	0.126853	1.03955	0.71757	0.493822
49360000	-29.06109	0	-29.06109	0.219084	0.198136	0.122844	0.0794259	0.310835	0.347476	1.08	1.53769	0.754668
49370000	-27.42672	0	-27.42672	0.150537	0.0379497	0.0890529	0.0871843	0.2285	0.113304	0.406868	0.574893	1.15437
49380000	-26.72092	0	-26.72092	0.245822	0.0497387	0.102682	0.11601	0.0555896	0.0967799	0.851893	0.948185	0.647356
49390000	-24.60506	0	-24.60506	0.166213	0.181617	0.363015	0.118739	0.127726	0.254743	0.594234	0.339052	0.951693
49400000	-27.30951	0	-27.30951	0.117074	0.113913	0.356176	0.138361	0.119408	0.177923	0.762088	0.205668	0.804715
49410000	-29.24224	0	-29.24224	0.221659	0.0862875	0.18566	0.103755	0.177466	0.452989	0.731216	1.14758	1.07067
49420000	-23.69973	0	-23.69973	0.204528	0.430766	0.201605	0.0822819	0.0771587	0.191216	0.754582	0.822093	0.729868
49430000	-31.40538	0	-31.40538	0.271874	0.108455	0.0977006	0.311619	0.0287394	0.0797145	0.516306	0.510425	1.31438
49440000	-24.93058	0	-24.93058	0.0939673	0.124933	0.125315	0.0640932	0.102793	0.13896	0.637685	0.584789	1.11262
49450000	-18.45853	0	-18.45853	0.388829	0.0947353	0.15263	0.0784992	0.21719	0.170478	0.451029	1.29293	0.755976
49460000	-26.01729	0	-26.01729	0.264941	0.0860676	0.129359	0.0829261	0.0712	0.10454	0.481872	0.450607	0.877588
49470000	-25.36761	0	-25.36761	0.12446	0.19987	0.245351	0.0779866	0.0901302	0.204444	0.671307	0.575499	0.711747
49480000	-23.19263	0	-23.19263	0.118924	0.15051	0.148259	0.0577438	0.107953	0.146502	0.497069	0.693127	0.689374
49490000	-20.06	0	-20.06	0.362963	0.125444	0.208502	0.0435462	0.130157	0.125466	0.872721	1.00047	0.57887
49500000	-22.06854	0	-22.06854	0.217234	0.185036	0.23622	0.142089	0.117348	0.242666	1.1197	0.878267	0.9212
49510000	-29.0374	0	-29.0374	0.112138	0.251571	0.206332	0.0766907	0.214668	0.206872	1.2498	0.508715	1.35212
49520000	-18.37023	0	-18.37023	0.29851	0.121575	0.145763	0.0799883	0.0689192	0.136793	0.502454	0.977005	0.59256
49530000	-23.04014	0	-23.04014	0.114653	0.157796	0.108595	0.151562	0.0800305	0.258857	1.03004	0.560265	0.911151
