Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40020000	-29.47673	0	-29.47673	0.107917	0.117516	0.176229	0.154552	0.0437298	0.323856	0.517862	0.567029	0.880423
40030000	-28.27917	0	-28.27917	0.113747	0.189445	0.174412	0.222851	0.115768	0.121407	1.0006	0.246657	0.67588
40040000	-33.60384	0	-33.60384	0.31053	0.0850515	0.237691	0.138069	0.0965669	0.0620716	0.731103	0.332598	0.323487
40050000	-26.66223	0	-26.66223	0.153927	0.0929239	0.170591	0.063409	0.0835844	0.0327986	0.751188	0.555811	0.723151
40060000	-22.61043	0	-22.61043	0.238461	0.0924424	0.133042	0.140267	0.122097	0.216289	0.443643	0.872606	1.1869
40070000	-22.42123	0	-22.42123	0.166086	0.330961	0.34838	0.135511	0.0938825	0.0762185	0.964999	0.288649	1.50075
40080000	-27.15982	0	-27.15982	0.309282	0.15245	0.191197	0.0627275	0.1241	0.162458	0.763044	0.520344	0.901908
40090000	-25.4715	0	-25.4715	0.107957	0.11401	0.0798919	0.192719	0.0758905	0.0701697	0.719209	0.522103	0.36832
40100000	-20.03071	0	-20.03071	0.0795138	0.181407	0.190141	0.113603	0.203145	0.125556	0.793951	0.49395	1.92698
40110000	-29.52387	0	-29.52387	0.128547	0.0603394	0.494009	0.069712	0.0605055	0.0518941	2.39227	0.70567	0.4874
40120000	-20.1433	0	-20.1433	0.0971264	0.150905	0.277733	0.141324	0.256848	0.0744557	0.914111	1.17354	0.904888
40130000	-23.73823	0	-23.73823	0.101183	0.127161	0.284747	0.161136	0.0770222	0.128926	1.07623	0.59513	1.35629
40140000	-19.26836	0	-19.26836	0.142012	0.117948	0.38374	0.119952	0.0871338	0.0851172	0.666578	0.972368	0.517671
40150000	-21.63036	0	-21.63036	0.148769	0.0596891	0.267045	0.112569	0.178929	0.115282	0.701185	0.669194	0.479851
40160000	-23.2917	0	-23.2917	0.233904	0.207745	0.412222	0.159751	0.0744882	0.0909833	0.882099	0.736467	1.01222
40170000	-20.2486	0	-20.2486	0.126675	0.178424	0.262301	0.205069	0.112699	0.109007	0.456172	0.834459	1.48216
40180000	-27.15283	0	-27.15283	0.126587	0.139671	0.260489	0.175711	0.141976	0.235595	0.840309	0.308098	1.40677
40190000	-20.01281	0	-20.01281	0.185042	0.195376	0.224147	0.0712007	0.117694	0.150056	0.805437	0.421568	1.33667
40200000	-28.25066	0	-28.25066	0.0767749	0.101644	0.0980141	0.149022	0.106736	0.118416	1.13538	0.650034	0.618795
40210000	-23.56427	0	-23.56427	0.144871	0.125894	0.139068	0.163469	0.0585511	0.0937886	0.644844	0.59081	0.434635
40220000	-24.69472	0	-24.69472	0.119485	0.167554	0.240971	0.0824339	0.188413	0.0471944	0.976731	1.23908	0.607657
40230000	-27.07841	0	-27.07841	0.305049	0.368948	0.224499	0.112448	0.0703754	0.102326	0.699322	0.521073	0.688121
40240000	-29.41406	0	-29.41406	0.191266	0.189906	0.0857329	0.170547	0.125105	0.0444032	0.61506	1.75316	0.80134
40250000	-20.58449	0	-20.58449	0.232149	0.160975	0.200853	0.123495	0.0921528	0.0780226	0.520621	0.49255	0.454516
40260000	-25.27502	0	-25.27502	0.32626	0.11008	0.168832	0.0998544	0.0881051	0.106182	0.747426	1.60323	0.728606
40270000	-27.81995	0	-27.81995	0.0875767	0.202965	0.0597123	0.232581	0.0926191	0.120111	1.45809	0.591036	0.789766
40280000	-25.74947	0	-25.74947	0.0596722	0.0858317	0.16987	0.0554974	0.0820892	0.137493	0.881457	0.6748	0.667696
40290000	-21.42651	0	-21.42651	0.266017	0.0785818	0.355201	0.131277	0.124024	0.0809108	0.760359	0.580011	0.582882
40300000	-20.15075	0	-20.15075	0.204342	0.0485619	0.191873	0.170329	0.113994	0.112297	1.01623	0.99183	1.22344
40310000	-23.94108	0	-23.94108	0.26693	0.200134	0.223818	0.126941	0.0484504	0.103723	0.613552	1.48863	1.21163
40320000	-21.71364	0	-21.71364	0.131388	0.175761	0.134087	0.170554	0.0529622	0.121612	0.656068	0.739824	0.704999
40330000	-21.46632	0	-21.46632	0.0950599	0.23761	0.216256	0.11019	0.0741099	0.0584106	0.85947	0.577905	1.23315
40340000	-23.24794	0	-23.24794	0.288099	0.0798123	0.136096	0.136688	0.133295	0.14941	0.840354	0.905394	0.873928
40350000	-20.15515	0	-20.15515	0.224309	0.0776203	0.241365	0.0649825	0.142891	0.183727	1.05833	1.78918	0.919177
40360000	-24.40772	0	-24.40772	0.285932	0.0731808	0.262503	0.033632	0.124866	0.0794473	1.43267	0.82159	0.789187
40370000	-25.51583	0	-25.51583	0.125799	0.228466	0.302443	0.0714175	0.141109	0.123421	0.31354	0.782989	0.750503
40380000	-21.15624	0	-21.15624	0.282778	0.1843	0.404503	0.0590103	0.082669	0.0894559	0.900075	1.37261	0.599507
40390000	-18.63733	0	-18.63733	0.13756	0.0452547	0.186957	0.0510139	0.121374	0.0911476	0.640796	0.57232	2.20153
40400000	-18.26333	0	-18.26333	0.152915	0.124096	0.226813	0.157759	0.120899	0.0676892	0.833692	1.17838	1.13066
40410000	-16.83345	0	-16.83345	0.159097	0.0730679	0.26275	0.0743171	0.0693458	0.0782038	0.626949	0.513854	0.842706
40420000	-24.07397	0	-24.07397	0.153014	0.148305	0.2994	0.181816	0.0666932	0.19385	0.635324	0.641252	0.958803
40430000	-26.31837	0	-26.31837	0.141425	0.202974	0.180188	0.0974964	0.18705	0.278426	0.821277	0.543108	1.08094
40440000	-27.08251	0	-27.08251	0.0765604	0.0989604	0.16818	0.094188	0.0493902	0.0792534	0.67007	0.619344	1.9009
40450000	-33.01826	0	-33.01826	0.293228	0.24245	0.166517	0.135181	0.322075	0.129731	0.521569	0.414815	0.828598
40460000	-29.36741	0	-29.36741	0.0646185	0.26593	0.1004	0.0455721	0.238143	0.104604	1.06369	0.491962	0.342572
40470000	-20.17696	0	-20.17696	0.172335	0.185668	0.343775	0.0875159	0.0999052	0.070852	0.8526	0.480735	0.748376
40480000	-26.23152	0	-26.23152	0.215751	0.0679189	0.200648	0.171565	0.14911	0.131205	1.03307	0.774369	0.552928
40490000	-25.13288	0	-25.13288	0.184115	0.182567	0.194493	0.0970316	0.0716491	0.106405	1.07114	1.02552	1.65287
40500000	-21.64629	0	-21.64629	0.0801254	0.107492	0.295315	0.142578	0.0910028	0.108226	0.668073	0.557591	0.841951
40510000	-29.66999	0	-29.66999	0.115021	0.25647	0.256112	0.048334	0.0906231	0.144	0.391119	0.412977	0.592028
40520000	-19.04897	0	-19.04897	0.0872528	0.118711	0.191797	0.109278	0.146258	0.110303	0.961363	0.829798	0.454034
40530000	-22.37736	0	-22.37736	0.249723	0.100534	0.104657	0.135949	0.173906	0.231277	1.52565	0.995705	1.22761
40540000	-20.83136	0	-20.83136	0.194757	0.179479	0.476564	0.05771	0.0960373	0.0435716	1.23806	0.398752	1.88756
40550000	-24.3735	0	-24.3735	0.186578	0.251131	0.383427	0.171965	0.125521	0.178626	0.592107	0.891794	1.02762
40560000	-24.61353	0	-24.61353	0.0631878	0.0571587	0.113365	0.110463	0.0664305	0.104656	0.744154	0.520587	0.53569
40570000	-23.80574	0	-23.80574	0.0526166	0.109261	0.123626	0.192833	0.132613	0.129185	0.848762	0.70999	1.44491
40580000	-21.79638	0	-21.79638	0.204789	0.12828	0.417398	0.0497992	0.104855	0.101145	1.09484	0.527332	0.769266
40590000	-16.23774	0	-16.23774	0.196749	0.105821	0.320582	0.0599916	0.0927409	0.0933155	1.14717	0.786926	1.8098
40600000	-27.27673	0	-27.27673	0.118045	0.121373	0.191517	0.183793	0.185592	0.0891163	0.774681	1.39577	0.320941
40610000	-29.72094	0	-29.72094	0.321727	0.123605	0.203828	0.108896	0.136067	0.143765	1.65905	1.0527	0.458718
40620000	-27.68826	0	-27.68826	0.437991	0.117592	0.211044	0.151864	0.255806	0.0888554	0.715933	0.815294	0.852091
40630000	-26.27214	0	-26.27214	0.0944365	0.198515	0.15286	0.142206	0.176221	0.144642	0.450286	0.52769	1.0862
40640000	-24.22692	0	-24.22692	0.152766	0.0721339	0.351694	0.0721891	0.0867178	0.0758169	0.66483	0.578008	0.529312
40650000	-25.74752	0	-25.74752	0.108183	0.103742	0.247115	0.109258	0.150963	0.0912344	1.13245	0.234176	0.417239
40660000	-22.72288	0	-22.72288	0.214647	0.0515737	0.313073	0.150241	0.159332	0.130731	0.833679	0.585342	0.868079
40670000	-21.58001	0	-21.58001	0.0952127	0.192243	0.266492	0.168589	0.0928311	0.15792	1.28355	0.48047	0.488481
40680000	-23.1726	0	-23.1726	0.229671	0.0886139	0.305102	0.0876472	0.085246	0.0999264	1.10242	0.582988	0.405868
40690000	-22.50671	0	-22.50671	0.107354	0.0506873	0.318031	0.21192	0.0687916	0.150869	1.79439	1.8244	0.851213
40700000	-31.63922	0	-31.63922	0.262918	0.0534322	0.184092	0.0938591	0.0342614	0.0950595	0.638644	1.34817	1.76934
40710000	-27.01046	0	-27.01046	0.0734854	0.387896	0.192501	0.0867555	0.179165	0.129478	0.838253	0.506567	0.505133
40720000	-30.35834	0	-30.35834	0.175515	0.0841085	0.24641	0.278206	0.0782384	0.132274	0.447725	0.817847	0.462107
40730000	-28.22475	0	-28.22475	0.122125	0.0427881	0.0856409	0.166425	0.0930668	0.120168	0.567462	0.911492	0.409708
40740000	-21.47138	0	-21.47138	0.200736	0.106643	0.255696	0.118354	0.104612	0.07685	1.61961	0.370291	0.697106
40750000	-16.69882	0	-16.69882	0.187642	0.0764338	0.491432	0.0936005	0.141364	0.0683821	0.923984	0.972687	2.03766
40760000	-25.17061	0	-25.17061	0.111702	0.308485	0.336722	0.0398099	0.156857	0.105546	0.588103	0.447795	0.949118
40770000	-21.50361	0	-21.50361	0.220944	0.149421	0.236112	0.152141	0.15705	0.0780004	0.639624	0.842634	1.13919
40780000	-20.16154	0	-20.16154	0.155539	0.11034	0.141651	0.0865001	0.107737	0.0564514	0.756818	0.340554	0.805788
40790000	-19.91079	0	-19.91079	0.220132	0.138935	0.214248	0.0350588	0.0898977	0.116439	1.70123	0.651207	0.555869
40800000	-26.86248	0	-26.86248	0.235913	0.275812	0.351207	0.0928293	0.0510453	0.084649	0.84866	0.444906	1.27742
40810000	-22.67724	0	-22.67724	0.178024	0.118217	0.196635	0.0988088	0.114198	0.0878813	0.888043	0.586873	1.25895
40820000	-29.19169	0	-29.19169	0.149864	0.354528	0.230407	0.17972	0.10927	0.0642998	1.33119	0.897176	0.967319
40830000	-21.10248	0	-21.10248	0.200021	0.0899059	0.188636	0.0844011	0.174986	0.140681	0.397259	0.546363	1.20708
40840000	-21.37268	0	-21.37268	0.140396	0.0465352	0.389072	0.0844814	0.217095	0.0849647	0.654336	0.502429	0.488977
40850000	-22.01834	0	-22.01834	0.157617	0.127646	0.287604	0.0425372	0.114645	0.254374	0.976989	0.631152	0.510245
40860000	-24.01388	0	-24.01388	0.160217	0.116997	0.296042	0.256428	0.113944	0.0874007	0.530039	0.769564	0.600878
40870000	-23.38776	0	-23.38776	0.1632	0.0857027	0.189674	0.128016	0.0962284	0.0918491	0.628153	0.645635	0.634845
40880000	-20.05411	0	-20.05411	0.115157	0.0747587	0.424309	0.0266697	0.125242	0.0480853	1.29687	1.22748	0.761913
40890000	-21.23582	0	-21.23582	0.107034	0.208511	0.099041	0.262442	0.0934274	0.126647	1.0377	0.968719	1.41069
40900000	-25.26077	0	-25.26077	0.196157	0.0927557	0.117119	0.123235	0.0634724	0.0625403	0.909422	1.04095	2.29906
40910000	-34.67803	0	-34.67803	0.11843	0.183616	0.295881	0.0917986	0.143305	0.24592	1.30093	0.330976	0.473393
40920000	-17.86863	0	-17.86863	0.204035	0.0599658	0.196618	0.104236	0.164636	0.114247	1.68415	0.952928	0.865041
40930000	-26.21189	0	-26.21189	0.271842	0.205872	0.2741	0.0488844	0.109765	0.218314	0.809439	0.798255	1.22641
40940000	-21.60237	0	-21.60237	0.133802	0.131348	0.351695	0.124432	0.136647	0.205786	0.574197	0.85405	0.762559
40950000	-20.59867	0	-20.59867	0.372574	0.0561781	0.215436	0.111151	0.225003	0.0862474	0.950701	1.7862	0.635711
40960000	-26.60125	0	-26.60125	0.177797	0.0883084	0.355702	0.177789	0.0428847	0.0741482	0.740463	0.598245	0.701675
40970000	-29.86792	0	-29.86792	0.218318	0.0626372	0.240223	0.0762716	0.108188	0.135721	0.755823	0.945628	0.933834
40980000	-28.07737	0	-28.07737	0.0670487	0.176735	0.136771	0.171992	0.13362	0.112419	0.476164	0.616136	0.985808
40990000	-24.91191	0	-24.91191	0.181783	0.151353	0.263154	0.0943209	0.0785506	0.255732	0.799945	0.577799	0.682169
41000000	-25.63587	0	-25.63587	0.0701325	0.141277	0.128222	0.0803364	0.0665819	0.189785	0.535468	0.720765	0.940731
41010000	-23.04498	0	-23.04498	0.260046	0.13507	0.1318	0.147497	0.0859157	0.133903	0.844155	1.09371	1.31861
41020000	-25.49817	0	-25.49817	0.204088	0.108734	0.218373	0.162338	0.246025	0.149417	0.471464	1.17751	0.755588
41030000	-20.39401	0	-20.39401	0.114152	0.243961	0.27999	0.100981	0.12706	0.0812216	0.495287	0.655767	0.746101
41040000	-20.6466	0	-20.6466	0.259752	0.189984	0.252875	0.21861	0.170102	0.124189	0.803033	0.449376	1.85097
41050000	-18.6216	0	-18.6216	0.19178	0.0579929	0.367082	0.203428	0.152815	0.1067	0.794716	0.793529	0.989345
41060000	-25.41179	0	-25.41179	0.058986	0.221369	0.204336	0.108991	0.0687832	0.0627458	1.03201	1.00902	0.561011
41070000	-29.33932	0	-29.33932	0.156527	0.0754814	0.136591	0.179388	0.20958	0.0804002	1.13616	1.16781	0.498337
41080000	-27.4788	0	-27.4788	0.0837651	0.167737	0.242511	0.0763035	0.131115	0.102122	0.944216	0.773595	0.310514
41090000	-23.56377	0	-23.56377	0.162625	0.125711	0.123777	0.0423384	0.191819	0.126928	0.979873	1.3281	1.05086
41100000	-19.25617	0	-19.25617	0.147113	0.18624	0.208794	0.0972089	0.0554449	0.208231	0.909234	0.477236	0.908647
41110000	-20.55228	0	-20.55228	0.136646	0.0663392	0.237689	0.121928	0.0888535	0.075661	0.91721	2.42168	0.874932
41120000	-30.33892	0	-30.33892	0.111433	0.242394	0.267885	0.0497305	0.499755	0.0950463	0.851044	0.927312	0.632248
41130000	-25.8185	0	-25.8185	0.194351	0.0966664	0.415827	0.144108	0.172554	0.178147	0.735529	0.740001	0.827338
41140000	-20.87448	0	-20.87448	0.138384	0.120215	0.300138	0.103124	0.0978095	0.0986278	0.403321	0.427162	0.730128
41150000	-21.91326	0	-21.91326	0.169725	0.118452	0.383544	0.138758	0.130853	0.197039	0.846271	0.60084	1.39014
41160000	-20.3692	0	-20.3692	0.113004	0.177543	0.149058	0.09629	0.140914	0.0819384	1.13742	0.543271	0.705199
41170000	-18.20526	0	-18.20526	0.111873	0.213319	0.35329	0.101231	0.0852669	0.160172	0.705451	0.681516	0.838649
41180000	-19.91034	0	-19.91034	0.419376	0.108138	0.143615	0.0862203	0.122981	0.175342	0.849966	1.2442	1.03104
41190000	-22.94116	0	-22.94116	0.359241	0.139572	0.221293	0.048129	0.181487	0.200999	1.06967	0.962009	1.04275
41200000	-29.775	0	-29.775	0.21314	0.285858	0.417338	0.0942638	0.103028	0.0787036	1.33694	0.601691	0.867921
41210000	-26.0925	0	-26.0925	0.0868691	0.186469	0.419225	0.0573616	0.0932553	0.262164	0.817284	0.379846	0.787314
41220000	-25.76121	0	-25.76121	0.0963209	0.208575	0.160745	0.106781	0.0843209	0.130353	0.748573	0.776586	1.57878
41230000	-25.1983	0	-25.1983	0.155699	0.0623945	0.418967	0.106537	0.135182	0.0930365	0.91923	0.894532	0.590642
41240000	-23.55026	0	-23.55026	0.0883931	0.206816	0.249154	0.0891021	0.144853	0.187268	0.901867	0.456716	0.520747
41250000	-26.57478	0	-26.57478	0.131734	0.146642	0.418733	0.0459827	0.106797	0.152376	1.14384	0.393922	1.20237
41260000	-18.00788	0	-18.00788	0.126446	0.0884059	0.277655	0.0943135	0.0837256	0.0626159	0.722563	0.391315	0.677682
41270000	-21.96615	0	-21.96615	0.235453	0.0820893	0.0942993	0.145235	0.0937471	0.128896	0.674398	0.559578	0.843789
41280000	-19.4964	0	-19.4964	0.134684	0.108179	0.0985338	0.119643	0.131213	0.1538	0.986774	0.849424	0.58713
41290000	-26.67914	0	-26.67914	0.146907	0.0847223	0.305814	0.0363968	0.16666	0.110574	0.666318	0.386507	0.864705
41300000	-28.72826	0	-28.72826	0.140649	0.126021	0.108836	0.101005	0.159527	0.127287	0.60897	0.42659	0.829188
41310000	-26.09119	0	-26.09119	0.0663441	0.146202	0.178872	0.121265	0.118724	0.089279	0.545416	0.386023	0.708622
41320000	-19.73963	0	-19.73963	0.300766	0.0905303	0.11351	0.15729	0.0942082	0.111429	0.925811	1.01844	1.11389
41330000	-21.23712	0	-21.23712	0.134041	0.139204	0.347813	0.0942946	0.0655705	0.124552	0.716276	0.594583	0.696559
41340000	-23.98146	0	-23.98146	0.146278	0.0851139	0.240549	0.139108	0.0743902	0.0684342	0.553441	0.39343	0.414961
41350000	-22.92723	0	-22.92723	0.116184	0.220712	0.310923	0.10227	0.093732	0.111975	0.71096	0.71175	0.513266
41360000	-23.59014	0	-23.59014	0.180077	0.078031	0.231883	0.0478438	0.221755	0.105679	0.777823	0.979303	1.07153
41370000	-18.09634	0	-18.09634	0.103782	0.180081	0.144671	0.0552039	0.0417892	0.0884777	0.641469	0.505831	1.17702
41380000	-21.66236	0	-21.66236	0.153488	0.0988193	0.100299	0.112999	0.0952009	0.0826278	0.923599	0.885019	1.35394
41390000	-28.3355	0	-28.3355	0.275225	0.0936789	0.169741	0.0929957	0.17167	0.0965848	0.428914	0.640224	0.27471
41400000	-26.71165	0	-26.71165	0.0903689	0.110594	0.109057	0.204643	0.173261	0.260946	0.744454	0.457813	1.45539
41410000	-22.05301	0	-22.05301	0.127954	0.184437	0.232651	0.0454517	0.189862	0.134358	1.75554	0.675695	0.834998
41420000	-18.40892	0	-18.40892	0.114662	0.144427	0.215373	0.0654612	0.0883153	0.0729724	1.15936	0.892959	0.956616
41430000	-24.33209	0	-24.33209	0.450815	0.118452	0.283248	0.0856773	0.119657	0.162902	0.69026	0.654193	1.00773
41440000	-27.31813	0	-27.31813	0.084076	0.136045	0.276255	0.0640482	0.0681267	0.060581	1.17694	0.611914	0.767118
41450000	-28.45362	0	-28.45362	0.355436	0.212153	0.0710016	0.110431	0.161591	0.157817	0.805705	0.840655	0.607545
41460000	-19.43777	0	-19.43777	0.101048	0.104535	0.154637	0.0466573	0.106059	0.157211	1.49574	0.858322	0.89463
41470000	-23.66465	0	-23.66465	0.221666	0.0842009	0.250769	0.0520994	0.187025	0.134906	0.625824	0.832669	1.63122
41480000	-25.54606	0	-25.54606	0.367781	0.124054	0.479854	0.108356	0.179211	0.239544	1.45798	0.831011	0.934523
41490000	-21.16506	0	-21.16506	0.276264	0.122953	0.213157	0.12859	0.211109	0.174439	0.364913	0.773301	1.2041
41500000	-20.83245	0	-20.83245	0.110329	0.183353	0.490819	0.0396336	0.104292	0.195484	1.17278	1.01104	0.714797
41510000	-34.68612	0	-34.68612	0.194045	0.213799	0.375441	0.162951	0.312412	0.132735	1.75249	0.426075	0.560238
41520000	-26.89735	0	-26.89735	0.253705	0.133714	0.141056	0.0629544	0.0782622	0.0643922	0.602945	0.993067	0.626222
41530000	-21.85987	0	-21.85987	0.135626	0.172223	0.128086	0.0914331	0.175972	0.137351	0.507318	0.333539	0.441112
41540000	-21.85052	0	-21.85052	0.120011	0.215274	0.15129	0.0879632	0.137429	0.232474	0.715918	1.41158	0.816485
41550000	-27.03969	0	-27.03969	0.144363	0.138899	0.271835	0.098747	0.0944746	0.041871	1.24939	0.546807	0.656495
41560000	-21.7125	0	-21.7125	0.18484	0.103733	0.222821	0.0675134	0.067296	0.272039	1.1179	0.423909	0.356058
41570000	-30.60934	0	-30.60934	0.137399	0.238863	0.250767	0.146749	0.233697	0.0578256	0.625431	0.542367	0.607856
41580000	-26.84835	0	-26.84835	0.167091	0.12054	0.156204	0.141336	0.0613909	0.155662	1.15454	0.98459	0.734828
41590000	-22.87968	0	-22.87968	0.271314	0.174079	0.203615	0.102659	0.108591	0.0956837	0.544662	0.403441	0.891918
41600000	-24.22419	0	-24.22419	0.23268	0.223745	0.175698	0.0593618	0.103041	0.101539	0.984739	0.288068	1.50924
41610000	-22.32397	0	-22.32397	0.23622	0.101109	0.215874	0.121795	0.17839	0.0869819	0.757691	0.874924	0.775751
41620000	-23.62232	0	-23.62232	0.268704	0.196033	0.339259	0.100659	0.0913683	0.129804	1.66176	1.44109	0.845802
41630000	-23.68176	0	-23.68176	0.0869114	0.115823	0.343042	0.209744	0.102694	0.176724	0.500633	0.295539	0.57215
41640000	-18.7935	0	-18.7935	0.110711	0.0733255	0.36658	0.132253	0.0952616	0.210239	0.959024	0.507998	0.922661
41650000	-28.49931	0	-28.49931	0.221716	0.0669476	0.519672	0.0403372	0.112259	0.144424	0.533119	0.575586	0.770722
41660000	-24.88315	0	-24.88315	0.287422	0.0759835	0.287445	0.0871825	0.172029	0.0552561	0.547607	0.710362	0.645403
41670000	-27.15758	0	-27.15758	0.122202	0.0794441	0.214758	0.107447	0.0890684	0.0904272	0.934434	0.294402	0.519267
41680000	-18.65257	0	-18.65257	0.284606	0.148154	0.188655	0.0598966	0.0984207	0.202488	0.765188	0.505272	1.23553
41690000	-27.209	0	-27.209	0.132997	0.0579987	0.445549	0.0875203	0.146275	0.195023	0.809722	0.614196	0.404468
41700000	-32.98526	0	-32.98526	0.102994	0.303666	0.216833	0.0416236	0.241907	0.100087	0.641046	0.597716	0.338662
41710000	-26.65777	0	-26.65777	0.368224	0.0994089	0.299108	0.0983736	0.107396	0.0368625	0.953226	1.07426	1.14859
41720000	-27.80634	0	-27.80634	0.08344	0.125198	0.371967	0.0518238	0.117306	0.0878355	0.511905	0.332017	0.945606
41730000	-22.40508	0	-22.40508	0.261557	0.0752006	0.205257	0.202511	0.185006	0.134294	0.48218	0.718069	0.593307
41740000	-28.08225	0	-28.08225	0.10473	0.248576	0.626942	0.163544	0.193727	0.116424	0.517964	1.14768	0.782776
41750000	-25.29553	0	-25.29553	0.232472	0.0645915	0.395352	0.0571791	0.130719	0.204382	0.718944	0.79852	0.803556
41760000	-21.22231	0	-21.22231	0.134474	0.136594	0.221078	0.134366	0.190084	0.0643245	1.02491	0.627758	0.910741
41770000	-17.3507	0	-17.3507	0.108292	0.121007	0.277465	0.0966369	0.113622	0.154678	0.775196	0.681858	1.47591
41780000	-32.14057	0	-32.14057	0.254574	0.0748142	0.438113	0.0480275	0.297851	0.0488433	0.42265	0.582396	0.498018
41790000	-20.76197	0	-20.76197	0.163174	0.104483	0.222082	0.0786481	0.0945723	0.0632478	1.00598	0.699913	1.31791
41800000	-31.78533	0	-31.78533	0.142999	0.0459754	0.455743	0.082511	0.139278	0.201916	0.776897	0.960061	0.56268
41810000	-23.61199	0	-23.61199	0.283322	0.293578	0.310726	0.15214	0.167579	0.0802863	0.454492	0.561621	1.39423
41820000	-23.62767	0	-23.62767	0.182729	0.0416926	0.138812	0.0616195	0.0769088	0.0814948	0.66747	0.453569	0.753378
41830000	-19.28525	0	-19.28525	0.138634	0.0573169	0.126948	0.113332	0.104164	0.133542	1.06993	0.440715	0.89637
41840000	-27.18421	0	-27.18421	0.141964	0.176074	0.115335	0.0905128	0.0832506	0.118367	0.617866	0.327037	0.574431
41850000	-34.12746	0	-34.12746	0.0506323	0.202377	0.264376	0.144786	0.0854264	0.0462048	0.621107	0.622626	0.295169
41860000	-22.82869	0	-22.82869	0.183296	0.146319	0.231121	0.0921834	0.115544	0.0903056	0.908255	1.07825	1.72847
41870000	-20.08188	0	-20.08188	0.104337	0.136471	0.258516	0.086451	0.143697	0.207431	0.767151	0.522633	0.400449
41880000	-19.82279	0	-19.82279	0.212473	0.110567	0.103308	0.048084	0.0728661	0.144777	0.494206	0.535063	0.735631
41890000	-21.30837	0	-21.30837	0.176997	0.202544	0.174959	0.105952	0.0424499	0.209635	0.662534	0.637601	1.08098
