Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38830000	-9.143607	0	-9.143607	0.231829	0.0923831	0.143448	0.143359	0.111925	0.0634	0.852699	0.645879	0.705099
38840000	-15.62815	0	-15.62815	0.144576	0.183996	0.426615	0.125799	0.108753	0.136348	1.07378	1.00401	0.985986
38850000	-9.43959	0	-9.43959	0.231106	0.0747336	0.0981976	0.0547437	0.0884098	0.138429	1.6576	0.770621	0.617711
38860000	-13.27198	0	-13.27198	0.143471	0.183574	0.10946	0.133791	0.151642	0.121124	1.39041	0.786498	2.47598
38870000	-10.61618	0	-10.61618	0.183554	0.212897	0.109733	0.13249	0.123338	0.0776004	1.09124	0.521259	0.795555
38880000	-8.280993	0	-8.280993	0.19566	0.107154	0.112956	0.197004	0.114554	0.109698	1.79914	0.741887	0.618035
38890000	-10.90797	0	-10.90797	0.182388	0.0663292	0.220264	0.108829	0.165205	0.0506863	1.49995	0.295734	1.26826
38900000	-10.86039	0	-10.86039	0.214424	0.222192	0.161734	0.128698	0.145321	0.0602986	0.961096	0.546812	0.651009
38910000	-10.92674	0	-10.92674	0.175623	0.155044	0.193698	0.139582	0.104178	0.264267	1.27469	0.965021	1.06137
38920000	-11.79546	0	-11.79546	0.140476	0.108079	0.168854	0.113699	0.134774	0.178018	1.12786	1.3697	0.34866
38930000	-9.675229	0	-9.675229	0.162886	0.102209	0.163599	0.121664	0.156496	0.145517	0.951524	0.613009	0.692833
38940000	-14.98202	0	-14.98202	0.187846	0.156603	0.300568	0.100476	0.120424	0.137219	1.9936	1.8131	1.03119
38950000	-12.70845	0	-12.70845	0.0909543	0.191478	0.114977	0.1807	0.21098	0.141879	1.42929	0.412772	1.81041
38960000	-7.654154	0	-7.654154	0.100149	0.117056	0.183011	0.0860221	0.0944854	0.0415174	2.31338	0.917349	0.776807
38970000	-9.280056	0	-9.280056	0.21631	0.182798	0.247168	0.0664305	0.0951213	0.0729175	1.0097	1.1033	0.934978
38980000	-10.14092	0	-10.14092	0.191707	0.178942	0.11847	0.151849	0.155905	0.224406	0.734984	0.792044	0.724059
38990000	-15.67212	0	-15.67212	0.161775	0.357368	0.385017	0.107887	0.10627	0.102606	0.870452	0.792748	1.21723
39000000	-14.38182	0	-14.38182	0.0962421	0.229536	0.17169	0.112924	0.110609	0.130742	2.52299	0.484516	1.09129
39010000	-11.67124	0	-11.67124	0.0800198	0.302684	0.368375	0.0760673	0.109728	0.0829947	1.48604	0.64118	0.801409
39020000	-20.33579	0	-20.33579	0.170459	0.188167	0.159533	0.156194	0.18413	0.142045	1.25693	1.00238	1.00852
39030000	-19.88762	0	-19.88762	0.24836	0.124066	0.14289	0.078134	0.103348	0.14271	0.821363	0.486132	1.1206
39040000	-13.46128	0	-13.46128	0.112244	0.0715239	0.196396	0.131289	0.129399	0.286959	1.01653	0.851793	1.41102
39050000	-8.422437	0	-8.422437	0.225333	0.106862	0.217906	0.130512	0.152213	0.113229	3.68638	0.623455	0.789561
39060000	-9.06328	0	-9.06328	0.244905	0.199379	0.166373	0.114412	0.137704	0.0713552	0.785811	0.573421	0.882177
39070000	-15.11495	0	-15.11495	0.087763	0.187687	0.199802	0.157778	0.0894476	0.0697544	1.59194	0.517973	1.64379
39080000	-12.46809	0	-12.46809	0.177982	0.131988	0.229701	0.141906	0.122263	0.0504278	1.53816	0.554061	0.37171
39090000	-14.06157	0	-14.06157	0.11922	0.266947	0.276562	0.148836	0.0816404	0.06791	1.82411	0.642226	0.530658
39100000	-5.175473	0	-5.175473	0.126413	0.26731	0.20206	0.083484	0.0759631	0.0777019	1.69408	0.52387	0.961543
39110000	-11.98393	0	-11.98393	0.116009	0.282981	0.119235	0.0745346	0.154036	0.128439	2.38231	1.69827	1.41257
39120000	-12.95112	0	-12.95112	0.140403	0.2899	0.204534	0.099062	0.123647	0.165083	0.650048	0.386006	0.652407
39130000	-16.6871	0	-16.6871	0.170078	0.130445	0.133072	0.0925166	0.0977301	0.210409	1.00565	1.49811	0.913753
39140000	-16.80686	0	-16.80686	0.144973	0.120796	0.215932	0.0701911	0.185056	0.0408133	1.14213	1.26502	0.721554
39150000	-17.62698	0	-17.62698	0.124346	0.0700547	0.633919	0.101007	0.0956629	0.139182	0.538735	0.400987	0.358638
39160000	-13.11347	0	-13.11347	0.214336	0.0985224	0.109213	0.0714756	0.0329817	0.160751	2.6126	0.875275	0.948208
39170000	-18.10245	0	-18.10245	0.149407	0.121329	0.124056	0.0627188	0.130553	0.180543	0.525319	0.757165	0.630878
39180000	-12.81486	0	-12.81486	0.145038	0.0788675	0.0731375	0.0813167	0.12918	0.098653	1.53829	0.308476	1.35076
39190000	-16.44924	0	-16.44924	0.236965	0.458361	0.199126	0.118913	0.109463	0.421662	3.12273	0.875756	1.08791
39200000	-5.247173	0	-5.247173	0.222275	0.184035	0.140239	0.0771558	0.108609	0.0979039	1.73196	0.789954	1.36717
39210000	-10.05265	0	-10.05265	0.187041	0.0992159	0.126621	0.102939	0.161521	0.116836	1.94951	1.19282	0.510425
39220000	-9.264225	0	-9.264225	0.163309	0.0564979	0.132661	0.158071	0.139923	0.0752235	1.55991	0.730923	0.653517
39230000	-11.78178	0	-11.78178	0.184456	0.129645	0.170982	0.0604153	0.0639898	0.0955281	1.48084	0.527138	0.537055
39240000	-12.64735	0	-12.64735	0.163369	0.129267	0.145654	0.087419	0.0896425	0.138878	1.82645	1.79566	0.640134
39250000	-12.68308	0	-12.68308	0.146167	0.239561	0.159948	0.0987853	0.137588	0.192837	1.68137	1.81936	0.781742
39260000	-9.368622	0	-9.368622	0.21491	0.268279	0.13664	0.122951	0.0897735	0.0947124	1.14494	1.14524	1.83439
39270000	-15.23712	0	-15.23712	0.123648	0.101351	0.112313	0.0944958	0.14877	0.0638181	0.678664	0.702292	0.803093
39280000	-15.55892	0	-15.55892	0.135385	0.0459326	0.265256	0.127381	0.272003	0.0919463	0.820297	0.621146	1.68739
39290000	-13.62351	0	-13.62351	0.250245	0.154947	0.186026	0.248819	0.162845	0.109433	3.71457	0.582456	1.08786
39300000	-8.013212	0	-8.013212	0.0605574	0.262257	0.240065	0.068265	0.0767333	0.0847567	0.965245	0.509699	0.70521
39310000	-12.52223	0	-12.52223	0.246491	0.111942	0.0890603	0.112539	0.186784	0.264733	1.53451	0.890096	0.485245
39320000	-8.061775	0	-8.061775	0.156864	0.108921	0.284329	0.045541	0.101224	0.112202	1.1648	0.715347	1.43098
39330000	-9.820645	0	-9.820645	0.143223	0.130343	0.209626	0.101676	0.0960241	0.112101	0.479529	0.638004	0.871845
39340000	-13.56906	0	-13.56906	0.138817	0.11196	0.176033	0.0907941	0.214668	0.0666447	1.24243	0.385627	0.709315
39350000	-11.6161	0	-11.6161	0.10074	0.16022	0.150829	0.106659	0.164637	0.151988	1.10886	0.916828	1.35065
39360000	-13.00077	0	-13.00077	0.0865508	0.243817	0.174822	0.0527045	0.103338	0.0667345	2.276	0.50506	1.07179
39370000	-18.74505	0	-18.74505	0.139936	0.100872	0.204181	0.0758362	0.0963447	0.281183	3.74012	0.483646	0.450985
39380000	-9.680589	0	-9.680589	0.23927	0.0930913	0.0909557	0.116993	0.178382	0.0979628	0.935311	2.05434	0.675823
39390000	-9.893638	0	-9.893638	0.116343	0.302296	0.168345	0.0676986	0.121362	0.15272	0.838828	0.558964	0.650196
39400000	-14.70265	0	-14.70265	0.257149	0.203339	0.0729899	0.0905251	0.216729	0.0422229	0.612792	0.48618	1.27593
39410000	-14.4153	0	-14.4153	0.187432	0.185785	0.174942	0.137128	0.15023	0.167513	0.753347	1.55544	0.689886
39420000	-17.63278	0	-17.63278	0.230354	0.204123	0.308683	0.178307	0.157326	0.195685	1.60238	0.999428	0.684014
39430000	-7.640675	0	-7.640675	0.067658	0.286096	0.156015	0.112141	0.122418	0.10296	1.20134	0.437551	1.2947
39440000	-11.85036	0	-11.85036	0.124004	0.291311	0.171812	0.144337	0.0945412	0.249717	2.64855	0.614538	1.56391
39450000	-10.52129	0	-10.52129	0.163136	0.179785	0.151391	0.0717931	0.037508	0.193519	0.899291	0.919095	1.48707
39460000	-9.875373	0	-9.875373	0.085475	0.386496	0.161664	0.0996944	0.0837389	0.12935	1.52791	0.565835	0.627532
39470000	-16.71036	0	-16.71036	0.51667	0.200028	0.0711234	0.0966839	0.0604124	0.175506	1.44037	2.12693	1.28265
39480000	-5.836789	0	-5.836789	0.0705264	0.162135	0.14145	0.102858	0.140824	0.0663078	1.13393	0.638664	1.48085
39490000	-14.85237	0	-14.85237	0.0550325	0.0552861	0.15563	0.120279	0.0701212	0.114819	1.20232	0.687477	1.00392
39500000	-9.48138	0	-9.48138	0.154376	0.0894048	0.137691	0.127484	0.0701333	0.112176	1.47739	0.893877	0.413168
39510000	-11.75002	0	-11.75002	0.223214	0.279158	0.0415876	0.193327	0.146844	0.104133	0.949861	0.967671	0.727403
39520000	-11.49686	0	-11.49686	0.355376	0.197589	0.118519	0.0509918	0.202696	0.111705	1.5567	0.761669	0.655982
39530000	-18.42442	0	-18.42442	0.189623	0.244945	0.314481	0.0587743	0.183027	0.341183	2.17217	1.92623	1.77492
39540000	-12.08855	0	-12.08855	0.12104	0.233944	0.124317	0.0742792	0.0933865	0.139483	0.696715	0.532804	1.93974
39550000	-8.941785	0	-8.941785	0.21509	0.121267	0.257631	0.12358	0.0661871	0.0810813	0.739983	1.16495	1.52093
39560000	-14.96751	0	-14.96751	0.078282	0.155005	0.181169	0.100175	0.181921	0.0982869	2.52573	0.646821	0.775252
39570000	-12.09056	0	-12.09056	0.0787218	0.200316	0.114548	0.0651212	0.0778202	0.0807483	2.44904	0.433966	1.15752
39580000	-12.29796	0	-12.29796	0.1369	0.360897	0.109704	0.147301	0.0509958	0.164229	0.912296	0.606004	1.3324
39590000	-8.491509	0	-8.491509	0.122923	0.122406	0.212425	0.170325	0.123014	0.10885	1.58184	0.686772	0.853889
39600000	-9.629141	0	-9.629141	0.305341	0.0803519	0.145197	0.0834766	0.105637	0.103945	0.539591	0.965107	1.30625
39610000	-16.74295	0	-16.74295	0.243981	0.0804563	0.46435	0.11365	0.131263	0.164527	1.25046	0.839521	1.03335
39620000	-8.112359	0	-8.112359	0.128234	0.176701	0.243842	0.0727155	0.100353	0.133226	1.75119	1.39129	1.12047
39630000	-12.3935	0	-12.3935	0.171727	0.0857127	0.284731	0.0505345	0.208265	0.0479115	0.913352	1.02408	0.625617
39640000	-11.51684	0	-11.51684	0.186206	0.317359	0.136435	0.0826282	0.0883097	0.0776776	1.50967	1.06749	0.745437
39650000	-9.883765	0	-9.883765	0.176028	0.140078	0.160619	0.141249	0.0446689	0.0497497	1.17322	1.13214	1.36728
39660000	-10.91682	0	-10.91682	0.155998	0.0487209	0.076782	0.182643	0.0540928	0.234744	1.97052	0.617181	1.22038
39670000	-10.16625	0	-10.16625	0.109816	0.190759	0.134264	0.0614672	0.0936282	0.0771741	1.24964	0.793735	0.337183
39680000	-11.10381	0	-11.10381	0.07664	0.292447	0.205807	0.0893469	0.125596	0.136566	1.51036	0.312597	2.06881
39690000	-17.11034	0	-17.11034	0.158031	0.143833	0.390823	0.199833	0.0780861	0.142789	1.72107	0.857188	0.249095
39700000	-11.72697	0	-11.72697	0.126147	0.129468	0.309628	0.0764874	0.140541	0.063545	1.08486	0.410715	0.498713
39710000	-9.827022	0	-9.827022	0.228093	0.163549	0.221534	0.0655508	0.0732841	0.192788	1.24681	0.887622	1.09366
39720000	-12.45323	0	-12.45323	0.0648343	0.109619	0.128717	0.0903919	0.105865	0.0667449	1.1165	0.294888	0.567539
39730000	-10.61516	0	-10.61516	0.141612	0.0826698	0.126476	0.0927222	0.0957805	0.162404	1.66833	0.460534	1.25279
39740000	-16.62778	0	-16.62778	0.152739	0.192657	0.370778	0.160578	0.13494	0.114871	0.42705	0.823902	0.486597
39750000	-11.96832	0	-11.96832	0.150369	0.164886	0.12002	0.138344	0.196642	0.126825	0.774072	0.61838	0.826679
39760000	-9.648048	0	-9.648048	0.181547	0.187717	0.0888252	0.0943539	0.192266	0.0957125	0.945086	0.939894	0.790849
39770000	-16.10458	0	-16.10458	0.197058	0.033423	0.218895	0.06745	0.11121	0.110075	1.68817	0.625532	0.77551
39780000	-13.92357	0	-13.92357	0.181747	0.238198	0.116111	0.123796	0.176753	0.291646	1.71595	1.00395	0.61537
39790000	-25.04255	0	-25.04255	0.188127	0.131223	0.206577	0.0994898	0.221551	0.65207	0.672104	0.678383	1.57085
39800000	-11.37749	0	-11.37749	0.201316	0.123296	0.362373	0.0909876	0.171861	0.113385	0.846697	0.631989	0.36108
39810000	-10.65083	0	-10.65083	0.180633	0.118926	0.172524	0.145186	0.0685551	0.11049	1.61194	0.778089	0.445266
39820000	-7.936965	0	-7.936965	0.123671	0.136847	0.117709	0.0424516	0.102079	0.191118	1.58263	0.880211	0.72372
39830000	-10.78634	0	-10.78634	0.192608	0.169949	0.104125	0.0849086	0.0730713	0.0440882	1.70847	0.605054	0.998718
39840000	-17.97004	0	-17.97004	0.395624	0.269816	0.121705	0.14135	0.0543183	0.263478	1.31069	1.34015	0.683353
39850000	-8.040213	0	-8.040213	0.196495	0.0921555	0.169546	0.0731433	0.0762115	0.120134	1.26295	1.53912	1.08646
39860000	-14.13935	0	-14.13935	0.22253	0.280795	0.182912	0.0697238	0.0885067	0.185089	0.845285	0.681965	0.796411
39870000	-15.36593	0	-15.36593	0.249969	0.0875589	0.157165	0.0959403	0.131134	0.0893349	0.954555	1.13117	0.730132
39880000	-15.05613	0	-15.05613	0.153666	0.249186	0.0441107	0.181586	0.146701	0.183779	2.00566	1.19477	1.1951
39890000	-12.81807	0	-12.81807	0.23974	0.140578	0.480171	0.0902376	0.135934	0.113598	1.19121	0.668037	1.26352
39900000	-8.247888	0	-8.247888	0.168973	0.0903344	0.11939	0.050761	0.09532	0.150377	1.31597	1.04326	2.09554
39910000	-13.05428	0	-13.05428	0.1027	0.191782	0.108916	0.112599	0.116994	0.135253	1.69449	1.0752	1.2744
39920000	-17.98815	0	-17.98815	0.116949	0.173667	0.0836822	0.460274	0.109327	0.0718602	0.903764	0.585877	0.514094
39930000	-9.378938	0	-9.378938	0.210493	0.119748	0.168004	0.119178	0.0980619	0.0951536	0.604035	0.316387	0.929284
39940000	-11.03113	0	-11.03113	0.189174	0.120608	0.113814	0.0773364	0.177726	0.0784018	0.684967	0.314672	1.27206
39950000	-21.91991	0	-21.91991	0.0997029	0.128086	0.398035	0.150578	0.218648	0.251152	0.591725	0.198396	1.00927
39960000	-9.263736	0	-9.263736	0.133837	0.074553	0.266027	0.0930967	0.129407	0.0888147	0.830805	0.537456	0.661095
39970000	-5.919222	0	-5.919222	0.243722	0.17711	0.112761	0.0744405	0.164139	0.115966	1.16023	0.580632	0.783023
39980000	-16.34505	0	-16.34505	0.133123	0.144335	0.1348	0.074089	0.295561	0.139673	1.03374	0.54896	0.531634
39990000	-11.31405	0	-11.31405	0.117281	0.15725	0.213998	0.134551	0.044256	0.127102	0.675328	1.54057	0.742522
40000000	-7.356766	0	-7.356766	0.207245	0.0690298	0.381412	0.0872051	0.0891114	0.149862	1.97636	0.72629	1.08916
40010000	-16.29469	0	-16.29469	0.0701727	0.307762	0.149664	0.0669712	0.368752	0.0539151	3.68653	1.33798	0.759857
40020000	-12.88845	0	-12.88845	0.152892	0.15303	0.102378	0.209062	0.0904919	0.0576322	2.24372	0.471037	1.44771
40030000	-17.83554	0	-17.83554	0.0750836	0.621711	0.267404	0.10075	0.164492	0.153221	0.811831	1.59397	0.641541
40040000	-14.11104	0	-14.11104	0.380813	0.233052	0.282942	0.195914	0.077771	0.0673654	0.893962	0.861647	1.01996
40050000	-12.05077	0	-12.05077	0.266491	0.177629	0.143415	0.0882216	0.0584188	0.0720067	1.1421	0.465105	0.44554
40060000	-11.06527	0	-11.06527	0.101412	0.268726	0.237018	0.120733	0.133733	0.0811558	1.30494	0.865297	0.814501
40070000	-11.65096	0	-11.65096	0.201881	0.232105	0.213066	0.124813	0.108248	0.0328401	1.9985	1.28504	0.882268
40080000	-12.08199	0	-12.08199	0.151812	0.102581	0.0934712	0.0983542	0.0717625	0.212318	1.16694	0.793501	0.636191
40090000	-18.52255	0	-18.52255	0.148777	0.375035	0.518064	0.118479	0.142151	0.0968329	1.70239	1.44728	1.65844
40100000	-15.3173	0	-15.3173	0.0527769	0.387163	0.246487	0.0870106	0.0698207	0.0961791	1.41189	1.21606	0.354067
40110000	-19.54665	0	-19.54665	0.121576	0.0319688	0.138745	0.139763	0.131444	0.0506213	1.22329	1.32193	0.477641
40120000	-15.54671	0	-15.54671	0.164355	0.304851	0.134985	0.184233	0.106942	0.0868967	2.17196	1.73745	1.55897
40130000	-9.545518	0	-9.545518	0.115773	0.138242	0.138096	0.121862	0.103078	0.117605	1.02818	0.539241	0.562802
40140000	-9.273694	0	-9.273694	0.21039	0.298144	0.136553	0.0894227	0.0671112	0.169906	0.941266	0.451238	0.693805
40150000	-11.95761	0	-11.95761	0.17385	0.148036	0.330893	0.079742	0.117215	0.0609765	0.983395	0.28315	0.929759
40160000	-11.61832	0	-11.61832	0.107993	0.371828	0.219309	0.103144	0.0981547	0.0830214	1.54255	0.675744	1.14844
40170000	-8.192783	0	-8.192783	0.155609	0.0801793	0.132479	0.0597042	0.118286	0.142456	1.61298	0.707764	1.10194
40180000	-14.12775	0	-14.12775	0.327076	0.103598	0.174228	0.108012	0.0310107	0.064093	1.48368	1.3198	0.883587
40190000	-9.160934	0	-9.160934	0.307732	0.140873	0.0726561	0.135644	0.0828747	0.171142	1.40172	0.966111	0.663611
40200000	-12.40173	0	-12.40173	0.285596	0.0854118	0.234239	0.124042	0.139492	0.187745	0.998664	0.658428	0.483089
40210000	-16.96273	0	-16.96273	0.151309	0.370776	0.185183	0.187073	0.0770138	0.225254	0.80225	0.334984	0.490178
40220000	-12.22505	0	-12.22505	0.0737071	0.0965463	0.0830752	0.141234	0.166654	0.230373	0.747348	0.610025	0.93181
40230000	-17.73179	0	-17.73179	0.31631	0.182221	0.227048	0.115968	0.161097	0.0943469	1.25872	0.953558	0.292264
40240000	-9.844428	0	-9.844428	0.224974	0.0747109	0.0872171	0.0976576	0.041956	0.088685	1.01252	0.512169	0.605724
40250000	-12.84639	0	-12.84639	0.102405	0.108579	0.0478649	0.0624071	0.172534	0.0962445	1.64501	0.535542	0.397415
40260000	-11.0305	0	-11.0305	0.193193	0.120955	0.120837	0.122927	0.0911545	0.20069	1.09307	0.609995	0.860056
40270000	-13.2431	0	-13.2431	0.141495	0.0623245	0.158754	0.0620086	0.0819156	0.222202	1.71314	0.965795	0.40857
40280000	-19.58374	0	-19.58374	0.140464	0.327202	0.0394321	0.138569	0.0708583	0.0964923	1.90476	0.999597	0.943938
40290000	-18.15577	0	-18.15577	0.253157	0.089531	0.209233	0.0745048	0.156813	0.323914	1.73843	1.76191	0.635287
40300000	-11.35583	0	-11.35583	0.15247	0.23689	0.083378	0.162488	0.109135	0.198806	1.06816	0.536154	0.527779
40310000	-8.899667	0	-8.899667	0.190849	0.160828	0.119592	0.0703378	0.0724006	0.0950529	1.77223	1.53574	1.30157
40320000	-14.08754	0	-14.08754	0.095606	0.149625	0.141138	0.150788	0.0671199	0.119344	0.65082	1.66814	0.381563
40330000	-7.326746	0	-7.326746	0.180759	0.117428	0.257563	0.043158	0.15414	0.0863074	1.54783	1.18313	1.28459
40340000	-14.4562	0	-14.4562	0.138052	0.193125	0.217798	0.121098	0.137264	0.225004	1.61872	0.670899	1.69365
40350000	-11.82297	0	-11.82297	0.178041	0.226574	0.207487	0.059639	0.154307	0.0864012	1.85747	0.819964	0.807838
40360000	-11.76946	0	-11.76946	0.200249	0.319436	0.0676836	0.0409357	0.138756	0.102886	1.3784	0.880224	0.714459
40370000	-14.45293	0	-14.45293	0.23087	0.166781	0.169997	0.0741213	0.0931704	0.0891365	1.43283	0.600467	1.07381
40380000	-15.87446	0	-15.87446	0.315343	0.213159	0.184493	0.0654456	0.0988723	0.0676408	0.897116	1.38069	0.536964
40390000	-12.73965	0	-12.73965	0.304365	0.0699288	0.159761	0.145664	0.0477178	0.130987	0.958976	0.690131	2.99716
40400000	-13.64569	0	-13.64569	0.187714	0.152196	0.340278	0.0607042	0.133856	0.0664275	0.974167	1.1769	0.758913
40410000	-13.00683	0	-13.00683	0.107764	0.220902	0.07447	0.0337102	0.112956	0.107359	1.54657	0.661277	0.672275
40420000	-17.5482	0	-17.5482	0.0866133	0.393937	0.202869	0.114468	0.279104	0.227741	1.90676	0.571175	0.632686
40430000	-10.69075	0	-10.69075	0.258269	0.202567	0.187746	0.0671484	0.0559029	0.153156	1.0006	1.32735	1.37371
40440000	-16.45412	0	-16.45412	0.0305851	0.146376	0.299937	0.123793	0.0991957	0.168456	3.70934	0.533465	0.463121
40450000	-16.14024	0	-16.14024	0.0666427	0.0680012	0.12007	0.134968	0.127535	0.0524201	2.82696	1.17152	0.507802
40460000	-9.737205	0	-9.737205	0.43042	0.115483	0.19044	0.0825899	0.114371	0.0974976	1.48755	0.586318	0.552661
40470000	-12.99973	0	-12.99973	0.443049	0.0731242	0.184886	0.0983488	0.110253	0.0609129	1.54315	1.63803	0.658022
40480000	-13.93141	0	-13.93141	0.149967	0.099757	0.245854	0.0572946	0.101568	0.0731547	1.66401	0.324807	0.51612
40490000	-15.39745	0	-15.39745	0.151384	0.534436	0.200723	0.10224	0.145846	0.0880778	0.549976	0.692553	0.604928
40500000	-11.01853	0	-11.01853	0.156647	0.224156	0.166523	0.114249	0.0759989	0.0917917	1.71799	0.481505	1.15373
40510000	-9.879506	0	-9.879506	0.356702	0.121807	0.0802439	0.0754087	0.0930575	0.0936267	1.47189	0.71448	0.816929
40520000	-9.236322	0	-9.236322	0.127958	0.11459	0.303481	0.0463898	0.0705491	0.152203	1.64695	0.457191	0.627001
40530000	-6.989422	0	-6.989422	0.18124	0.182803	0.212861	0.106652	0.162865	0.107534	1.68623	0.573018	0.932775
40540000	-15.22855	0	-15.22855	0.131498	0.0806864	0.193756	0.0522413	0.316335	0.117603	1.17228	0.710865	0.69519
40550000	-10.65101	0	-10.65101	0.174151	0.213021	0.102216	0.0884772	0.0339711	0.123373	0.582523	0.434101	1.52872
40560000	-14.3676	0	-14.3676	0.197161	0.0936159	0.0883724	0.0814301	0.132089	0.161873	2.86667	0.566156	0.658733
40570000	-10.62912	0	-10.62912	0.190085	0.203647	0.16499	0.11558	0.0466164	0.0936451	0.872531	1.06156	0.551639
40580000	-10.41929	0	-10.41929	0.244202	0.134323	0.0567999	0.134471	0.115969	0.142469	0.96624	0.709305	0.896313
40590000	-10.92564	0	-10.92564	0.331543	0.0607642	0.0711724	0.189517	0.123307	0.18704	1.70663	1.04742	0.694088
40600000	-9.922983	0	-9.922983	0.159292	0.195972	0.192947	0.097671	0.100176	0.244895	0.626832	0.470705	0.479792
40610000	-19.74944	0	-19.74944	0.0628793	0.200278	0.265977	0.0359364	0.0817821	0.0630691	2.34311	0.747667	0.608031
40620000	-14.19228	0	-14.19228	0.408821	0.212514	0.630809	0.0855937	0.107826	0.0876436	1.1616	0.692728	1.61472
40630000	-11.05576	0	-11.05576	0.158253	0.1171	0.203312	0.0757979	0.0590015	0.103445	0.985125	1.05647	0.38746
40640000	-13.69101	0	-13.69101	0.119643	0.143265	0.093801	0.14088	0.1667	0.0349274	0.967264	0.803652	1.62525
40650000	-16.63865	0	-16.63865	0.16804	0.0892813	0.0728845	0.171783	0.0853241	0.0938016	1.99835	0.638997	0.293475
40660000	-13.5064	0	-13.5064	0.241339	0.163862	0.163451	0.175813	0.171171	0.15089	1.38073	0.33115	1.44325
40670000	-15.73105	0	-15.73105	0.0902912	0.0485051	0.1316	0.0759281	0.161448	0.238066	1.23097	0.52882	0.719282
40680000	-14.35008	0	-14.35008	0.0661771	0.0840206	0.149321	0.19112	0.136334	0.100709	1.20579	0.657993	0.627829
40690000	-16.66586	0	-16.66586	0.211156	0.16438	0.31717	0.0748259	0.0767032	0.105597	3.5938	0.564097	0.562839
40700000	-13.56482	0	-13.56482	0.220631	0.196751	0.14444	0.179624	0.103813	0.282001	1.33975	1.15504	2.79719
40710000	-10.83441	0	-10.83441	0.107367	0.100681	0.151616	0.0855536	0.114046	0.148966	1.11908	0.48744	1.97445
40720000	-9.950401	0	-9.950401	0.328495	0.159291	0.285071	0.124729	0.146312	0.191769	0.982064	0.593162	0.62201
