Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42480000	-15.56319	0	-15.56319	0.153004	0.196628	0.0534647	0.0954165	0.123444	0.0705122	1.24686	1.28363	0.408876
42490000	-14.12637	0	-14.12637	0.207593	0.199248	0.0636722	0.095423	0.103613	0.104291	1.28335	0.420782	0.584295
42500000	-20.754	0	-20.754	0.122512	0.25304	0.247972	0.280842	0.165784	0.131831	0.822703	0.655272	1.68687
42510000	-10.76157	0	-10.76157	0.239772	0.198845	0.126263	0.118559	0.103575	0.123175	1.00074	0.433497	1.98575
42520000	-11.74977	0	-11.74977	0.135426	0.198677	0.219037	0.109845	0.141861	0.163319	2.91137	0.680704	0.528216
42530000	-14.65742	0	-14.65742	0.226565	0.171095	0.177628	0.102978	0.168437	0.087096	2.28784	1.16382	0.795879
42540000	-11.41968	0	-11.41968	0.302945	0.078857	0.205139	0.116632	0.0504549	0.0801288	1.40918	0.868105	1.06649
42550000	-15.21148	0	-15.21148	0.296817	0.073604	0.0530322	0.151001	0.139319	0.18082	0.767706	1.15472	0.629145
42560000	-13.91873	0	-13.91873	0.166802	0.147306	0.0975058	0.178423	0.185031	0.0919266	2.31915	1.20137	0.375345
42570000	-11.44866	0	-11.44866	0.165773	0.0778766	0.0632992	0.109867	0.202395	0.121859	1.17277	0.933223	0.64523
42580000	-15.87554	0	-15.87554	0.105039	0.129694	0.295239	0.145104	0.11214	0.116319	0.945319	0.840107	0.324916
42590000	-11.03145	0	-11.03145	0.179491	0.152962	0.103445	0.166835	0.203854	0.0958819	0.961329	0.752605	1.22945
42600000	-19.2701	0	-19.2701	0.0783136	0.0928512	0.299133	0.21568	0.112199	0.0927347	0.748181	0.443845	1.06353
42610000	-15.85981	0	-15.85981	0.265851	0.188914	0.22511	0.1612	0.178539	0.161818	1.08662	0.76637	1.04076
42620000	-15.06793	0	-15.06793	0.0734186	0.125752	0.11817	0.069772	0.14946	0.203571	1.85344	0.501527	0.993318
42630000	-12.99378	0	-12.99378	0.193049	0.0619695	0.157935	0.103589	0.137791	0.111499	0.554388	0.607731	0.593719
42640000	-16.81349	0	-16.81349	0.192539	0.0397872	0.139192	0.110055	0.171038	0.292826	1.54845	0.38201	0.324642
42650000	-13.15892	0	-13.15892	0.2053	0.289223	0.0910605	0.152085	0.102365	0.0665247	1.04481	1.89439	0.911859
42660000	-11.7563	0	-11.7563	0.163276	0.2149	0.0884045	0.132383	0.220825	0.14901	1.62774	0.581229	0.648743
42670000	-14.6828	0	-14.6828	0.122227	0.34345	0.241648	0.166305	0.118054	0.150447	1.12725	1.05985	0.711772
42680000	-15.77625	0	-15.77625	0.170731	0.115792	0.287228	0.153824	0.11889	0.0692297	1.72998	0.402532	0.264044
42690000	-20.40424	0	-20.40424	0.280019	0.145184	0.12141	0.152403	0.306917	0.0841894	0.916451	0.543116	1.34196
42700000	-16.59222	0	-16.59222	0.150303	0.0890378	0.139561	0.126613	0.090122	0.0688552	0.570061	1.13054	0.574385
42710000	-13.85979	0	-13.85979	0.0716132	0.132938	0.0696938	0.103936	0.262134	0.102875	1.01206	0.700411	1.0509
42720000	-16.33411	0	-16.33411	0.0720455	0.0803095	0.0675144	0.0794183	0.176815	0.106731	3.33048	0.382105	0.546787
42730000	-15.48262	0	-15.48262	0.283066	0.208169	0.0773344	0.117325	0.0963607	0.320468	1.11242	0.980093	0.58598
42740000	-15.49025	0	-15.49025	0.124997	0.127679	0.112435	0.106644	0.168774	0.0923042	1.2649	0.520619	0.673422
42750000	-11.84796	0	-11.84796	0.240703	0.155186	0.0690854	0.132966	0.105194	0.115159	1.08449	0.468282	1.20232
42760000	-20.8173	0	-20.8173	0.216877	0.365412	0.124538	0.140687	0.0981677	0.074915	0.32742	0.417045	0.561167
42770000	-24.45152	0	-24.45152	0.221796	0.179994	0.220004	0.130424	0.314844	0.123765	0.775762	0.734093	0.379287
42780000	-17.61461	0	-17.61461	0.253156	0.0907654	0.052944	0.103986	0.112974	0.0849881	0.720111	0.634709	1.22864
42790000	-13.48056	0	-13.48056	0.348343	0.0495148	0.129853	0.0959108	0.0952352	0.220507	1.00785	0.812391	0.406209
42800000	-15.45301	0	-15.45301	0.195106	0.0931869	0.11422	0.258895	0.185994	0.089319	0.742021	0.615867	0.742404
42810000	-14.87546	0	-14.87546	0.115967	0.119549	0.201888	0.130671	0.143865	0.0901368	0.778912	1.08309	0.820548
42820000	-11.96942	0	-11.96942	0.245917	0.136907	0.0762713	0.0984586	0.17058	0.0779586	1.02855	0.900575	0.685038
42830000	-16.95386	0	-16.95386	0.258994	0.126966	0.187202	0.0877983	0.102443	0.0795658	0.445548	2.08884	0.401947
42840000	-15.23268	0	-15.23268	0.225697	0.125049	0.111886	0.279888	0.184816	0.120321	0.514572	0.698364	0.655687
42850000	-11.64542	0	-11.64542	0.110744	0.256352	0.169762	0.0815505	0.164145	0.0912614	1.39657	0.83283	0.650906
42860000	-19.36732	0	-19.36732	0.177841	0.0914782	0.127665	0.138293	0.128715	0.10536	1.94462	1.34648	0.567933
42870000	-16.42846	0	-16.42846	0.234296	0.166656	0.285454	0.149807	0.0907735	0.147358	0.926168	0.504783	0.665072
42880000	-15.46543	0	-15.46543	0.210494	0.148881	0.191219	0.121076	0.160483	0.0610746	0.419855	0.367444	0.79125
42890000	-11.71424	0	-11.71424	0.064074	0.0698434	0.0830906	0.150209	0.0919593	0.0902255	1.57658	1.21688	0.958892
42900000	-12.85041	0	-12.85041	0.142296	0.173511	0.0565405	0.104744	0.269774	0.0392089	1.38435	0.775046	0.802795
42910000	-14.22818	0	-14.22818	0.144077	0.205107	0.110864	0.120472	0.115954	0.100513	0.694239	0.644542	1.21941
42920000	-16.08805	0	-16.08805	0.221142	0.312538	0.245647	0.131005	0.0803248	0.0741977	1.01228	0.555116	1.04607
42930000	-13.71926	0	-13.71926	0.241093	0.143998	0.161891	0.127764	0.139334	0.0946681	0.569428	0.773554	1.4793
42940000	-15.4354	0	-15.4354	0.0776063	0.15607	0.202129	0.107251	0.154619	0.0838328	0.855454	1.02474	2.57986
42950000	-15.42764	0	-15.42764	0.171759	0.0597384	0.120914	0.178142	0.13783	0.118224	0.985992	0.909919	0.371733
42960000	-16.35153	0	-16.35153	0.319876	0.141104	0.231776	0.227714	0.122469	0.142202	0.560887	0.72097	0.379107
42970000	-20.91479	0	-20.91479	0.156719	0.0498444	0.187281	0.0948183	0.0817994	0.148279	0.881259	0.64417	0.437972
42980000	-11.94142	0	-11.94142	0.111298	0.273172	0.118261	0.116834	0.173005	0.130513	1.4029	0.593786	0.876648
42990000	-17.414	0	-17.414	0.168778	0.0982108	0.142913	0.122442	0.213676	0.095911	0.52633	0.36567	1.17653
43000000	-17.82581	0	-17.82581	0.125746	0.0572857	0.192684	0.0472179	0.187385	0.0803043	2.34854	1.65353	0.534731
43010000	-10.04918	0	-10.04918	0.109417	0.218849	0.104137	0.0753979	0.232284	0.0885847	1.0722	1.59407	0.807887
43020000	-18.83765	0	-18.83765	0.144073	0.160689	0.126444	0.165946	0.23148	0.0365932	0.711714	1.23822	0.388191
43030000	-12.97748	0	-12.97748	0.258566	0.144723	0.153814	0.107592	0.199481	0.174422	0.648331	1.13419	0.527153
43040000	-13.4738	0	-13.4738	0.178512	0.230394	0.102355	0.0951691	0.140034	0.106322	2.26471	0.374247	1.57333
43050000	-14.56097	0	-14.56097	0.0619009	0.279587	0.0810277	0.198009	0.109881	0.184615	0.809934	0.45752	1.61763
43060000	-12.69387	0	-12.69387	0.170671	0.142753	0.268415	0.178522	0.105757	0.102379	0.668965	0.771555	0.559148
43070000	-17.8198	0	-17.8198	0.127172	0.107331	0.16066	0.129756	0.304513	0.0905089	0.788095	0.831153	1.06902
43080000	-16.62099	0	-16.62099	0.236034	0.238725	0.110005	0.0988313	0.0707058	0.203943	0.92457	1.13798	0.568127
43090000	-18.90579	0	-18.90579	0.0554953	0.0925371	0.146261	0.047369	0.138331	0.0646437	0.566829	0.451624	0.611462
43100000	-11.03034	0	-11.03034	0.149524	0.155216	0.0605833	0.113572	0.113761	0.119266	0.642653	1.15312	0.622551
43110000	-19.42103	0	-19.42103	0.0753229	0.112912	0.181641	0.0313146	0.0602532	0.0912414	1.8671	0.933039	0.245524
43120000	-15.14929	0	-15.14929	0.171217	0.25538	0.104675	0.123369	0.110582	0.0418958	2.14692	0.733742	1.33241
43130000	-15.15627	0	-15.15627	0.0619523	0.150312	0.121464	0.0992143	0.0558145	0.0677162	0.86993	1.34408	1.30034
43140000	-16.2035	0	-16.2035	0.163359	0.309114	0.185439	0.108764	0.117255	0.111288	0.916981	0.61552	0.80459
43150000	-11.69631	0	-11.69631	0.217129	0.102795	0.0662741	0.118413	0.0872999	0.0516156	0.899423	0.713643	0.962826
43160000	-14.10703	0	-14.10703	0.213954	0.14415	0.0793234	0.210651	0.262443	0.118073	0.641247	2.79741	0.590741
43170000	-13.43355	0	-13.43355	0.0985395	0.105462	0.124854	0.109387	0.0720095	0.150509	1.27918	0.794352	0.470401
43180000	-15.66654	0	-15.66654	0.200321	0.157626	0.169435	0.169363	0.182259	0.121898	0.986848	0.72448	2.65384
43190000	-18.73696	0	-18.73696	0.366287	0.142444	0.119363	0.196106	0.0473991	0.347671	0.701675	0.761604	0.537085
43200000	-8.337919	0	-8.337919	0.0969019	0.16332	0.102961	0.136553	0.135829	0.107618	1.41378	0.562274	1.31851
43210000	-15.67348	0	-15.67348	0.0556459	0.171027	0.178199	0.0928556	0.0996251	0.128064	0.912559	0.741046	0.796479
43220000	-13.87946	0	-13.87946	0.167692	0.100189	0.243628	0.0741541	0.180409	0.218266	0.915157	0.816074	0.737187
43230000	-11.12327	0	-11.12327	0.297411	0.143519	0.0629806	0.111655	0.138287	0.144958	1.61998	0.598336	1.03131
43240000	-20.13631	0	-20.13631	0.182488	0.207594	0.0877	0.0830613	0.155732	0.121704	1.2392	1.564	2.04253
43250000	-19.05522	0	-19.05522	0.16253	0.154877	0.208674	0.131259	0.0816354	0.0640096	1.54993	0.779494	2.10196
43260000	-14.02331	0	-14.02331	0.341544	0.232368	0.125879	0.155321	0.122997	0.160585	0.919	0.81748	0.545525
43270000	-12.6972	0	-12.6972	0.130952	0.0947574	0.0395642	0.14121	0.070383	0.231936	1.2758	0.832252	0.590489
43280000	-10.13419	0	-10.13419	0.159082	0.167631	0.0929882	0.105975	0.212277	0.113529	0.996636	0.523961	1.23218
43290000	-14.9364	0	-14.9364	0.0789885	0.182989	0.154044	0.0957935	0.285082	0.106468	0.498576	0.620225	0.946429
43300000	-13.37568	0	-13.37568	0.0842771	0.285694	0.0678017	0.137051	0.189966	0.06896	0.579155	0.539201	0.609082
43310000	-20.1231	0	-20.1231	0.188203	0.161771	0.254207	0.0521928	0.146747	0.140605	0.89349	0.421469	0.496822
43320000	-12.95047	0	-12.95047	0.102274	0.100306	0.0743798	0.095544	0.126836	0.217487	1.61636	0.528046	0.89465
43330000	-11.63676	0	-11.63676	0.130976	0.145009	0.112591	0.128099	0.0955798	0.0518243	0.815047	0.966236	0.546737
43340000	-17.69503	0	-17.69503	0.220079	0.192908	0.353334	0.161243	0.0733413	0.0592787	1.23158	0.623045	0.603779
43350000	-12.37888	0	-12.37888	0.125781	0.159186	0.0812106	0.106669	0.195499	0.0619422	2.46973	0.962079	1.10681
43360000	-11.45539	0	-11.45539	0.136605	0.11244	0.234514	0.148704	0.117091	0.128962	1.17971	1.23913	1.23095
43370000	-12.3605	0	-12.3605	0.21773	0.135215	0.0862806	0.101879	0.0805509	0.137001	1.30173	0.641124	1.03777
43380000	-17.74541	0	-17.74541	0.137901	0.210276	0.264323	0.0997166	0.186164	0.0756654	1.1999	0.967191	0.855228
43390000	-18.61768	0	-18.61768	0.219067	0.0902105	0.231233	0.0711085	0.0687745	0.173613	0.462795	0.505357	1.01087
43400000	-16.54002	0	-16.54002	0.10361	0.199669	0.258281	0.0739205	0.089212	0.0670272	0.626545	0.370394	1.09996
43410000	-11.71355	0	-11.71355	0.126518	0.190019	0.0800743	0.157762	0.116112	0.0964518	0.704212	0.357105	1.11033
43420000	-18.09585	0	-18.09585	0.14383	0.160088	0.049235	0.2443	0.0921081	0.148384	1.22002	0.984805	0.916245
43430000	-17.05379	0	-17.05379	0.085478	0.178324	0.0719592	0.306246	0.115617	0.116813	2.00784	0.422596	0.765129
43440000	-20.00689	0	-20.00689	0.284765	0.0844299	0.159848	0.100759	0.3322	0.128128	3.14339	0.633615	0.55317
43450000	-12.41366	0	-12.41366	0.332314	0.189943	0.0494128	0.0739081	0.0762826	0.149226	0.814975	1.06247	0.458374
43460000	-17.70799	0	-17.70799	0.0837194	0.160929	0.223582	0.109032	0.0773355	0.196396	1.29263	1.49624	0.293027
43470000	-14.80269	0	-14.80269	0.115026	0.139495	0.114076	0.190571	0.0936552	0.251386	1.1455	0.327527	0.815555
43480000	-14.2832	0	-14.2832	0.122777	0.20942	0.306707	0.0945335	0.165652	0.208076	1.08261	0.673818	0.786851
43490000	-11.553	0	-11.553	0.18408	0.121592	0.133752	0.0973733	0.153425	0.110784	2.07862	0.912365	0.559575
43500000	-13.43719	0	-13.43719	0.24614	0.121566	0.106931	0.192064	0.286364	0.0648116	0.87664	0.533949	0.676039
43510000	-13.184	0	-13.184	0.143783	0.0884662	0.11478	0.100667	0.233951	0.100084	0.81839	0.477533	0.740183
43520000	-11.80087	0	-11.80087	0.135941	0.128401	0.190045	0.123113	0.0820015	0.168753	0.638368	0.829451	0.767251
43530000	-12.32986	0	-12.32986	0.110015	0.105299	0.270407	0.274358	0.112597	0.0769055	0.811557	1.10674	1.15298
43540000	-14.22568	0	-14.22568	0.132206	0.112788	0.0867694	0.120205	0.0599933	0.179422	0.535594	0.43356	0.737419
43550000	-21.06099	0	-21.06099	0.257778	0.0955845	0.0880337	0.166458	0.0704097	0.100058	0.263542	0.548815	1.60572
43560000	-17.01977	0	-17.01977	0.342949	0.242313	0.125546	0.124108	0.173816	0.117898	0.562634	0.545573	0.724141
43570000	-19.01637	0	-19.01637	0.107396	0.217736	0.200768	0.21929	0.226421	0.15482	1.29872	0.594765	0.355638
43580000	-14.52016	0	-14.52016	0.233903	0.231655	0.056861	0.111978	0.059816	0.118755	3.0207	0.968623	1.76866
43590000	-15.95773	0	-15.95773	0.209495	0.103901	0.191644	0.212305	0.17435	0.083885	0.639506	0.409398	0.683123
43600000	-18.83874	0	-18.83874	0.12618	0.130448	0.326687	0.151739	0.121411	0.226395	0.535189	0.491651	1.24159
43610000	-13.36555	0	-13.36555	0.267265	0.141883	0.128689	0.0963446	0.116437	0.0886395	0.610311	0.712679	1.31364
43620000	-19.69721	0	-19.69721	0.212358	0.0887307	0.169014	0.152826	0.101514	0.0442518	0.695852	0.4081	0.58875
43630000	-14.63088	0	-14.63088	0.164738	0.10329	0.100747	0.086124	0.17245	0.092684	0.658269	0.951086	2.10053
43640000	-15.59977	0	-15.59977	0.165471	0.0833931	0.0711359	0.173483	0.0715539	0.123835	0.411058	1.67206	0.95701
43650000	-13.26724	0	-13.26724	0.111066	0.08434	0.188949	0.124089	0.109857	0.0604683	1.2536	0.618024	0.277968
43660000	-14.60007	0	-14.60007	0.143194	0.126519	0.184386	0.202136	0.23721	0.136012	0.567276	1.19612	1.06264
43670000	-16.03273	0	-16.03273	0.412389	0.154407	0.129151	0.181222	0.0989939	0.266977	0.610524	0.768986	0.993036
43680000	-16.56382	0	-16.56382	0.0923967	0.30018	0.13086	0.229738	0.116373	0.0956361	0.90126	1.26437	0.453077
43690000	-16.71438	0	-16.71438	0.0610369	0.0954355	0.226601	0.134908	0.122885	0.124015	0.87629	1.21244	1.17891
43700000	-9.842886	0	-9.842886	0.357529	0.111357	0.25175	0.0900851	0.217573	0.115552	1.0161	0.357287	0.809946
43710000	-12.26115	0	-12.26115	0.196483	0.211679	0.124827	0.138178	0.2303	0.0895843	1.06063	1.2571	0.532956
43720000	-10.53948	0	-10.53948	0.285707	0.113827	0.0818312	0.281009	0.124327	0.110011	1.07656	1.11372	0.68376
43730000	-16.10097	0	-16.10097	0.196198	0.120455	0.178858	0.0814337	0.218347	0.33923	0.890991	1.35524	1.044
43740000	-10.19179	0	-10.19179	0.129836	0.124197	0.129534	0.0976832	0.063225	0.176391	1.4154	0.76678	1.00375
43750000	-13.35078	0	-13.35078	0.177765	0.0911002	0.0748725	0.109361	0.207433	0.0553847	1.08153	1.15201	0.641443
43760000	-12.41026	0	-12.41026	0.165803	0.0836591	0.141942	0.186386	0.104723	0.146418	0.962703	0.597444	1.30523
43770000	-16.89949	0	-16.89949	0.163656	0.219994	0.0707355	0.130027	0.0375404	0.117436	1.62987	0.387292	1.86264
43780000	-22.26171	0	-22.26171	0.205499	0.190102	0.375734	0.224678	0.200584	0.115278	0.662095	0.410734	0.88504
43790000	-12.0198	0	-12.0198	0.196844	0.0686663	0.233763	0.223566	0.0762921	0.0638641	1.16686	0.795249	0.945029
43800000	-16.96562	0	-16.96562	0.199465	0.080849	0.060799	0.0746106	0.199551	0.247628	0.554459	1.31664	0.741949
43810000	-14.04122	0	-14.04122	0.0951902	0.240307	0.142688	0.179759	0.0753393	0.0607476	0.809403	0.636016	0.974036
43820000	-15.92152	0	-15.92152	0.110613	0.273626	0.0923191	0.106842	0.0623145	0.073799	1.29617	0.591929	0.745931
43830000	-12.95991	0	-12.95991	0.297462	0.191706	0.201134	0.161092	0.11072	0.155653	1.03715	0.886885	0.587656
43840000	-13.2666	0	-13.2666	0.186553	0.063068	0.120276	0.176071	0.144612	0.114974	1.18154	0.869395	1.47468
43850000	-13.9057	0	-13.9057	0.298751	0.160154	0.151079	0.133076	0.173047	0.138677	1.01204	0.833299	1.19926
43860000	-14.52925	0	-14.52925	0.0756692	0.15204	0.0989306	0.111757	0.299299	0.114845	0.922913	1.48787	0.940646
43870000	-13.14061	0	-13.14061	0.212619	0.217301	0.0983205	0.0723407	0.101869	0.0570315	1.8833	1.50031	0.511836
43880000	-14.95982	0	-14.95982	0.340587	0.227016	0.0518473	0.0551101	0.244047	0.177539	1.09718	1.11038	0.589804
43890000	-17.51414	0	-17.51414	0.196521	0.268223	0.0639548	0.0551	0.0581876	0.0763251	0.794976	0.829705	1.87663
43900000	-10.81646	0	-10.81646	0.133726	0.0873786	0.0547355	0.126785	0.210407	0.154342	0.528524	1.25484	0.64581
43910000	-16.60722	0	-16.60722	0.13752	0.147827	0.127994	0.131424	0.0907478	0.114255	0.432089	1.10739	2.27284
43920000	-17.8876	0	-17.8876	0.253294	0.28719	0.2075	0.337178	0.3857	0.119489	1.31026	0.657707	0.542234
43930000	-14.24972	0	-14.24972	0.107111	0.129288	0.204264	0.0807298	0.164327	0.124757	1.20592	0.815664	0.632446
43940000	-13.69976	0	-13.69976	0.178801	0.266741	0.176908	0.126835	0.176814	0.135369	1.06249	0.919603	2.47571
43950000	-14.96749	0	-14.96749	0.118181	0.225529	0.0854604	0.237479	0.126477	0.336107	1.41357	0.662272	1.12004
43960000	-9.994427	0	-9.994427	0.16046	0.21395	0.18607	0.0975978	0.142741	0.213638	1.32314	0.540259	1.07636
43970000	-12.0317	0	-12.0317	0.318151	0.0824188	0.159302	0.133531	0.238588	0.0872286	1.19125	1.1106	0.737565
43980000	-17.26848	0	-17.26848	0.100764	0.128632	0.18683	0.135557	0.086882	0.116671	0.971768	0.893127	0.616398
43990000	-15.58273	0	-15.58273	0.126112	0.230883	0.0636208	0.140399	0.178859	0.126897	0.627818	0.456518	1.79462
44000000	-10.60472	0	-10.60472	0.118786	0.231738	0.127151	0.0978845	0.101922	0.0957222	0.600414	0.993715	0.875862
44010000	-15.15199	0	-15.15199	0.109126	0.168229	0.141234	0.0935679	0.216236	0.0951267	1.1564	0.729522	1.02974
44020000	-16.66286	0	-16.66286	0.215246	0.191219	0.142423	0.10618	0.169283	0.0647459	0.739265	0.875012	0.621517
44030000	-17.08378	0	-17.08378	0.209264	0.0532138	0.240707	0.108741	0.175551	0.212105	1.53659	0.795827	1.04243
44040000	-22.6332	0	-22.6332	0.13253	0.108373	0.272106	0.111579	0.321866	0.347144	0.767603	0.437631	1.41675
44050000	-14.46506	0	-14.46506	0.155648	0.142483	0.188803	0.148229	0.0771679	0.0932956	0.393541	0.377686	0.514466
44060000	-18.82201	0	-18.82201	0.251225	0.113944	0.42378	0.147005	0.19884	0.110272	0.965403	0.644374	0.547946
44070000	-16.2749	0	-16.2749	0.229465	0.0954179	0.0680811	0.140819	0.112806	0.182266	0.525932	0.859246	0.44086
44080000	-12.11062	0	-12.11062	0.312575	0.152488	0.187972	0.0816526	0.119003	0.0987252	1.24612	0.36122	1.53031
44090000	-16.00947	0	-16.00947	0.185112	0.147755	0.138098	0.181314	0.102662	0.108439	0.928472	1.42102	0.70386
44100000	-15.98085	0	-15.98085	0.0935976	0.0637866	0.187373	0.0277714	0.1565	0.142674	1.83801	1.45411	0.888573
44110000	-24.02618	0	-24.02618	0.160384	0.205984	0.130595	0.412059	0.0508504	0.201642	1.22088	0.46859	0.2438
44120000	-12.23811	0	-12.23811	0.241535	0.202733	0.225849	0.190866	0.170809	0.112958	2.30549	0.69969	0.932148
44130000	-11.9131	0	-11.9131	0.198754	0.157914	0.185345	0.0646893	0.249142	0.0847078	0.901871	0.472785	0.761228
44140000	-17.77155	0	-17.77155	0.163963	0.242418	0.115598	0.090065	0.39978	0.13637	0.632782	0.534749	0.754837
44150000	-12.08402	0	-12.08402	0.173766	0.163201	0.077152	0.16012	0.0899361	0.104731	0.944445	1.60095	0.458079
44160000	-12.28503	0	-12.28503	0.175347	0.205814	0.103845	0.0893956	0.0795176	0.111519	1.03351	0.90262	1.46182
44170000	-16.13279	0	-16.13279	0.171969	0.133538	0.099785	0.204578	0.0782364	0.0571295	1.0949	1.8057	0.327531
44180000	-15.68513	0	-15.68513	0.17677	0.0491541	0.205002	0.128935	0.124159	0.11743	0.417767	0.878079	1.38526
44190000	-18.17568	0	-18.17568	0.10786	0.332392	0.169314	0.134373	0.162349	0.161327	0.956461	0.260566	0.635283
44200000	-17.63185	0	-17.63185	0.265176	0.377317	0.194295	0.0987392	0.146693	0.0708355	0.895147	0.63612	1.78122
44210000	-16.68197	0	-16.68197	0.108611	0.170672	0.361722	0.110058	0.119755	0.196038	0.495057	2.31272	0.83391
44220000	-18.24069	0	-18.24069	0.267819	0.0471177	0.292909	0.139721	0.0486445	0.221557	0.795348	0.828985	1.46825
44230000	-10.6845	0	-10.6845	0.184972	0.230033	0.0932699	0.173961	0.205055	0.0972466	0.923118	0.710403	0.787437
44240000	-12.46288	0	-12.46288	0.215095	0.164504	0.0823993	0.254755	0.144967	0.111456	1.86286	1.1684	1.35812
44250000	-16.45551	0	-16.45551	0.095826	0.24665	0.242058	0.111732	0.0851399	0.269713	1.11479	0.810131	2.15907
44260000	-13.95265	0	-13.95265	0.0850832	0.214793	0.0767364	0.140085	0.17954	0.115757	1.32172	1.23609	1.02223
44270000	-12.36305	0	-12.36305	0.140643	0.138472	0.164886	0.211155	0.154371	0.228206	1.73146	0.777553	0.758879
44280000	-13.29456	0	-13.29456	0.524288	0.17987	0.0872964	0.113501	0.0799453	0.0811022	0.987644	1.04921	0.601599
44290000	-14.08777	0	-14.08777	0.117176	0.390668	0.176704	0.0989971	0.0748744	0.0846795	1.73166	0.537627	0.716781
44300000	-13.57382	0	-13.57382	0.157472	0.284348	0.0620697	0.0925426	0.183019	0.110805	1.3746	0.593559	0.611309
44310000	-11.35883	0	-11.35883	0.146849	0.123791	0.186777	0.126217	0.0981001	0.0787626	1.05567	0.675737	0.877637
44320000	-10.76789	0	-10.76789	0.284379	0.155861	0.151263	0.214099	0.223682	0.110123	2.39582	0.927557	1.19855
44330000	-20.69043	0	-20.69043	0.157608	0.231688	0.141196	0.172365	0.112859	0.193461	1.75332	0.534909	0.35002
44340000	-20.38901	0	-20.38901	0.0867347	0.121129	0.108455	0.105899	0.493963	0.18378	0.486025	0.374313	1.63987
44350000	-12.92326	0	-12.92326	0.0854467	0.189652	0.184329	0.137993	0.16002	0.106037	2.82443	1.32467	0.964936
44360000	-15.48498	0	-15.48498	0.18057	0.217159	0.127496	0.284219	0.203832	0.0448651	1.40237	1.68893	0.878802
