Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38790000	-32.62547	0	-32.62547	0.0511356	0.213789	0.173049	0.0749084	0.0770668	0.142353	0.66523	0.279068	0.353189
38800000	-27.83032	0	-27.83032	0.0633203	0.102627	0.130078	0.153587	0.337027	0.113734	0.862817	0.908962	1.21369
38810000	-27.76554	0	-27.76554	0.102688	0.0989295	0.0731954	0.154558	0.198119	0.191107	0.472302	0.678869	1.7833
38820000	-28.75705	0	-28.75705	0.228355	0.260304	0.149836	0.11185	0.123529	0.156487	0.523773	0.687109	1.73054
38830000	-25.55836	0	-25.55836	0.135923	0.101392	0.120563	0.117446	0.114186	0.0617383	0.896361	0.586864	0.562823
38840000	-29.4737	0	-29.4737	0.140114	0.109732	0.21434	0.0938652	0.192993	0.12754	0.603929	0.613012	0.854499
38850000	-27.62141	0	-27.62141	0.124847	0.0842469	0.105806	0.227335	0.0862342	0.112863	0.718727	0.773034	1.68147
38860000	-39.94965	0	-39.94965	0.147305	0.129658	0.108294	0.186012	0.107919	0.126676	0.449798	0.396272	0.571882
38870000	-41.18569	0	-41.18569	0.119964	0.807172	0.161615	0.132585	0.348814	0.254507	0.912909	0.545403	0.327561
38880000	-28.2528	0	-28.2528	0.236436	0.15641	0.143447	0.192054	0.0539346	0.0794351	1.65168	0.513643	0.77826
38890000	-37.88202	0	-37.88202	0.135939	0.311176	0.406857	0.256186	0.169072	0.115938	0.794098	0.804402	0.602363
38900000	-38.96101	0	-38.96101	0.228112	0.189706	0.128542	0.174343	0.303648	0.216601	0.362415	0.511389	0.995169
38910000	-29.78493	0	-29.78493	0.133431	0.0681847	0.121748	0.127431	0.182558	0.285976	0.914618	1.14367	0.64662
38920000	-28.4766	0	-28.4766	0.10372	0.154255	0.141097	0.117986	0.248495	0.119766	1.21783	1.25252	2.12331
38930000	-28.21776	0	-28.21776	0.0457584	0.14853	0.443091	0.133508	0.113738	0.0614301	1.57426	1.05457	0.894216
38940000	-25.71048	0	-25.71048	0.250501	0.111477	0.260458	0.119656	0.0855371	0.12852	1.74518	0.758057	1.94955
38950000	-31.48928	0	-31.48928	0.0988421	0.0866482	0.145663	0.133089	0.0617169	0.111065	1.71949	0.267267	0.764246
38960000	-24.0273	0	-24.0273	0.159506	0.0858576	0.223508	0.175676	0.170174	0.116997	0.932491	0.882649	1.66707
38970000	-30.70764	0	-30.70764	0.189772	0.153499	0.539149	0.0889973	0.0724291	0.207635	1.56417	0.298475	2.02946
38980000	-24.4322	0	-24.4322	0.0566411	0.220703	0.125731	0.126636	0.180909	0.138468	0.899436	0.46233	0.601263
38990000	-28.20143	0	-28.20143	0.0962842	0.184858	0.183446	0.25262	0.147871	0.175275	0.447475	0.676083	0.763619
39000000	-40.98602	0	-40.98602	0.158153	0.342567	0.21846	0.309578	0.137547	0.0456255	0.727771	0.64458	0.925238
39010000	-23.84371	0	-23.84371	0.186574	0.0772522	0.108712	0.08809	0.0602334	0.109448	1.93662	0.99625	1.96348
39020000	-29.75957	0	-29.75957	0.0946232	0.121665	0.319611	0.266159	0.11901	0.0961132	0.933936	0.650781	1.06945
39030000	-26.63273	0	-26.63273	0.124302	0.299312	0.115126	0.142746	0.0951351	0.112005	1.3417	0.654815	1.85618
39040000	-24.18481	0	-24.18481	0.111873	0.183891	0.147703	0.208894	0.120331	0.196173	1.43346	0.401948	1.17171
39050000	-28.85294	0	-28.85294	0.13646	0.287445	0.0803819	0.152322	0.218625	0.172869	1.28667	1.95046	1.39871
39060000	-26.75667	0	-26.75667	0.117704	0.0732386	0.242463	0.139604	0.103206	0.130371	1.38017	0.421029	0.559318
39070000	-27.83037	0	-27.83037	0.186115	0.0945766	0.139195	0.127495	0.166211	0.132284	1.34427	0.528038	0.769682
39080000	-30.56537	0	-30.56537	0.133099	0.137933	0.176587	0.193398	0.134123	0.153062	0.682324	0.329491	0.938008
39090000	-24.56192	0	-24.56192	0.110554	0.169609	0.211365	0.176768	0.10605	0.235318	0.847352	0.541435	0.903514
39100000	-31.20608	0	-31.20608	0.108331	0.11201	0.157595	0.201829	0.141665	0.144505	1.40729	0.757676	0.598241
39110000	-28.47727	0	-28.47727	0.0848895	0.0859428	0.0577501	0.176276	0.142129	0.085288	1.55236	0.811599	1.02118
39120000	-27.06539	0	-27.06539	0.241888	0.133165	0.164778	0.177052	0.131982	0.110459	2.63946	1.05242	0.637181
39130000	-22.41305	0	-22.41305	0.120072	0.0818546	0.247222	0.227551	0.1309	0.156593	2.16012	1.4833	1.94534
39140000	-26.9154	0	-26.9154	0.104497	0.0742877	0.189444	0.141297	0.215095	0.162428	2.07481	1.1896	1.41666
39150000	-28.5476	0	-28.5476	0.113668	0.398468	0.134289	0.18133	0.070288	0.105417	1.36271	1.88904	1.15036
39160000	-29.57362	0	-29.57362	0.222391	0.117886	0.236397	0.262472	0.0344995	0.144616	1.30392	0.48184	0.736031
39170000	-21.55855	0	-21.55855	0.195817	0.119645	0.172053	0.132615	0.0837613	0.12333	1.08351	0.674267	0.880529
39180000	-28.554	0	-28.554	0.256927	0.148398	0.128013	0.163411	0.0668406	0.210891	1.15988	1.89241	0.696461
39190000	-30.83514	0	-30.83514	0.0838406	0.118454	0.216339	0.145629	0.0888141	0.234731	0.688853	0.377529	2.21693
39200000	-27.44339	0	-27.44339	0.169908	0.164903	0.134407	0.056347	0.178887	0.15453	1.19295	0.729667	1.1115
39210000	-29.82772	0	-29.82772	0.0664217	0.152147	0.318763	0.156355	0.154459	0.139288	0.470296	0.956584	1.02241
39220000	-27.24634	0	-27.24634	0.216935	0.0692217	0.101624	0.0712614	0.105379	0.0661748	1.19932	0.374667	0.834401
39230000	-30.41921	0	-30.41921	0.113149	0.197551	0.116366	0.150991	0.148953	0.389835	0.960774	0.464236	1.58116
39240000	-28.74441	0	-28.74441	0.21276	0.206687	0.132937	0.208564	0.16193	0.206789	1.91102	1.1844	0.624801
39250000	-28.09483	0	-28.09483	0.117617	0.13855	0.0905363	0.124901	0.258429	0.0759297	1.42187	0.569618	0.88717
39260000	-32.96412	0	-32.96412	0.130405	0.0557326	0.353339	0.0546546	0.275608	0.121106	0.929212	0.392038	1.20965
39270000	-32.61719	0	-32.61719	0.185894	0.106465	0.223866	0.0554571	0.0728311	0.259411	0.390518	0.451218	0.651998
39280000	-21.84699	0	-21.84699	0.192947	0.151418	0.204492	0.126215	0.205233	0.114333	1.05035	0.588382	1.60796
39290000	-30.7393	0	-30.7393	0.241804	0.13977	0.10875	0.128916	0.141161	0.254208	0.517275	0.352418	1.82433
39300000	-30.24743	0	-30.24743	0.281912	0.0815618	0.312933	0.20977	0.283118	0.143406	1.21153	0.381499	1.08959
39310000	-27.38334	0	-27.38334	0.133297	0.0799048	0.160314	0.124874	0.136804	0.206619	0.692256	2.05121	1.82281
39320000	-27.8237	0	-27.8237	0.0790147	0.19795	0.328495	0.112323	0.0490916	0.0575258	0.799373	0.469047	0.694044
39330000	-35.58799	0	-35.58799	0.0952206	0.119197	0.369689	0.244392	0.14594	0.0814277	0.442667	0.570092	0.934246
39340000	-30.59767	0	-30.59767	0.0861255	0.281476	0.133334	0.0971343	0.0759443	0.218472	1.87007	0.502738	0.652805
39350000	-47.82155	0	-47.82155	0.0415442	0.110358	0.129079	0.270257	0.075051	0.0672717	2.24653	2.07986	1.54338
39360000	-25.2047	0	-25.2047	0.140981	0.115221	0.0806009	0.200526	0.184829	0.0935905	1.867	1.00536	1.09824
39370000	-24.17986	0	-24.17986	0.140816	0.124911	0.24185	0.156112	0.231877	0.109939	1.08388	0.565695	1.49724
39380000	-25.44278	0	-25.44278	0.126904	0.0734143	0.125155	0.254433	0.110794	0.171505	1.70485	0.469729	1.06307
39390000	-26.14096	0	-26.14096	0.152482	0.148707	0.156717	0.0976383	0.268259	0.085444	1.32432	0.931662	0.651434
39400000	-26.55419	0	-26.55419	0.156587	0.086148	0.108416	0.216431	0.0510015	0.0936844	1.25871	0.598766	0.688732
39410000	-30.98928	0	-30.98928	0.280488	0.0788434	0.235341	0.382835	0.0645185	0.158513	1.09721	0.300073	0.59746
39420000	-33.62644	0	-33.62644	0.133466	0.0547353	0.28717	0.0979559	0.195802	0.0502235	0.721232	0.936173	0.607094
39430000	-27.81727	0	-27.81727	0.162743	0.269991	0.195994	0.0905165	0.279123	0.246063	0.734717	1.39815	1.63913
39440000	-31.16511	0	-31.16511	0.125166	0.231898	0.273211	0.269732	0.23768	0.321871	2.20249	0.575472	0.7863
39450000	-26.57581	0	-26.57581	0.123447	0.0879465	0.108966	0.139579	0.241848	0.109121	0.836621	0.761062	0.702879
39460000	-26.6719	0	-26.6719	0.242236	0.123782	0.126735	0.106961	0.104838	0.0710598	1.17751	0.369072	0.589383
39470000	-20.88335	0	-20.88335	0.148822	0.0868798	0.231811	0.1131	0.119151	0.0521724	1.09346	0.683822	0.866295
39480000	-29.63942	0	-29.63942	0.13837	0.145759	0.152723	0.102655	0.0776556	0.139814	1.38695	1.423	0.776823
39490000	-33.25837	0	-33.25837	0.114814	0.346257	0.112325	0.325681	0.104675	0.136044	1.1899	0.985423	1.33704
39500000	-32.16633	0	-32.16633	0.13952	0.199943	0.123447	0.141148	0.0997268	0.139261	1.56975	0.714434	0.583631
39510000	-35.79816	0	-35.79816	0.256856	0.415141	0.221219	0.123089	0.0743858	0.156725	0.467948	0.4014	1.26889
39520000	-33.6331	0	-33.6331	0.0804873	0.1929	0.371409	0.107053	0.0662289	0.0937007	1.27426	0.677002	0.760881
39530000	-31.01762	0	-31.01762	0.416625	0.149846	0.0517032	0.188155	0.0927967	0.103879	0.882183	1.67252	1.34071
39540000	-32.70224	0	-32.70224	0.11223	0.14289	0.109627	0.101424	0.165048	0.16669	0.846904	0.442825	0.351961
39550000	-20.97521	0	-20.97521	0.140166	0.111151	0.137038	0.102701	0.0974805	0.134686	1.55722	0.747217	1.2038
39560000	-30.68128	0	-30.68128	0.165671	0.289702	0.493363	0.196331	0.102323	0.47251	1.29216	1.08104	1.1079
39570000	-31.58651	0	-31.58651	0.173983	0.0887779	0.157813	0.111067	0.166433	0.229022	0.906902	0.853818	1.48602
39580000	-27.60692	0	-27.60692	0.078096	0.185669	0.143411	0.158142	0.152958	0.144941	0.815385	0.515068	0.985069
39590000	-30.56084	0	-30.56084	0.0970139	0.181962	0.188571	0.0777981	0.152864	0.210827	0.857863	1.46024	0.697125
39600000	-32.81574	0	-32.81574	0.0640552	0.109754	0.0847957	0.180613	0.147961	0.173541	1.06101	0.3009	0.56334
39610000	-24.89959	0	-24.89959	0.237284	0.0721048	0.196803	0.146171	0.140258	0.0944698	0.581405	0.341552	0.998714
39620000	-26.52856	0	-26.52856	0.129126	0.08141	0.25782	0.222097	0.210096	0.231036	0.964686	0.452845	1.10779
39630000	-31.19352	0	-31.19352	0.173747	0.110103	0.0972255	0.272932	0.132674	0.0379212	0.970393	0.36683	0.821998
39640000	-29.52381	0	-29.52381	0.161091	0.0683906	0.0879593	0.123031	0.135096	0.207065	2.18246	1.28516	1.04487
39650000	-27.69643	0	-27.69643	0.166587	0.132709	0.192329	0.142681	0.122343	0.206747	1.1525	2.28351	0.499618
39660000	-21.94416	0	-21.94416	0.180006	0.161248	0.22407	0.0746209	0.230716	0.0832912	1.55995	0.521511	1.04936
39670000	-33.61024	0	-33.61024	0.156113	0.292241	0.123474	0.160464	0.135927	0.308733	1.22097	0.557805	0.576751
39680000	-30.97372	0	-30.97372	0.104935	0.0879423	0.258582	0.291747	0.0949851	0.0717043	0.665192	0.554348	0.558966
39690000	-29.08897	0	-29.08897	0.116464	0.148612	0.274153	0.257878	0.0676912	0.183353	1.74644	0.669722	0.890937
39700000	-27.18132	0	-27.18132	0.144819	0.108531	0.18781	0.16417	0.132923	0.13262	0.57636	1.39128	0.572444
39710000	-30.98902	0	-30.98902	0.13826	0.0912412	0.305805	0.0652386	0.184338	0.131643	0.70489	0.534208	1.02764
39720000	-23.62815	0	-23.62815	0.161937	0.0662513	0.210254	0.093237	0.186907	0.142827	1.41259	1.40496	1.24084
39730000	-28.13158	0	-28.13158	0.189763	0.13321	0.0974099	0.0454686	0.138458	0.0592857	1.34973	0.739219	0.682605
39740000	-28.98233	0	-28.98233	0.168298	0.208241	0.384656	0.1353	0.124871	0.176477	0.84174	0.7261	0.563118
39750000	-24.18852	0	-24.18852	0.174641	0.059827	0.18347	0.0889717	0.119332	0.238453	1.46162	0.662899	0.522604
39760000	-27.8305	0	-27.8305	0.178494	0.111378	0.129122	0.18164	0.0608346	0.0961797	0.578231	1.20169	0.677535
39770000	-27.81214	0	-27.81214	0.135819	0.233542	0.271422	0.14763	0.187909	0.157689	0.914329	0.372511	0.67257
39780000	-25.26499	0	-25.26499	0.104346	0.132967	0.180869	0.130645	0.126027	0.183272	0.680115	0.482034	0.422101
39790000	-33.74285	0	-33.74285	0.225447	0.115902	0.298236	0.0923326	0.0441132	0.166595	0.539271	0.644805	0.650137
39800000	-28.53711	0	-28.53711	0.203447	0.288716	0.390606	0.16842	0.154733	0.109576	1.24642	0.437832	1.08535
39810000	-30.55503	0	-30.55503	0.254175	0.075985	0.127709	0.0357626	0.0932153	0.0873515	0.935478	0.417417	1.10085
39820000	-37.56163	0	-37.56163	0.167572	0.155367	0.0647711	0.169106	0.259396	0.109135	1.04826	0.505945	1.3599
39830000	-36.79946	0	-36.79946	0.19489	0.0921476	0.159938	0.32437	0.16115	0.224993	1.00619	1.26595	0.586373
39840000	-35.97834	0	-35.97834	0.0357184	0.256587	0.120978	0.20731	0.167677	0.081842	1.73024	1.12474	0.968526
39850000	-23.60571	0	-23.60571	0.174624	0.18549	0.1543	0.173271	0.136804	0.0912444	0.688865	0.602652	1.03509
39860000	-30.62467	0	-30.62467	0.0721927	0.104201	0.192834	0.0641751	0.135615	0.193275	1.17759	0.937516	0.612154
39870000	-34.28111	0	-34.28111	0.198358	0.141135	0.156958	0.152186	0.10135	0.12886	0.595956	0.408282	0.339438
39880000	-26.68842	0	-26.68842	0.212632	0.143899	0.220246	0.118939	0.0538731	0.109507	1.18683	0.313738	0.97979
39890000	-26.10834	0	-26.10834	0.096007	0.130663	0.297802	0.176938	0.186357	0.293647	1.0356	0.269031	1.42049
39900000	-27.60359	0	-27.60359	0.358429	0.0974274	0.191241	0.0649802	0.0627015	0.218102	0.490639	0.816179	2.74177
39910000	-27.4035	0	-27.4035	0.220312	0.058011	0.192989	0.130414	0.0889128	0.165827	2.80491	1.71389	0.817207
39920000	-29.52798	0	-29.52798	0.217861	0.120718	0.158461	0.0679516	0.191594	0.0895013	1.40731	1.49777	0.616499
39930000	-26.40783	0	-26.40783	0.0868542	0.0603163	0.125296	0.0897493	0.17892	0.0669478	0.933428	0.690098	1.88752
39940000	-24.63472	0	-24.63472	0.283049	0.255855	0.184879	0.185335	0.128813	0.0973412	1.88113	0.954544	1.35526
39950000	-34.70712	0	-34.70712	0.267226	0.143525	0.0941615	0.211009	0.0912089	0.189136	0.558401	0.839558	1.36355
39960000	-29.42822	0	-29.42822	0.171999	0.155409	0.322585	0.119095	0.300467	0.094694	1.34958	0.679308	0.740958
39970000	-25.37806	0	-25.37806	0.172602	0.172833	0.331069	0.124456	0.0719988	0.103259	0.907645	1.59709	1.27676
39980000	-27.74222	0	-27.74222	0.0779721	0.136977	0.353606	0.375759	0.0897792	0.104011	0.837904	0.365604	0.761689
39990000	-25.35213	0	-25.35213	0.140115	0.0632567	0.259156	0.18657	0.136507	0.124642	1.11587	1.78479	0.999381
40000000	-28.30444	0	-28.30444	0.078232	0.266373	0.109371	0.111981	0.14947	0.191043	1.08188	0.620134	0.825436
40010000	-31.2842	0	-31.2842	0.259116	0.135289	0.238079	0.103389	0.083704	0.185992	1.32156	0.283915	0.740345
40020000	-27.46468	0	-27.46468	0.164676	0.2587	0.273275	0.0929996	0.134015	0.0394814	0.66065	0.925894	0.997132
40030000	-29.01997	0	-29.01997	0.106321	0.281776	0.131425	0.1442	0.104984	0.208354	1.50024	0.715962	1.45842
40040000	-27.13681	0	-27.13681	0.167015	0.206641	0.324256	0.185259	0.118868	0.124149	1.80902	0.639725	0.583387
40050000	-37.14361	0	-37.14361	0.135822	0.108426	0.225969	0.142644	0.129841	0.117196	0.956085	0.27489	0.738579
40060000	-23.95183	0	-23.95183	0.202007	0.0804771	0.221356	0.155443	0.179553	0.264004	1.45586	0.745802	2.05681
40070000	-30.08532	0	-30.08532	0.136617	0.135501	0.248982	0.0603844	0.159729	0.169206	1.66433	1.05015	0.59877
40080000	-32.43575	0	-32.43575	0.116298	0.285929	0.13962	0.275639	0.169203	0.239256	0.660028	0.409019	0.548218
40090000	-26.42067	0	-26.42067	0.203891	0.0720408	0.255415	0.140918	0.0822301	0.143774	0.746525	0.952196	0.766075
40100000	-30.99166	0	-30.99166	0.107443	0.388414	0.185795	0.127501	0.111532	0.244663	1.03067	0.335009	0.801691
40110000	-25.25757	0	-25.25757	0.194148	0.0694293	0.142049	0.118252	0.142227	0.121715	0.930453	0.522038	1.51198
40120000	-30.24718	0	-30.24718	0.347292	0.0287667	0.171352	0.149732	0.288397	0.130705	0.96627	1.00539	1.89186
40130000	-28.5505	0	-28.5505	0.113225	0.0923037	0.324475	0.0715344	0.0729907	0.0716838	1.48579	0.457863	0.45303
40140000	-24.83168	0	-24.83168	0.16476	0.259223	0.0664609	0.156683	0.128325	0.0777554	1.50315	0.737768	0.98187
40150000	-31.63218	0	-31.63218	0.15603	0.100592	0.16069	0.167187	0.163862	0.235493	0.687262	0.878557	0.663818
40160000	-27.5914	0	-27.5914	0.193026	0.101806	0.188807	0.13509	0.127668	0.0686507	0.863058	0.353493	0.437863
40170000	-26.91597	0	-26.91597	0.0794243	0.208762	0.302761	0.129277	0.144492	0.122513	1.84839	0.755477	0.719537
40180000	-34.02848	0	-34.02848	0.0803101	0.160102	0.324681	0.165922	0.101707	0.261727	1.19773	0.603026	0.880863
40190000	-25.70755	0	-25.70755	0.0983555	0.10392	0.155786	0.29684	0.0952926	0.13062	1.46071	0.366523	0.994149
40200000	-29.41998	0	-29.41998	0.142835	0.137954	0.286692	0.118665	0.0879775	0.19122	1.58893	0.371523	0.880157
40210000	-35.07781	0	-35.07781	0.239295	0.0902665	0.347377	0.142135	0.189015	0.0516288	0.631842	1.07209	1.01057
40220000	-24.6103	0	-24.6103	0.0750453	0.169147	0.192875	0.153159	0.0933626	0.0946319	1.32983	0.624735	1.76212
40230000	-29.3674	0	-29.3674	0.141795	0.172013	0.103798	0.166556	0.219341	0.174202	1.99378	0.682164	0.738909
40240000	-26.33565	0	-26.33565	0.428589	0.183834	0.218873	0.215321	0.0463736	0.0998761	0.5376	2.19707	0.997486
40250000	-26.44394	0	-26.44394	0.0463486	0.185667	0.0952039	0.0816203	0.128919	0.0677853	1.23865	0.531437	2.47302
40260000	-36.41866	0	-36.41866	0.483678	0.439712	0.231403	0.129755	0.203854	0.105499	1.20636	0.483449	0.715334
40270000	-32.97028	0	-32.97028	0.189627	0.0993921	0.184973	0.0822949	0.138606	0.109993	1.18187	0.751909	0.735931
40280000	-30.15213	0	-30.15213	0.0527604	0.136184	0.138003	0.196411	0.144569	0.105187	1.98784	0.422372	1.05236
40290000	-28.38382	0	-28.38382	0.0587111	0.178768	0.142584	0.0982062	0.115978	0.108787	1.00873	0.594192	1.46864
40300000	-26.95739	0	-26.95739	0.180544	0.183815	0.14186	0.115996	0.0936281	0.077456	0.962741	0.379787	2.06136
40310000	-31.24749	0	-31.24749	0.147725	0.104809	0.0800373	0.0714546	0.15006	0.280051	0.93095	0.708962	0.379638
40320000	-22.27238	0	-22.27238	0.161426	0.294657	0.170661	0.114061	0.0766935	0.0994984	0.769948	0.769899	0.919126
40330000	-24.08399	0	-24.08399	0.106056	0.169524	0.133134	0.102542	0.106258	0.217677	1.29678	0.730928	0.746754
40340000	-26.43001	0	-26.43001	0.144313	0.0683014	0.196394	0.195567	0.204695	0.135211	0.473619	0.720987	1.03163
40350000	-24.08073	0	-24.08073	0.0879245	0.11857	0.136718	0.125552	0.147579	0.0768616	0.744361	0.490195	1.37168
40360000	-26.18131	0	-26.18131	0.183938	0.149967	0.182443	0.144721	0.129518	0.0677457	1.53459	0.667276	0.744348
40370000	-31.24439	0	-31.24439	0.107447	0.120426	0.182716	0.317036	0.0545187	0.147874	0.473089	0.583285	0.681996
40380000	-22.63832	0	-22.63832	0.0977277	0.130196	0.345498	0.133684	0.101508	0.191457	0.926042	0.853189	1.37271
40390000	-30.36992	0	-30.36992	0.137632	0.0560466	0.220425	0.161225	0.260174	0.219817	0.726389	0.89672	1.55567
40400000	-29.88699	0	-29.88699	0.0501828	0.270673	0.200404	0.141017	0.107931	0.0760308	1.17293	0.925444	0.976013
40410000	-26.9741	0	-26.9741	0.120763	0.105171	0.18822	0.132394	0.226583	0.107451	1.2064	0.398846	0.783938
40420000	-25.58857	0	-25.58857	0.0697789	0.126478	0.202103	0.120163	0.153805	0.132077	0.897741	0.765095	0.884586
40430000	-26.1786	0	-26.1786	0.194486	0.122717	0.300459	0.315018	0.134212	0.193384	0.969156	1.50178	1.09758
40440000	-25.7474	0	-25.7474	0.237255	0.0615961	0.144185	0.153843	0.114572	0.142743	0.695122	0.580414	0.37828
40450000	-25.70954	0	-25.70954	0.193757	0.129517	0.301864	0.192893	0.115379	0.0579409	1.44854	0.714276	0.655178
40460000	-20.82405	0	-20.82405	0.162856	0.115669	0.191749	0.113464	0.116872	0.114046	0.905347	0.708859	1.0696
40470000	-33.92531	0	-33.92531	0.0830265	0.236752	0.0571907	0.0610667	0.0775227	0.147215	0.883992	0.733748	0.341626
40480000	-33.59946	0	-33.59946	0.094403	0.0731596	0.245261	0.0666783	0.0885613	0.156577	3.99408	0.68061	0.849669
40490000	-27.64086	0	-27.64086	0.0982232	0.138495	0.117016	0.143141	0.239406	0.154732	1.76515	0.810879	1.11047
40500000	-25.58028	0	-25.58028	0.23334	0.0913185	0.355802	0.205654	0.086025	0.132838	1.41685	0.88801	0.52891
40510000	-35.86159	0	-35.86159	0.108809	0.318126	0.203896	0.202692	0.352082	0.0476623	1.32825	0.6568	0.408322
40520000	-29.70546	0	-29.70546	0.0658547	0.307468	0.0613022	0.0396402	0.152168	0.168319	1.85208	0.797949	0.699308
40530000	-23.76742	0	-23.76742	0.14878	0.152796	0.372935	0.102946	0.0646523	0.13945	1.30648	0.823358	1.55886
40540000	-33.35137	0	-33.35137	0.0674805	0.238287	0.198213	0.0811573	0.100109	0.199493	1.55087	0.78092	1.30049
40550000	-27.16191	0	-27.16191	0.246288	0.145266	0.224701	0.216551	0.0880169	0.0705051	0.650335	1.10426	1.88382
40560000	-39.10036	0	-39.10036	0.174172	0.133056	0.307828	0.290511	0.0940958	0.238746	0.893045	0.733724	0.810636
40570000	-25.01248	0	-25.01248	0.198311	0.08827	0.311796	0.177718	0.0830806	0.314808	0.673233	0.565896	1.00253
40580000	-34.63874	0	-34.63874	0.0481593	0.107919	0.276354	0.187098	0.134015	0.208974	1.86178	1.71928	0.923741
40590000	-28.86596	0	-28.86596	0.289516	0.0913177	0.127452	0.154877	0.0492076	0.211158	0.4945	1.55134	1.3104
40600000	-19.97959	0	-19.97959	0.174645	0.121451	0.214964	0.239405	0.133497	0.136759	0.82182	1.09671	2.32899
40610000	-31.25229	0	-31.25229	0.125541	0.0866292	0.171512	0.143144	0.0930557	0.105334	0.702644	0.348866	0.363032
40620000	-25.18093	0	-25.18093	0.151578	0.122957	0.167279	0.148123	0.0722715	0.196788	2.06439	0.75157	0.584662
40630000	-27.42205	0	-27.42205	0.137284	0.0818653	0.204464	0.118002	0.0704095	0.357249	1.1253	0.813951	0.910491
40640000	-34.14436	0	-34.14436	0.141741	0.0967141	0.0633736	0.0688151	0.308242	0.0674463	0.683872	0.401873	1.03019
40650000	-30.35697	0	-30.35697	0.0347761	0.0902955	0.136917	0.165744	0.120293	0.156014	0.671188	0.397825	0.789303
40660000	-30.58398	0	-30.58398	0.096624	0.0359515	0.0970336	0.0752326	0.100501	0.120373	0.576415	0.61231	1.46676
40670000	-26.58896	0	-26.58896	0.165827	0.219193	0.160792	0.218245	0.0744952	0.0984748	1.11923	0.668246	0.468583
