Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28600000	-32.91799	0	-32.91799	0.279051	0.0913336	0.489262	0.0684777	0.121055	0.191818	0.742838	1.39644	1.20896
28610000	-38.54626	0	-38.54626	0.157592	0.162897	0.159979	0.0453473	0.0641624	0.255417	1.83584	1.1007	0.303393
28620000	-36.48156	0	-36.48156	0.0870993	0.202232	0.120636	0.11449	0.130134	0.146236	1.54058	1.40054	1.09784
28630000	-35.8768	0	-35.8768	0.18483	0.0663391	0.23536	0.0602952	0.0949461	0.106135	1.33489	0.846354	0.639152
28640000	-30.92858	0	-30.92858	0.220768	0.065166	0.316078	0.0740822	0.154542	0.0920534	0.995483	2.53691	1.89754
28650000	-25.12084	0	-25.12084	0.160829	0.0847056	0.138441	0.143992	0.0760091	0.127862	1.07101	1.65315	0.84922
28660000	-27.81755	0	-27.81755	0.11681	0.0663382	0.216587	0.076945	0.181981	0.109671	1.91776	1.01276	0.345211
28670000	-39.72162	0	-39.72162	0.122599	0.168999	0.203748	0.150877	0.204948	0.106423	0.438301	0.643055	0.456475
28680000	-30.47825	0	-30.47825	0.186013	0.212809	0.129952	0.233775	0.0872005	0.102575	0.902486	0.473579	0.55523
28690000	-36.41468	0	-36.41468	0.14224	0.200171	0.0912987	0.0604322	0.157018	0.0564606	1.3378	0.863948	0.33495
28700000	-35.41828	0	-35.41828	0.144592	0.0868526	0.240316	0.0967647	0.0684534	0.1364	0.492783	0.502755	1.2436
28710000	-32.20229	0	-32.20229	0.117542	0.222769	0.1094	0.103381	0.159082	0.210455	0.883697	0.753327	1.45719
28720000	-34.15934	0	-34.15934	0.212243	0.168879	0.108382	0.134353	0.192127	0.145227	1.69542	0.452777	1.32344
28730000	-33.66652	0	-33.66652	0.230613	0.0903419	0.515074	0.098651	0.148695	0.118897	1.74387	1.08437	1.15319
28740000	-32.61198	0	-32.61198	0.0957949	0.163678	0.271652	0.0851372	0.0939261	0.144494	0.621413	0.537754	0.635188
28750000	-28.00576	0	-28.00576	0.123347	0.146876	0.219958	0.123083	0.0909423	0.170691	0.827435	0.753485	0.77087
28760000	-37.03744	0	-37.03744	0.385842	0.0802241	0.255501	0.0508164	0.132089	0.113983	1.01125	1.01021	0.521794
28770000	-30.21352	0	-30.21352	0.157248	0.200273	0.148862	0.121878	0.229421	0.0741036	2.00481	0.562981	0.693503
28780000	-29.48656	0	-29.48656	0.273388	0.142317	0.173722	0.0785929	0.122975	0.106327	1.50878	0.761482	0.986171
28790000	-30.87148	0	-30.87148	0.189567	0.332632	0.26274	0.126437	0.29428	0.0896862	1.8108	1.40129	1.01998
28800000	-28.00265	0	-28.00265	0.182313	0.196722	0.359859	0.0874661	0.187692	0.123879	1.35956	0.804617	2.98921
28810000	-37.062	0	-37.062	0.29114	0.180603	0.335741	0.126511	0.0578247	0.113761	0.937839	0.58847	0.629119
28820000	-29.43729	0	-29.43729	0.129501	0.159725	0.116459	0.0388712	0.120739	0.0508984	2.11318	0.753401	1.05837
28830000	-33.26779	0	-33.26779	0.153643	0.280124	0.160028	0.264251	0.221185	0.0849771	1.76592	0.652008	1.2727
28840000	-31.68748	0	-31.68748	0.5749	0.120654	0.157908	0.0836652	0.0667773	0.119844	1.17031	1.17542	0.809777
28850000	-27.87387	0	-27.87387	0.282396	0.0580076	0.242174	0.0689249	0.0650286	0.0791298	2.20009	1.1037	0.817975
28860000	-29.35133	0	-29.35133	0.269947	0.167621	0.147545	0.069612	0.171645	0.127937	1.55604	0.957483	1.19172
28870000	-34.83274	0	-34.83274	0.115505	0.0596203	0.0861247	0.0453854	0.225685	0.15366	1.39549	0.688884	0.697666
28880000	-27.39902	0	-27.39902	0.177199	0.169484	0.166864	0.0583018	0.0381201	0.0954175	0.963709	0.910068	1.0776
28890000	-32.85148	0	-32.85148	0.140273	0.194368	0.144603	0.110653	0.197257	0.204332	1.87812	0.417061	0.96584
28900000	-28.7393	0	-28.7393	0.0935189	0.0511369	0.123786	0.129734	0.10148	0.0751567	0.748172	0.802868	0.753178
28910000	-34.21082	0	-34.21082	0.0820775	0.130684	0.214429	0.136663	0.0836782	0.133322	2.28909	0.267069	0.570936
28920000	-34.60025	0	-34.60025	0.303874	0.0656075	0.156869	0.125258	0.152817	0.158495	0.95359	0.857911	0.537334
28930000	-35.13204	0	-35.13204	0.0911839	0.110246	0.2637	0.201521	0.104809	0.142887	0.665857	0.957703	0.621697
28940000	-23.49422	0	-23.49422	0.226909	0.116084	0.182412	0.113401	0.0818621	0.121123	1.17182	1.59608	1.68694
28950000	-31.98302	0	-31.98302	0.108731	0.0723694	0.242631	0.083712	0.175519	0.147845	1.51643	0.741493	0.83701
28960000	-36.81147	0	-36.81147	0.119745	0.143829	0.252092	0.21736	0.243986	0.0734268	1.01621	1.06602	0.272795
28970000	-34.25634	0	-34.25634	0.179249	0.10078	0.253443	0.03576	0.0984222	0.125034	1.79093	1.04412	0.626973
28980000	-32.98732	0	-32.98732	0.174864	0.0677982	0.129614	0.0522696	0.15494	0.114095	0.884521	0.45792	0.615623
28990000	-42.44309	0	-42.44309	0.132177	0.352027	0.205435	0.127523	0.220758	0.0810205	0.388299	0.464516	0.465177
29000000	-29.47885	0	-29.47885	0.236418	0.194624	0.181269	0.109743	0.114561	0.049158	2.01733	0.752518	0.567045
29010000	-27.43703	0	-27.43703	0.142893	0.149579	0.293112	0.136627	0.0847709	0.0492363	1.23283	1.98387	0.797562
29020000	-29.77491	0	-29.77491	0.280677	0.176326	0.3666	0.107511	0.0858452	0.164187	0.796045	0.957211	0.643786
29030000	-33.90177	0	-33.90177	0.0924725	0.0763338	0.115702	0.084618	0.156769	0.251063	1.30026	0.449383	0.490219
29040000	-24.46155	0	-24.46155	0.193413	0.112299	0.081268	0.0780129	0.150425	0.0660461	1.19199	0.645866	0.833196
29050000	-29.22037	0	-29.22037	0.22729	0.266936	0.209624	0.0744963	0.113475	0.196291	1.16567	0.897578	0.502078
29060000	-28.93983	0	-28.93983	0.192459	0.152203	0.162299	0.158752	0.18181	0.130602	1.2679	0.778865	0.842004
29070000	-27.27199	0	-27.27199	0.23186	0.204871	0.180482	0.0713087	0.125655	0.120482	0.766547	1.10965	0.745671
29080000	-31.41823	0	-31.41823	0.117611	0.137331	0.210565	0.0858052	0.136525	0.0635927	1.92827	1.79449	0.780208
29090000	-34.59023	0	-34.59023	0.212206	0.133885	0.099858	0.094645	0.112685	0.125226	1.12383	0.604549	0.239554
29100000	-32.41217	0	-32.41217	0.125619	0.126341	0.100892	0.104224	0.131594	0.110588	0.642815	0.82811	0.574726
29110000	-33.35548	0	-33.35548	0.313765	0.0654441	0.288067	0.131871	0.138844	0.198855	0.509878	0.732226	0.344944
29120000	-37.14313	0	-37.14313	0.156343	0.25852	0.131593	0.141869	0.108819	0.0669795	1.11168	0.543698	0.532498
29130000	-36.25272	0	-36.25272	0.123894	0.285486	0.0953351	0.164218	0.0827498	0.0656023	2.14659	0.875427	0.672381
29140000	-29.34032	0	-29.34032	0.180105	0.0550293	0.321922	0.109214	0.0665097	0.203576	1.06796	1.54176	0.685241
29150000	-32.36076	0	-32.36076	0.266976	0.173846	0.267181	0.0944321	0.136491	0.204382	0.979552	0.569395	0.595549
29160000	-30.92534	0	-30.92534	0.112715	0.0320893	0.189626	0.0841098	0.0796404	0.132704	1.57546	0.742359	0.480903
29170000	-31.38001	0	-31.38001	0.0936088	0.197536	0.134686	0.0648545	0.105327	0.0953571	1.05444	0.670004	0.540083
29180000	-29.97101	0	-29.97101	0.0905087	0.238679	0.19589	0.180979	0.261796	0.0787058	1.68049	0.703376	0.848316
29190000	-25.37354	0	-25.37354	0.141175	0.16038	0.177162	0.125693	0.144843	0.264596	1.81292	0.880634	0.532723
29200000	-30.5837	0	-30.5837	0.117473	0.126964	0.28961	0.122282	0.0856154	0.145399	1.36644	0.548183	0.864062
29210000	-24.9663	0	-24.9663	0.213605	0.120171	0.076244	0.164981	0.141777	0.0640464	1.08647	0.634288	1.08552
29220000	-29.06014	0	-29.06014	0.148024	0.119297	0.248992	0.058251	0.155066	0.192055	1.3724	0.786286	1.31536
29230000	-28.64883	0	-28.64883	0.167695	0.163466	0.117462	0.144272	0.132496	0.152973	1.00368	0.577722	0.619746
29240000	-37.30869	0	-37.30869	0.093161	0.105001	0.136606	0.139853	0.0947879	0.221763	1.724	0.271207	0.777612
29250000	-28.837	0	-28.837	0.144384	0.100354	0.192468	0.152175	0.128387	0.107832	0.503323	0.828793	0.321803
29260000	-37.06663	0	-37.06663	0.0510973	0.101517	0.22315	0.114803	0.110682	0.282403	0.78656	0.560598	0.581009
29270000	-27.92161	0	-27.92161	0.29439	0.150442	0.218736	0.137743	0.166763	0.143201	1.01426	1.42873	1.20582
29280000	-31.47709	0	-31.47709	0.161187	0.134301	0.24175	0.165963	0.155269	0.140059	0.69562	0.518758	0.782705
29290000	-34.24752	0	-34.24752	0.282768	0.217976	0.301089	0.106249	0.13523	0.244772	0.769205	1.11719	0.601721
29300000	-28.57612	0	-28.57612	0.0820057	0.200858	0.19558	0.0813388	0.104333	0.066017	0.699947	0.696983	0.89991
29310000	-23.90307	0	-23.90307	0.148994	0.133757	0.322339	0.134403	0.137825	0.108676	1.82329	0.682156	0.948514
29320000	-39.68628	0	-39.68628	0.117712	0.159538	0.061775	0.0840403	0.113786	0.0684208	1.42113	0.732723	0.499452
29330000	-30.30696	0	-30.30696	0.138703	0.245151	0.133712	0.166742	0.131832	0.142681	1.17311	1.04246	0.480746
29340000	-30.43493	0	-30.43493	0.182973	0.0995328	0.118689	0.259236	0.121984	0.142363	0.936811	0.918912	0.774676
29350000	-38.19029	0	-38.19029	0.118714	0.132876	0.245877	0.0607259	0.0393027	0.174704	1.22959	0.532297	0.415362
29360000	-31.99208	0	-31.99208	0.187221	0.175614	0.24536	0.122848	0.0988643	0.285238	1.22141	0.920871	2.08446
29370000	-31.98319	0	-31.98319	0.151907	0.463413	0.16577	0.0484165	0.120568	0.105833	1.07807	0.719321	0.920545
29380000	-34.98172	0	-34.98172	0.172531	0.194419	0.354893	0.0896884	0.213656	0.195329	1.69602	0.787239	0.790341
29390000	-38.93827	0	-38.93827	0.167364	0.0606928	0.458889	0.201799	0.0978177	0.0885839	0.973188	0.398189	0.61168
29400000	-34.84246	0	-34.84246	0.111075	0.0688337	0.190993	0.202276	0.100614	0.132198	1.15429	1.25002	0.619121
29410000	-27.54971	0	-27.54971	0.0869377	0.184143	0.164122	0.163779	0.188585	0.0940174	1.61365	0.613704	1.09424
29420000	-35.97674	0	-35.97674	0.369606	0.116221	0.439192	0.114693	0.0997933	0.303284	0.556745	0.935453	0.87668
29430000	-37.14868	0	-37.14868	0.0708032	0.430047	0.122005	0.0562532	0.11973	0.0488418	1.17129	0.851128	1.58675
29440000	-27.16848	0	-27.16848	0.111582	0.200533	0.157495	0.132923	0.194875	0.218327	0.667789	0.636002	0.773958
29450000	-31.93399	0	-31.93399	0.322537	0.057206	0.161314	0.0990738	0.0731916	0.258007	0.596787	0.557328	0.506026
29460000	-35.52263	0	-35.52263	0.0476673	0.191115	0.176794	0.117396	0.197068	0.070702	0.656087	1.07516	1.52974
29470000	-35.87492	0	-35.87492	0.0880699	0.153613	0.343498	0.172203	0.159351	0.131173	1.276	0.921689	0.857412
29480000	-27.59308	0	-27.59308	0.242736	0.141305	0.304485	0.0925229	0.109631	0.0961684	0.978605	1.05408	0.758114
29490000	-29.45793	0	-29.45793	0.147395	0.202888	0.100891	0.0678248	0.236832	0.122323	0.763443	0.652944	0.937408
29500000	-34.32772	0	-34.32772	0.13433	0.11505	0.210125	0.101582	0.103806	0.123268	1.31566	1.53694	0.428014
29510000	-29.82543	0	-29.82543	0.152898	0.252255	0.41148	0.100307	0.131889	0.117796	0.563871	1.09744	0.604581
29520000	-31.33956	0	-31.33956	0.119812	0.0672515	0.284045	0.110638	0.0604708	0.136671	0.86325	0.700818	0.571103
29530000	-33.9248	0	-33.9248	0.102891	0.183021	0.148651	0.0906209	0.131006	0.107575	1.93144	0.58249	0.416726
29540000	-29.76352	0	-29.76352	0.133527	0.197589	0.213275	0.0353517	0.143336	0.0438096	0.909369	0.674436	1.21627
29550000	-32.19541	0	-32.19541	0.101004	0.182662	0.139742	0.0598359	0.180223	0.14209	1.19854	1.68176	1.0655
29560000	-26.98355	0	-26.98355	0.154725	0.186745	0.129707	0.0997764	0.0933516	0.0539839	1.00813	1.37648	0.66828
29570000	-29.54566	0	-29.54566	0.0934143	0.129074	0.0995945	0.102852	0.209636	0.0678168	1.82266	1.39281	0.673449
29580000	-34.77552	0	-34.77552	0.140599	0.167349	0.154741	0.147516	0.0841785	0.13487	0.492375	1.17865	0.631995
29590000	-29.15432	0	-29.15432	0.218839	0.130785	0.163549	0.152175	0.105302	0.0567666	1.30431	0.731331	0.777251
29600000	-35.81682	0	-35.81682	0.126307	0.238583	0.187513	0.066165	0.0681312	0.233108	1.48983	0.606288	0.29016
29610000	-33.62195	0	-33.62195	0.250436	0.131193	0.162885	0.144918	0.158557	0.134431	2.42007	1.49431	0.460314
29620000	-37.82952	0	-37.82952	0.110307	0.0515525	0.240909	0.13723	0.060099	0.172887	0.871585	0.490137	0.702322
29630000	-30.00095	0	-30.00095	0.183492	0.129398	0.111318	0.0939997	0.106705	0.0636967	1.5914	1.44999	0.916558
29640000	-29.78014	0	-29.78014	0.194777	0.235923	0.135436	0.0905451	0.125468	0.171091	1.02759	1.49419	1.23391
29650000	-33.30011	0	-33.30011	0.304393	0.190887	0.182251	0.197739	0.150824	0.240843	0.784822	1.30851	0.806607
29660000	-34.62838	0	-34.62838	0.086032	0.13662	0.587613	0.182781	0.181287	0.124102	2.05718	0.588246	0.556719
29670000	-31.31462	0	-31.31462	0.132351	0.10582	0.178142	0.127583	0.192275	0.152885	2.73062	0.783701	0.679856
29680000	-37.90707	0	-37.90707	0.263521	0.259813	0.151033	0.31884	0.111143	0.303033	0.662448	1.07833	1.93471
29690000	-31.1527	0	-31.1527	0.142772	0.208845	0.208423	0.18071	0.107083	0.116531	0.497728	0.883877	0.483996
29700000	-33.4764	0	-33.4764	0.10078	0.0979296	0.132683	0.110438	0.169243	0.202723	2.16513	1.01583	0.716914
29710000	-30.57569	0	-30.57569	0.315535	0.161472	0.222431	0.0760992	0.159395	0.141578	1.4554	0.553482	0.409941
29720000	-38.11187	0	-38.11187	0.116962	0.197019	0.0956476	0.0547648	0.433006	0.096748	0.783176	0.59704	0.738921
29730000	-25.48955	0	-25.48955	0.145372	0.20857	0.10433	0.0627372	0.0556464	0.120455	1.3943	0.446599	1.45399
29740000	-33.93322	0	-33.93322	0.339814	0.116785	0.105041	0.0790407	0.0676504	0.122775	0.662227	0.567847	0.865132
29750000	-38.23859	0	-38.23859	0.118842	0.164628	0.141114	0.0765313	0.202434	0.0361353	1.28137	0.411871	0.426624
29760000	-33.65001	0	-33.65001	0.265229	0.0612044	0.191165	0.131057	0.0386253	0.100754	0.491744	0.295046	0.702864
29770000	-32.95906	0	-32.95906	0.156562	0.284685	0.332166	0.14464	0.164517	0.097746	0.950613	0.495488	0.411144
29780000	-33.04889	0	-33.04889	0.0780833	0.0854943	0.275503	0.136819	0.0983362	0.0825404	1.34389	0.749134	0.660589
29790000	-29.03336	0	-29.03336	0.141729	0.331234	0.233333	0.125695	0.124772	0.0881815	0.995576	1.0011	0.731306
29800000	-39.75829	0	-39.75829	0.11893	0.120378	0.252709	0.174016	0.103071	0.108094	2.45911	0.48545	0.99338
29810000	-36.31935	0	-36.31935	0.205684	0.034109	0.29233	0.175364	0.0744566	0.229149	0.736636	1.21262	0.783749
29820000	-27.64502	0	-27.64502	0.237835	0.184114	0.186409	0.0859348	0.172736	0.0926745	1.77774	0.772764	0.861771
29830000	-30.06491	0	-30.06491	0.284974	0.20762	0.167676	0.0951236	0.20357	0.290323	1.38616	0.805386	0.834804
29840000	-33.28132	0	-33.28132	0.266969	0.221654	0.0955406	0.0965161	0.1321	0.157246	0.79894	1.41641	1.3484
29850000	-28.48302	0	-28.48302	0.12226	0.251461	0.157888	0.0877423	0.148902	0.0750165	0.983391	0.640429	1.09186
29860000	-35.07094	0	-35.07094	0.157514	0.153717	0.169861	0.213943	0.11688	0.141861	1.15193	1.34217	2.37364
29870000	-23.98876	0	-23.98876	0.156299	0.110333	0.221817	0.131094	0.0912167	0.145313	1.32331	0.559792	1.93493
29880000	-39.38841	0	-39.38841	0.10659	0.355545	0.257078	0.0788387	0.163755	0.0561316	1.16939	1.08116	1.57673
29890000	-27.40096	0	-27.40096	0.134272	0.0591949	0.10953	0.1454	0.135498	0.085379	2.33	1.19327	0.388735
29900000	-26.7692	0	-26.7692	0.16452	0.134238	0.191309	0.19121	0.132612	0.182751	2.18594	0.862833	1.54631
29910000	-26.66642	0	-26.66642	0.123864	0.235068	0.216237	0.0415673	0.215307	0.109231	0.916594	0.752655	0.8955
29920000	-32.53704	0	-32.53704	0.271271	0.0843529	0.204127	0.0916813	0.336404	0.199229	1.61012	0.995321	0.377206
29930000	-28.4956	0	-28.4956	0.141724	0.204599	0.204764	0.12581	0.187892	0.0947653	1.49439	0.578996	0.858617
29940000	-27.54569	0	-27.54569	0.150959	0.0504666	0.0938056	0.0652232	0.1092	0.10072	1.08021	1.29942	2.00238
29950000	-28.97605	0	-28.97605	0.13242	0.21107	0.215111	0.112929	0.296183	0.134336	1.80498	1.22358	0.976703
29960000	-30.45941	0	-30.45941	0.0782313	0.195914	0.254363	0.114073	0.14141	0.121888	1.09327	0.507501	0.872574
29970000	-32.18618	0	-32.18618	0.171493	0.0478678	0.131966	0.0872465	0.136653	0.101378	0.994888	0.952275	0.774562
29980000	-33.05808	0	-33.05808	0.314662	0.189947	0.0769284	0.077604	0.129075	0.164836	0.923021	0.621424	0.615518
29990000	-33.01061	0	-33.01061	0.119778	0.137116	0.094292	0.189851	0.145161	0.100795	1.34723	0.700644	0.769914
30000000	-29.82588	0	-29.82588	0.162059	0.248951	0.205766	0.0911592	0.16778	0.164887	1.24924	0.392412	1.45347
30010000	-33.08354	0	-33.08354	0.0818717	0.0991582	0.105978	0.0493378	0.087058	0.0464131	0.691353	0.442171	0.698606
30020000	-29.13776	0	-29.13776	0.181962	0.188445	0.172399	0.126973	0.192965	0.166188	1.04259	1.66602	0.94864
30030000	-39.35446	0	-39.35446	0.0973853	0.157086	0.181457	0.126675	0.0804423	0.0546955	0.973531	0.279774	0.668267
30040000	-25.53546	0	-25.53546	0.245113	0.262586	0.230817	0.0906683	0.174873	0.209116	0.966894	1.58687	1.54061
30050000	-28.25779	0	-28.25779	0.149154	0.145443	0.176091	0.11798	0.122486	0.0502973	1.8032	1.46553	0.690736
30060000	-32.47934	0	-32.47934	0.10014	0.107879	0.259079	0.0632958	0.137812	0.173124	0.965402	0.280681	0.770401
30070000	-29.61051	0	-29.61051	0.127468	0.0996189	0.0792137	0.11806	0.109695	0.0869548	0.637566	0.958095	0.81141
30080000	-29.25229	0	-29.25229	0.179934	0.193575	0.100629	0.123484	0.0680576	0.121595	1.58106	1.94963	0.818271
30090000	-26.81582	0	-26.81582	0.228543	0.0825669	0.243321	0.126782	0.110123	0.153741	1.63738	1.09134	0.785341
30100000	-25.01827	0	-25.01827	0.170706	0.203542	0.145067	0.114989	0.10775	0.266331	0.959373	1.05074	1.52008
30110000	-27.5284	0	-27.5284	0.178155	0.201084	0.241756	0.0573498	0.125368	0.0837818	3.48441	1.44977	0.437737
30120000	-31.57836	0	-31.57836	0.112645	0.105083	0.519168	0.183785	0.134673	0.101856	1.06369	0.482263	0.925699
30130000	-36.28863	0	-36.28863	0.144144	0.204671	0.123309	0.120502	0.0814808	0.037492	1.24888	1.84701	1.27991
30140000	-43.20432	0	-43.20432	0.554236	0.364135	0.230417	0.0781335	0.111042	0.148919	0.624185	0.24134	1.67989
30150000	-31.62674	0	-31.62674	0.061549	0.103506	0.0757753	0.141944	0.100157	0.154413	1.19106	0.873544	1.25464
30160000	-26.84683	0	-26.84683	0.120953	0.0924766	0.161014	0.0817207	0.128447	0.102171	1.63492	0.691483	0.59744
30170000	-31.1476	0	-31.1476	0.0666034	0.125421	0.286923	0.048729	0.152275	0.12772	2.62575	0.385104	1.03806
30180000	-32.8192	0	-32.8192	0.140056	0.177629	0.127399	0.102317	0.0878784	0.0615621	0.929934	0.919233	0.548411
30190000	-32.76676	0	-32.76676	0.133615	0.132863	0.138155	0.132125	0.219663	0.0767998	2.1431	0.90039	0.516742
30200000	-26.50146	0	-26.50146	0.115161	0.128862	0.0804434	0.15809	0.156325	0.159565	1.77253	0.536032	1.61413
30210000	-29.93213	0	-29.93213	0.348367	0.170505	0.17454	0.10252	0.104911	0.0651956	1.26885	1.17578	0.538187
30220000	-32.22843	0	-32.22843	0.171752	0.211849	0.125413	0.0644071	0.114166	0.174348	0.564084	0.656162	0.729631
30230000	-31.20434	0	-31.20434	0.178847	0.264928	0.109883	0.156642	0.168637	0.150493	0.757527	0.634179	0.814777
30240000	-31.24692	0	-31.24692	0.138746	0.169423	0.243567	0.127425	0.112609	0.09634	0.629237	0.611562	1.00133
30250000	-38.95625	0	-38.95625	0.243187	0.13681	0.145968	0.142513	0.0740878	0.0776546	0.480024	0.620859	0.448924
30260000	-26.40135	0	-26.40135	0.182534	0.163835	0.0952399	0.160651	0.11138	0.0749785	0.919291	0.330004	1.07911
30270000	-30.241	0	-30.241	0.167347	0.199242	0.101068	0.144746	0.114918	0.127793	1.04537	0.74533	2.26464
30280000	-32.47112	0	-32.47112	0.142163	0.0630288	0.279752	0.17404	0.0973873	0.313901	1.63454	0.519294	0.643446
30290000	-37.32625	0	-37.32625	0.124677	0.411877	0.114995	0.22764	0.0836862	0.122782	2.50404	1.34993	1.28641
30300000	-30.15134	0	-30.15134	0.0735076	0.0720602	0.209891	0.0582636	0.0910263	0.0572622	1.58183	0.458522	0.80999
30310000	-30.25821	0	-30.25821	0.144713	0.182308	0.270258	0.0890678	0.204608	0.115645	1.38495	1.20517	0.713555
30320000	-29.83107	0	-29.83107	0.138814	0.321842	0.129735	0.224091	0.161063	0.0978147	1.39636	1.11503	1.07688
30330000	-34.52292	0	-34.52292	0.134737	0.128441	0.0589177	0.0655565	0.151503	0.305416	2.52449	1.27853	0.37931
30340000	-39.98689	0	-39.98689	0.0836243	0.100381	0.206137	0.090063	0.202924	0.0772945	0.427191	0.770652	0.339464
30350000	-30.23862	0	-30.23862	0.156262	0.264998	0.169114	0.170054	0.0982973	0.247062	0.923365	1.4903	0.514582
30360000	-33.8509	0	-33.8509	0.223021	0.125889	0.102669	0.124244	0.15142	0.0409725	1.17319	0.535853	0.84495
30370000	-33.71266	0	-33.71266	0.303655	0.0693909	0.163462	0.0897089	0.134203	0.0878021	1.34993	0.720989	0.53237
30380000	-41.31949	0	-41.31949	0.0575756	0.321263	0.304099	0.304221	0.161576	0.0496509	1.87395	0.444967	1.07909
30390000	-32.00457	0	-32.00457	0.222687	0.149367	0.213146	0.109041	0.11606	0.0718936	0.89461	0.512872	0.773398
30400000	-31.73815	0	-31.73815	0.342784	0.133441	0.105788	0.0909633	0.108611	0.0474914	1.29456	1.22226	0.982737
30410000	-27.40628	0	-27.40628	0.134879	0.0883022	0.115813	0.0943265	0.271089	0.0651689	2.15567	2.26246	0.822491
30420000	-27.35095	0	-27.35095	0.152035	0.167929	0.172519	0.101004	0.281083	0.0852192	1.84134	1.66326	0.326964
30430000	-27.90292	0	-27.90292	0.213268	0.136266	0.203372	0.148484	0.0979338	0.0549154	1.67525	0.983425	1.04753
30440000	-24.61572	0	-24.61572	0.189946	0.136028	0.164089	0.151861	0.164968	0.0945302	1.27164	0.502845	1.00129
30450000	-28.7148	0	-28.7148	0.140847	0.0630092	0.265658	0.108425	0.0432694	0.134694	1.13081	0.992588	1.30332
30460000	-29.53631	0	-29.53631	0.150761	0.283692	0.228339	0.167904	0.233252	0.0915683	0.84978	1.38006	0.905473
30470000	-29.00036	0	-29.00036	0.0748844	0.276771	0.131951	0.0741027	0.124711	0.0375723	1.50612	0.372678	0.609169
30480000	-34.40928	0	-34.40928	0.288134	0.0965434	0.0748255	0.0648247	0.123581	0.0608365	0.66615	0.485712	0.850103
30490000	-36.37954	0	-36.37954	0.168387	0.140257	0.187695	0.122949	0.0826313	0.0532883	0.701428	0.51134	0.643017
