Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46590000	-22.13337	0	-22.13337	0.147576	0.560674	0.317259	0.227788	0.148238	0.199866	0.684732	1.46832	0.589869
46600000	-17.00878	0	-17.00878	0.12108	0.14641	0.532557	0.0966279	0.0867309	0.294999	1.00108	0.534166	0.84803
46610000	-11.67309	0	-11.67309	0.13925	0.108818	0.0516142	0.173402	0.103961	0.0809225	0.757842	1.18589	0.872757
46620000	-17.02963	0	-17.02963	0.125997	0.151309	0.163065	0.137822	0.0678632	0.127049	1.12498	1.23479	0.572999
46630000	-12.18978	0	-12.18978	0.229609	0.215608	0.123661	0.0911667	0.101391	0.170252	1.2699	1.08051	0.709887
46640000	-17.80035	0	-17.80035	0.207175	0.208184	0.406031	0.0881178	0.111957	0.150679	1.29572	1.7547	0.474166
46650000	-14.80941	0	-14.80941	0.195042	0.117649	0.23131	0.151881	0.163371	0.140064	0.800511	0.873137	0.511184
46660000	-16.62087	0	-16.62087	0.0600151	0.297792	0.0578972	0.0516522	0.0930387	0.333467	1.11562	1.38917	0.970736
46670000	-14.51006	0	-14.51006	0.0608672	0.185699	0.103473	0.105998	0.143889	0.218363	0.878334	1.26064	0.680475
46680000	-13.9417	0	-13.9417	0.135638	0.214497	0.286162	0.0624811	0.210988	0.172003	1.0418	1.01988	1.09352
46690000	-12.40352	0	-12.40352	0.118681	0.16269	0.0915025	0.199135	0.288242	0.215026	0.806146	1.38984	0.598607
46700000	-12.86671	0	-12.86671	0.150334	0.670113	0.293266	0.0684315	0.0937491	0.184354	0.777173	1.57174	0.79411
46710000	-10.4288	0	-10.4288	0.0894139	0.16881	0.156627	0.0874564	0.0870878	0.07523	0.892292	1.03072	2.05129
46720000	-20.8936	0	-20.8936	0.122464	0.238754	0.176984	0.142116	0.176245	0.084863	0.952444	0.365111	0.217996
46730000	-13.78952	0	-13.78952	0.0551546	0.190245	0.070575	0.0593152	0.10582	0.109961	0.958388	1.26162	0.41971
46740000	-13.74502	0	-13.74502	0.0856219	0.188324	0.227102	0.14415	0.0902041	0.218701	0.547219	0.698542	0.630591
46750000	-18.47578	0	-18.47578	0.268672	0.156745	0.243503	0.348569	0.149943	0.27022	0.420022	1.18025	1.03354
46760000	-15.73721	0	-15.73721	0.118224	0.113286	0.176093	0.0591174	0.158899	0.122111	0.746504	0.793476	0.394844
46770000	-17.07384	0	-17.07384	0.213079	0.0898287	0.227624	0.201851	0.113839	0.0853045	0.440323	0.966835	0.251482
46780000	-19.97281	0	-19.97281	0.0422722	0.293296	0.0951488	0.0525477	0.134376	0.179478	1.12904	0.940372	1.28236
46790000	-14.82925	0	-14.82925	0.234285	0.328647	0.178276	0.11333	0.158581	0.121185	0.976152	0.783586	0.271113
46800000	-12.34122	0	-12.34122	0.0728061	0.350494	0.0674134	0.0621652	0.113091	0.194318	0.783148	1.99638	0.475349
46810000	-24.45125	0	-24.45125	0.203108	0.428431	0.430445	0.182331	0.288325	0.182132	0.784776	1.51685	0.618134
46820000	-14.02276	0	-14.02276	0.0813891	0.206681	0.163752	0.0784475	0.214025	0.108775	1.06301	0.824111	0.492159
46830000	-21.25847	0	-21.25847	0.195083	0.0562817	0.363606	0.113694	0.0675359	0.0804517	1.16412	0.772871	0.510217
46840000	-13.21436	0	-13.21436	0.0841916	0.358032	0.104077	0.093094	0.1797	0.106839	0.566202	0.324431	0.70455
46850000	-13.78983	0	-13.78983	0.051756	0.415753	0.148793	0.0579119	0.291278	0.10326	1.29215	1.25923	0.491745
46860000	-10.58467	0	-10.58467	0.0651943	0.167009	0.267516	0.0581515	0.119712	0.166173	0.888732	1.01723	1.30468
46870000	-17.71696	0	-17.71696	0.0981077	0.203156	0.154979	0.162398	0.130553	0.168266	0.552889	0.662071	0.224985
46880000	-11.4193	0	-11.4193	0.160587	0.187259	0.0485644	0.0458268	0.0566644	0.246235	0.697433	1.45342	0.454042
46890000	-10.56705	0	-10.56705	0.133503	0.282612	0.133884	0.167462	0.0815978	0.0548831	0.796636	1.46649	0.660064
46900000	-15.65639	0	-15.65639	0.126594	0.148413	0.136989	0.1182	0.180985	0.0957573	0.636938	1.11254	0.279656
46910000	-8.59862	0	-8.59862	0.0990798	0.324035	0.0920865	0.0524764	0.107506	0.209453	0.474182	0.96409	1.46948
46920000	-14.68724	0	-14.68724	0.107172	0.348913	0.123972	0.0795254	0.11336	0.0583819	0.449423	1.14487	1.50682
46930000	-19.86396	0	-19.86396	0.175786	0.257671	0.0988498	0.305872	0.197053	0.0942736	0.673498	1.53567	0.437281
46940000	-15.04303	0	-15.04303	0.334601	0.245997	0.14986	0.0764176	0.15605	0.121701	0.809572	1.44394	0.456684
46950000	-15.3813	0	-15.3813	0.160912	0.0571923	0.203659	0.0737386	0.0953489	0.146336	0.364517	0.739119	0.901774
46960000	-8.426697	0	-8.426697	0.113711	0.239522	0.115347	0.0778194	0.081591	0.088951	0.618537	0.512503	0.896237
46970000	-16.36195	0	-16.36195	0.119558	0.628285	0.0533253	0.107786	0.173625	0.280414	0.379287	0.762303	2.29029
46980000	-16.12484	0	-16.12484	0.131793	0.124815	0.171274	0.217492	0.248598	0.213277	0.821136	0.725652	1.26387
46990000	-19.24235	0	-19.24235	0.135189	0.184084	0.109349	0.0977126	0.498401	0.310196	0.895416	1.84693	0.515817
47000000	-17.15574	0	-17.15574	0.257516	0.223884	0.0986417	0.10174	0.0581106	0.137385	0.704955	2.80498	0.503387
47010000	-16.99153	0	-16.99153	0.124488	0.132302	0.0810739	0.164716	0.114117	0.19199	0.578256	1.64649	1.48048
47020000	-19.37562	0	-19.37562	0.0974116	0.253746	0.488459	0.143136	0.0837062	0.206859	0.333506	0.878073	0.843857
47030000	-17.41308	0	-17.41308	0.17854	0.253987	0.445555	0.100185	0.0968941	0.115527	0.481846	1.0868	0.372888
47040000	-17.77764	0	-17.77764	0.0753279	0.141306	0.514268	0.0999356	0.216778	0.108437	1.04144	0.719023	0.340917
47050000	-9.77942	0	-9.77942	0.125394	0.341503	0.0821652	0.117754	0.107858	0.0625262	0.58158	1.23221	1.2902
47060000	-18.5732	0	-18.5732	0.17982	0.150379	0.4475	0.0461224	0.192941	0.150499	0.632406	0.603359	0.302087
47070000	-21.53151	0	-21.53151	0.106202	0.1914	0.162774	0.0693799	0.0962658	0.155192	1.50544	0.81573	0.180493
47080000	-15.88097	0	-15.88097	0.241738	0.339308	0.123067	0.195711	0.0994919	0.223294	1.72602	0.966973	1.30824
47090000	-11.47389	0	-11.47389	0.115497	0.204592	0.197417	0.163787	0.15675	0.0820685	0.563824	0.781034	0.765069
47100000	-7.677865	0	-7.677865	0.0940491	0.279807	0.24195	0.101676	0.105274	0.0744419	0.600197	1.1748	1.34636
47110000	-20.50752	0	-20.50752	0.19817	0.533435	0.389207	0.0522868	0.149601	0.276826	0.657193	1.72973	0.798071
47120000	-12.47624	0	-12.47624	0.168844	0.337918	0.251671	0.202477	0.124624	0.0600496	0.555795	0.939317	1.09198
47130000	-14.73441	0	-14.73441	0.0798948	0.117544	0.109358	0.208992	0.0633191	0.110609	0.676512	0.597742	1.22594
47140000	-10.73621	0	-10.73621	0.118426	0.222302	0.156454	0.123087	0.175373	0.257586	0.579137	1.28929	0.515347
47150000	-9.113135	0	-9.113135	0.0802574	0.178512	0.117594	0.12692	0.224924	0.12797	0.807161	0.855421	0.737382
47160000	-17.2445	0	-17.2445	0.0519451	0.283644	0.315828	0.066051	0.0805753	0.377805	0.946903	1.36144	1.17442
47170000	-14.47654	0	-14.47654	0.103812	0.178045	0.214104	0.0787795	0.241459	0.118026	1.39966	1.16887	0.345041
47180000	-11.77279	0	-11.77279	0.0736864	0.107492	0.162721	0.0945636	0.088801	0.127028	0.556984	1.30793	1.94265
47190000	-20.39509	0	-20.39509	0.317497	0.250534	0.293573	0.175461	0.0624989	0.175677	0.861267	0.670431	0.770636
47200000	-12.81719	0	-12.81719	0.184849	0.241418	0.210751	0.0358953	0.0608446	0.207357	0.767412	1.34711	0.928881
47210000	-12.05911	0	-12.05911	0.147779	0.144809	0.194942	0.0806647	0.06934	0.205118	0.871016	0.831495	1.78623
47220000	-16.33363	0	-16.33363	0.112858	0.0626866	0.240097	0.168853	0.104673	0.160288	0.775484	0.492354	0.40431
47230000	-14.92314	0	-14.92314	0.0655245	0.09131	0.13444	0.221472	0.125586	0.165134	0.935276	0.499161	0.516197
47240000	-10.86163	0	-10.86163	0.0728697	0.0761924	0.0767474	0.0909908	0.0980634	0.171459	0.897093	1.37663	0.923457
47250000	-18.19999	0	-18.19999	0.143292	0.209373	0.262731	0.0613621	0.351745	0.210468	1.1154	1.06103	0.713699
47260000	-12.1382	0	-12.1382	0.106344	0.185054	0.256804	0.121755	0.163474	0.40169	0.889965	1.75221	0.550287
47270000	-11.62838	0	-11.62838	0.0572468	0.240323	0.0426002	0.117664	0.0873075	0.0784721	0.45852	1.36029	0.396141
47280000	-16.72727	0	-16.72727	0.140248	0.228186	0.175616	0.112704	0.246084	0.173496	0.556112	1.1889	2.3148
47290000	-15.08111	0	-15.08111	0.232488	0.169529	0.214728	0.164499	0.169489	0.140958	0.377251	1.09904	0.756826
47300000	-13.37214	0	-13.37214	0.150502	0.431186	0.109816	0.177479	0.177246	0.212369	0.581226	0.578328	0.805077
47310000	-15.4268	0	-15.4268	0.259266	0.133642	0.133541	0.100414	0.157956	0.127736	0.586819	0.725802	1.72367
47320000	-12.26188	0	-12.26188	0.0936541	0.143266	0.297444	0.197911	0.144422	0.145511	0.4907	0.711045	0.539627
47330000	-17.15653	0	-17.15653	0.0889941	0.131281	0.150202	0.114344	0.296021	0.0460189	1.88591	0.784767	0.398798
47340000	-14.06882	0	-14.06882	0.105691	0.230196	0.111893	0.0489439	0.290411	0.0986391	0.706105	1.31631	1.2199
47350000	-11.19643	0	-11.19643	0.104571	0.146583	0.309099	0.096183	0.132958	0.0564932	0.617274	1.4973	0.629811
47360000	-15.75582	0	-15.75582	0.104018	0.165972	0.35336	0.124689	0.0940648	0.0692168	0.790838	0.801123	0.316339
47370000	-13.11148	0	-13.11148	0.0877429	0.213907	0.362598	0.171277	0.0506085	0.196898	0.996007	1.11614	0.940134
47380000	-15.34127	0	-15.34127	0.234676	0.30213	0.15465	0.216267	0.202826	0.10794	1.04505	1.05993	1.17624
47390000	-10.39686	0	-10.39686	0.0953086	0.377028	0.102738	0.08913	0.142935	0.119217	0.779431	2.1128	1.22002
47400000	-14.21015	0	-14.21015	0.185172	0.125938	0.257867	0.0442784	0.134102	0.12533	0.899482	0.784201	0.864942
47410000	-8.339469	0	-8.339469	0.0714708	0.169008	0.124969	0.105967	0.0979757	0.170863	0.753959	1.30133	0.625319
47420000	-15.78434	0	-15.78434	0.139494	0.145123	0.221366	0.246718	0.106586	0.125885	0.412513	0.854596	1.20785
47430000	-11.62811	0	-11.62811	0.161223	0.4122	0.111292	0.146268	0.0656464	0.186563	0.785969	0.586231	1.26597
47440000	-15.96287	0	-15.96287	0.104026	0.194205	0.370237	0.0865605	0.19918	0.0470274	1.25893	0.965551	0.733413
47450000	-16.64233	0	-16.64233	0.0890222	0.29397	0.212873	0.184344	0.12047	0.402088	0.538825	0.706491	0.440745
47460000	-15.99914	0	-15.99914	0.263834	0.373446	0.198294	0.138118	0.123825	0.209959	0.698183	1.71596	0.488433
47470000	-14.22043	0	-14.22043	0.169497	0.300116	0.0468794	0.102292	0.212285	0.0978601	0.923577	1.07668	0.905056
47480000	-10.37903	0	-10.37903	0.0562688	0.158023	0.170445	0.061719	0.147238	0.159288	0.585806	1.90784	1.29934
47490000	-15.16205	0	-15.16205	0.227261	0.230163	0.361391	0.0786636	0.0604192	0.162965	1.01543	0.46591	0.868849
47500000	-14.18272	0	-14.18272	0.0696824	0.219238	0.117529	0.069616	0.0526703	0.645702	0.518588	1.18636	1.51681
47510000	-14.79302	0	-14.79302	0.101909	0.326458	0.133237	0.180841	0.038039	0.17033	1.42627	1.38785	1.32701
47520000	-14.81058	0	-14.81058	0.0934965	0.25002	0.130966	0.0778234	0.221434	0.168321	0.579781	2.0606	1.479
47530000	-10.94573	0	-10.94573	0.247364	0.273066	0.140725	0.103792	0.132263	0.126659	1.1328	1.55618	0.423249
47540000	-9.619381	0	-9.619381	0.0763642	0.319506	0.0792761	0.0817074	0.0997139	0.158424	0.729448	1.0582	2.10498
47550000	-15.22664	0	-15.22664	0.0926685	0.532463	0.197713	0.133065	0.217805	0.202129	1.30151	1.06361	1.48243
47560000	-13.87969	0	-13.87969	0.113549	0.197665	0.125876	0.044476	0.177952	0.126088	0.574881	0.691947	1.14148
47570000	-20.17475	0	-20.17475	0.29398	0.287699	0.378427	0.103158	0.228659	0.119474	0.430952	0.360327	1.60542
47580000	-14.75661	0	-14.75661	0.210303	0.432872	0.0929612	0.0799621	0.277576	0.157725	1.31491	0.4613	0.8563
47590000	-9.726576	0	-9.726576	0.152422	0.323019	0.236498	0.0794645	0.0719925	0.0510229	0.911447	1.03948	0.962879
47600000	-10.03255	0	-10.03255	0.158515	0.198303	0.214088	0.0825288	0.145572	0.129084	0.5523	1.26341	0.527493
47610000	-13.71957	0	-13.71957	0.194434	0.149117	0.224126	0.140701	0.11633	0.198691	0.59153	1.49149	0.478681
47620000	-22.19556	0	-22.19556	0.219988	0.149955	0.312404	0.127736	0.248188	0.212591	1.26521	0.478478	0.312491
47630000	-16.85402	0	-16.85402	0.100666	0.122213	0.196553	0.0478863	0.133356	0.281482	0.679385	1.55724	0.600469
47640000	-12.73067	0	-12.73067	0.229617	0.205738	0.128725	0.0569326	0.26458	0.192924	0.456968	0.953688	2.54293
47650000	-13.88001	0	-13.88001	0.295316	0.141437	0.086617	0.107865	0.136857	0.0567612	0.577334	1.38762	0.784597
47660000	-10.55585	0	-10.55585	0.17022	0.228146	0.133105	0.0660678	0.113095	0.0735959	0.291797	0.961784	0.938001
47670000	-11.9437	0	-11.9437	0.112065	0.187821	0.197327	0.11053	0.0867274	0.102758	1.04673	1.27739	0.613334
47680000	-12.12931	0	-12.12931	0.178569	0.224302	0.11122	0.123734	0.13321	0.250878	1.11819	1.0587	1.65394
47690000	-14.37526	0	-14.37526	0.0829893	0.348477	0.22181	0.175912	0.146933	0.304591	0.474079	1.34723	0.783023
47700000	-21.61167	0	-21.61167	0.111985	0.0230787	0.324979	0.0432146	0.176428	0.0725613	0.738977	0.874496	0.504075
47710000	-17.62414	0	-17.62414	0.146182	0.226584	0.06878	0.156783	0.0718021	0.0652766	0.690158	3.03255	0.692831
47720000	-15.81247	0	-15.81247	0.0925834	0.181524	0.415288	0.138575	0.117801	0.229813	0.626709	0.549108	1.97974
47730000	-15.90381	0	-15.90381	0.109247	0.277579	0.0887066	0.172457	0.129599	0.110574	0.447231	1.38485	0.775956
47740000	-12.49514	0	-12.49514	0.110808	0.0941904	0.0588025	0.147198	0.108227	0.0479465	0.720401	1.05099	0.818918
47750000	-13.57794	0	-13.57794	0.0978869	0.187274	0.165339	0.0902926	0.142157	0.209179	0.993134	1.74368	1.28765
47760000	-15.43667	0	-15.43667	0.157063	0.297759	0.181941	0.150536	0.0751509	0.259785	0.937475	0.5343	0.456858
47770000	-11.84964	0	-11.84964	0.115467	0.336739	0.123438	0.101089	0.0735236	0.381861	0.705912	1.42744	1.14925
47780000	-16.39122	0	-16.39122	0.170956	0.0799582	0.156363	0.139013	0.0854354	0.115559	0.886082	1.25527	0.302818
47790000	-16.20736	0	-16.20736	0.332159	0.237308	0.35695	0.0893482	0.0914064	0.294167	0.387498	1.05434	1.00439
47800000	-12.43572	0	-12.43572	0.0474766	0.196514	0.170054	0.141609	0.087596	0.177352	0.620862	0.75958	0.721128
47810000	-13.23884	0	-13.23884	0.125454	0.29342	0.100851	0.177097	0.130176	0.115467	1.55814	1.36255	1.18219
47820000	-15.53377	0	-15.53377	0.0678727	0.244758	0.110353	0.0886666	0.0655304	0.0793247	0.334904	0.546577	1.63048
47830000	-14.93059	0	-14.93059	0.159193	0.100699	0.205641	0.111342	0.195948	0.12296	1.02555	1.98851	1.4
47840000	-12.91849	0	-12.91849	0.175772	0.228312	0.0832542	0.0518554	0.256686	0.209181	1.21378	1.39739	0.915309
47850000	-12.38921	0	-12.38921	0.175513	0.101184	0.286324	0.054647	0.0853563	0.0907004	0.770223	0.735428	0.778141
47860000	-10.74197	0	-10.74197	0.0685366	0.116787	0.0875614	0.145162	0.129397	0.363702	0.887015	0.673943	1.02172
47870000	-15.14687	0	-15.14687	0.133759	0.313769	0.0601797	0.122829	0.363034	0.149017	0.652732	1.36871	0.541153
47880000	-10.7398	0	-10.7398	0.272968	0.42559	0.144173	0.1095	0.150251	0.177403	1.42514	2.28672	0.983947
47890000	-13.35474	0	-13.35474	0.113375	0.144899	0.286734	0.104896	0.10314	0.39988	0.586369	0.935443	0.532867
47900000	-11.78094	0	-11.78094	0.0665143	0.265289	0.0792938	0.0763232	0.0689067	0.190807	0.310851	0.984159	0.791721
47910000	-16.07867	0	-16.07867	0.06182	0.367772	0.252679	0.22323	0.121293	0.358705	0.542878	0.846306	0.715493
47920000	-12.6376	0	-12.6376	0.133894	0.144865	0.067792	0.150702	0.078462	0.13878	0.588292	1.08343	0.693739
47930000	-16.95381	0	-16.95381	0.0655777	0.0985339	0.0853514	0.0847168	0.134683	0.164188	0.828849	0.446977	0.341184
47940000	-16.40274	0	-16.40274	0.128177	0.211298	0.324441	0.0470135	0.098545	0.179573	0.788541	0.446676	0.695231
47950000	-9.529449	0	-9.529449	0.0783822	0.136797	0.164884	0.0646913	0.158263	0.201594	0.685349	0.982795	1.1603
47960000	-13.92075	0	-13.92075	0.0510231	0.204788	0.13601	0.0798073	0.155235	0.238387	0.727152	2.47367	0.289947
47970000	-10.8332	0	-10.8332	0.16434	0.248569	0.168666	0.162543	0.204691	0.140696	1.24381	1.00874	0.660144
47980000	-13.80566	0	-13.80566	0.17343	0.204537	0.113765	0.363128	0.0598221	0.146374	0.853247	2.11596	0.608977
47990000	-9.352188	0	-9.352188	0.165505	0.171582	0.179697	0.0790716	0.0855273	0.122167	0.624089	1.63731	0.932666
48000000	-19.52153	0	-19.52153	0.327837	0.132033	0.41711	0.11175	0.161934	0.158057	0.408821	0.42557	0.524067
48010000	-10.08598	0	-10.08598	0.113418	0.12582	0.179916	0.0518491	0.177696	0.0736701	0.802008	0.662013	1.41449
48020000	-12.05627	0	-12.05627	0.26006	0.267722	0.0766114	0.146471	0.249183	0.197654	0.541544	0.653113	1.15765
48030000	-23.88994	0	-23.88994	0.258492	0.121906	0.32704	0.0638862	0.110651	0.0574596	0.95066	0.846848	1.09263
48040000	-19.31314	0	-19.31314	0.0757376	0.0476853	0.242886	0.0878179	0.256663	0.106884	0.70809	2.29361	1.00621
48050000	-13.21503	0	-13.21503	0.0760096	0.10504	0.208199	0.131902	0.150712	0.193212	0.80002	1.07102	1.14988
48060000	-12.13879	0	-12.13879	0.0341991	0.13273	0.290802	0.108193	0.112984	0.0750161	0.773387	1.52522	0.870974
48070000	-12.50582	0	-12.50582	0.121279	0.152342	0.156355	0.0709778	0.184904	0.154465	0.821138	0.498541	0.356454
48080000	-14.38277	0	-14.38277	0.0717115	0.145633	0.134408	0.206476	0.209273	0.096198	0.492398	0.94865	0.497836
48090000	-18.71293	0	-18.71293	0.18058	0.277826	0.237614	0.124376	0.266913	0.0776933	1.16937	0.650238	0.341527
48100000	-19.39551	0	-19.39551	0.0916731	0.323469	0.426593	0.134032	0.269187	0.0952908	0.58177	1.21535	0.962777
48110000	-17.18911	0	-17.18911	0.133309	0.616023	0.261494	0.185263	0.16474	0.167221	0.861595	0.975308	1.33553
48120000	-14.61028	0	-14.61028	0.129358	0.366343	0.130306	0.131519	0.189377	0.374586	0.617254	1.23354	1.3985
48130000	-11.26841	0	-11.26841	0.188198	0.173913	0.225849	0.0947526	0.210109	0.0847104	0.668338	0.785147	0.743672
48140000	-17.44097	0	-17.44097	0.359285	0.17454	0.288549	0.184796	0.0549974	0.219492	1.08155	0.909601	0.501955
48150000	-14.42497	0	-14.42497	0.170367	0.281828	0.187919	0.221779	0.244974	0.0880712	0.83089	1.38247	0.644264
48160000	-15.40281	0	-15.40281	0.0937058	0.182094	0.119616	0.200407	0.0677419	0.265846	1.3585	1.0435	0.545627
48170000	-19.31999	0	-19.31999	0.158884	0.108947	0.15827	0.102491	0.316346	0.0708376	0.698931	0.517085	1.95613
48180000	-21.79668	0	-21.79668	0.195949	0.0864212	0.112286	0.0494096	0.187754	0.117171	0.682268	1.26626	0.29314
48190000	-11.3137	0	-11.3137	0.116224	0.186281	0.12222	0.174094	0.149368	0.267887	0.588827	0.913317	0.716365
48200000	-14.30217	0	-14.30217	0.152555	0.267949	0.307732	0.127811	0.106653	0.209236	0.645972	0.676506	1.15021
48210000	-12.68049	0	-12.68049	0.18074	0.221824	0.0742545	0.138858	0.171323	0.16688	0.713055	0.470604	0.908191
48220000	-16.71414	0	-16.71414	0.171574	0.0996147	0.211212	0.029773	0.0738857	0.179288	0.858788	0.516207	0.639308
48230000	-14.49408	0	-14.49408	0.112297	0.152861	0.164765	0.136343	0.127606	0.135814	0.410749	0.46682	0.494852
48240000	-19.16957	0	-19.16957	0.213338	0.483178	0.277203	0.18288	0.0658117	0.231236	0.450049	1.0859	1.09987
48250000	-13.89363	0	-13.89363	0.103531	0.0881534	0.432137	0.0852257	0.131115	0.15114	1.37789	1.04327	0.684367
48260000	-8.756096	0	-8.756096	0.0749952	0.266614	0.13953	0.0792401	0.0911693	0.218025	1.08587	0.988823	0.590181
48270000	-13.46057	0	-13.46057	0.156129	0.223104	0.241382	0.0697416	0.158446	0.0809455	0.466749	1.01885	1.20277
48280000	-16.86174	0	-16.86174	0.152475	0.169242	0.147269	0.232258	0.0440484	0.125713	0.471682	1.39911	0.678177
48290000	-19.79217	0	-19.79217	0.286325	0.146393	0.278191	0.141954	0.215477	0.196006	0.669837	0.503611	0.730294
48300000	-9.012295	0	-9.012295	0.0558953	0.194224	0.131169	0.088537	0.153205	0.0743725	0.811711	0.49066	1.20085
48310000	-10.7838	0	-10.7838	0.135881	0.631648	0.100635	0.0617879	0.230407	0.116312	0.922037	0.903497	1.02728
48320000	-14.95616	0	-14.95616	0.155262	0.254501	0.0659343	0.144383	0.225748	0.138923	1.4137	0.490278	0.763471
48330000	-11.92973	0	-11.92973	0.0591832	0.142215	0.175054	0.135442	0.0616051	0.108221	0.763609	1.60079	0.62084
48340000	-16.22766	0	-16.22766	0.099272	0.235646	0.171775	0.161972	0.137679	0.202056	0.85363	1.2314	0.522058
48350000	-8.989269	0	-8.989269	0.108736	0.165755	0.126918	0.110325	0.13807	0.111365	0.505924	0.536615	1.35237
48360000	-10.7085	0	-10.7085	0.070224	0.0714822	0.172285	0.0666263	0.112762	0.188999	0.643527	1.7205	0.956162
48370000	-9.779694	0	-9.779694	0.235954	0.445254	0.10788	0.143965	0.155244	0.187856	0.491434	2.03178	0.995199
48380000	-13.84107	0	-13.84107	0.208476	0.36417	0.134395	0.131435	0.240801	0.345793	0.986215	0.773298	1.46027
48390000	-15.88925	0	-15.88925	0.168212	0.143821	0.174964	0.0683847	0.217986	0.199773	0.947008	0.79709	0.537758
48400000	-8.267002	0	-8.267002	0.0689973	0.559784	0.102127	0.0921597	0.143336	0.12461	0.759712	1.81587	0.881879
48410000	-21.09885	0	-21.09885	0.0407643	0.524795	0.143558	0.0873367	0.0911377	0.223856	0.674157	1.84776	1.58639
48420000	-11.04946	0	-11.04946	0.12939	0.223045	0.167821	0.085142	0.222485	0.115404	0.615749	2.92755	1.02735
48430000	-18.0736	0	-18.0736	0.107719	0.123012	0.180622	0.1266	0.196307	0.241443	1.16053	0.661284	0.486345
48440000	-16.68489	0	-16.68489	0.117311	0.0813897	0.14969	0.0745517	0.122509	0.121567	0.319723	0.527552	0.444843
48450000	-9.771255	0	-9.771255	0.0551416	0.336642	0.118275	0.118845	0.106918	0.336436	0.885221	0.936631	0.841125
48460000	-16.94615	0	-16.94615	0.107906	0.10938	0.357836	0.043822	0.172833	0.254308	0.899794	0.925255	0.326234
48470000	-15.93437	0	-15.93437	0.322998	0.244856	0.324611	0.130714	0.121814	0.116612	0.490151	0.751074	0.600374
