Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37500000	-10.96075	0	-10.96075	0.176302	0.117376	0.22121	0.0915687	0.238	0.145396	0.89439	1.64249	0.919364
37510000	-7.168294	0	-7.168294	0.0930743	0.125449	0.257415	0.075926	0.167408	0.156269	1.90316	0.496495	1.69046
37520000	-4.577546	0	-4.577546	0.217039	0.211734	0.10385	0.106339	0.0856138	0.142025	1.11259	0.474241	1.03345
37530000	-5.845261	0	-5.845261	0.227788	0.117168	0.103975	0.146275	0.0648319	0.169661	0.876224	0.844238	1.36572
37540000	-5.799824	0	-5.799824	0.184479	0.132067	0.0847805	0.0574824	0.130828	0.0966166	0.950543	0.3542	0.583905
37550000	-7.283688	0	-7.283688	0.143668	0.0448509	0.0929966	0.159121	0.112982	0.206933	0.986692	0.533503	1.31886
37560000	-11.37622	0	-11.37622	0.111948	0.119563	0.229055	0.0943975	0.0472404	0.0883922	0.579419	0.621154	0.925289
37570000	-10.86741	0	-10.86741	0.143222	0.300172	0.161127	0.0578126	0.11954	0.0698593	1.45868	0.54089	0.747163
37580000	-11.78015	0	-11.78015	0.173033	0.112659	0.265524	0.288665	0.0525877	0.180242	1.79219	0.529583	1.14498
37590000	-8.643606	0	-8.643606	0.278764	0.219528	0.176895	0.0658863	0.187497	0.100658	0.515494	1.0349	0.885768
37600000	-9.142271	0	-9.142271	0.100176	0.145599	0.127384	0.0489092	0.110661	0.0661931	1.31807	0.333967	0.609191
37610000	-8.877666	0	-8.877666	0.325735	0.169424	0.1307	0.147323	0.0552538	0.146147	1.08871	0.820361	1.14271
37620000	-8.899657	0	-8.899657	0.139035	0.165869	0.0475253	0.0398485	0.14282	0.26355	1.55187	0.698	1.08475
37630000	-5.08419	0	-5.08419	0.0951271	0.0625972	0.201906	0.111762	0.120358	0.101658	1.28155	0.680614	0.802346
37640000	-13.21553	0	-13.21553	0.359541	0.150771	0.113608	0.156329	0.0968399	0.173622	1.13394	0.451432	0.774908
37650000	-8.324042	0	-8.324042	0.157611	0.203022	0.0951278	0.126904	0.0952879	0.128912	0.758516	1.16876	0.735058
37660000	-10.56483	0	-10.56483	0.117756	0.136434	0.177898	0.0983113	0.160808	0.164516	0.781706	0.79297	0.60685
37670000	-8.699917	0	-8.699917	0.399547	0.186313	0.0604027	0.082865	0.155195	0.125145	0.738138	0.594511	0.819562
37680000	-10.18344	0	-10.18344	0.118877	0.237542	0.0962801	0.102759	0.0486478	0.251705	1.11926	0.694658	1.71733
37690000	-11.43633	0	-11.43633	0.0917007	0.177735	0.222299	0.226448	0.118644	0.115863	0.747423	1.47127	0.546547
37700000	-10.89344	0	-10.89344	0.167076	0.213408	0.150588	0.155175	0.0668018	0.192138	2.11133	0.874518	1.14074
37710000	-13.96022	0	-13.96022	0.0764081	0.227825	0.205696	0.240952	0.134367	0.0961766	0.894844	0.486036	0.968579
37720000	-5.192695	0	-5.192695	0.153615	0.0992439	0.142613	0.0734139	0.111879	0.0900576	1.16315	0.576869	0.917658
37730000	-7.25755	0	-7.25755	0.126422	0.124139	0.0797468	0.0606573	0.0475398	0.170473	2.49119	0.982527	0.939458
37740000	-6.492622	0	-6.492622	0.183704	0.130563	0.072262	0.0976673	0.29146	0.11842	0.666853	0.658851	1.77045
37750000	-15.17941	0	-15.17941	0.124924	0.223915	0.101166	0.122611	0.0793234	0.118874	0.674208	0.362686	0.293734
37760000	-11.54995	0	-11.54995	0.188134	0.345916	0.0598357	0.077892	0.0987782	0.108814	2.30018	0.700203	0.952639
37770000	-1.933178	0	-1.933178	0.28217	0.115366	0.0867798	0.134165	0.0670589	0.117811	1.06497	0.693618	0.851031
37780000	-10.09558	0	-10.09558	0.229061	0.288386	0.102682	0.247492	0.186142	0.150849	1.0105	0.526326	1.2923
37790000	-7.950799	0	-7.950799	0.210515	0.0835631	0.124493	0.0599145	0.0980842	0.101031	0.77168	0.453546	1.06197
37800000	-7.435032	0	-7.435032	0.279341	0.107947	0.167611	0.194976	0.125796	0.0736812	2.2124	0.500255	1.34691
37810000	-7.510008	0	-7.510008	0.12507	0.27371	0.105703	0.144287	0.18038	0.162866	1.4724	0.841006	2.69093
37820000	-10.49078	0	-10.49078	0.181397	0.333568	0.184901	0.130667	0.091933	0.100131	0.614688	1.35301	1.47751
37830000	-5.829854	0	-5.829854	0.430262	0.123101	0.0596107	0.10468	0.0900421	0.216533	0.720521	0.704416	0.845234
37840000	-6.491068	0	-6.491068	0.157555	0.172006	0.0882158	0.0675115	0.0778123	0.166901	1.74299	1.66083	0.876347
37850000	-6.079912	0	-6.079912	0.323958	0.126318	0.0588574	0.079908	0.237335	0.142281	0.965202	0.321956	0.754968
37860000	-13.16287	0	-13.16287	0.11583	0.229905	0.248664	0.0432542	0.314497	0.189412	1.91416	0.650064	1.0876
37870000	-7.054538	0	-7.054538	0.179667	0.108415	0.131212	0.0775436	0.152238	0.182431	0.488474	0.657467	1.02929
37880000	-8.291052	0	-8.291052	0.119522	0.18836	0.113887	0.124924	0.0909122	0.106209	2.22354	1.12344	0.842422
37890000	-9.80293	0	-9.80293	0.10851	0.14635	0.204061	0.17007	0.103124	0.0821985	1.38397	1.44624	0.408842
37900000	-4.66236	0	-4.66236	0.148242	0.133437	0.0649071	0.0619969	0.117081	0.0591305	1.11468	0.413191	0.856817
37910000	-11.10909	0	-11.10909	0.234077	0.0466754	0.199954	0.0633858	0.109329	0.0898146	2.03002	0.327276	0.603358
37920000	-7.691833	0	-7.691833	0.188771	0.18754	0.0975186	0.074412	0.11354	0.058079	1.49305	1.56294	0.844513
37930000	-6.600664	0	-6.600664	0.0976734	0.201257	0.128361	0.0661424	0.0461091	0.126814	0.543654	1.52032	0.82595
37940000	-12.55455	0	-12.55455	0.123234	0.258298	0.0950263	0.251702	0.0782361	0.107919	0.842465	1.34104	0.980823
37950000	-7.872437	0	-7.872437	0.121024	0.0902982	0.374907	0.0739968	0.118564	0.0878812	2.50495	1.2535	0.504184
37960000	-11.67953	0	-11.67953	0.324307	0.224125	0.18237	0.109866	0.130654	0.321961	1.56457	1.43763	0.4507
37970000	-7.699917	0	-7.699917	0.247535	0.0710688	0.256594	0.122106	0.133814	0.110507	0.956718	0.685053	0.666581
37980000	-7.602975	0	-7.602975	0.280179	0.118618	0.0603144	0.0470415	0.102698	0.144703	0.942167	0.982163	1.53361
37990000	-6.857506	0	-6.857506	0.11115	0.147975	0.109134	0.0752787	0.11357	0.1242	2.1745	0.73005	1.03903
38000000	-5.89024	0	-5.89024	0.148078	0.245415	0.168876	0.115409	0.0780534	0.172166	1.34128	0.465683	0.63133
38010000	-12.24243	0	-12.24243	0.0789644	0.0710306	0.212415	0.0864045	0.0508702	0.0619636	1.66218	0.990224	0.60233
38020000	-7.080842	0	-7.080842	0.191031	0.0934762	0.276717	0.0894199	0.116561	0.0648426	1.05741	0.889008	1.05708
38030000	-8.876047	0	-8.876047	0.278494	0.0952123	0.0956325	0.107611	0.10192	0.217051	1.05702	0.30356	0.805482
38040000	-11.43752	0	-11.43752	0.208794	0.0795093	0.107275	0.107001	0.106115	0.449859	0.718426	2.22097	0.845499
38050000	-13.26774	0	-13.26774	0.101659	0.171284	0.267924	0.141913	0.195505	0.179391	0.927706	0.983065	0.412452
38060000	-9.735965	0	-9.735965	0.115006	0.0833052	0.106304	0.145346	0.081137	0.0851068	0.769518	0.52666	0.52623
38070000	-7.392896	0	-7.392896	0.0838952	0.122815	0.0693765	0.111592	0.104296	0.145139	2.36999	0.514914	1.11806
38080000	-12.22941	0	-12.22941	0.188021	0.358911	0.131339	0.11117	0.207352	0.109814	1.25588	0.54197	0.710913
38090000	-4.474796	0	-4.474796	0.113266	0.209516	0.131754	0.0519549	0.131132	0.0909979	1.37439	0.681149	0.776627
38100000	-9.97716	0	-9.97716	0.23181	0.346259	0.108801	0.0585984	0.213953	0.151976	0.914761	1.34411	0.618162
38110000	-7.930039	0	-7.930039	0.182228	0.0989438	0.153354	0.0746382	0.0515597	0.111202	1.30359	1.10619	0.337516
38120000	-8.29724	0	-8.29724	0.267409	0.323041	0.14544	0.127444	0.0788564	0.0926728	0.805638	1.17586	1.52142
38130000	-4.397431	0	-4.397431	0.29665	0.112914	0.0997711	0.0851137	0.251691	0.0962718	2.17486	0.978534	0.965882
38140000	-8.640171	0	-8.640171	0.194894	0.178122	0.157537	0.112407	0.129393	0.0825272	0.643723	0.324668	1.68172
38150000	-14.01229	0	-14.01229	0.087057	0.416529	0.0380267	0.0904043	0.104455	0.0975193	0.440697	0.381683	1.58672
38160000	-9.152066	0	-9.152066	0.107727	0.131336	0.199682	0.101278	0.233992	0.136622	1.93072	0.793918	0.671314
38170000	-6.348965	0	-6.348965	0.154992	0.115888	0.137888	0.0666949	0.0378053	0.0803016	1.32295	0.401543	0.809175
38180000	-14.6903	0	-14.6903	0.194359	0.124092	0.114977	0.102223	0.148246	0.0959618	1.12942	0.570817	0.815574
38190000	-11.08114	0	-11.08114	0.204865	0.246806	0.0885171	0.0910851	0.107312	0.0887805	1.05664	1.59951	1.03786
38200000	-8.010369	0	-8.010369	0.258164	0.103611	0.0638528	0.0720894	0.365238	0.0936824	0.951176	1.16274	0.866297
38210000	-14.2597	0	-14.2597	0.0772983	0.0955626	0.123632	0.0615195	0.0612689	0.183805	0.694148	1.31178	0.302754
38220000	-13.64775	0	-13.64775	0.247762	0.177494	0.239176	0.123537	0.0813164	0.336667	1.14059	1.30289	1.01057
38230000	-9.121957	0	-9.121957	0.224837	0.0991715	0.362404	0.220577	0.154705	0.138394	0.572264	0.515554	0.707918
38240000	-8.854264	0	-8.854264	0.260402	0.142276	0.237386	0.0658532	0.185555	0.413888	1.51652	0.770266	1.07411
38250000	-9.472794	0	-9.472794	0.201286	0.317999	0.135019	0.152416	0.0678782	0.17737	0.630382	0.533694	0.809189
38260000	-13.40339	0	-13.40339	0.183027	0.433563	0.0925675	0.0904994	0.0905323	0.0732981	0.816009	0.427016	1.59831
38270000	-11.11778	0	-11.11778	0.174361	0.17313	0.173734	0.118553	0.10898	0.45924	0.814323	1.47876	1.12473
38280000	-8.762402	0	-8.762402	0.0671271	0.0918923	0.150647	0.186873	0.11946	0.228455	0.85107	0.587608	0.884771
38290000	-8.586609	0	-8.586609	0.10211	0.135082	0.0985715	0.0423015	0.149996	0.098304	0.389744	0.540136	1.08387
38300000	-8.970434	0	-8.970434	0.284797	0.123326	0.130454	0.076317	0.191185	0.0913118	1.35415	1.10634	1.2495
38310000	-10.60553	0	-10.60553	0.145273	0.119236	0.325228	0.0510641	0.154278	0.107635	1.01258	0.55348	0.86504
38320000	-4.503686	0	-4.503686	0.186722	0.174481	0.160222	0.0958836	0.0770142	0.153537	1.05619	0.660824	1.50668
38330000	-16.75147	0	-16.75147	0.124435	0.419977	0.18044	0.121288	0.412155	0.123983	3.41096	0.503488	0.963323
38340000	-11.30086	0	-11.30086	0.11973	0.0997254	0.207427	0.0975369	0.108627	0.318077	0.592167	2.44998	0.940028
38350000	-6.575843	0	-6.575843	0.0970863	0.0966375	0.209197	0.100505	0.110183	0.146113	1.28304	1.08868	0.84102
38360000	-8.063614	0	-8.063614	0.210177	0.0861122	0.228896	0.112758	0.117416	0.0988368	2.33079	1.04587	1.20135
38370000	-8.379551	0	-8.379551	0.138469	0.290443	0.292069	0.0810919	0.110152	0.0842214	2.02006	0.814758	0.973916
38380000	-13.31599	0	-13.31599	0.143583	0.185462	0.138457	0.071197	0.254226	0.113109	2.63451	1.40762	1.66044
38390000	-10.61359	0	-10.61359	0.13915	0.386774	0.146976	0.0930915	0.155188	0.223638	0.892073	0.896646	1.79632
38400000	-6.724067	0	-6.724067	0.0937096	0.413446	0.172177	0.0462518	0.0743406	0.14538	1.80595	0.911507	0.539775
38410000	-14.99135	0	-14.99135	0.24838	0.240335	0.226763	0.0493782	0.147454	0.103724	0.503915	0.59078	0.260779
38420000	-11.16388	0	-11.16388	0.218291	0.172087	0.299322	0.137159	0.0504923	0.155139	1.08516	1.27237	0.86629
38430000	-11.50073	0	-11.50073	0.182063	0.187095	0.0789403	0.0712921	0.120656	0.166023	0.307007	0.820514	1.2049
38440000	-8.87965	0	-8.87965	0.307305	0.152615	0.178534	0.0675351	0.103815	0.0333129	0.642058	0.452758	1.10457
38450000	-7.441074	0	-7.441074	0.148287	0.186616	0.117903	0.0794674	0.0862648	0.240315	1.04959	2.59936	0.686419
38460000	-8.307575	0	-8.307575	0.261513	0.12954	0.106719	0.0582906	0.0845801	0.152433	1.14587	0.941221	2.41823
38470000	-9.075809	0	-9.075809	0.114285	0.125122	0.106869	0.0416835	0.117423	0.0361529	1.17267	1.23706	0.909612
38480000	-11.20851	0	-11.20851	0.203739	0.325091	0.0918547	0.0674313	0.113942	0.105571	0.738109	0.403779	1.2186
38490000	-5.045908	0	-5.045908	0.0869623	0.181538	0.0668214	0.0906077	0.130659	0.0858404	1.04234	0.956846	2.41405
38500000	-8.584304	0	-8.584304	0.205601	0.147803	0.0813957	0.164075	0.107725	0.188937	1.11035	0.367029	0.792904
38510000	-5.424062	0	-5.424062	0.24452	0.10303	0.0979853	0.0680379	0.104682	0.114588	1.1261	0.781735	0.965657
38520000	-9.063224	0	-9.063224	0.244301	0.0931399	0.428588	0.171248	0.121403	0.148885	0.715602	0.596614	1.11837
38530000	-13.27977	0	-13.27977	0.119271	0.123533	0.148959	0.0910572	0.162687	0.183973	1.52772	0.251981	2.55676
38540000	-7.0116	0	-7.0116	0.156623	0.155885	0.222946	0.100666	0.0600769	0.156292	1.30971	0.79315	0.61292
38550000	-9.703329	0	-9.703329	0.116851	0.113078	0.112007	0.0760411	0.152367	0.156402	1.83284	1.49022	0.736726
38560000	-10.07943	0	-10.07943	0.166174	0.065309	0.151861	0.0886079	0.0993122	0.271531	0.468397	0.434565	1.90065
38570000	-5.359603	0	-5.359603	0.305337	0.082622	0.212056	0.117528	0.140819	0.15169	0.9449	1.03367	0.999391
38580000	-12.51766	0	-12.51766	0.195236	0.236125	0.198441	0.113019	0.0749845	0.147567	1.64936	0.513262	0.361255
38590000	-13.07033	0	-13.07033	0.112028	0.36968	0.0877273	0.0400521	0.164654	0.156955	1.34107	0.337467	0.754256
38600000	-12.54027	0	-12.54027	0.0676824	0.220773	0.133363	0.0717313	0.2681	0.113626	1.32766	1.30296	2.22237
38610000	-8.050494	0	-8.050494	0.171305	0.11396	0.186529	0.110954	0.210894	0.164138	0.733918	0.855473	0.330784
38620000	-11.22591	0	-11.22591	0.0878615	0.172759	0.0935477	0.126615	0.136068	0.125356	2.12505	0.549695	1.78416
38630000	-16.61424	0	-16.61424	0.135331	0.145912	0.0528873	0.234859	0.0867874	0.156777	0.453916	0.271818	0.654607
38640000	-10.3466	0	-10.3466	0.0845475	0.168085	0.172877	0.0664574	0.0962261	0.0760562	1.35275	0.742029	0.435008
38650000	-17.04168	0	-17.04168	0.387166	0.160248	0.481405	0.206741	0.0902977	0.202138	1.34683	0.694478	0.849067
38660000	-12.56957	0	-12.56957	0.140366	0.158545	0.401574	0.118202	0.148518	0.183957	2.84317	0.92358	1.70606
38670000	-7.790585	0	-7.790585	0.106988	0.134074	0.31016	0.0625841	0.101365	0.0719881	0.537226	1.08693	0.524341
38680000	-10.43732	0	-10.43732	0.355022	0.159394	0.108533	0.148345	0.0333344	0.0952587	0.617947	0.705949	0.442313
38690000	-7.57217	0	-7.57217	0.165782	0.239454	0.129756	0.0812268	0.145204	0.112134	1.46828	0.520529	1.72648
38700000	-6.791221	0	-6.791221	0.0987521	0.126304	0.157065	0.174262	0.0666417	0.0763928	1.67964	0.712492	1.05839
38710000	-6.876175	0	-6.876175	0.265922	0.301197	0.198115	0.0490204	0.0774594	0.189829	1.0434	0.907401	0.930373
38720000	-13.63292	0	-13.63292	0.110245	0.460281	0.131985	0.179556	0.0985273	0.124618	1.80789	0.813049	0.728997
38730000	-9.635594	0	-9.635594	0.120522	0.252962	0.1607	0.0488643	0.0493125	0.121867	0.599983	1.42173	1.05112
38740000	-13.71715	0	-13.71715	0.0838797	0.138458	0.213194	0.0653275	0.131503	0.121898	1.71635	1.44735	0.615873
38750000	-12.56334	0	-12.56334	0.320048	0.123154	0.157512	0.100713	0.107511	0.106572	0.375962	1.11542	1.2219
38760000	-8.374521	0	-8.374521	0.16985	0.222679	0.0974927	0.0924033	0.184353	0.0717103	0.944814	0.299196	1.00309
38770000	-10.45928	0	-10.45928	0.131758	0.13254	0.104888	0.0767065	0.103374	0.102035	0.490487	0.653366	0.350303
38780000	-9.029079	0	-9.029079	0.135343	0.106576	0.0575016	0.157389	0.128806	0.121558	1.3297	1.08234	1.32659
38790000	-14.18808	0	-14.18808	0.131221	0.0320921	0.177472	0.103551	0.152166	0.180457	1.4019	1.05617	0.267598
38800000	-7.401145	0	-7.401145	0.111228	0.0995645	0.106049	0.059783	0.154372	0.139658	1.16159	0.955022	0.796232
38810000	-6.218533	0	-6.218533	0.214369	0.112144	0.0945649	0.0676053	0.236864	0.185734	0.700042	1.19159	0.594862
38820000	-8.876701	0	-8.876701	0.240919	0.159591	0.274019	0.13688	0.0959988	0.0657163	0.68415	0.746858	0.687423
38830000	-7.942192	0	-7.942192	0.105723	0.254089	0.0483413	0.0635831	0.097226	0.116365	1.12737	2.41761	0.575248
38840000	-7.827149	0	-7.827149	0.264541	0.0527497	0.185476	0.0884247	0.188622	0.13791	1.10678	0.629623	0.427098
38850000	-6.431947	0	-6.431947	0.099811	0.108668	0.173157	0.0715359	0.151626	0.108091	1.4692	0.597447	2.08331
38860000	-12.81901	0	-12.81901	0.206806	0.163757	0.350089	0.150298	0.0656152	0.133575	1.15666	0.541821	0.808107
38870000	-12.97353	0	-12.97353	0.156018	0.0956343	0.167988	0.0815564	0.0834914	0.0635952	1.3042	0.502291	0.555783
38880000	-6.206588	0	-6.206588	0.134218	0.11352	0.125525	0.0924867	0.101767	0.145645	2.03296	0.944241	1.30521
38890000	-12.41991	0	-12.41991	0.127437	0.254908	0.164521	0.0983423	0.184982	0.162377	1.34619	4.57774	0.489925
38900000	-9.672506	0	-9.672506	0.0849091	0.284926	0.23999	0.132428	0.082312	0.0674748	1.12149	1.15275	1.81087
38910000	-17.38828	0	-17.38828	0.311259	0.236722	0.130195	0.0838544	0.223529	0.263455	2.57355	0.634848	1.01937
38920000	-14.54576	0	-14.54576	0.0931189	0.284066	0.177247	0.0664555	0.0396199	0.0687756	1.62382	0.31002	3.98098
38930000	-13.83986	0	-13.83986	0.141399	0.254226	0.316564	0.155837	0.0726049	0.16572	0.446313	0.687814	1.11703
38940000	-11.60526	0	-11.60526	0.146248	0.311142	0.249001	0.0896839	0.0923369	0.301309	1.03296	1.4645	0.988325
38950000	-6.256651	0	-6.256651	0.195663	0.1239	0.169092	0.0867539	0.123853	0.0477679	1.28974	0.376541	0.454409
38960000	-11.7304	0	-11.7304	0.177044	0.175733	0.180936	0.0727467	0.0340246	0.109836	0.507852	0.297372	0.794984
38970000	-5.495433	0	-5.495433	0.190409	0.166362	0.115801	0.0838904	0.121385	0.11071	0.736285	0.725349	1.11098
38980000	-6.587619	0	-6.587619	0.179242	0.184444	0.0494552	0.0819115	0.119734	0.0822489	0.954464	0.599121	1.06129
38990000	-16.41549	0	-16.41549	0.276172	0.196852	0.15065	0.0630431	0.0928991	0.274203	1.15146	0.367554	0.546784
39000000	-17.23531	0	-17.23531	0.255702	0.349345	0.0511988	0.229371	0.120989	0.201179	0.543187	1.5818	0.888145
39010000	-8.237634	0	-8.237634	0.0656068	0.406051	0.0592586	0.0839876	0.0494477	0.131807	1.8289	1.14839	0.627946
39020000	-5.945782	0	-5.945782	0.169151	0.163701	0.0689576	0.14409	0.163332	0.151976	1.02637	1.18324	1.10961
39030000	-6.933557	0	-6.933557	0.169716	0.0331123	0.15151	0.0730157	0.0791922	0.105368	0.749973	1.52156	0.884081
39040000	-12.36697	0	-12.36697	0.246044	0.467396	0.347908	0.0961182	0.136519	0.210115	0.906094	0.990014	0.686457
39050000	-13.2077	0	-13.2077	0.106843	0.0519081	0.181065	0.0906035	0.116258	0.134326	1.65602	0.622514	0.915909
39060000	-7.329481	0	-7.329481	0.0886607	0.196561	0.12021	0.120918	0.194633	0.0618166	1.14229	1.12908	0.503824
39070000	-7.361411	0	-7.361411	0.0836702	0.204065	0.0904884	0.0568005	0.179681	0.233372	1.63496	0.766766	0.688712
39080000	-12.02241	0	-12.02241	0.228428	0.119673	0.190944	0.0543274	0.065293	0.084332	1.59943	0.796331	1.39163
39090000	-17.98229	0	-17.98229	0.117189	0.375323	0.176417	0.0949442	0.349561	0.12077	1.07461	0.555297	1.23622
39100000	-17.32483	0	-17.32483	0.111298	0.228855	0.176871	0.13113	0.115898	0.0496646	2.58558	0.290274	0.236444
39110000	-8.004408	0	-8.004408	0.227563	0.203332	0.106648	0.0982527	0.131282	0.134171	0.806541	1.25958	0.89141
39120000	-10.28179	0	-10.28179	0.128126	0.248092	0.0491788	0.103026	0.0942608	0.315704	1.19555	0.529979	1.62503
39130000	-6.304518	0	-6.304518	0.232322	0.101529	0.307961	0.121588	0.0716647	0.092718	1.55788	0.612881	1.12656
39140000	-9.074965	0	-9.074965	0.173335	0.441631	0.203939	0.0529356	0.0875032	0.237095	2.39946	0.564304	0.997448
39150000	-6.239928	0	-6.239928	0.150356	0.190213	0.0927188	0.118423	0.0938145	0.160886	1.40037	0.480891	1.8814
39160000	-7.457388	0	-7.457388	0.133102	0.253084	0.0621013	0.139916	0.0659793	0.146475	0.642782	0.442729	1.59455
39170000	-5.029998	0	-5.029998	0.182204	0.186283	0.10307	0.0641373	0.229452	0.069369	0.691233	0.799517	0.723904
39180000	-7.298815	0	-7.298815	0.152949	0.151964	0.0576455	0.234425	0.0972304	0.177576	1.90513	1.64834	1.16817
39190000	-7.55068	0	-7.55068	0.109101	0.268964	0.10689	0.136652	0.0818773	0.150021	1.09299	0.803639	0.486653
39200000	-7.968588	0	-7.968588	0.179192	0.292987	0.110864	0.114645	0.147344	0.0921181	1.33293	0.695307	1.18364
39210000	-7.208414	0	-7.208414	0.190787	0.0855846	0.119724	0.092999	0.142838	0.0586882	1.09961	0.527083	0.528454
39220000	-11.40154	0	-11.40154	0.132025	0.181599	0.140392	0.0537966	0.143001	0.0353688	0.561206	0.893159	0.691245
39230000	-7.812425	0	-7.812425	0.0729456	0.111632	0.0969447	0.074031	0.19442	0.128186	0.849174	0.592313	0.379222
39240000	-4.597124	0	-4.597124	0.186226	0.125286	0.156678	0.151336	0.104624	0.0805027	0.85866	0.992335	1.05289
39250000	-7.04233	0	-7.04233	0.262876	0.147648	0.166179	0.0427815	0.186176	0.107699	0.973287	0.486493	1.16972
39260000	-9.167404	0	-9.167404	0.39899	0.0420519	0.168474	0.0699829	0.0563475	0.0554635	1.02331	1.13367	0.945028
39270000	-8.648939	0	-8.648939	0.122377	0.196743	0.147079	0.110349	0.0971649	0.136398	0.739667	0.681212	0.730403
39280000	-9.009705	0	-9.009705	0.0859623	0.183815	0.0976943	0.152707	0.0771049	0.107804	1.1059	0.245759	1.36657
39290000	-9.946914	0	-9.946914	0.10614	0.164688	0.135238	0.171119	0.0909142	0.238378	1.10009	0.983858	0.935966
39300000	-10.99694	0	-10.99694	0.151453	0.0608143	0.038803	0.162272	0.138719	0.0716999	1.9294	1.86942	1.38225
39310000	-11.42799	0	-11.42799	0.204809	0.597032	0.0714798	0.128819	0.119022	0.164812	1.43362	0.438705	0.989417
39320000	-12.26184	0	-12.26184	0.0736684	0.286615	0.263816	0.155224	0.0651707	0.101665	2.43526	1.19232	0.657325
39330000	-6.804373	0	-6.804373	0.200214	0.0411068	0.11192	0.122578	0.112769	0.0721434	1.13099	1.34131	0.70116
39340000	-14.39427	0	-14.39427	0.146236	0.106087	0.0488704	0.0817353	0.101135	0.310834	0.494721	0.78842	0.844172
39350000	-8.550261	0	-8.550261	0.545949	0.136244	0.090775	0.134222	0.163552	0.255507	0.716645	0.55257	0.776093
39360000	-8.922797	0	-8.922797	0.11826	0.121256	0.229098	0.0469223	0.18344	0.109266	2.15683	0.426742	0.874722
39370000	-12.38813	0	-12.38813	0.349728	0.427443	0.244387	0.185029	0.113857	0.179426	0.524086	0.821475	0.757129
39380000	-6.066383	0	-6.066383	0.122965	0.126745	0.177824	0.0650313	0.117834	0.0649452	0.875178	0.399194	0.942469
39390000	-7.119137	0	-7.119137	0.255522	0.168872	0.0670174	0.0349856	0.091253	0.170274	1.33062	0.965734	0.778927
