Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42400000	-16.93893	0	-16.93893	0.165881	0.208734	0.298184	0.0989321	0.287096	0.124336	1.03021	1.16783	0.729495
42410000	-15.72761	0	-15.72761	0.279798	0.230482	0.213763	0.103046	0.0698283	0.0746684	0.618612	1.14416	0.737673
42420000	-14.38229	0	-14.38229	0.163962	0.140578	0.103436	0.094655	0.12225	0.0359249	0.756618	0.97145	0.400121
42430000	-11.62807	0	-11.62807	0.236511	0.190682	0.150529	0.136022	0.13006	0.0872352	0.797793	1.08109	0.431341
42440000	-19.6334	0	-19.6334	0.126908	0.0615073	0.138979	0.209517	0.0979776	0.234302	0.534095	2.73007	0.386368
42450000	-14.219	0	-14.219	0.0493592	0.370923	0.132581	0.0572795	0.0928953	0.242744	0.78854	1.88415	0.70099
42460000	-13.03284	0	-13.03284	0.1243	0.11664	0.0902768	0.0998551	0.108944	0.159377	0.849812	0.985552	0.915148
42470000	-17.786	0	-17.786	0.0926568	0.779137	0.255236	0.131702	0.260454	0.0863812	0.587912	0.600387	0.782983
42480000	-14.89394	0	-14.89394	0.124691	0.224391	0.138091	0.18873	0.197004	0.152837	0.63703	0.63124	1.53627
42490000	-18.46155	0	-18.46155	0.104128	0.397375	0.340235	0.125246	0.172819	0.0889653	0.82098	1.56181	0.820283
42500000	-21.28403	0	-21.28403	0.0635482	0.109746	0.0657157	0.0521748	0.152549	0.0425437	0.489566	0.695835	0.248854
42510000	-14.1814	0	-14.1814	0.122548	0.126838	0.240044	0.0396333	0.168544	0.198941	0.964438	0.681106	0.88869
42520000	-17.25397	0	-17.25397	0.0970357	0.0792823	0.638442	0.0766461	0.106805	0.109616	0.495185	1.14282	0.240794
42530000	-13.36461	0	-13.36461	0.111105	0.207356	0.24775	0.175581	0.159395	0.192699	0.970505	0.864464	0.625454
42540000	-21.85355	0	-21.85355	0.134463	0.162525	0.191902	0.0958881	0.319312	0.0519457	0.436784	0.849636	1.09111
42550000	-22.91012	0	-22.91012	0.136786	0.272101	0.124594	0.0697447	0.305269	0.135753	0.632967	0.372432	0.722727
42560000	-12.32594	0	-12.32594	0.16042	0.161315	0.14605	0.0807552	0.251394	0.101011	0.261495	0.765228	0.558967
42570000	-13.3759	0	-13.3759	0.100979	0.229659	0.157687	0.23953	0.061964	0.300624	0.34839	0.867975	0.957427
42580000	-14.69146	0	-14.69146	0.170181	0.131347	0.224726	0.132888	0.0797309	0.150153	1.15583	1.47729	1.5259
42590000	-10.54488	0	-10.54488	0.238108	0.194201	0.144782	0.194817	0.196582	0.1157	0.423239	1.94072	0.868336
42600000	-18.88423	0	-18.88423	0.153055	0.169398	0.335264	0.229943	0.189003	0.113488	0.349252	1.14093	4.52224
42610000	-10.79879	0	-10.79879	0.0802492	0.136956	0.195954	0.226195	0.140088	0.161094	0.727235	1.74523	0.718101
42620000	-14.16387	0	-14.16387	0.199219	0.130623	0.260423	0.0844803	0.0872196	0.0895989	1.09036	1.11832	0.514279
42630000	-14.48101	0	-14.48101	0.169606	0.154059	0.0935405	0.236251	0.11437	0.0658438	0.482043	1.13558	0.807349
42640000	-14.97023	0	-14.97023	0.0751634	0.437209	0.0827607	0.0722899	0.230549	0.0943482	0.856074	1.5656	0.966395
42650000	-15.47491	0	-15.47491	0.411002	0.155984	0.156949	0.183875	0.135596	0.0663718	0.421098	0.567149	0.8077
42660000	-24.98718	0	-24.98718	0.0556631	0.221638	0.307042	0.128826	0.442928	0.0670803	0.705098	0.390313	0.925662
42670000	-14.21641	0	-14.21641	0.0341452	0.0842667	0.282102	0.185778	0.163335	0.120274	1.308	1.52396	0.502095
42680000	-12.32229	0	-12.32229	0.164667	0.309493	0.171912	0.209949	0.120457	0.0762057	0.683301	1.16006	0.985088
42690000	-10.32481	0	-10.32481	0.0419433	0.0910733	0.109864	0.127249	0.136063	0.0690049	0.805353	1.1395	0.940314
42700000	-12.14123	0	-12.14123	0.0929706	0.192259	0.135217	0.162106	0.0927359	0.132971	0.454969	0.671528	1.01467
42710000	-12.59299	0	-12.59299	0.0632846	0.0862081	0.206308	0.134565	0.169116	0.0599402	1.15849	1.06385	0.957934
42720000	-17.43837	0	-17.43837	0.134391	0.462647	0.200212	0.223728	0.103402	0.179102	1.26211	1.25147	0.357536
42730000	-16.53218	0	-16.53218	0.143427	0.0800774	0.081975	0.102733	0.107848	0.0763637	0.941318	1.7085	0.225703
42740000	-16.55484	0	-16.55484	0.114051	0.147083	0.180019	0.212906	0.494548	0.117223	0.814142	1.66342	0.559662
42750000	-10.12605	0	-10.12605	0.10645	0.195045	0.154202	0.233457	0.107466	0.116785	0.859742	1.63224	0.818161
42760000	-24.4292	0	-24.4292	0.342905	0.217882	0.403993	0.0849522	0.19783	0.100324	1.49217	0.903441	0.789242
42770000	-11.36119	0	-11.36119	0.150544	0.174105	0.153557	0.241943	0.140695	0.0733594	0.648864	1.7913	0.657134
42780000	-12.69835	0	-12.69835	0.110939	0.179363	0.12291	0.19263	0.0910481	0.124065	0.497328	1.64004	1.1554
42790000	-20.31909	0	-20.31909	0.218949	0.0339068	0.220073	0.16433	0.207014	0.0830974	0.615665	1.10504	0.64495
42800000	-12.44176	0	-12.44176	0.16595	0.32701	0.0783195	0.225193	0.211686	0.201917	0.518265	1.05459	0.667972
42810000	-15.24935	0	-15.24935	0.0596514	0.150738	0.240933	0.14181	0.318687	0.0960533	0.691951	0.928983	0.408922
42820000	-13.23518	0	-13.23518	0.148467	0.122451	0.328142	0.0873842	0.146156	0.20386	0.591019	1.67031	0.810088
42830000	-17.39512	0	-17.39512	0.0757428	0.569246	0.125354	0.163798	0.0845681	0.0206902	0.99431	2.05651	0.636309
42840000	-20.1836	0	-20.1836	0.0779939	0.518748	0.299723	0.369957	0.200711	0.0861372	0.93666	0.505046	0.920122
42850000	-13.79741	0	-13.79741	0.107903	0.210528	0.0953173	0.0781672	0.0767481	0.109073	0.552596	1.2046	0.568424
42860000	-13.69601	0	-13.69601	0.111474	0.130212	0.219343	0.0955623	0.250401	0.0683313	0.643578	1.79981	0.505849
42870000	-16.70752	0	-16.70752	0.101807	0.0681263	0.114604	0.10877	0.182847	0.10677	0.568726	1.09167	0.835607
42880000	-14.11117	0	-14.11117	0.198716	0.0955992	0.20208	0.142552	0.0682219	0.154749	0.832066	1.17055	0.713639
42890000	-20.53963	0	-20.53963	0.201099	0.10767	0.220618	0.327024	0.183898	0.080403	0.479727	2.88431	0.501253
42900000	-17.39326	0	-17.39326	0.110062	0.104839	0.209715	0.396241	0.0948615	0.0818384	0.965026	1.08404	0.276841
42910000	-13.93481	0	-13.93481	0.0916557	0.166665	0.102794	0.0958375	0.175984	0.0692334	0.874075	0.999666	0.549721
42920000	-9.497664	0	-9.497664	0.0503411	0.208199	0.157662	0.21654	0.06829	0.065204	0.28523	1.56175	0.700363
42930000	-17.34988	0	-17.34988	0.124124	0.211622	0.067385	0.111327	0.346955	0.118278	1.40508	1.28349	0.283817
42940000	-13.74392	0	-13.74392	0.149124	0.110451	0.157554	0.260258	0.219677	0.139201	0.52546	1.61312	0.600872
42950000	-10.34398	0	-10.34398	0.165811	0.254522	0.127002	0.205951	0.162748	0.097712	0.530419	0.893001	1.24441
42960000	-20.25528	0	-20.25528	0.0818737	0.304032	0.429417	0.0804933	0.338968	0.146314	0.624097	1.48781	0.653179
42970000	-14.76324	0	-14.76324	0.14072	0.336353	0.144908	0.174421	0.25508	0.367955	0.328141	0.584029	1.27591
42980000	-12.68841	0	-12.68841	0.274339	0.212348	0.143309	0.274738	0.130668	0.154221	0.347444	1.61784	0.767042
42990000	-16.66873	0	-16.66873	0.143167	0.233765	0.178207	0.211108	0.0649796	0.117818	1.23746	1.14079	0.631782
43000000	-10.59518	0	-10.59518	0.163383	0.172647	0.144254	0.0788719	0.137767	0.216228	0.592683	1.13528	0.718527
43010000	-12.98543	0	-12.98543	0.0442472	0.0858176	0.252035	0.093707	0.0818386	0.144647	1.17283	1.52865	0.96507
43020000	-14.47676	0	-14.47676	0.148094	0.195059	0.172955	0.0765994	0.109579	0.24373	0.426894	0.609504	0.491192
43030000	-23.90949	0	-23.90949	0.267808	0.147032	0.253855	0.065012	0.0574746	0.0769319	0.55593	0.727355	0.893395
43040000	-10.49763	0	-10.49763	0.0771366	0.198946	0.071509	0.0914714	0.218263	0.0588323	0.498787	1.06176	0.99597
43050000	-14.56769	0	-14.56769	0.134198	0.219629	0.317006	0.163776	0.143748	0.122398	1.3831	1.52695	0.376943
43060000	-14.26174	0	-14.26174	0.090638	0.279675	0.121717	0.1933	0.150221	0.148088	0.467997	1.62243	0.701519
43070000	-20.45654	0	-20.45654	0.188951	0.163679	0.127209	0.153829	0.103085	0.135123	0.698021	1.76741	0.702147
43080000	-9.942363	0	-9.942363	0.0792091	0.268826	0.120666	0.187322	0.0896873	0.123038	0.642464	1.02601	0.628712
43090000	-14.91061	0	-14.91061	0.134525	0.117457	0.0953707	0.121903	0.439563	0.141084	0.66054	1.61073	0.656778
43100000	-14.3199	0	-14.3199	0.0434204	0.333151	0.240106	0.114571	0.198695	0.0698576	0.944827	2.15938	1.34538
43110000	-21.82051	0	-21.82051	0.0648634	0.0948961	0.358116	0.163774	0.237051	0.297791	0.462197	1.39575	1.13439
43120000	-17.33264	0	-17.33264	0.443701	0.0882648	0.11382	0.166386	0.123975	0.164086	0.625379	0.745345	0.551976
43130000	-14.00557	0	-14.00557	0.127946	0.146054	0.344911	0.0956134	0.077899	0.103611	0.726434	1.84319	0.475323
43140000	-13.14773	0	-13.14773	0.127179	0.231441	0.265052	0.127208	0.198996	0.118627	1.02564	1.0656	1.09045
43150000	-15.2255	0	-15.2255	0.0797827	0.0929451	0.260062	0.243713	0.131074	0.157689	0.623958	0.877888	0.380127
43160000	-10.02688	0	-10.02688	0.140519	0.199258	0.118886	0.167212	0.0749965	0.179662	0.577826	1.35692	0.470092
43170000	-23.74108	0	-23.74108	0.176949	0.185842	0.267791	0.088292	0.381788	0.362769	0.696709	0.96918	0.591847
43180000	-17.63865	0	-17.63865	0.0866389	0.103072	0.208348	0.298133	0.0668179	0.163753	0.713427	0.436037	0.402985
43190000	-11.11969	0	-11.11969	0.202146	0.237967	0.165571	0.23032	0.157218	0.157954	0.762684	1.79572	0.78602
43200000	-10.3423	0	-10.3423	0.205006	0.259292	0.0968693	0.177669	0.107062	0.116819	0.274134	1.23109	0.927441
43210000	-11.84747	0	-11.84747	0.0453099	0.291921	0.126553	0.203845	0.0863882	0.0876872	0.483433	1.43627	0.824979
43220000	-17.67394	0	-17.67394	0.106128	0.0415168	0.108318	0.22993	0.091997	0.0736833	0.827725	0.783486	0.679458
43230000	-11.46881	0	-11.46881	0.162105	0.177071	0.14106	0.213532	0.189364	0.110786	0.489549	0.63266	1.33003
43240000	-22.61517	0	-22.61517	0.436814	0.103944	0.13832	0.268243	0.130545	0.228392	0.972915	0.981918	1.05309
43250000	-16.61605	0	-16.61605	0.0855678	0.387251	0.220916	0.276396	0.112988	0.11104	1.19398	1.74763	1.49648
43260000	-16.79228	0	-16.79228	0.0845698	0.19605	0.127208	0.13284	0.166108	0.054555	0.374257	1.18618	0.621114
43270000	-23.97865	0	-23.97865	0.17032	0.0839417	0.178127	0.178295	0.0240072	0.235016	0.630324	0.605056	0.416414
43280000	-12.47434	0	-12.47434	0.0856779	0.142799	0.272303	0.12857	0.207733	0.119614	0.684533	0.938018	0.768674
43290000	-10.53602	0	-10.53602	0.0838418	0.359862	0.128958	0.133127	0.133858	0.0603191	0.586834	1.15262	0.560141
43300000	-10.5094	0	-10.5094	0.0916459	0.213015	0.144954	0.104194	0.120199	0.122582	1.01849	1.70806	1.19891
43310000	-9.263119	0	-9.263119	0.0809084	0.391169	0.119551	0.0721508	0.145101	0.0704762	1.01022	2.90463	1.46132
43320000	-14.70609	0	-14.70609	0.07552	0.182562	0.116392	0.100495	0.127144	0.0497666	0.468373	0.636277	0.553634
43330000	-18.35351	0	-18.35351	0.0751131	0.130363	0.267236	0.109145	0.170792	0.0549534	1.2532	0.595349	0.479538
43340000	-20.57415	0	-20.57415	0.0845131	0.269239	0.27403	0.0930479	0.489377	0.0798982	1.26774	0.679487	0.723264
43350000	-18.52439	0	-18.52439	0.131564	0.10467	0.269651	0.100608	0.218864	0.100907	0.614656	0.918496	0.295871
43360000	-9.479788	0	-9.479788	0.105612	0.246981	0.103688	0.128561	0.133443	0.0691948	0.410083	1.74663	0.50791
43370000	-15.19613	0	-15.19613	0.0729023	0.0966966	0.20833	0.141473	0.173566	0.108013	0.545262	1.1376	0.471706
43380000	-16.81279	0	-16.81279	0.118954	0.230285	0.286983	0.13645	0.0754111	0.168304	0.195312	0.43143	0.790502
43390000	-15.01297	0	-15.01297	0.25178	0.219048	0.174432	0.082279	0.0639594	0.353506	0.426589	1.42292	1.04012
43400000	-15.44775	0	-15.44775	0.151421	0.142994	0.26853	0.15349	0.140531	0.118368	0.574062	1.30609	0.997925
43410000	-15.41409	0	-15.41409	0.0841937	0.161873	0.113381	0.170604	0.294693	0.142768	1.28255	2.50411	1.10776
43420000	-16.55125	0	-16.55125	0.137063	0.306	0.395494	0.190353	0.164356	0.184083	0.655141	1.55	1.31764
43430000	-17.08872	0	-17.08872	0.210405	0.313898	0.0862949	0.0349557	0.108861	0.442371	0.559	0.65486	0.532475
43440000	-10.45798	0	-10.45798	0.169268	0.298652	0.0920083	0.16675	0.158386	0.059534	0.735077	1.19071	1.00273
43450000	-17.7426	0	-17.7426	0.108985	0.680033	0.0724057	0.162727	0.0623054	0.241364	0.439472	2.62991	0.44624
43460000	-19.77531	0	-19.77531	0.141686	0.0442157	0.25514	0.106179	0.34918	0.0693555	0.740528	1.26327	0.351461
43470000	-14.63742	0	-14.63742	0.164193	0.0895867	0.318982	0.065888	0.1691	0.0958334	1.24002	1.70073	0.451994
43480000	-14.64973	0	-14.64973	0.239805	0.319238	0.195972	0.185926	0.136925	0.170911	0.401052	0.658095	0.868795
43490000	-16.69923	0	-16.69923	0.114602	0.214582	0.377837	0.161588	0.163737	0.110616	0.48154	2.30467	0.567763
43500000	-15.05733	0	-15.05733	0.217439	0.189801	0.250454	0.0835389	0.0963299	0.213305	0.702619	1.21548	1.27586
43510000	-18.43436	0	-18.43436	0.079671	0.259876	0.638781	0.130615	0.0821121	0.106828	0.669415	1.28712	2.13646
43520000	-10.06077	0	-10.06077	0.12756	0.250712	0.0663204	0.140501	0.124166	0.0634883	0.501188	1.76729	1.31869
43530000	-15.87864	0	-15.87864	0.336831	0.168235	0.144122	0.113035	0.121462	0.101289	0.606859	3.2468	1.04744
43540000	-12.22054	0	-12.22054	0.148224	0.260931	0.134427	0.207237	0.0735945	0.102822	0.365579	2.20832	0.866596
43550000	-16.72821	0	-16.72821	0.125654	0.215414	0.0955429	0.232521	0.0562663	0.0918577	0.408043	0.659527	0.231857
43560000	-16.1652	0	-16.1652	0.09568	0.128114	0.116428	0.192926	0.0626093	0.174056	0.510447	1.01783	0.332187
43570000	-17.81109	0	-17.81109	0.0419658	0.141053	0.0619271	0.106245	0.280791	0.0599436	0.806709	1.33078	0.438987
43580000	-15.91335	0	-15.91335	0.318286	0.4193	0.203391	0.14766	0.0940323	0.171574	1.1845	1.15011	0.635095
43590000	-13.48752	0	-13.48752	0.0999687	0.396882	0.244514	0.157606	0.0452328	0.149757	0.48485	1.08517	0.512984
43600000	-16.33029	0	-16.33029	0.108436	0.18737	0.0974509	0.130185	0.297526	0.171498	0.892082	0.559681	0.446585
43610000	-19.4988	0	-19.4988	0.14047	0.120298	0.338133	0.184994	0.226181	0.118995	0.739402	2.29037	0.51819
43620000	-12.86088	0	-12.86088	0.0793466	0.0997761	0.132813	0.0773352	0.102995	0.237459	0.604286	1.13123	0.685463
43630000	-13.69851	0	-13.69851	0.0472564	0.138883	0.0493239	0.212812	0.105076	0.129684	0.794456	1.28235	1.15511
43640000	-16.64338	0	-16.64338	0.122968	0.0950338	0.33547	0.225458	0.0644442	0.222184	1.28816	1.65854	1.08693
43650000	-18.48357	0	-18.48357	0.0726593	0.445722	0.153639	0.206076	0.156421	0.113575	0.420679	1.02209	1.65319
43660000	-13.41758	0	-13.41758	0.0986318	0.15858	0.208246	0.0736187	0.178093	0.101245	0.377401	1.64255	0.382726
43670000	-12.17482	0	-12.17482	0.0856978	0.25721	0.0838601	0.100112	0.141236	0.0704623	0.886489	1.56654	0.560188
43680000	-14.33708	0	-14.33708	0.183349	0.20763	0.101745	0.0735333	0.317954	0.0992086	0.875494	0.95116	0.444059
43690000	-10.21485	0	-10.21485	0.15535	0.278276	0.341945	0.167435	0.0731559	0.117926	0.758597	1.1026	0.941002
43700000	-19.91519	0	-19.91519	0.349996	0.167674	0.145819	0.219645	0.0682598	0.174719	1.13996	2.33337	0.620846
43710000	-12.49613	0	-12.49613	0.254481	0.473527	0.114986	0.193392	0.16076	0.219764	0.689628	0.747323	0.770648
43720000	-13.34175	0	-13.34175	0.140926	0.418818	0.368858	0.0658731	0.101295	0.12582	0.874952	1.3105	0.995269
43730000	-19.14251	0	-19.14251	0.215865	0.234912	0.178464	0.113857	0.0458379	0.115876	0.815901	0.722657	0.707937
43740000	-22.52864	0	-22.52864	0.254958	0.222463	0.119887	0.442336	0.134349	0.190144	0.346418	0.304854	0.567268
43750000	-16.11521	0	-16.11521	0.179868	0.0555168	0.288906	0.10053	0.123136	0.0866029	0.44916	0.771193	0.458623
43760000	-12.14284	0	-12.14284	0.0646821	0.115962	0.300563	0.138236	0.119408	0.152425	0.927216	0.748924	0.728215
43770000	-14.06243	0	-14.06243	0.0903354	0.128432	0.162576	0.0833117	0.125095	0.199002	0.739446	1.33574	0.668401
43780000	-24.23962	0	-24.23962	0.0800525	0.19061	0.283312	0.226069	0.223883	0.109203	0.886802	1.12849	0.280357
43790000	-16.38257	0	-16.38257	0.131534	0.246553	0.196526	0.128257	0.0558688	0.321451	0.417927	1.07612	0.605194
43800000	-14.25349	0	-14.25349	0.141591	0.175301	0.305772	0.190379	0.0904508	0.0823043	0.621378	1.71102	0.528519
43810000	-16.60237	0	-16.60237	0.0827611	0.109419	0.402739	0.215163	0.0905783	0.129665	0.411293	0.533579	1.17827
43820000	-12.04358	0	-12.04358	0.0684312	0.115858	0.088099	0.102707	0.20684	0.185944	0.765654	0.833891	0.622004
43830000	-13.91215	0	-13.91215	0.128913	0.207665	0.0777685	0.146347	0.104428	0.0692022	0.678814	2.70255	0.542262
43840000	-20.58586	0	-20.58586	0.324671	0.166003	0.200465	0.127829	0.0959439	0.105028	0.914926	2.87542	0.808004
43850000	-10.63812	0	-10.63812	0.130805	0.156307	0.216724	0.124228	0.169757	0.162813	0.411821	0.996	0.803012
43860000	-20.75626	0	-20.75626	0.14259	0.142638	0.157734	0.280272	0.0859597	0.0621371	1.3855	1.01332	0.582749
43870000	-14.0503	0	-14.0503	0.128173	0.169503	0.185652	0.0969149	0.290954	0.212031	0.51366	2.02775	0.607987
43880000	-15.3322	0	-15.3322	0.0546188	0.118623	0.210818	0.170221	0.205895	0.202303	0.6556	0.640759	2.59033
43890000	-17.03047	0	-17.03047	0.150303	0.270996	0.160904	0.206594	0.0570489	0.0967711	0.363041	1.38189	1.10193
43900000	-16.73621	0	-16.73621	0.151635	0.123079	0.0757002	0.088047	0.126242	0.0578899	1.67154	2.37672	0.763909
43910000	-10.52734	0	-10.52734	0.0422311	0.101464	0.129453	0.0974668	0.13132	0.0773838	0.820919	1.38169	0.923605
43920000	-16.29233	0	-16.29233	0.110104	0.379249	0.114378	0.258431	0.17107	0.130297	0.416064	0.853137	0.466603
43930000	-10.08355	0	-10.08355	0.160617	0.204486	0.136856	0.187506	0.141844	0.166144	0.560212	0.907074	1.00774
43940000	-19.02075	0	-19.02075	0.0639644	0.204804	0.158823	0.192144	0.0915388	0.213993	1.24563	0.989617	0.519594
43950000	-17.01403	0	-17.01403	0.1928	0.125515	0.23396	0.160462	0.150863	0.150149	0.467392	3.04687	0.585734
43960000	-15.25137	0	-15.25137	0.0879862	0.225957	0.334615	0.109127	0.1996	0.153238	0.291657	0.622327	0.385775
43970000	-16.55295	0	-16.55295	0.183106	0.0705674	0.182002	0.282407	0.091638	0.0692654	0.274517	0.814345	0.455613
43980000	-10.71938	0	-10.71938	0.112001	0.0768899	0.200921	0.119454	0.140075	0.147258	0.484808	0.778727	0.556731
43990000	-15.54277	0	-15.54277	0.225969	0.330786	0.101178	0.146005	0.114014	0.0949182	1.26439	1.03448	1.85299
44000000	-15.34473	0	-15.34473	0.11103	0.101962	0.285824	0.153757	0.180311	0.141147	0.851664	2.22803	0.754288
44010000	-18.45684	0	-18.45684	0.101378	0.248298	0.36824	0.114253	0.117781	0.109081	0.476033	0.649033	0.8166
44020000	-13.51868	0	-13.51868	0.105456	0.221323	0.221365	0.134465	0.204675	0.0831967	0.709025	1.05097	1.01377
44030000	-13.38841	0	-13.38841	0.155813	0.159035	0.219853	0.0756239	0.222828	0.106265	0.520153	0.767747	0.619355
44040000	-20.76687	0	-20.76687	0.0550245	0.129663	0.56686	0.124448	0.258882	0.110812	1.31086	0.674016	0.457367
44050000	-12.50968	0	-12.50968	0.113577	0.0909948	0.230672	0.101491	0.298149	0.227324	0.876883	0.644164	0.619243
44060000	-8.932603	0	-8.932603	0.113662	0.152007	0.178128	0.0785265	0.165265	0.140596	0.626696	1.08912	0.819206
44070000	-13.64853	0	-13.64853	0.0675618	0.295979	0.315766	0.118631	0.175494	0.162971	0.618155	1.28902	1.05056
44080000	-8.242599	0	-8.242599	0.190493	0.14389	0.0947542	0.107718	0.159023	0.0782823	0.660794	0.900848	0.69897
44090000	-15.73543	0	-15.73543	0.128258	0.172946	0.37374	0.0707757	0.146458	0.0739984	0.848105	0.843452	0.33376
44100000	-15.1326	0	-15.1326	0.0852141	0.203409	0.152608	0.18951	0.123933	0.119811	1.11547	1.81162	1.94021
44110000	-12.21808	0	-12.21808	0.0897928	0.231834	0.131625	0.151515	0.16465	0.163324	0.523724	0.715829	0.608291
44120000	-17.39589	0	-17.39589	0.0671477	0.120862	0.406155	0.110256	0.194936	0.119718	0.948308	2.55719	0.417042
44130000	-13.70019	0	-13.70019	0.13664	0.107469	0.284271	0.114473	0.135444	0.0762133	1.33273	1.70194	0.918288
44140000	-14.99574	0	-14.99574	0.110066	0.240257	0.152962	0.0901553	0.0838859	0.104199	1.17336	0.77218	0.898701
44150000	-16.95727	0	-16.95727	0.133956	0.19341	0.204842	0.0507307	0.0811197	0.143994	2.09001	1.21543	0.93331
44160000	-9.177623	0	-9.177623	0.106354	0.296639	0.155704	0.150254	0.0828414	0.129056	0.680673	1.72269	0.913957
44170000	-10.96241	0	-10.96241	0.0662086	0.190499	0.267711	0.170501	0.114304	0.0825967	0.748788	0.769313	0.495605
44180000	-18.38331	0	-18.38331	0.0866425	0.0673734	0.112001	0.214039	0.251162	0.118926	0.667624	2.47707	0.801399
44190000	-13.86097	0	-13.86097	0.220568	0.140988	0.239981	0.136978	0.160725	0.0800617	0.923144	0.666477	0.581184
44200000	-12.35247	0	-12.35247	0.0794984	0.357536	0.148648	0.237828	0.129434	0.13633	0.447566	0.750588	0.911907
44210000	-18.04895	0	-18.04895	0.163561	0.350466	0.09211	0.196386	0.0909397	0.0749813	0.678196	1.30044	1.04434
44220000	-11.73176	0	-11.73176	0.166809	0.679728	0.119961	0.127958	0.0836594	0.0809965	0.81324	1.65963	0.937507
44230000	-17.70989	0	-17.70989	0.362357	0.186778	0.150341	0.158145	0.181766	0.0682561	0.642762	0.560496	0.673032
44240000	-13.63047	0	-13.63047	0.111779	0.16429	0.177758	0.152664	0.145529	0.132133	0.936847	1.7974	0.924437
44250000	-14.03856	0	-14.03856	0.0962255	0.0791479	0.0854461	0.0564751	0.118897	0.202228	0.284029	0.835283	1.17948
44260000	-10.85475	0	-10.85475	0.113102	0.25053	0.109656	0.165771	0.0910095	0.242659	0.432941	1.39287	0.670712
44270000	-13.83389	0	-13.83389	0.0639861	0.40313	0.148058	0.170226	0.0639149	0.157565	0.873922	1.62341	1.69444
44280000	-13.56602	0	-13.56602	0.321663	0.225402	0.0883758	0.0917808	0.078483	0.0600694	0.996294	1.63784	0.517072
