Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38770000	-17.84782	0	-17.84782	0.0790748	0.24114	0.144797	0.0667944	0.114782	0.0624494	1.51057	0.829001	1.11968
38780000	-18.70155	0	-18.70155	0.077025	0.233481	0.108513	0.196332	0.115521	0.0787033	1.75094	0.767062	1.01097
38790000	-24.39098	0	-24.39098	0.172022	0.127454	0.331435	0.165287	0.0450152	0.107173	1.32329	0.677506	1.0803
38800000	-20.33018	0	-20.33018	0.130623	0.310214	0.128613	0.098783	0.131237	0.240484	1.58586	1.56114	0.460221
38810000	-22.76771	0	-22.76771	0.141877	0.269685	0.0768098	0.143049	0.0673868	0.23617	2.01654	0.984851	2.76062
38820000	-27.06144	0	-27.06144	0.0878273	0.239659	0.240352	0.145748	0.135262	0.332806	0.985387	0.805746	0.517967
38830000	-25.59767	0	-25.59767	0.12686	0.125866	0.151469	0.23507	0.066589	0.0619059	0.84747	0.554377	1.57506
38840000	-22.38076	0	-22.38076	0.0775492	0.199685	0.23094	0.190074	0.0521022	0.0880902	0.820622	0.63962	0.566713
38850000	-35.39247	0	-35.39247	0.15419	0.299662	0.0948369	0.109674	0.164697	0.168723	0.633673	1.14909	0.36815
38860000	-20.77491	0	-20.77491	0.0734163	0.0944511	0.215704	0.199195	0.0569931	0.0795073	1.13444	0.526281	0.385016
38870000	-24.80732	0	-24.80732	0.129816	0.332601	0.0326051	0.172109	0.0715919	0.158863	0.567593	0.455475	0.3267
38880000	-22.32241	0	-22.32241	0.192965	0.155719	0.158992	0.116055	0.0431711	0.094551	0.936759	0.634251	0.482138
38890000	-21.00364	0	-21.00364	0.251428	0.291874	0.159918	0.252435	0.235088	0.170475	1.05204	0.980164	1.52774
38900000	-16.75111	0	-16.75111	0.0481269	0.196361	0.186561	0.140835	0.129414	0.109948	1.07307	0.868857	0.591014
38910000	-24.62753	0	-24.62753	0.0819796	0.257776	0.226375	0.188418	0.206589	0.171102	3.44856	1.38616	0.934234
38920000	-28.24549	0	-28.24549	0.0746893	0.265704	0.299887	0.106417	0.173327	0.247369	0.621078	1.28417	0.540694
38930000	-27.96117	0	-27.96117	0.0895201	0.109859	0.578605	0.178911	0.112826	0.16026	0.865203	0.667646	0.501779
38940000	-32.4894	0	-32.4894	0.123636	0.219288	0.469123	0.213332	0.0692453	0.0559224	1.53421	1.11806	0.627985
38950000	-21.15766	0	-21.15766	0.0695334	0.190163	0.0944622	0.149026	0.159015	0.0917349	1.55075	1.23813	0.654977
38960000	-21.84799	0	-21.84799	0.0954867	0.307675	0.143011	0.165404	0.0445828	0.172725	0.840512	1.25312	0.545042
38970000	-16.92282	0	-16.92282	0.115088	0.12159	0.201614	0.059937	0.0654538	0.099775	1.76452	1.86612	0.652532
38980000	-26.22931	0	-26.22931	0.143934	0.0546589	0.14393	0.148811	0.0994309	0.126358	2.06234	0.518853	0.968358
38990000	-14.65557	0	-14.65557	0.0960785	0.468258	0.0811275	0.189589	0.193947	0.0444565	1.96431	1.03257	0.894922
39000000	-25.54076	0	-25.54076	0.113767	0.361971	0.168557	0.167249	0.121752	0.0885011	1.18555	0.349914	1.16852
39010000	-23.13467	0	-23.13467	0.112107	0.130988	0.117303	0.122386	0.0926646	0.131347	2.5099	1.09572	0.455414
39020000	-18.97289	0	-18.97289	0.0927284	0.172796	0.0916167	0.137485	0.0794562	0.0954402	1.70076	0.928458	1.37251
39030000	-18.20954	0	-18.20954	0.144609	0.365513	0.130865	0.0684312	0.0740617	0.0914322	1.7851	1.15623	0.582832
39040000	-16.39437	0	-16.39437	0.0690098	0.191716	0.129891	0.190501	0.0958905	0.0847811	0.985325	1.46433	0.816606
39050000	-18.43946	0	-18.43946	0.237441	0.327657	0.117947	0.195524	0.186446	0.0614622	1.95109	1.29954	0.806869
39060000	-15.3657	0	-15.3657	0.0727147	0.288591	0.0996131	0.166891	0.133142	0.0802593	0.817166	0.715373	1.6187
39070000	-18.58582	0	-18.58582	0.143914	0.214001	0.127207	0.064795	0.0675595	0.166762	1.75101	1.05446	0.697375
39080000	-22.29104	0	-22.29104	0.177823	0.177026	0.255489	0.110971	0.102384	0.106531	0.715843	0.700716	1.05058
39090000	-18.89736	0	-18.89736	0.126385	0.314147	0.147598	0.12027	0.111848	0.0619492	3.1945	0.976697	1.39341
39100000	-20.94383	0	-20.94383	0.126114	0.558699	0.064858	0.140391	0.136489	0.106193	0.940499	1.47126	1.02191
39110000	-17.07129	0	-17.07129	0.104034	0.196965	0.225608	0.165716	0.0513688	0.150914	2.54274	0.783497	1.16166
39120000	-18.67778	0	-18.67778	0.155357	0.293319	0.105799	0.105491	0.124908	0.296767	1.20861	1.13563	0.995866
39130000	-15.85281	0	-15.85281	0.0878889	0.271979	0.0570309	0.203149	0.087863	0.0847396	0.846535	2.48805	0.949197
39140000	-21.26798	0	-21.26798	0.0279473	0.554095	0.0434557	0.107416	0.0996484	0.0929287	1.02677	0.983188	0.525671
39150000	-23.52971	0	-23.52971	0.144783	0.111372	0.104366	0.131798	0.0953932	0.180306	0.412374	0.662433	1.58419
39160000	-20.90363	0	-20.90363	0.12148	0.235894	0.20165	0.0918905	0.0520849	0.164829	1.96142	0.961111	0.566394
39170000	-18.72256	0	-18.72256	0.0514125	0.366942	0.0446417	0.117371	0.141434	0.0811544	0.949558	1.2818	0.372046
39180000	-21.52051	0	-21.52051	0.131917	0.291163	0.177673	0.114304	0.107279	0.357477	0.994817	1.35643	0.817959
39190000	-21.78332	0	-21.78332	0.142673	0.293727	0.141058	0.175296	0.0299093	0.166912	1.32847	0.576126	0.919771
39200000	-18.95198	0	-18.95198	0.140556	0.158414	0.20748	0.0800231	0.079287	0.0553851	0.767822	0.535287	0.569872
39210000	-22.40918	0	-22.40918	0.203358	0.140632	0.0886977	0.228404	0.0997271	0.168153	2.39551	0.639626	0.550346
39220000	-20.13315	0	-20.13315	0.196679	0.275533	0.0887644	0.197456	0.136576	0.124731	1.56415	1.10165	1.32532
39230000	-28.1541	0	-28.1541	0.277802	0.130409	0.176486	0.100172	0.209114	0.121398	1.32695	0.574791	0.727204
39240000	-16.87499	0	-16.87499	0.212543	0.185835	0.093986	0.121169	0.0733083	0.241489	0.859532	0.65261	0.988003
39250000	-20.73944	0	-20.73944	0.14728	0.227602	0.181559	0.226047	0.134358	0.150638	0.960037	0.671182	1.15935
39260000	-16.7585	0	-16.7585	0.0681896	0.414401	0.118972	0.169446	0.123157	0.0931103	1.14611	1.47347	0.411446
39270000	-14.22853	0	-14.22853	0.177052	0.268162	0.199483	0.171325	0.0736531	0.096864	0.744738	0.708094	1.25023
39280000	-22.71454	0	-22.71454	0.0733484	0.152699	0.0724459	0.110742	0.12892	0.298176	0.942235	0.553482	0.484347
39290000	-23.24709	0	-23.24709	0.146377	0.100775	0.116494	0.0476084	0.199058	0.104153	1.5828	1.14201	0.83808
39300000	-29.19498	0	-29.19498	0.155627	0.174452	0.498241	0.0869626	0.131893	0.18196	1.72105	0.811526	0.595342
39310000	-23.55281	0	-23.55281	0.286992	0.142469	0.10496	0.168739	0.046009	0.0532556	2.04408	0.968023	0.883614
39320000	-24.39152	0	-24.39152	0.295826	0.267199	0.271829	0.178486	0.194025	0.166924	1.48344	1.81859	1.95574
39330000	-18.594	0	-18.594	0.0909177	0.167937	0.0511934	0.119626	0.0964865	0.108742	2.87515	0.702546	1.10003
39340000	-19.53959	0	-19.53959	0.155202	0.359136	0.109384	0.114556	0.104995	0.199639	1.88544	1.49501	1.45889
39350000	-20.04322	0	-20.04322	0.177712	0.180513	0.0742369	0.126796	0.172094	0.155808	2.04057	1.75704	1.69205
39360000	-22.07766	0	-22.07766	0.144511	0.356449	0.247776	0.0970476	0.0631544	0.171641	1.2945	0.664098	0.680672
39370000	-17.06575	0	-17.06575	0.120617	0.474942	0.0877665	0.0908128	0.0922005	0.188452	1.53305	0.755436	0.629712
39380000	-23.53461	0	-23.53461	0.113652	0.152016	0.0967741	0.10259	0.0979363	0.147523	1.87513	0.647288	0.589186
39390000	-26.27064	0	-26.27064	0.177388	0.414979	0.122261	0.171641	0.21152	0.113023	0.700279	0.61692	0.850472
39400000	-17.69243	0	-17.69243	0.100149	0.184748	0.0807684	0.108549	0.106904	0.130313	1.88262	1.26963	1.27868
39410000	-23.37252	0	-23.37252	0.0491105	0.157908	0.191664	0.0769799	0.0476612	0.16813	1.28098	1.03277	1.29804
39420000	-21.3257	0	-21.3257	0.0722857	0.200579	0.261891	0.103945	0.183402	0.101007	1.52722	0.564701	0.53534
39430000	-29.28587	0	-29.28587	0.0821152	0.16921	0.307565	0.229054	0.061142	0.346032	1.4017	1.07735	0.287996
39440000	-22.80946	0	-22.80946	0.164109	0.118899	0.245682	0.110337	0.0593742	0.168008	2.30095	0.614072	0.466925
39450000	-20.76214	0	-20.76214	0.150005	0.11176	0.212885	0.329048	0.0585797	0.0835251	1.59081	0.635582	0.771228
39460000	-18.61089	0	-18.61089	0.149543	0.269106	0.140267	0.10965	0.0722285	0.186114	1.63584	0.857361	0.590694
39470000	-18.25275	0	-18.25275	0.109152	0.223809	0.166009	0.100098	0.100419	0.139608	1.34882	0.848504	0.967564
39480000	-24.55722	0	-24.55722	0.313657	0.218914	0.231935	0.0734847	0.104061	0.197057	1.2467	0.460862	0.76242
39490000	-22.35418	0	-22.35418	0.167608	0.175445	0.181451	0.0893875	0.194077	0.110167	0.704754	0.394752	1.41321
39500000	-21.6553	0	-21.6553	0.060772	0.23929	0.12789	0.190317	0.144261	0.193177	0.901826	0.725816	0.837004
39510000	-23.85414	0	-23.85414	0.083226	0.25634	0.274007	0.109335	0.0457914	0.175873	0.845154	1.13475	1.17977
39520000	-26.04919	0	-26.04919	0.11627	0.242527	0.163197	0.278344	0.15639	0.146977	2.72873	0.924117	0.553416
39530000	-19.02248	0	-19.02248	0.0934729	0.219883	0.138125	0.153635	0.206578	0.118969	1.43756	0.530038	0.506908
39540000	-19.3406	0	-19.3406	0.0823367	0.61961	0.102903	0.199001	0.102126	0.117369	1.69856	1.09948	1.26245
39550000	-18.77758	0	-18.77758	0.188392	0.124218	0.242041	0.150183	0.129143	0.140375	2.76512	1.16281	1.06979
39560000	-17.57488	0	-17.57488	0.118734	0.190288	0.30185	0.13508	0.127123	0.0817739	0.673934	1.38794	2.47162
39570000	-26.63482	0	-26.63482	0.0826282	0.182216	0.114253	0.136151	0.11069	0.206315	1.77942	2.11726	1.04636
39580000	-22.03416	0	-22.03416	0.140544	0.170379	0.0966966	0.127721	0.0550588	0.229353	1.49421	1.65375	0.534456
39590000	-24.29689	0	-24.29689	0.0984194	0.535896	0.0953428	0.170457	0.193559	0.389106	1.60993	0.811753	1.00364
39600000	-20.84314	0	-20.84314	0.139334	0.138919	0.194407	0.0751057	0.145786	0.21615	1.03193	0.688779	0.707466
39610000	-19.42452	0	-19.42452	0.0672065	0.357548	0.109614	0.169901	0.0858341	0.184063	1.18052	0.876255	0.99032
39620000	-20.67744	0	-20.67744	0.129569	0.247604	0.370978	0.101687	0.0901369	0.0948082	2.48353	0.822837	1.21666
39630000	-17.20526	0	-17.20526	0.154241	0.288808	0.180195	0.109526	0.0770732	0.121622	1.33865	1.2319	0.832163
39640000	-20.54952	0	-20.54952	0.106781	0.13374	0.301045	0.0905088	0.0792485	0.107626	1.59287	0.450173	0.346762
39650000	-17.24471	0	-17.24471	0.124944	0.179878	0.194244	0.0638497	0.0916554	0.126359	1.57548	0.782808	0.595271
39660000	-22.64094	0	-22.64094	0.0886708	0.249937	0.13233	0.0983402	0.185251	0.378504	1.52691	0.987993	0.806183
39670000	-37.9364	0	-37.9364	0.0653414	0.0501896	0.262043	0.0541476	0.126575	0.0703222	1.92292	0.190683	0.514859
39680000	-17.79171	0	-17.79171	0.107873	0.154235	0.109939	0.206625	0.103238	0.130235	2.70705	1.30859	1.08157
39690000	-27.40242	0	-27.40242	0.0946789	0.174666	0.348393	0.162744	0.214467	0.0756367	1.05662	0.671996	0.958729
39700000	-26.08614	0	-26.08614	0.0858404	0.909192	0.157486	0.158272	0.134508	0.153621	1.83439	1.02468	2.75057
39710000	-17.32503	0	-17.32503	0.330013	0.199141	0.122214	0.162325	0.147099	0.0951088	1.28948	1.43639	0.665282
39720000	-21.07765	0	-21.07765	0.10156	0.265593	0.191819	0.161998	0.0930903	0.237491	0.943675	0.446166	0.677313
39730000	-27.06657	0	-27.06657	0.403811	0.0714436	0.357366	0.181744	0.0642554	0.170922	0.804961	0.491095	0.669839
39740000	-18.04596	0	-18.04596	0.207498	0.331958	0.152131	0.168595	0.108809	0.181023	1.56098	0.606087	0.88052
39750000	-20.13601	0	-20.13601	0.141477	0.226573	0.205463	0.121034	0.147222	0.0672183	0.977798	0.847848	0.386395
39760000	-23.34641	0	-23.34641	0.10928	0.404787	0.266712	0.110427	0.144797	0.0638435	1.14967	0.835636	0.520404
39770000	-18.24779	0	-18.24779	0.114091	0.302601	0.1144	0.108811	0.236347	0.115436	0.832814	1.00142	1.03892
39780000	-26.17989	0	-26.17989	0.115918	0.0632787	0.291235	0.0934326	0.217688	0.0813076	1.548	0.470771	0.869129
39790000	-22.51017	0	-22.51017	0.0813979	0.203764	0.251494	0.181052	0.157884	0.189192	0.668303	1.27564	0.564383
39800000	-19.82986	0	-19.82986	0.100244	0.106352	0.161584	0.147494	0.0492083	0.124181	0.730364	0.915907	0.479745
39810000	-25.43148	0	-25.43148	0.049479	0.629657	0.187266	0.0792786	0.130098	0.112167	0.69464	1.37986	1.54608
39820000	-18.44206	0	-18.44206	0.082181	0.263796	0.152186	0.204612	0.127839	0.141046	1.18905	1.13608	0.778848
39830000	-24.21383	0	-24.21383	0.137155	0.0996063	0.453109	0.191437	0.178769	0.0922708	1.74646	0.412131	0.457128
39840000	-22.66102	0	-22.66102	0.121993	0.270679	0.178805	0.120484	0.194285	0.0378074	1.29323	0.988522	0.552404
39850000	-16.59094	0	-16.59094	0.168047	0.269813	0.135437	0.0988129	0.136861	0.0822696	3.20536	1.71846	0.780289
39860000	-17.77701	0	-17.77701	0.204998	0.21756	0.113593	0.139031	0.132745	0.150541	1.68467	0.774802	1.15558
39870000	-21.46209	0	-21.46209	0.237708	0.209257	0.115167	0.0533954	0.166476	0.109197	1.25341	0.749788	0.792663
39880000	-20.51224	0	-20.51224	0.1932	0.202338	0.0762735	0.108378	0.144871	0.0797309	2.65672	0.663469	0.684763
39890000	-18.75184	0	-18.75184	0.104897	0.239976	0.234605	0.200467	0.115437	0.237813	1.36217	0.774019	0.573223
39900000	-19.7756	0	-19.7756	0.173296	0.0887135	0.152733	0.108353	0.133773	0.255312	1.5665	1.65886	1.6154
39910000	-30.66178	0	-30.66178	0.286468	0.383901	0.238183	0.119876	0.0400862	0.171424	2.35613	0.885195	0.504506
39920000	-27.21435	0	-27.21435	0.144746	0.220685	0.115587	0.0901878	0.21926	0.203168	1.48974	0.74694	0.410472
39930000	-20.80303	0	-20.80303	0.214936	0.301863	0.142141	0.0793356	0.0805425	0.39728	1.14529	0.525302	0.502117
39940000	-23.00379	0	-23.00379	0.101014	0.220588	0.0931364	0.327986	0.118726	0.0901382	1.20094	0.582775	0.812955
39950000	-21.39451	0	-21.39451	0.11043	0.235055	0.223776	0.313783	0.0708302	0.112511	2.41199	0.94306	0.532483
39960000	-14.26906	0	-14.26906	0.0877408	0.234013	0.0948533	0.16024	0.0999572	0.0837043	1.28716	1.08009	1.62961
39970000	-24.68339	0	-24.68339	0.076965	0.445207	0.310502	0.135811	0.21199	0.148192	4.34147	1.14558	1.36773
39980000	-21.24201	0	-21.24201	0.0427777	0.365868	0.172966	0.172987	0.059392	0.11199	1.19766	0.796837	0.853987
39990000	-22.46244	0	-22.46244	0.10406	0.163815	0.288926	0.142261	0.113652	0.206856	2.86111	0.570646	1.14009
40000000	-26.05536	0	-26.05536	0.10321	0.0412474	0.321351	0.132987	0.0616539	0.133291	2.16972	0.66659	0.615476
40010000	-16.80395	0	-16.80395	0.0677424	0.476499	0.0961716	0.127075	0.106543	0.159834	1.67694	0.765658	0.761687
40020000	-24.87016	0	-24.87016	0.0330176	0.153998	0.252104	0.0810362	0.151355	0.0939943	1.92693	0.762158	0.710685
40030000	-21.9172	0	-21.9172	0.109897	0.239641	0.082337	0.268032	0.095402	0.201555	2.23103	0.668093	0.623378
40040000	-23.09071	0	-23.09071	0.123149	0.182911	0.323023	0.20307	0.121496	0.293789	1.08493	0.726036	0.649909
40050000	-19.88826	0	-19.88826	0.107298	0.211482	0.152163	0.107664	0.09287	0.0605582	0.969883	1.29678	0.570948
40060000	-20.91479	0	-20.91479	0.0403832	0.262702	0.159322	0.0648512	0.303941	0.166283	2.09293	1.045	1.12714
40070000	-20.66774	0	-20.66774	0.242202	0.133003	0.163093	0.108969	0.0612489	0.155907	1.5715	0.903432	0.727647
40080000	-18.8294	0	-18.8294	0.0893926	0.428369	0.102916	0.141505	0.0567115	0.141931	1.79487	1.36387	1.02043
40090000	-16.23254	0	-16.23254	0.0955671	0.245694	0.13295	0.149192	0.215543	0.0568249	1.14648	0.886235	0.885901
40100000	-25.61756	0	-25.61756	0.0428841	0.202842	0.0692413	0.140785	0.24859	0.291153	1.06504	0.863838	1.69861
40110000	-23.97427	0	-23.97427	0.0720386	0.24797	0.162899	0.107251	0.171006	0.174102	1.08241	0.51461	0.621579
40120000	-25.38086	0	-25.38086	0.197752	0.114923	0.26726	0.16631	0.0784965	0.0883027	1.55338	1.12238	0.306429
40130000	-19.85398	0	-19.85398	0.0682703	0.181986	0.189472	0.131693	0.0577261	0.109429	0.78471	1.16852	1.49096
40140000	-23.08222	0	-23.08222	0.0704629	0.163819	0.167346	0.107793	0.101713	0.159234	3.00155	0.500924	0.477362
40150000	-22.39911	0	-22.39911	0.107301	0.251934	0.141692	0.0974023	0.208409	0.122216	3.52573	1.1423	0.568439
40160000	-31.97851	0	-31.97851	0.151133	0.0952065	0.185127	0.0834638	0.27108	0.263196	2.01871	0.434304	0.394444
40170000	-16.67026	0	-16.67026	0.158449	0.156243	0.123222	0.0666192	0.0742193	0.0524017	1.04048	1.17829	0.39635
40180000	-18.97451	0	-18.97451	0.106075	0.230934	0.0872628	0.20797	0.102456	0.175368	1.02187	1.02504	0.352274
40190000	-32.50822	0	-32.50822	0.279149	0.0760369	0.298509	0.300029	0.106571	0.138701	2.1086	0.503173	0.54264
40200000	-19.71549	0	-19.71549	0.144712	0.175364	0.0456252	0.0941856	0.112191	0.143064	0.894876	1.33952	2.75642
40210000	-19.24223	0	-19.24223	0.265147	0.185656	0.244517	0.156184	0.14605	0.239402	1.74874	0.873999	0.522732
40220000	-20.283	0	-20.283	0.0887441	0.141706	0.234564	0.320649	0.129347	0.0802421	1.83717	0.953523	0.700516
40230000	-26.37338	0	-26.37338	0.164358	0.12272	0.269622	0.0894251	0.139658	0.191581	0.392076	0.929489	0.70758
40240000	-17.45115	0	-17.45115	0.038503	0.282565	0.100383	0.0962707	0.129253	0.117017	1.19288	0.664288	0.856679
40250000	-14.43215	0	-14.43215	0.0750185	0.170753	0.129274	0.0778047	0.117433	0.151975	1.26199	0.672911	0.504468
40260000	-18.85356	0	-18.85356	0.111988	0.270888	0.301847	0.0871011	0.146893	0.10805	2.52207	0.723368	0.844889
40270000	-20.76416	0	-20.76416	0.0791681	0.157457	0.326175	0.180331	0.135636	0.302651	1.65839	1.21876	0.840307
40280000	-27.6474	0	-27.6474	0.119362	0.358821	0.211148	0.0995528	0.147066	0.364768	0.768974	0.625421	1.02915
40290000	-26.93707	0	-26.93707	0.286703	0.110051	0.251517	0.192598	0.131419	0.0377177	0.991537	1.51771	3.32797
40300000	-15.05554	0	-15.05554	0.0952279	0.236742	0.0843415	0.119054	0.113272	0.112755	1.73567	1.09832	1.02233
40310000	-25.55601	0	-25.55601	0.124291	0.144618	0.192256	0.204337	0.104455	0.0788011	1.00269	0.368019	0.361242
40320000	-20.5073	0	-20.5073	0.174224	0.0828333	0.179012	0.0935113	0.0997723	0.124435	0.765636	1.10385	0.584743
40330000	-24.12501	0	-24.12501	0.0897382	0.162598	0.218549	0.130942	0.0266166	0.171879	1.16441	1.02396	0.6143
40340000	-29.53207	0	-29.53207	0.0875708	0.289102	0.122983	0.164687	0.182058	0.0284434	5.09441	0.317763	0.85124
40350000	-26.13685	0	-26.13685	0.264484	0.379161	0.125994	0.139459	0.190177	0.216517	1.28679	0.693148	0.698334
40360000	-18.74684	0	-18.74684	0.0469851	0.344735	0.166211	0.118728	0.0637409	0.165108	2.28747	1.20645	1.28899
40370000	-19.57966	0	-19.57966	0.122364	0.23022	0.289343	0.15452	0.0664776	0.071914	0.409144	0.633565	0.559176
40380000	-25.47142	0	-25.47142	0.0945068	0.272979	0.208886	0.0965424	0.0517185	0.307056	1.29924	0.83517	1.0045
40390000	-25.29251	0	-25.29251	0.136509	0.501728	0.0566768	0.164046	0.147032	0.175391	1.1651	2.40905	1.52209
40400000	-22.90459	0	-22.90459	0.166416	0.111044	0.1908	0.0988249	0.146253	0.2174	0.807483	0.475441	0.972946
40410000	-25.07865	0	-25.07865	0.0628468	0.151433	0.131046	0.17459	0.0713429	0.140209	0.946504	0.942023	0.270077
40420000	-16.62833	0	-16.62833	0.10505	0.227895	0.10725	0.132195	0.123001	0.102972	1.02608	0.596827	1.62303
40430000	-23.38808	0	-23.38808	0.136292	0.250925	0.218088	0.150173	0.164233	0.307718	1.26721	1.7417	1.16949
40440000	-19.6344	0	-19.6344	0.13813	0.297682	0.141698	0.0992666	0.145117	0.176572	1.64331	0.370742	1.52886
40450000	-20.17994	0	-20.17994	0.380816	0.171408	0.107453	0.0968526	0.0826636	0.147218	0.55444	0.909445	1.07771
40460000	-29.03803	0	-29.03803	0.0762789	0.28157	0.073475	0.266572	0.158287	0.151741	1.92016	1.02033	0.903941
40470000	-21.56272	0	-21.56272	0.351921	0.190909	0.205285	0.106079	0.185302	0.195413	0.896505	1.10226	1.14191
40480000	-14.69206	0	-14.69206	0.108623	0.37991	0.159178	0.111645	0.0988013	0.0735637	0.86094	0.86291	0.642884
40490000	-27.35718	0	-27.35718	0.0909037	0.18909	0.0939197	0.146923	0.110749	0.17822	1.98812	0.72617	0.712281
40500000	-16.43184	0	-16.43184	0.130315	0.38071	0.21041	0.162249	0.0616685	0.108943	0.870846	1.09562	1.74698
40510000	-17.60486	0	-17.60486	0.12028	0.25343	0.0675774	0.160206	0.0910762	0.106793	1.24451	0.982627	0.779791
40520000	-16.78052	0	-16.78052	0.1031	0.27593	0.207255	0.140091	0.0877996	0.272038	1.81789	1.05282	0.511414
40530000	-20.84802	0	-20.84802	0.178421	0.239403	0.102754	0.242282	0.0903498	0.246701	2.76066	1.56609	1.16673
40540000	-20.35032	0	-20.35032	0.177393	0.220095	0.179203	0.210614	0.261275	0.14051	1.19081	1.11012	0.870784
40550000	-23.82486	0	-23.82486	0.133423	0.274978	0.151745	0.0770588	0.116333	0.136079	2.12278	0.920689	0.411139
40560000	-29.76803	0	-29.76803	0.126015	0.131318	0.190602	0.11371	0.179077	0.142121	2.36587	0.332173	0.6311
40570000	-20.96967	0	-20.96967	0.070968	0.210234	0.143187	0.21814	0.0679708	0.165067	1.09151	0.616031	0.405349
40580000	-19.67091	0	-19.67091	0.164024	0.192808	0.170337	0.051854	0.0441294	0.0837907	1.76564	1.01918	1.45446
40590000	-23.48788	0	-23.48788	0.118939	0.178236	0.0772242	0.28249	0.0641855	0.0582903	1.02014	0.524413	0.521254
40600000	-16.97499	0	-16.97499	0.134202	0.226691	0.0485372	0.0821031	0.134596	0.0666016	1.1085	0.673827	0.452043
40610000	-21.71639	0	-21.71639	0.140363	0.39545	0.274496	0.18877	0.169981	0.147548	0.740623	1.25056	0.307809
40620000	-16.57355	0	-16.57355	0.0800771	0.233526	0.114128	0.131712	0.103485	0.056998	0.913576	2.0013	0.890318
40630000	-14.58096	0	-14.58096	0.0864435	0.422734	0.187975	0.255502	0.0830686	0.107276	0.825631	0.673276	0.502623
40640000	-21.05824	0	-21.05824	0.127547	0.118417	0.14782	0.147204	0.11017	0.164713	1.44762	0.890006	0.855961
40650000	-17.84046	0	-17.84046	0.0811534	0.354188	0.152168	0.184722	0.131276	0.140507	1.62516	1.06178	0.806136
40660000	-19.07673	0	-19.07673	0.228053	0.149744	0.196768	0.212328	0.184277	0.0750396	1.96135	1.14675	0.392196
