Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40060000	-24.53976	0	-24.53976	0.0939469	0.171698	0.0887477	0.126668	0.291398	0.0478095	0.794316	0.459044	0.577895
40070000	-24.82737	0	-24.82737	0.260974	0.151221	0.0895549	0.269437	0.214552	0.131058	1.76967	1.29238	0.547544
40080000	-19.44974	0	-19.44974	0.0756545	0.260709	0.118363	0.0848245	0.182641	0.125544	0.658427	0.617104	0.257547
40090000	-20.86526	0	-20.86526	0.139394	0.254752	0.324908	0.155765	0.198752	0.0536728	0.692858	1.39033	1.74284
40100000	-20.31716	0	-20.31716	0.414498	0.137074	0.110329	0.0881786	0.278425	0.124663	0.423881	2.83165	0.725933
40110000	-23.46829	0	-23.46829	0.178301	0.122324	0.0787692	0.114747	0.251868	0.301035	0.799084	0.915113	0.886077
40120000	-14.69114	0	-14.69114	0.176454	0.282627	0.126177	0.118593	0.282936	0.341283	0.98561	1.61624	0.605508
40130000	-14.75375	0	-14.75375	0.0921986	0.488637	0.215672	0.0499884	0.176598	0.182958	1.31523	1.09153	0.549825
40140000	-22.24507	0	-22.24507	0.181152	0.344016	0.117264	0.181182	0.0816584	0.0886253	0.994814	2.92171	0.900253
40150000	-21.54331	0	-21.54331	0.237678	0.483732	0.162933	0.0910198	0.140461	0.103338	1.13041	0.82946	2.41264
40160000	-20.13855	0	-20.13855	0.0849203	0.194206	0.0745214	0.226588	0.171174	0.0537591	0.791295	0.576813	1.12158
40170000	-20.75904	0	-20.75904	0.085009	0.1121	0.0955658	0.0639053	0.0991672	0.338143	1.44089	0.939085	1.68919
40180000	-18.49717	0	-18.49717	0.184881	0.241493	0.211307	0.0907912	0.175553	0.102547	1.81695	1.71815	0.782913
40190000	-21.73737	0	-21.73737	0.159095	0.129281	0.166985	0.050288	0.111601	0.0771295	1.53436	1.25308	0.876404
40200000	-24.27499	0	-24.27499	0.135476	0.246027	0.123199	0.103587	0.314666	0.401872	0.588457	0.824453	1.39789
40210000	-16.11931	0	-16.11931	0.120089	0.218383	0.228092	0.0897244	0.203812	0.330348	1.07234	0.842943	0.523383
40220000	-20.32941	0	-20.32941	0.258226	0.180481	0.0957665	0.0733665	0.118734	0.0964161	1.01142	2.6919	0.342776
40230000	-23.00384	0	-23.00384	0.119426	0.145912	0.6363	0.0908323	0.168223	0.187206	0.705552	1.72431	0.862431
40240000	-21.49914	0	-21.49914	0.208332	0.144765	0.244885	0.144271	0.159966	0.141971	1.15464	1.18491	0.359831
40250000	-17.22916	0	-17.22916	0.142833	0.126132	0.144603	0.0585107	0.147419	0.0711679	0.780325	1.95881	1.07052
40260000	-18.3323	0	-18.3323	0.180388	0.314121	0.0852222	0.0992493	0.237433	0.129053	0.693316	0.922298	0.822335
40270000	-17.96398	0	-17.96398	0.12533	0.244901	0.0508571	0.0485476	0.105651	0.119349	0.314135	1.14131	0.938057
40280000	-25.28403	0	-25.28403	0.34264	0.270965	0.117467	0.175056	0.280473	0.220859	0.784843	0.544103	2.14037
40290000	-20.65851	0	-20.65851	0.281473	0.239725	0.0894813	0.104671	0.0884253	0.0466885	0.713563	1.88445	1.90726
40300000	-15.80534	0	-15.80534	0.118974	0.305319	0.0883139	0.112842	0.208327	0.224955	1.08866	0.864483	1.19705
40310000	-20.42324	0	-20.42324	0.20881	0.162473	0.0446173	0.202209	0.235335	0.106163	0.947675	1.53924	0.9389
40320000	-24.25551	0	-24.25551	0.217747	0.229937	0.246595	0.142441	0.117834	0.146942	0.418837	0.430143	0.454538
40330000	-23.95303	0	-23.95303	0.0673491	0.229348	0.225703	0.180877	0.133877	0.0361351	0.744901	0.66979	0.450147
40340000	-14.86391	0	-14.86391	0.20009	0.326899	0.0878095	0.0748938	0.255199	0.164794	1.84132	2.16914	0.692994
40350000	-17.31676	0	-17.31676	0.135885	0.308542	0.0989082	0.125558	0.187073	0.154583	1.26072	2.17444	1.81511
40360000	-19.49897	0	-19.49897	0.255853	0.236109	0.101035	0.0949391	0.129344	0.192579	0.530326	0.641985	0.500206
40370000	-22.51915	0	-22.51915	0.139535	0.246819	0.129936	0.266522	0.14558	0.0918797	0.723847	0.556454	0.254343
40380000	-21.31876	0	-21.31876	0.0878619	0.271955	0.0672118	0.164245	0.200768	0.185751	0.710755	0.397925	0.692551
40390000	-18.26955	0	-18.26955	0.154267	0.257291	0.198563	0.132253	0.240611	0.174037	1.13176	1.18447	0.500175
40400000	-20.12716	0	-20.12716	0.122475	0.263493	0.155673	0.0945746	0.208374	0.200794	1.25032	1.37215	0.447146
40410000	-20.76522	0	-20.76522	0.289252	0.154656	0.0646178	0.181105	0.285901	0.181002	0.737612	0.648234	0.77375
40420000	-22.3238	0	-22.3238	0.311685	0.213882	0.135207	0.0621277	0.155473	0.191893	1.33271	0.768393	0.462723
40430000	-17.47001	0	-17.47001	0.313225	0.256096	0.156863	0.0847752	0.0883551	0.0740234	1.18765	1.66534	0.432997
40440000	-19.51927	0	-19.51927	0.111281	0.133943	0.138592	0.123869	0.185314	0.104638	1.05037	1.60283	0.450013
40450000	-23.31784	0	-23.31784	0.256629	0.152473	0.201093	0.122378	0.10743	0.131368	0.642874	1.82778	1.18559
40460000	-19.33673	0	-19.33673	0.161167	0.266586	0.260704	0.112505	0.142659	0.0760855	1.3965	1.40744	0.62079
40470000	-16.6432	0	-16.6432	0.320959	0.562821	0.115964	0.0773324	0.315296	0.0791295	0.712068	1.28253	0.698733
40480000	-19.35103	0	-19.35103	0.243085	0.240716	0.17425	0.062875	0.136961	0.123408	0.717812	1.97639	0.516854
40490000	-19.63681	0	-19.63681	0.296969	0.265746	0.185018	0.12684	0.2021	0.140177	0.373681	1.00498	0.670613
40500000	-24.24653	0	-24.24653	0.201323	0.297103	0.0666904	0.0670816	0.200314	0.0360451	3.71951	0.456053	0.822211
40510000	-23.37216	0	-23.37216	0.233427	0.355833	0.167057	0.148673	0.216073	0.0483662	1.19786	0.60154	0.393657
40520000	-20.08082	0	-20.08082	0.114727	0.223214	0.198653	0.106165	0.19252	0.207055	0.686501	0.629709	0.628345
40530000	-25.00481	0	-25.00481	0.0808534	0.32134	0.182123	0.113393	0.0990271	0.243061	0.874032	1.47081	0.934017
40540000	-19.92539	0	-19.92539	0.0884148	0.198797	0.117244	0.185867	0.132326	0.108694	0.801746	2.14732	0.675542
40550000	-24.13065	0	-24.13065	0.165864	0.173277	0.163995	0.167299	0.0929459	0.170549	1.08359	0.88608	0.346892
40560000	-17.46917	0	-17.46917	0.17529	0.229862	0.0879789	0.135116	0.0986507	0.164946	0.45023	0.825304	0.628102
40570000	-19.7747	0	-19.7747	0.107024	0.183882	0.209649	0.0557392	0.0710596	0.146426	1.36705	0.666048	0.592513
40580000	-29.97447	0	-29.97447	0.0636857	0.509305	0.233356	0.110762	0.248948	0.0369631	1.16808	0.484425	0.452929
40590000	-20.43483	0	-20.43483	0.128775	0.240128	0.0922287	0.151853	0.118877	0.0484998	0.369587	1.82506	1.01462
40600000	-21.23899	0	-21.23899	0.0904614	0.130977	0.203879	0.0878702	0.16304	0.162774	0.936101	0.642813	1.02666
40610000	-17.27338	0	-17.27338	0.286463	0.169916	0.0812094	0.0740033	0.399129	0.108167	0.656052	0.791557	0.551048
40620000	-18.11648	0	-18.11648	0.0648597	0.249064	0.123405	0.0595174	0.237127	0.0792539	0.930092	0.598635	0.868883
40630000	-18.27531	0	-18.27531	0.178517	0.19845	0.160083	0.17898	0.102066	0.112263	0.55072	0.633571	1.09551
40640000	-18.51993	0	-18.51993	0.143236	0.195748	0.0826545	0.120387	0.0823331	0.13232	2.33001	1.21106	0.451586
40650000	-25.57068	0	-25.57068	0.187095	0.311412	0.0660313	0.111593	0.184649	0.0766214	1.34167	1.36346	0.873326
40660000	-20.09311	0	-20.09311	0.101788	0.186958	0.104997	0.142041	0.185978	0.165583	0.513752	1.12066	0.952031
40670000	-22.19989	0	-22.19989	0.143333	0.417495	0.135735	0.0798912	0.244202	0.132063	0.364739	0.487699	0.807352
40680000	-14.97374	0	-14.97374	0.176184	0.328621	0.127224	0.208705	0.15206	0.119034	0.994929	1.47478	0.715949
40690000	-20.48543	0	-20.48543	0.0811888	0.363325	0.0978712	0.206719	0.139659	0.211134	1.79958	0.520371	0.6517
40700000	-20.3277	0	-20.3277	0.166408	0.409049	0.148161	0.132906	0.132613	0.0779976	0.416886	1.23539	0.918345
40710000	-21.29681	0	-21.29681	0.104495	0.467437	0.238764	0.0655168	0.126296	0.204667	1.18299	0.606325	0.892468
40720000	-26.65267	0	-26.65267	0.490978	0.148266	0.122518	0.153612	0.234091	0.0597278	0.440968	0.635434	1.10078
40730000	-21.07114	0	-21.07114	0.100985	0.22339	0.0886098	0.119842	0.277645	0.0722658	1.1352	0.538302	0.840038
40740000	-21.86282	0	-21.86282	0.112826	0.106716	0.143104	0.120171	0.0749389	0.209353	1.76644	1.87059	0.865909
40750000	-25.15611	0	-25.15611	0.225298	0.261011	0.253831	0.116067	0.298517	0.073086	0.371517	0.885178	0.51298
40760000	-21.09464	0	-21.09464	0.291817	0.266885	0.0739836	0.175498	0.237456	0.123765	0.68506	1.80836	0.77617
40770000	-31.07651	0	-31.07651	0.180642	0.0818593	0.105248	0.125393	0.0656873	0.464115	0.73526	0.826249	0.874007
40780000	-15.54106	0	-15.54106	0.182556	0.326297	0.094607	0.0989365	0.125884	0.0723776	0.511679	0.588866	0.774804
40790000	-20.52548	0	-20.52548	0.159156	0.236481	0.115167	0.121016	0.12778	0.364265	2.87074	1.03477	0.910275
40800000	-15.54076	0	-15.54076	0.249162	0.195769	0.251879	0.0904217	0.140596	0.108907	1.67784	1.8248	0.686981
40810000	-19.99989	0	-19.99989	0.27362	0.305076	0.163191	0.274688	0.108282	0.104305	1.03378	0.67933	1.28279
40820000	-18.57078	0	-18.57078	0.201614	0.230857	0.159095	0.16419	0.149552	0.0461055	0.727166	0.867432	0.433566
40830000	-17.03577	0	-17.03577	0.0966872	0.289936	0.228793	0.124822	0.0633142	0.117504	0.89024	1.74394	1.79654
40840000	-20.94074	0	-20.94074	0.156444	0.147603	0.0524137	0.21147	0.146164	0.069175	0.624331	0.822512	0.451848
40850000	-16.96798	0	-16.96798	0.261568	0.159324	0.08945	0.201706	0.105357	0.0779369	0.418848	0.937044	1.17804
40860000	-19.22225	0	-19.22225	0.108896	0.282232	0.11029	0.0908353	0.128052	0.184571	0.892554	0.933812	0.972613
40870000	-29.48894	0	-29.48894	0.239407	0.32286	0.220479	0.149396	0.11957	0.192973	0.57536	1.86208	0.734517
40880000	-19.87871	0	-19.87871	0.199375	0.16768	0.196104	0.224935	0.0662974	0.153009	0.828019	1.33952	1.03059
40890000	-22.35263	0	-22.35263	0.124545	0.412849	0.224472	0.211687	0.143232	0.113529	0.734083	0.467903	1.12541
40900000	-23.38099	0	-23.38099	0.185326	0.175017	0.125431	0.0909051	0.0881693	0.139978	0.965351	0.746449	0.27813
40910000	-18.39828	0	-18.39828	0.357988	0.352441	0.0793718	0.102018	0.129184	0.0663443	0.711861	1.55692	1.07995
40920000	-19.88982	0	-19.88982	0.115331	0.298925	0.0843645	0.0981047	0.091121	0.164991	0.79209	0.632935	0.57677
40930000	-22.61733	0	-22.61733	0.136642	0.080316	0.166454	0.0860094	0.0846657	0.119253	0.701076	1.32297	0.853171
40940000	-27.4506	0	-27.4506	0.235851	0.244934	0.304683	0.107276	0.318623	0.238369	1.14034	0.683532	0.670007
40950000	-17.15251	0	-17.15251	0.135499	0.220427	0.121497	0.109797	0.180921	0.248775	0.935082	0.888348	1.02019
40960000	-14.81328	0	-14.81328	0.178271	0.162398	0.130176	0.0806636	0.330917	0.166038	1.41784	0.675737	0.472954
40970000	-25.47995	0	-25.47995	0.198486	0.128305	0.190078	0.064034	0.10572	0.131169	0.619835	0.652818	0.447465
40980000	-17.60362	0	-17.60362	0.0814454	0.353201	0.377987	0.106562	0.144941	0.151772	0.877553	1.55643	0.911587
40990000	-22.09879	0	-22.09879	0.10205	0.306647	0.161339	0.111666	0.236112	0.0934727	0.396263	0.587611	0.588026
41000000	-17.25719	0	-17.25719	0.241703	0.346649	0.13746	0.20563	0.230557	0.350847	2.11776	1.58222	1.05778
41010000	-20.6599	0	-20.6599	0.106244	0.32213	0.255316	0.119052	0.192247	0.232125	1.64938	1.04548	1.28037
41020000	-15.8278	0	-15.8278	0.342871	0.162041	0.192783	0.110126	0.167639	0.06746	2.13187	1.02986	1.32281
41030000	-11.03308	0	-11.03308	0.247971	0.177694	0.144468	0.118446	0.200982	0.0946153	1.27549	0.802235	0.859603
41040000	-19.94114	0	-19.94114	0.199246	0.111926	0.0647915	0.0765301	0.141987	0.121475	1.10308	0.810968	1.59279
41050000	-15.7574	0	-15.7574	0.279708	0.372961	0.103438	0.0714219	0.115039	0.157434	0.900203	1.14086	1.31688
41060000	-20.83991	0	-20.83991	0.198814	0.210534	0.396468	0.174779	0.175822	0.107797	0.928015	0.719062	1.40904
41070000	-19.78491	0	-19.78491	0.146073	0.467893	0.0867037	0.152925	0.0781319	0.103701	0.709329	2.01716	0.74263
41080000	-17.23229	0	-17.23229	0.0952283	0.426857	0.173529	0.221916	0.214317	0.167169	0.546899	1.43987	0.94066
41090000	-21.50087	0	-21.50087	0.104075	0.409164	0.244215	0.135175	0.172291	0.0886989	0.612266	0.419763	0.799412
41100000	-20.8414	0	-20.8414	0.170522	0.258151	0.151165	0.198879	0.226604	0.151247	2.19194	1.31404	1.90992
41110000	-17.88818	0	-17.88818	0.0949142	0.162042	0.201997	0.0982064	0.166632	0.0763204	0.921304	1.15822	0.857015
41120000	-17.96209	0	-17.96209	0.134729	0.175306	0.122979	0.136358	0.116549	0.124715	0.610078	1.36814	0.728855
41130000	-29.97832	0	-29.97832	0.108759	0.198147	0.264927	0.0496269	0.12897	0.23985	1.02097	0.679836	0.432994
41140000	-25.09402	0	-25.09402	0.0719959	0.248252	0.159913	0.102898	0.371044	0.484375	0.465106	0.810574	1.23283
41150000	-23.08941	0	-23.08941	0.0979993	0.16794	0.0615969	0.0896814	0.146575	0.147605	0.977566	0.650959	0.598013
41160000	-18.03659	0	-18.03659	0.15001	0.373643	0.218485	0.101346	0.0927779	0.186809	0.66307	0.726582	0.801762
41170000	-18.41216	0	-18.41216	0.136321	0.104387	0.0357631	0.158728	0.215302	0.107622	0.819859	1.20251	0.69335
41180000	-19.62839	0	-19.62839	0.0960063	0.326469	0.165137	0.0880123	0.134347	0.100352	0.694537	0.911622	1.06659
41190000	-21.28933	0	-21.28933	0.151799	0.32082	0.0891971	0.087623	0.183728	0.295792	0.680988	1.10338	0.827077
41200000	-17.52285	0	-17.52285	0.0884588	0.172639	0.123444	0.148202	0.124491	0.0888838	1.71985	0.836777	0.986242
41210000	-18.09613	0	-18.09613	0.113217	0.209878	0.171319	0.0871019	0.176138	0.123662	1.15039	1.07986	0.766611
41220000	-19.05568	0	-19.05568	0.136981	0.0886113	0.211123	0.103432	0.176404	0.0845235	0.456185	0.746754	0.56695
41230000	-17.38021	0	-17.38021	0.133998	0.803129	0.123174	0.0838716	0.119108	0.0821796	0.806244	1.2186	0.411905
41240000	-22.48495	0	-22.48495	0.0838564	0.211975	0.101693	0.122116	0.0869203	0.0418937	0.497915	0.71008	0.438653
41250000	-19.38046	0	-19.38046	0.21251	0.287411	0.157638	0.089174	0.224595	0.116921	2.55283	1.08343	1.35952
41260000	-17.08265	0	-17.08265	0.276776	0.151231	0.20273	0.184276	0.159241	0.101163	0.44008	1.98945	0.404029
41270000	-20.83633	0	-20.83633	0.184524	0.145998	0.143643	0.0848416	0.253408	0.120308	1.4927	0.502091	0.988685
41280000	-21.93302	0	-21.93302	0.252347	0.137503	0.234894	0.094486	0.0902622	0.311642	0.825129	0.776715	0.636879
41290000	-23.01727	0	-23.01727	0.126541	0.22488	0.241297	0.101892	0.337149	0.108904	0.728599	0.537914	0.350219
41300000	-24.58973	0	-24.58973	0.117291	0.261141	0.0462834	0.128942	0.334854	0.0849632	0.769926	1.124	1.51153
41310000	-22.34052	0	-22.34052	0.130257	0.265203	0.105952	0.0901245	0.280517	0.0878094	1.23425	1.86709	0.961559
41320000	-21.43052	0	-21.43052	0.181465	0.246401	0.0939583	0.146044	0.153329	0.0751687	0.503082	0.412506	2.03833
41330000	-21.12521	0	-21.12521	0.222225	0.172062	0.0748629	0.149135	0.41648	0.190106	1.36183	0.999219	1.07433
41340000	-19.94173	0	-19.94173	0.30861	0.290087	0.186272	0.132327	0.147189	0.247919	0.425741	0.870302	0.632878
41350000	-21.41773	0	-21.41773	0.110224	0.327653	0.187875	0.0839971	0.0686015	0.128932	0.572991	1.11966	0.849807
41360000	-21.78711	0	-21.78711	0.297057	0.232505	0.131416	0.233688	0.267556	0.514624	2.01608	1.58966	0.689795
41370000	-22.00039	0	-22.00039	0.13024	0.0949589	0.51807	0.1033	0.151567	0.0959543	2.02337	0.583655	0.447404
41380000	-26.45738	0	-26.45738	0.161005	0.401122	0.0521467	0.168865	0.0770876	0.117305	0.930919	1.83697	0.418812
41390000	-24.38354	0	-24.38354	0.0669974	0.103035	0.30937	0.0907847	0.0692846	0.139736	0.551902	1.62813	0.650061
41400000	-21.63949	0	-21.63949	0.141173	0.249197	0.0926032	0.066022	0.131316	0.234193	0.840411	0.636258	0.937903
41410000	-23.02142	0	-23.02142	0.0717202	0.395615	0.123581	0.0928121	0.077834	0.122111	0.779595	0.70257	0.725962
41420000	-20.67453	0	-20.67453	0.22314	0.184837	0.238304	0.15372	0.141151	0.175839	0.700062	0.567664	0.468613
41430000	-26.06677	0	-26.06677	0.465474	0.203835	0.407008	0.210642	0.247269	0.387585	0.429776	0.709014	0.684217
41440000	-22.85627	0	-22.85627	0.22672	0.256465	0.127839	0.275829	0.742961	0.173603	0.513358	2.55635	1.05227
41450000	-23.12449	0	-23.12449	0.176018	0.150485	0.182391	0.202887	0.092463	0.173512	0.76644	0.506258	0.428035
41460000	-17.562	0	-17.562	0.183673	0.144111	0.253731	0.120482	0.11684	0.0607848	1.75675	0.851508	0.706857
41470000	-20.06247	0	-20.06247	0.0648398	0.192918	0.0908435	0.281189	0.137945	0.113748	1.30581	2.50402	0.753118
41480000	-15.12042	0	-15.12042	0.106565	0.406354	0.195354	0.143531	0.200393	0.274482	0.959647	0.793729	0.877299
41490000	-21.05046	0	-21.05046	0.193323	0.345351	0.0949184	0.120951	0.108508	0.198908	0.627998	3.81219	1.26704
41500000	-22.92528	0	-22.92528	0.282772	0.193854	0.159025	0.0531079	0.0681534	0.196336	0.401568	0.529085	0.385909
41510000	-26.64973	0	-26.64973	0.0610401	0.16518	0.180449	0.1354	0.152241	0.410927	0.645308	2.30806	0.718401
41520000	-15.67704	0	-15.67704	0.194008	0.288445	0.0972726	0.0993546	0.158689	0.190113	1.12287	0.979803	0.517984
41530000	-21.01266	0	-21.01266	0.244868	0.094438	0.332421	0.140511	0.116589	0.118704	0.659441	0.966627	0.777094
41540000	-15.83288	0	-15.83288	0.110637	0.299212	0.127595	0.0823796	0.194887	0.165628	0.821636	0.992718	0.717824
41550000	-16.33489	0	-16.33489	0.349676	0.0830721	0.117925	0.103437	0.263869	0.0993485	0.523455	1.02462	0.701427
41560000	-20.49599	0	-20.49599	0.0849826	0.25622	0.0604567	0.122943	0.113193	0.188699	1.63409	0.867273	0.508726
41570000	-24.51569	0	-24.51569	0.30267	0.262661	0.205781	0.0687298	0.126952	0.235096	0.581244	1.27615	0.789311
41580000	-17.77441	0	-17.77441	0.155324	0.437877	0.217894	0.121809	0.19059	0.0575111	0.727	1.14179	0.95096
41590000	-17.77936	0	-17.77936	0.131415	0.248799	0.132655	0.0880492	0.23807	0.185814	0.667719	2.47945	0.647786
41600000	-19.70218	0	-19.70218	0.113753	0.20509	0.089141	0.086313	0.208435	0.104595	1.21896	0.777235	2.31538
41610000	-20.94944	0	-20.94944	0.129703	0.101345	0.0568828	0.0679725	0.0796933	0.0667797	0.360331	1.24476	0.847402
41620000	-21.26912	0	-21.26912	0.20421	0.277871	0.302443	0.144416	0.176429	0.0698348	0.709459	0.583216	0.864699
41630000	-21.25584	0	-21.25584	0.102597	0.315232	0.119986	0.0769887	0.15729	0.158815	1.07725	0.650993	1.7909
41640000	-17.06773	0	-17.06773	0.125282	0.233434	0.195567	0.113658	0.339723	0.108788	1.53905	0.35484	0.625533
41650000	-26.4381	0	-26.4381	0.181936	0.172177	0.0436369	0.169695	0.289125	0.13127	0.279891	0.295893	0.991969
41660000	-15.14345	0	-15.14345	0.113087	0.218977	0.103764	0.124416	0.201375	0.100337	1.77557	1.06575	2.01913
41670000	-21.18413	0	-21.18413	0.0488879	0.173148	0.12856	0.173845	0.086725	0.199765	0.677388	1.07042	0.597569
41680000	-16.69316	0	-16.69316	0.108359	0.249452	0.121128	0.0786282	0.217013	0.0610779	0.468021	1.45649	0.727132
41690000	-17.83934	0	-17.83934	0.104208	0.152204	0.0940958	0.0970658	0.278527	0.187616	2.31173	1.3938	0.790471
41700000	-23.70197	0	-23.70197	0.198927	0.389393	0.172649	0.0521397	0.166668	0.119964	0.509397	0.806673	0.410002
41710000	-20.1084	0	-20.1084	0.273128	0.149594	0.0827558	0.121382	0.553731	0.164966	0.830616	0.883405	1.20164
41720000	-26.11777	0	-26.11777	0.0568637	0.26901	0.21522	0.231404	0.354703	0.482444	1.97855	0.864751	0.945879
41730000	-20.45068	0	-20.45068	0.0760136	0.180113	0.125728	0.187161	0.161263	0.112273	0.638873	0.670296	1.02967
41740000	-17.03853	0	-17.03853	0.329462	0.323833	0.117538	0.168927	0.182147	0.0872347	1.53573	0.900495	0.735914
41750000	-27.18648	0	-27.18648	0.359294	0.172936	0.34187	0.303905	0.170049	0.0953198	0.642621	0.73257	0.807175
41760000	-27.93935	0	-27.93935	0.0507465	0.338284	0.180301	0.136775	0.119626	0.142924	0.36037	0.28997	0.566714
41770000	-35.40098	0	-35.40098	0.2147	0.093843	0.165713	0.0759826	0.328589	0.196884	1.0849	4.03855	0.16713
41780000	-19.34029	0	-19.34029	0.139396	0.312374	0.083774	0.0935446	0.157305	0.107248	0.572766	1.02503	1.28598
41790000	-20.81378	0	-20.81378	0.192203	0.252864	0.165448	0.0861982	0.0896657	0.294977	0.961379	0.607815	1.35667
41800000	-23.27085	0	-23.27085	0.0923776	0.301032	0.222411	0.209059	0.112051	0.0721902	0.476963	0.424167	0.354521
41810000	-17.56364	0	-17.56364	0.248273	0.206679	0.258557	0.121685	0.145496	0.163384	0.776535	0.84523	1.23782
41820000	-20.80405	0	-20.80405	0.244115	0.162476	0.191619	0.0736675	0.0929198	0.19641	0.529501	0.632521	0.619253
41830000	-26.04133	0	-26.04133	0.168509	0.184721	0.105887	0.179413	0.113387	0.301091	0.91495	0.362367	0.592738
41840000	-22.76804	0	-22.76804	0.100925	0.330593	0.156507	0.0296954	0.160234	0.401051	1.1469	1.55257	1.94541
41850000	-11.75847	0	-11.75847	0.153071	0.223712	0.171558	0.124121	0.226073	0.0929682	0.764945	1.51748	0.819243
41860000	-20.63208	0	-20.63208	0.0706366	0.313315	0.1553	0.124213	0.160854	0.155776	1.12405	1.47122	1.38096
41870000	-22.19004	0	-22.19004	0.17489	0.318737	0.0554737	0.273865	0.103978	0.138698	0.588143	0.751343	1.04337
41880000	-23.72562	0	-23.72562	0.172473	0.139733	0.211304	0.147357	0.080973	0.161847	1.75753	0.256763	0.417205
41890000	-23.55535	0	-23.55535	0.144733	0.288136	0.0761711	0.0828479	0.105224	0.176977	0.362225	0.705194	0.703646
41900000	-20.5632	0	-20.5632	0.127475	0.436538	0.0688102	0.121845	0.28068	0.192921	0.773009	1.83389	0.514707
41910000	-20.34319	0	-20.34319	0.151359	0.215691	0.220157	0.097173	0.143498	0.185364	0.815265	0.84186	1.21772
41920000	-27.02322	0	-27.02322	0.164981	0.419919	0.157565	0.102401	0.107272	0.220225	0.232763	0.789381	0.478352
41930000	-22.91319	0	-22.91319	0.30407	0.156192	0.105707	0.219896	0.0996205	0.340751	0.663549	1.0859	0.511959
