Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32020000	-21.88991	0	-21.88991	0.464188	0.0766803	0.345582	0.210616	0.0844824	0.116149	0.742321	0.497052	0.894677
32030000	-15.96155	0	-15.96155	0.166067	0.129157	0.110792	0.16789	0.0821857	0.148477	2.43346	0.745079	0.627275
32040000	-20.10353	0	-20.10353	0.164592	0.109385	0.322486	0.203181	0.105595	0.139493	1.81694	0.74597	1.71743
32050000	-22.11498	0	-22.11498	0.569681	0.287595	0.173822	0.358685	0.158925	0.0810267	1.49334	0.628135	0.722305
32060000	-16.84469	0	-16.84469	0.159355	0.0896161	0.281781	0.302323	0.143025	0.106829	2.24464	1.32521	0.819357
32070000	-17.09816	0	-17.09816	0.201952	0.302419	0.204287	0.114707	0.174299	0.119427	0.409744	0.724885	0.589228
32080000	-19.64243	0	-19.64243	0.130225	0.230188	0.20191	0.333509	0.0788378	0.107724	2.11884	0.569225	0.464865
32090000	-16.67695	0	-16.67695	0.343748	0.348135	0.0741922	0.255869	0.150654	0.0723023	1.40347	0.930805	0.668262
32100000	-16.82738	0	-16.82738	0.20818	0.0857746	0.179274	0.312601	0.117497	0.101962	1.07734	0.521923	0.490304
32110000	-21.68995	0	-21.68995	0.293939	0.103216	0.266177	0.226798	0.0909527	0.113908	1.02686	0.628638	0.250932
32120000	-14.39337	0	-14.39337	0.0811299	0.289564	0.0643584	0.234542	0.216352	0.0819166	0.991135	0.777707	0.632768
32130000	-21.37617	0	-21.37617	0.288496	0.322758	0.0868966	0.180354	0.0676135	0.15792	0.33267	0.571653	0.723076
32140000	-12.7845	0	-12.7845	0.16098	0.229974	0.0763959	0.264045	0.14029	0.14524	0.761038	0.513836	0.956235
32150000	-17.09538	0	-17.09538	0.125681	0.230566	0.307983	0.222235	0.113624	0.133978	1.38042	0.933808	1.89524
32160000	-23.77507	0	-23.77507	0.156661	0.469908	0.195244	0.0992282	0.211906	0.212409	1.00041	0.449678	1.07945
32170000	-16.45769	0	-16.45769	0.18602	0.107175	0.115689	0.152478	0.222245	0.171275	1.23667	0.643951	1.60733
32180000	-16.04708	0	-16.04708	0.170266	0.112518	0.226326	0.20446	0.190283	0.0615338	0.687598	0.680386	0.669738
32190000	-15.42568	0	-15.42568	0.160231	0.192489	0.0780561	0.381177	0.0768591	0.110559	1.61367	0.877726	0.740582
32200000	-20.01055	0	-20.01055	0.169238	0.141441	0.177248	0.269589	0.0748086	0.172172	1.03396	0.857272	0.890807
32210000	-14.16795	0	-14.16795	0.0566455	0.291964	0.227247	0.202038	0.174969	0.112403	0.92097	1.35537	0.637179
32220000	-20.79309	0	-20.79309	0.106287	0.103436	0.0658418	0.260869	0.255573	0.104076	0.91298	1.32947	1.71822
32230000	-16.22985	0	-16.22985	0.0958921	0.20356	0.0760146	0.208784	0.11357	0.168263	1.13216	0.249308	1.58818
32240000	-15.55711	0	-15.55711	0.115632	0.275869	0.232878	0.128892	0.0627365	0.093584	0.69222	1.40143	0.53414
32250000	-18.22109	0	-18.22109	0.238669	0.208412	0.248713	0.248391	0.183961	0.126094	1.08095	1.30976	1.11725
32260000	-19.45228	0	-19.45228	0.235007	0.433713	0.0958027	0.350982	0.161411	0.0286763	1.17138	1.09039	0.610735
32270000	-17.24007	0	-17.24007	0.177152	0.0985492	0.118903	0.339654	0.195033	0.0842312	3.7837	1.16361	1.63505
32280000	-15.18299	0	-15.18299	0.176519	0.274671	0.0990338	0.318946	0.074842	0.0947794	1.21068	0.766612	0.541293
32290000	-16.52575	0	-16.52575	0.127433	0.324245	0.102161	0.204089	0.100284	0.191099	2.48728	0.413928	1.01858
32300000	-27.00131	0	-27.00131	0.390789	0.290228	0.105195	0.304506	0.150797	0.240766	1.86364	0.345363	0.417617
32310000	-19.08272	0	-19.08272	0.206465	0.104446	0.181404	0.204206	0.0911787	0.16993	1.14383	0.460827	1.08975
32320000	-18.80759	0	-18.80759	0.17341	0.245224	0.12912	0.195594	0.258523	0.145046	0.884204	0.685899	0.404467
32330000	-16.87089	0	-16.87089	0.0956254	0.544785	0.0804089	0.563916	0.140384	0.0702219	0.828685	0.800341	0.451377
32340000	-15.16008	0	-15.16008	0.125927	0.2446	0.104516	0.191496	0.053351	0.0713892	1.64091	0.635053	0.564202
32350000	-21.7302	0	-21.7302	0.0943024	0.495034	0.232279	0.390125	0.0330895	0.0997584	3.04701	1.41203	1.42494
32360000	-13.85546	0	-13.85546	0.205763	0.143213	0.16462	0.206002	0.166341	0.0970295	2.55325	1.17031	1.03291
32370000	-20.79983	0	-20.79983	0.100113	0.10515	0.156495	0.127415	0.18201	0.0424377	1.72802	0.788261	0.339441
32380000	-17.57387	0	-17.57387	0.0557942	0.269	0.10389	0.209025	0.109919	0.126203	1.06601	2.00588	1.33931
32390000	-15.20063	0	-15.20063	0.106965	0.311717	0.114486	0.119619	0.0524608	0.104214	1.10485	0.797243	0.43873
32400000	-19.27792	0	-19.27792	0.170009	0.304229	0.043016	0.152566	0.222523	0.359751	0.740255	0.700105	0.457353
32410000	-18.59849	0	-18.59849	0.237037	0.201669	0.226254	0.498676	0.0730001	0.0629643	1.46817	0.822167	1.68043
32420000	-13.22689	0	-13.22689	0.187362	0.0931588	0.130252	0.262769	0.12986	0.0927494	1.26119	1.08805	0.64256
32430000	-21.24815	0	-21.24815	0.178101	0.10086	0.152702	0.331575	0.0993046	0.147165	1.03884	1.46856	0.99744
32440000	-13.81756	0	-13.81756	0.198036	0.131598	0.24275	0.280741	0.119661	0.103288	1.22563	0.747934	0.784611
32450000	-14.58579	0	-14.58579	0.17869	0.227046	0.305745	0.196196	0.049933	0.135374	0.929824	0.617824	0.796801
32460000	-17.02186	0	-17.02186	0.134263	0.339221	0.13262	0.439289	0.156401	0.1496	0.99007	0.949962	1.03108
32470000	-26.55316	0	-26.55316	0.0365323	0.138196	0.167414	0.234407	0.276315	0.250539	1.17842	0.417908	0.500347
32480000	-13.55131	0	-13.55131	0.205794	0.225321	0.0734988	0.123956	0.189981	0.12097	1.6831	0.693263	0.953804
32490000	-17.99792	0	-17.99792	0.198498	0.398141	0.152684	0.222766	0.10966	0.116039	0.650413	0.735313	0.648759
32500000	-21.9579	0	-21.9579	0.384621	0.133019	0.287133	0.25338	0.084958	0.201027	1.59847	0.471607	0.740057
32510000	-16.22399	0	-16.22399	0.314109	0.388281	0.10077	0.240572	0.109877	0.100011	0.99052	0.560212	0.87207
32520000	-17.41804	0	-17.41804	0.0815138	0.198824	0.249742	0.244102	0.07207	0.173554	1.4406	0.417687	1.34187
32530000	-17.36837	0	-17.36837	0.124029	0.212582	0.102861	0.16592	0.0632334	0.107012	1.71708	0.490844	0.26933
32540000	-21.27843	0	-21.27843	0.173551	0.155634	0.0541216	0.169486	0.164277	0.149326	1.40076	0.457347	1.28278
32550000	-16.56504	0	-16.56504	0.124282	0.547859	0.234353	0.265492	0.142812	0.096563	0.879848	0.667269	0.562797
32560000	-17.69844	0	-17.69844	0.0499531	0.115151	0.174309	0.174156	0.187508	0.102738	2.23169	0.965323	0.79049
32570000	-15.73962	0	-15.73962	0.180112	0.233047	0.17185	0.178975	0.0667113	0.175116	1.72821	0.831792	1.76172
32580000	-26.96558	0	-26.96558	0.178056	0.173196	0.273792	0.403405	0.270813	0.104353	2.83933	0.453741	0.673455
32590000	-14.82485	0	-14.82485	0.1106	0.133099	0.0936004	0.43363	0.164596	0.0550362	0.845861	1.0468	1.186
32600000	-17.32274	0	-17.32274	0.136493	0.154959	0.208634	0.189081	0.144605	0.0995846	0.898024	1.08887	1.24278
32610000	-19.33988	0	-19.33988	0.451102	0.108545	0.0820324	0.220293	0.17702	0.306941	1.01319	0.573244	1.55993
32620000	-15.17432	0	-15.17432	0.100877	0.557661	0.120257	0.306195	0.0806481	0.106024	1.50731	0.4749	0.739276
32630000	-20.64733	0	-20.64733	0.205873	0.294562	0.281094	0.284598	0.172318	0.0769905	0.824166	1.19003	1.00066
32640000	-15.60524	0	-15.60524	0.161894	0.138606	0.125252	0.469248	0.0899244	0.0899501	1.02277	1.19443	0.639033
32650000	-17.75293	0	-17.75293	0.0976175	0.28116	0.117412	0.307443	0.0686778	0.19103	2.01618	0.964441	2.84923
32660000	-17.19358	0	-17.19358	0.0647076	0.357802	0.0948322	0.209879	0.0840611	0.160804	1.38273	0.835817	1.65671
32670000	-17.0486	0	-17.0486	0.122536	0.122027	0.189741	0.282772	0.135634	0.226088	1.52867	0.783732	0.91117
32680000	-27.5916	0	-27.5916	0.145656	0.0534764	0.121217	0.290879	0.0268956	0.154106	0.788827	0.756341	0.652196
32690000	-23.93642	0	-23.93642	0.0908708	0.0360715	0.393038	0.255449	0.11386	0.202215	0.699855	0.434605	0.402755
32700000	-19.12184	0	-19.12184	0.472912	0.276986	0.160923	0.205804	0.0603215	0.0420859	0.608891	0.675732	0.934365
32710000	-20.41135	0	-20.41135	0.133188	0.255854	0.218281	0.27474	0.0809322	0.0392676	1.27166	1.08577	0.416381
32720000	-12.98488	0	-12.98488	0.153968	0.162973	0.181555	0.368136	0.0838188	0.0880035	1.04977	1.11715	1.2281
32730000	-15.43878	0	-15.43878	0.0683671	0.221765	0.123867	0.121533	0.0835642	0.0826718	0.73642	0.701353	0.690879
32740000	-16.04652	0	-16.04652	0.16034	0.259924	0.127081	0.216708	0.123849	0.171326	1.40525	0.968222	0.524383
32750000	-16.72466	0	-16.72466	0.0647308	0.201884	0.0646464	0.2062	0.129569	0.290075	1.59426	0.899484	1.70302
32760000	-18.60091	0	-18.60091	0.174662	0.14586	0.141011	0.445601	0.258031	0.106405	2.18564	0.995019	0.597959
32770000	-14.97993	0	-14.97993	0.199981	0.155632	0.201953	0.18949	0.127224	0.150294	0.996234	0.986509	0.412612
32780000	-15.55654	0	-15.55654	0.098344	0.0999328	0.128968	0.180284	0.127776	0.106267	1.32386	0.680462	0.573461
32790000	-14.06183	0	-14.06183	0.505698	0.134019	0.10877	0.373609	0.138743	0.128152	1.12666	1.17365	0.637355
32800000	-20.37688	0	-20.37688	0.282967	0.304469	0.164951	0.191404	0.239811	0.0350978	0.385903	0.764554	1.18568
32810000	-12.13699	0	-12.13699	0.252977	0.165402	0.131979	0.279431	0.118237	0.120176	0.845183	1.0407	0.871322
32820000	-21.84506	0	-21.84506	0.27016	0.0460924	0.229611	0.140981	0.21048	0.172077	1.06465	0.312072	0.672056
32830000	-15.16188	0	-15.16188	0.105119	0.301792	0.198892	0.174058	0.131393	0.137533	0.84857	0.466855	0.404115
32840000	-18.9112	0	-18.9112	0.169049	0.119921	0.159411	0.495167	0.0393264	0.102733	0.913132	0.339025	0.723477
32850000	-17.50681	0	-17.50681	0.191323	0.207595	0.219563	0.187911	0.146406	0.098783	2.18566	0.45718	1.92216
32860000	-23.49454	0	-23.49454	0.329502	0.19984	0.220306	0.08515	0.0580297	0.13646	0.431629	1.48124	1.23839
32870000	-13.6873	0	-13.6873	0.10886	0.267063	0.0681425	0.332715	0.234679	0.138158	0.910029	0.955051	1.4309
32880000	-16.42906	0	-16.42906	0.140215	0.28814	0.274047	0.13298	0.166893	0.0977687	0.962434	1.19342	0.897791
32890000	-23.35164	0	-23.35164	0.0971659	0.251846	0.0864403	0.0927973	0.220991	0.275655	0.589698	1.52404	2.01075
32900000	-17.05188	0	-17.05188	0.078952	0.184279	0.193645	0.109748	0.193238	0.0913036	0.480878	0.441317	1.25827
32910000	-18.72078	0	-18.72078	0.0656303	0.24711	0.247605	0.455563	0.132346	0.160411	0.617433	0.491289	1.16657
32920000	-20.32896	0	-20.32896	0.115497	0.357938	0.17678	0.461368	0.174	0.093545	0.833779	0.828807	0.48853
32930000	-22.84081	0	-22.84081	0.221051	0.065938	0.27414	0.0890895	0.112896	0.127041	2.2907	1.84705	1.45953
32940000	-11.09939	0	-11.09939	0.118541	0.265404	0.114873	0.176493	0.0814189	0.100101	1.6039	0.984038	0.815745
32950000	-19.43104	0	-19.43104	0.350137	0.121779	0.124164	0.188107	0.151499	0.163548	0.57708	0.75563	0.828369
32960000	-20.49033	0	-20.49033	0.126563	0.21025	0.108423	0.11825	0.0723644	0.121701	2.77036	0.983434	0.682115
32970000	-17.64688	0	-17.64688	0.12964	0.13198	0.132455	0.15522	0.162741	0.169462	0.682038	0.503449	0.384519
32980000	-14.76579	0	-14.76579	0.155833	0.215103	0.117502	0.140521	0.195139	0.0864361	1.12283	0.587851	2.24138
32990000	-19.42893	0	-19.42893	0.245718	0.175126	0.13976	0.234673	0.0487822	0.101998	1.21282	2.1734	0.453698
33000000	-19.41121	0	-19.41121	0.250105	0.102997	0.16342	0.18867	0.076985	0.200141	1.24859	0.472788	0.549882
33010000	-22.77042	0	-22.77042	0.137911	0.113194	0.233935	0.183711	0.0476109	0.0940042	1.8749	0.720129	0.326681
33020000	-23.89552	0	-23.89552	0.17122	0.260494	0.261943	0.125259	0.0673151	0.11204	0.333687	0.600985	0.95523
33030000	-19.94416	0	-19.94416	0.181855	0.127446	0.0711276	0.238595	0.143578	0.0439091	2.27754	0.780622	0.607836
33040000	-18.52514	0	-18.52514	0.114639	0.13412	0.0966156	0.312917	0.0441693	0.131171	1.39857	1.22121	0.74994
33050000	-18.67837	0	-18.67837	0.119929	0.138686	0.214932	0.199804	0.0669286	0.144074	1.71105	0.846014	0.885619
33060000	-16.36168	0	-16.36168	0.0525154	0.238264	0.172132	0.262335	0.0946016	0.108031	1.11948	0.347969	0.777668
33070000	-19.21586	0	-19.21586	0.142653	0.114561	0.252292	0.263562	0.12087	0.0810636	0.527234	2.02576	1.55961
33080000	-19.98859	0	-19.98859	0.114771	0.508995	0.0786007	0.568207	0.156839	0.223298	1.75033	1.19128	1.95244
33090000	-18.22813	0	-18.22813	0.221194	0.442288	0.14477	0.243948	0.153378	0.0582393	0.760732	0.617899	1.37959
33100000	-18.69151	0	-18.69151	0.244338	0.0675883	0.175373	0.541077	0.0946392	0.161699	1.34818	0.449426	0.786941
33110000	-16.57869	0	-16.57869	0.109876	0.181932	0.160487	0.333885	0.112744	0.107118	1.16191	1.01692	3.31528
33120000	-25.42549	0	-25.42549	0.11044	0.100307	0.29705	0.221977	0.314083	0.170317	1.95305	0.610873	0.342164
33130000	-17.74217	0	-17.74217	0.180241	0.128739	0.206783	0.463294	0.170396	0.128861	1.24197	1.09513	0.769774
33140000	-16.37972	0	-16.37972	0.117853	0.189311	0.233093	0.219757	0.0849407	0.120829	2.30437	0.742364	0.878924
33150000	-19.37162	0	-19.37162	0.319585	0.1674	0.204923	0.200115	0.184687	0.0695404	0.533579	0.53703	1.03872
33160000	-16.31782	0	-16.31782	0.117599	0.343295	0.232058	0.179358	0.250467	0.124938	0.650234	0.574054	0.632765
33170000	-17.75954	0	-17.75954	0.0433902	0.201999	0.1207	0.231668	0.133669	0.292753	1.70843	0.518515	0.943745
33180000	-17.85949	0	-17.85949	0.323573	0.151978	0.084557	0.256657	0.164397	0.105703	0.744514	1.28966	1.28066
33190000	-15.88753	0	-15.88753	0.165549	0.0757567	0.102155	0.266314	0.0615741	0.0500716	0.869596	1.33606	0.62402
33200000	-13.58384	0	-13.58384	0.115898	0.236439	0.0777705	0.380681	0.182021	0.0843771	1.23626	0.372734	0.697589
33210000	-14.97474	0	-14.97474	0.150229	0.361701	0.112105	0.152641	0.0707103	0.0957104	1.89763	1.98146	1.1972
33220000	-20.14588	0	-20.14588	0.18709	0.302475	0.0676411	0.123691	0.139455	0.121286	1.36033	0.562709	2.35093
33230000	-16.64684	0	-16.64684	0.126522	0.292065	0.0974054	0.455378	0.227976	0.116436	1.78029	0.783924	2.39433
33240000	-25.10096	0	-25.10096	0.345042	0.194201	0.209552	0.273843	0.029948	0.390376	1.15187	1.02066	1.02785
33250000	-20.44091	0	-20.44091	0.229311	0.383577	0.0933447	0.563468	0.214912	0.334283	1.01069	0.813864	1.08601
33260000	-19.96634	0	-19.96634	0.105637	0.147465	0.0544175	0.211239	0.105888	0.178416	0.877967	0.577669	1.82718
33270000	-20.73533	0	-20.73533	0.199214	0.12876	0.332586	0.308019	0.0400579	0.126106	1.11192	0.426084	1.11281
33280000	-21.39128	0	-21.39128	0.110376	0.204237	0.415778	0.333919	0.0809418	0.182345	2.04065	0.803159	0.6322
33290000	-23.97181	0	-23.97181	0.17881	0.165884	0.155472	0.169211	0.300239	0.322967	1.73537	0.779882	0.333657
33300000	-15.54937	0	-15.54937	0.2141	0.151397	0.0734282	0.19901	0.229927	0.0601946	0.674487	0.599355	0.602239
33310000	-15.6237	0	-15.6237	0.104731	0.197521	0.172109	0.276117	0.049709	0.136656	1.3843	1.07705	0.91732
33320000	-20.34062	0	-20.34062	0.127204	0.164837	0.120518	0.302555	0.141207	0.173036	1.59856	0.454208	0.469326
33330000	-17.11179	0	-17.11179	0.0785721	0.112738	0.178452	0.1633	0.0759872	0.127821	0.682669	1.34199	0.818381
33340000	-23.54906	0	-23.54906	0.113932	0.301648	0.282185	0.160636	0.220781	0.0845096	0.818457	2.11942	0.431029
33350000	-20.45577	0	-20.45577	0.135542	0.228629	0.347809	0.159692	0.180601	0.109396	1.29818	0.576515	2.87535
33360000	-21.64991	0	-21.64991	0.223938	0.223911	0.269288	0.332449	0.140392	0.0656014	1.23215	2.50452	0.91855
33370000	-21.49571	0	-21.49571	0.137969	0.200121	0.319792	0.25066	0.0564796	0.163771	0.531186	0.58186	0.58278
33380000	-15.16714	0	-15.16714	0.089642	0.18896	0.133168	0.154251	0.178782	0.205887	1.66054	0.458681	0.464944
33390000	-17.80418	0	-17.80418	0.243901	0.157738	0.332127	0.24581	0.0954731	0.104473	0.959351	0.47325	0.507983
33400000	-16.77691	0	-16.77691	0.105292	0.225238	0.241255	0.418896	0.162454	0.106102	1.54271	1.91992	1.08072
33410000	-21.93783	0	-21.93783	0.423505	0.0613709	0.210999	0.272039	0.0768119	0.0884048	0.515631	1.00049	1.79225
33420000	-14.43288	0	-14.43288	0.105782	0.202218	0.0809117	0.134497	0.371735	0.11333	0.974336	1.22762	0.600979
33430000	-17.35578	0	-17.35578	0.191676	0.391217	0.118827	0.359376	0.123418	0.13819	1.7559	1.22873	1.48655
33440000	-14.32768	0	-14.32768	0.260242	0.182819	0.0888065	0.135855	0.0965366	0.0988164	0.7469	0.468331	1.17947
33450000	-15.58351	0	-15.58351	0.19801	0.162186	0.198413	0.264734	0.103237	0.285703	1.10592	0.968073	0.701672
33460000	-18.33484	0	-18.33484	0.185151	0.344789	0.134984	0.206217	0.0337936	0.230835	1.06229	0.44341	0.360992
33470000	-18.60939	0	-18.60939	0.273378	0.319599	0.197313	0.347353	0.14998	0.213732	1.12453	1.03035	0.389506
33480000	-19.11692	0	-19.11692	0.109477	0.177174	0.250303	0.318726	0.0926806	0.190973	1.01129	1.73842	0.700554
33490000	-16.50181	0	-16.50181	0.180033	0.162909	0.129258	0.247207	0.150677	0.172252	2.32703	0.631941	0.520701
33500000	-19.83405	0	-19.83405	0.153291	0.383826	0.17444	0.612276	0.0545569	0.215506	1.32225	0.792098	0.748064
33510000	-19.35276	0	-19.35276	0.0811244	0.332958	0.139384	0.331457	0.0994182	0.0706752	0.910779	0.590233	1.51172
33520000	-23.98423	0	-23.98423	0.178886	0.477197	0.0812319	0.381311	0.245101	0.146072	1.02101	0.640351	0.979412
33530000	-21.17942	0	-21.17942	0.14658	0.124324	0.189082	0.167216	0.252538	0.0863784	1.25644	1.53306	1.13341
33540000	-13.26426	0	-13.26426	0.175135	0.234954	0.165978	0.115445	0.152999	0.11431	1.2678	1.58474	0.794896
33550000	-15.85971	0	-15.85971	0.0906152	0.196045	0.287321	0.181092	0.0668215	0.0554253	0.700321	0.677411	1.33318
33560000	-16.04465	0	-16.04465	0.101682	0.221047	0.275483	0.201832	0.076624	0.132221	1.14288	0.388477	0.593766
33570000	-21.43274	0	-21.43274	0.166013	0.300155	0.321541	0.392884	0.155545	0.256447	0.748219	0.300349	1.22373
33580000	-16.63786	0	-16.63786	0.0639645	0.130913	0.0898525	0.300909	0.225133	0.129172	1.84442	0.385444	0.613798
33590000	-16.80315	0	-16.80315	0.0815736	0.241627	0.199627	0.115267	0.0826351	0.158417	0.839524	1.30484	0.38715
33600000	-20.88865	0	-20.88865	0.0522016	0.133887	0.146383	0.370742	0.0922482	0.149251	4.13504	1.41348	0.827331
33610000	-17.16126	0	-17.16126	0.20669	0.221895	0.123629	0.438308	0.0708038	0.142063	0.876	0.771623	0.649326
33620000	-14.83686	0	-14.83686	0.152303	0.336531	0.181969	0.217335	0.149154	0.0716858	1.4388	0.978195	0.636485
33630000	-15.73508	0	-15.73508	0.33362	0.147506	0.217244	0.154811	0.048419	0.0820081	1.14285	1.01074	1.47556
33640000	-19.48593	0	-19.48593	0.167768	0.122715	0.14771	0.260232	0.170404	0.113166	1.03175	0.530757	0.506055
33650000	-19.84777	0	-19.84777	0.23855	0.276251	0.141214	0.167269	0.0683721	0.0994387	1.48569	0.445878	1.38427
33660000	-18.54635	0	-18.54635	0.131797	0.178246	0.461934	0.472678	0.14219	0.196274	0.809594	0.681344	0.722281
33670000	-15.08395	0	-15.08395	0.132374	0.175565	0.253708	0.241717	0.0853346	0.111863	1.37465	0.702038	0.737891
33680000	-15.14699	0	-15.14699	0.063004	0.18523	0.053005	0.365121	0.0997758	0.15845	1.27303	0.680752	2.21557
33690000	-17.88285	0	-17.88285	0.110243	0.204108	0.105221	0.340571	0.199967	0.0659771	1.35012	0.664042	0.362401
33700000	-20.95113	0	-20.95113	0.125719	0.250564	0.180278	0.589794	0.244759	0.0941225	0.814162	1.22179	1.28032
33710000	-15.74015	0	-15.74015	0.205493	0.136761	0.0843125	0.285955	0.153686	0.052742	0.772396	0.534126	0.772284
33720000	-28.62787	0	-28.62787	0.46	0.174985	0.250497	0.315527	0.279052	0.17696	0.505194	0.44555	1.60024
33730000	-13.43113	0	-13.43113	0.270652	0.227349	0.131862	0.255924	0.194779	0.118222	0.940003	1.1688	0.839568
33740000	-20.95375	0	-20.95375	0.110777	0.175298	0.206008	0.414103	0.240384	0.102603	0.857626	0.411539	0.648844
33750000	-18.15359	0	-18.15359	0.173071	0.105266	0.304662	0.223754	0.144399	0.110076	1.02962	1.4479	0.359478
33760000	-23.25472	0	-23.25472	0.209833	0.141072	0.21657	0.218247	0.132781	0.309333	1.47504	1.5648	0.486841
33770000	-18.76991	0	-18.76991	0.344101	0.274893	0.0667692	0.17886	0.158854	0.0661985	2.77931	0.907994	0.807551
33780000	-16.71756	0	-16.71756	0.387668	0.132034	0.066136	0.376003	0.103085	0.0991851	0.883261	0.871836	0.746902
33790000	-13.71902	0	-13.71902	0.0815538	0.199294	0.188986	0.133015	0.150514	0.09576	1.84407	1.01169	1.17643
33800000	-15.97076	0	-15.97076	0.133999	0.178228	0.216174	0.405894	0.06648	0.133999	0.711426	1.92294	1.4693
33810000	-18.33698	0	-18.33698	0.143073	0.252018	0.125426	0.129158	0.108513	0.257865	1.11128	0.568023	2.29824
33820000	-13.02818	0	-13.02818	0.0781641	0.265247	0.121226	0.155941	0.0910622	0.173226	2.2968	1.76936	0.767677
33830000	-14.43894	0	-14.43894	0.0734817	0.139115	0.183871	0.379842	0.0574037	0.108582	0.873528	0.726277	0.512214
33840000	-23.91375	0	-23.91375	0.0680452	0.266452	0.0564873	0.161738	0.293375	0.0782839	1.75197	0.665298	2.06846
33850000	-17.91772	0	-17.91772	0.0948417	0.433617	0.12359	0.235896	0.282381	0.188972	2.12022	0.6353	0.653072
33860000	-15.01007	0	-15.01007	0.120155	0.154974	0.212716	0.314532	0.139726	0.0882601	1.47423	0.570917	0.544598
33870000	-20.2988	0	-20.2988	0.25151	0.417316	0.103456	0.203091	0.106191	0.327107	0.630594	0.556619	0.903074
33880000	-14.26277	0	-14.26277	0.15396	0.155203	0.108549	0.247332	0.109453	0.103496	1.60964	0.539448	0.885119
33890000	-16.83458	0	-16.83458	0.154111	0.242477	0.0824697	0.0817915	0.0995866	0.0739678	1.97308	1.21638	0.4755
33900000	-25.99478	0	-25.99478	0.0513653	0.250841	0.112776	0.233667	0.11398	0.0400635	0.559411	0.526814	1.07501
33910000	-25.79957	0	-25.79957	0.327772	0.0566629	0.174098	0.388699	0.0706774	0.0766413	2.52567	0.933837	0.385512
