Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43830000	-36.65389	0	-36.65389	0.187137	0.332012	0.205175	0.0747649	0.125065	0.0917032	0.438143	1.3268	0.844685
43840000	-45.19727	0	-45.19727	0.196194	0.340305	0.243962	0.44443	0.188072	0.113702	1.23695	1.02929	1.16288
43850000	-42.66581	0	-42.66581	0.116689	0.14579	0.452757	0.187114	0.147145	0.0508765	0.917871	0.838585	0.326936
43860000	-42.74953	0	-42.74953	0.09323	0.0574698	0.159186	0.240725	0.149877	0.116835	0.918322	1.13038	0.302271
43870000	-31.49582	0	-31.49582	0.0939864	0.429277	0.21355	0.182695	0.208639	0.113044	1.45474	1.5456	1.99756
43880000	-51.14051	0	-51.14051	0.060627	0.248204	0.123753	0.164903	0.199326	0.517235	0.821472	0.904701	0.73831
43890000	-36.83841	0	-36.83841	0.152606	0.0996586	0.187422	0.228959	0.0738473	0.0609517	0.526857	1.55226	0.705283
43900000	-45.81927	0	-45.81927	0.183923	0.20585	0.296487	0.0721247	0.112837	0.0828015	1.02405	1.89443	0.813719
43910000	-41.97731	0	-41.97731	0.165582	0.239073	0.30493	0.167529	0.107444	0.169827	2.11798	0.447578	0.822734
43920000	-49.62929	0	-49.62929	0.297593	0.141503	0.203359	0.0962004	0.103979	0.0671717	0.361897	0.896774	0.235573
43930000	-42.25767	0	-42.25767	0.0656855	0.098894	0.274534	0.144667	0.187696	0.078272	0.525744	1.07587	0.883394
43940000	-47.23936	0	-47.23936	0.0832689	0.083135	0.26204	0.2132	0.175666	0.0695429	1.38114	1.81648	0.697313
43950000	-44.02619	0	-44.02619	0.196659	0.150929	0.274826	0.225575	0.200364	0.0603453	1.1134	0.678044	0.713313
43960000	-38.68866	0	-38.68866	0.205875	0.20867	0.425975	0.1818	0.150096	0.108312	1.86502	1.26824	0.721007
43970000	-37.60579	0	-37.60579	0.176679	0.145414	0.113755	0.246246	0.179942	0.0719054	1.31628	1.2626	0.516792
43980000	-43.42863	0	-43.42863	0.190172	0.133118	1.2585	0.110696	0.134316	0.110022	0.703753	1.08484	1.03135
43990000	-47.25754	0	-47.25754	0.16341	0.130399	0.175723	0.212553	0.130771	0.241052	0.260302	0.578864	0.76379
44000000	-45.04853	0	-45.04853	0.0454477	0.289352	0.41765	0.234306	0.222439	0.0777692	0.836748	0.914159	0.871098
44010000	-39.05722	0	-39.05722	0.157338	0.132342	0.307239	0.080643	0.308533	0.0935604	1.87755	0.619752	0.412389
44020000	-43.20355	0	-43.20355	0.11367	0.123734	0.41179	0.129546	0.124316	0.0793135	1.55856	0.830954	0.666973
44030000	-41.33274	0	-41.33274	0.114869	0.103771	0.21266	0.215526	0.110283	0.0968933	0.767038	0.774683	0.353649
44040000	-41.86851	0	-41.86851	0.133665	0.0789762	0.25925	0.144938	0.178986	0.240711	0.559514	1.1007	0.461665
44050000	-36.60566	0	-36.60566	0.133598	0.204552	0.397025	0.223853	0.175061	0.126832	1.36774	1.38531	1.03276
44060000	-38.67445	0	-38.67445	0.183162	0.159412	0.595367	0.20269	0.195808	0.193046	0.668787	1.08361	0.923352
44070000	-39.2073	0	-39.2073	0.20951	0.326213	0.331948	0.0938429	0.229515	0.175277	0.755428	1.02074	0.910611
44080000	-42.48441	0	-42.48441	0.226246	0.197722	0.355038	0.0827437	0.231675	0.16317	0.643199	2.19883	0.542908
44090000	-39.92569	0	-39.92569	0.269876	0.224315	0.115135	0.145437	0.265184	0.280222	1.20333	0.392787	1.01917
44100000	-36.15672	0	-36.15672	0.127289	0.132828	0.196846	0.162251	0.179291	0.076141	1.1948	0.709315	0.893688
44110000	-40.77702	0	-40.77702	0.111936	0.251143	0.318599	0.245608	0.204372	0.101698	0.724353	0.467932	1.38603
44120000	-38.87955	0	-38.87955	0.107167	0.288759	0.100739	0.17552	0.325708	0.0922002	0.760783	1.55104	0.319084
44130000	-36.51337	0	-36.51337	0.0954748	0.269082	0.186881	0.208882	0.113833	0.139623	0.404499	0.946812	1.50281
44140000	-54.29496	0	-54.29496	0.145304	0.0436459	0.385956	0.289163	0.133633	0.104918	1.73792	0.510525	0.286895
44150000	-33.99558	0	-33.99558	0.160604	0.213957	0.241702	0.195919	0.289805	0.155832	0.890039	0.565566	0.698836
44160000	-32.0088	0	-32.0088	0.285278	0.207188	0.131285	0.175349	0.176623	0.166184	0.920494	1.03374	0.918778
44170000	-39.74027	0	-39.74027	0.26111	0.250801	0.19491	0.241969	0.307043	0.227506	1.38561	1.37282	0.648346
44180000	-37.89285	0	-37.89285	0.267502	0.196415	0.356694	0.257827	0.235729	0.0950947	0.499807	1.05864	0.528063
44190000	-38.87237	0	-38.87237	0.338941	0.256777	0.139706	0.295526	0.23029	0.145361	1.50901	1.56235	1.09427
44200000	-40.52399	0	-40.52399	0.150283	0.0898091	0.39106	0.304175	0.156598	0.119478	0.440553	1.29116	0.451241
44210000	-43.25449	0	-43.25449	0.145073	0.276641	0.161839	0.149584	0.133799	0.217803	1.03421	0.928085	0.64981
44220000	-43.18553	0	-43.18553	0.108692	0.144648	0.373702	0.244968	0.167273	0.128146	0.673929	1.61063	0.639969
44230000	-41.58408	0	-41.58408	0.0404012	0.0997103	0.381601	0.286919	0.141292	0.136034	0.507398	0.724305	0.503573
44240000	-40.73578	0	-40.73578	0.155729	0.34457	0.25917	0.264866	0.0592851	0.11433	0.569147	0.783267	0.500108
44250000	-43.04564	0	-43.04564	0.240034	0.214588	0.0953032	0.207809	0.466995	0.0483184	0.725439	2.32407	0.366671
44260000	-47.94227	0	-47.94227	0.185882	0.219708	0.337298	0.0915137	0.239053	0.122317	0.788325	0.930936	0.228049
44270000	-42.65296	0	-42.65296	0.0979846	0.357696	0.120792	0.381404	0.0950554	0.102723	0.643917	1.68712	0.547643
44280000	-44.213	0	-44.213	0.177288	0.323445	0.129172	0.118346	0.308016	0.0350174	0.630625	0.329474	0.648756
44290000	-34.29626	0	-34.29626	0.0831426	0.229321	0.153978	0.0848226	0.216046	0.134998	0.533089	0.941437	0.662363
44300000	-37.62597	0	-37.62597	0.243654	0.251528	0.401979	0.0562061	0.260259	0.121686	1.11532	1.43566	0.632248
44310000	-39.79553	0	-39.79553	0.0680451	0.199717	0.350112	0.19088	0.226402	0.0979272	0.553663	1.40958	0.452511
44320000	-49.88221	0	-49.88221	0.0948627	0.151729	0.126129	0.434551	0.438929	0.137171	0.691835	0.795318	0.274376
44330000	-41.24063	0	-41.24063	0.156326	0.233892	0.109632	0.24257	0.310835	0.141714	1.08791	1.11481	1.86215
44340000	-39.42588	0	-39.42588	0.129916	0.171578	0.238919	0.151433	0.138735	0.283092	1.04891	0.562128	1.09672
44350000	-34.71781	0	-34.71781	0.0449462	0.29982	0.168918	0.221651	0.117104	0.136969	1.60416	0.82063	1.0409
44360000	-46.61387	0	-46.61387	0.0913891	0.280994	0.222157	0.115452	0.294994	0.0872832	1.00186	0.633603	0.234038
44370000	-42.4433	0	-42.4433	0.106096	0.110023	0.401449	0.351132	0.136378	0.102798	0.471499	0.69062	0.364921
44380000	-34.25055	0	-34.25055	0.192578	0.0882285	0.128732	0.125969	0.27849	0.106776	1.47272	1.10327	0.687319
44390000	-31.83005	0	-31.83005	0.259286	0.160581	0.154414	0.177143	0.0977633	0.0850984	0.62706	1.83437	1.19389
44400000	-34.21958	0	-34.21958	0.185331	0.225124	0.149169	0.314595	0.193393	0.0618331	0.629417	0.853978	0.848195
44410000	-35.9617	0	-35.9617	0.0766728	0.207731	0.109212	0.359029	0.100065	0.113698	1.06726	0.640193	1.30484
44420000	-31.48431	0	-31.48431	0.133547	0.306636	0.264849	0.311232	0.227025	0.105407	1.52617	2.5559	0.426579
44430000	-43.28283	0	-43.28283	0.134938	0.0451935	0.350971	0.164987	0.127024	0.0703871	1.59013	1.18017	0.347556
44440000	-42.54795	0	-42.54795	0.122961	0.197016	0.185405	0.348474	0.208522	0.13976	1.35983	1.04099	0.376465
44450000	-42.48377	0	-42.48377	0.107096	0.173037	0.183717	0.200509	0.162537	0.0879377	0.328848	0.910351	0.97636
44460000	-39.74388	0	-39.74388	0.142562	0.0687547	0.229624	0.0765884	0.155313	0.099792	0.53595	0.538621	0.445854
44470000	-37.2346	0	-37.2346	0.0875802	0.214182	0.428568	0.0633521	0.139261	0.212817	1.39903	0.859043	0.403251
44480000	-43.48745	0	-43.48745	0.244419	0.190923	0.205407	0.201014	0.303783	0.113604	0.355696	0.604847	0.466342
44490000	-37.5093	0	-37.5093	0.283298	0.200971	0.110597	0.0809404	0.255485	0.0698002	1.56807	1.86905	0.418645
44500000	-41.86552	0	-41.86552	0.136355	0.0605891	0.416795	0.279672	0.172194	0.181644	1.21128	0.748611	0.452396
44510000	-32.74315	0	-32.74315	0.145037	0.245905	0.307427	0.143178	0.164071	0.115495	1.12814	0.969465	0.692409
44520000	-36.82572	0	-36.82572	0.132738	0.37839	0.181738	0.141011	0.34844	0.138668	0.855268	1.18391	0.676723
44530000	-38.00858	0	-38.00858	0.168922	0.104404	0.228226	0.110449	0.228417	0.0686455	1.43529	1.7369	0.911866
44540000	-42.30702	0	-42.30702	0.191251	0.140268	0.361342	0.122275	0.10928	0.174814	0.40556	1.68364	0.353447
44550000	-34.61245	0	-34.61245	0.12269	0.1682	0.123148	0.0711425	0.187609	0.0946299	1.23525	1.31952	0.425895
44560000	-38.15334	0	-38.15334	0.167246	0.23811	0.185735	0.158688	0.166733	0.257171	0.504604	1.0283	1.00508
44570000	-40.57483	0	-40.57483	0.252753	0.153158	0.451563	0.170011	0.120073	0.0735809	1.96391	0.80354	1.29817
44580000	-42.39831	0	-42.39831	0.224983	0.120195	0.112291	0.294431	0.336804	0.126394	1.77512	1.07943	0.717575
44590000	-41.41464	0	-41.41464	0.0985319	0.119852	0.209924	0.0648324	0.190877	0.0336704	1.36502	1.18066	0.273952
44600000	-39.61584	0	-39.61584	0.183185	0.234554	0.204074	0.179597	0.191771	0.186421	0.738232	0.910753	0.456348
44610000	-33.55985	0	-33.55985	0.138147	0.210236	0.203331	0.0989072	0.137033	0.0948334	0.815647	1.01323	0.92724
44620000	-42.30104	0	-42.30104	0.110123	0.121599	0.178564	0.170491	0.201204	0.213922	0.260044	0.867853	0.9372
44630000	-36.37633	0	-36.37633	0.0868994	0.220537	0.208819	0.231702	0.313788	0.141072	0.623703	1.39774	1.00789
44640000	-35.95931	0	-35.95931	0.145731	0.229126	0.110268	0.204458	0.145353	0.0938256	0.681758	1.13169	1.01763
44650000	-46.09054	0	-46.09054	0.240656	0.145046	0.204571	0.263574	0.08704	0.107089	0.413588	0.770153	0.759856
44660000	-39.76829	0	-39.76829	0.223839	0.125545	0.253812	0.15846	0.151695	0.177356	0.832793	1.38044	0.756881
44670000	-53.03293	0	-53.03293	0.233154	0.0827826	0.499446	0.22613	0.260898	0.0600343	0.724418	0.456174	0.604337
44680000	-33.11439	0	-33.11439	0.0808914	0.439208	0.0818886	0.202513	0.259095	0.0960768	0.991109	0.762985	0.765293
44690000	-37.54894	0	-37.54894	0.14447	0.175023	0.34207	0.216768	0.236961	0.0759291	1.45224	0.637101	0.592254
44700000	-41.97379	0	-41.97379	0.19795	0.321532	0.286863	0.206975	0.205598	0.0956373	1.83887	0.789461	0.33244
44710000	-41.51845	0	-41.51845	0.234169	0.147776	0.131918	0.255911	0.183257	0.0968773	1.08072	1.31222	0.791383
44720000	-34.57559	0	-34.57559	0.13939	0.107107	0.321472	0.313187	0.208839	0.0663074	0.389229	0.949098	0.561421
44730000	-38.80606	0	-38.80606	0.105302	0.350274	0.643247	0.313001	0.30133	0.180537	0.722205	1.8455	0.731215
44740000	-38.16924	0	-38.16924	0.110053	0.086177	0.340415	0.120833	0.217173	0.050144	0.7546	0.374919	0.406385
44750000	-45.91066	0	-45.91066	0.0989407	0.138565	0.510457	0.267	0.356322	0.212486	0.79363	1.45987	0.435426
44760000	-33.80065	0	-33.80065	0.095335	0.189792	0.215499	0.147459	0.193274	0.142919	1.75591	1.02004	0.489176
44770000	-40.51245	0	-40.51245	0.142733	0.0739464	0.465346	0.118916	0.184376	0.158345	0.872207	0.727142	0.493794
44780000	-42.62836	0	-42.62836	0.296356	0.186111	0.174881	0.128715	0.270279	0.130579	2.25763	1.0536	0.421838
44790000	-35.11111	0	-35.11111	0.19033	0.123857	0.105006	0.175195	0.121566	0.0793913	0.957058	1.77259	0.743298
44800000	-40.20216	0	-40.20216	0.0726203	0.168687	0.096709	0.246657	0.0605925	0.0617517	0.626496	1.07061	1.96291
44810000	-29.23825	0	-29.23825	0.0586225	0.313689	0.15157	0.118208	0.164489	0.164297	1.09261	1.18166	1.08967
44820000	-40.89992	0	-40.89992	0.14065	0.167391	0.649067	0.240086	0.212854	0.0495894	0.662036	0.565047	1.2271
44830000	-36.62568	0	-36.62568	0.172566	0.205882	0.113067	0.237464	0.172389	0.0893025	0.38219	1.90907	1.16602
44840000	-38.77732	0	-38.77732	0.079894	0.306084	0.267056	0.215569	0.157792	0.135154	0.937031	1.47142	0.411724
44850000	-40.69881	0	-40.69881	0.0797784	0.149407	0.273872	0.141223	0.444596	0.205554	1.18041	0.965768	0.38222
44860000	-57.37704	0	-57.37704	0.159662	0.12211	0.433154	0.171718	0.325417	0.0923961	0.883229	0.66719	0.193976
44870000	-39.9879	0	-39.9879	0.0730128	0.121895	0.126792	0.308858	0.0937137	0.114132	0.516291	1.12773	0.453962
44880000	-32.46464	0	-32.46464	0.208554	0.102074	0.343565	0.248798	0.205812	0.0589965	1.27098	1.49435	1.64555
44890000	-33.32736	0	-33.32736	0.160049	0.219111	0.234563	0.113746	0.159476	0.0574325	1.38932	1.27823	1.05307
44900000	-36.12253	0	-36.12253	0.310689	0.0645927	0.245342	0.293166	0.0622543	0.0929658	0.575543	1.57194	1.32191
44910000	-47.79348	0	-47.79348	0.150904	0.302699	0.373113	0.310692	0.201573	0.211177	0.299658	0.437093	0.453164
44920000	-38.38426	0	-38.38426	0.208996	0.16878	0.462265	0.219601	0.189839	0.124233	0.782481	1.36288	0.531741
44930000	-45.38031	0	-45.38031	0.309738	0.290515	0.192423	0.0928589	0.295726	0.0479365	1.97474	2.13766	0.342314
44940000	-36.79019	0	-36.79019	0.12991	0.0736529	0.321782	0.148071	0.273345	0.278115	0.998891	3.40181	0.709943
44950000	-41.40192	0	-41.40192	0.318097	0.27248	0.226503	0.129746	0.0878325	0.227821	0.490546	1.79928	0.650954
44960000	-37.67461	0	-37.67461	0.220279	0.21116	0.167959	0.118531	0.237181	0.0932711	0.552085	1.15849	0.795941
44970000	-40.0567	0	-40.0567	0.270725	0.125368	0.375681	0.120709	0.123525	0.103396	0.361506	0.58341	0.653868
44980000	-42.08765	0	-42.08765	0.0801006	0.123757	0.160094	0.14058	0.139085	0.129214	0.735836	0.628705	0.578205
44990000	-40.27598	0	-40.27598	0.336695	0.129574	0.301837	0.119318	0.194312	0.109468	0.321657	1.21158	0.932313
45000000	-40.59182	0	-40.59182	0.139833	0.364668	0.148466	0.114946	0.123741	0.0660868	0.505673	0.942948	0.975247
45010000	-35.00603	0	-35.00603	0.0943827	0.112667	0.395081	0.188526	0.120252	0.0879613	2.57735	0.64705	0.619223
45020000	-35.58941	0	-35.58941	0.15257	0.274496	0.241605	0.152282	0.100876	0.070136	0.899514	1.21471	0.689682
45030000	-37.22876	0	-37.22876	0.178972	0.126469	0.181707	0.234543	0.197594	0.113419	1.43321	1.60805	0.927518
45040000	-39.41307	0	-39.41307	0.171539	0.267794	0.151947	0.14098	0.149243	0.160727	0.562446	1.26432	0.515758
45050000	-48.40782	0	-48.40782	0.0623226	0.410402	0.361169	0.163036	0.133677	0.186843	0.405423	0.384686	0.364858
45060000	-37.91236	0	-37.91236	0.12997	0.317655	0.200747	0.140691	0.221341	0.104332	1.09917	0.700218	1.67358
45070000	-40.58596	0	-40.58596	0.10355	0.201229	0.191653	0.142268	0.147505	0.155918	0.681353	1.03429	0.434409
45080000	-43.05831	0	-43.05831	0.158877	0.0926231	0.24743	0.302671	0.210108	0.112564	0.556971	1.85798	0.474466
45090000	-39.33287	0	-39.33287	0.13232	0.279314	0.138561	0.168211	0.162148	0.045485	1.6378	0.727215	0.389587
45100000	-41.46377	0	-41.46377	0.117972	0.0508875	0.358725	0.172584	0.121552	0.19185	0.519477	1.25494	0.377663
45110000	-39.21724	0	-39.21724	0.180276	0.202391	0.272587	0.0755001	0.244804	0.0762682	1.76266	0.951231	0.595641
45120000	-41.53663	0	-41.53663	0.042921	0.331084	0.270963	0.356186	0.169071	0.124492	1.23584	0.714468	0.61655
45130000	-40.8287	0	-40.8287	0.0581657	0.108521	0.0912756	0.245333	0.161156	0.0970197	0.444158	1.56994	0.582878
45140000	-40.17911	0	-40.17911	0.105776	0.183072	0.254858	0.274163	0.31338	0.150221	0.465454	0.337219	0.692379
45150000	-43.84402	0	-43.84402	0.185812	0.161494	0.330601	0.0742677	0.132531	0.0649276	0.719497	2.0724	0.457521
45160000	-38.24023	0	-38.24023	0.211875	0.15239	0.191014	0.0679592	0.188315	0.0622686	0.871529	1.51278	0.565209
45170000	-37.82855	0	-37.82855	0.0623406	0.365432	0.220808	0.197367	0.0837796	0.120855	0.631023	0.920575	0.951593
45180000	-38.69263	0	-38.69263	0.186184	0.150956	0.109389	0.152724	0.101671	0.229503	0.280946	0.877451	1.21235
45190000	-41.00695	0	-41.00695	0.125499	0.144747	0.205174	0.304638	0.289068	0.0857834	0.710605	1.18265	0.636976
45200000	-39.95631	0	-39.95631	0.196823	0.126721	0.222091	0.0905974	0.178373	0.0605443	0.92098	0.88157	0.779235
45210000	-36.9541	0	-36.9541	0.0961449	0.191025	0.258422	0.0603037	0.168019	0.125328	0.716351	0.501179	0.910323
45220000	-38.97659	0	-38.97659	0.302004	0.104995	0.127584	0.255163	0.201657	0.0375893	0.713346	0.979364	0.431161
45230000	-38.69664	0	-38.69664	0.150523	0.345099	0.374192	0.146055	0.354898	0.0633422	0.770655	1.76301	0.930792
45240000	-40.47302	0	-40.47302	0.132326	0.0893067	0.291545	0.199375	0.297398	0.0956324	0.910315	0.958934	0.180327
45250000	-32.47111	0	-32.47111	0.16741	0.354426	0.118103	0.130523	0.111829	0.0516612	1.88627	1.61296	0.707948
45260000	-43.69383	0	-43.69383	0.118733	0.154104	0.310521	0.219184	0.238126	0.0634332	0.438986	1.33495	0.631716
45270000	-37.57832	0	-37.57832	0.462544	0.164569	0.105567	0.155902	0.182503	0.194492	0.247984	0.804157	0.843242
45280000	-32.06658	0	-32.06658	0.102146	0.232046	0.267041	0.129051	0.107872	0.0571115	0.735123	0.72715	1.21011
45290000	-45.87256	0	-45.87256	0.0927303	0.3179	0.22024	0.131622	0.338032	0.209884	2.90672	0.824191	0.363621
45300000	-39.35567	0	-39.35567	0.187122	0.063049	0.196275	0.182838	0.120319	0.1351	1.27846	1.25494	0.587965
45310000	-36.02142	0	-36.02142	0.109489	0.0781789	0.258449	0.14696	0.134074	0.125153	1.15559	0.817639	0.740629
45320000	-39.87135	0	-39.87135	0.194767	0.222775	0.177819	0.140625	0.156807	0.217563	0.725397	1.54339	1.25523
45330000	-34.76899	0	-34.76899	0.15043	0.103506	0.25036	0.19051	0.166596	0.0778317	1.73703	1.59514	0.360015
45340000	-40.73542	0	-40.73542	0.213714	0.189649	0.286606	0.117727	0.244852	0.0351016	0.845956	1.58024	0.312904
45350000	-39.60711	0	-39.60711	0.0675568	0.129811	0.0970992	0.236383	0.169659	0.132845	0.453122	1.0924	0.826443
45360000	-43.40456	0	-43.40456	0.0800062	0.0807886	0.401532	0.0863267	0.532031	0.0618006	0.956921	0.717463	0.673818
45370000	-38.18724	0	-38.18724	0.180625	0.220148	0.167529	0.178155	0.239166	0.121731	1.57464	2.37065	0.792886
45380000	-35.13917	0	-35.13917	0.130245	0.08943	0.359801	0.280495	0.149307	0.143341	0.962033	1.16894	1.13551
45390000	-37.79807	0	-37.79807	0.11841	0.108307	0.38427	0.209139	0.171452	0.08016	0.547051	1.05297	0.565653
45400000	-50.19359	0	-50.19359	0.186244	0.24233	0.203327	0.1249	0.105475	0.0765695	0.612685	0.833408	0.296874
45410000	-35.39929	0	-35.39929	0.0706075	0.0858302	0.233175	0.10851	0.220657	0.0427423	0.493892	1.03754	0.637515
45420000	-38.90887	0	-38.90887	0.12796	0.308944	0.54246	0.204883	0.213596	0.0805708	1.45004	0.700927	0.524355
45430000	-48.25418	0	-48.25418	0.106012	0.0859169	0.263342	0.0991005	0.250402	0.121817	2.22885	1.61576	0.578861
45440000	-44.8701	0	-44.8701	0.120077	0.157916	0.130574	0.2232	0.192414	0.131552	0.384269	0.548537	0.368451
45450000	-36.4874	0	-36.4874	0.204293	0.349933	0.207218	0.0640259	0.380683	0.124331	2.41281	1.29485	1.39207
45460000	-40.06402	0	-40.06402	0.201994	0.124309	0.215849	0.184727	0.179705	0.0637929	0.549041	0.44278	0.600716
45470000	-32.1242	0	-32.1242	0.153177	0.353933	0.112029	0.0777087	0.279555	0.0709196	1.04939	1.98487	0.844274
45480000	-36.03065	0	-36.03065	0.144901	0.246413	0.142615	0.282894	0.185759	0.134091	0.78969	1.63274	0.438892
45490000	-33.94327	0	-33.94327	0.120967	0.211096	0.266148	0.130071	0.184778	0.0794979	1.13074	0.96397	0.512058
45500000	-43.11583	0	-43.11583	0.14007	0.267991	0.111729	0.0860595	0.161831	0.1238	1.40216	1.30722	0.609923
45510000	-37.43807	0	-37.43807	0.241949	0.09222	0.240591	0.175307	0.130959	0.118061	0.960393	1.00637	0.926512
45520000	-35.39009	0	-35.39009	0.0836715	0.172088	0.176473	0.191028	0.465104	0.0824851	0.785788	0.717346	0.987548
45530000	-38.06456	0	-38.06456	0.12241	0.170271	0.203513	0.149552	0.136963	0.083217	0.487108	0.976489	0.611123
45540000	-41.08218	0	-41.08218	0.0953051	0.368447	0.272963	0.358955	0.231955	0.189778	0.380177	0.697121	1.02705
45550000	-37.87694	0	-37.87694	0.120325	0.274611	0.27194	0.0915559	0.176594	0.169455	2.12992	1.06774	0.784252
45560000	-36.20669	0	-36.20669	0.0836641	0.257691	0.216122	0.155652	0.110074	0.125634	0.463715	1.35717	0.846928
45570000	-48.35344	0	-48.35344	0.291584	0.0864441	0.25723	0.157243	0.082112	0.155281	0.977734	0.961323	0.569676
45580000	-42.16241	0	-42.16241	0.0793778	0.114577	0.242512	0.157311	0.107975	0.140633	0.582435	0.480227	0.557326
45590000	-37.76882	0	-37.76882	0.126438	0.199926	0.271995	0.145153	0.190874	0.0886585	1.05494	1.64825	0.463513
45600000	-44.31913	0	-44.31913	0.126083	0.520862	0.343555	0.0670239	0.380555	0.311691	1.40667	0.329481	0.860255
45610000	-33.92307	0	-33.92307	0.0608686	0.178932	0.238272	0.232571	0.342192	0.134543	0.90376	2.38517	1.15203
45620000	-38.4955	0	-38.4955	0.169158	0.375568	0.225944	0.204912	0.199416	0.107382	2.49086	0.7692	0.615409
45630000	-36.47965	0	-36.47965	0.159297	0.256489	0.187788	0.164347	0.269189	0.107158	1.51723	2.65538	1.03118
45640000	-39.85984	0	-39.85984	0.130595	0.154565	0.22958	0.173409	0.153791	0.0893672	0.591365	0.720308	1.1899
45650000	-38.89867	0	-38.89867	0.144304	0.194138	0.201747	0.245793	0.105539	0.106048	0.580919	0.737553	0.64778
45660000	-48.42427	0	-48.42427	0.208582	0.168478	0.120165	0.115107	0.320393	0.278308	0.55723	0.825029	0.531346
45670000	-42.44863	0	-42.44863	0.208299	0.0461708	0.155512	0.125405	0.2591	0.106194	0.38541	0.600543	0.558616
45680000	-43.65281	0	-43.65281	0.231684	0.138341	0.21225	0.0699181	0.158109	0.16194	1.00213	1.29177	0.938006
45690000	-36.23891	0	-36.23891	0.101254	0.31417	0.21078	0.136889	0.217236	0.155557	1.47072	1.68854	0.986593
45700000	-31.68227	0	-31.68227	0.129911	0.160217	0.570454	0.206236	0.238638	0.159921	1.78695	1.45513	0.718784
45710000	-41.41594	0	-41.41594	0.0875691	0.124021	0.152645	0.288069	0.224927	0.105502	0.612765	1.11631	0.492334
