Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39500000	-31.27125	0	-31.27125	0.267777	0.0981884	0.0803431	0.0665627	0.144959	0.133425	0.7888	1.72338	0.670546
39510000	-27.15881	0	-27.15881	0.240623	0.183092	0.11207	0.106648	0.162913	0.0420388	0.748633	1.15308	0.783016
39520000	-23.67767	0	-23.67767	0.47891	0.16871	0.0675928	0.0903607	0.0844678	0.0852526	1.26758	0.436192	0.65625
39530000	-32.2248	0	-32.2248	0.298723	0.119203	0.289525	0.177435	0.0982747	0.158522	0.718701	0.494941	0.374001
39540000	-32.80152	0	-32.80152	0.181069	0.297007	0.27643	0.170371	0.055347	0.171435	0.747353	0.553579	0.623514
39550000	-18.13808	0	-18.13808	0.201704	0.198117	0.140124	0.116578	0.153381	0.111506	2.5388	0.787135	0.588511
39560000	-26.06174	0	-26.06174	0.246758	0.162756	0.0930297	0.165211	0.142159	0.0886139	0.748466	0.851345	1.06433
39570000	-20.90674	0	-20.90674	0.230827	0.0947549	0.121423	0.154612	0.0669138	0.0980905	2.70343	0.502836	0.922232
39580000	-19.19594	0	-19.19594	0.250425	0.14568	0.104174	0.114066	0.117873	0.268723	1.42068	0.698196	1.04021
39590000	-29.30162	0	-29.30162	0.156776	0.23017	0.143334	0.133863	0.0664665	0.0714848	1.38242	0.508539	0.447916
39600000	-36.21409	0	-36.21409	0.0992492	0.366535	0.115842	0.0918468	0.0798627	0.0227927	2.14892	0.202008	0.612429
39610000	-28.8177	0	-28.8177	0.254279	0.373624	0.100458	0.0705641	0.0954457	0.224507	1.21639	1.0463	0.562067
39620000	-26.49491	0	-26.49491	0.324667	0.138105	0.0999511	0.185179	0.109879	0.128011	1.16633	0.677661	0.377094
39630000	-34.51196	0	-34.51196	0.223254	0.164234	0.146652	0.1537	0.175822	0.177525	1.07531	0.294402	1.13587
39640000	-27.56595	0	-27.56595	0.298878	0.159035	0.148917	0.125523	0.0458634	0.230123	1.15432	0.584883	0.838888
39650000	-33.44908	0	-33.44908	0.177519	0.205061	0.0549882	0.0995321	0.1138	0.110481	1.05613	0.466031	1.40166
39660000	-29.18395	0	-29.18395	0.314758	0.183192	0.209724	0.102269	0.122509	0.252429	1.35374	0.699247	1.19906
39670000	-31.79845	0	-31.79845	0.203603	0.216614	0.100352	0.0927826	0.109437	0.0623613	1.73582	0.503827	0.722837
39680000	-33.52736	0	-33.52736	0.143439	0.430679	0.271263	0.148694	0.0887817	0.151895	1.47846	0.575331	2.0215
39690000	-33.15689	0	-33.15689	0.14647	0.262688	0.135539	0.175896	0.168057	0.120718	0.915686	0.300828	0.802112
39700000	-32.46318	0	-32.46318	0.159682	0.169218	0.108864	0.133155	0.087097	0.110278	1.41562	1.24905	0.718288
39710000	-24.15523	0	-24.15523	0.302712	0.215466	0.0903279	0.0912517	0.136371	0.0892157	3.374	0.3515	0.680014
39720000	-33.15788	0	-33.15788	0.143062	0.0885645	0.126908	0.158235	0.0844073	0.0775465	1.34025	0.831536	1.37157
39730000	-29.70311	0	-29.70311	0.21002	0.420303	0.122581	0.0851772	0.0949918	0.174887	0.915734	0.761285	0.602977
39740000	-25.27613	0	-25.27613	0.337332	0.144795	0.113586	0.0693521	0.0614115	0.148289	1.42909	0.870808	0.421178
39750000	-27.62016	0	-27.62016	0.0854438	0.377615	0.119156	0.188125	0.108292	0.130372	2.23176	1.19852	1.4917
39760000	-36.97104	0	-36.97104	0.507656	0.119972	0.0739815	0.196783	0.0550574	0.0531942	1.42602	5.58616	1.02941
39770000	-35.59455	0	-35.59455	0.0594286	0.210561	0.0687364	0.147865	0.135466	0.107811	1.04471	0.453675	0.626719
39780000	-32.76861	0	-32.76861	0.322312	0.216335	0.124794	0.188556	0.0805309	0.171543	1.78886	0.282094	1.35169
39790000	-22.24424	0	-22.24424	0.166095	0.194851	0.0726406	0.109004	0.118655	0.138163	2.73642	1.05464	0.607048
39800000	-31.65784	0	-31.65784	0.147714	0.160486	0.0889736	0.0958835	0.0726767	0.156524	1.48152	0.309084	1.67028
39810000	-32.66499	0	-32.66499	0.199952	0.207673	0.0776497	0.0749938	0.0563886	0.275137	1.25722	0.470585	0.393074
39820000	-38.13228	0	-38.13228	0.286245	0.0821069	0.0223176	0.1286	0.0620353	0.0693076	0.732823	0.882006	1.1257
39830000	-26.12447	0	-26.12447	0.189198	0.179441	0.135095	0.128581	0.0550087	0.169974	1.76167	0.56479	0.527989
39840000	-39.02041	0	-39.02041	0.184893	0.30651	0.107137	0.261719	0.184365	0.172857	0.98814	0.5945	0.2481
39850000	-25.5148	0	-25.5148	0.24511	0.131066	0.264224	0.150754	0.0700133	0.129043	1.54812	0.833411	0.745552
39860000	-26.33717	0	-26.33717	0.339032	0.171772	0.132822	0.101828	0.151407	0.134518	1.07242	1.01561	1.5219
39870000	-29.77616	0	-29.77616	0.269308	0.343628	0.0948522	0.162928	0.141078	0.050046	1.80415	0.724466	0.656222
39880000	-23.80959	0	-23.80959	0.221597	0.141335	0.0800528	0.103879	0.0876833	0.0962082	0.998717	0.524906	0.343435
39890000	-31.81633	0	-31.81633	0.261523	0.210884	0.0969044	0.148993	0.166919	0.0661663	1.20323	0.808271	0.5197
39900000	-24.28486	0	-24.28486	0.211087	0.218217	0.139866	0.128718	0.0610716	0.114442	1.21809	0.854009	1.0051
39910000	-32.99298	0	-32.99298	0.11161	0.199514	0.167359	0.106121	0.0376246	0.0709171	1.24269	0.269985	0.951953
39920000	-42.16158	0	-42.16158	0.228057	0.125662	0.15828	0.11848	0.0607422	0.181359	1.01214	0.626141	0.619958
39930000	-36.00016	0	-36.00016	0.168813	0.274394	0.14727	0.137334	0.0809872	0.131674	0.967225	0.511558	1.95077
39940000	-25.80109	0	-25.80109	0.204655	0.172637	0.123204	0.103061	0.229086	0.101419	2.47953	0.599567	0.828589
39950000	-26.46499	0	-26.46499	0.264559	0.0825974	0.0547577	0.206721	0.0355475	0.168098	1.98096	0.911074	1.58366
39960000	-32.83034	0	-32.83034	0.367388	0.183527	0.0795426	0.10425	0.0793746	0.0574784	0.705937	0.808625	0.530964
39970000	-27.8848	0	-27.8848	0.238445	0.297785	0.215629	0.136973	0.0867584	0.241465	1.41816	0.992884	1.36171
39980000	-24.38923	0	-24.38923	0.259156	0.274402	0.167021	0.0874246	0.0864448	0.105978	1.57846	0.694104	0.324893
39990000	-30.6275	0	-30.6275	0.321781	0.208598	0.0734306	0.217568	0.110297	0.0435397	2.15718	1.07831	0.817899
40000000	-32.52196	0	-32.52196	0.337583	0.153388	0.096545	0.0925355	0.0565363	0.1064	0.950535	0.407952	0.593815
40010000	-28.93023	0	-28.93023	0.303129	0.285222	0.157593	0.0808266	0.115399	0.128667	1.04405	0.962264	1.26996
40020000	-24.12595	0	-24.12595	0.223431	0.172558	0.131219	0.129202	0.0686747	0.213122	1.47385	0.817747	0.987661
40030000	-38.96761	0	-38.96761	0.163017	0.431543	0.156745	0.10007	0.120225	0.436701	0.874068	0.348185	1.11023
40040000	-39.40129	0	-39.40129	0.156958	0.325956	0.133742	0.0857366	0.179131	0.0652001	1.21564	0.383802	0.316544
40050000	-28.21563	0	-28.21563	0.224047	0.23775	0.184789	0.104513	0.107697	0.264483	1.81859	0.442937	0.798044
40060000	-36.5661	0	-36.5661	0.124924	0.149888	0.110599	0.196036	0.0509724	0.0447099	2.27858	1.41279	0.384641
40070000	-33.06776	0	-33.06776	0.268178	0.35932	0.226877	0.100246	0.122699	0.110013	1.43026	0.791174	1.60316
40080000	-40.23408	0	-40.23408	0.190366	0.218089	0.146259	0.181167	0.116615	0.30281	0.807019	1.0557	0.329237
40090000	-27.52186	0	-27.52186	0.177583	0.350886	0.12103	0.112017	0.0890155	0.140949	0.8874	0.55179	1.61119
40100000	-30.62166	0	-30.62166	0.187492	0.137419	0.0851615	0.0768271	0.255435	0.151297	1.56051	0.853648	0.670116
40110000	-29.01424	0	-29.01424	0.114628	0.237151	0.115196	0.0927246	0.109172	0.164557	1.54918	0.443068	1.07279
40120000	-35.78106	0	-35.78106	0.131379	0.164679	0.0825706	0.114761	0.147382	0.0482319	1.03631	0.244119	0.779553
40130000	-34.04449	0	-34.04449	0.180259	0.216244	0.252055	0.0684682	0.0508291	0.190752	0.761396	0.520538	0.846354
40140000	-26.15771	0	-26.15771	0.254059	0.111261	0.143557	0.106883	0.131882	0.135057	1.90586	1.30996	1.61195
40150000	-27.78637	0	-27.78637	0.206461	0.164466	0.139673	0.118158	0.15937	0.0904717	0.807952	0.595124	1.14596
40160000	-31.89559	0	-31.89559	0.312026	0.184427	0.0654161	0.143577	0.165605	0.129687	0.7982	0.621072	3.24327
40170000	-36.49548	0	-36.49548	0.260285	0.16993	0.0862429	0.223232	0.10824	0.177021	1.4897	0.628103	0.51916
40180000	-26.6094	0	-26.6094	0.27986	0.309871	0.117787	0.13633	0.0842961	0.116106	0.999952	1.16571	0.350334
40190000	-36.35165	0	-36.35165	0.200644	0.208078	0.144013	0.0810012	0.103234	0.0948194	2.06867	0.364718	0.368694
40200000	-37.515	0	-37.515	0.094353	0.251629	0.11962	0.0864432	0.0876562	0.0603108	1.42649	0.631327	0.849577
40210000	-19.19052	0	-19.19052	0.198179	0.112522	0.0464742	0.0823137	0.0810953	0.117038	2.64671	1.04141	0.932099
40220000	-38.95884	0	-38.95884	0.281126	0.0876947	0.245596	0.0929428	0.125653	0.123814	0.849149	0.486523	0.248829
40230000	-31.02015	0	-31.02015	0.135408	0.355137	0.10838	0.0860361	0.0521537	0.0938882	1.38636	0.729878	0.682361
40240000	-36.54755	0	-36.54755	0.245217	0.252699	0.112029	0.0644678	0.117555	0.0755226	1.40245	0.33959	0.611809
40250000	-31.23578	0	-31.23578	0.21784	0.156975	0.0976385	0.279769	0.0629208	0.0716593	1.1528	1.17939	0.326871
40260000	-25.35259	0	-25.35259	0.233187	0.164059	0.0850952	0.120197	0.0696312	0.0760201	1.60285	0.756803	0.722891
40270000	-21.26767	0	-21.26767	0.192822	0.158946	0.143708	0.135094	0.0976168	0.0967239	2.10914	1.0697	0.732133
40280000	-36.32049	0	-36.32049	0.385098	0.113871	0.146788	0.20262	0.145035	0.0608064	0.83795	0.594999	0.665562
40290000	-28.73432	0	-28.73432	0.117928	0.162596	0.0654118	0.0835211	0.0855015	0.0954351	1.56317	0.662157	0.69802
40300000	-33.97871	0	-33.97871	0.265156	0.315219	0.109165	0.0688293	0.118158	0.314294	1.27121	0.550131	0.805403
40310000	-25.85171	0	-25.85171	0.292349	0.125415	0.0892066	0.0719019	0.147116	0.130948	1.38199	0.510954	0.772652
40320000	-26.52838	0	-26.52838	0.266507	0.199785	0.141257	0.160801	0.108761	0.0992521	1.28665	1.24924	0.369511
40330000	-36.38334	0	-36.38334	0.293059	0.356022	0.0894961	0.144603	0.178937	0.182748	0.756801	0.590391	0.863618
40340000	-18.6252	0	-18.6252	0.364695	0.184326	0.200469	0.12108	0.0945643	0.128061	1.49472	0.654817	0.725266
40350000	-31.94523	0	-31.94523	0.162117	0.603553	0.0824784	0.148901	0.128607	0.198045	1.99079	1.12685	1.16859
40360000	-35.55964	0	-35.55964	0.156539	0.187177	0.0504332	0.156657	0.1541	0.123678	0.758263	0.500817	1.56907
40370000	-33.84768	0	-33.84768	0.226042	0.219584	0.13091	0.136776	0.108391	0.140642	0.792915	0.354463	0.886347
40380000	-37.58085	0	-37.58085	0.174158	0.223007	0.167761	0.0988508	0.153446	0.132304	0.851727	0.256766	0.805747
40390000	-37.92984	0	-37.92984	0.289718	0.261988	0.130184	0.0904251	0.0890701	0.052075	0.741527	0.565814	0.672849
40400000	-27.36323	0	-27.36323	0.239649	0.253303	0.0726664	0.0845299	0.0840156	0.123871	1.16354	0.433448	1.60652
40410000	-32.21289	0	-32.21289	0.15369	0.170112	0.266512	0.224696	0.204426	0.124133	0.693675	0.393721	0.565206
40420000	-28.77858	0	-28.77858	0.130032	0.28225	0.0516093	0.0556225	0.0979316	0.0939126	0.93531	0.588516	0.50926
40430000	-22.24601	0	-22.24601	0.297484	0.106443	0.115764	0.0749325	0.0874228	0.128139	2.33887	0.918163	2.8258
40440000	-27.79051	0	-27.79051	0.211863	0.0848645	0.115333	0.0896708	0.143804	0.140056	1.61072	0.554224	2.27879
40450000	-23.46534	0	-23.46534	0.23684	0.186012	0.0808823	0.137395	0.105795	0.23121	1.81344	0.25608	0.538785
40460000	-28.66996	0	-28.66996	0.623507	0.188126	0.0780676	0.0874412	0.0845603	0.12437	1.00854	0.491286	2.06396
40470000	-51.2625	0	-51.2625	0.203061	0.150346	0.142618	0.0812707	0.119252	0.0948292	0.428371	1.79852	0.224185
40480000	-23.3474	0	-23.3474	0.207606	0.337158	0.154624	0.120927	0.0774933	0.158362	2.90642	1.1437	0.4859
40490000	-26.13941	0	-26.13941	0.251833	0.340141	0.269701	0.0962705	0.122538	0.118006	0.928411	0.765698	0.835908
40500000	-29.28969	0	-29.28969	0.303831	0.195418	0.103075	0.114958	0.0670765	0.178144	0.615988	0.646899	1.54371
40510000	-30.47741	0	-30.47741	0.115978	0.16372	0.105062	0.108579	0.123048	0.0965969	1.53581	0.484018	0.716491
40520000	-35.50119	0	-35.50119	0.309182	0.366947	0.0708442	0.0790512	0.179957	0.0832218	1.20584	0.176331	0.900805
40530000	-34.20231	0	-34.20231	0.420167	0.226776	0.152551	0.181897	0.17669	0.10248	0.994021	0.694626	1.37408
40540000	-25.28733	0	-25.28733	0.201994	0.0908458	0.266594	0.0860137	0.0726842	0.13264	1.3937	0.906644	1.94058
40550000	-40.06914	0	-40.06914	0.138742	0.25909	0.091387	0.0812811	0.151831	0.195111	0.561784	0.404866	0.850982
40560000	-26.0822	0	-26.0822	0.402692	0.160392	0.0825947	0.138351	0.133649	0.136971	0.817844	1.48009	0.998857
40570000	-28.51985	0	-28.51985	0.220085	0.416309	0.179197	0.119813	0.0724107	0.128237	1.65418	1.50298	0.450149
40580000	-26.45137	0	-26.45137	0.124997	0.229749	0.198616	0.124324	0.141725	0.117811	1.6722	0.3688	0.796032
40590000	-36.28587	0	-36.28587	0.269366	0.185171	0.140114	0.244592	0.230067	0.106627	1.31132	0.834077	1.22122
40600000	-31.11227	0	-31.11227	0.258705	0.115776	0.0894544	0.0894697	0.206116	0.207639	0.946577	0.889578	1.08037
40610000	-33.93564	0	-33.93564	0.0590544	0.250052	0.0940419	0.120592	0.0885881	0.0897814	1.24972	0.438712	1.35764
40620000	-21.75784	0	-21.75784	0.363016	0.152452	0.172503	0.108834	0.0975285	0.194935	0.685598	0.921063	0.484995
40630000	-33.5228	0	-33.5228	0.334956	0.333074	0.0846128	0.114358	0.0879165	0.0501698	1.4016	0.354756	1.09106
40640000	-34.75282	0	-34.75282	0.348838	0.110196	0.182693	0.0739486	0.124782	0.129161	0.687286	0.678481	1.04362
40650000	-31.72198	0	-31.72198	0.253374	0.0855455	0.150934	0.143043	0.099607	0.096531	1.12518	1.17328	0.263834
40660000	-25.9799	0	-25.9799	0.264229	0.148271	0.446679	0.135001	0.200513	0.217035	2.48542	0.488734	1.50122
40670000	-22.57519	0	-22.57519	0.432648	0.264216	0.190668	0.139175	0.0651442	0.13057	1.2056	0.877715	1.19297
40680000	-27.29803	0	-27.29803	0.32017	0.157689	0.146093	0.130301	0.13072	0.105131	0.659156	0.800558	1.11494
40690000	-32.4872	0	-32.4872	0.0979594	0.24049	0.0582762	0.180696	0.103062	0.139754	1.9707	0.413279	0.864981
40700000	-20.28507	0	-20.28507	0.232282	0.171937	0.0712028	0.0830682	0.0484444	0.148833	1.88581	0.814318	1.65156
40710000	-34.29431	0	-34.29431	0.192548	0.254216	0.152208	0.17036	0.0587319	0.0744381	0.638303	0.327621	1.41336
40720000	-35.81562	0	-35.81562	0.150209	0.342011	0.0555952	0.209097	0.0683893	0.0968485	0.530677	0.355204	0.84454
40730000	-23.8506	0	-23.8506	0.142363	0.121165	0.0871949	0.106707	0.10961	0.0932814	1.94259	0.778662	0.982529
40740000	-31.09845	0	-31.09845	0.114253	0.274448	0.141719	0.117279	0.065678	0.167981	0.971482	0.326336	0.848583
40750000	-36.79909	0	-36.79909	0.211596	0.185432	0.214323	0.145383	0.0783583	0.0806042	1.0943	0.25092	1.12728
40760000	-28.339	0	-28.339	0.300912	0.0799487	0.0881043	0.126652	0.122814	0.165411	1.26528	0.905665	0.456278
40770000	-28.2093	0	-28.2093	0.119112	0.422628	0.121767	0.0828578	0.125318	0.190511	1.71967	0.623915	1.30446
40780000	-31.93241	0	-31.93241	0.188096	0.480634	0.242309	0.122189	0.106073	0.248139	1.22757	0.671279	0.630326
40790000	-36.88372	0	-36.88372	0.183887	0.171782	0.11858	0.0867646	0.0833037	0.0999336	1.52258	0.424954	0.928948
40800000	-29.21306	0	-29.21306	0.176038	0.183132	0.214464	0.113112	0.133758	0.106229	1.22897	0.586891	0.619306
40810000	-32.57569	0	-32.57569	0.148744	0.284303	0.156626	0.0966501	0.093713	0.143543	1.86447	0.541791	0.69925
40820000	-36.87888	0	-36.87888	0.260981	0.232473	0.216721	0.111442	0.0778193	0.104249	1.71639	0.527159	0.699293
40830000	-23.78423	0	-23.78423	0.275168	0.242815	0.0834847	0.0818357	0.144236	0.113749	1.73597	1.08775	0.555584
40840000	-26.35534	0	-26.35534	0.366696	0.165804	0.241781	0.113462	0.139066	0.140993	1.08682	1.0248	0.932372
40850000	-26.03509	0	-26.03509	0.217527	0.195627	0.164941	0.159891	0.0616699	0.113911	1.77677	1.06082	1.69987
40860000	-29.34272	0	-29.34272	0.224415	0.186257	0.16446	0.0751938	0.185974	0.0584458	1.1532	1.90557	0.748641
40870000	-33.30546	0	-33.30546	0.31362	0.0796442	0.156885	0.13841	0.0896203	0.0712018	0.575305	0.652769	1.34147
40880000	-31.66823	0	-31.66823	0.140777	0.455082	0.0398274	0.0951162	0.126873	0.0318831	1.41811	0.188646	1.48837
40890000	-29.14164	0	-29.14164	0.252556	0.141322	0.177211	0.127645	0.0547324	0.15574	0.886707	0.702122	0.604508
40900000	-31.59904	0	-31.59904	0.271649	0.120923	0.135271	0.143028	0.0641905	0.0896893	2.53374	1.01717	0.228551
40910000	-33.84515	0	-33.84515	0.280642	0.510014	0.129359	0.153126	0.201192	0.0543938	1.11744	0.593402	0.740152
40920000	-27.38773	0	-27.38773	0.14535	0.308859	0.0758734	0.138729	0.0501785	0.165115	1.15159	1.18038	0.454652
40930000	-21.82608	0	-21.82608	0.279878	0.0815937	0.305259	0.152993	0.0878971	0.116583	1.47061	0.984798	0.615597
40940000	-24.83364	0	-24.83364	0.197176	0.158584	0.11279	0.120945	0.0882664	0.121668	2.36646	0.689868	1.51632
40950000	-29.1018	0	-29.1018	0.2068	0.0825321	0.215286	0.22327	0.143685	0.15279	0.627629	0.702094	1.06974
40960000	-29.38229	0	-29.38229	0.374483	0.246192	0.124721	0.122449	0.0659865	0.114936	1.09506	0.537272	1.01678
40970000	-34.8133	0	-34.8133	0.224741	0.358276	0.16333	0.109228	0.0800172	0.0993445	1.9939	0.424448	1.57862
40980000	-31.82492	0	-31.82492	0.275287	0.164775	0.0978566	0.153307	0.136782	0.238432	0.943796	0.477118	1.87366
40990000	-34.51231	0	-34.51231	0.13822	0.257005	0.0928408	0.0522271	0.119654	0.145303	0.756881	0.515461	0.797244
41000000	-36.71841	0	-36.71841	0.104001	0.4644	0.069681	0.149967	0.229326	0.0654472	1.47647	0.439	0.561726
41010000	-30.30271	0	-30.30271	0.283277	0.13967	0.178196	0.183475	0.173338	0.11684	1.41293	0.235858	0.94261
41020000	-34.05925	0	-34.05925	0.136992	0.191138	0.159715	0.121907	0.152421	0.07687	1.41726	0.663413	0.7131
41030000	-27.92679	0	-27.92679	0.0968493	0.433602	0.0961709	0.110701	0.146172	0.0873563	1.59801	0.565212	1.3038
41040000	-18.2999	0	-18.2999	0.331429	0.141095	0.20405	0.115188	0.0645136	0.105686	1.39367	0.971497	1.19589
41050000	-24.87443	0	-24.87443	0.315764	0.119016	0.176526	0.158721	0.144745	0.103146	1.38335	0.644237	0.798217
41060000	-26.92777	0	-26.92777	0.316117	0.144221	0.255929	0.0905171	0.0486082	0.0941487	2.21162	1.11512	0.832329
41070000	-33.39022	0	-33.39022	0.319771	0.0844926	0.117646	0.0856175	0.0877919	0.160386	2.10111	0.731381	0.438102
41080000	-38.17501	0	-38.17501	0.181716	0.109766	0.248805	0.154225	0.0437268	0.275781	0.924874	0.621968	0.734968
41090000	-34.34759	0	-34.34759	0.265319	0.343413	0.129615	0.100095	0.122978	0.13909	1.9697	0.374009	1.99956
41100000	-27.54814	0	-27.54814	0.30329	0.29776	0.0961951	0.158629	0.139811	0.128632	1.50769	0.484096	1.2062
41110000	-34.70481	0	-34.70481	0.350708	0.130672	0.281633	0.126853	0.0878331	0.11578	0.749874	0.504522	1.14321
41120000	-26.436	0	-26.436	0.240784	0.0611106	0.0691789	0.0910629	0.159371	0.0922296	0.934893	0.882994	0.390964
41130000	-29.1669	0	-29.1669	0.244579	0.12862	0.25126	0.105835	0.158415	0.150051	0.795549	0.438656	0.562063
41140000	-26.34234	0	-26.34234	0.24873	0.0931539	0.1163	0.157835	0.0935364	0.113191	1.10227	1.0333	0.677472
41150000	-32.83542	0	-32.83542	0.16271	0.164573	0.0332347	0.101137	0.100441	0.206395	1.9286	0.474616	0.92128
41160000	-36.6279	0	-36.6279	0.389153	0.140129	0.0786579	0.172554	0.0599774	0.113014	0.568034	0.183199	0.44095
41170000	-27.16861	0	-27.16861	0.32481	0.0704575	0.0645163	0.0855146	0.0893351	0.275276	2.16875	0.965103	1.05179
41180000	-33.63503	0	-33.63503	0.399698	0.285954	0.0770502	0.0934735	0.187052	0.249331	1.24359	0.847954	2.0421
41190000	-21.99102	0	-21.99102	0.314583	0.186337	0.0685786	0.0610149	0.102363	0.150103	1.47468	0.529332	0.945907
41200000	-24.96776	0	-24.96776	0.330985	0.0981918	0.112597	0.175099	0.0872434	0.0832107	1.35437	0.660463	1.41752
41210000	-32.27102	0	-32.27102	0.245945	0.0945577	0.15196	0.1412	0.103067	0.0366406	0.809231	1.13071	0.691875
41220000	-17.72122	0	-17.72122	0.309686	0.166302	0.107091	0.174214	0.080148	0.118241	1.94336	0.403796	0.549471
41230000	-24.02491	0	-24.02491	0.240544	0.117511	0.0884934	0.123003	0.0954482	0.173866	2.67543	0.833567	0.447019
41240000	-29.24185	0	-29.24185	0.260359	0.135834	0.136674	0.116245	0.131047	0.0833517	1.32674	1.25124	0.78245
41250000	-27.54417	0	-27.54417	0.174485	0.26468	0.197488	0.123143	0.14414	0.155471	1.47787	0.437578	1.46567
41260000	-22.31726	0	-22.31726	0.248522	0.118438	0.164011	0.117172	0.24426	0.0943253	2.06353	1.36233	0.961351
41270000	-32.67667	0	-32.67667	0.328842	0.107796	0.201827	0.115871	0.135721	0.272186	0.836736	0.505292	0.9925
41280000	-31.64301	0	-31.64301	0.228082	0.143822	0.0624503	0.0896975	0.0586716	0.061924	1.34962	0.769482	1.39517
41290000	-27.88513	0	-27.88513	0.350838	0.231872	0.0975808	0.130945	0.168608	0.145706	0.926846	0.511414	1.67323
41300000	-27.6221	0	-27.6221	0.130504	0.231982	0.132449	0.135725	0.156574	0.0850891	1.17739	0.606945	1.00181
41310000	-20.4042	0	-20.4042	0.19811	0.256107	0.229161	0.143255	0.0705662	0.0928574	1.83531	0.531989	1.01228
41320000	-33.25943	0	-33.25943	0.52471	0.238614	0.333862	0.0782538	0.095043	0.135821	1.1326	1.11014	1.2141
41330000	-38.98969	0	-38.98969	0.362766	0.115269	0.0916011	0.105876	0.228655	0.133428	0.912896	0.83632	0.501517
41340000	-36.73141	0	-36.73141	0.157709	0.203166	0.0398046	0.139321	0.0822717	0.0664432	1.16483	0.613362	1.09157
41350000	-38.87724	0	-38.87724	0.0808961	0.216207	0.167533	0.124739	0.0740769	0.0782168	0.836867	0.420599	2.1599
41360000	-32.0923	0	-32.0923	0.277413	0.275079	0.248127	0.109	0.102392	0.212494	1.77964	0.657495	0.728269
41370000	-28.02734	0	-28.02734	0.172941	0.421243	0.194409	0.169021	0.155179	0.168037	1.20663	0.87855	0.889625
41380000	-29.1353	0	-29.1353	0.190288	0.35302	0.118623	0.103914	0.0798734	0.138732	0.777822	0.741237	0.585175
41390000	-32.62644	0	-32.62644	0.246571	0.176695	0.337492	0.126669	0.104459	0.269566	0.855973	0.326545	0.357753
