Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31990000	-37.82307	0	-37.82307	0.324068	0.0496674	0.161027	0.29715	0.179146	0.100397	0.528324	0.814833	0.782072
32000000	-21.82111	0	-21.82111	0.0669343	0.134128	0.122459	0.058568	0.154459	0.112173	1.17405	0.898979	1.41685
32010000	-21.08033	0	-21.08033	0.132094	0.101213	0.238387	0.128857	0.0664504	0.116311	2.02016	0.594766	1.11456
32020000	-29.35033	0	-29.35033	0.14078	0.074667	0.293751	0.151589	0.136808	0.146935	1.0644	2.45424	0.600881
32030000	-25.01545	0	-25.01545	0.102814	0.24277	0.107847	0.106635	0.0775628	0.0757522	1.19573	0.643676	1.35661
32040000	-25.84338	0	-25.84338	0.170418	0.0743794	0.281945	0.234784	0.0593344	0.0640669	0.838058	0.651835	1.11456
32050000	-24.8023	0	-24.8023	0.0979469	0.0709512	0.159096	0.145162	0.229733	0.121517	0.731659	0.701081	0.646144
32060000	-24.95396	0	-24.95396	0.143947	0.0953849	0.200826	0.0903382	0.147819	0.184978	1.21775	1.02397	0.656369
32070000	-31.68966	0	-31.68966	0.290305	0.0897965	0.168684	0.109171	0.14533	0.178363	3.39386	0.708745	0.575586
32080000	-26.3302	0	-26.3302	0.0591307	0.28002	0.216038	0.174498	0.0873892	0.0850848	1.27096	0.376025	0.740672
32090000	-33.46296	0	-33.46296	0.0470828	0.269239	0.0670154	0.0917561	0.170448	0.142814	2.87442	0.820779	0.770268
32100000	-25.01612	0	-25.01612	0.112206	0.110097	0.159255	0.390335	0.132542	0.0964155	1.43285	0.925293	0.862651
32110000	-26.73153	0	-26.73153	0.082377	0.103397	0.0910349	0.0977744	0.123977	0.205236	1.47686	0.836232	0.990942
32120000	-31.48896	0	-31.48896	0.110286	0.14763	0.101422	0.262196	0.146852	0.123752	3.88899	0.359131	1.82453
32130000	-24.45268	0	-24.45268	0.0337915	0.105811	0.143929	0.182526	0.082264	0.130577	1.41358	0.918632	1.115
32140000	-26.34792	0	-26.34792	0.116786	0.107741	0.186942	0.190923	0.104453	0.27979	1.2513	0.48465	1.23166
32150000	-31.76925	0	-31.76925	0.140529	0.0641154	0.536379	0.171083	0.186783	0.0604843	0.675833	0.410685	0.918166
32160000	-32.46694	0	-32.46694	0.165786	0.0436846	0.31322	0.245181	0.0726803	0.271425	0.952	0.603538	0.746977
32170000	-29.25379	0	-29.25379	0.0365548	0.118441	0.327778	0.125156	0.0540157	0.0733036	0.731682	0.676735	0.618279
32180000	-23.97833	0	-23.97833	0.135644	0.0681543	0.205341	0.177136	0.148805	0.0722955	2.1858	0.522983	2.04589
32190000	-18.69411	0	-18.69411	0.11155	0.102179	0.218134	0.150885	0.0845834	0.0692693	0.9935	0.593886	1.28887
32200000	-31.0916	0	-31.0916	0.0802386	0.0551852	0.716472	0.223974	0.067574	0.143948	1.89348	0.587983	0.955956
32210000	-32.59181	0	-32.59181	0.165859	0.069136	0.462483	0.125624	0.304695	0.181633	0.516224	0.889274	1.62536
32220000	-25.26685	0	-25.26685	0.0582569	0.0535253	0.191686	0.129577	0.111039	0.0694482	2.39216	0.845144	0.441617
32230000	-32.1203	0	-32.1203	0.0773175	0.12511	0.134903	0.238849	0.104483	0.0937447	3.56882	2.31507	0.730945
32240000	-32.93774	0	-32.93774	0.0680473	0.244947	0.12919	0.318768	0.0515022	0.1257	0.47258	0.415649	0.596803
32250000	-26.20195	0	-26.20195	0.110816	0.0938374	0.169813	0.165991	0.163022	0.0924875	1.59236	0.917464	0.715893
32260000	-26.72134	0	-26.72134	0.0544312	0.095129	0.333271	0.18028	0.0765607	0.081989	1.40139	0.734159	0.516193
32270000	-24.35224	0	-24.35224	0.0675887	0.0753192	0.2246	0.168845	0.0816862	0.149596	0.622201	0.674302	0.589493
32280000	-25.03484	0	-25.03484	0.160747	0.117776	0.202517	0.148707	0.0796521	0.0685254	1.2517	0.567987	0.633793
32290000	-31.6963	0	-31.6963	0.164964	0.0504784	0.131739	0.0315997	0.245124	0.100331	1.3932	0.678831	1.12509
32300000	-24.89219	0	-24.89219	0.0545453	0.107711	0.104226	0.181798	0.133844	0.139493	2.00406	0.507146	1.36797
32310000	-25.32463	0	-25.32463	0.0818017	0.0876634	0.216387	0.122853	0.0779013	0.172736	0.630627	0.686799	0.515316
32320000	-26.67422	0	-26.67422	0.179231	0.0924807	0.2136	0.141412	0.0659687	0.124829	0.98787	0.945151	0.789016
32330000	-25.0011	0	-25.0011	0.0495614	0.0911317	0.164618	0.107436	0.0577625	0.101198	1.53329	0.80975	0.848312
32340000	-23.27424	0	-23.27424	0.0973859	0.134082	0.131333	0.0980033	0.0814702	0.129491	1.8178	0.594619	0.582724
32350000	-24.59068	0	-24.59068	0.0765238	0.117452	0.284895	0.0856041	0.193598	0.243445	2.52309	1.58153	2.08385
32360000	-23.53837	0	-23.53837	0.0883021	0.110295	0.203553	0.0722843	0.135472	0.131164	1.01203	0.816237	0.793334
32370000	-30.02371	0	-30.02371	0.0786718	0.113953	0.259766	0.20095	0.0414816	0.0605931	2.03704	0.474758	0.857067
32380000	-28.44663	0	-28.44663	0.113055	0.164155	0.200979	0.18892	0.209508	0.119374	1.71275	0.680303	0.869835
32390000	-29.59117	0	-29.59117	0.0611453	0.0857477	0.254384	0.0958233	0.22429	0.190327	1.03742	0.724683	1.35338
32400000	-25.23752	0	-25.23752	0.0932801	0.0207712	0.285875	0.150402	0.05686	0.157878	0.804371	0.903181	1.10858
32410000	-27.60694	0	-27.60694	0.0982038	0.27555	0.162913	0.116378	0.0827521	0.0618712	0.783337	0.692	0.342685
32420000	-23.30844	0	-23.30844	0.0839157	0.109256	0.102829	0.10936	0.0746843	0.175253	2.0378	0.630397	1.00978
32430000	-28.86189	0	-28.86189	0.115403	0.0846764	0.102956	0.187207	0.0614024	0.192003	1.23461	0.431982	0.715154
32440000	-23.98954	0	-23.98954	0.154614	0.171418	0.0849108	0.170431	0.1164	0.0586144	1.73303	0.933536	0.729797
32450000	-26.46002	0	-26.46002	0.109987	0.0957218	0.0892745	0.226747	0.05726	0.0758672	1.72161	0.460792	0.9155
32460000	-26.33911	0	-26.33911	0.0928159	0.131727	0.266983	0.149103	0.15534	0.134726	1.30634	1.30491	0.602468
32470000	-26.07141	0	-26.07141	0.0958123	0.0871944	0.121131	0.23905	0.108423	0.181446	0.739857	0.679952	1.13482
32480000	-21.63969	0	-21.63969	0.128272	0.0944783	0.230814	0.149979	0.128337	0.101859	1.01666	0.825193	1.19353
32490000	-28.22564	0	-28.22564	0.122604	0.102543	0.258236	0.291563	0.140256	0.102069	0.931224	1.05308	0.630266
32500000	-21.68484	0	-21.68484	0.0341449	0.104049	0.170811	0.0875043	0.102158	0.130398	1.85399	0.394264	0.939986
32510000	-31.72517	0	-31.72517	0.0846555	0.194222	0.226923	0.170892	0.0633693	0.0715391	0.956303	1.31854	0.719189
32520000	-18.88069	0	-18.88069	0.150395	0.0793564	0.167713	0.0860026	0.0972047	0.103795	1.31929	0.826628	0.988623
32530000	-27.25504	0	-27.25504	0.0732478	0.113046	0.18964	0.0684173	0.101784	0.102465	3.59807	0.721361	1.3229
32540000	-29.37952	0	-29.37952	0.176015	0.107992	0.269898	0.241529	0.108199	0.10231	1.57787	0.747641	0.764271
32550000	-26.24867	0	-26.24867	0.0908997	0.0841342	0.182399	0.454746	0.145058	0.0685481	1.53823	0.834755	0.977347
32560000	-28.12249	0	-28.12249	0.115129	0.12893	0.310044	0.18601	0.122844	0.072239	1.2326	0.346245	1.00826
32570000	-27.64755	0	-27.64755	0.133525	0.0679	0.202702	0.230911	0.0894311	0.102581	1.05609	0.611986	0.384977
32580000	-28.41331	0	-28.41331	0.105534	0.0744648	0.0912195	0.310762	0.0712593	0.0784749	1.33337	0.886269	1.32778
32590000	-25.11285	0	-25.11285	0.137323	0.138384	0.365288	0.0708729	0.103744	0.1504	3.36438	0.457882	0.836631
32600000	-28.79995	0	-28.79995	0.195856	0.113543	0.339128	0.0916733	0.118615	0.0377161	0.616205	0.547396	0.918403
32610000	-25.46728	0	-25.46728	0.0982808	0.208615	0.425573	0.129234	0.134086	0.177186	2.03523	0.945755	2.17716
32620000	-33.68268	0	-33.68268	0.0816036	0.11616	0.218619	0.156967	0.12181	0.0523139	1.43099	0.801891	0.437113
32630000	-26.79597	0	-26.79597	0.0728831	0.132987	0.338615	0.227148	0.17387	0.0596374	2.45438	0.864719	0.746874
32640000	-24.87016	0	-24.87016	0.233436	0.102044	0.105896	0.209214	0.0583119	0.0896892	2.08834	0.55471	0.845548
32650000	-27.35037	0	-27.35037	0.101633	0.118449	0.319611	0.305129	0.0628252	0.212347	2.20849	0.756843	0.786396
32660000	-37.03055	0	-37.03055	0.20243	0.254053	0.48661	0.138778	0.364218	0.131304	1.44258	0.583597	1.31031
32670000	-26.239	0	-26.239	0.177943	0.100189	0.151775	0.247985	0.109243	0.0706518	2.4469	0.882672	1.00009
32680000	-29.01059	0	-29.01059	0.151911	0.202089	0.268841	0.103903	0.105749	0.158642	2.1378	0.292723	1.14086
32690000	-27.54209	0	-27.54209	0.0706543	0.151295	0.170762	0.238061	0.0832805	0.190374	0.835047	0.319042	0.885984
32700000	-20.90914	0	-20.90914	0.121298	0.0958288	0.262807	0.179534	0.0879693	0.2661	0.787184	0.615868	1.42106
32710000	-29.47039	0	-29.47039	0.229055	0.111294	0.210703	0.250311	0.0814983	0.139199	1.01312	1.33337	2.15255
32720000	-32.50069	0	-32.50069	0.205977	0.288086	0.311491	0.120332	0.04068	0.0908176	2.98672	0.537424	0.470624
32730000	-27.25943	0	-27.25943	0.0985292	0.145907	0.334759	0.0445752	0.101046	0.103136	1.46976	0.706605	0.833762
32740000	-21.8601	0	-21.8601	0.135862	0.0957252	0.169035	0.107884	0.0557556	0.0663524	0.763186	0.442477	1.0824
32750000	-32.03243	0	-32.03243	0.112486	0.264995	0.140098	0.187503	0.136021	0.15761	2.22969	0.605497	0.621615
32760000	-28.84429	0	-28.84429	0.0943	0.173705	0.162779	0.220709	0.181887	0.185047	0.762303	0.909653	0.881396
32770000	-24.47628	0	-24.47628	0.0614276	0.0711775	0.162608	0.192572	0.0852321	0.0939734	1.10551	0.513482	1.23945
32780000	-21.13646	0	-21.13646	0.14588	0.141696	0.244785	0.091768	0.102467	0.152166	1.06619	0.717424	0.728444
32790000	-26.28708	0	-26.28708	0.0984391	0.144085	0.208812	0.166272	0.191321	0.121445	1.11058	0.893326	0.57797
32800000	-26.87264	0	-26.87264	0.114315	0.105021	0.220923	0.136789	0.138318	0.0424595	1.54245	1.18611	2.13696
32810000	-24.71232	0	-24.71232	0.154723	0.24337	0.202509	0.110118	0.0961395	0.127337	1.22583	0.347636	1.07983
32820000	-25.08234	0	-25.08234	0.120909	0.059547	0.216186	0.250914	0.107304	0.0496024	0.842629	0.497145	0.673502
32830000	-28.17657	0	-28.17657	0.141331	0.0734889	0.290078	0.115639	0.0923978	0.061549	3.82818	0.475416	0.78475
32840000	-27.01031	0	-27.01031	0.0774915	0.156635	0.236384	0.0901211	0.111725	0.133292	1.52856	0.712226	1.63029
32850000	-33.29104	0	-33.29104	0.103459	0.455404	0.173738	0.29347	0.113963	0.173032	1.33609	0.554209	0.411312
32860000	-33.49419	0	-33.49419	0.0502757	0.0885879	0.300743	0.149111	0.16016	0.0731343	2.2932	1.47839	0.483897
32870000	-29.57941	0	-29.57941	0.0549039	0.184387	0.228357	0.107913	0.100051	0.0999672	4.5445	1.82577	0.988016
32880000	-30.19128	0	-30.19128	0.149765	0.0839639	0.433104	0.229124	0.230542	0.118042	2.33549	0.277703	1.14394
32890000	-25.28797	0	-25.28797	0.0921537	0.139683	0.161024	0.0659907	0.0937258	0.203787	0.551393	0.615899	0.922436
32900000	-28.92419	0	-28.92419	0.0755013	0.102296	0.2111	0.0700684	0.0948563	0.171348	1.31467	0.704397	0.271066
32910000	-25.49851	0	-25.49851	0.0434856	0.0728857	0.272338	0.239029	0.145009	0.102929	1.55248	0.350774	0.727165
32920000	-29.36945	0	-29.36945	0.0953775	0.0937426	0.242823	0.120766	0.152097	0.106892	0.987288	1.96578	0.284776
32930000	-26.09003	0	-26.09003	0.125693	0.145169	0.293665	0.331954	0.078727	0.124517	0.616994	0.749015	0.635965
32940000	-20.03309	0	-20.03309	0.0535133	0.0849027	0.243015	0.0808563	0.131385	0.110851	1.21018	0.638059	2.11736
32950000	-31.60314	0	-31.60314	0.0976084	0.185699	0.162748	0.0581055	0.0458788	0.0732312	1.29894	0.600167	0.805047
32960000	-23.74409	0	-23.74409	0.083109	0.122192	0.110155	0.0510135	0.178349	0.0746388	0.889773	0.766838	0.56008
32970000	-25.06148	0	-25.06148	0.0907469	0.0822141	0.126159	0.175375	0.196895	0.0979395	4.53945	0.7299	1.63104
32980000	-27.41714	0	-27.41714	0.085866	0.10053	0.158748	0.24257	0.105902	0.119483	1.63245	0.908073	0.592149
32990000	-20.79116	0	-20.79116	0.0822304	0.0943102	0.19523	0.156105	0.0790853	0.263401	1.27831	1.03147	1.21045
33000000	-28.09943	0	-28.09943	0.123812	0.124623	0.23827	0.163164	0.159939	0.0455479	0.795455	0.685824	1.29629
33010000	-31.53219	0	-31.53219	0.232508	0.121899	0.104997	0.208666	0.17942	0.109935	1.00956	2.59263	0.833141
33020000	-25.34158	0	-25.34158	0.0800935	0.197413	0.291327	0.0971568	0.0958588	0.0968606	1.20517	1.62412	1.50817
33030000	-25.27117	0	-25.27117	0.0827254	0.0959495	0.320353	0.0942301	0.119885	0.0883039	3.07126	0.843992	0.835021
33040000	-36.30753	0	-36.30753	0.0451499	0.057516	0.104405	0.0561684	0.16587	0.102436	0.993007	0.627738	0.263763
33050000	-27.45809	0	-27.45809	0.305877	0.151114	0.277383	0.0786809	0.191597	0.117411	1.62909	1.1618	0.589568
33060000	-31.83885	0	-31.83885	0.124364	0.111577	0.300479	0.189068	0.0941522	0.0934522	1.41546	0.693206	1.0166
33070000	-21.24264	0	-21.24264	0.113742	0.0582354	0.170528	0.152719	0.08107	0.0413407	0.4834	0.557382	0.951909
33080000	-21.67582	0	-21.67582	0.0851897	0.0600963	0.218807	0.130123	0.120773	0.153285	1.92398	0.664609	1.58739
33090000	-31.81397	0	-31.81397	0.0901943	0.0513191	0.650075	0.106491	0.228147	0.173557	1.17378	0.890613	0.960939
33100000	-22.5536	0	-22.5536	0.0911276	0.1536	0.198616	0.178495	0.0996792	0.183874	1.48147	0.479552	1.25469
33110000	-24.57156	0	-24.57156	0.112515	0.0933153	0.177339	0.178815	0.147771	0.123303	1.2975	0.283466	1.29395
33120000	-25.59959	0	-25.59959	0.119386	0.232809	0.122164	0.150666	0.0402707	0.153666	0.518594	1.23555	1.02146
33130000	-23.47327	0	-23.47327	0.183554	0.121055	0.212912	0.202084	0.154831	0.0886411	0.82656	0.701621	0.501399
33140000	-29.4273	0	-29.4273	0.0818152	0.0771678	0.254956	0.234259	0.11553	0.0707266	0.929925	0.549462	0.666113
33150000	-22.51816	0	-22.51816	0.158117	0.101658	0.105903	0.143465	0.14279	0.112547	1.12508	0.85112	1.54432
33160000	-32.51241	0	-32.51241	0.215202	0.105352	0.215263	0.20101	0.194659	0.205141	2.16882	0.768968	0.397361
33170000	-35.33677	0	-35.33677	0.101477	0.0980433	0.371346	0.133936	0.0792038	0.124947	1.23912	0.920456	0.368917
33180000	-32.56069	0	-32.56069	0.124525	0.0870811	0.190081	0.134451	0.253953	0.142492	1.66032	0.359447	0.733355
33190000	-23.30971	0	-23.30971	0.0654002	0.333431	0.318418	0.0932511	0.0935338	0.091595	1.50735	0.594405	1.25058
33200000	-28.57199	0	-28.57199	0.113077	0.0796445	0.114313	0.240687	0.114364	0.114233	1.35571	0.578859	0.871689
33210000	-27.51044	0	-27.51044	0.178585	0.0700054	0.154367	0.181349	0.227046	0.0652957	0.805301	0.550498	0.710454
33220000	-28.92482	0	-28.92482	0.135818	0.0406609	0.177604	0.136721	0.193941	0.191712	0.925746	0.484647	0.78604
33230000	-25.43844	0	-25.43844	0.204791	0.200218	0.281431	0.196121	0.162651	0.122861	1.43398	1.1966	1.36631
33240000	-29.33814	0	-29.33814	0.11122	0.0709071	0.205967	0.0769163	0.266165	0.107485	1.56011	0.877814	0.544334
33250000	-31.66901	0	-31.66901	0.0858729	0.226658	0.22294	0.172526	0.0484348	0.144795	1.55122	1.62728	0.707632
33260000	-26.02054	0	-26.02054	0.0570476	0.0921744	0.366354	0.103243	0.114752	0.146717	0.682858	1.1684	0.961035
33270000	-29.72911	0	-29.72911	0.261597	0.0881124	0.659059	0.0756572	0.102464	0.0902016	0.623003	0.294906	0.99417
33280000	-21.23391	0	-21.23391	0.103277	0.105559	0.384929	0.167915	0.124091	0.0922198	1.86361	0.378169	0.931484
33290000	-27.48626	0	-27.48626	0.0997131	0.095928	0.193114	0.0779696	0.10575	0.173414	1.01837	0.98195	0.552596
33300000	-38.87896	0	-38.87896	0.101633	0.168365	0.309684	0.294292	0.303763	0.168205	1.76026	0.830631	0.858738
33310000	-24.16112	0	-24.16112	0.162404	0.10642	0.154602	0.157407	0.10067	0.148251	1.11249	1.17117	0.637016
33320000	-27.31144	0	-27.31144	0.114014	0.0984508	0.19064	0.193434	0.187196	0.0321818	3.5596	1.12674	0.850104
33330000	-27.45061	0	-27.45061	0.0676579	0.0827717	0.336812	0.184837	0.056971	0.0686901	0.688992	0.423338	0.911048
33340000	-33.05061	0	-33.05061	0.157776	0.17917	0.528555	0.122834	0.0559995	0.0994183	1.37444	0.355113	0.463271
33350000	-34.17029	0	-34.17029	0.177323	0.177028	0.0900362	0.423023	0.109028	0.162142	0.735132	1.10922	0.454623
33360000	-30.12948	0	-30.12948	0.130515	0.0697468	0.370217	0.100223	0.0807924	0.046395	1.35124	0.689934	3.58107
33370000	-30.06435	0	-30.06435	0.131309	0.12008	0.0695236	0.103106	0.067433	0.0237303	1.10092	1.19329	1.19845
33380000	-25.15718	0	-25.15718	0.122582	0.266949	0.150242	0.0785674	0.140338	0.12515	0.811407	0.490032	1.50313
33390000	-23.54893	0	-23.54893	0.102538	0.104788	0.172468	0.105682	0.105455	0.0736895	2.19762	1.83833	1.80687
33400000	-29.6402	0	-29.6402	0.0397319	0.0425016	0.345635	0.0973896	0.053845	0.208213	1.65387	0.767062	1.14186
33410000	-24.63592	0	-24.63592	0.102348	0.134057	0.339397	0.262923	0.0827177	0.0857049	1.34282	0.541242	0.778157
33420000	-22.80212	0	-22.80212	0.110169	0.127516	0.202039	0.155626	0.0606381	0.0704329	2.14888	0.922072	0.958321
33430000	-32.44309	0	-32.44309	0.127487	0.0998257	0.340767	0.120312	0.124773	0.203089	1.54373	1.8351	0.277639
33440000	-23.71048	0	-23.71048	0.163461	0.0679854	0.130381	0.128732	0.0778672	0.185142	0.74654	0.518027	1.79288
33450000	-23.97514	0	-23.97514	0.126678	0.142792	0.251839	0.0954849	0.158712	0.144806	1.31779	0.413305	0.377723
33460000	-30.75791	0	-30.75791	0.0646683	0.320493	0.192632	0.122787	0.147884	0.138505	0.740087	0.584902	0.660098
33470000	-26.6172	0	-26.6172	0.048398	0.152104	0.394028	0.105661	0.254895	0.215477	0.950232	1.07985	1.56151
33480000	-28.24503	0	-28.24503	0.0861019	0.0953719	0.223787	0.118628	0.075837	0.100615	0.890611	0.78572	0.624074
33490000	-28.45967	0	-28.45967	0.199305	0.0637824	0.125236	0.314768	0.0853407	0.06521	0.723777	0.521283	0.573927
33500000	-25.79529	0	-25.79529	0.105301	0.0631279	0.214103	0.288509	0.0903483	0.141142	0.980457	0.76882	0.505146
33510000	-31.59716	0	-31.59716	0.0985604	0.19561	0.213397	0.139018	0.193657	0.0986544	1.22494	0.80563	0.97263
33520000	-30.3209	0	-30.3209	0.175012	0.112514	0.349712	0.200837	0.117135	0.0877479	3.01648	0.910986	0.576264
33530000	-23.31358	0	-23.31358	0.126863	0.229654	0.277947	0.0965419	0.0697295	0.0880292	1.02369	0.439936	1.2099
33540000	-25.94308	0	-25.94308	0.0933556	0.0907208	0.196005	0.109901	0.126838	0.163562	2.2259	2.05712	0.730472
33550000	-27.14204	0	-27.14204	0.0859587	0.0538891	0.180507	0.0825999	0.111885	0.113038	2.66598	0.532595	1.12391
33560000	-21.13636	0	-21.13636	0.108056	0.0980822	0.117223	0.192469	0.0811246	0.102691	1.02575	1.10883	0.679952
33570000	-30.63018	0	-30.63018	0.156614	0.107584	0.32265	0.10113	0.290967	0.194061	0.826218	1.06866	0.828663
33580000	-31.17076	0	-31.17076	0.0637493	0.0464544	0.247654	0.387312	0.0557901	0.102083	1.18386	0.679108	2.20848
33590000	-22.58881	0	-22.58881	0.121214	0.112832	0.246806	0.100485	0.110544	0.108356	1.73734	0.917333	0.733355
33600000	-26.29049	0	-26.29049	0.145846	0.0890387	0.402352	0.296397	0.0605683	0.0909808	3.1742	0.976646	0.974413
33610000	-27.00465	0	-27.00465	0.0512134	0.0825595	0.191191	0.104315	0.201054	0.146949	0.498968	0.587531	1.42168
33620000	-28.06425	0	-28.06425	0.398636	0.115492	0.170784	0.140548	0.0753508	0.171963	0.848163	0.811329	1.02225
33630000	-22.9292	0	-22.9292	0.0953855	0.0998084	0.0983509	0.254201	0.118953	0.130934	1.55994	0.467276	1.60625
33640000	-28.64332	0	-28.64332	0.112412	0.268778	0.355832	0.158037	0.173246	0.0999033	1.3774	0.922881	0.611385
33650000	-20.64914	0	-20.64914	0.144385	0.132063	0.166756	0.162906	0.114554	0.0894506	1.18729	0.698362	0.786143
33660000	-28.18711	0	-28.18711	0.106729	0.222634	0.251203	0.189448	0.108286	0.122096	0.749534	0.574931	0.737084
33670000	-30.32454	0	-30.32454	0.172932	0.0812121	0.618559	0.148841	0.181405	0.0767389	3.94672	0.565968	0.895845
33680000	-26.36083	0	-26.36083	0.0957226	0.120979	0.309081	0.224742	0.101226	0.143987	4.21783	1.08289	1.14
33690000	-24.83299	0	-24.83299	0.133767	0.124979	0.220238	0.178491	0.0832958	0.134618	1.3893	0.533734	0.592884
33700000	-29.98422	0	-29.98422	0.132623	0.0875283	0.744437	0.126575	0.208087	0.123185	0.560307	0.59006	1.22515
33710000	-24.3607	0	-24.3607	0.0984838	0.19844	0.114263	0.0694701	0.0655556	0.129063	1.26838	0.656912	1.15402
33720000	-22.2025	0	-22.2025	0.165437	0.130614	0.191995	0.118407	0.113583	0.0973609	0.690011	0.473892	0.676656
33730000	-22.62172	0	-22.62172	0.115015	0.158206	0.370081	0.094623	0.062813	0.136045	0.715438	0.361041	0.723341
33740000	-20.79747	0	-20.79747	0.146444	0.0773518	0.298195	0.141138	0.101752	0.0940513	1.23112	1.3158	2.0224
33750000	-28.44489	0	-28.44489	0.108052	0.0990048	0.16562	0.0435935	0.06607	0.0757672	2.34542	1.06954	0.953039
33760000	-29.49175	0	-29.49175	0.0779401	0.135909	0.153793	0.23371	0.205892	0.086603	3.64677	0.907838	1.36043
33770000	-31.52183	0	-31.52183	0.122932	0.164454	0.282639	0.159137	0.0993382	0.142168	2.71953	1.24596	0.48964
33780000	-27.26391	0	-27.26391	0.150479	0.0720642	0.272129	0.127793	0.0599815	0.0612647	1.29124	0.655589	0.573454
33790000	-28.20751	0	-28.20751	0.177594	0.11138	0.336737	0.0814327	0.181474	0.181379	1.76019	0.86946	0.58335
33800000	-26.01205	0	-26.01205	0.0938041	0.160793	0.132257	0.168991	0.0537017	0.0931136	0.627417	0.423271	0.643783
33810000	-24.84105	0	-24.84105	0.0756139	0.0944885	0.341921	0.0919744	0.15689	0.0887341	2.12255	0.621034	0.806797
33820000	-27.39957	0	-27.39957	0.0781114	0.137364	0.207658	0.115005	0.184339	0.0945599	1.4674	0.247906	1.65378
33830000	-24.94158	0	-24.94158	0.170679	0.136782	0.181307	0.157955	0.176759	0.109875	1.31616	1.14845	1.13207
33840000	-25.85082	0	-25.85082	0.327691	0.08302	0.114968	0.0839795	0.0706768	0.0874698	1.06252	0.429971	0.433341
33850000	-27.53922	0	-27.53922	0.0822401	0.0622781	0.261832	0.194116	0.0512384	0.0886736	0.609915	0.902125	0.694902
33860000	-27.01739	0	-27.01739	0.151646	0.178537	0.240856	0.165287	0.0591818	0.329521	2.16609	1.00415	1.43395
33870000	-28.24605	0	-28.24605	0.191375	0.117988	0.170795	0.2285	0.116046	0.125115	2.07921	1.45316	1.36575
