Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46820000	-13.06598	0	-13.06598	0.247827	0.127059	0.0909519	0.0379573	0.191543	0.188949	1.04779	0.887562	1.74608
46830000	-16.25035	0	-16.25035	0.134985	0.157917	0.173653	0.0752639	0.0984868	0.13547	2.05428	0.551959	0.635171
46840000	-11.12608	0	-11.12608	0.124401	0.165004	0.0672552	0.131657	0.0938953	0.19702	1.38467	0.675506	1.0357
46850000	-9.877581	0	-9.877581	0.212318	0.0777286	0.124979	0.118745	0.263581	0.0701496	0.984835	1.76595	1.38871
46860000	-12.92268	0	-12.92268	0.10583	0.124001	0.156065	0.143319	0.110344	0.0768155	1.65651	0.333458	1.01715
46870000	-11.9793	0	-11.9793	0.115993	0.0938422	0.0856431	0.0791296	0.193156	0.200583	0.669524	1.25881	0.445776
46880000	-12.42934	0	-12.42934	0.113712	0.0641106	0.116468	0.0730727	0.137741	0.101623	0.779482	0.825197	0.413586
46890000	-11.96949	0	-11.96949	0.121814	0.310856	0.0821299	0.0643969	0.27807	0.0640346	1.0088	1.65069	0.50231
46900000	-10.93319	0	-10.93319	0.0881017	0.121081	0.193176	0.0940268	0.242634	0.169422	0.870585	1.0427	1.02118
46910000	-12.04685	0	-12.04685	0.106706	0.349739	0.154401	0.0822285	0.228748	0.154012	1.41879	0.822354	0.492243
46920000	-14.17546	0	-14.17546	0.232353	0.1941	0.151226	0.12143	0.0887771	0.177597	0.620008	1.00136	0.274274
46930000	-13.49551	0	-13.49551	0.172142	0.261751	0.137354	0.0858723	0.120841	0.131861	1.21291	1.17722	3.72894
46940000	-15.48858	0	-15.48858	0.289118	0.180608	0.357433	0.0890966	0.070339	0.0740049	0.621547	2.2599	1.09084
46950000	-15.99357	0	-15.99357	0.205944	0.12764	0.0872367	0.165807	0.0458229	0.205186	1.0105	1.66474	0.568812
46960000	-11.57367	0	-11.57367	0.168591	0.184573	0.122956	0.112123	0.0899591	0.0817033	0.770161	1.12147	0.964011
46970000	-12.65669	0	-12.65669	0.20312	0.0941073	0.173409	0.123967	0.134289	0.0945858	1.18311	0.32694	0.373264
46980000	-11.77339	0	-11.77339	0.126409	0.443724	0.202346	0.0774972	0.114363	0.113865	2.80319	0.391748	0.648354
46990000	-12.28582	0	-12.28582	0.153352	0.265408	0.20269	0.0504883	0.205883	0.0944345	1.23006	0.915115	0.953437
47000000	-15.54316	0	-15.54316	0.199016	0.164791	0.0891919	0.150576	0.0834655	0.193969	1.54256	1.37988	0.676953
47010000	-14.84686	0	-14.84686	0.159526	0.0997417	0.203806	0.0922786	0.112647	0.204439	0.533816	0.73681	0.813223
47020000	-15.50741	0	-15.50741	0.0547664	0.0782807	0.154431	0.149438	0.171698	0.0674963	1.38758	0.66906	0.534293
47030000	-8.582498	0	-8.582498	0.142988	0.189277	0.118513	0.102146	0.153089	0.115384	1.25957	0.913314	1.01603
47040000	-10.17159	0	-10.17159	0.233721	0.133007	0.0598452	0.162048	0.103015	0.137288	1.45484	0.821233	1.33931
47050000	-14.91092	0	-14.91092	0.0978009	0.201955	0.358253	0.120879	0.165253	0.180149	0.890601	0.690632	1.35384
47060000	-16.29091	0	-16.29091	0.0524298	0.261535	0.0727975	0.18586	0.202975	0.306997	1.35764	1.26828	0.612527
47070000	-19.81453	0	-19.81453	0.33404	0.235145	0.180004	0.082567	0.456769	0.137861	0.977059	0.847926	2.05378
47080000	-9.100858	0	-9.100858	0.142163	0.298143	0.142265	0.0961835	0.112755	0.100009	1.04428	1.49636	0.943287
47090000	-15.31843	0	-15.31843	0.0666739	0.198195	0.0923344	0.140122	0.149375	0.11406	0.781989	1.28858	0.398862
47100000	-15.88055	0	-15.88055	0.16679	0.163086	0.0748803	0.0967696	0.130061	0.0644955	0.814063	0.314954	0.625085
47110000	-10.45411	0	-10.45411	0.216521	0.18759	0.0972219	0.13847	0.120477	0.0757555	0.60126	0.656636	0.681082
47120000	-13.00626	0	-13.00626	0.0634864	0.130221	0.193229	0.0372829	0.0647434	0.141921	0.81787	0.470097	0.621134
47130000	-9.913023	0	-9.913023	0.0615168	0.215736	0.230076	0.101191	0.150905	0.0901457	0.553792	0.378133	1.35728
47140000	-17.18645	0	-17.18645	0.163346	0.209456	0.0798015	0.109404	0.06888	0.133309	0.416746	0.596826	0.31002
47150000	-11.40959	0	-11.40959	0.128196	0.117293	0.164428	0.030962	0.0883199	0.102389	0.679039	0.614738	2.01044
47160000	-10.68331	0	-10.68331	0.0823574	0.381871	0.144164	0.0451203	0.104068	0.170722	0.635229	0.724107	0.741436
47170000	-19.53012	0	-19.53012	0.255707	0.480532	0.142756	0.229122	0.161009	0.169399	0.726817	0.528541	0.426856
47180000	-12.64557	0	-12.64557	0.177768	0.192588	0.149914	0.108305	0.129761	0.133683	0.929847	1.94061	0.935812
47190000	-15.20014	0	-15.20014	0.170972	0.421526	0.161387	0.122987	0.169519	0.145785	0.86044	0.465071	1.21622
47200000	-12.1085	0	-12.1085	0.192204	0.211536	0.0750293	0.0867295	0.0635538	0.0935151	0.634787	1.06247	0.657069
47210000	-15.07692	0	-15.07692	0.110786	0.149547	0.214577	0.137821	0.0840226	0.157278	0.641224	0.532864	1.55532
47220000	-15.51634	0	-15.51634	0.368409	0.310865	0.13764	0.134535	0.126213	0.148783	0.749673	1.14964	1.77961
47230000	-12.54911	0	-12.54911	0.168267	0.172116	0.322787	0.0570845	0.140243	0.121719	0.904761	0.650281	1.19584
47240000	-15.84656	0	-15.84656	0.165004	0.307052	0.156443	0.199646	0.115106	0.166015	0.663305	1.1468	0.774532
47250000	-13.0791	0	-13.0791	0.0641265	0.137294	0.166471	0.0800781	0.0875526	0.153893	1.79164	0.706484	0.435121
47260000	-17.54458	0	-17.54458	0.190889	0.188684	0.0587694	0.098099	0.189807	0.139028	0.855077	0.546183	0.541938
47270000	-20.52994	0	-20.52994	0.176289	0.130436	0.122208	0.108437	0.18403	0.168927	0.396244	0.371109	1.42649
47280000	-21.18262	0	-21.18262	0.239595	0.122838	0.247973	0.0884278	0.0782434	0.139964	0.807801	0.36012	0.298632
47290000	-13.46808	0	-13.46808	0.101128	0.143431	0.061087	0.0673118	0.109324	0.0617724	2.35115	1.06267	0.863737
47300000	-10.92868	0	-10.92868	0.161254	0.177256	0.143532	0.170864	0.169965	0.0331683	0.863339	1.35761	1.22925
47310000	-16.82765	0	-16.82765	0.154472	0.271312	0.459059	0.0755452	0.0765092	0.0495449	1.75197	0.769863	0.697669
47320000	-12.95779	0	-12.95779	0.188319	0.170301	0.310109	0.132836	0.0857728	0.11461	0.666219	0.594087	0.729797
47330000	-17.4087	0	-17.4087	0.114994	0.215248	0.0274576	0.091596	0.138414	0.0976752	1.76533	0.569181	0.817377
47340000	-16.5644	0	-16.5644	0.145179	0.298731	0.106013	0.143212	0.112126	0.0967592	0.354584	1.9332	0.896372
47350000	-11.80707	0	-11.80707	0.226205	0.144363	0.172699	0.157008	0.122	0.0796262	0.658361	1.39506	0.309535
47360000	-9.135797	0	-9.135797	0.184001	0.0837558	0.149925	0.0535342	0.0889454	0.112272	0.619264	0.806379	0.843096
47370000	-7.35101	0	-7.35101	0.135744	0.130918	0.178051	0.109854	0.113531	0.0704418	1.27867	1.19979	0.807667
47380000	-11.01001	0	-11.01001	0.201012	0.237679	0.174435	0.108276	0.109107	0.214974	1.32328	1.09747	1.09655
47390000	-17.21556	0	-17.21556	0.218311	0.111494	0.2105	0.23062	0.0947777	0.0946511	2.41264	0.475504	0.429876
47400000	-9.417823	0	-9.417823	0.200477	0.11955	0.179073	0.175241	0.140801	0.118844	1.03875	0.575185	0.979191
47410000	-13.45065	0	-13.45065	0.0786406	0.133695	0.167887	0.0636597	0.0686294	0.139865	0.545047	0.438706	0.915356
47420000	-15.4608	0	-15.4608	0.388532	0.0902744	0.182227	0.116271	0.0755427	0.163939	0.421449	0.588597	0.604382
47430000	-12.12193	0	-12.12193	0.167358	0.296678	0.176421	0.127712	0.109636	0.157342	0.94611	0.657442	1.15172
47440000	-13.61274	0	-13.61274	0.237285	0.268412	0.146482	0.20693	0.074693	0.205251	0.582049	0.731504	1.08749
47450000	-8.186981	0	-8.186981	0.124102	0.422274	0.0839064	0.0713549	0.117912	0.130364	1.2096	0.542815	1.07358
47460000	-12.24803	0	-12.24803	0.178429	0.112026	0.341513	0.235141	0.0855506	0.0516145	0.913114	0.894415	0.620089
47470000	-18.8239	0	-18.8239	0.225773	0.168324	0.749364	0.0811853	0.0886192	0.108259	1.09014	0.90431	1.1602
47480000	-14.72417	0	-14.72417	0.239306	0.109783	0.0930071	0.059702	0.205642	0.12322	2.10595	0.601574	0.713848
47490000	-9.451132	0	-9.451132	0.124823	0.189644	0.136173	0.12562	0.0804673	0.209771	1.34636	0.742719	1.072
47500000	-23.21846	0	-23.21846	0.246458	0.183482	0.299235	0.0680746	0.219654	0.310142	0.734815	0.786924	2.50544
47510000	-13.62742	0	-13.62742	0.120637	0.179472	0.0622622	0.0671257	0.124966	0.198064	0.930793	1.92903	0.976383
47520000	-12.09841	0	-12.09841	0.36146	0.152286	0.161167	0.0728065	0.076556	0.0988833	0.649685	0.691703	0.593384
47530000	-14.10417	0	-14.10417	0.108265	0.115895	0.345662	0.106479	0.129897	0.146748	2.31918	2.60541	0.964134
47540000	-16.70418	0	-16.70418	0.238732	0.339603	0.191207	0.107417	0.187147	0.148267	1.94265	1.76791	1.67495
47550000	-11.60324	0	-11.60324	0.137819	0.161058	0.137187	0.134099	0.0634152	0.213603	0.814372	2.26721	0.685698
47560000	-11.22902	0	-11.22902	0.222332	0.155201	0.151053	0.114331	0.0873728	0.208259	1.3336	1.00552	1.34262
47570000	-18.42976	0	-18.42976	0.231457	0.189044	0.0342588	0.13597	0.133737	0.124779	1.00773	3.66655	0.415784
47580000	-13.58959	0	-13.58959	0.258961	0.12282	0.149142	0.0495317	0.258677	0.112591	1.65786	1.20093	0.828301
47590000	-12.90171	0	-12.90171	0.117881	0.282221	0.0558626	0.109845	0.084396	0.118984	0.655995	0.399265	0.556732
47600000	-15.47145	0	-15.47145	0.069852	0.131402	0.135562	0.145212	0.0806849	0.189927	0.780286	0.334316	1.53998
47610000	-10.52518	0	-10.52518	0.17078	0.182798	0.0770599	0.0805296	0.197406	0.138351	1.18951	0.379101	0.642295
47620000	-16.63747	0	-16.63747	0.152971	0.0917232	0.19776	0.141517	0.085913	0.321097	0.807298	0.780225	0.383641
47630000	-10.56003	0	-10.56003	0.0787946	0.367959	0.177396	0.0850041	0.111526	0.125427	0.977349	0.513505	1.14066
47640000	-12.61543	0	-12.61543	0.196087	0.215148	0.166761	0.127753	0.125017	0.16378	0.903647	0.376186	0.950574
47650000	-14.97724	0	-14.97724	0.282809	0.0958665	0.14929	0.0532905	0.139003	0.302595	0.633473	0.728208	1.36273
47660000	-9.042253	0	-9.042253	0.208123	0.150546	0.16976	0.0732497	0.15403	0.152927	0.90867	1.295	1.36126
47670000	-15.18249	0	-15.18249	0.150966	0.0681577	0.123312	0.0728074	0.152943	0.0860412	1.37692	1.86007	2.26773
47680000	-8.327	0	-8.327	0.137304	0.160257	0.159331	0.0900652	0.0868885	0.209262	0.855227	0.988713	1.11923
47690000	-18.31399	0	-18.31399	0.231344	0.102661	0.18452	0.0755077	0.125092	0.0465197	1.69295	0.751542	0.872097
47700000	-19.53166	0	-19.53166	0.157067	0.0657314	0.111876	0.134401	0.141422	0.0585528	1.3153	1.53622	1.62453
47710000	-7.380598	0	-7.380598	0.136657	0.198221	0.167009	0.0496207	0.121615	0.145464	1.01386	0.95783	0.580412
47720000	-11.74503	0	-11.74503	0.0968431	0.205326	0.0680523	0.0814743	0.130433	0.0999988	3.47336	1.32199	0.866917
47730000	-7.890017	0	-7.890017	0.0976395	0.189489	0.104955	0.0993294	0.1232	0.0896286	0.664552	1.16552	0.576028
47740000	-14.0774	0	-14.0774	0.304755	0.234227	0.129026	0.129041	0.331221	0.126713	0.753523	0.32482	0.987093
47750000	-14.88744	0	-14.88744	0.0827111	0.137323	0.0754142	0.223979	0.159763	0.10692	0.943248	0.406702	0.599868
47760000	-24.27664	0	-24.27664	0.336712	0.140948	0.107608	0.190148	0.0805934	0.490594	0.47364	0.813196	0.725347
47770000	-10.91106	0	-10.91106	0.122651	0.223224	0.106011	0.112505	0.21115	0.210492	0.796518	0.358915	0.696131
47780000	-12.15082	0	-12.15082	0.157938	0.236682	0.198946	0.141778	0.139378	0.084893	0.646076	0.451525	0.460745
47790000	-11.51181	0	-11.51181	0.180064	0.119353	0.214652	0.138553	0.147294	0.0541987	0.996202	1.37777	1.87988
47800000	-17.42829	0	-17.42829	0.0226842	0.300966	0.138571	0.0471002	0.111524	0.0988802	0.510253	0.978434	2.65176
47810000	-15.70629	0	-15.70629	0.333939	0.207435	0.192954	0.0683063	0.349642	0.148	2.06972	0.866296	0.889398
47820000	-11.46347	0	-11.46347	0.0895697	0.130882	0.171766	0.0842481	0.117957	0.202909	1.03189	0.386341	0.455421
47830000	-17.7277	0	-17.7277	0.102058	0.126039	0.240989	0.0458602	0.366353	0.269093	0.763073	0.507995	1.57257
47840000	-12.01613	0	-12.01613	0.108085	0.142359	0.165278	0.185265	0.111794	0.149452	0.912825	0.826475	1.0226
47850000	-12.73874	0	-12.73874	0.161552	0.103026	0.170321	0.0652887	0.104926	0.0810163	1.29742	0.281045	0.529538
47860000	-12.94695	0	-12.94695	0.150816	0.18494	0.154007	0.14668	0.0867161	0.253593	0.565235	0.855833	2.1398
47870000	-17.57795	0	-17.57795	0.104938	0.267761	0.0851033	0.19849	0.0558981	0.298435	0.933613	0.899661	0.874211
47880000	-11.7196	0	-11.7196	0.126032	0.214874	0.0679545	0.104031	0.0949944	0.0588129	1.98676	0.418979	0.945907
47890000	-17.81479	0	-17.81479	0.0707309	0.316202	0.241398	0.0871861	0.113769	0.113474	0.973055	1.09986	1.07531
47900000	-16.65507	0	-16.65507	0.0961815	0.14252	0.120576	0.296937	0.191755	0.132126	1.14451	1.2367	0.584237
47910000	-12.895	0	-12.895	0.218018	0.110166	0.317418	0.0936287	0.114019	0.083691	0.617504	1.08036	1.43567
47920000	-11.75395	0	-11.75395	0.142937	0.159651	0.179901	0.0806059	0.103843	0.234541	0.846059	0.767057	1.29224
47930000	-12.76979	0	-12.76979	0.198057	0.182997	0.157139	0.051806	0.125721	0.0950392	0.304951	0.784684	1.34101
47940000	-11.06033	0	-11.06033	0.126967	0.267967	0.0612011	0.137505	0.0879225	0.135968	0.642321	0.643919	1.35336
47950000	-10.88625	0	-10.88625	0.0860466	0.196244	0.159091	0.164556	0.127481	0.086599	1.67116	0.428735	2.12048
47960000	-11.66993	0	-11.66993	0.189932	0.164881	0.14438	0.0763711	0.185334	0.108144	0.762713	1.61537	0.528997
47970000	-16.92572	0	-16.92572	0.0693291	0.350859	0.0654766	0.0999757	0.0349626	0.0458196	1.11259	1.31341	1.39047
47980000	-16.11958	0	-16.11958	0.266821	0.0735873	0.099087	0.276182	0.15013	0.101068	0.841229	1.4725	1.1926
47990000	-14.90881	0	-14.90881	0.186381	0.185763	0.060717	0.122641	0.204737	0.0394294	1.79594	1.3249	1.04336
48000000	-15.88058	0	-15.88058	0.0517786	0.276752	0.0826742	0.0888604	0.0630266	0.372261	0.429662	0.623043	0.849951
48010000	-22.45548	0	-22.45548	0.0649415	0.203284	0.233132	0.086185	0.19329	0.160087	3.08887	0.634199	0.592969
48020000	-17.89111	0	-17.89111	0.282902	0.411626	0.170403	0.204105	0.0911148	0.209473	0.659218	0.75582	0.862678
48030000	-15.00481	0	-15.00481	0.0997439	0.0918006	0.0613746	0.16751	0.108149	0.119403	0.409501	1.07433	0.906553
48040000	-13.17213	0	-13.17213	0.208564	0.171978	0.184425	0.0671698	0.0693987	0.0623366	1.39983	1.38422	0.417906
48050000	-16.46961	0	-16.46961	0.248477	0.209818	0.0742471	0.118469	0.13887	0.42818	0.634475	1.16147	0.876255
48060000	-13.2401	0	-13.2401	0.278474	0.184456	0.0408338	0.0777905	0.104476	0.179536	0.66944	0.797578	1.7746
48070000	-13.67452	0	-13.67452	0.0939429	0.31575	0.052336	0.0572937	0.106331	0.183777	0.58688	0.583995	0.45091
48080000	-13.86162	0	-13.86162	0.0898075	0.188947	0.209937	0.10951	0.314711	0.111536	0.773977	1.7192	0.741017
48090000	-13.76252	0	-13.76252	0.133373	0.166906	0.135353	0.0511891	0.102902	0.253231	1.37888	0.675821	1.17729
48100000	-11.27086	0	-11.27086	0.163655	0.221699	0.194877	0.0607359	0.230351	0.085528	0.805802	0.46658	1.97093
48110000	-11.26134	0	-11.26134	0.107986	0.18754	0.088872	0.124288	0.0996267	0.110455	0.821373	1.32506	0.578753
48120000	-9.900393	0	-9.900393	0.130986	0.179594	0.258102	0.0900778	0.0925945	0.173275	0.72	0.493617	0.920266
48130000	-15.2317	0	-15.2317	0.193425	0.164376	0.0564668	0.122877	0.232062	0.0558928	0.921865	0.354267	1.26069
48140000	-13.19926	0	-13.19926	0.123296	0.144713	0.0748057	0.0951249	0.250682	0.130139	1.0026	1.4307	0.594312
48150000	-15.66529	0	-15.66529	0.100864	0.27527	0.145926	0.0656608	0.162945	0.14809	1.63777	1.90973	0.862488
48160000	-11.50053	0	-11.50053	0.093633	0.138471	0.0921973	0.0745933	0.175979	0.126192	1.4017	0.678778	1.79305
48170000	-11.53554	0	-11.53554	0.0820608	0.112422	0.209752	0.0873817	0.065236	0.127432	1.54038	0.81709	1.28931
48180000	-13.60665	0	-13.60665	0.148707	0.131684	0.0476578	0.0512356	0.224128	0.0975698	2.97698	1.01773	0.584436
48190000	-12.82035	0	-12.82035	0.193212	0.242191	0.237852	0.063454	0.123251	0.19726	1.10128	0.541872	0.484034
48200000	-8.700087	0	-8.700087	0.0846849	0.192863	0.143358	0.129598	0.129256	0.0788968	0.523471	0.520075	0.86584
48210000	-13.38988	0	-13.38988	0.0995938	0.145619	0.100019	0.0733549	0.158585	0.42751	1.36377	0.477311	2.03529
48220000	-10.66132	0	-10.66132	0.143909	0.118137	0.0730016	0.123876	0.146193	0.178852	0.700632	0.837655	0.791591
48230000	-16.1967	0	-16.1967	0.366881	0.095973	0.0839297	0.0628915	0.0699149	0.133085	0.928841	1.14088	0.430354
48240000	-12.85898	0	-12.85898	0.0834371	0.106586	0.191463	0.209618	0.153723	0.140051	1.09665	0.733275	1.14352
48250000	-14.10579	0	-14.10579	0.0939626	0.330975	0.0992305	0.104607	0.152973	0.0633094	1.47481	0.620184	0.689167
48260000	-11.06859	0	-11.06859	0.212856	0.318796	0.177885	0.0542915	0.0892605	0.186769	0.756676	0.778436	0.647372
48270000	-13.48249	0	-13.48249	0.200452	0.154726	0.0555053	0.178657	0.0691438	0.265376	0.509573	0.79547	0.583353
48280000	-17.47906	0	-17.47906	0.295034	0.13387	0.155202	0.186049	0.0463387	0.153731	1.57744	0.533552	1.1614
48290000	-17.01341	0	-17.01341	0.179577	0.115896	0.243259	0.210454	0.182353	0.134384	1.11212	1.36935	0.600307
48300000	-12.59182	0	-12.59182	0.192693	0.117848	0.0955437	0.162826	0.107082	0.1102	0.813472	0.692089	1.27818
48310000	-12.93114	0	-12.93114	0.0869436	0.131438	0.21266	0.0987718	0.14519	0.181664	1.22819	0.63582	0.374781
48320000	-21.75023	0	-21.75023	0.385973	0.081579	0.155025	0.0595725	0.0815892	0.168763	0.248576	0.631798	1.2831
48330000	-12.44644	0	-12.44644	0.0854026	0.155754	0.132298	0.057826	0.0903863	0.113805	1.00238	0.89081	0.775016
48340000	-17.62655	0	-17.62655	0.259334	0.224365	0.384567	0.132816	0.277957	0.109141	0.898776	1.00089	2.05148
48350000	-10.96048	0	-10.96048	0.115079	0.159847	0.0761691	0.0659831	0.0657612	0.109809	1.76476	0.540721	0.658315
48360000	-13.33946	0	-13.33946	0.232104	0.284475	0.122058	0.0910558	0.080313	0.0859884	1.79271	1.0701	0.930698
48370000	-6.689331	0	-6.689331	0.145656	0.194854	0.110295	0.147467	0.10838	0.121404	0.814647	0.673921	0.58084
48380000	-12.3131	0	-12.3131	0.146573	0.133018	0.132216	0.0798053	0.0795981	0.13066	0.772951	1.09765	0.6314
48390000	-10.11795	0	-10.11795	0.196436	0.204057	0.119665	0.135122	0.0805282	0.0926481	0.875632	0.902057	0.586255
48400000	-13.37677	0	-13.37677	0.250491	0.0979187	0.160454	0.0430833	0.12618	0.133706	0.80229	0.381006	0.304923
48410000	-13.65528	0	-13.65528	0.0931196	0.154388	0.218471	0.107618	0.123	0.122759	0.731103	0.698103	1.74101
48420000	-19.60219	0	-19.60219	0.134167	0.150859	0.349092	0.0587054	0.101642	0.330843	0.886548	0.59036	0.391834
48430000	-15.81398	0	-15.81398	0.253373	0.215777	0.27852	0.209141	0.100673	0.256323	1.63824	2.01536	1.70417
48440000	-15.33437	0	-15.33437	0.232832	0.155671	0.0583493	0.217098	0.139993	0.199576	0.605194	0.536125	1.03933
48450000	-6.268287	0	-6.268287	0.154889	0.17329	0.184466	0.0662325	0.118681	0.170351	1.5089	1.06609	0.795594
48460000	-8.04403	0	-8.04403	0.19616	0.112863	0.16142	0.0865486	0.117431	0.0558713	1.42997	0.683867	0.416235
48470000	-10.27772	0	-10.27772	0.132711	0.148906	0.138746	0.0785229	0.100144	0.247092	0.767066	0.964305	0.37648
48480000	-14.23838	0	-14.23838	0.079488	0.0802636	0.148851	0.0636403	0.133101	0.138759	1.22292	2.76519	0.784228
48490000	-17.91478	0	-17.91478	0.162149	0.124732	0.386138	0.11452	0.083326	0.288305	0.981019	2.71604	0.516424
48500000	-11.17643	0	-11.17643	0.141558	0.108903	0.176665	0.155376	0.14482	0.044693	1.02236	0.502181	2.10504
48510000	-8.510587	0	-8.510587	0.132914	0.123238	0.0892826	0.162923	0.0777254	0.119226	1.63204	0.958538	0.519315
48520000	-18.38163	0	-18.38163	0.0417953	0.156637	0.103671	0.069694	0.235037	0.276279	1.94413	1.38909	1.05215
48530000	-17.83374	0	-17.83374	0.149252	0.0849485	0.218362	0.069078	0.115571	0.222513	1.34114	1.23225	1.46756
48540000	-19.01211	0	-19.01211	0.0655487	0.0438819	0.120131	0.0440379	0.400138	0.136917	0.685208	0.477108	3.05452
48550000	-16.80866	0	-16.80866	0.12641	0.208838	0.0691804	0.0692553	0.0439888	0.238668	0.607026	1.36693	0.673123
48560000	-11.37786	0	-11.37786	0.106131	0.106365	0.146657	0.0900103	0.107993	0.256031	0.608998	1.28435	1.28518
48570000	-12.382	0	-12.382	0.107312	0.137969	0.0939715	0.0427641	0.116012	0.157961	0.917706	0.3536	0.824062
48580000	-10.33691	0	-10.33691	0.10035	0.184301	0.0890436	0.182461	0.103437	0.0735113	0.858067	1.10404	0.654794
48590000	-14.68263	0	-14.68263	0.24224	0.0886717	0.148986	0.117623	0.12004	0.111718	1.36483	0.621243	0.603072
48600000	-11.90138	0	-11.90138	0.190793	0.177016	0.095198	0.104895	0.0907176	0.0786435	1.567	0.768742	0.855903
48610000	-11.83846	0	-11.83846	0.0917184	0.18758	0.18297	0.0548963	0.150338	0.214969	0.672769	0.846934	0.790053
48620000	-7.341075	0	-7.341075	0.109373	0.131283	0.121564	0.116977	0.135127	0.153609	1.23512	1.02226	1.46816
48630000	-12.55651	0	-12.55651	0.1784	0.200284	0.079268	0.102103	0.179042	0.0665959	0.542273	0.68491	0.790889
48640000	-13.84793	0	-13.84793	0.124836	0.0777653	0.0990673	0.0469905	0.0955671	0.160324	0.558249	0.699887	0.533807
48650000	-17.08723	0	-17.08723	0.126453	0.145488	0.0907345	0.0930813	0.330983	0.0886092	1.14211	1.01897	0.359606
48660000	-11.22105	0	-11.22105	0.140538	0.138528	0.0867047	0.136659	0.125152	0.103608	0.848	1.0144	1.65077
48670000	-14.96619	0	-14.96619	0.134432	0.13458	0.191103	0.0573313	0.163338	0.169553	0.46024	0.989209	0.766413
48680000	-16.86952	0	-16.86952	0.32127	0.250859	0.213882	0.227313	0.0340092	0.156231	1.53169	1.11715	1.05129
48690000	-13.9435	0	-13.9435	0.119637	0.229045	0.210582	0.12293	0.195293	0.0976045	0.686313	0.941072	0.717443
48700000	-16.16929	0	-16.16929	0.177899	0.22055	0.237802	0.0502412	0.206483	0.0477821	2.66408	1.96624	0.669457
