Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43400000	-19.29635	0	-19.29635	0.0810048	0.193076	0.129955	0.237465	0.201761	0.0609164	1.3737	0.492944	0.404685
43410000	-16.57218	0	-16.57218	0.187208	0.117614	0.166003	0.140677	0.140418	0.080548	0.753283	0.486002	1.07095
43420000	-18.15594	0	-18.15594	0.118446	0.229421	0.197323	0.0929238	0.17134	0.0745327	1.39265	1.51081	1.54824
43430000	-27.39594	0	-27.39594	0.187333	0.162252	0.162756	0.504303	0.17353	0.064649	2.6502	0.969901	0.842286
43440000	-18.35322	0	-18.35322	0.119997	0.208456	0.0998841	0.331856	0.132488	0.364702	0.625467	0.505827	0.903173
43450000	-14.46798	0	-14.46798	0.152878	0.124963	0.0696482	0.291284	0.18655	0.122423	1.15593	0.449193	0.697801
43460000	-17.4781	0	-17.4781	0.158995	0.183462	0.119483	0.244852	0.0619821	0.0827329	0.669808	1.21457	0.614243
43470000	-18.04593	0	-18.04593	0.418665	0.355923	0.0942655	0.173785	0.151578	0.0716091	1.17328	1.17912	0.456652
43480000	-20.29555	0	-20.29555	0.293206	0.111068	0.123283	0.130075	0.202128	0.229344	1.36163	1.96447	2.0013
43490000	-13.94565	0	-13.94565	0.292361	0.0693303	0.0944869	0.140189	0.0869924	0.128639	0.907377	1.2101	1.34215
43500000	-13.10899	0	-13.10899	0.214232	0.210718	0.0958891	0.161747	0.140031	0.191537	1.5358	0.789446	1.32144
43510000	-22.86301	0	-22.86301	0.296232	0.344101	0.0519552	0.351949	0.172326	0.123831	1.03838	1.21705	0.848536
43520000	-23.96628	0	-23.96628	0.145696	0.114266	0.135256	0.323492	0.0797197	0.11394	2.35146	0.924646	2.25429
43530000	-19.04044	0	-19.04044	0.150224	0.122347	0.244877	0.337691	0.125591	0.146044	0.635592	1.88624	1.05494
43540000	-22.48713	0	-22.48713	0.223491	0.123573	0.0853111	0.184398	0.0936015	0.266106	1.3184	0.634085	0.569646
43550000	-15.63502	0	-15.63502	0.218343	0.368795	0.0818227	0.228111	0.15704	0.157671	1.07563	0.576219	1.06112
43560000	-20.18652	0	-20.18652	0.189868	0.30387	0.0993491	0.11469	0.259608	0.102791	0.852918	0.70785	0.687598
43570000	-18.43467	0	-18.43467	0.19496	0.104281	0.167355	0.234977	0.0819549	0.211632	1.61751	0.400398	0.819041
43580000	-16.0168	0	-16.0168	0.209779	0.10602	0.125114	0.141894	0.194839	0.0744601	0.627359	0.876293	0.611019
43590000	-18.50221	0	-18.50221	0.221544	0.231111	0.0782052	0.054156	0.162733	0.172927	0.747336	1.58431	0.499042
43600000	-18.47114	0	-18.47114	0.145887	0.173155	0.0689719	0.428785	0.148601	0.0953523	0.460842	0.663579	0.695355
43610000	-20.63634	0	-20.63634	0.12599	0.258738	0.119337	0.233532	0.144353	0.165678	1.48519	0.328197	1.40823
43620000	-16.65336	0	-16.65336	0.138051	0.378469	0.0983784	0.20626	0.151445	0.0503879	1.94902	0.627569	1.99341
43630000	-19.03293	0	-19.03293	0.369981	0.0828768	0.0604239	0.215435	0.143654	0.124362	2.09744	1.44636	0.894823
43640000	-19.63549	0	-19.63549	0.117788	0.184111	0.0799125	0.296122	0.164894	0.0718701	1.06231	0.773991	1.19518
43650000	-22.95925	0	-22.95925	0.195643	0.249217	0.170482	0.27908	0.129515	0.0734198	0.872786	0.780182	1.38582
43660000	-20.48059	0	-20.48059	0.122346	0.150165	0.148953	0.209623	0.0926731	0.0843112	2.05242	0.431177	1.61652
43670000	-22.8671	0	-22.8671	0.123469	0.0946904	0.133302	0.21568	0.437584	0.450515	0.545547	0.644152	0.615895
43680000	-16.90718	0	-16.90718	0.121673	0.224241	0.0751941	0.145508	0.0756892	0.0998001	0.638816	0.402854	2.1101
43690000	-17.76596	0	-17.76596	0.0922476	0.158241	0.231759	0.179607	0.364016	0.0844696	0.737845	0.980892	0.947201
43700000	-18.29742	0	-18.29742	0.14263	0.158862	0.0729974	0.189746	0.100592	0.114445	0.816721	0.591549	1.26505
43710000	-23.96996	0	-23.96996	0.30949	0.222489	0.112737	0.341075	0.184014	0.157203	1.17182	0.274932	0.419107
43720000	-20.41137	0	-20.41137	0.169802	0.235466	0.202481	0.178148	0.252406	0.0482214	1.65393	0.558706	0.876905
43730000	-17.36709	0	-17.36709	0.243955	0.158166	0.0866531	0.175698	0.100207	0.243317	1.15268	0.932	1.02589
43740000	-21.52597	0	-21.52597	0.140264	0.195989	0.301866	0.158819	0.129454	0.192902	0.980286	1.35168	0.855119
43750000	-17.14878	0	-17.14878	0.155463	0.327572	0.213854	0.325032	0.112572	0.156464	0.791126	0.831051	0.625646
43760000	-19.07438	0	-19.07438	0.252327	0.182721	0.23837	0.209301	0.33491	0.212642	0.658387	0.425661	0.753545
43770000	-20.02802	0	-20.02802	0.10747	0.0872465	0.155576	0.148102	0.145756	0.23849	1.22962	0.69955	0.819845
43780000	-19.50983	0	-19.50983	0.159247	0.318626	0.0618491	0.265306	0.203488	0.0709542	1.18491	0.602353	2.07002
43790000	-21.20697	0	-21.20697	0.12092	0.114784	0.211628	0.13322	0.0996792	0.113035	3.43503	0.44314	0.285529
43800000	-19.6367	0	-19.6367	0.103177	0.506871	0.131869	0.251921	0.0557031	0.102462	1.18376	1.46874	0.413508
43810000	-17.34997	0	-17.34997	0.314807	0.139025	0.119841	0.178743	0.125868	0.0911536	0.817636	0.709176	0.561067
43820000	-18.71337	0	-18.71337	0.26474	0.0855237	0.0410741	0.248388	0.29873	0.0848542	2.07881	0.790283	2.11896
43830000	-17.28845	0	-17.28845	0.423502	0.154344	0.110483	0.154223	0.220189	0.126764	1.495	0.735871	1.22207
43840000	-28.11506	0	-28.11506	0.199533	0.141753	0.24161	0.802027	0.122335	0.0309156	0.825217	0.356517	0.88552
43850000	-18.64042	0	-18.64042	0.0621359	0.133439	0.100329	0.126232	0.126224	0.0567032	1.13935	0.662768	0.967949
43860000	-25.94549	0	-25.94549	0.232746	0.178461	0.0704902	0.254678	0.0515834	0.118173	1.35739	0.686527	0.656321
43870000	-16.24105	0	-16.24105	0.296026	0.160007	0.217626	0.247484	0.105292	0.106548	0.729572	0.979781	0.594137
43880000	-23.76204	0	-23.76204	0.348815	0.0897714	0.11097	0.168463	0.138755	0.0875911	1.82453	3.18524	0.675694
43890000	-20.95597	0	-20.95597	0.336515	0.116227	0.137619	0.325401	0.206988	0.107435	0.44149	0.704487	0.658168
43900000	-19.65163	0	-19.65163	0.201109	0.272563	0.0710559	0.499078	0.201754	0.141841	1.20522	1.09467	0.836452
43910000	-21.88525	0	-21.88525	0.109029	0.123105	0.153121	0.119441	0.237892	0.258059	1.36567	1.12269	0.98157
43920000	-15.15799	0	-15.15799	0.211161	0.285441	0.216404	0.39787	0.109123	0.0683251	2.02783	0.909899	0.988876
43930000	-19.4523	0	-19.4523	0.0677783	0.365896	0.194726	0.14736	0.266527	0.197651	1.18502	0.655797	1.35964
43940000	-21.34178	0	-21.34178	0.271245	0.155819	0.17166	0.138425	0.205686	0.188761	0.40557	0.857535	1.62142
43950000	-17.87283	0	-17.87283	0.100845	0.186283	0.083515	0.120287	0.141937	0.175591	1.37024	0.594223	1.2109
43960000	-23.0973	0	-23.0973	0.222007	0.162284	0.192537	0.194605	0.108322	0.101946	0.960075	1.06787	1.62697
43970000	-23.34739	0	-23.34739	0.296637	0.186974	0.0900572	0.325732	0.171326	0.121446	1.35894	1.62924	1.31885
43980000	-19.64482	0	-19.64482	0.185644	0.17778	0.1564	0.516193	0.184288	0.111463	1.40994	0.869885	1.9999
43990000	-19.82188	0	-19.82188	0.134229	0.143701	0.174546	0.181053	0.241341	0.167939	1.19396	0.504452	0.664974
44000000	-19.22232	0	-19.22232	0.101889	0.277927	0.0684226	0.205195	0.0953604	0.219057	0.943109	0.775115	0.44363
44010000	-18.58891	0	-18.58891	0.0938474	0.556988	0.184437	0.238555	0.0915437	0.180625	1.12966	0.368931	1.25672
44020000	-14.03804	0	-14.03804	0.15988	0.06475	0.135382	0.150673	0.135236	0.105332	1.56936	0.834106	1.03267
44030000	-20.84584	0	-20.84584	0.135657	0.215384	0.350034	0.326182	0.271554	0.127723	1.65153	1.19414	1.75628
44040000	-24.63068	0	-24.63068	0.268432	0.225389	0.204404	0.566282	0.0623114	0.138222	0.582166	0.568763	0.863895
44050000	-18.36716	0	-18.36716	0.174113	0.241413	0.137011	0.362094	0.0585381	0.188432	1.13374	0.470536	0.497927
44060000	-19.56641	0	-19.56641	0.240109	0.10564	0.139785	0.284528	0.120283	0.156153	1.00491	0.858647	0.395249
44070000	-16.62011	0	-16.62011	0.302123	0.129139	0.0939838	0.477691	0.194744	0.165515	1.14299	0.842143	0.30453
44080000	-14.89372	0	-14.89372	0.0893506	0.14499	0.0727041	0.215027	0.0552474	0.202222	1.97288	0.644079	0.592928
44090000	-21.18719	0	-21.18719	0.176171	0.213474	0.138558	0.401196	0.301719	0.116708	0.394869	0.529881	0.379682
44100000	-21.31703	0	-21.31703	0.0826651	0.168316	0.0827303	0.450049	0.0625898	0.114248	0.920227	0.183349	1.13251
44110000	-22.56648	0	-22.56648	0.0753816	0.190831	0.238066	0.325549	0.0853644	0.120679	1.23286	0.491285	0.315528
44120000	-18.53946	0	-18.53946	0.18472	0.13198	0.202589	0.121686	0.347534	0.03831	0.913998	0.768877	0.560585
44130000	-18.69068	0	-18.69068	0.225239	0.273115	0.108133	0.307953	0.0655345	0.0742791	2.81694	0.622491	0.622625
44140000	-19.53788	0	-19.53788	0.201309	0.331985	0.103556	0.0752871	0.0408712	0.0555083	1.24699	1.04481	0.508699
44150000	-20.10589	0	-20.10589	0.0955496	0.205257	0.116879	0.142171	0.234453	0.0700318	0.738645	1.31559	1.16535
44160000	-26.61135	0	-26.61135	0.11228	0.470603	0.413141	0.326548	0.113391	0.0584775	1.3618	1.84284	1.11627
44170000	-20.21371	0	-20.21371	0.12943	0.206642	0.153462	0.138483	0.0871666	0.0796949	1.21083	1.24263	2.83894
44180000	-19.32908	0	-19.32908	0.11916	0.292175	0.102101	0.254171	0.173453	0.188562	0.732026	0.533928	0.61501
44190000	-25.56262	0	-25.56262	0.126847	0.551458	0.251428	0.247761	0.0579079	0.165069	0.808427	0.907941	1.61012
44200000	-22.80978	0	-22.80978	0.199509	0.354524	0.23574	0.40366	0.0903401	0.252109	0.686387	0.75768	1.33865
44210000	-18.51212	0	-18.51212	0.157569	0.16341	0.0371628	0.445013	0.124023	0.066827	0.872748	0.713397	0.605774
44220000	-13.66127	0	-13.66127	0.13281	0.119774	0.0920756	0.143008	0.0695617	0.122706	0.953154	0.564129	1.17066
44230000	-19.18418	0	-19.18418	0.300507	0.112936	0.125671	0.09525	0.0955693	0.0351061	2.12063	0.481206	0.524078
44240000	-18.19392	0	-18.19392	0.15011	0.240353	0.115911	0.349153	0.0642261	0.234788	1.65913	0.80596	0.912583
44250000	-17.37143	0	-17.37143	0.163005	0.112329	0.152537	0.204256	0.0745516	0.0776437	1.08566	0.352474	0.612887
44260000	-17.58782	0	-17.58782	0.127894	0.214812	0.22779	0.510831	0.126926	0.103324	2.40178	0.850512	0.532748
44270000	-16.3968	0	-16.3968	0.180682	0.177873	0.187721	0.139441	0.206218	0.200921	1.04278	0.559934	0.422528
44280000	-26.48436	0	-26.48436	0.277246	0.0512807	0.21334	0.153453	0.175274	0.335099	1.27011	0.550494	2.06641
44290000	-19.27815	0	-19.27815	0.357057	0.223188	0.0475205	0.219574	0.0805496	0.09632	0.53705	1.21144	0.376868
44300000	-18.26183	0	-18.26183	0.148559	0.174865	0.253779	0.293216	0.0954711	0.0941023	2.61233	0.959719	0.776149
44310000	-12.9871	0	-12.9871	0.170419	0.0712222	0.0792475	0.213188	0.128669	0.103655	1.77716	0.665616	0.420733
44320000	-17.19452	0	-17.19452	0.196051	0.203616	0.171182	0.284998	0.200888	0.202199	0.751927	0.766296	1.51931
44330000	-17.01794	0	-17.01794	0.136854	0.147926	0.0899817	0.230687	0.0948924	0.0778228	0.73304	0.922568	0.878411
44340000	-19.523	0	-19.523	0.16366	0.267632	0.12468	0.153024	0.208473	0.098493	1.94466	1.08518	0.367978
44350000	-16.93219	0	-16.93219	0.209238	0.235772	0.0471214	0.276284	0.0726965	0.114563	1.23605	0.696545	1.61001
44360000	-29.79991	0	-29.79991	0.270312	0.104623	0.180879	0.180511	0.0583882	0.461879	1.10089	0.856752	0.189071
44370000	-14.5828	0	-14.5828	0.25133	0.159556	0.0879504	0.256744	0.166203	0.0708786	1.40648	0.671485	1.11967
44380000	-19.81229	0	-19.81229	0.147415	0.148861	0.078185	0.154993	0.356334	0.245998	0.647887	1.19267	0.695208
44390000	-14.09044	0	-14.09044	0.129273	0.0873829	0.255763	0.254248	0.156017	0.0790009	1.15042	1.03968	1.60873
44400000	-18.6474	0	-18.6474	0.176362	0.0910828	0.11499	0.615542	0.165689	0.113065	1.28368	0.867007	1.16025
44410000	-17.57694	0	-17.57694	0.591128	0.258903	0.116594	0.276444	0.19605	0.0927439	1.45281	0.541265	0.834528
44420000	-18.60769	0	-18.60769	0.169557	0.134388	0.15697	0.196897	0.100239	0.0727935	0.993381	0.690446	0.910683
44430000	-21.95518	0	-21.95518	0.153306	0.120378	0.424912	0.392881	0.0460596	0.106263	1.09738	0.635417	0.972207
44440000	-17.52136	0	-17.52136	0.0539842	0.199565	0.128348	0.474594	0.0893365	0.168149	1.01923	0.918395	0.446836
44450000	-16.09444	0	-16.09444	0.143116	0.119206	0.226688	0.0937539	0.177002	0.0512247	1.07137	0.870643	0.544581
44460000	-15.65793	0	-15.65793	0.36037	0.145992	0.225633	0.145573	0.0547452	0.117148	1.11644	1.18142	0.920597
44470000	-18.31114	0	-18.31114	0.133289	0.29854	0.161945	0.333418	0.176416	0.273106	0.620098	0.688272	1.09233
44480000	-18.09794	0	-18.09794	0.133148	0.26406	0.111006	0.0943393	0.101947	0.0764431	0.937044	0.51125	0.352542
44490000	-12.67762	0	-12.67762	0.109023	0.105398	0.0812487	0.12695	0.214427	0.088442	1.43163	0.628974	1.00131
44500000	-20.28132	0	-20.28132	0.085529	0.160039	0.124821	0.107798	0.126253	0.263673	0.596627	0.228513	1.08828
44510000	-16.97904	0	-16.97904	0.199888	0.136882	0.0946095	0.228181	0.112306	0.100513	1.48659	0.747864	1.16658
44520000	-15.30901	0	-15.30901	0.106839	0.192234	0.214592	0.2063	0.154766	0.0941627	0.985097	1.26253	0.762404
44530000	-17.46168	0	-17.46168	0.207971	0.16061	0.194282	0.19397	0.301224	0.18385	1.3663	1.00734	0.814291
44540000	-14.64391	0	-14.64391	0.101181	0.167308	0.120741	0.308927	0.148882	0.137904	0.740316	0.897886	0.599047
44550000	-18.59937	0	-18.59937	0.185168	0.211156	0.226244	0.180476	0.0589357	0.0674688	0.947614	2.50468	1.38198
44560000	-15.98903	0	-15.98903	0.161175	0.115457	0.256368	0.191558	0.117928	0.0735721	1.19825	0.549535	1.03713
44570000	-16.09909	0	-16.09909	0.169804	0.0742544	0.0711852	0.19591	0.0641382	0.108116	1.44964	2.201	0.725518
44580000	-15.73194	0	-15.73194	0.192732	0.145429	0.141513	0.432071	0.15761	0.189139	1.97199	1.00365	1.36905
44590000	-19.13428	0	-19.13428	0.34476	0.294198	0.0744763	0.240616	0.175667	0.119983	1.17535	1.43833	1.0705
44600000	-18.10333	0	-18.10333	0.103824	0.152082	0.149626	0.112396	0.16395	0.10746	2.34835	0.47868	0.418231
44610000	-21.20256	0	-21.20256	0.102182	0.165578	0.164004	0.0974157	0.187391	0.209361	0.710643	0.76606	0.674706
44620000	-20.06822	0	-20.06822	0.201582	0.0990777	0.127291	0.335169	0.258624	0.204974	0.894164	0.627116	1.70118
44630000	-15.27043	0	-15.27043	0.149775	0.329257	0.10178	0.1167	0.124481	0.0732009	0.792223	1.09766	1.30401
44640000	-15.13609	0	-15.13609	0.13881	0.221447	0.125517	0.207046	0.124101	0.155946	0.751941	0.796435	0.534845
44650000	-26.97289	0	-26.97289	0.26024	0.162223	0.166633	0.136798	0.118842	0.0976764	0.470789	1.54095	1.1675
44660000	-18.99806	0	-18.99806	0.127739	0.388672	0.137554	0.208677	0.17414	0.139647	1.32625	1.06753	1.531
44670000	-16.59315	0	-16.59315	0.155668	0.17953	0.126844	0.199986	0.10302	0.07676	1.13248	0.747402	0.994566
44680000	-22.91979	0	-22.91979	0.149195	0.423233	0.162018	0.16188	0.0704451	0.0858696	0.981045	0.402786	0.351228
44690000	-22.95539	0	-22.95539	0.454156	0.167524	0.192517	0.217754	0.108864	0.0943505	0.596507	0.618482	0.720652
44700000	-17.28371	0	-17.28371	0.172327	0.0346506	0.298767	0.252314	0.0911455	0.248257	1.15182	0.977205	1.48034
44710000	-14.96357	0	-14.96357	0.058214	0.239491	0.176995	0.129522	0.134487	0.102844	0.921095	0.741329	1.47042
44720000	-20.04243	0	-20.04243	0.155903	0.0956059	0.198571	0.1422	0.116397	0.0945433	0.863816	0.267136	0.510593
44730000	-17.88743	0	-17.88743	0.33803	0.145504	0.142765	0.179223	0.185129	0.18881	1.02084	0.717281	1.61014
44740000	-15.97976	0	-15.97976	0.2823	0.127977	0.182491	0.193364	0.189618	0.1167	1.35392	1.84845	0.305531
44750000	-19.31199	0	-19.31199	0.177494	0.185716	0.118482	0.281007	0.102001	0.10721	0.875045	0.511085	2.32262
44760000	-18.26936	0	-18.26936	0.362847	0.16499	0.45425	0.303922	0.202703	0.15329	0.962581	1.15013	1.44562
44770000	-18.51524	0	-18.51524	0.155281	0.14048	0.1192	0.225156	0.169003	0.0496228	1.48734	0.609308	0.453164
44780000	-22.83561	0	-22.83561	0.0798834	0.389322	0.0636596	0.100442	0.0965407	0.0718665	1.13664	1.36402	0.602108
44790000	-15.62856	0	-15.62856	0.133033	0.264686	0.117845	0.268209	0.218797	0.0889206	1.41119	0.693375	0.663711
44800000	-20.0942	0	-20.0942	0.106507	0.294836	0.0960547	0.146939	0.0423999	0.0549665	0.719577	0.764596	0.508896
44810000	-20.5924	0	-20.5924	0.22657	0.273955	0.104161	0.154963	0.0583642	0.191421	1.27346	1.04635	0.528242
44820000	-18.57998	0	-18.57998	0.117472	0.125202	0.102737	0.166139	0.0835395	0.195479	0.344349	1.49662	1.76541
44830000	-23.56029	0	-23.56029	0.226525	0.137816	0.413233	0.648165	0.0391962	0.111141	1.10401	0.673711	1.69285
44840000	-14.97125	0	-14.97125	0.225591	0.200884	0.0700481	0.277396	0.196822	0.12554	1.27512	0.680484	1.12958
44850000	-20.95178	0	-20.95178	0.280828	0.163118	0.0808315	0.213577	0.235269	0.107179	1.43462	1.02295	0.780427
44860000	-14.54909	0	-14.54909	0.249205	0.202752	0.101432	0.173936	0.0994614	0.143491	1.13051	1.35238	1.12412
44870000	-21.43998	0	-21.43998	0.121029	0.291494	0.16323	0.288817	0.155864	0.0784112	1.98061	0.693586	1.18486
44880000	-21.22449	0	-21.22449	0.300051	0.248332	0.0489111	0.228604	0.095976	0.152276	1.23789	1.56787	0.573695
44890000	-21.09296	0	-21.09296	0.231031	0.0646263	0.243668	0.23545	0.059778	0.170034	1.26886	0.651885	1.49905
44900000	-19.68166	0	-19.68166	0.143565	0.339448	0.0513031	0.206802	0.191865	0.139648	1.22191	0.849735	0.599135
44910000	-18.81181	0	-18.81181	0.232845	0.252641	0.114999	0.219611	0.172627	0.131295	1.85213	0.53056	0.625769
44920000	-20.94736	0	-20.94736	0.0802417	0.0787635	0.187128	0.252199	0.154309	0.143878	0.762558	0.319537	1.666
44930000	-22.16833	0	-22.16833	0.222118	0.278931	0.0795415	0.16047	0.134622	0.0432127	1.0894	1.2384	0.602897
44940000	-17.70677	0	-17.70677	0.279859	0.159767	0.167738	0.240348	0.267755	0.0709046	0.63765	1.00544	0.645589
44950000	-12.35615	0	-12.35615	0.195935	0.172058	0.18324	0.183418	0.0911271	0.181274	1.97565	1.20151	0.78433
44960000	-17.23426	0	-17.23426	0.0880882	0.225935	0.204443	0.292458	0.105604	0.103792	1.25564	1.19325	0.805803
44970000	-15.86332	0	-15.86332	0.164433	0.143405	0.157874	0.31931	0.212282	0.130108	2.22945	1.44325	1.40365
44980000	-14.73546	0	-14.73546	0.127484	0.103305	0.117775	0.520785	0.120165	0.116476	1.17634	1.21724	0.862856
44990000	-21.70177	0	-21.70177	0.131973	0.183096	0.165883	0.403222	0.165659	0.108513	0.718074	1.3027	0.673738
45000000	-23.27065	0	-23.27065	0.284103	0.152177	0.219349	0.100253	0.403667	0.0553255	1.73611	0.654744	0.738144
45010000	-22.09463	0	-22.09463	0.202487	0.219125	0.207577	0.290303	0.307207	0.124008	0.567629	0.719196	0.388478
45020000	-15.53851	0	-15.53851	0.163371	0.150681	0.227023	0.15092	0.195843	0.0842552	1.30871	0.960518	0.563111
45030000	-17.31679	0	-17.31679	0.332948	0.134449	0.179682	0.162608	0.112186	0.0555087	0.729249	0.502142	0.852953
45040000	-16.66567	0	-16.66567	0.146616	0.116546	0.169013	0.266476	0.158328	0.10026	1.12925	1.24812	0.766022
45050000	-23.40258	0	-23.40258	0.0547899	0.192685	0.114271	0.563271	0.0621624	0.215991	0.863733	1.09092	0.869997
45060000	-16.46435	0	-16.46435	0.322545	0.101166	0.153498	0.130365	0.148226	0.143905	0.907732	1.52593	1.27621
45070000	-17.91568	0	-17.91568	0.157827	0.100884	0.132255	0.235584	0.0933584	0.0297943	2.26378	0.874129	0.714464
45080000	-18.20647	0	-18.20647	0.361017	0.109923	0.190815	0.261217	0.237867	0.13743	0.951428	1.09289	0.97091
45090000	-23.79675	0	-23.79675	0.383729	0.297326	0.185502	0.323478	0.107888	0.263435	1.67128	1.00392	0.511339
45100000	-21.49182	0	-21.49182	0.0771447	0.180265	0.0719637	0.261002	0.203369	0.136208	0.485083	1.74443	0.819303
45110000	-17.14829	0	-17.14829	0.1664	0.214039	0.172984	0.195183	0.0635613	0.144791	1.31522	0.658782	0.273586
45120000	-14.71923	0	-14.71923	0.0815789	0.186708	0.168286	0.37039	0.115449	0.240007	1.27514	0.660565	0.824054
45130000	-22.7517	0	-22.7517	0.122809	0.130577	0.0958149	0.0869004	0.14801	0.106346	2.07862	1.81147	0.681271
45140000	-18.73223	0	-18.73223	0.142154	0.147906	0.155343	0.113493	0.267734	0.0997081	1.67877	0.466673	0.730374
45150000	-19.1762	0	-19.1762	0.124567	0.252509	0.108901	0.288555	0.0921947	0.131188	2.4997	1.42836	1.8056
45160000	-16.56166	0	-16.56166	0.100702	0.117151	0.0604631	0.18696	0.15068	0.0696134	0.931062	0.662844	0.523118
45170000	-17.35968	0	-17.35968	0.102728	0.0963833	0.118545	0.261438	0.18752	0.0577355	0.712485	0.413694	1.33413
45180000	-18.3846	0	-18.3846	0.193005	0.181586	0.128304	0.523994	0.17169	0.183638	1.42974	0.688139	0.749033
45190000	-21.51861	0	-21.51861	0.181211	0.654439	0.0946824	0.354976	0.180633	0.124766	0.98364	0.962014	0.590551
45200000	-16.42872	0	-16.42872	0.145998	0.312204	0.0752396	0.245564	0.120783	0.0467724	1.14662	0.701453	0.592817
45210000	-26.54624	0	-26.54624	0.386148	0.138529	0.158194	0.473065	0.0604339	0.284064	0.911699	3.0079	0.377109
45220000	-17.86094	0	-17.86094	0.0737313	0.122999	0.146786	0.294603	0.131098	0.158307	0.454054	1.31123	0.644024
45230000	-12.1898	0	-12.1898	0.200384	0.150447	0.121028	0.208548	0.0690907	0.109159	0.919405	0.738941	0.635578
45240000	-16.70772	0	-16.70772	0.132759	0.115782	0.165733	0.346166	0.0951849	0.16761	1.4217	0.385668	0.704465
45250000	-18.61278	0	-18.61278	0.199406	0.216503	0.0913389	0.18259	0.245849	0.0598873	1.78979	1.11856	2.26743
45260000	-22.31391	0	-22.31391	0.366531	0.179117	0.10796	0.211957	0.138248	0.365151	0.97169	0.626908	1.11318
45270000	-15.67646	0	-15.67646	0.214399	0.25753	0.131638	0.454992	0.163583	0.0646683	1.58725	0.692855	0.513214
45280000	-18.17183	0	-18.17183	0.133676	0.221358	0.140583	0.317853	0.100423	0.184019	0.925773	1.24755	1.02197
45290000	-18.66346	0	-18.66346	0.158108	0.124078	0.148971	0.277497	0.076476	0.136736	0.680995	0.796238	0.327283
