Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38320000	-21.9588	0	-21.9588	0.209584	0.13452	0.39146	0.102113	0.178215	0.200468	2.64823	0.672202	2.28606
38330000	-23.64664	0	-23.64664	0.111634	0.0900837	0.220979	0.0648067	0.10956	0.0699196	0.998619	0.752424	0.717786
38340000	-24.3466	0	-24.3466	0.181733	0.17361	0.195038	0.131365	0.0973367	0.0838224	3.55389	0.858376	0.564495
38350000	-25.02171	0	-25.02171	0.137514	0.0945696	0.173872	0.122923	0.0751021	0.11498	0.860578	0.615377	2.44829
38360000	-24.45064	0	-24.45064	0.0996196	0.115599	0.121464	0.114802	0.128771	0.0875332	1.20296	0.500629	0.285266
38370000	-28.84932	0	-28.84932	0.184159	0.24279	0.421954	0.0946899	0.112517	0.100031	0.939369	1.78469	0.885646
38380000	-25.50415	0	-25.50415	0.0659143	0.191633	0.265793	0.12107	0.0602926	0.22001	1.72629	0.782297	0.567943
38390000	-23.56937	0	-23.56937	0.110099	0.249727	0.108317	0.0785494	0.116724	0.192581	0.888979	0.710754	1.02423
38400000	-25.31212	0	-25.31212	0.145262	0.284516	0.428213	0.0717962	0.0929008	0.0489386	2.31875	1.83211	0.511726
38410000	-24.82505	0	-24.82505	0.109187	0.212042	0.249192	0.105656	0.0778947	0.157701	0.686131	0.859017	1.05789
38420000	-21.92018	0	-21.92018	0.134777	0.0848832	0.222087	0.129778	0.0847485	0.147303	0.8804	0.804183	1.03358
38430000	-18.75112	0	-18.75112	0.159583	0.197616	0.194227	0.0962737	0.136332	0.107498	1.47967	1.1588	1.11726
38440000	-30.29954	0	-30.29954	0.217152	0.0987698	0.15726	0.231692	0.170287	0.145344	2.49015	0.458131	0.893561
38450000	-22.49701	0	-22.49701	0.195265	0.165226	0.123805	0.0750843	0.186686	0.121152	2.39492	0.901874	1.01241
38460000	-21.92086	0	-21.92086	0.0491935	0.26238	0.206555	0.0566554	0.130804	0.0612274	1.10703	0.761781	0.847621
38470000	-29.08641	0	-29.08641	0.17885	0.379018	0.0910656	0.0374062	0.097672	0.141123	0.65926	0.944084	1.06972
38480000	-25.95586	0	-25.95586	0.0560103	0.153041	0.156146	0.15438	0.1402	0.0838338	0.591806	1.07172	0.960691
38490000	-31.36279	0	-31.36279	0.0889865	0.220972	0.240892	0.133583	0.0775091	0.117397	1.06201	0.404986	0.542959
38500000	-31.80975	0	-31.80975	0.251803	0.150657	0.296097	0.133839	0.121639	0.137735	1.34044	0.261149	1.50907
38510000	-28.90558	0	-28.90558	0.0336251	0.224316	0.109329	0.0838189	0.0660378	0.137345	1.36348	0.703532	0.478654
38520000	-23.07903	0	-23.07903	0.0649302	0.187752	0.146243	0.0777639	0.0731467	0.233451	0.801979	1.36467	1.03244
38530000	-26.71967	0	-26.71967	0.208833	0.0974924	0.203474	0.134772	0.0986373	0.17482	1.5077	0.208064	1.16521
38540000	-23.30069	0	-23.30069	0.0661518	0.104826	0.328478	0.0478481	0.103201	0.110889	2.05748	0.300265	0.859311
38550000	-28.46554	0	-28.46554	0.136594	0.140863	0.302631	0.181066	0.216075	0.150458	1.94208	0.39546	0.63772
38560000	-30.35209	0	-30.35209	0.0717566	0.114509	0.323733	0.0709593	0.11101	0.414874	0.750564	0.905616	0.581387
38570000	-31.50718	0	-31.50718	0.186459	0.207056	0.39016	0.122361	0.0360956	0.0898546	0.667924	0.419711	0.70055
38580000	-23.18621	0	-23.18621	0.082305	0.328306	0.0749799	0.0549038	0.101622	0.123149	3.70177	0.644824	1.85053
38590000	-25.89278	0	-25.89278	0.173504	0.321653	0.0906366	0.185177	0.163137	0.0699629	1.53141	0.706462	0.955137
38600000	-26.02017	0	-26.02017	0.21756	0.236389	0.256014	0.0936254	0.0941746	0.142205	3.16805	1.79768	0.519408
38610000	-25.52666	0	-25.52666	0.0588954	0.210723	0.226531	0.0721521	0.040846	0.112119	1.24411	0.851384	0.466581
38620000	-26.24643	0	-26.24643	0.102074	0.144039	0.308103	0.0623454	0.0969511	0.060472	0.534028	0.992318	0.528123
38630000	-31.17111	0	-31.17111	0.174097	0.206119	0.138464	0.182235	0.0313981	0.130454	1.77401	0.957128	0.699024
38640000	-19.56623	0	-19.56623	0.111375	0.147393	0.0927742	0.119649	0.11153	0.138611	0.853626	1.27436	1.27479
38650000	-27.67498	0	-27.67498	0.14597	0.0707116	0.528489	0.133754	0.0740458	0.194258	1.1713	1.09335	0.896854
38660000	-23.73712	0	-23.73712	0.145558	0.132625	0.436764	0.103465	0.141465	0.164207	2.19646	1.08644	0.660933
38670000	-27.10834	0	-27.10834	0.095028	0.194193	0.346835	0.0972288	0.104079	0.0876282	0.630773	1.544	0.559769
38680000	-31.45003	0	-31.45003	0.156077	0.378348	0.233343	0.0588495	0.188216	0.0530504	2.39988	0.878307	1.27029
38690000	-24.93598	0	-24.93598	0.194912	0.0945585	0.257086	0.0885738	0.0897323	0.0996237	0.886178	0.729496	0.927395
38700000	-22.10781	0	-22.10781	0.15037	0.287093	0.164156	0.0897434	0.0837884	0.164591	3.10642	1.66257	0.688201
38710000	-28.17217	0	-28.17217	0.0955696	0.116907	0.238028	0.0559702	0.0732818	0.141792	1.17608	0.381312	0.793013
38720000	-22.17159	0	-22.17159	0.102972	0.29513	0.161445	0.146949	0.121379	0.0608678	1.79393	0.906865	0.534977
38730000	-20.27085	0	-20.27085	0.0873851	0.143535	0.141201	0.0487029	0.0662806	0.0630648	0.738126	0.749504	1.26057
38740000	-25.87915	0	-25.87915	0.14375	0.186977	0.162206	0.0781091	0.0651252	0.150123	0.805523	0.331147	0.549688
38750000	-35.03688	0	-35.03688	0.104167	0.111321	0.238328	0.154266	0.237427	0.199788	1.64156	0.523476	0.164422
38760000	-28.09432	0	-28.09432	0.037995	0.0972588	0.166363	0.0493296	0.100832	0.102874	1.47922	0.545149	0.425869
38770000	-22.65559	0	-22.65559	0.158825	0.147743	0.364685	0.132484	0.0565358	0.184118	1.56115	0.705504	0.418267
38780000	-21.96066	0	-21.96066	0.215496	0.150101	0.0709337	0.0798465	0.095403	0.0501884	1.0958	0.739562	1.15686
38790000	-27.27585	0	-27.27585	0.0932203	0.194482	0.183234	0.0507427	0.111966	0.129276	1.55935	0.341942	1.2213
38800000	-25.57432	0	-25.57432	0.108454	0.0946358	0.200274	0.0627072	0.0736634	0.0860091	0.817335	0.71293	0.557091
38810000	-26.92798	0	-26.92798	0.185299	0.191381	0.288129	0.0743351	0.125104	0.104897	0.488548	0.402236	1.06184
38820000	-27.42943	0	-27.42943	0.0729199	0.327191	0.0765109	0.0465393	0.152976	0.0624194	3.61502	0.783207	1.28964
38830000	-22.96265	0	-22.96265	0.0932497	0.212047	0.261765	0.154385	0.0564314	0.0902943	0.995679	1.06562	1.04217
38840000	-20.02862	0	-20.02862	0.108412	0.173431	0.112053	0.0805883	0.0763541	0.266715	2.77085	1.14843	1.03241
38850000	-25.95906	0	-25.95906	0.15009	0.0811701	0.24777	0.114705	0.0612241	0.0795388	1.62528	0.810855	0.920623
38860000	-24.33396	0	-24.33396	0.0832756	0.126122	0.257552	0.0330036	0.0917921	0.109551	1.15866	0.692925	1.75111
38870000	-25.1727	0	-25.1727	0.0677965	0.05141	0.139493	0.156017	0.0902402	0.0948987	1.04981	1.36102	1.23142
38880000	-23.2534	0	-23.2534	0.114269	0.144517	0.182693	0.136852	0.120582	0.19759	1.32448	0.433927	1.17814
38890000	-21.20194	0	-21.20194	0.0655757	0.1849	0.187814	0.074621	0.0577809	0.136901	1.83833	0.433351	1.45236
38900000	-31.97165	0	-31.97165	0.138604	0.109567	0.127735	0.128082	0.0974322	0.097208	2.08704	0.470235	0.476193
38910000	-26.15657	0	-26.15657	0.135907	0.076367	0.255825	0.0926908	0.113456	0.156601	1.83489	0.580395	0.473634
38920000	-27.23213	0	-27.23213	0.232741	0.0521195	0.297266	0.157746	0.0799354	0.0934618	1.88017	0.535813	0.867223
38930000	-26.16631	0	-26.16631	0.135011	0.24862	0.26284	0.0488259	0.124471	0.187578	1.44763	0.935361	0.709109
38940000	-26.49999	0	-26.49999	0.0915799	0.0947443	0.231478	0.0930053	0.0607263	0.0732838	1.17956	0.818299	0.859599
38950000	-19.60587	0	-19.60587	0.151067	0.251234	0.181867	0.126631	0.117971	0.108719	1.2638	0.921294	1.88459
38960000	-23.49969	0	-23.49969	0.181754	0.116089	0.230656	0.075137	0.127231	0.139684	3.01716	0.551104	1.11903
38970000	-22.29291	0	-22.29291	0.140488	0.148129	0.126425	0.0765727	0.0544716	0.319178	1.45903	0.812892	1.52445
38980000	-28.10376	0	-28.10376	0.206218	0.158061	0.219677	0.141458	0.181345	0.0678195	1.99363	0.797051	1.26396
38990000	-20.75603	0	-20.75603	0.101581	0.131128	0.390657	0.114343	0.118202	0.0976718	0.898633	0.896742	1.58851
39000000	-22.23411	0	-22.23411	0.172914	0.239271	0.153902	0.0880667	0.0985481	0.0856944	2.513	0.655398	0.846248
39010000	-19.08394	0	-19.08394	0.0994796	0.131887	0.180154	0.127659	0.0787176	0.092688	0.713069	0.615431	0.597177
39020000	-22.1971	0	-22.1971	0.103218	0.214395	0.161878	0.0783886	0.096021	0.043035	1.0484	0.72765	0.580853
39030000	-33.70993	0	-33.70993	0.153448	0.138844	0.257215	0.0575997	0.218212	0.118798	1.93652	0.531362	0.219681
39040000	-26.63483	0	-26.63483	0.0862353	0.157064	0.105755	0.0775354	0.072489	0.13938	1.1505	1.45123	0.870338
39050000	-17.87027	0	-17.87027	0.137824	0.309019	0.190968	0.0735028	0.0920411	0.112631	1.89355	1.05403	1.88266
39060000	-28.54881	0	-28.54881	0.0626467	0.0848997	0.320361	0.0456367	0.106443	0.132497	1.43441	0.286172	0.383135
39070000	-29.32539	0	-29.32539	0.168124	0.0876639	0.47171	0.0584566	0.0606639	0.0928616	1.53179	1.05506	0.832838
39080000	-22.10767	0	-22.10767	0.218407	0.150542	0.180037	0.0592565	0.102534	0.0978324	1.58685	1.71835	0.701541
39090000	-25.73687	0	-25.73687	0.201006	0.108569	0.0889735	0.166042	0.119163	0.139735	0.966272	2.03786	1.64464
39100000	-23.95272	0	-23.95272	0.156722	0.269848	0.208698	0.0561494	0.108281	0.2204	0.880248	0.286751	1.6356
39110000	-21.00087	0	-21.00087	0.137584	0.143838	0.302544	0.240519	0.0850036	0.112203	2.41532	0.826667	1.15082
39120000	-27.80853	0	-27.80853	0.0748298	0.157182	0.0973647	0.14723	0.0750842	0.0937071	0.885193	0.443838	0.555545
39130000	-29.90008	0	-29.90008	0.116353	0.1159	0.173268	0.0519775	0.100668	0.122947	1.24748	0.584769	0.970236
39140000	-25.2203	0	-25.2203	0.101091	0.226893	0.201198	0.183159	0.0614574	0.0708354	1.95082	0.726623	1.48957
39150000	-30.04137	0	-30.04137	0.237076	0.26009	0.137058	0.13753	0.0869493	0.243229	1.04588	0.934821	0.847007
39160000	-28.57571	0	-28.57571	0.0662513	0.182457	0.137044	0.0738945	0.133569	0.0643161	2.36934	0.548763	0.553463
39170000	-31.16387	0	-31.16387	0.235709	0.0430149	0.303355	0.209608	0.143135	0.132474	3.46984	0.591501	0.369841
39180000	-20.46373	0	-20.46373	0.0760739	0.109252	0.110308	0.0816583	0.0702436	0.142842	1.91568	1.44008	0.71634
39190000	-24.61655	0	-24.61655	0.160101	0.167249	0.219081	0.112512	0.162487	0.224847	1.56731	0.550405	1.3984
39200000	-22.43773	0	-22.43773	0.239827	0.185019	0.132564	0.0992011	0.162705	0.147555	1.06648	0.498678	1.4095
39210000	-26.53343	0	-26.53343	0.0689331	0.112491	0.435803	0.192497	0.068888	0.252328	1.59345	0.51109	1.42808
39220000	-27.2516	0	-27.2516	0.130277	0.0851943	0.131599	0.170284	0.0655897	0.152121	2.74415	1.45851	1.17561
39230000	-28.39544	0	-28.39544	0.0943501	0.158873	0.153263	0.0926746	0.159067	0.230145	1.4439	0.384702	0.761279
39240000	-25.85499	0	-25.85499	0.0553605	0.275948	0.150366	0.120179	0.122247	0.0742342	1.62071	0.452841	1.94153
39250000	-27.23826	0	-27.23826	0.0907972	0.103076	0.550411	0.0849583	0.0840885	0.0878678	1.06585	0.469293	1.23243
39260000	-23.47135	0	-23.47135	0.104919	0.102096	0.439968	0.144244	0.088265	0.100601	0.61247	0.644757	2.47166
39270000	-29.00112	0	-29.00112	0.055216	0.1589	0.125485	0.081187	0.0839015	0.0631209	2.42182	1.39556	0.667126
39280000	-27.5967	0	-27.5967	0.11108	0.427441	0.289557	0.173143	0.0962014	0.165218	0.783264	0.364874	0.833384
39290000	-31.46783	0	-31.46783	0.19265	0.160395	0.177237	0.196319	0.0657272	0.228055	1.25142	0.956396	0.684468
39300000	-20.63481	0	-20.63481	0.10331	0.130428	0.148466	0.092018	0.14695	0.150609	1.05825	0.723723	0.663747
39310000	-33.24052	0	-33.24052	0.0989625	0.229059	0.265854	0.0369978	0.0698686	0.113717	1.41049	0.377882	0.428122
39320000	-28.00228	0	-28.00228	0.0882624	0.204073	0.29745	0.138993	0.0815292	0.0473205	1.80125	0.982196	0.669462
39330000	-26.30351	0	-26.30351	0.102186	0.235837	0.131146	0.0739807	0.0817641	0.184796	0.969505	0.636016	0.617247
39340000	-24.98683	0	-24.98683	0.0379578	0.259619	0.0930495	0.158744	0.0521077	0.154521	1.71102	0.917544	0.662522
39350000	-23.63985	0	-23.63985	0.310255	0.0850897	0.109713	0.11416	0.0738618	0.187088	1.14524	1.03345	0.880171
39360000	-25.42206	0	-25.42206	0.10291	0.0872616	0.202235	0.10152	0.115685	0.0457979	4.33297	0.816729	0.414533
39370000	-23.57707	0	-23.57707	0.069044	0.243287	0.140155	0.208132	0.154979	0.110641	1.81078	0.729537	1.4496
39380000	-22.23767	0	-22.23767	0.0686219	0.342582	0.207887	0.1517	0.162015	0.0974623	1.57291	0.645289	1.142
39390000	-23.1642	0	-23.1642	0.118841	0.115147	0.211003	0.103963	0.205839	0.136877	4.13064	0.880716	1.58311
39400000	-21.39023	0	-21.39023	0.130819	0.238271	0.220473	0.109021	0.0351437	0.0583872	1.6261	1.53295	1.06667
39410000	-24.2786	0	-24.2786	0.225089	0.15454	0.176474	0.0968664	0.126513	0.232254	1.92053	0.503828	2.27567
39420000	-23.99381	0	-23.99381	0.153497	0.0866515	0.422172	0.083678	0.0946086	0.0910997	1.06778	0.911867	0.782396
39430000	-22.38978	0	-22.38978	0.115777	0.0763144	0.209421	0.118813	0.128095	0.0916624	1.27284	0.531667	0.661135
39440000	-19.96494	0	-19.96494	0.128318	0.193062	0.084913	0.133815	0.131024	0.0962754	1.93875	1.13607	1.31195
39450000	-27.71918	0	-27.71918	0.234571	0.160362	0.286482	0.0956218	0.163339	0.135879	1.49155	1.21294	0.89859
39460000	-26.96113	0	-26.96113	0.0766872	0.0583834	0.216354	0.116855	0.0943751	0.182298	1.49848	1.09403	0.985758
39470000	-18.88921	0	-18.88921	0.120958	0.143046	0.28744	0.0971602	0.0734456	0.128038	1.15502	0.578284	0.670757
39480000	-26.49321	0	-26.49321	0.111359	0.104116	0.275688	0.0830103	0.117963	0.0391294	1.36194	0.673304	0.809726
39490000	-24.9616	0	-24.9616	0.0881923	0.15627	0.232879	0.0928691	0.0573271	0.122138	1.26626	0.682104	0.629844
39500000	-25.86132	0	-25.86132	0.135131	0.200732	0.0943802	0.225796	0.0957399	0.135009	0.889798	0.969872	1.10655
39510000	-21.58411	0	-21.58411	0.159764	0.124382	0.263358	0.0599449	0.0891137	0.0710124	1.04684	0.885476	0.483401
39520000	-26.54685	0	-26.54685	0.0451366	0.173323	0.114245	0.22006	0.0445874	0.115466	0.803922	0.890172	0.450109
39530000	-24.49448	0	-24.49448	0.0849442	0.0975723	0.217992	0.0857397	0.147071	0.0813008	2.03045	0.830547	0.326043
39540000	-29.01851	0	-29.01851	0.0783936	0.208178	0.27041	0.0661841	0.259525	0.087236	0.750583	0.551569	0.741515
39550000	-25.27738	0	-25.27738	0.0808363	0.0618989	0.166373	0.163909	0.0891305	0.125877	3.47083	0.620614	0.740769
39560000	-26.63484	0	-26.63484	0.190417	0.131551	0.26632	0.134538	0.117246	0.137703	1.36939	0.621413	1.01692
39570000	-30.42508	0	-30.42508	0.102394	0.146903	0.280469	0.166607	0.0714642	0.048468	2.27716	1.10923	0.396881
39580000	-24.57733	0	-24.57733	0.0863023	0.0758781	0.313999	0.0870877	0.107008	0.1649	0.865419	0.792769	0.900901
39590000	-22.27501	0	-22.27501	0.115947	0.137092	0.146278	0.0796174	0.067863	0.100248	3.48248	0.593722	0.902744
39600000	-25.22433	0	-25.22433	0.170419	0.327453	0.155537	0.0725238	0.131344	0.0617803	0.602922	0.498899	0.779033
39610000	-23.82139	0	-23.82139	0.205424	0.229645	0.155715	0.0617081	0.101538	0.0869005	2.34423	0.761303	1.96904
39620000	-37.83217	0	-37.83217	0.0733844	0.102277	0.147782	0.201571	0.262652	0.0552474	1.93657	0.477862	0.5895
39630000	-21.72247	0	-21.72247	0.192915	0.0841354	0.114972	0.121613	0.0769424	0.107839	1.25329	1.35645	1.54778
39640000	-28.51424	0	-28.51424	0.107919	0.0789591	0.2464	0.0889561	0.0948332	0.0836505	1.29107	0.527111	0.525914
39650000	-19.95821	0	-19.95821	0.170327	0.124294	0.142536	0.0600781	0.114028	0.0971605	1.14497	2.01951	2.06923
39660000	-25.73099	0	-25.73099	0.0922441	0.196566	0.214296	0.101011	0.0966611	0.325679	1.11992	1.1901	1.4625
39670000	-34.62455	0	-34.62455	0.0856857	0.103785	0.196193	0.117401	0.0959356	0.0893448	1.59664	0.827089	0.635969
39680000	-23.40208	0	-23.40208	0.107696	0.104381	0.152888	0.0889777	0.161177	0.150042	1.04732	0.592334	0.359233
39690000	-25.21476	0	-25.21476	0.0930074	0.236352	0.142591	0.182089	0.109154	0.147197	1.18092	0.975076	0.721395
39700000	-24.55898	0	-24.55898	0.0664207	0.241142	0.143124	0.160901	0.130162	0.110425	0.902935	0.772084	0.877911
39710000	-25.95476	0	-25.95476	0.191194	0.100303	0.337647	0.101368	0.111472	0.0795311	1.91527	2.42079	0.880427
39720000	-26.10812	0	-26.10812	0.136814	0.102051	0.413185	0.0889816	0.0877795	0.0682343	0.929926	0.476771	0.388663
39730000	-23.20383	0	-23.20383	0.175326	0.178601	0.113237	0.0769187	0.126066	0.211777	2.2239	1.03884	0.866688
39740000	-24.85941	0	-24.85941	0.0533739	0.163629	0.383146	0.0841842	0.0888264	0.151258	0.601176	0.713412	1.09812
39750000	-26.62761	0	-26.62761	0.0955885	0.257534	0.167669	0.153075	0.119422	0.0543328	1.48581	0.967006	0.28088
39760000	-24.96337	0	-24.96337	0.10649	0.338777	0.309301	0.0700247	0.0650296	0.110143	1.21068	1.19762	0.705392
39770000	-20.7869	0	-20.7869	0.133514	0.150092	0.118337	0.116626	0.0731706	0.117552	3.2852	0.545242	0.977315
39780000	-31.23107	0	-31.23107	0.0413701	0.212264	0.450861	0.0621323	0.0782714	0.0269561	1.17785	0.741151	0.516
39790000	-21.764	0	-21.764	0.0741093	0.0993912	0.149429	0.123146	0.121458	0.140527	1.40471	0.491009	1.519
39800000	-23.53345	0	-23.53345	0.101224	0.101728	0.196074	0.142334	0.100976	0.202173	0.760508	0.457205	0.446463
39810000	-32.57161	0	-32.57161	0.0470466	0.074603	0.1441	0.0969078	0.0362095	0.0604421	2.2784	0.587376	0.329593
39820000	-26.15183	0	-26.15183	0.117203	0.0965683	0.140579	0.0477655	0.113184	0.182312	2.6443	0.800071	0.577309
39830000	-23.54176	0	-23.54176	0.159486	0.121431	0.267059	0.0929207	0.0833616	0.0951354	1.45448	1.27945	0.392537
39840000	-19.86002	0	-19.86002	0.143171	0.0789455	0.112238	0.125767	0.088894	0.174413	1.74387	1.01626	1.64513
39850000	-22.01867	0	-22.01867	0.119927	0.080411	0.097796	0.24453	0.0885198	0.0569396	1.98819	0.599375	1.75586
39860000	-24.9253	0	-24.9253	0.150968	0.0944883	0.208765	0.097922	0.116613	0.0475783	1.08936	0.908932	1.03424
39870000	-27.39456	0	-27.39456	0.190152	0.12752	0.861515	0.0969753	0.16483	0.078176	1.42938	0.678451	2.00654
39880000	-19.46943	0	-19.46943	0.099961	0.160984	0.16271	0.0715396	0.0944234	0.199909	1.30337	0.712995	0.609906
39890000	-19.3848	0	-19.3848	0.111517	0.143316	0.151289	0.106916	0.0945722	0.116416	1.05619	0.863806	0.766146
39900000	-25.03576	0	-25.03576	0.09916	0.115262	0.108202	0.0676369	0.0872526	0.0829989	2.47826	0.73771	0.50569
39910000	-25.19836	0	-25.19836	0.240455	0.0840745	0.194758	0.0559565	0.0437624	0.0436795	1.16438	0.507431	0.555948
39920000	-21.60127	0	-21.60127	0.0943111	0.188143	0.0994889	0.102418	0.0619623	0.254884	2.31269	1.52708	1.54693
39930000	-35.19488	0	-35.19488	0.150703	0.181828	0.364735	0.117024	0.270434	0.215939	2.75225	0.352003	1.60679
39940000	-24.12383	0	-24.12383	0.0720837	0.130321	0.274508	0.102352	0.113606	0.0676971	2.24466	0.345267	0.922518
39950000	-27.31432	0	-27.31432	0.0561191	0.208706	0.245413	0.152068	0.0968652	0.157816	2.40805	0.460887	0.750797
39960000	-25.1813	0	-25.1813	0.119206	0.170024	0.237871	0.100804	0.110031	0.101869	1.43556	0.852245	0.623303
39970000	-26.94913	0	-26.94913	0.218387	0.268233	0.493062	0.10825	0.120406	0.110418	3.76071	0.513936	1.03964
39980000	-29.18177	0	-29.18177	0.0828389	0.189567	0.155153	0.0473776	0.105573	0.0495224	1.31678	0.37855	0.92932
39990000	-26.86463	0	-26.86463	0.18296	0.237137	0.366311	0.153294	0.0563273	0.188452	1.39485	1.09907	0.400957
40000000	-23.54363	0	-23.54363	0.058396	0.10647	0.122249	0.0527852	0.132793	0.0816703	0.908841	0.436652	0.436105
40010000	-24.80574	0	-24.80574	0.122799	0.110454	0.321869	0.164119	0.235106	0.0714742	1.37184	0.893878	0.661612
40020000	-33.5351	0	-33.5351	0.222022	0.0601026	0.458311	0.126557	0.0717023	0.0820227	2.55128	0.569567	0.869213
40030000	-28.11351	0	-28.11351	0.1081	0.189943	0.26342	0.105497	0.0958235	0.159993	1.36247	1.26974	0.571524
40040000	-23.19001	0	-23.19001	0.0663293	0.0662847	0.241927	0.0721952	0.132912	0.0954288	0.856385	0.611699	1.34877
40050000	-25.05527	0	-25.05527	0.11689	0.0976673	0.181931	0.143775	0.146668	0.131691	0.856462	0.685222	1.42256
40060000	-27.89815	0	-27.89815	0.112698	0.108668	0.0536104	0.0720924	0.121541	0.227592	1.95456	0.839365	0.989978
40070000	-22.38927	0	-22.38927	0.112292	0.118317	0.167503	0.0537012	0.103017	0.174252	1.57721	0.65904	0.62944
40080000	-23.52325	0	-23.52325	0.191814	0.162688	0.263532	0.10729	0.0821235	0.0727178	1.05802	0.666048	1.04789
40090000	-27.26151	0	-27.26151	0.110434	0.274803	0.236071	0.162397	0.117447	0.0881213	0.998427	0.93856	0.807349
40100000	-28.22934	0	-28.22934	0.0754384	0.216013	0.101029	0.0577048	0.125396	0.158317	1.4475	0.908849	0.336879
40110000	-22.56707	0	-22.56707	0.147114	0.245485	0.317424	0.0832438	0.0899108	0.147465	0.822144	0.716912	1.43373
40120000	-24.77157	0	-24.77157	0.204638	0.142341	0.173002	0.1608	0.0382863	0.103311	1.4264	0.511772	0.748429
40130000	-33.3752	0	-33.3752	0.0833061	0.183917	0.153612	0.216788	0.148896	0.150767	2.91392	0.968797	0.533959
40140000	-27.11413	0	-27.11413	0.141441	0.304322	0.0441292	0.143467	0.0882301	0.179203	1.72077	0.560457	1.7906
40150000	-28.67553	0	-28.67553	0.0802151	0.168148	0.235625	0.122511	0.161873	0.0964735	0.712495	1.06211	0.420932
40160000	-25.9294	0	-25.9294	0.127211	0.420196	0.164499	0.0598597	0.0963488	0.128166	1.16606	0.376489	1.46869
40170000	-24.67256	0	-24.67256	0.154392	0.150868	0.102895	0.135194	0.0718791	0.0950237	2.56151	0.489481	0.449682
40180000	-25.67534	0	-25.67534	0.0708247	0.281435	0.277858	0.167878	0.0668771	0.0817721	1.50715	0.531721	0.467837
40190000	-25.85798	0	-25.85798	0.0854029	0.0569004	0.101773	0.0838534	0.103488	0.220781	1.30864	0.64562	0.842517
40200000	-23.81226	0	-23.81226	0.0827732	0.126725	0.126542	0.105911	0.102525	0.100788	0.98213	0.689519	0.263779
