Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45100000	-14.67201	0	-14.67201	0.172983	0.170398	0.0949273	0.0586247	0.119722	0.156884	0.548209	1.49809	0.686214
45110000	-16.15533	0	-16.15533	0.159498	0.0844471	0.109071	0.112901	0.0839696	0.172987	1.24568	0.767668	1.02897
45120000	-10.16345	0	-10.16345	0.21061	0.219089	0.138916	0.0653934	0.13861	0.0813175	0.547735	0.826275	0.722417
45130000	-14.14975	0	-14.14975	0.103561	0.159751	0.0854785	0.266227	0.113755	0.136815	0.429997	0.940502	1.64536
45140000	-7.933038	0	-7.933038	0.0925086	0.085569	0.0803564	0.146582	0.105013	0.120032	0.876244	1.56636	0.730912
45150000	-12.7493	0	-12.7493	0.138433	0.229275	0.0992206	0.0787967	0.120922	0.252267	0.854874	1.30662	0.916608
45160000	-16.42324	0	-16.42324	0.193576	0.192937	0.0833309	0.0780299	0.469356	0.182659	1.12808	1.38785	0.354598
45170000	-12.72234	0	-12.72234	0.236499	0.166833	0.133326	0.249138	0.170537	0.0889143	3.33415	0.678043	0.83215
45180000	-13.09701	0	-13.09701	0.154913	0.242299	0.0687738	0.106209	0.166391	0.0541009	2.93235	0.521093	0.554734
45190000	-10.9222	0	-10.9222	0.11696	0.128986	0.121807	0.110529	0.145962	0.128004	1.04877	1.9214	0.868298
45200000	-13.05003	0	-13.05003	0.114949	0.161051	0.0804476	0.0432801	0.118521	0.063875	0.882388	1.0686	1.01049
45210000	-10.89551	0	-10.89551	0.156109	0.165341	0.127414	0.128758	0.211994	0.072751	0.977372	1.49592	1.16515
45220000	-10.65972	0	-10.65972	0.190811	0.261792	0.111892	0.0857957	0.248169	0.143836	1.71952	1.06774	0.453009
45230000	-12.09021	0	-12.09021	0.294646	0.177789	0.224469	0.10629	0.101036	0.204662	1.14999	0.526106	0.484739
45240000	-16.27545	0	-16.27545	0.121966	0.402042	0.0715113	0.0737574	0.0610892	0.185882	0.603505	1.18239	1.05297
45250000	-13.37507	0	-13.37507	0.104431	0.229589	0.212565	0.168613	0.0973548	0.200215	1.28041	0.611431	1.05789
45260000	-14.15733	0	-14.15733	0.174673	0.115522	0.112125	0.111615	0.259957	0.193653	1.19243	0.662	1.10324
45270000	-13.05831	0	-13.05831	0.177751	0.137794	0.124515	0.110003	0.187688	0.0812743	0.581941	1.37496	0.354193
45280000	-18.02818	0	-18.02818	0.150886	0.105319	0.379268	0.126961	0.110757	0.131424	0.616926	0.721747	1.09308
45290000	-10.78814	0	-10.78814	0.386022	0.147926	0.111394	0.13336	0.089605	0.111175	0.806235	0.542323	0.956107
45300000	-13.60548	0	-13.60548	0.115283	0.152194	0.126036	0.0679568	0.0394466	0.0940576	0.679001	0.8584	0.766797
45310000	-12.05336	0	-12.05336	0.215805	0.120767	0.17832	0.13833	0.129699	0.0793557	0.908064	0.71678	0.523286
45320000	-11.7144	0	-11.7144	0.0922496	0.190745	0.0989667	0.157224	0.0997349	0.0778001	0.715713	0.949652	0.575578
45330000	-20.56856	0	-20.56856	0.147008	0.258526	0.149517	0.246422	0.133149	0.0670752	0.813478	0.369625	1.34218
45340000	-13.41539	0	-13.41539	0.20053	0.0982714	0.104327	0.135007	0.0907439	0.11219	0.449596	0.719069	1.12743
45350000	-21.59209	0	-21.59209	0.0168139	0.176014	0.106961	0.0850936	0.18821	0.102151	0.78709	0.936063	0.229529
45360000	-14.45309	0	-14.45309	0.131377	0.118442	0.0706185	0.141913	0.184318	0.10189	0.599469	0.898875	0.221143
45370000	-14.75046	0	-14.75046	0.32055	0.0855741	0.0667606	0.109582	0.0763873	0.112223	0.625099	0.783235	2.36769
45380000	-19.6502	0	-19.6502	0.0866767	0.174954	0.263075	0.211681	0.140671	0.178315	1.03353	1.21163	2.11755
45390000	-13.15261	0	-13.15261	0.0835849	0.193895	0.148793	0.0908829	0.0538472	0.140276	0.948883	0.986817	0.953512
45400000	-14.39726	0	-14.39726	0.24934	0.157355	0.0746285	0.184811	0.151621	0.141019	0.288994	0.897648	1.45332
45410000	-15.39181	0	-15.39181	0.125435	0.129251	0.216509	0.123388	0.107498	0.0922602	0.652651	0.713248	0.297036
45420000	-14.30394	0	-14.30394	0.130991	0.240548	0.152983	0.200421	0.0500248	0.158296	0.981729	0.852911	1.12137
45430000	-14.60712	0	-14.60712	0.217186	0.163741	0.22493	0.170798	0.271121	0.200164	0.627431	1.09188	0.623806
45440000	-14.28672	0	-14.28672	0.0677373	0.177036	0.229056	0.174566	0.0802901	0.0588184	0.574066	0.797965	0.492222
45450000	-14.49751	0	-14.49751	0.132248	0.0810005	0.161544	0.0733064	0.106687	0.0993476	0.517831	0.876836	0.430397
45460000	-17.50929	0	-17.50929	0.171815	0.0781088	0.169174	0.10048	0.135883	0.203417	2.24359	1.85699	0.588113
45470000	-13.0333	0	-13.0333	0.179697	0.10272	0.154657	0.0762636	0.107197	0.122726	2.25	2.00766	0.547034
45480000	-10.81553	0	-10.81553	0.162118	0.125186	0.11146	0.108625	0.127421	0.0818439	0.730618	2.60551	0.793344
45490000	-13.92909	0	-13.92909	0.25598	0.125537	0.209563	0.0503345	0.079507	0.146096	1.72562	0.591797	0.425207
45500000	-15.8968	0	-15.8968	0.227769	0.132004	0.174381	0.284775	0.275863	0.441888	1.52307	0.836465	0.936276
45510000	-10.18605	0	-10.18605	0.173055	0.231893	0.0802368	0.14109	0.0940199	0.0996445	1.01946	1.47468	0.929062
45520000	-18.00399	0	-18.00399	0.209346	0.361898	0.047783	0.151459	0.240416	0.104897	0.8186	0.700478	1.0735
45530000	-13.08602	0	-13.08602	0.0557246	0.203798	0.141474	0.103304	0.123065	0.0947939	1.19939	0.774521	1.90221
45540000	-9.675635	0	-9.675635	0.14283	0.215948	0.194581	0.125828	0.129136	0.0697949	0.908272	1.09567	1.0885
45550000	-9.541749	0	-9.541749	0.103776	0.0907259	0.148396	0.197105	0.130554	0.148346	0.785253	0.523976	1.18663
45560000	-16.9963	0	-16.9963	0.27473	0.126204	0.0787381	0.242569	0.190353	0.15508	1.1034	0.921675	0.614933
45570000	-15.31278	0	-15.31278	0.217254	0.182645	0.0888059	0.22376	0.122758	0.287093	0.843526	0.499459	0.456217
45580000	-14.55401	0	-14.55401	0.236511	0.0969291	0.172944	0.260822	0.208085	0.113488	1.10427	1.51637	1.15365
45590000	-17.92528	0	-17.92528	0.135041	0.265884	0.112231	0.256295	0.215983	0.112734	1.41412	0.753072	0.643021
45600000	-13.05874	0	-13.05874	0.157118	0.224903	0.122598	0.190119	0.110339	0.1389	1.51666	0.615417	0.492535
45610000	-11.5627	0	-11.5627	0.198614	0.200282	0.241228	0.136051	0.167864	0.115838	2.45473	1.11425	0.92834
45620000	-17.84084	0	-17.84084	0.26836	0.158161	0.255081	0.125791	0.37895	0.158802	1.68182	0.679314	0.8668
45630000	-18.94187	0	-18.94187	0.150753	0.306548	0.206155	0.151721	0.0791403	0.267514	2.57211	1.0052	0.670015
45640000	-13.68036	0	-13.68036	0.32178	0.171254	0.0810464	0.0727083	0.119431	0.129554	0.477055	1.03701	0.935417
45650000	-14.16296	0	-14.16296	0.173494	0.0920847	0.263916	0.188372	0.0922665	0.138251	0.580148	1.54957	0.677157
45660000	-15.62216	0	-15.62216	0.110251	0.304661	0.0813111	0.220345	0.0745761	0.0872152	0.774804	0.518792	0.26305
45670000	-18.38369	0	-18.38369	0.252032	0.0774584	0.143323	0.121278	0.119228	0.170012	0.395538	1.50764	1.33934
45680000	-15.13817	0	-15.13817	0.164736	0.347421	0.209241	0.130114	0.047731	0.129759	1.08472	0.634531	1.45135
45690000	-7.938223	0	-7.938223	0.260644	0.140332	0.130887	0.11973	0.08541	0.103127	0.841339	0.85386	0.551154
45700000	-11.61629	0	-11.61629	0.209779	0.182723	0.0799761	0.165177	0.124618	0.110335	0.659321	0.658825	0.52476
45710000	-21.27459	0	-21.27459	0.157122	0.271743	0.0475096	0.29331	0.0715524	0.0917768	1.07876	0.586174	0.272913
45720000	-14.28067	0	-14.28067	0.265846	0.12034	0.147211	0.132219	0.0783694	0.176286	1.00361	0.588177	0.946946
45730000	-13.22137	0	-13.22137	0.189097	0.2321	0.0732523	0.203319	0.0577307	0.142286	1.40133	0.875818	0.736235
45740000	-12.57348	0	-12.57348	0.163674	0.213542	0.107223	0.191442	0.100346	0.0497671	0.838734	0.599655	0.856329
45750000	-19.87405	0	-19.87405	0.0741313	0.314312	0.242535	0.169014	0.0977927	0.12441	0.594245	1.84833	0.674642
45760000	-13.97121	0	-13.97121	0.313351	0.13727	0.181678	0.218807	0.153325	0.109133	0.742272	0.345264	0.963853
45770000	-19.66533	0	-19.66533	0.226181	0.249031	0.0574781	0.0858171	0.193229	0.0787243	0.557169	0.45256	0.345982
45780000	-16.60777	0	-16.60777	0.159591	0.154083	0.0870378	0.256912	0.146935	0.216643	1.20124	0.414225	0.733911
45790000	-11.22144	0	-11.22144	0.213804	0.218997	0.107498	0.068493	0.19743	0.0576477	1.02007	0.969944	1.50175
45800000	-18.67521	0	-18.67521	0.0740244	0.141608	0.285517	0.0771048	0.0698383	0.163403	0.400877	0.834272	0.396117
45810000	-12.24242	0	-12.24242	0.364665	0.150364	0.118681	0.0855707	0.09577	0.262973	2.00909	0.910192	1.21203
45820000	-13.07569	0	-13.07569	0.227876	0.148938	0.0803318	0.191654	0.153604	0.0933089	1.51615	0.73921	0.461955
45830000	-14.54276	0	-14.54276	0.15329	0.177916	0.174175	0.197449	0.0515193	0.183026	0.850126	0.840956	0.557921
45840000	-28.96621	0	-28.96621	0.217756	0.496166	0.134901	0.153462	0.237463	0.191267	1.22067	0.672281	1.62074
45850000	-16.43594	0	-16.43594	0.109108	0.261365	0.21014	0.270314	0.186816	0.0317409	1.1109	0.706166	0.852225
45860000	-13.11409	0	-13.11409	0.201658	0.20697	0.080358	0.331805	0.121142	0.110883	1.08989	0.540661	1.20247
45870000	-17.06157	0	-17.06157	0.222147	0.134969	0.203258	0.178704	0.0537297	0.408282	0.646626	1.21218	0.879064
45880000	-17.2279	0	-17.2279	0.241984	0.326534	0.522967	0.172754	0.118377	0.150937	1.24673	0.694692	0.588755
45890000	-16.62476	0	-16.62476	0.126465	0.30996	0.125894	0.143364	0.158014	0.217011	1.43215	0.899222	0.413267
45900000	-15.83608	0	-15.83608	0.147888	0.132876	0.126979	0.175875	0.0947307	0.0912007	1.01945	3.22449	1.15694
45910000	-11.53245	0	-11.53245	0.126334	0.059745	0.10132	0.161008	0.125526	0.0936336	0.771019	0.684225	0.505684
45920000	-14.10331	0	-14.10331	0.123653	0.159809	0.173798	0.239913	0.0724008	0.103792	2.07173	0.583212	0.788265
45930000	-13.06551	0	-13.06551	0.356626	0.123287	0.114486	0.115914	0.235257	0.207852	0.856727	1.40959	1.18097
45940000	-13.35068	0	-13.35068	0.115415	0.115962	0.16541	0.0659898	0.234162	0.258049	0.765119	1.50915	0.491501
45950000	-21.0025	0	-21.0025	0.232837	0.204931	0.195248	0.142243	0.16269	0.120849	0.84843	0.618084	0.397682
45960000	-18.02245	0	-18.02245	0.175782	0.150205	0.295964	0.152108	0.158092	0.235424	0.828033	0.572483	0.889759
45970000	-13.96481	0	-13.96481	0.260982	0.105771	0.113502	0.114594	0.151394	0.275589	1.28245	0.78418	1.15883
45980000	-15.96424	0	-15.96424	0.260253	0.271494	0.0850616	0.0985657	0.201935	0.0967488	1.22911	1.06879	0.308713
45990000	-18.43007	0	-18.43007	0.29119	0.0721509	0.058521	0.18445	0.109121	0.0768837	0.54303	0.77883	0.263193
46000000	-13.19463	0	-13.19463	0.148645	0.0920001	0.0815835	0.164623	0.212163	0.101064	1.22202	0.665854	1.15771
46010000	-13.37849	0	-13.37849	0.125488	0.152161	0.111828	0.126998	0.258195	0.177218	0.465759	0.766671	1.46559
46020000	-15.96153	0	-15.96153	0.21996	0.245364	0.182178	0.190127	0.0666703	0.071289	1.21158	1.77304	1.47322
46030000	-13.49058	0	-13.49058	0.135202	0.202954	0.303911	0.0961227	0.186781	0.0835551	1.22337	1.06858	1.09862
46040000	-14.53521	0	-14.53521	0.138319	0.197524	0.120625	0.0995007	0.118785	0.297907	0.863198	0.40209	0.855525
46050000	-10.95197	0	-10.95197	0.0702435	0.238483	0.242049	0.160328	0.0849632	0.113402	0.759499	0.559068	1.21142
46060000	-10.8751	0	-10.8751	0.327713	0.118615	0.122403	0.0902524	0.0848338	0.0854556	0.721726	0.857631	0.648546
46070000	-15.99439	0	-15.99439	0.131833	0.124016	0.0675608	0.0790711	0.125154	0.120727	5.17838	1.27579	0.578888
46080000	-11.08456	0	-11.08456	0.215906	0.145632	0.106152	0.137784	0.244897	0.131302	1.47264	1.21404	1.17268
46090000	-16.2788	0	-16.2788	0.106914	0.228869	0.0702737	0.182332	0.149953	0.113201	0.99643	1.5459	1.30086
46100000	-14.7322	0	-14.7322	0.0927087	0.16812	0.202541	0.134517	0.0978619	0.0960156	0.790803	0.500657	1.39717
46110000	-17.1584	0	-17.1584	0.17351	0.256237	0.062024	0.100792	0.17686	0.112393	0.326063	0.640758	0.302588
46120000	-17.97515	0	-17.97515	0.226823	0.237183	0.0406251	0.168004	0.0919767	0.0415443	1.04053	0.809494	0.559645
46130000	-13.96859	0	-13.96859	0.128754	0.250406	0.175207	0.148659	0.248034	0.102707	0.580243	1.25123	0.368688
46140000	-14.58496	0	-14.58496	0.278438	0.267104	0.194794	0.109396	0.230416	0.0989339	0.902272	0.316286	0.899901
46150000	-15.35439	0	-15.35439	0.23046	0.236962	0.167334	0.104767	0.0929366	0.138409	0.609681	1.07555	0.900837
46160000	-19.58912	0	-19.58912	0.0733915	0.0663379	0.446104	0.081836	0.136138	0.0757029	2.37803	2.3651	0.617053
46170000	-10.95556	0	-10.95556	0.138921	0.153308	0.13427	0.0875606	0.163529	0.136818	1.13723	0.457205	0.497268
46180000	-16.44453	0	-16.44453	0.253933	0.159915	0.115565	0.150057	0.133292	0.361076	1.13983	0.649227	0.60679
46190000	-14.10989	0	-14.10989	0.176987	0.203041	0.169408	0.0919576	0.118394	0.112345	0.500573	0.347738	0.485033
46200000	-18.23888	0	-18.23888	0.142227	0.308373	0.21559	0.123963	0.244559	0.128542	2.40526	2.32508	1.35834
46210000	-16.29291	0	-16.29291	0.145507	0.0985311	0.291079	0.193051	0.296427	0.0989242	1.26631	0.931631	0.620628
46220000	-15.78837	0	-15.78837	0.119553	0.28441	0.0791182	0.110616	0.0659155	0.117649	1.26719	0.549991	0.828685
46230000	-15.51641	0	-15.51641	0.44688	0.128347	0.162687	0.0844235	0.0717706	0.139211	1.04487	1.09671	0.599571
46240000	-18.58395	0	-18.58395	0.0870215	0.277344	0.142665	0.295262	0.131608	0.247181	0.938841	0.468682	1.36657
46250000	-10.55103	0	-10.55103	0.102307	0.136241	0.127054	0.207095	0.16825	0.114012	1.36294	0.505774	1.47648
46260000	-14.82586	0	-14.82586	0.218363	0.366236	0.0933523	0.111519	0.244163	0.106694	0.446375	0.895771	0.521325
46270000	-13.22541	0	-13.22541	0.239437	0.211474	0.132723	0.0689971	0.284178	0.191932	1.2737	1.20124	0.51298
46280000	-14.92168	0	-14.92168	0.187439	0.223193	0.105206	0.0618422	0.17571	0.149313	1.69795	0.968794	0.584447
46290000	-20.08262	0	-20.08262	0.193755	0.112195	0.199608	0.0603663	0.314417	0.0915474	0.905429	0.727692	0.683779
46300000	-16.5738	0	-16.5738	0.0950066	0.121453	0.0393923	0.13488	0.147108	0.057359	0.735931	0.797387	0.456467
46310000	-15.27468	0	-15.27468	0.191581	0.194965	0.127822	0.156971	0.0687753	0.0654987	0.662227	0.618863	1.14038
46320000	-13.29285	0	-13.29285	0.1939	0.0433175	0.17291	0.157781	0.188645	0.108622	1.25074	0.883725	0.530475
46330000	-23.38882	0	-23.38882	0.146383	0.0734387	0.704764	0.149121	0.186329	0.318122	0.699791	0.390342	0.52777
46340000	-15.03254	0	-15.03254	0.120906	0.0463981	0.1116	0.150092	0.0490783	0.0837025	0.9302	1.55506	0.596932
46350000	-16.67684	0	-16.67684	0.132324	0.207422	0.145583	0.234898	0.115629	0.0644435	0.826092	0.977052	0.349951
46360000	-13.81703	0	-13.81703	0.13757	0.198695	0.24216	0.139684	0.175788	0.0950259	1.15172	0.613825	0.773349
46370000	-21.90626	0	-21.90626	0.148231	0.0660852	0.28026	0.0847202	0.208021	0.154189	0.467697	1.40101	1.40198
46380000	-10.62856	0	-10.62856	0.303481	0.170456	0.161147	0.0890426	0.112743	0.0798432	1.44416	0.772882	0.494724
46390000	-16.54611	0	-16.54611	0.107618	0.438144	0.136994	0.202888	0.177393	0.134127	1.37002	0.462202	0.899601
46400000	-10.10771	0	-10.10771	0.106598	0.257834	0.121135	0.0932918	0.145608	0.16899	1.92339	1.05389	0.870621
46410000	-15.40554	0	-15.40554	0.256942	0.0649852	0.351529	0.168757	0.0379048	0.0789557	0.956679	0.711255	0.722842
46420000	-14.22032	0	-14.22032	0.128165	0.209379	0.290335	0.149071	0.210894	0.0907659	0.985842	0.983525	0.579587
46430000	-15.42009	0	-15.42009	0.184702	0.251543	0.219567	0.204375	0.0813208	0.0726775	1.04657	0.906156	1.54739
46440000	-18.85528	0	-18.85528	0.200877	0.114029	0.203114	0.0627818	0.146815	0.147934	1.18292	0.28917	1.0921
46450000	-11.51451	0	-11.51451	0.224142	0.0821756	0.160305	0.115916	0.123903	0.0678539	1.82836	0.92092	0.651917
46460000	-15.20098	0	-15.20098	0.276086	0.306349	0.0855549	0.106966	0.257281	0.224964	1.52162	1.59052	2.99259
46470000	-16.34336	0	-16.34336	0.173492	0.107471	0.0804658	0.0975039	0.246979	0.0835447	0.621978	1.02536	0.785583
46480000	-11.49155	0	-11.49155	0.260421	0.117512	0.137046	0.0953639	0.231965	0.0660175	0.475926	1.05496	0.985577
46490000	-19.96572	0	-19.96572	0.281051	0.111402	0.11979	0.216732	0.419718	0.0574941	0.465853	0.63864	0.556611
46500000	-18.02441	0	-18.02441	0.206842	0.167909	0.052589	0.289097	0.113122	0.157967	1.02847	0.405848	1.90838
46510000	-12.5863	0	-12.5863	0.225474	0.177609	0.201966	0.198832	0.116838	0.129584	1.19424	1.09314	0.518148
46520000	-9.565078	0	-9.565078	0.162969	0.107094	0.128899	0.124564	0.120228	0.0720891	0.711442	0.825605	0.848709
46530000	-7.999836	0	-7.999836	0.274909	0.104761	0.0929995	0.116488	0.200978	0.129698	0.696927	1.11883	0.947712
46540000	-21.35971	0	-21.35971	0.123744	0.32681	0.0976817	0.0791647	0.258909	0.248369	0.775127	0.858655	0.727653
46550000	-13.68767	0	-13.68767	0.168578	0.13388	0.110201	0.191904	0.14395	0.176618	0.544855	1.12774	0.764365
46560000	-15.60517	0	-15.60517	0.0669367	0.161745	0.103217	0.168242	0.191367	0.158199	0.744437	0.784449	0.77503
46570000	-14.61179	0	-14.61179	0.0976946	0.0899746	0.069524	0.100517	0.112404	0.0751275	2.1352	0.608967	0.810744
46580000	-12.55283	0	-12.55283	0.145503	0.182436	0.145926	0.0629709	0.145151	0.147944	0.716921	1.36746	0.470186
46590000	-22.02168	0	-22.02168	0.153605	0.27934	0.135485	0.184027	0.425085	0.100195	0.717127	0.727715	1.31772
46600000	-17.40212	0	-17.40212	0.276382	0.283838	0.185921	0.115577	0.1718	0.126546	0.715444	1.37912	0.540412
46610000	-13.76358	0	-13.76358	0.131367	0.241521	0.11728	0.132705	0.337145	0.144239	1.01725	0.548928	2.19854
46620000	-10.49864	0	-10.49864	0.148909	0.085846	0.0552899	0.169916	0.221991	0.110317	1.98863	0.672256	1.39851
46630000	-14.16881	0	-14.16881	0.212829	0.23328	0.1246	0.0984178	0.0797709	0.142035	0.537615	0.877419	0.536407
46640000	-9.636081	0	-9.636081	0.264418	0.178501	0.0980432	0.215905	0.100584	0.150391	0.957428	0.861131	0.59863
46650000	-14.27882	0	-14.27882	0.239695	0.0921765	0.146073	0.0909502	0.0468888	0.076685	0.793412	0.720068	0.345418
46660000	-16.58461	0	-16.58461	0.354371	0.106087	0.245378	0.0821293	0.126623	0.0993426	0.507747	1.17918	1.92966
46670000	-11.80935	0	-11.80935	0.35463	0.184179	0.110075	0.158948	0.153772	0.0909386	0.725434	1.85108	0.820182
46680000	-17.3568	0	-17.3568	0.298132	0.142995	0.128802	0.161537	0.0635388	0.515533	0.640654	0.866263	0.47395
46690000	-15.34719	0	-15.34719	0.192043	0.13595	0.213801	0.0769936	0.191157	0.0717712	0.853797	0.607001	0.376937
46700000	-17.97825	0	-17.97825	0.221998	0.128314	0.141372	0.051099	0.131869	0.151557	1.23775	0.838461	2.88905
46710000	-17.56532	0	-17.56532	0.0570351	0.295802	0.0690046	0.137476	0.0892161	0.0898179	1.10387	2.07858	0.59501
46720000	-13.1346	0	-13.1346	0.256081	0.181916	0.244449	0.185484	0.126259	0.287049	0.929255	2.03105	1.25352
46730000	-12.99487	0	-12.99487	0.0970834	0.177114	0.106193	0.14883	0.330185	0.253649	1.08212	1.88076	1.22672
46740000	-12.14659	0	-12.14659	0.204225	0.181989	0.0792475	0.074571	0.241853	0.10223	1.87493	1.92048	0.419148
46750000	-19.23667	0	-19.23667	0.122202	0.237799	0.0627682	0.109604	0.21314	0.0437881	1.66383	0.54153	0.842484
46760000	-24.78355	0	-24.78355	0.253834	0.290138	0.109568	0.202285	0.213352	0.0737829	0.875458	0.656202	0.509393
46770000	-14.25424	0	-14.25424	0.0916908	0.300613	0.124033	0.196828	0.214867	0.141779	0.69195	0.750353	0.994179
46780000	-21.64923	0	-21.64923	0.277963	0.137109	0.0719552	0.107894	0.207077	0.0621449	1.45075	0.771013	1.91028
46790000	-10.12844	0	-10.12844	0.29698	0.137103	0.119498	0.138845	0.107728	0.0997331	0.94142	0.581211	0.532622
46800000	-20.91486	0	-20.91486	0.152082	0.186815	0.142899	0.122804	0.044514	0.0874995	0.407475	0.476946	0.615616
46810000	-12.82961	0	-12.82961	0.223689	0.0693452	0.0672554	0.112393	0.13891	0.123979	0.868325	1.01354	0.900494
46820000	-17.30241	0	-17.30241	0.171983	0.468045	0.100183	0.0985862	0.167705	0.0538689	0.522096	1.00257	1.23261
46830000	-17.92287	0	-17.92287	0.161019	0.0873993	0.0404094	0.172905	0.250726	0.124102	0.523749	0.506354	0.753534
46840000	-12.18372	0	-12.18372	0.115044	0.120292	0.125672	0.152298	0.139876	0.131586	1.431	0.533598	0.553426
46850000	-12.9926	0	-12.9926	0.300144	0.150246	0.134161	0.212467	0.175181	0.279421	0.756447	0.693488	0.594361
46860000	-17.56072	0	-17.56072	0.156495	0.0760126	0.136777	0.176272	0.207489	0.0589105	0.478806	0.508138	0.536426
46870000	-17.58393	0	-17.58393	0.114984	0.122159	0.287373	0.0780177	0.109271	0.0503167	0.879948	0.683311	3.15351
46880000	-16.9599	0	-16.9599	0.132989	0.392712	0.250404	0.175655	0.117193	0.185962	1.14095	0.540061	0.450627
46890000	-22.03398	0	-22.03398	0.145994	0.107979	0.0629448	0.160006	0.110413	0.107128	0.194197	0.508912	1.16882
46900000	-12.331	0	-12.331	0.278363	0.215599	0.0935415	0.178131	0.118279	0.0694433	1.04964	0.644153	1.26925
46910000	-18.36341	0	-18.36341	0.0695796	0.279759	0.1215	0.0643563	0.190379	0.161835	2.0058	0.553671	1.12616
46920000	-15.97078	0	-15.97078	0.08485	0.196923	0.0955226	0.119715	0.11354	0.0619112	1.10366	0.294464	0.825783
46930000	-17.45895	0	-17.45895	0.202088	0.199118	0.103395	0.0877835	0.324875	0.114491	0.748301	2.61062	0.771222
46940000	-23.36238	0	-23.36238	0.117678	0.206781	0.0906949	0.0855527	0.236019	0.370545	0.620202	0.415264	0.450441
46950000	-23.17233	0	-23.17233	0.11838	0.0604035	0.1898	0.176039	0.32732	0.221884	1.69476	1.15913	2.22677
46960000	-16.52692	0	-16.52692	0.245282	0.274883	0.266195	0.0751714	0.0552908	0.124072	0.567972	0.475428	0.499655
46970000	-10.27852	0	-10.27852	0.303356	0.111106	0.123984	0.136188	0.0824331	0.118368	1.74895	1.14697	1.07329
46980000	-19.78931	0	-19.78931	0.0751024	0.173045	0.0660769	0.334695	0.132737	0.122101	0.755369	0.939641	0.600395
