Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41720000	-17.60651	0	-17.60651	0.163316	0.154933	0.0579207	0.114923	0.232592	0.166912	0.444729	1.59503	1.40335
41730000	-14.10438	0	-14.10438	0.0714005	0.153089	0.188619	0.174335	0.101901	0.110078	0.545402	1.40129	0.769375
41740000	-15.5779	0	-15.5779	0.155824	0.120244	0.190939	0.102074	0.0865353	0.15203	0.496312	0.98619	1.58433
41750000	-18.27855	0	-18.27855	0.148496	0.231594	0.126684	0.0655142	0.186534	0.216284	0.490862	1.03066	0.6882
41760000	-22.1855	0	-22.1855	0.0906707	0.197096	0.238056	0.0613707	0.170056	0.225004	0.445682	1.05826	0.511795
41770000	-11.92704	0	-11.92704	0.0866495	0.174911	0.171959	0.127004	0.0717638	0.143003	0.459293	0.923429	0.513633
41780000	-12.41814	0	-12.41814	0.0870598	0.102103	0.181316	0.0931862	0.0560478	0.0603588	0.250216	0.548666	0.572054
41790000	-23.54609	0	-23.54609	0.135136	0.0789879	0.0861606	0.0407654	0.0541823	0.169819	1.02579	0.823298	0.189144
41800000	-12.65119	0	-12.65119	0.120963	0.259985	0.2399	0.108679	0.197217	0.0892089	0.46128	1.24365	1.38164
41810000	-15.5079	0	-15.5079	0.167734	0.086765	0.231357	0.0537627	0.142131	0.133114	0.364167	0.568402	1.60783
41820000	-21.90587	0	-21.90587	0.144341	0.148733	0.0836441	0.291747	0.052899	0.157031	0.793496	1.84716	1.23052
41830000	-19.54839	0	-19.54839	0.0583659	0.12708	0.277012	0.184361	0.256141	0.240287	0.224817	1.20038	0.813498
41840000	-23.80384	0	-23.80384	0.0666992	0.134342	0.112902	0.0826056	0.40998	0.1215	0.649708	0.885584	1.21269
41850000	-12.1717	0	-12.1717	0.0720934	0.118415	0.0914182	0.095861	0.0536708	0.0796535	0.473979	1.5685	0.950966
41860000	-14.56412	0	-14.56412	0.186324	0.174724	0.164594	0.1998	0.0792836	0.103238	0.465618	0.716078	0.64289
41870000	-14.67538	0	-14.67538	0.0580573	0.134682	0.282203	0.0613687	0.0584801	0.178368	0.453972	0.998112	1.93466
41880000	-19.18617	0	-19.18617	0.0597341	0.152726	0.139206	0.0257598	0.248006	0.109653	0.413846	1.30852	0.542706
41890000	-13.11979	0	-13.11979	0.184749	0.243663	0.206118	0.125654	0.166042	0.128243	0.530305	0.91183	1.17516
41900000	-12.50052	0	-12.50052	0.0752987	0.135305	0.21309	0.0884807	0.167684	0.0663569	0.536992	1.1756	0.559108
41910000	-26.00411	0	-26.00411	0.143824	0.063532	0.31338	0.279262	0.135774	0.166546	0.607083	1.42202	0.560614
41920000	-13.26174	0	-13.26174	0.0821742	0.235979	0.142818	0.0524175	0.140617	0.0735653	0.636215	0.454717	0.851909
41930000	-16.6638	0	-16.6638	0.0475314	0.0946102	0.0934457	0.0707128	0.104736	0.15499	0.493514	0.589061	1.80817
41940000	-18.53315	0	-18.53315	0.08503	0.0845816	0.232139	0.10693	0.0991557	0.0575877	0.758209	1.70102	0.333943
41950000	-13.67155	0	-13.67155	0.21717	0.0799173	0.22041	0.131488	0.0864399	0.128023	0.398889	0.818635	0.594653
41960000	-17.06275	0	-17.06275	0.0994673	0.144713	0.138071	0.193037	0.149255	0.0794685	0.474401	0.708966	0.578584
41970000	-20.70465	0	-20.70465	0.192805	0.137057	0.104699	0.188837	0.0916146	0.16314	0.593861	0.759022	0.417236
41980000	-12.06131	0	-12.06131	0.0829948	0.0945833	0.175851	0.0928178	0.13159	0.128015	0.460874	0.880475	1.3692
41990000	-18.19809	0	-18.19809	0.22061	0.184309	0.0924874	0.167473	0.173962	0.189219	0.653909	1.14805	1.60863
42000000	-16.81817	0	-16.81817	0.141186	0.262334	0.174269	0.086224	0.127226	0.0713173	0.462372	0.996741	1.41046
42010000	-23.00402	0	-23.00402	0.0541091	0.230596	0.125869	0.0573841	0.129347	0.0742556	0.869182	0.994033	0.852296
42020000	-14.67519	0	-14.67519	0.0358172	0.187471	0.121929	0.139224	0.0564768	0.146317	0.396744	0.79773	1.59788
42030000	-19.38402	0	-19.38402	0.0899917	0.131916	0.255193	0.100327	0.103852	0.0725609	0.518702	0.615815	0.550688
42040000	-16.09404	0	-16.09404	0.145151	0.0668837	0.231645	0.162709	0.166305	0.100113	0.615158	1.82168	1.62106
42050000	-24.54682	0	-24.54682	0.177873	0.0604218	0.145694	0.276536	0.119392	0.065977	0.572825	0.912366	0.855353
42060000	-15.50727	0	-15.50727	0.176728	0.267872	0.146872	0.0935761	0.147585	0.0867898	0.54986	0.609513	0.701212
42070000	-14.17744	0	-14.17744	0.100887	0.223481	0.224177	0.0685142	0.108245	0.170803	0.692854	1.87936	0.506006
42080000	-19.14704	0	-19.14704	0.0507392	0.127844	0.107342	0.0764765	0.193186	0.202417	0.508672	1.00316	0.998615
42090000	-12.87505	0	-12.87505	0.2448	0.0546805	0.163407	0.0905271	0.12941	0.0777817	0.530318	1.23849	0.651039
42100000	-19.25059	0	-19.25059	0.112068	0.16296	0.309532	0.190688	0.0897028	0.13502	0.24229	0.706116	1.11123
42110000	-16.6666	0	-16.6666	0.174276	0.285531	0.144115	0.154822	0.103745	0.114988	0.274825	1.59459	0.817043
42120000	-17.96863	0	-17.96863	0.134611	0.271104	0.0877706	0.186823	0.0974621	0.171335	0.563841	1.1579	0.628411
42130000	-21.46052	0	-21.46052	0.123426	0.173304	0.111383	0.0566955	0.0817296	0.098417	0.41648	2.1276	0.482544
42140000	-32.77264	0	-32.77264	0.0679098	0.127608	0.129391	0.245403	0.174894	0.192236	0.767047	0.583168	0.337362
42150000	-19.77444	0	-19.77444	0.0478472	0.156474	0.159516	0.154178	0.0667601	0.143045	0.640694	0.802674	1.89515
42160000	-17.23198	0	-17.23198	0.20122	0.1362	0.416944	0.053276	0.119942	0.215765	0.361753	0.775013	0.957541
42170000	-17.08052	0	-17.08052	0.0991857	0.105867	0.111056	0.076594	0.236243	0.133474	0.441803	0.582829	1.22562
42180000	-20.02317	0	-20.02317	0.14249	0.553968	0.197902	0.0537918	0.0675591	0.0814643	0.822183	0.773747	1.13911
42190000	-16.879	0	-16.879	0.156998	0.138721	0.163054	0.0849335	0.143972	0.146514	0.414936	1.0317	0.539719
42200000	-13.35378	0	-13.35378	0.123615	0.216753	0.0511126	0.133065	0.167103	0.060024	0.319641	1.4406	1.65932
42210000	-16.1023	0	-16.1023	0.172515	0.0716333	0.182826	0.0572117	0.115761	0.109485	0.514664	0.519574	1.42146
42220000	-23.05549	0	-23.05549	0.178738	0.140434	0.228755	0.245334	0.0675251	0.0720579	1.05874	0.386393	1.25403
42230000	-19.68666	0	-19.68666	0.127748	0.200217	0.322677	0.118872	0.248935	0.176289	0.387287	0.835893	0.651469
42240000	-19.78916	0	-19.78916	0.28711	0.166689	0.10287	0.0554105	0.167612	0.0889781	0.734117	2.77397	1.4799
42250000	-11.77854	0	-11.77854	0.139216	0.187983	0.14634	0.114866	0.0817979	0.102025	0.565794	0.497302	1.36637
42260000	-20.54568	0	-20.54568	0.0920425	0.237873	0.13094	0.0660393	0.0962572	0.07145	0.541342	0.503483	0.807437
42270000	-16.51176	0	-16.51176	0.147767	0.0951241	0.213101	0.131919	0.0749097	0.0261793	0.482877	0.487314	1.14243
42280000	-10.19056	0	-10.19056	0.142198	0.14617	0.0854435	0.0800204	0.144127	0.166411	0.699549	0.85317	1.90571
42290000	-25.8204	0	-25.8204	0.129356	0.445926	0.246336	0.133436	0.0586076	0.162411	0.40506	0.754423	1.49577
42300000	-16.88786	0	-16.88786	0.0585182	0.0948917	0.287607	0.116217	0.0852666	0.118871	0.740499	0.567232	0.559712
42310000	-20.14609	0	-20.14609	0.114793	0.0449256	0.173319	0.240853	0.0360803	0.143508	0.407697	1.18994	0.603991
42320000	-11.40983	0	-11.40983	0.0626391	0.138029	0.106756	0.0687658	0.111541	0.0947967	0.572942	1.16465	0.496124
42330000	-16.88812	0	-16.88812	0.160367	0.400061	0.20822	0.0910156	0.0960059	0.276416	0.461077	1.25849	0.799615
42340000	-15.96506	0	-15.96506	0.147228	0.140289	0.207911	0.192433	0.147397	0.138943	0.346915	0.445735	0.897881
42350000	-13.64488	0	-13.64488	0.0985843	0.151138	0.0682441	0.189606	0.13553	0.0984172	0.86715	1.47951	1.40496
42360000	-12.70713	0	-12.70713	0.0576526	0.206209	0.109295	0.0763368	0.123491	0.0465315	0.658788	1.11696	1.1893
42370000	-16.36425	0	-16.36425	0.069919	0.158742	0.143273	0.0942225	0.0957835	0.0655675	0.501746	0.586479	0.411059
42380000	-12.68863	0	-12.68863	0.101491	0.11585	0.116632	0.187416	0.0936132	0.119703	0.452439	1.15691	0.36904
42390000	-12.91051	0	-12.91051	0.131258	0.100597	0.101485	0.0882064	0.0850535	0.152011	0.733275	0.914245	0.553775
42400000	-19.0417	0	-19.0417	0.0650712	0.11995	0.355378	0.0699935	0.035714	0.116564	0.625466	0.98254	0.754072
42410000	-17.85481	0	-17.85481	0.0857261	0.203359	0.2163	0.126291	0.08958	0.165	1.06972	1.39423	0.530822
42420000	-14.61808	0	-14.61808	0.196426	0.219811	0.108789	0.10482	0.117549	0.156996	0.395647	1.43482	0.964937
42430000	-18.89198	0	-18.89198	0.119294	0.0887681	0.120326	0.176965	0.154089	0.0804091	0.511649	0.386582	0.565911
42440000	-15.32561	0	-15.32561	0.176753	0.237611	0.164249	0.104946	0.16646	0.190402	0.724072	0.969491	0.87516
42450000	-12.95165	0	-12.95165	0.123048	0.114861	0.201169	0.168435	0.0688006	0.198867	0.576823	0.928997	0.796382
42460000	-15.03442	0	-15.03442	0.0486205	0.149653	0.0832266	0.117497	0.105501	0.155748	0.164388	0.935635	1.00522
42470000	-16.81788	0	-16.81788	0.133962	0.159463	0.189916	0.0652511	0.114407	0.0418858	0.529246	1.61064	0.573556
42480000	-24.07125	0	-24.07125	0.168474	0.135709	0.340758	0.100213	0.0612541	0.321658	0.922214	0.842424	0.851857
42490000	-18.48163	0	-18.48163	0.309297	0.110635	0.022689	0.1206	0.141742	0.103657	0.506412	1.15521	0.743514
42500000	-23.10262	0	-23.10262	0.213759	0.186301	0.231006	0.0289751	0.266801	0.0930092	0.454375	1.52608	0.78727
42510000	-15.98749	0	-15.98749	0.150043	0.187319	0.143052	0.0612927	0.0868774	0.116033	0.365529	0.460095	0.562709
42520000	-15.04824	0	-15.04824	0.245015	0.228215	0.204883	0.0607559	0.111844	0.101954	0.491638	1.05636	1.71948
42530000	-13.73862	0	-13.73862	0.062506	0.116746	0.0643093	0.0758498	0.0541238	0.152265	0.514122	0.820397	1.08266
42540000	-19.83026	0	-19.83026	0.237555	0.0874343	0.172435	0.152227	0.162301	0.114574	0.429427	0.588539	0.494046
42550000	-16.9938	0	-16.9938	0.0637792	0.178422	0.376373	0.0912755	0.159265	0.0998095	0.548627	0.751237	1.51911
42560000	-13.86049	0	-13.86049	0.117935	0.101319	0.204315	0.115197	0.0640589	0.153246	0.55831	1.13103	0.784043
42570000	-17.2559	0	-17.2559	0.0946047	0.201317	0.24484	0.0898331	0.241508	0.140652	0.480725	1.14869	0.468068
42580000	-17.58452	0	-17.58452	0.142543	0.0577521	0.317298	0.0922381	0.0488963	0.193869	0.233823	0.450669	0.648621
42590000	-16.98279	0	-16.98279	0.173065	0.132592	0.416404	0.0687626	0.131422	0.039813	0.525393	0.543165	0.598841
42600000	-12.54057	0	-12.54057	0.163134	0.215948	0.171115	0.123964	0.142428	0.124233	0.473228	0.654963	0.620142
42610000	-14.26264	0	-14.26264	0.208946	0.140258	0.112547	0.159197	0.140558	0.10367	0.640795	0.376832	0.715501
42620000	-15.51275	0	-15.51275	0.0836125	0.149218	0.255498	0.0422799	0.0605111	0.136092	0.344302	1.3288	1.96284
42630000	-17.30814	0	-17.30814	0.290841	0.209863	0.118954	0.08776	0.0749823	0.227633	0.559053	1.12982	0.857416
42640000	-18.83441	0	-18.83441	0.317636	0.137158	0.177642	0.159814	0.0765292	0.0667755	0.516848	0.783696	1.30657
42650000	-21.71953	0	-21.71953	0.238781	0.204655	0.120898	0.0681258	0.119192	0.065098	0.517132	0.376733	1.10954
42660000	-12.91009	0	-12.91009	0.0548661	0.176634	0.0954747	0.0665968	0.106264	0.064992	0.712842	0.919156	0.89475
42670000	-15.91667	0	-15.91667	0.308366	0.0876423	0.150595	0.109673	0.0653922	0.13904	0.352537	0.862186	1.26939
42680000	-13.82341	0	-13.82341	0.179795	0.156303	0.367166	0.115354	0.0895297	0.163954	0.544635	0.551854	1.27403
42690000	-14.10305	0	-14.10305	0.078955	0.325527	0.153002	0.194501	0.0882664	0.124494	0.419151	2.01807	1.84248
42700000	-14.86483	0	-14.86483	0.223807	0.123073	0.119766	0.172838	0.185161	0.118424	0.381151	0.581791	0.643457
42710000	-10.11591	0	-10.11591	0.0788261	0.118494	0.107825	0.0626672	0.109856	0.104671	0.547807	1.16219	0.792182
42720000	-13.43231	0	-13.43231	0.0859979	0.169054	0.215347	0.154377	0.121781	0.0967414	0.463027	0.674745	0.720746
42730000	-18.6502	0	-18.6502	0.144535	0.119956	0.129492	0.0394647	0.142005	0.116876	0.359151	1.16963	0.240167
42740000	-17.22565	0	-17.22565	0.128718	0.21704	0.13199	0.130242	0.0809946	0.0509471	0.485271	0.345088	0.854313
42750000	-16.10115	0	-16.10115	0.109828	0.353753	0.153309	0.0551605	0.118475	0.144976	0.495361	1.12076	0.865132
42760000	-25.16463	0	-25.16463	0.168945	0.148446	0.0881631	0.291394	0.0673009	0.191535	0.58343	0.814221	0.733843
42770000	-21.79099	0	-21.79099	0.179063	0.150932	0.319889	0.135925	0.0737949	0.0686293	0.465893	0.288508	0.655524
42780000	-18.55162	0	-18.55162	0.149954	0.195231	0.14972	0.05457	0.179075	0.200665	0.256347	0.408493	0.502957
42790000	-19.97909	0	-19.97909	0.10697	0.158261	0.198495	0.116534	0.292064	0.137186	0.504134	0.807816	2.28095
42800000	-14.40824	0	-14.40824	0.167036	0.178617	0.109665	0.127895	0.0620198	0.132714	0.497143	1.54488	0.321385
42810000	-13.70276	0	-13.70276	0.150241	0.136112	0.162855	0.0395872	0.0510302	0.219008	0.48298	1.22478	0.955188
42820000	-12.33977	0	-12.33977	0.13581	0.113282	0.107906	0.0779872	0.0412452	0.094521	0.662741	0.993829	0.824965
42830000	-16.30599	0	-16.30599	0.0932064	0.0957802	0.276168	0.0970118	0.212585	0.101706	0.820514	0.524005	0.595815
42840000	-12.62835	0	-12.62835	0.169662	0.161377	0.103234	0.104835	0.131862	0.222648	0.604144	0.831413	0.821033
42850000	-16.67879	0	-16.67879	0.231444	0.181788	0.206635	0.0931426	0.212526	0.190408	0.486703	0.720961	0.59687
42860000	-19.27309	0	-19.27309	0.382875	0.329897	0.156733	0.149139	0.0998499	0.192717	0.334755	0.971927	0.882428
42870000	-15.95423	0	-15.95423	0.0774441	0.118931	0.122938	0.0794384	0.140476	0.0470947	0.587986	0.719595	0.455506
42880000	-16.09012	0	-16.09012	0.202212	0.156666	0.188255	0.0909129	0.102381	0.160652	0.402171	0.785576	0.853624
42890000	-17.92054	0	-17.92054	0.112346	0.14027	0.144756	0.136545	0.0943336	0.0513113	0.610972	0.878128	0.985299
42900000	-17.50911	0	-17.50911	0.103485	0.145127	0.23464	0.0960769	0.141562	0.267005	0.597745	0.908073	1.85059
42910000	-20.72689	0	-20.72689	0.180328	0.0544471	0.143772	0.080745	0.182188	0.123666	0.471331	0.964781	0.874957
42920000	-13.32053	0	-13.32053	0.088732	0.0948617	0.142983	0.0974932	0.0570151	0.124124	0.777464	0.576917	1.07907
42930000	-20.58934	0	-20.58934	0.253267	0.175183	0.101517	0.147182	0.133489	0.261862	0.378287	2.85096	0.63182
42940000	-13.98087	0	-13.98087	0.172496	0.108601	0.262128	0.0877252	0.120114	0.221724	0.294848	1.2831	1.45246
42950000	-16.13108	0	-16.13108	0.0998355	0.0768867	0.103721	0.168652	0.0869878	0.103549	0.414382	0.735733	0.997575
42960000	-13.7553	0	-13.7553	0.14194	0.119921	0.306745	0.111534	0.0528099	0.145911	0.530006	1.29881	0.535461
42970000	-18.68434	0	-18.68434	0.10524	0.287633	0.161251	0.207521	0.150288	0.122857	0.519079	1.29673	0.77962
42980000	-12.14789	0	-12.14789	0.151042	0.205673	0.191123	0.0747441	0.054902	0.0577253	0.469567	1.33047	1.14873
42990000	-16.89106	0	-16.89106	0.0505127	0.103781	0.190996	0.130169	0.0862676	0.103737	0.587514	0.907287	0.327247
43000000	-19.07458	0	-19.07458	0.0891328	0.12994	0.224678	0.0630315	0.11409	0.141425	0.798173	3.1051	0.463252
43010000	-15.64709	0	-15.64709	0.211258	0.150863	0.366798	0.0789515	0.144503	0.211121	0.632826	0.724822	1.42957
43020000	-19.30451	0	-19.30451	0.272245	0.422031	0.126359	0.0969251	0.0506572	0.102787	0.458947	1.25686	0.637103
43030000	-13.93	0	-13.93	0.173971	0.139701	0.216237	0.0967262	0.110883	0.112173	0.535428	0.961407	0.624182
43040000	-18.49027	0	-18.49027	0.14301	0.212777	0.236036	0.249378	0.0923559	0.0779911	0.397394	0.448604	1.03656
43050000	-18.59515	0	-18.59515	0.220669	0.0649177	0.0970403	0.104183	0.14595	0.0727034	0.394658	0.549359	0.738024
43060000	-16.56899	0	-16.56899	0.166208	0.119766	0.154849	0.24028	0.0919232	0.121526	0.678806	0.601931	0.620846
43070000	-15.0391	0	-15.0391	0.115587	0.231996	0.252393	0.0721739	0.111162	0.175481	0.565945	3.00649	1.23733
43080000	-14.75566	0	-14.75566	0.236492	0.292719	0.228231	0.0576939	0.0878256	0.166679	0.605815	0.715147	1.15126
43090000	-14.85496	0	-14.85496	0.123834	0.120058	0.313109	0.107859	0.155464	0.159903	0.60477	1.43321	1.37064
43100000	-13.79734	0	-13.79734	0.174801	0.106109	0.111034	0.132218	0.0595207	0.150797	0.656612	0.783071	1.26989
43110000	-20.64963	0	-20.64963	0.309075	0.0579228	0.0964678	0.0944833	0.165041	0.0877989	0.810551	1.91376	0.662631
43120000	-15.7055	0	-15.7055	0.137431	0.295756	0.131602	0.0823295	0.217432	0.177937	0.332575	1.68997	0.551514
43130000	-12.97667	0	-12.97667	0.183751	0.130614	0.1475	0.176222	0.164828	0.0728781	0.495127	0.601545	0.916446
43140000	-18.85042	0	-18.85042	0.093392	0.121192	0.205366	0.10959	0.0990959	0.287536	0.638536	0.233391	0.848209
43150000	-17.29849	0	-17.29849	0.0965576	0.405049	0.097781	0.111094	0.0608196	0.152819	0.290432	0.50203	1.00935
43160000	-22.24009	0	-22.24009	0.288253	0.279296	0.503849	0.114564	0.143578	0.180514	0.257653	1.16047	1.02661
43170000	-19.58933	0	-19.58933	0.11264	0.23079	0.153253	0.0659344	0.182389	0.0804567	0.7697	1.37465	0.478739
43180000	-14.58013	0	-14.58013	0.101367	0.179032	0.0909529	0.0606123	0.0740502	0.152853	1.0789	0.492	0.935953
43190000	-19.4526	0	-19.4526	0.0916049	0.0951702	0.0970144	0.102902	0.172176	0.194706	0.702536	0.385009	0.266766
43200000	-20.8185	0	-20.8185	0.0469515	0.158013	0.233302	0.100638	0.0991562	0.326133	0.573649	0.871974	0.644052
43210000	-14.86288	0	-14.86288	0.227724	0.225392	0.224403	0.0466008	0.091997	0.115403	0.521511	1.59522	1.19369
43220000	-12.41687	0	-12.41687	0.177519	0.0978614	0.189306	0.076863	0.0917487	0.0678649	0.381136	0.436879	0.491925
43230000	-13.13944	0	-13.13944	0.123854	0.0847769	0.219359	0.105924	0.17377	0.0490555	0.555079	1.19685	0.924456
43240000	-17.85525	0	-17.85525	0.170781	0.201892	0.154824	0.0883605	0.13206	0.0604661	1.20893	1.01288	0.986575
43250000	-15.47423	0	-15.47423	0.155422	0.220977	0.0817631	0.0735195	0.114608	0.290424	0.513434	0.44721	0.560992
43260000	-12.53226	0	-12.53226	0.0786488	0.189626	0.16381	0.155644	0.0646479	0.132044	0.37507	0.974915	1.05339
43270000	-17.41989	0	-17.41989	0.169426	0.0768962	0.160913	0.0774898	0.174731	0.0755232	0.606554	1.49858	0.768693
43280000	-23.78912	0	-23.78912	0.0772844	0.0793879	0.15968	0.0744197	0.162308	0.0786199	0.638197	0.3072	0.220841
43290000	-13.0316	0	-13.0316	0.168224	0.104755	0.3028	0.0602776	0.0746321	0.0928395	0.478846	0.829561	0.622032
43300000	-17.41916	0	-17.41916	0.212684	0.381568	0.459766	0.121202	0.122713	0.153958	0.514809	0.59026	0.831663
43310000	-9.753386	0	-9.753386	0.120869	0.138353	0.133617	0.177475	0.0954619	0.13442	0.484316	0.781537	1.60124
43320000	-15.09492	0	-15.09492	0.180798	0.152878	0.131852	0.0782148	0.085097	0.0907408	0.42893	0.941878	0.693257
43330000	-16.9019	0	-16.9019	0.099238	0.13957	0.178507	0.0901943	0.112128	0.211933	0.619766	0.664635	0.847796
43340000	-15.07174	0	-15.07174	0.170447	0.109773	0.194557	0.0692253	0.111005	0.212134	0.746704	1.31708	0.623458
43350000	-18.01943	0	-18.01943	0.269364	0.129397	0.211598	0.0815023	0.125393	0.10529	0.467203	1.09137	2.05158
43360000	-15.37308	0	-15.37308	0.0991062	0.103054	0.28728	0.0734263	0.258949	0.108755	0.473529	1.30368	1.6066
43370000	-20.33245	0	-20.33245	0.210226	0.158279	0.476114	0.0594553	0.0616978	0.144673	0.600498	0.660354	0.396397
43380000	-17.08712	0	-17.08712	0.0920068	0.178335	0.576467	0.0506467	0.0554602	0.0939901	0.581514	0.531476	1.4624
43390000	-18.95479	0	-18.95479	0.23376	0.105611	0.120072	0.0546876	0.0916823	0.0855458	0.634787	0.249338	0.586227
43400000	-13.38556	0	-13.38556	0.0873073	0.287006	0.139888	0.10453	0.260293	0.122463	0.462152	1.3859	1.05129
43410000	-13.53652	0	-13.53652	0.216424	0.0902584	0.146789	0.0652068	0.125369	0.0928627	0.6744	1.52208	1.993
43420000	-13.32074	0	-13.32074	0.114061	0.173394	0.158557	0.1251	0.0901962	0.181686	0.353798	0.775725	0.751054
43430000	-23.76391	0	-23.76391	0.109247	0.135044	0.222666	0.0832193	0.0725702	0.199893	0.577557	0.479702	0.627857
43440000	-10.6581	0	-10.6581	0.139534	0.102044	0.193747	0.0562804	0.100616	0.104198	0.466705	1.35421	0.659402
43450000	-12.37934	0	-12.37934	0.170671	0.0981371	0.107406	0.101563	0.090831	0.0817781	0.506966	1.64857	0.938062
43460000	-15.32348	0	-15.32348	0.0814895	0.149413	0.135232	0.14453	0.122906	0.164065	0.523897	0.481902	0.550724
43470000	-16.27895	0	-16.27895	0.187083	0.0741254	0.297468	0.0490447	0.0727688	0.10682	0.381193	1.7749	0.864665
43480000	-13.35118	0	-13.35118	0.310373	0.17275	0.107565	0.0567425	0.0613468	0.127089	0.28971	1.3392	1.19311
43490000	-12.09731	0	-12.09731	0.162713	0.176275	0.0807933	0.118747	0.0450741	0.111255	0.486385	0.874132	1.83669
43500000	-14.16655	0	-14.16655	0.140808	0.0863911	0.0860801	0.0407784	0.150046	0.0581982	0.525079	1.12725	0.903628
43510000	-12.73278	0	-12.73278	0.163616	0.262724	0.253241	0.109489	0.0926888	0.0751503	0.724698	0.901933	1.12639
43520000	-18.14473	0	-18.14473	0.088959	0.127426	0.399394	0.0797916	0.122986	0.134298	0.413333	1.03668	0.506604
43530000	-17.3637	0	-17.3637	0.210613	0.232891	0.12759	0.0308765	0.0682267	0.168722	0.750708	0.591216	0.49969
43540000	-14.25947	0	-14.25947	0.134054	0.140256	0.121261	0.116163	0.234997	0.090937	0.411476	1.694	1.08705
43550000	-20.30533	0	-20.30533	0.246844	0.0356052	0.315517	0.122222	0.134319	0.0782549	0.551124	1.13074	1.37974
43560000	-18.10564	0	-18.10564	0.0745956	0.150399	0.201394	0.106148	0.0895025	0.174665	0.380652	1.70734	0.84827
43570000	-16.25739	0	-16.25739	0.0783632	0.307792	0.18243	0.144423	0.139179	0.104544	0.58588	1.39742	0.868019
43580000	-14.07208	0	-14.07208	0.276367	0.144472	0.279934	0.0856136	0.0984091	0.0721982	0.441431	0.839225	0.825013
43590000	-14.20102	0	-14.20102	0.114403	0.107732	0.174047	0.155707	0.0745189	0.107191	0.461239	1.14672	0.517586
