Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45160000	-17.93094	0	-17.93094	0.278652	0.140437	0.228102	0.0995704	0.0990017	0.0833304	0.781433	1.29837	0.732267
45170000	-13.88568	0	-13.88568	0.535403	0.13001	0.101323	0.079675	0.175822	0.0878043	0.777653	0.743479	1.17247
45180000	-5.816525	0	-5.816525	0.383219	0.113625	0.129703	0.131554	0.0761913	0.19382	1.53654	0.956195	1.27906
45190000	-14.61617	0	-14.61617	0.108588	0.488498	0.0776377	0.0662271	0.19323	0.0955905	1.15069	0.559935	0.819197
45200000	-15.67796	0	-15.67796	0.156572	0.355663	0.230788	0.0530887	0.126613	0.0923367	0.902653	0.680687	0.649486
45210000	-22.16319	0	-22.16319	0.18618	0.212857	0.174694	0.0458526	0.0655565	0.178931	0.487921	0.707478	0.786729
45220000	-16.76511	0	-16.76511	0.138735	0.29526	0.14419	0.0545785	0.232522	0.108976	1.34051	0.489486	0.665727
45230000	-13.03787	0	-13.03787	0.218813	0.188561	0.123764	0.087645	0.277275	0.0560426	1.79823	0.992249	0.918888
45240000	-15.13182	0	-15.13182	0.279008	0.370419	0.258342	0.160899	0.109463	0.145089	1.16762	2.20841	0.553861
45250000	-11.35824	0	-11.35824	0.210149	0.159383	0.0995874	0.0703913	0.0664979	0.111618	1.63947	0.861549	0.998998
45260000	-21.75825	0	-21.75825	0.35604	0.225559	0.20975	0.101307	0.0498017	0.473971	0.540321	0.359871	0.97552
45270000	-13.98387	0	-13.98387	0.211765	0.110935	0.0775953	0.125212	0.175216	0.300178	1.09003	1.15039	1.02439
45280000	-11.78254	0	-11.78254	0.502684	0.0512859	0.0829648	0.0764067	0.116397	0.177398	1.19398	0.782299	1.33739
45290000	-13.77899	0	-13.77899	0.300415	0.0987057	0.152775	0.0875176	0.156626	0.111102	1.13887	1.2577	0.899383
45300000	-17.89867	0	-17.89867	0.2521	0.161216	0.170401	0.0798376	0.162342	0.0623811	1.64424	0.330083	0.866234
45310000	-14.04578	0	-14.04578	0.201167	0.105903	0.0858935	0.105368	0.17694	0.13363	1.06178	1.42911	0.344051
45320000	-17.72589	0	-17.72589	0.102489	0.208836	0.129283	0.0578944	0.107146	0.0630182	0.693905	1.09964	0.748981
45330000	-22.9556	0	-22.9556	0.209832	0.0556567	0.553053	0.165317	0.236418	0.10725	1.6643	0.659307	0.484788
45340000	-15.24204	0	-15.24204	0.203397	0.259092	0.182459	0.118464	0.132479	0.0773012	1.43681	0.791517	0.533986
45350000	-6.657645	0	-6.657645	0.197014	0.240723	0.166251	0.123915	0.0929135	0.130784	3.80068	0.524308	0.896083
45360000	-15.1928	0	-15.1928	0.158196	0.171721	0.101147	0.0841552	0.150867	0.179935	0.974883	0.952469	1.23347
45370000	-4.542285	0	-4.542285	0.409934	0.155175	0.191484	0.0846678	0.18083	0.205228	2.54464	0.563639	0.438759
45380000	-9.728093	0	-9.728093	0.265468	0.235397	0.181165	0.0315275	0.110029	0.147742	2.14353	1.48881	0.869236
45390000	-15.49347	0	-15.49347	0.153108	0.209251	0.0947514	0.0804012	0.160024	0.140809	1.04368	0.494046	0.733182
45400000	-13.5156	0	-13.5156	0.515605	0.0994721	0.142389	0.0683451	0.213894	0.305179	1.339	0.743825	0.467316
45410000	-9.404691	0	-9.404691	0.385787	0.404495	0.0709184	0.120361	0.192501	0.129535	1.85793	1.113	0.6174
45420000	-8.838787	0	-8.838787	0.319116	0.323498	0.0615755	0.0749178	0.131815	0.13211	1.45194	0.723714	0.461415
45430000	-18.1224	0	-18.1224	0.166875	0.273221	0.189422	0.0411461	0.0350432	0.0376039	2.17938	0.471277	0.853121
45440000	-23.60627	0	-23.60627	0.39109	0.168828	0.108754	0.0845425	0.0808331	0.229765	1.28994	1.27302	0.57739
45450000	-21.77315	0	-21.77315	0.261662	0.174875	0.213417	0.0495693	0.0725644	0.22328	0.777537	0.448346	0.795701
45460000	-11.16068	0	-11.16068	0.16577	0.26944	0.27026	0.0678467	0.128228	0.238534	4.27707	0.521745	0.629227
45470000	-11.158	0	-11.158	0.149041	0.378056	0.218086	0.0620681	0.0485506	0.151765	2.57217	0.942935	1.80203
45480000	-7.576233	0	-7.576233	0.436453	0.294148	0.0869444	0.0811497	0.0848274	0.119664	0.812492	0.918794	1.1554
45490000	-13.11853	0	-13.11853	0.230194	0.0929918	0.138522	0.1807	0.200326	0.0702492	3.54884	0.772319	0.935648
45500000	-21.10063	0	-21.10063	0.282136	0.232651	0.186998	0.0807297	0.10253	0.273108	1.22764	0.444513	0.620152
45510000	-10.05656	0	-10.05656	0.319718	0.15451	0.173557	0.0997449	0.121401	0.126197	1.1245	0.915738	1.61613
45520000	-18.69494	0	-18.69494	0.370576	0.14463	0.120395	0.128105	0.106703	0.113513	1.08261	0.611152	0.938701
45530000	-15.027	0	-15.027	0.181574	0.113493	0.112288	0.112789	0.085427	0.103472	1.77414	0.347237	1.32894
45540000	-5.342081	0	-5.342081	0.284743	0.069563	0.106654	0.040052	0.14664	0.0829843	1.56001	1.03202	0.910253
45550000	-12.69484	0	-12.69484	0.168218	0.190185	0.230918	0.0546633	0.108212	0.225329	1.29829	1.83018	0.761059
45560000	-17.52498	0	-17.52498	0.379992	0.285091	0.305091	0.060429	0.114235	0.232559	1.11957	0.4291	1.10832
45570000	-20.9791	0	-20.9791	0.285677	0.29954	0.128768	0.219567	0.0940543	0.230919	1.06819	0.770909	0.760521
45580000	-16.09321	0	-16.09321	0.300979	0.136686	0.0895191	0.0909566	0.174828	0.0475837	0.567724	1.23897	0.964471
45590000	-12.40979	0	-12.40979	0.247692	0.0979843	0.120333	0.048	0.0841544	0.144658	2.79773	0.32893	0.690492
45600000	-16.78001	0	-16.78001	0.151741	0.660698	0.100773	0.0893862	0.166599	0.20825	1.23659	0.849151	1.70078
45610000	-8.933396	0	-8.933396	0.287507	0.213476	0.0418428	0.0471269	0.155765	0.109877	1.09113	1.24448	0.730567
45620000	-10.89302	0	-10.89302	0.25416	0.175418	0.127797	0.115188	0.11484	0.0741525	1.07779	1.26344	0.466977
45630000	-9.109794	0	-9.109794	0.282978	0.168667	0.20899	0.0642585	0.114101	0.153825	1.39697	0.975713	1.1728
45640000	-11.2398	0	-11.2398	0.231497	0.120509	0.102734	0.114028	0.155568	0.0777967	2.50154	0.536753	0.814965
45650000	-22.47736	0	-22.47736	0.168248	0.297035	0.0788066	0.0809495	0.134532	0.169786	0.665296	0.536979	0.56321
45660000	-19.17894	0	-19.17894	0.302475	0.133899	0.274625	0.0463175	0.073188	0.125545	0.948764	0.679653	1.78134
45670000	-19.56362	0	-19.56362	0.282133	0.294115	0.0259973	0.133713	0.0819521	0.0569633	3.13267	0.990488	0.781189
45680000	-6.130029	0	-6.130029	0.226321	0.357251	0.168501	0.182565	0.10799	0.0971548	2.20056	0.92662	0.762584
45690000	-14.18784	0	-14.18784	0.483126	0.174567	0.193173	0.108087	0.0734642	0.110774	0.874721	0.991649	1.64619
45700000	-17.00615	0	-17.00615	0.45773	0.103821	0.177889	0.127022	0.269164	0.28337	1.08071	0.36998	0.634862
45710000	-15.45238	0	-15.45238	0.3382	0.222483	0.154309	0.111261	0.18716	0.112108	2.11364	0.746359	1.12449
45720000	-17.58946	0	-17.58946	0.170684	0.160794	0.107138	0.0688001	0.100651	0.102112	1.84721	0.603818	0.336393
45730000	-10.41781	0	-10.41781	0.453127	0.198039	0.0973036	0.188393	0.125106	0.19134	1.4896	0.874526	1.11628
45740000	-15.02835	0	-15.02835	0.159546	0.401617	0.140123	0.10596	0.157832	0.13107	1.57964	0.452082	0.843249
45750000	-12.97846	0	-12.97846	0.398619	0.108089	0.091106	0.050384	0.215314	0.113105	1.62623	0.95811	1.6373
45760000	-15.42815	0	-15.42815	0.431215	0.202077	0.127283	0.0509972	0.259756	0.220477	1.27521	1.48751	1.27206
45770000	-14.08785	0	-14.08785	0.196064	0.458829	0.206909	0.0333864	0.0935615	0.149439	0.932039	1.27302	1.00403
45780000	-19.64486	0	-19.64486	0.216033	0.20758	0.150105	0.0688741	0.316139	0.100793	0.608988	0.777736	0.530413
45790000	-12.79532	0	-12.79532	0.721599	0.192738	0.163012	0.0898599	0.135163	0.0894197	1.68011	1.17882	0.364291
45800000	-12.87915	0	-12.87915	0.44915	0.162057	0.18363	0.113235	0.235496	0.126352	1.50407	0.389207	0.79946
45810000	-16.62956	0	-16.62956	0.288123	0.255047	0.0699195	0.0869198	0.120165	0.173785	1.50772	1.64589	1.00609
45820000	-11.51731	0	-11.51731	0.306662	0.1331	0.222672	0.0375498	0.359393	0.0700713	1.23562	0.704003	0.693789
45830000	-14.88869	0	-14.88869	0.236205	0.144418	0.0623606	0.0470525	0.112857	0.0687183	2.57549	0.423836	1.31134
45840000	-19.81096	0	-19.81096	0.248243	0.109396	0.12345	0.0918482	0.108446	0.175041	1.29422	0.563372	0.727706
45850000	-5.172301	0	-5.172301	0.268481	0.178233	0.130246	0.0841038	0.0767391	0.119737	2.89937	1.2126	1.5201
45860000	-17.60161	0	-17.60161	0.42795	0.251484	0.331655	0.0795988	0.198545	0.158693	0.733981	1.32762	0.639555
45870000	-8.321112	0	-8.321112	0.510998	0.490178	0.097562	0.112798	0.0981159	0.111319	2.13072	0.916674	0.889018
45880000	-10.53507	0	-10.53507	0.238695	0.295139	0.136725	0.0713464	0.153525	0.0810877	0.859792	1.08131	0.7523
45890000	-10.23552	0	-10.23552	0.309775	0.168953	0.11919	0.0425625	0.155186	0.126889	1.43303	0.825235	0.905041
45900000	-6.468135	0	-6.468135	0.322982	0.132646	0.0714904	0.109539	0.0570689	0.137977	1.4758	1.28919	0.877058
45910000	-13.90893	0	-13.90893	0.289801	0.217017	0.100793	0.150497	0.0861318	0.110915	0.845947	0.44138	0.688926
45920000	-12.07388	0	-12.07388	0.182753	0.163268	0.202754	0.0823099	0.144374	0.203139	1.65494	0.629949	1.09228
45930000	-12.98103	0	-12.98103	0.451737	0.0841709	0.0540681	0.18176	0.082024	0.175232	4.43563	0.753215	1.53209
45940000	-13.31889	0	-13.31889	0.380905	0.286901	0.114346	0.0550043	0.0439286	0.0984462	1.39829	0.615282	1.71724
45950000	-12.50466	0	-12.50466	0.305155	0.101688	0.0837105	0.0854522	0.143464	0.0702488	1.95763	1.4821	1.23137
45960000	-17.07492	0	-17.07492	0.42104	1.0923	0.160411	0.0753001	0.0917232	0.0894968	0.675412	0.46447	1.77774
45970000	-9.355896	0	-9.355896	0.124565	0.303018	0.135376	0.118504	0.09155	0.0606274	2.28458	0.322188	0.731372
45980000	-13.81746	0	-13.81746	0.262942	0.13518	0.206072	0.0660193	0.0301604	0.0569276	0.810942	0.804436	0.609181
45990000	-14.80328	0	-14.80328	0.15891	0.082465	0.203951	0.133219	0.209016	0.108939	0.772474	0.399773	0.722307
46000000	-13.25607	0	-13.25607	0.225241	0.285907	0.272767	0.0713153	0.144718	0.093688	1.18807	0.770813	2.15516
46010000	-15.88095	0	-15.88095	0.186855	0.307277	0.161319	0.0919278	0.171847	0.0753482	0.702904	0.555562	1.26142
46020000	-11.71488	0	-11.71488	0.142378	0.132171	0.156269	0.0979414	0.0964888	0.102353	1.6795	0.509827	1.75942
46030000	-10.94432	0	-10.94432	0.205394	0.216141	0.27185	0.0818228	0.111326	0.105737	2.04022	1.42255	0.932532
46040000	-15.37186	0	-15.37186	0.309609	0.332016	0.23522	0.0548748	0.140154	0.0497329	1.30227	1.34903	1.68108
46050000	-15.66681	0	-15.66681	0.414672	0.18146	0.140685	0.138075	0.0561269	0.152334	0.709542	0.579908	0.496726
46060000	-11.79735	0	-11.79735	0.577542	0.13359	0.142025	0.158132	0.0938565	0.186741	1.18451	0.59652	0.470414
46070000	-16.40536	0	-16.40536	0.201248	0.13091	0.235109	0.0936221	0.134659	0.220576	1.78638	1.29215	0.386336
46080000	-10.70936	0	-10.70936	0.266715	0.253119	0.253923	0.149612	0.135957	0.171403	1.19979	0.71541	1.08264
46090000	-17.81919	0	-17.81919	0.385583	0.168493	0.0742243	0.0778764	0.0913512	0.232379	0.730841	0.416303	0.577493
46100000	-15.02517	0	-15.02517	0.461619	0.263333	0.0428602	0.0508162	0.14886	0.10088	1.32966	0.551176	0.951978
46110000	-13.24091	0	-13.24091	0.27598	0.369259	0.206567	0.169567	0.0817329	0.10881	0.914413	0.670987	0.911366
46120000	-9.959054	0	-9.959054	0.186648	0.246309	0.118187	0.0807007	0.102938	0.241119	1.54278	0.345854	1.05368
46130000	-11.43282	0	-11.43282	0.21947	0.246729	0.0793161	0.0842793	0.101198	0.188964	1.77462	0.748132	1.91506
46140000	-8.769616	0	-8.769616	0.620551	0.250115	0.142004	0.0993192	0.0976934	0.126649	2.22843	1.14815	0.993157
46150000	-13.4242	0	-13.4242	0.600305	0.127544	0.158235	0.0358765	0.233388	0.160895	0.68558	1.27139	1.23252
46160000	-15.4675	0	-15.4675	0.179684	0.0790504	0.103003	0.0740536	0.074593	0.156542	0.816901	0.458152	1.70012
46170000	-13.91002	0	-13.91002	0.307093	0.136947	0.227582	0.0995281	0.120408	0.235132	1.7604	1.7681	0.527681
46180000	-10.66813	0	-10.66813	0.153568	0.27005	0.137986	0.0354227	0.117183	0.110678	1.14423	0.600338	0.765453
46190000	-6.377609	0	-6.377609	0.385353	0.104105	0.172241	0.0784412	0.109735	0.143749	1.02106	0.96295	1.06337
46200000	-9.858878	0	-9.858878	0.259249	0.122531	0.187243	0.13454	0.0952691	0.117025	2.0435	1.43743	0.810276
46210000	-8.172288	0	-8.172288	0.179141	0.217947	0.0711711	0.0747342	0.106776	0.272013	1.65942	1.17064	0.810441
46220000	-22.57387	0	-22.57387	0.112287	0.247537	0.125339	0.126225	0.140345	0.396204	1.46603	0.246505	1.61925
46230000	-7.906051	0	-7.906051	0.259218	0.161911	0.201951	0.0699448	0.11585	0.130729	2.71894	0.620722	0.606643
46240000	-15.05704	0	-15.05704	0.313165	0.144479	0.0767201	0.164033	0.0761313	0.334213	1.36915	0.877402	0.732107
46250000	-20.42076	0	-20.42076	0.669067	0.166523	0.0817318	0.0467226	0.0769438	0.147469	0.861229	0.743885	0.43181
46260000	-20.02802	0	-20.02802	0.165255	0.434907	0.0640611	0.0652228	0.134021	0.132152	1.32443	0.979006	1.43991
46270000	-16.29531	0	-16.29531	0.300653	0.328678	0.111609	0.133581	0.216894	0.243742	1.05509	0.95631	0.385759
46280000	-14.4718	0	-14.4718	0.297886	0.148663	0.0752153	0.146127	0.0610471	0.190781	1.78194	0.47226	1.06413
46290000	-19.08265	0	-19.08265	0.210863	0.322762	0.0786587	0.0588059	0.106833	0.670285	2.61979	0.492002	0.679512
46300000	-11.71925	0	-11.71925	0.177288	0.13407	0.130066	0.114034	0.0958939	0.119516	3.71731	1.28463	1.34838
46310000	-20.69065	0	-20.69065	0.123809	0.350442	0.124275	0.157273	0.207401	0.270612	0.945287	0.920691	1.80156
46320000	-13.41477	0	-13.41477	0.222034	0.292819	0.0478584	0.0683826	0.402344	0.115405	1.68053	0.626866	1.13885
46330000	-8.681509	0	-8.681509	0.28385	0.208303	0.113178	0.0627125	0.107625	0.131755	1.3839	1.11568	1.48668
46340000	-17.383	0	-17.383	0.323718	0.285516	0.145845	0.0822411	0.237706	0.161461	2.05726	0.844983	1.37361
46350000	-21.23769	0	-21.23769	0.277701	0.586563	0.151149	0.0819612	0.0531964	0.223614	0.660637	0.639069	1.78849
46360000	-11.11755	0	-11.11755	0.251551	0.193099	0.185152	0.101347	0.138429	0.0413991	1.9228	1.15973	0.350923
46370000	-21.29386	0	-21.29386	0.150655	0.181193	0.380457	0.139695	0.155364	0.108419	0.809669	0.3653	1.11965
46380000	-12.62242	0	-12.62242	0.279043	0.214889	0.099122	0.072767	0.0567214	0.112689	0.858811	0.875193	1.48431
46390000	-20.35685	0	-20.35685	0.442317	0.326112	0.156937	0.0655976	0.075709	0.0754219	0.673456	0.275865	0.325774
46400000	-7.855412	0	-7.855412	0.226963	0.108943	0.178619	0.0613147	0.0946247	0.246712	1.82466	1.00649	1.02267
46410000	-12.06537	0	-12.06537	0.136447	0.40302	0.11373	0.113122	0.0798505	0.0609432	1.46524	0.84545	1.02638
46420000	-15.38226	0	-15.38226	0.154104	0.254613	0.0767827	0.059723	0.204811	0.227761	1.64169	0.726834	0.604306
46430000	-12.27622	0	-12.27622	0.474047	0.152786	0.155764	0.0941601	0.15002	0.129736	1.34265	0.527094	1.30059
46440000	-12.50548	0	-12.50548	0.369942	0.0998869	0.222496	0.0483209	0.118478	0.137864	1.08089	0.813353	0.840524
46450000	-19.37669	0	-19.37669	0.26178	0.0459669	0.438022	0.0545892	0.223759	0.189553	1.33805	0.717333	0.251807
46460000	-5.76472	0	-5.76472	0.348631	0.29383	0.105877	0.0494611	0.0894829	0.109303	1.61767	0.905481	1.51672
46470000	-14.77852	0	-14.77852	0.248815	0.165665	0.268085	0.0375932	0.167946	0.0932951	2.50502	1.19728	0.749836
46480000	-15.63156	0	-15.63156	0.56892	0.222054	0.252513	0.0825894	0.0767971	0.111633	1.20925	1.08904	2.03583
46490000	-12.59204	0	-12.59204	0.215065	0.230334	0.223507	0.156702	0.0673052	0.0602888	1.28505	0.337161	0.983506
46500000	-17.25371	0	-17.25371	0.149429	0.256705	0.130402	0.0401458	0.0380495	0.0622647	1.56183	0.435455	0.676329
46510000	-16.41307	0	-16.41307	0.141561	0.274084	0.141049	0.0637093	0.168589	0.139199	1.6515	0.24489	1.45353
46520000	-15.9144	0	-15.9144	0.127755	0.267424	0.0553199	0.0995375	0.0921514	0.279175	0.976671	1.23074	1.39268
46530000	-10.92456	0	-10.92456	0.199895	0.186279	0.078037	0.0614668	0.118633	0.085859	1.64436	1.05972	0.375285
46540000	-23.3298	0	-23.3298	0.191978	0.160598	0.402039	0.0868851	0.0312333	0.104472	1.01777	0.521308	0.33022
46550000	-17.93676	0	-17.93676	0.237501	0.166831	0.0971155	0.0699154	0.134964	0.273566	1.43561	0.912079	0.818851
46560000	-13.23272	0	-13.23272	0.262634	0.414257	0.148723	0.0517583	0.108914	0.110951	2.16165	0.323344	1.30584
46570000	-10.64273	0	-10.64273	0.29677	0.173601	0.213421	0.0374881	0.161324	0.0553833	2.06023	0.69242	1.77023
46580000	-14.45994	0	-14.45994	0.246023	0.511302	0.115325	0.0823832	0.0865791	0.161253	2.56678	0.854726	0.842565
46590000	-13.8823	0	-13.8823	0.411888	0.1333	0.161051	0.180138	0.0933053	0.141081	1.94807	0.70353	0.907382
46600000	-15.00983	0	-15.00983	0.18794	0.386158	0.160659	0.0767767	0.152183	0.135258	0.948471	0.655965	1.6997
46610000	-12.3208	0	-12.3208	0.17742	0.233616	0.117512	0.0812606	0.227544	0.0889068	1.13384	0.662688	1.13697
46620000	-9.045046	0	-9.045046	0.198789	0.134301	0.0735417	0.0681085	0.076126	0.085927	1.57837	0.689536	0.712456
46630000	-17.09258	0	-17.09258	0.225357	0.307834	0.116797	0.121811	0.11946	0.0633112	1.95337	0.662195	1.20311
46640000	-11.97004	0	-11.97004	0.298497	0.0685038	0.137403	0.146497	0.0963301	0.091882	1.54638	0.903855	0.409838
46650000	-14.87119	0	-14.87119	0.404887	0.206469	0.0644809	0.134108	0.0474288	0.264631	1.88286	2.37882	0.913697
46660000	-15.07186	0	-15.07186	0.434719	0.1406	0.0934443	0.144298	0.0834721	0.110088	0.822746	0.74346	0.505005
46670000	-17.16002	0	-17.16002	0.228422	0.119626	0.201724	0.0696889	0.169115	0.100774	1.53314	1.2081	1.15939
46680000	-11.37621	0	-11.37621	0.142575	0.285503	0.104029	0.0836381	0.124231	0.0940533	2.03906	0.285277	0.954982
46690000	-13.14105	0	-13.14105	0.399068	0.246407	0.045805	0.0513417	0.116374	0.174284	0.717814	1.19539	1.7152
46700000	-14.52869	0	-14.52869	0.342266	0.284485	0.186466	0.0424734	0.288217	0.208639	1.0313	2.44239	1.28394
46710000	-9.934806	0	-9.934806	0.173757	0.208548	0.0598636	0.0499406	0.0904501	0.104446	0.805447	0.802847	0.710473
46720000	-6.353454	0	-6.353454	0.228737	0.303751	0.0916965	0.0579482	0.0483359	0.0965017	1.12968	0.888726	0.852431
46730000	-15.65495	0	-15.65495	0.12011	0.312546	0.168361	0.0552227	0.121887	0.104456	1.67255	1.72859	1.21095
46740000	-27.27005	0	-27.27005	0.204551	0.381001	0.141841	0.0620025	0.132933	0.330245	0.541011	0.751577	1.91728
46750000	-9.454805	0	-9.454805	0.212104	0.135575	0.16461	0.0612629	0.122443	0.16758	1.63834	0.5188	1.72534
46760000	-16.60357	0	-16.60357	0.0728876	0.515443	0.0518839	0.11119	0.20639	0.211609	1.54057	1.3752	0.88075
46770000	-10.77348	0	-10.77348	0.243706	0.101574	0.0906265	0.0437344	0.280101	0.182261	2.56563	0.554454	1.94349
46780000	-18.20877	0	-18.20877	0.262912	0.529069	0.171787	0.0655656	0.0941975	0.0847438	1.90451	1.66872	1.7251
46790000	-17.51602	0	-17.51602	0.19523	0.19968	0.30324	0.0700128	0.0459317	0.106809	1.21628	1.49069	1.16599
46800000	-9.877478	0	-9.877478	0.198108	0.297764	0.377493	0.0644639	0.0743539	0.111412	2.3887	1.41932	0.737464
46810000	-14.23464	0	-14.23464	0.14032	0.233	0.0437283	0.0858815	0.154543	0.141082	2.03457	0.599065	0.579424
46820000	-12.4693	0	-12.4693	0.0989226	0.565781	0.129084	0.0981706	0.123905	0.0542284	1.2239	0.460922	2.15588
46830000	-14.76541	0	-14.76541	0.259784	0.384799	0.134644	0.118416	0.052848	0.0788771	1.22837	0.972172	0.864991
46840000	-12.56198	0	-12.56198	0.320851	0.310759	0.201043	0.0609572	0.126183	0.0526458	0.927199	0.623678	0.426128
46850000	-16.1254	0	-16.1254	0.142636	0.248629	0.26306	0.134919	0.0652989	0.112287	0.95665	0.763342	0.610926
46860000	-9.257887	0	-9.257887	0.247122	0.214285	0.14281	0.122719	0.161661	0.141085	1.95694	0.554956	0.738139
46870000	-9.64671	0	-9.64671	0.333664	0.0944508	0.0478873	0.0810965	0.115767	0.0811564	1.20386	0.97101	0.900927
46880000	-13.09631	0	-13.09631	0.27776	0.239918	0.177281	0.0844837	0.0969623	0.109847	2.45362	0.425345	1.06661
46890000	-7.094642	0	-7.094642	0.410371	0.12635	0.234065	0.122508	0.190569	0.111333	1.43738	0.895483	1.55457
46900000	-17.15206	0	-17.15206	0.267805	0.0571697	0.141221	0.0859581	0.165725	0.141051	1.79366	0.536206	0.313037
46910000	-13.76568	0	-13.76568	0.152899	0.338724	0.10952	0.0260611	0.119923	0.185375	1.83344	0.473596	0.675135
46920000	-13.89355	0	-13.89355	0.157328	0.135864	0.104092	0.10276	0.0955398	0.180161	1.53067	0.928942	0.386118
46930000	-16.16677	0	-16.16677	0.15462	0.349644	0.0528482	0.0627304	0.146233	0.113517	1.14528	0.284641	0.580554
46940000	-17.11777	0	-17.11777	0.296241	0.418546	0.245415	0.0802522	0.110284	0.117581	0.883535	1.28219	1.12438
46950000	-15.13143	0	-15.13143	0.265324	0.493345	0.0829954	0.0816823	0.0549622	0.136494	2.56538	1.11378	1.25692
46960000	-11.89294	0	-11.89294	0.299088	0.193103	0.241147	0.10655	0.181978	0.250134	1.61069	0.918459	1.11279
46970000	-12.80075	0	-12.80075	0.0909747	0.165948	0.148292	0.0538055	0.139553	0.0687714	2.41211	0.678157	1.03459
46980000	-11.00724	0	-11.00724	0.230298	0.18175	0.207067	0.0923844	0.158239	0.188871	1.36583	0.6397	1.43748
46990000	-24.07311	0	-24.07311	0.225073	0.189203	0.27608	0.201176	0.33384	0.140058	1.38659	0.427013	0.860476
47000000	-20.26607	0	-20.26607	0.211573	0.311511	0.0529615	0.0564143	0.367506	0.223443	1.2641	1.12389	1.56192
47010000	-10.9268	0	-10.9268	0.317049	0.250563	0.151641	0.0456147	0.0785561	0.0912905	0.894035	0.843433	0.405604
47020000	-11.23281	0	-11.23281	0.387045	0.191605	0.101347	0.104488	0.0945091	0.132752	0.99408	0.615282	1.81804
47030000	-10.73009	0	-10.73009	0.156768	0.270314	0.0685462	0.0750802	0.173336	0.0619235	0.970052	0.691346	0.698703
47040000	-17.70162	0	-17.70162	0.866918	0.401345	0.164465	0.0764526	0.227125	0.249867	1.08824	2.82484	0.722315
47050000	-11.05296	0	-11.05296	0.158677	0.19298	0.149127	0.0613097	0.064475	0.180646	1.25735	0.439608	0.520827
47060000	-17.92168	0	-17.92168	0.216479	0.470173	0.155207	0.0397027	0.129216	0.205578	0.859543	0.526214	1.51115
