Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47970000	-12.96609	0	-12.96609	0.107718	0.214283	0.180909	0.133259	0.12121	0.0721102	0.894981	0.948062	1.13785
47980000	-15.28697	0	-15.28697	0.097017	0.168806	0.182131	0.126745	0.143417	0.223484	0.792442	0.720666	0.572918
47990000	-17.03284	0	-17.03284	0.256843	0.170091	0.124483	0.113249	0.153434	0.138469	1.99301	0.948864	0.632262
48000000	-19.99057	0	-19.99057	0.110281	0.312093	0.134517	0.157505	0.186097	0.138649	3.27354	1.21372	2.24159
48010000	-20.27147	0	-20.27147	0.236378	0.340435	0.0884041	0.131271	0.153303	0.27687	0.877543	0.450895	0.837329
48020000	-16.19295	0	-16.19295	0.103639	0.287162	0.0848996	0.113429	0.116136	0.225298	2.1218	1.43587	1.18478
48030000	-13.33201	0	-13.33201	0.164585	0.108533	0.0872803	0.117614	0.102898	0.128586	1.16579	1.7187	0.637566
48040000	-15.15839	0	-15.15839	0.102339	0.228027	0.0915245	0.142155	0.346062	0.281617	1.30004	1.46992	2.25397
48050000	-21.50292	0	-21.50292	0.119682	0.459076	0.147822	0.0807586	0.11474	0.195038	1.63617	1.00802	0.739522
48060000	-25.4168	0	-25.4168	0.0897645	0.154138	0.197601	0.0738377	0.198337	0.265627	1.62988	0.858038	1.24636
48070000	-16.58894	0	-16.58894	0.169578	0.174735	0.10968	0.0878406	0.180846	0.137572	0.516399	0.328711	1.66932
48080000	-14.55842	0	-14.55842	0.216007	0.307719	0.0831634	0.0691607	0.132647	0.131451	1.17558	0.823398	0.396685
48090000	-15.68576	0	-15.68576	0.0814644	0.141524	0.103998	0.12873	0.154944	0.103497	0.927394	0.394657	0.423873
48100000	-19.50184	0	-19.50184	0.165847	0.212329	0.0646422	0.157735	0.0585335	0.0925696	2.55139	0.366428	0.311959
48110000	-14.40949	0	-14.40949	0.155331	0.250701	0.12163	0.122691	0.0979427	0.144257	0.752936	1.23674	1.17661
48120000	-12.26846	0	-12.26846	0.0893562	0.150681	0.125901	0.205508	0.103668	0.0814209	0.944778	2.20499	1.75465
48130000	-16.51843	0	-16.51843	0.139218	0.306222	0.220215	0.0528518	0.156524	0.21378	1.26782	1.28962	1.30359
48140000	-14.57556	0	-14.57556	0.0441764	0.173676	0.14476	0.0706683	0.123345	0.183008	0.559995	0.804425	0.838394
48150000	-16.94798	0	-16.94798	0.168856	0.474953	0.115772	0.072941	0.213296	0.0780703	0.643201	0.531087	0.967683
48160000	-14.45064	0	-14.45064	0.258578	0.164526	0.0733808	0.134353	0.135168	0.171089	0.934986	0.861957	0.852172
48170000	-20.92715	0	-20.92715	0.0850925	0.344169	0.152983	0.207199	0.203284	0.176096	1.37421	0.52893	0.698404
48180000	-15.94184	0	-15.94184	0.104401	0.201912	0.0853343	0.0638749	0.150946	0.0956522	1.1257	1.22529	0.545066
48190000	-23.01407	0	-23.01407	0.0557076	0.286236	0.110878	0.310328	0.153834	0.325032	1.37217	1.11135	0.89268
48200000	-14.27307	0	-14.27307	0.190422	0.167113	0.138121	0.0953489	0.094784	0.161746	1.19634	0.369406	0.600018
48210000	-16.24432	0	-16.24432	0.123573	0.184851	0.125082	0.0896511	0.0588075	0.134445	1.35222	0.523371	0.522235
48220000	-13.36261	0	-13.36261	0.201337	0.241277	0.0826238	0.125194	0.105796	0.0474679	1.81247	1.43275	0.613197
48230000	-13.2108	0	-13.2108	0.18726	0.12021	0.145931	0.0770523	0.134053	0.056	1.23618	0.746039	0.464746
48240000	-16.11348	0	-16.11348	0.0481685	0.224324	0.0936873	0.0847432	0.160495	0.208268	1.85191	0.555521	0.534627
48250000	-17.14663	0	-17.14663	0.178646	0.12054	0.061744	0.118739	0.10423	0.0600355	0.604646	1.14229	1.19659
48260000	-19.49801	0	-19.49801	0.191932	0.249899	0.114998	0.115021	0.0739379	0.141439	1.61263	1.2828	1.13056
48270000	-16.23932	0	-16.23932	0.086586	0.0772536	0.0501685	0.0835711	0.175332	0.19293	1.68023	1.10029	0.796861
48280000	-15.19764	0	-15.19764	0.173522	0.116693	0.0614862	0.184396	0.120312	0.127515	2.42004	0.995247	0.865669
48290000	-13.24877	0	-13.24877	0.19779	0.0886707	0.234603	0.109392	0.118577	0.0912402	0.521281	0.976264	0.618497
48300000	-16.73501	0	-16.73501	0.175663	0.185959	0.0654157	0.0816798	0.103107	0.112548	0.833456	1.20025	0.42834
48310000	-19.8539	0	-19.8539	0.231697	0.0688203	0.175472	0.25127	0.18686	0.171109	1.7273	0.726276	1.37315
48320000	-15.3484	0	-15.3484	0.204332	0.317375	0.0569205	0.106735	0.207509	0.165823	0.812059	1.36445	0.472827
48330000	-21.86752	0	-21.86752	0.221546	0.274459	0.262891	0.190976	0.0922912	0.202175	1.67406	0.68496	0.335141
48340000	-14.1495	0	-14.1495	0.141166	0.139791	0.144951	0.156702	0.134643	0.186732	0.788204	0.777136	1.11732
48350000	-18.04489	0	-18.04489	0.192955	0.24461	0.166094	0.244367	0.150112	0.238136	0.953733	1.09996	1.21148
48360000	-18.23304	0	-18.23304	0.116312	0.0897512	0.0458674	0.0392754	0.246135	0.186275	0.595565	1.09319	0.858434
48370000	-18.07457	0	-18.07457	0.183384	0.220401	0.0656314	0.0865203	0.0729563	0.118718	0.945566	0.650783	0.789035
48380000	-20.41581	0	-20.41581	0.317268	0.132407	0.167058	0.141942	0.111034	0.110621	0.233188	0.418238	0.808273
48390000	-16.42342	0	-16.42342	0.118781	0.151624	0.167166	0.257675	0.158007	0.146073	0.812634	1.25574	1.31511
48400000	-17.83566	0	-17.83566	0.168848	0.107584	0.131428	0.0951612	0.104579	0.101953	1.15043	0.776092	0.320948
48410000	-14.96773	0	-14.96773	0.0618185	0.133722	0.0969238	0.0996774	0.0813288	0.191967	0.377035	0.942136	0.738624
48420000	-19.37222	0	-19.37222	0.153803	0.3355	0.20983	0.0629958	0.0562764	0.208225	0.981578	1.00926	0.548332
48430000	-15.85908	0	-15.85908	0.414601	0.196042	0.152888	0.239427	0.0604439	0.166765	0.737627	0.7105	0.914616
48440000	-16.61907	0	-16.61907	0.193939	0.358505	0.17144	0.0934966	0.12136	0.090914	0.724187	0.78863	1.58304
48450000	-12.75801	0	-12.75801	0.124603	0.118358	0.102507	0.135435	0.144298	0.0822796	0.640917	0.914942	1.62494
48460000	-21.19452	0	-21.19452	0.132517	0.114918	0.363265	0.108337	0.185341	0.0984417	0.587202	0.97543	2.18308
48470000	-15.11581	0	-15.11581	0.0889803	0.143231	0.22082	0.0686187	0.126717	0.174009	1.67745	0.637888	0.437737
48480000	-19.17901	0	-19.17901	0.0746468	0.236779	0.113937	0.148433	0.0958868	0.074765	0.48804	0.549664	0.644091
48490000	-26.35366	0	-26.35366	0.0746717	0.586849	0.23134	0.109448	0.245383	0.202575	0.713025	0.893257	1.8462
48500000	-17.28255	0	-17.28255	0.149994	0.112303	0.0872948	0.228479	0.0969123	0.147874	0.561108	0.454425	1.0594
48510000	-11.72582	0	-11.72582	0.140085	0.0918323	0.0851578	0.0847939	0.0661337	0.131742	1.02225	0.894881	0.646608
48520000	-12.51033	0	-12.51033	0.237698	0.1258	0.129696	0.0726938	0.128157	0.18388	0.839209	1.28925	0.472081
48530000	-19.09637	0	-19.09637	0.104956	0.284103	0.0927886	0.111551	0.10538	0.235547	0.900941	0.721584	0.780677
48540000	-11.80817	0	-11.80817	0.202417	0.0654863	0.076971	0.170645	0.130856	0.131943	1.4429	1.95084	1.1969
48550000	-23.28727	0	-23.28727	0.151966	0.166973	0.0742232	0.146102	0.0547511	0.235794	0.753887	0.605134	0.850147
48560000	-15.28255	0	-15.28255	0.101399	0.324669	0.131217	0.164346	0.198132	0.205927	1.12535	1.09901	1.27615
48570000	-23.72154	0	-23.72154	0.190718	0.068292	0.133061	0.191133	0.111539	0.0876768	1.92342	1.45252	1.34035
48580000	-12.55622	0	-12.55622	0.086015	0.140894	0.120387	0.100454	0.102309	0.108974	1.04986	0.443514	0.865896
48590000	-17.48505	0	-17.48505	0.239753	0.211737	0.104568	0.151122	0.042685	0.119035	0.84074	1.05437	0.603971
48600000	-16.52002	0	-16.52002	0.0617087	0.145816	0.250613	0.138966	0.150374	0.209479	0.769629	0.598221	0.515503
48610000	-15.08507	0	-15.08507	0.179796	0.368592	0.111281	0.0554203	0.215199	0.147143	0.814681	1.16216	1.6037
48620000	-13.58379	0	-13.58379	0.210591	0.0884735	0.0779003	0.0846206	0.110871	0.105857	0.788871	0.598342	0.939089
48630000	-17.38517	0	-17.38517	0.0560466	0.185053	0.231288	0.137385	0.0950265	0.0843572	1.88406	0.699733	1.00612
48640000	-21.01302	0	-21.01302	0.121157	0.138633	0.230437	0.286219	0.197909	0.101882	0.368481	0.716575	1.59841
48650000	-13.73332	0	-13.73332	0.135753	0.217669	0.0783978	0.154905	0.270303	0.173696	0.965193	1.57387	0.966155
48660000	-19.25787	0	-19.25787	0.0571964	0.470401	0.105189	0.0941249	0.0960239	0.287944	0.802438	0.701273	1.12717
48670000	-16.31107	0	-16.31107	0.10155	0.30904	0.176632	0.120444	0.120489	0.250606	0.567833	0.536649	0.568756
48680000	-13.94732	0	-13.94732	0.105416	0.178922	0.0775084	0.20377	0.124055	0.0642043	0.893353	0.719764	0.816751
48690000	-16.59437	0	-16.59437	0.0708973	0.324307	0.155824	0.12807	0.149235	0.0912892	1.00284	1.20029	0.393997
48700000	-12.5381	0	-12.5381	0.113173	0.135847	0.0692077	0.256647	0.190754	0.0841577	1.61044	0.803555	0.573077
48710000	-17.64726	0	-17.64726	0.103455	0.161673	0.140337	0.265836	0.190389	0.222179	0.7764	1.77041	1.04077
48720000	-15.41816	0	-15.41816	0.121381	0.0680852	0.163522	0.0956583	0.153493	0.166404	2.90489	1.14954	1.11742
48730000	-16.88532	0	-16.88532	0.260521	0.125753	0.130427	0.134645	0.183706	0.123506	1.71199	1.87353	0.535377
48740000	-15.53129	0	-15.53129	0.15605	0.169283	0.100843	0.0631669	0.255739	0.0815397	1.54861	1.12316	0.580237
48750000	-16.8491	0	-16.8491	0.139391	0.414624	0.135515	0.135267	0.0964328	0.055078	0.586584	1.07869	1.32684
48760000	-15.54611	0	-15.54611	0.146898	0.197277	0.1118	0.150082	0.0973395	0.152888	1.32904	0.402981	0.626801
48770000	-19.36922	0	-19.36922	0.122484	0.152913	0.20573	0.0888776	0.0882378	0.264688	0.424011	0.798682	1.20954
48780000	-15.73158	0	-15.73158	0.114372	0.167586	0.0682538	0.118238	0.156629	0.0970212	0.440559	0.486212	0.976054
48790000	-11.71549	0	-11.71549	0.189903	0.182081	0.150367	0.119838	0.142262	0.246499	0.85391	1.07561	1.3225
48800000	-13.54628	0	-13.54628	0.0947402	0.134866	0.294687	0.074171	0.16277	0.185712	0.8471	1.45329	0.898418
48810000	-16.35156	0	-16.35156	0.120301	0.141431	0.166311	0.148859	0.120208	0.0877099	1.2721	1.06094	1.49045
48820000	-16.40093	0	-16.40093	0.0913701	0.0928185	0.146898	0.18405	0.20561	0.109968	2.38335	0.618571	1.16024
48830000	-14.10942	0	-14.10942	0.174295	0.141871	0.227728	0.111262	0.223354	0.0450722	1.27761	0.716273	0.87362
48840000	-16.61981	0	-16.61981	0.108516	0.435912	0.0512853	0.117258	0.0873784	0.0911219	1.70849	0.900578	0.932198
48850000	-18.26528	0	-18.26528	0.101616	0.171221	0.13642	0.0953258	0.133539	0.0812909	1.28969	0.809457	0.795044
48860000	-12.04535	0	-12.04535	0.137372	0.267669	0.197121	0.161213	0.138028	0.107773	1.09236	0.753993	0.990593
48870000	-14.96463	0	-14.96463	0.105173	0.19155	0.20346	0.189085	0.203773	0.132776	0.907215	0.593743	1.22382
48880000	-14.61121	0	-14.61121	0.0963569	0.332912	0.074282	0.077643	0.104594	0.091269	0.905799	0.684406	0.751388
48890000	-22.71995	0	-22.71995	0.112607	0.480475	0.0418246	0.172628	0.169477	0.0646052	0.597972	1.60018	0.250551
48900000	-15.79509	0	-15.79509	0.100608	0.244934	0.216676	0.181174	0.130288	0.090151	0.329824	1.24168	0.569359
48910000	-13.09769	0	-13.09769	0.145354	0.151524	0.0761861	0.13275	0.0894787	0.0621467	0.959105	1.17976	1.31948
48920000	-14.47015	0	-14.47015	0.103536	0.249649	0.0876675	0.0842158	0.16004	0.195591	2.32823	0.571274	1.08428
48930000	-17.29531	0	-17.29531	0.233389	0.0728653	0.189849	0.169233	0.0510319	0.164906	0.33104	0.788665	1.05254
48940000	-17.46013	0	-17.46013	0.102896	0.167975	0.215925	0.178777	0.235425	0.16797	0.776794	0.31665	0.930469
48950000	-21.36269	0	-21.36269	0.093597	0.226449	0.181342	0.107208	0.0851499	0.192574	1.0521	0.553025	1.91519
48960000	-20.05682	0	-20.05682	0.201655	0.234552	0.234086	0.200009	0.059737	0.189776	0.663004	1.86041	0.639248
48970000	-20.63998	0	-20.63998	0.208294	0.0970302	0.0322841	0.13785	0.0354585	0.0771856	0.751478	0.863634	1.20746
48980000	-14.07087	0	-14.07087	0.0980512	0.167947	0.0603751	0.0814069	0.170142	0.129751	1.13349	2.33724	0.543816
48990000	-13.46692	0	-13.46692	0.147815	0.123807	0.0484658	0.115156	0.125036	0.0950377	0.974483	0.950158	0.609434
49000000	-21.82523	0	-21.82523	0.037751	0.256862	0.132146	0.139369	0.348067	0.20328	0.874823	0.332245	1.33225
49010000	-20.87045	0	-20.87045	0.131362	0.413705	0.286919	0.0962141	0.202421	0.159025	1.52332	0.99282	0.444057
49020000	-18.58887	0	-18.58887	0.101319	0.258204	0.167453	0.188846	0.0717361	0.125136	0.867308	0.808377	0.822168
49030000	-24.63729	0	-24.63729	0.0558886	0.307082	0.162382	0.231667	0.217336	0.217221	0.616197	0.549559	0.417744
49040000	-15.08251	0	-15.08251	0.309362	0.107106	0.248366	0.0611902	0.0767465	0.0737294	0.763019	0.653284	0.792935
49050000	-21.06564	0	-21.06564	0.136372	0.274442	0.188982	0.0959075	0.303642	0.15194	0.7631	0.953165	1.19802
49060000	-11.9172	0	-11.9172	0.0817786	0.172061	0.173328	0.101225	0.160582	0.182304	1.38751	0.924597	0.85596
49070000	-15.19987	0	-15.19987	0.143235	0.0773583	0.194718	0.0456082	0.131899	0.180435	0.857935	0.715892	0.558906
49080000	-18.30772	0	-18.30772	0.0995055	0.191434	0.211377	0.119632	0.0762769	0.113617	0.478253	0.460358	0.712366
49090000	-13.87275	0	-13.87275	0.0635531	0.354034	0.180468	0.0884896	0.153298	0.095952	1.35667	0.639836	0.486967
49100000	-14.12885	0	-14.12885	0.201801	0.141723	0.105824	0.183789	0.133005	0.106864	1.51767	1.47508	0.906024
49110000	-16.31509	0	-16.31509	0.155358	0.223266	0.219705	0.0803091	0.149565	0.256591	0.956201	0.414269	0.605258
49120000	-23.14693	0	-23.14693	0.0526411	0.240698	0.131994	0.174965	0.215308	0.0733588	2.94197	0.43141	2.05039
49130000	-11.22887	0	-11.22887	0.169684	0.139288	0.118486	0.10898	0.0831795	0.185057	0.86003	0.916339	0.83732
49140000	-12.10648	0	-12.10648	0.245929	0.162509	0.255005	0.0852272	0.083159	0.122864	0.573764	1.17535	1.14611
49150000	-19.16808	0	-19.16808	0.209341	0.131204	0.189518	0.145084	0.098935	0.147952	1.42729	1.29798	1.76038
49160000	-18.59512	0	-18.59512	0.22239	0.277244	0.121154	0.17615	0.169994	0.0554548	2.01929	0.827289	0.246467
49170000	-18.16019	0	-18.16019	0.279786	0.17191	0.189809	0.14894	0.23672	0.226818	1.20452	0.634978	1.0053
49180000	-19.31054	0	-19.31054	0.207249	0.14271	0.0677729	0.209654	0.26453	0.136008	0.638538	0.820697	2.10183
49190000	-17.42482	0	-17.42482	0.223557	0.142031	0.139322	0.119977	0.181272	0.0877268	2.82599	0.422319	0.830685
49200000	-15.32038	0	-15.32038	0.0756448	0.125285	0.0814078	0.19281	0.154322	0.101841	1.13365	0.635193	0.986295
49210000	-17.40021	0	-17.40021	0.195573	0.196428	0.0981866	0.0744091	0.115036	0.0614243	1.76669	0.780731	0.443416
49220000	-20.63738	0	-20.63738	0.236278	0.11298	0.24763	0.0549126	0.068722	0.0576101	1.9124	0.900171	1.58056
49230000	-13.52792	0	-13.52792	0.103713	0.208446	0.156952	0.0893783	0.357089	0.174867	0.952133	0.462643	0.814445
49240000	-16.59877	0	-16.59877	0.280704	0.197779	0.0955051	0.086661	0.111801	0.169856	0.496057	2.34202	2.67419
49250000	-12.24545	0	-12.24545	0.0678227	0.158875	0.155188	0.0980082	0.136462	0.147427	0.954943	0.741753	0.511538
49260000	-19.72156	0	-19.72156	0.0777898	0.235002	0.0992946	0.115834	0.263144	0.14147	1.03853	0.547095	1.97226
49270000	-15.20552	0	-15.20552	0.120547	0.23535	0.107293	0.147428	0.123851	0.465445	2.37157	1.02503	0.845146
49280000	-17.88346	0	-17.88346	0.0886847	0.171974	0.063324	0.176102	0.0936306	0.113788	2.0252	1.04602	1.15161
49290000	-16.30823	0	-16.30823	0.132912	0.260289	0.160865	0.195095	0.0654128	0.204653	0.894959	0.562822	1.01976
49300000	-14.10078	0	-14.10078	0.143017	0.202381	0.0865178	0.106249	0.143492	0.158645	0.659777	1.75348	1.08419
49310000	-14.24203	0	-14.24203	0.203093	0.238994	0.0932216	0.173077	0.223749	0.0521675	0.832034	2.60185	0.817645
49320000	-15.06929	0	-15.06929	0.234376	0.232307	0.0792348	0.13305	0.0898556	0.0746548	0.586098	2.05207	1.35779
49330000	-19.2312	0	-19.2312	0.135811	0.186651	0.188051	0.245794	0.118457	0.169357	0.599617	0.4551	0.606277
49340000	-25.01674	0	-25.01674	0.202814	0.056407	0.129431	0.239326	0.063716	0.221065	0.970508	0.944289	0.728465
49350000	-17.28161	0	-17.28161	0.376087	0.161207	0.053892	0.126835	0.11078	0.237968	0.405415	1.92107	1.13499
49360000	-20.02136	0	-20.02136	0.269685	0.156528	0.0979558	0.166484	0.08178	0.0833233	0.801896	0.615371	0.619729
49370000	-13.08034	0	-13.08034	0.0807413	0.222181	0.196473	0.144277	0.13823	0.0597258	1.29922	1.11347	0.671506
49380000	-17.93266	0	-17.93266	0.0504031	0.130745	0.0671092	0.0880281	0.190007	0.111522	2.28923	0.787184	2.17937
49390000	-18.48254	0	-18.48254	0.105577	0.260652	0.128668	0.0547933	0.149231	0.117861	1.61724	0.709224	0.57272
49400000	-19.57947	0	-19.57947	0.0600185	0.113109	0.0745929	0.181635	0.131728	0.167301	2.25137	1.68116	1.61653
49410000	-19.20511	0	-19.20511	0.102358	0.294642	0.16963	0.0993094	0.175445	0.247314	0.642575	0.888615	0.498076
49420000	-16.49597	0	-16.49597	0.131516	0.211572	0.101647	0.202452	0.226548	0.0709597	1.06549	0.801856	0.300449
49430000	-16.52641	0	-16.52641	0.0964513	0.140704	0.108192	0.280333	0.17464	0.167884	1.35019	1.121	1.21544
49440000	-14.48688	0	-14.48688	0.0867004	0.114502	0.174467	0.220374	0.13334	0.173385	0.64999	1.16917	1.33003
49450000	-14.02804	0	-14.02804	0.110012	0.335957	0.0770457	0.108764	0.138568	0.245223	1.08692	1.12661	1.55129
49460000	-15.24583	0	-15.24583	0.222277	0.148465	0.234294	0.0826488	0.184577	0.109985	1.55438	1.44479	0.954453
49470000	-13.72081	0	-13.72081	0.220033	0.187606	0.0501612	0.108587	0.110447	0.19774	0.718388	1.80886	0.545151
49480000	-15.96077	0	-15.96077	0.13307	0.101659	0.106882	0.0897827	0.0907615	0.0938271	0.938061	0.878714	0.812136
49490000	-16.38147	0	-16.38147	0.0451469	0.125539	0.176753	0.106686	0.111972	0.248006	0.918912	0.811795	0.494985
49500000	-14.01339	0	-14.01339	0.0809684	0.148393	0.0832244	0.0729752	0.126619	0.161196	1.213	0.391853	0.895266
49510000	-23.66526	0	-23.66526	0.0723054	0.447304	0.181463	0.207061	0.11959	0.222283	2.52646	0.749544	0.296311
49520000	-17.28254	0	-17.28254	0.0745939	0.14877	0.151426	0.161784	0.105834	0.197276	0.417735	0.580382	0.811571
49530000	-20.78586	0	-20.78586	0.274585	0.133566	0.169643	0.0505534	0.226301	0.0401175	0.440745	1.6341	1.30232
49540000	-19.14545	0	-19.14545	0.0593622	0.368126	0.444705	0.14535	0.229917	0.121584	0.692338	0.788158	1.00927
49550000	-13.91592	0	-13.91592	0.0694793	0.154619	0.161169	0.0646866	0.0529318	0.162917	0.896175	1.004	1.22347
49560000	-17.41448	0	-17.41448	0.164318	0.323916	0.11022	0.134246	0.12861	0.149513	1.73648	1.08918	0.238575
49570000	-16.79345	0	-16.79345	0.106485	0.271725	0.0741377	0.132275	0.183165	0.274432	1.79943	0.614516	0.53571
49580000	-15.82075	0	-15.82075	0.0774198	0.197142	0.222924	0.0955523	0.227294	0.0743131	0.742412	1.099	1.09433
49590000	-15.23426	0	-15.23426	0.0620677	0.278984	0.145909	0.138581	0.272534	0.118807	1.62259	0.674833	0.612863
49600000	-14.15583	0	-14.15583	0.0777824	0.0717222	0.198843	0.168786	0.12614	0.126481	0.699024	0.810639	0.4855
49610000	-17.05581	0	-17.05581	0.220955	0.278403	0.371104	0.172319	0.0891166	0.095954	0.698309	0.7438	0.701967
49620000	-15.68317	0	-15.68317	0.0478156	0.192944	0.0752534	0.215677	0.165801	0.112857	0.756736	0.893247	1.07473
49630000	-21.64001	0	-21.64001	0.306889	0.296632	0.0911705	0.052653	0.104921	0.114673	0.767496	0.686353	0.801644
49640000	-14.0394	0	-14.0394	0.0863403	0.123157	0.134732	0.111789	0.24321	0.222466	0.685829	0.486916	0.482663
49650000	-13.13069	0	-13.13069	0.145196	0.219678	0.13853	0.178579	0.21116	0.0471368	0.641284	1.01414	1.1081
49660000	-12.44585	0	-12.44585	0.174033	0.120466	0.239464	0.0785534	0.158838	0.162119	1.44797	0.609353	0.783602
49670000	-14.51454	0	-14.51454	0.105696	0.341955	0.0894575	0.0898036	0.0771392	0.18554	1.62246	0.828669	0.999821
49680000	-16.57604	0	-16.57604	0.0692148	0.430247	0.172931	0.103135	0.105334	0.167413	0.865017	0.687661	1.27073
49690000	-14.28765	0	-14.28765	0.185322	0.225175	0.22947	0.109248	0.0981834	0.121218	0.571794	0.723734	1.38928
49700000	-19.34157	0	-19.34157	0.073616	0.082623	0.134071	0.217266	0.189334	0.056041	0.892322	0.455165	1.09185
49710000	-10.58959	0	-10.58959	0.228831	0.236357	0.128464	0.145863	0.132898	0.112961	0.732799	0.887662	0.743823
49720000	-13.3739	0	-13.3739	0.0509883	0.231277	0.113617	0.0734996	0.0597191	0.0713492	1.18112	0.968554	0.789839
49730000	-21.03096	0	-21.03096	0.203333	0.2524	0.203572	0.224844	0.0971812	0.149019	0.518392	1.2836	0.980251
49740000	-13.79772	0	-13.79772	0.16621	0.164195	0.0578234	0.10678	0.0848911	0.0545706	0.633227	0.811835	0.467208
49750000	-14.96248	0	-14.96248	0.144023	0.212749	0.048918	0.100247	0.0876678	0.119616	1.13276	0.592493	0.647364
49760000	-16.22432	0	-16.22432	0.177059	0.246276	0.159625	0.127176	0.105302	0.174844	0.532861	0.660169	1.10688
49770000	-20.06915	0	-20.06915	0.0847997	0.0726272	0.138881	0.110421	0.0554551	0.04033	2.9945	0.683536	0.495435
49780000	-15.64077	0	-15.64077	0.220831	0.251738	0.13987	0.133443	0.0977462	0.127399	0.809821	0.636739	0.504278
49790000	-17.44951	0	-17.44951	0.202802	0.125018	0.358552	0.0998108	0.0596678	0.122361	2.31454	0.621259	0.887522
49800000	-19.4925	0	-19.4925	0.0885792	0.162023	0.140282	0.064895	0.186553	0.111281	1.42669	0.924273	0.389268
49810000	-15.71706	0	-15.71706	0.159588	0.0769555	0.17869	0.110519	0.143261	0.137269	0.595457	0.670405	0.707091
49820000	-15.4022	0	-15.4022	0.107241	0.200565	0.151725	0.182974	0.206492	0.139869	1.50946	0.538031	0.386125
49830000	-13.44961	0	-13.44961	0.124026	0.148514	0.114638	0.140872	0.15184	0.0632816	0.568588	0.743478	0.387993
49840000	-21.54127	0	-21.54127	0.0973083	0.317168	0.100482	0.185156	0.141622	0.131489	1.74821	0.693825	1.66568
49850000	-16.85364	0	-16.85364	0.108309	0.184017	0.0909495	0.124064	0.0824539	0.136948	0.390872	0.486739	0.92845
49860000	-14.0431	0	-14.0431	0.127993	0.161407	0.204911	0.10065	0.146846	0.0402432	2.41177	0.847	1.24833
