Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24230000	-51.69627	0	-51.69627	0.14818	0.211499	0.182594	0.161422	0.0852627	0.0960423	1.4762	0.792889	1.38247
24240000	-47.70664	0	-47.70664	0.14772	0.13975	0.208837	0.109017	0.148324	0.148767	1.45056	1.49631	1.14646
24250000	-63.2302	0	-63.2302	0.0501234	0.159847	0.241534	0.149493	0.121901	0.0602091	1.19065	0.425797	1.01553
24260000	-58.55621	0	-58.55621	0.126263	0.0749209	0.290031	0.0714758	0.109556	0.0613736	2.54086	1.25411	0.854822
24270000	-53.037	0	-53.037	0.208405	0.207385	0.13439	0.218351	0.0846863	0.0675455	2.44751	0.898723	0.713286
24280000	-51.37544	0	-51.37544	0.0911307	0.303336	0.315852	0.176951	0.158289	0.160621	1.46847	1.30487	0.408422
24290000	-57.4742	0	-57.4742	0.143448	0.15046	0.226945	0.2982	0.0983646	0.171664	1.18358	0.597919	0.348667
24300000	-65.36485	0	-65.36485	0.210025	0.112541	0.155363	0.264428	0.0421171	0.0857366	2.10644	0.93858	0.408116
24310000	-54.46048	0	-54.46048	0.144042	0.137429	0.220178	0.105395	0.10474	0.165934	2.37717	0.912159	1.35739
24320000	-54.0451	0	-54.0451	0.0449572	0.191391	0.148192	0.191245	0.209184	0.0799143	1.81689	0.78359	1.12838
24330000	-55.01471	0	-55.01471	0.135942	0.240969	0.312444	0.177148	0.152674	0.1607	1.75606	0.787182	0.442523
24340000	-50.86442	0	-50.86442	0.0937435	0.213902	0.457816	0.119105	0.125141	0.112949	1.57219	0.818368	0.807626
24350000	-63.80904	0	-63.80904	0.0515158	0.291917	0.378654	0.228049	0.1647	0.135167	0.854425	0.445051	0.2685
24360000	-51.30855	0	-51.30855	0.091161	0.306161	0.164251	0.112405	0.133677	0.115303	0.752499	0.913152	0.963549
24370000	-56.13547	0	-56.13547	0.14694	0.0994914	0.327219	0.085598	0.136305	0.193951	1.25919	0.665396	0.596113
24380000	-58.6981	0	-58.6981	0.0808865	0.18196	0.148477	0.187065	0.210441	0.156659	1.1093	0.728988	0.427076
24390000	-52.5779	0	-52.5779	0.0974382	0.167682	0.380946	0.144854	0.0751356	0.209662	1.06467	0.494833	1.62537
24400000	-56.70505	0	-56.70505	0.112199	0.135787	0.179238	0.346812	0.0571886	0.0953975	1.25809	0.585453	0.949375
24410000	-53.04219	0	-53.04219	0.109967	0.128366	0.344401	0.184876	0.172202	0.180276	1.92749	0.811339	0.641455
24420000	-50.18148	0	-50.18148	0.106756	0.1477	0.222464	0.136059	0.0739563	0.11955	2.00081	0.697593	0.548043
24430000	-55.73069	0	-55.73069	0.08495	0.298839	0.500604	0.137124	0.138518	0.143533	1.28544	0.708395	1.04764
24440000	-54.98167	0	-54.98167	0.139946	0.132673	0.384564	0.219349	0.114062	0.118604	1.69028	0.490516	1.2792
24450000	-45.03477	0	-45.03477	0.0992919	0.175412	0.35613	0.161549	0.145233	0.13759	1.84259	1.51907	1.08173
24460000	-60.35224	0	-60.35224	0.0620893	0.284935	0.35124	0.28006	0.236775	0.22005	0.991014	0.64527	1.0034
24470000	-64.74125	0	-64.74125	0.0838781	0.179456	0.481867	0.126133	0.104069	0.292143	1.49671	0.782888	0.404098
24480000	-58.77685	0	-58.77685	0.0872868	0.11886	0.338169	0.107647	0.123698	0.060553	0.515501	0.694618	0.428805
24490000	-57.22966	0	-57.22966	0.128715	0.220556	0.173512	0.280875	0.058738	0.155311	0.758425	1.06795	1.38528
24500000	-64.09433	0	-64.09433	0.0635835	0.116756	0.189228	0.237083	0.0439878	0.0760338	1.65921	1.42286	0.626969
24510000	-53.32875	0	-53.32875	0.0681711	0.120354	0.227962	0.177145	0.119479	0.121524	1.52304	0.953763	0.592873
24520000	-58.78264	0	-58.78264	0.157289	0.298498	0.0923802	0.124159	0.283241	0.0879172	1.22111	0.758199	1.00299
24530000	-51.14336	0	-51.14336	0.0627406	0.440271	0.300003	0.209616	0.177211	0.150723	1.32736	1.09503	1.26231
24540000	-59.97906	0	-59.97906	0.0692941	0.249353	0.211623	0.181967	0.109306	0.157285	1.13277	0.647427	0.480329
24550000	-56.27462	0	-56.27462	0.039304	0.255278	0.203131	0.0811532	0.158086	0.124549	1.02178	0.879492	1.24041
24560000	-59.4462	0	-59.4462	0.0884303	0.148981	0.257629	0.16047	0.110283	0.166302	2.16507	1.03221	0.660146
24570000	-59.30609	0	-59.30609	0.104825	0.191827	0.358599	0.117472	0.101625	0.166205	1.96336	0.453131	0.685144
24580000	-56.63466	0	-56.63466	0.0835601	0.101069	0.160714	0.178146	0.0712534	0.0793688	2.74279	0.753867	0.615781
24590000	-66.65982	0	-66.65982	0.0727792	0.131631	0.153764	0.223813	0.161603	0.0568953	4.58654	1.14962	0.282343
24600000	-66.92208	0	-66.92208	0.137092	0.0783105	0.159799	0.0876915	0.0966262	0.0582087	1.38308	1.61603	0.502914
24610000	-74.58104	0	-74.58104	0.119174	0.226276	0.292268	0.23697	0.0764074	0.13541	0.453931	0.702307	0.404608
24620000	-56.01724	0	-56.01724	0.106008	0.177709	0.337179	0.257944	0.0726843	0.118445	4.15026	1.11303	0.462699
24630000	-62.8297	0	-62.8297	0.117654	0.104486	0.406239	0.332832	0.111905	0.104602	4.41005	1.33583	0.373968
24640000	-60.7567	0	-60.7567	0.0810412	0.171146	0.271971	0.370725	0.0581659	0.150224	0.894021	0.511951	0.956428
24650000	-54.91402	0	-54.91402	0.0619794	0.265669	0.293453	0.130502	0.121919	0.0618278	1.93844	0.501272	1.33243
24660000	-53.31221	0	-53.31221	0.11599	0.217718	0.332307	0.0815565	0.178314	0.0702824	1.41854	0.854541	0.930496
24670000	-59.52403	0	-59.52403	0.0396147	0.11818	0.111257	0.153805	0.151126	0.188624	2.44869	0.56316	0.541839
24680000	-64.64952	0	-64.64952	0.163825	0.177001	0.401141	0.337687	0.0899006	0.100323	1.62935	0.467372	0.686075
24690000	-72.51738	0	-72.51738	0.121063	0.197276	0.151027	0.198417	0.0872421	0.117018	2.10671	1.01469	0.30818
24700000	-58.26356	0	-58.26356	0.067884	0.19012	0.427159	0.110297	0.183666	0.0987513	3.62171	0.672067	0.743715
24710000	-57.2237	0	-57.2237	0.142441	0.128429	0.691157	0.13067	0.145711	0.220534	0.997808	0.803755	1.14772
24720000	-55.58401	0	-55.58401	0.122896	0.21904	0.274678	0.237482	0.16255	0.110009	1.16662	0.551678	1.2106
24730000	-58.47938	0	-58.47938	0.0564589	0.188287	0.238256	0.196628	0.0914846	0.125516	1.79697	0.661375	1.06822
24740000	-54.40693	0	-54.40693	0.147773	0.211827	0.646026	0.258839	0.141297	0.132392	1.79787	0.801648	0.896705
24750000	-59.75439	0	-59.75439	0.0922622	0.190633	0.18885	0.17255	0.0776923	0.0323815	0.996364	0.701347	1.95615
24760000	-62.41976	0	-62.41976	0.0944166	0.336811	0.382966	0.111428	0.0865394	0.21177	1.76667	0.850601	0.443838
24770000	-59.30025	0	-59.30025	0.117324	0.173486	0.275941	0.122347	0.107111	0.0974045	0.940618	0.509944	1.03001
24780000	-66.68719	0	-66.68719	0.0547067	0.204179	0.444798	0.19633	0.141098	0.122476	1.60003	0.754016	0.917821
24790000	-60.42662	0	-60.42662	0.097666	0.212104	0.319204	0.0851582	0.137993	0.0772782	1.25602	0.649375	0.235269
24800000	-63.42174	0	-63.42174	0.157501	0.128297	0.33132	0.297429	0.120884	0.110771	0.822524	0.554471	0.472439
24810000	-55.39271	0	-55.39271	0.0833371	0.268751	0.345468	0.202713	0.127577	0.115131	0.896162	1.05274	1.05039
24820000	-58.83507	0	-58.83507	0.0638783	0.149282	0.27085	0.216042	0.121832	0.0543045	1.97645	0.38001	1.24267
24830000	-56.57303	0	-56.57303	0.0792596	0.199868	0.124339	0.175731	0.111886	0.114458	0.988351	0.503062	1.07332
24840000	-53.61729	0	-53.61729	0.0471159	0.201227	0.439499	0.141322	0.126805	0.154007	2.38376	0.706711	0.980318
24850000	-57.10075	0	-57.10075	0.0703384	0.125823	0.409909	0.118304	0.0646109	0.0561447	1.02657	1.19973	0.61062
24860000	-57.97225	0	-57.97225	0.181666	0.136692	0.295289	0.164828	0.105247	0.0744261	0.968732	1.26145	0.565391
24870000	-55.23057	0	-55.23057	0.0902907	0.142954	0.565672	0.161106	0.0528429	0.12137	1.07059	0.324421	1.17034
24880000	-62.6171	0	-62.6171	0.126975	0.161941	0.178834	0.243411	0.111791	0.149091	1.1314	0.660014	0.343939
24890000	-60.56538	0	-60.56538	0.117606	0.164483	0.189808	0.0862254	0.173679	0.061009	2.04423	1.35236	0.964387
24900000	-70.87122	0	-70.87122	0.0569594	0.181412	0.330601	0.207481	0.219578	0.0812615	2.03386	0.354729	0.715673
24910000	-61.2212	0	-61.2212	0.208112	0.133285	0.205568	0.188664	0.139764	0.144911	3.72304	0.55324	1.47766
24920000	-62.86172	0	-62.86172	0.106705	0.115476	0.262822	0.171115	0.0779468	0.310136	1.38083	1.43615	0.640056
24930000	-62.50405	0	-62.50405	0.0622125	0.14132	0.260927	0.190607	0.115221	0.0904386	0.982909	0.56661	0.382011
24940000	-64.45187	0	-64.45187	0.135069	0.150339	0.172043	0.216436	0.116647	0.0599015	2.21139	0.539118	0.616385
24950000	-62.60628	0	-62.60628	0.0836952	0.209034	0.272734	0.241719	0.117956	0.141973	1.61855	0.746137	1.04957
24960000	-71.42856	0	-71.42856	0.0962311	0.312405	0.221385	0.205918	0.0744195	0.092629	0.536061	0.587448	0.227115
24970000	-57.1119	0	-57.1119	0.120535	0.198396	0.13523	0.232177	0.102244	0.172801	0.936921	0.705652	0.687354
24980000	-53.74474	0	-53.74474	0.187239	0.254005	0.17727	0.231124	0.0872746	0.148612	1.26297	1.57428	0.959872
24990000	-60.61882	0	-60.61882	0.0852265	0.10919	0.439084	0.105708	0.116748	0.03663	1.63171	0.554878	0.702845
25000000	-64.69803	0	-64.69803	0.0793319	0.0804754	0.227315	0.229467	0.138881	0.0709294	1.81838	0.998653	0.363345
25010000	-60.54323	0	-60.54323	0.0639503	0.150593	0.309459	0.129709	0.10365	0.0961793	1.26595	0.321338	1.08582
25020000	-55.22101	0	-55.22101	0.0986257	0.150325	0.2515	0.196021	0.0827184	0.0552636	0.886421	0.713555	0.347201
25030000	-62.37786	0	-62.37786	0.0606119	0.274427	0.176468	0.136787	0.262127	0.07034	0.748165	0.52055	0.709033
25040000	-58.94648	0	-58.94648	0.0679056	0.162537	0.195917	0.167397	0.24203	0.0812022	1.60492	1.52544	0.782204
25050000	-59.35423	0	-59.35423	0.172987	0.0556082	0.295559	0.247888	0.0783047	0.0590931	0.90624	0.374046	0.531853
25060000	-60.53367	0	-60.53367	0.141833	0.153112	0.418623	0.199289	0.08398	0.19796	0.71254	1.04521	0.375942
25070000	-56.22884	0	-56.22884	0.0682338	0.203088	0.232065	0.165333	0.122196	0.0956014	0.860566	0.699644	0.415676
25080000	-61.02097	0	-61.02097	0.196664	0.0674828	0.182606	0.104079	0.158464	0.1557	0.842515	0.543291	0.564632
25090000	-57.27332	0	-57.27332	0.117319	0.153342	0.127174	0.125399	0.0580126	0.116594	1.20844	0.578697	0.768342
25100000	-61.34135	0	-61.34135	0.0949152	0.286279	0.246187	0.0935764	0.0873529	0.0982258	1.13606	0.796282	0.431877
25110000	-54.97614	0	-54.97614	0.10193	0.230825	0.297051	0.154526	0.10178	0.0971615	0.721919	0.406059	1.03185
25120000	-55.98532	0	-55.98532	0.142983	0.14519	0.276497	0.189695	0.128782	0.0810969	2.01338	0.963727	0.237773
25130000	-51.18359	0	-51.18359	0.081051	0.207925	0.221091	0.222998	0.0814044	0.102959	1.66661	0.983112	0.825144
25140000	-58.89924	0	-58.89924	0.216646	0.092215	0.385597	0.201387	0.0428205	0.156946	1.06771	0.601579	1.39607
25150000	-56.20089	0	-56.20089	0.123955	0.198301	0.133305	0.222854	0.0766279	0.157917	2.41242	0.588481	1.21165
25160000	-69.73799	0	-69.73799	0.134833	0.24148	0.217468	0.121446	0.124182	0.205467	0.90801	0.834021	0.275074
25170000	-54.69368	0	-54.69368	0.0721754	0.10838	0.20071	0.112554	0.089796	0.111137	1.48856	0.68277	0.667423
25180000	-51.91179	0	-51.91179	0.0845843	0.139853	0.297526	0.106971	0.149794	0.166941	0.889931	1.0498	1.56349
25190000	-48.38038	0	-48.38038	0.122392	0.254081	0.241337	0.14489	0.135723	0.102055	1.113	1.43334	0.693791
25200000	-54.30802	0	-54.30802	0.180122	0.139571	0.328429	0.18104	0.0792533	0.137371	1.44455	0.568002	1.08134
25210000	-56.57649	0	-56.57649	0.140123	0.0928579	0.159215	0.116756	0.0745234	0.0908351	2.32758	0.808801	0.524633
25220000	-52.99243	0	-52.99243	0.146125	0.111531	0.318517	0.103277	0.0986133	0.0847525	1.72225	0.533784	0.511951
25230000	-54.16063	0	-54.16063	0.115665	0.148258	0.199154	0.250594	0.0605955	0.183031	0.676706	0.707403	0.829419
25240000	-57.64669	0	-57.64669	0.0693389	0.216347	0.26461	0.156585	0.144555	0.0574422	1.98334	0.682977	0.431284
25250000	-58.66761	0	-58.66761	0.0819775	0.145682	0.425526	0.149376	0.155129	0.121253	1.82528	0.800991	1.10256
25260000	-60.57	0	-60.57	0.131455	0.113219	0.175122	0.141072	0.0765242	0.164682	2.46441	1.27099	0.43554
25270000	-55.55296	0	-55.55296	0.101738	0.210142	0.163251	0.196946	0.0974929	0.121381	1.23615	1.83291	0.657244
25280000	-61.78098	0	-61.78098	0.0666006	0.297854	0.63441	0.231663	0.0564266	0.0890547	2.59546	0.519193	0.984149
25290000	-59.61283	0	-59.61283	0.10715	0.181314	0.220933	0.117976	0.15518	0.0823697	1.32028	1.03238	0.406754
25300000	-57.1551	0	-57.1551	0.140051	0.122227	0.260242	0.0776775	0.101595	0.060478	3.53684	0.755802	0.949665
25310000	-59.38747	0	-59.38747	0.102134	0.158313	0.33221	0.14357	0.120923	0.144709	1.62626	0.293837	0.82763
25320000	-62.18317	0	-62.18317	0.192542	0.105832	0.247914	0.213093	0.17305	0.127013	1.52572	0.841488	0.276235
25330000	-49.8363	0	-49.8363	0.0800232	0.303736	0.184873	0.141851	0.227514	0.123358	1.08727	0.781898	0.747517
25340000	-59.25569	0	-59.25569	0.0746649	0.171115	0.241518	0.185209	0.127543	0.101043	2.3151	1.34326	0.788077
25350000	-52.59525	0	-52.59525	0.0912485	0.0708981	0.196451	0.249796	0.0382822	0.104646	1.34722	0.689405	1.24397
25360000	-66.89013	0	-66.89013	0.153302	0.137961	0.218491	0.205541	0.0574098	0.0870563	1.27307	0.473172	0.795553
25370000	-73.95468	0	-73.95468	0.0837321	0.174932	0.200165	0.23301	0.0868438	0.221313	0.80581	0.540791	0.299962
25380000	-56.56698	0	-56.56698	0.0717056	0.0852764	0.520775	0.103211	0.0814208	0.0842018	1.89803	0.720953	0.616702
25390000	-71.18123	0	-71.18123	0.1059	0.0804258	0.190525	0.214588	0.200498	0.10541	1.38856	0.41638	0.216539
25400000	-61.89881	0	-61.89881	0.122883	0.187427	0.325062	0.139061	0.0848949	0.148099	1.56932	0.803271	0.459773
25410000	-56.3453	0	-56.3453	0.140689	0.237695	0.0684046	0.119994	0.0774044	0.0923772	1.43157	1.77141	1.09852
25420000	-54.08586	0	-54.08586	0.111858	0.0845999	0.336271	0.19248	0.13949	0.194061	1.38443	0.51906	2.00683
25430000	-49.56601	0	-49.56601	0.0704565	0.175059	0.116436	0.174238	0.128952	0.0982399	1.73731	0.943054	0.922017
25440000	-54.00846	0	-54.00846	0.111996	0.147878	0.246662	0.0929364	0.197283	0.0764601	0.823127	1.18653	0.698034
25450000	-58.68423	0	-58.68423	0.116157	0.263573	0.227994	0.18157	0.0951972	0.24294	1.30793	0.45781	0.948692
25460000	-64.14436	0	-64.14436	0.112657	0.157059	0.309767	0.112235	0.0383572	0.190056	0.815621	0.961073	0.405177
25470000	-59.0473	0	-59.0473	0.163298	0.126202	0.482342	0.134057	0.160814	0.0760282	0.809197	0.588593	0.846925
25480000	-59.96059	0	-59.96059	0.0780501	0.14837	0.130031	0.292245	0.176212	0.0868255	1.27082	1.04384	0.682531
25490000	-53.45293	0	-53.45293	0.0698923	0.124896	0.292678	0.15375	0.0854539	0.248943	1.84708	1.24032	0.769905
25500000	-57.93583	0	-57.93583	0.121523	0.147638	0.251679	0.0635993	0.0781519	0.137169	1.42415	0.634814	0.777818
25510000	-57.64592	0	-57.64592	0.113988	0.201755	0.297874	0.173517	0.129545	0.158654	2.60058	0.59902	0.434024
25520000	-64.37579	0	-64.37579	0.0371694	0.0670005	0.249439	0.0923573	0.0646192	0.116237	3.11946	0.679414	1.0889
25530000	-65.75929	0	-65.75929	0.175421	0.0917454	0.12008	0.227655	0.0363749	0.291196	0.451469	0.772095	0.669934
25540000	-53.15501	0	-53.15501	0.075376	0.212991	0.203331	0.174875	0.0910375	0.0491422	1.87685	1.56385	0.756168
25550000	-69.34877	0	-69.34877	0.0656056	0.0939011	0.221929	0.105787	0.160116	0.034834	1.25945	0.440199	0.290844
25560000	-59.03487	0	-59.03487	0.0765112	0.132623	0.234674	0.126815	0.10887	0.0539649	0.945931	0.352693	0.944652
25570000	-55.30969	0	-55.30969	0.186973	0.161929	0.214045	0.226228	0.139224	0.0519704	1.65969	0.576013	0.928284
25580000	-58.4322	0	-58.4322	0.0554977	0.134056	0.382938	0.257556	0.139746	0.0745708	1.70789	0.665994	0.993112
25590000	-53.84733	0	-53.84733	0.102471	0.0941026	0.252222	0.112608	0.0655096	0.166801	1.55724	1.09259	0.929614
25600000	-53.47984	0	-53.47984	0.115604	0.222526	0.262958	0.21473	0.101301	0.138801	0.741071	0.555367	0.667105
25610000	-65.92519	0	-65.92519	0.156718	0.102297	0.413726	0.137728	0.121015	0.119431	0.715021	0.474493	0.328653
25620000	-58.44937	0	-58.44937	0.138618	0.142214	0.252974	0.133109	0.178478	0.127548	2.26703	0.375127	1.08365
25630000	-57.89544	0	-57.89544	0.159166	0.15388	0.197146	0.142157	0.115484	0.042929	1.42136	0.642019	0.912314
25640000	-58.10532	0	-58.10532	0.168926	0.100073	0.236187	0.146802	0.161587	0.0543769	2.81169	0.474249	0.916081
25650000	-60.79272	0	-60.79272	0.166082	0.20301	0.260507	0.102951	0.149129	0.078749	2.78471	1.14309	0.623595
25660000	-65.92591	0	-65.92591	0.122099	0.120553	0.389689	0.260172	0.186079	0.187398	1.69314	0.804284	0.275294
25670000	-48.33823	0	-48.33823	0.0979723	0.343514	0.293044	0.102871	0.155669	0.153979	1.93982	0.812957	1.35941
25680000	-63.52676	0	-63.52676	0.163333	0.19344	0.250935	0.18729	0.127037	0.0545455	1.42283	0.61151	0.547757
25690000	-73.78429	0	-73.78429	0.0966062	0.0556412	0.103139	0.176762	0.131311	0.0966232	2.72326	0.998888	0.508021
25700000	-50.37301	0	-50.37301	0.0848967	0.309141	0.199621	0.174476	0.234515	0.120059	1.4415	1.47248	0.973478
25710000	-59.49154	0	-59.49154	0.119013	0.0977182	0.231562	0.160731	0.177521	0.0704573	3.20103	0.808502	0.756415
25720000	-56.5514	0	-56.5514	0.150403	0.256641	0.340863	0.12114	0.0929747	0.0354294	1.17608	1.20547	0.582389
25730000	-50.24564	0	-50.24564	0.106303	0.23579	0.137555	0.175144	0.112517	0.106629	0.827887	1.13516	0.930857
25740000	-59.29141	0	-59.29141	0.145838	0.158123	0.140642	0.207187	0.0900281	0.0646151	0.565333	0.508496	0.631444
25750000	-65.65126	0	-65.65126	0.131566	0.135169	0.861056	0.244831	0.085272	0.0925989	1.60653	0.70242	0.675077
25760000	-69.70602	0	-69.70602	0.11615	0.0918899	0.65743	0.176147	0.109229	0.0529946	0.625252	0.569242	0.20622
25770000	-55.99012	0	-55.99012	0.104882	0.208872	0.380284	0.198923	0.0621013	0.13737	1.18528	0.764472	0.61351
25780000	-58.16791	0	-58.16791	0.0931583	0.214887	0.320424	0.0985484	0.0974671	0.17108	1.53269	0.699806	0.518644
25790000	-63.89034	0	-63.89034	0.0988283	0.182753	0.507788	0.148334	0.0787885	0.099148	1.14474	0.501195	0.969986
25800000	-54.02749	0	-54.02749	0.0924435	0.181744	0.183098	0.185763	0.0916541	0.0926879	2.26327	1.1608	1.78223
25810000	-61.91867	0	-61.91867	0.0620869	0.13874	0.271036	0.102821	0.0431906	0.0622548	0.906387	0.623654	0.530361
25820000	-54.73527	0	-54.73527	0.110907	0.152051	0.427907	0.232642	0.0921008	0.188137	3.56866	0.894108	0.672472
25830000	-51.88667	0	-51.88667	0.0940425	0.155135	0.184227	0.130565	0.0845875	0.118533	1.07024	0.6642	0.754817
25840000	-58.16055	0	-58.16055	0.0679251	0.149739	0.261997	0.129127	0.0641106	0.146007	2.61386	1.06377	0.766123
25850000	-63.71395	0	-63.71395	0.130893	0.157863	0.115201	0.232857	0.0739355	0.127433	1.09945	2.707	0.50163
25860000	-58.92188	0	-58.92188	0.0691381	0.166558	0.213457	0.135947	0.0832052	0.136459	1.26914	1.10904	1.82412
25870000	-59.07624	0	-59.07624	0.129338	0.10146	0.335878	0.139409	0.0932697	0.105103	2.92393	1.02103	0.279469
25880000	-55.32117	0	-55.32117	0.105915	0.258819	0.20352	0.308675	0.139973	0.0654572	1.64598	0.694824	0.962988
25890000	-60.17775	0	-60.17775	0.130072	0.140236	0.365105	0.135122	0.0906134	0.114655	0.800953	0.643575	0.567773
25900000	-66.95471	0	-66.95471	0.133076	0.231754	0.371373	0.226319	0.162654	0.137019	0.993193	1.08376	2.25474
25910000	-59.90593	0	-59.90593	0.320529	0.127803	0.279367	0.254217	0.0548074	0.130663	3.53526	1.03546	0.664953
25920000	-61.46013	0	-61.46013	0.0947159	0.198581	0.113502	0.249081	0.109357	0.299244	1.68076	0.527008	0.592672
25930000	-56.7648	0	-56.7648	0.154907	0.174188	0.291063	0.195805	0.144038	0.0940469	1.06474	0.895512	1.88599
25940000	-57.69871	0	-57.69871	0.148471	0.138117	0.149335	0.182994	0.0866982	0.0835314	1.53786	1.09914	0.779923
25950000	-56.46076	0	-56.46076	0.128225	0.131414	0.305975	0.0731225	0.170514	0.146674	1.9868	0.846166	0.639577
25960000	-52.42241	0	-52.42241	0.0772149	0.201627	0.19852	0.148479	0.133363	0.323163	1.87579	1.01342	0.844195
25970000	-56.36914	0	-56.36914	0.105068	0.197553	0.252562	0.240092	0.102658	0.0811913	0.674065	1.25478	0.885514
25980000	-55.8879	0	-55.8879	0.0757907	0.12182	0.249056	0.259942	0.10925	0.119506	1.23924	0.536156	0.895706
25990000	-52.32551	0	-52.32551	0.126297	0.0858568	0.349564	0.188339	0.117272	0.0788156	1.58625	1.20851	0.791642
26000000	-61.78779	0	-61.78779	0.0609147	0.203524	0.195504	0.116783	0.120946	0.0718441	2.01992	1.21853	0.41993
26010000	-64.46386	0	-64.46386	0.152254	0.159583	0.525404	0.17709	0.129345	0.0882988	0.88687	0.992457	0.545893
26020000	-51.08759	0	-51.08759	0.143736	0.141824	0.278186	0.12654	0.154675	0.0921405	1.35242	0.894911	1.52942
26030000	-58.76302	0	-58.76302	0.123497	0.36269	0.228005	0.127244	0.104107	0.0634396	3.76795	0.995868	0.525747
26040000	-51.61974	0	-51.61974	0.0687609	0.174642	0.280302	0.240494	0.116722	0.135139	1.4934	0.793879	0.787504
26050000	-56.42088	0	-56.42088	0.141758	0.123561	0.326969	0.157099	0.101516	0.330675	4.60847	2.04114	0.931641
26060000	-56.92631	0	-56.92631	0.135087	0.274619	0.299381	0.208437	0.125644	0.0602425	1.83398	0.308929	1.21277
26070000	-55.69383	0	-55.69383	0.14762	0.232002	0.202706	0.229288	0.182171	0.164642	1.19014	0.665296	0.840832
26080000	-62.01258	0	-62.01258	0.171302	0.127454	0.132381	0.143931	0.0646758	0.159215	2.29742	0.419181	0.349468
26090000	-54.78261	0	-54.78261	0.0887804	0.315805	0.13453	0.158195	0.0427834	0.136738	2.28315	0.67478	1.69286
26100000	-70.08272	0	-70.08272	0.0515875	0.0929446	0.224157	0.114231	0.24561	0.119572	1.59032	0.595465	0.308031
26110000	-61.53165	0	-61.53165	0.144018	0.187763	0.253826	0.159437	0.298726	0.273458	0.845912	1.04523	0.747838
26120000	-61.72309	0	-61.72309	0.131213	0.15499	0.21339	0.0674086	0.136409	0.182287	2.57617	1.58132	0.3872
