Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45970000	-31.7963	0	-31.7963	0.0624095	0.108984	0.180763	0.294562	0.102147	0.145688	2.34459	0.613907	0.566714
45980000	-38.93442	0	-38.93442	0.165543	0.0870837	0.104783	0.279293	0.0333452	0.117504	1.71829	0.380703	0.455459
45990000	-32.20065	0	-32.20065	0.195568	0.0971355	0.468777	0.116943	0.107028	0.158542	2.69656	0.945279	1.13785
46000000	-38.91778	0	-38.91778	0.182314	0.12346	0.398021	0.230148	0.0636599	0.199363	0.738022	0.806532	1.74079
46010000	-31.5383	0	-31.5383	0.104903	0.150139	0.0988472	0.111856	0.109917	0.0508561	1.4229	0.868471	0.56512
46020000	-36.53481	0	-36.53481	0.137645	0.171356	0.323998	0.180571	0.143519	0.0566595	0.807453	0.391583	0.718009
46030000	-42.51337	0	-42.51337	0.188022	0.169239	0.100928	0.332744	0.0587864	0.142797	0.822843	0.218714	0.581615
46040000	-32.32724	0	-32.32724	0.200644	0.145917	0.207877	0.112325	0.113906	0.298159	1.72549	1.04162	0.94256
46050000	-29.17398	0	-29.17398	0.139184	0.201036	0.297836	0.190387	0.0822245	0.106882	1.26781	0.644102	1.00287
46060000	-32.67117	0	-32.67117	0.12794	0.167076	0.214789	0.144492	0.134525	0.108825	2.68352	0.780175	2.17108
46070000	-35.33703	0	-35.33703	0.218615	0.0871562	0.319216	0.17769	0.0851013	0.180502	1.70723	0.623085	1.01639
46080000	-35.03906	0	-35.03906	0.150298	0.164901	0.171454	0.160531	0.05748	0.128219	0.858464	0.484232	0.943273
46090000	-36.37091	0	-36.37091	0.211288	0.0696452	0.107092	0.212431	0.0813613	0.13126	0.706986	0.92748	1.59217
46100000	-25.85751	0	-25.85751	0.104163	0.219579	0.109129	0.133743	0.0861124	0.123215	2.6679	0.580897	1.10014
46110000	-32.66748	0	-32.66748	0.136398	0.0462601	0.246551	0.125823	0.0815849	0.390292	1.30771	0.482799	2.14479
46120000	-35.35828	0	-35.35828	0.348446	0.254208	0.0869956	0.0942928	0.0887934	0.053999	0.885015	0.680483	0.867536
46130000	-32.54572	0	-32.54572	0.246783	0.0493644	0.19287	0.256601	0.164667	0.116133	1.24888	0.648072	1.04038
46140000	-33.43207	0	-33.43207	0.188978	0.0555788	0.242235	0.157359	0.160978	0.27018	0.922757	0.414191	0.473126
46150000	-28.52504	0	-28.52504	0.149137	0.093673	0.0624087	0.0899198	0.0804985	0.236908	1.10824	0.59899	1.77791
46160000	-32.34263	0	-32.34263	0.137148	0.0942165	0.118545	0.11958	0.0507954	0.0987196	1.39605	0.452878	0.978573
46170000	-36.80373	0	-36.80373	0.14178	0.175595	0.0902635	0.098121	0.168503	0.130713	1.06943	0.61262	0.619892
46180000	-30.85996	0	-30.85996	0.18631	0.0825377	0.245609	0.189134	0.153717	0.0744852	1.39188	0.211237	1.21032
46190000	-36.83468	0	-36.83468	0.127732	0.431433	0.228922	0.0852401	0.107168	0.0689534	1.17469	0.685352	0.980539
46200000	-34.79614	0	-34.79614	0.184009	0.100197	0.157592	0.087343	0.239889	0.153573	1.43239	0.908854	0.971485
46210000	-28.35947	0	-28.35947	0.209028	0.105614	0.190175	0.181505	0.0810432	0.123448	1.48272	0.640017	1.3123
46220000	-30.82424	0	-30.82424	0.0898406	0.17266	0.272536	0.155783	0.163072	0.193161	1.33661	1.09273	0.830981
46230000	-31.64743	0	-31.64743	0.0813286	0.16268	0.144765	0.146157	0.0598731	0.103343	1.49965	0.427124	1.13065
46240000	-35.75067	0	-35.75067	0.204839	0.127164	0.178968	0.106255	0.0571965	0.119814	0.868822	0.293714	1.3671
46250000	-46.58244	0	-46.58244	0.351365	0.066909	0.254242	0.0618601	0.140897	0.0603493	1.96644	0.365455	1.69212
46260000	-31.93767	0	-31.93767	0.230147	0.105829	0.28826	0.140274	0.0516067	0.140045	1.3154	0.9484	1.48537
46270000	-32.37373	0	-32.37373	0.173081	0.129367	0.177803	0.0863897	0.101561	0.234002	2.62782	0.61273	0.560596
46280000	-30.28122	0	-30.28122	0.138892	0.136684	0.226921	0.0906858	0.108665	0.116152	0.964736	0.278036	0.982623
46290000	-31.91951	0	-31.91951	0.121722	0.270858	0.21704	0.128507	0.129017	0.0858317	1.07373	0.562943	0.940399
46300000	-38.02316	0	-38.02316	0.122148	0.0662034	0.263607	0.137957	0.0591475	0.225714	2.39371	0.778345	0.774486
46310000	-35.15138	0	-35.15138	0.287962	0.0451792	0.206209	0.226795	0.115835	0.378322	1.95211	0.704857	0.467584
46320000	-50.55868	0	-50.55868	0.308451	0.375864	0.227374	0.133068	0.101424	0.0640511	0.436131	0.645801	1.01823
46330000	-35.89605	0	-35.89605	0.134605	0.0696093	0.0965031	0.0985788	0.121691	0.159993	1.33128	0.614317	0.921342
46340000	-37.42965	0	-37.42965	0.112967	0.237421	0.159075	0.175489	0.166495	0.0747453	1.97467	0.290631	0.582399
46350000	-36.19571	0	-36.19571	0.16409	0.113572	0.263415	0.2701	0.105983	0.299595	2.0339	1.24019	2.42645
46360000	-37.49283	0	-37.49283	0.193973	0.128658	0.313918	0.117517	0.0489595	0.0845309	1.15345	0.206123	0.460717
46370000	-43.23343	0	-43.23343	0.192209	0.205134	0.192784	0.243418	0.281541	0.122979	0.828182	0.500148	1.06243
46380000	-30.87151	0	-30.87151	0.218413	0.140902	0.0999	0.19998	0.114338	0.22368	0.963425	0.796873	1.65859
46390000	-36.23354	0	-36.23354	0.152507	0.0801539	0.0789414	0.0840188	0.213188	0.0642176	1.91293	0.540875	0.237515
46400000	-45.01283	0	-45.01283	0.371513	0.0683846	0.265401	0.195695	0.199097	0.0597176	1.63368	0.399511	0.367133
46410000	-29.33668	0	-29.33668	0.147544	0.131542	0.10072	0.146816	0.15357	0.106313	1.18676	0.535009	2.94872
46420000	-34.43952	0	-34.43952	0.254525	0.162204	0.115729	0.220556	0.230071	0.034429	1.79711	0.503887	0.847963
46430000	-32.3186	0	-32.3186	0.260879	0.210197	0.0718229	0.0976061	0.115327	0.0809746	1.94952	0.471918	0.727275
46440000	-34.82071	0	-34.82071	0.142445	0.109446	0.182307	0.146743	0.171239	0.174373	0.708397	0.589254	1.80691
46450000	-29.7674	0	-29.7674	0.139344	0.26632	0.172642	0.13903	0.140411	0.0523895	1.0597	0.442045	1.00342
46460000	-29.69283	0	-29.69283	0.198976	0.113788	0.108276	0.237179	0.0643483	0.239052	1.66333	0.670624	1.63379
46470000	-35.83231	0	-35.83231	0.160963	0.0599308	0.198871	0.237544	0.143824	0.166051	1.62564	0.348277	1.00178
46480000	-29.38177	0	-29.38177	0.15513	0.214958	0.153921	0.149857	0.0912361	0.055126	2.51819	1.35367	1.56401
46490000	-39.62398	0	-39.62398	0.16834	0.143611	0.154383	0.170855	0.13524	0.209235	0.953664	0.224052	0.758417
46500000	-37.04564	0	-37.04564	0.0910895	0.222861	0.174316	0.153289	0.151461	0.137775	1.8223	0.335808	0.383809
46510000	-28.78523	0	-28.78523	0.109037	0.133347	0.259539	0.173281	0.0826128	0.195016	1.39807	0.404211	1.87271
46520000	-30.00492	0	-30.00492	0.118387	0.11902	0.276009	0.142969	0.102346	0.21014	0.956773	0.924452	0.65844
46530000	-33.84045	0	-33.84045	0.0665455	0.119701	0.114144	0.103348	0.0601089	0.11376	1.09938	0.620579	1.39792
46540000	-35.10481	0	-35.10481	0.147658	0.0669381	0.147466	0.105112	0.0786528	0.119383	1.2344	0.403137	1.09777
46550000	-28.72759	0	-28.72759	0.248098	0.137814	0.229785	0.0924955	0.132379	0.114874	0.802893	0.661245	1.09843
46560000	-33.3655	0	-33.3655	0.145261	0.0914783	0.137908	0.0840289	0.140505	0.0703676	0.957162	0.448643	1.16634
46570000	-29.13149	0	-29.13149	0.181277	0.20554	0.118135	0.138098	0.0910884	0.0929472	1.40365	0.344661	1.34104
46580000	-38.30121	0	-38.30121	0.137081	0.274902	0.269858	0.0903959	0.184767	0.132315	2.5987	0.695968	1.55749
46590000	-36.34143	0	-36.34143	0.300505	0.203212	0.0765349	0.105822	0.169454	0.104723	1.16201	0.494706	1.35141
46600000	-37.94797	0	-37.94797	0.0830833	0.190369	0.173218	0.387846	0.0710654	0.0862073	0.896463	0.779501	0.380154
46610000	-36.96772	0	-36.96772	0.115424	0.130559	0.182785	0.0888591	0.0836978	0.0244509	0.841805	0.589984	0.410914
46620000	-32.25374	0	-32.25374	0.217834	0.150472	0.125762	0.190008	0.0982823	0.122583	0.550964	0.810209	0.525765
46630000	-34.3032	0	-34.3032	0.172028	0.109468	0.133205	0.141227	0.0483797	0.0650996	1.88224	0.379013	0.734412
46640000	-27.87894	0	-27.87894	0.110377	0.133461	0.0947497	0.159428	0.0783523	0.164786	1.5743	0.589971	1.07002
46650000	-29.3764	0	-29.3764	0.242854	0.149224	0.273823	0.204162	0.131182	0.0980841	1.89206	0.439786	2.28122
46660000	-34.93887	0	-34.93887	0.110032	0.0872113	0.123717	0.272135	0.18819	0.0743427	1.20059	0.609867	1.3669
46670000	-40.90492	0	-40.90492	0.307294	0.0786404	0.150064	0.142556	0.0702032	0.104854	1.10231	0.297986	0.913597
46680000	-35.39557	0	-35.39557	0.11243	0.210603	0.219944	0.270225	0.0693143	0.170323	0.747791	0.717	0.8799
46690000	-29.91321	0	-29.91321	0.180616	0.108708	0.156344	0.0804661	0.0607964	0.135024	3.00075	1.23504	0.392347
46700000	-48.07413	0	-48.07413	0.105405	0.198711	0.146709	0.21319	0.128054	0.0839565	0.229087	0.318655	0.520814
46710000	-28.58542	0	-28.58542	0.189514	0.112948	0.154994	0.124547	0.0613091	0.139311	1.04084	0.462447	1.40046
46720000	-42.43876	0	-42.43876	0.339581	0.0938116	0.121168	0.11058	0.140672	0.139124	1.19181	1.18439	2.1333
46730000	-36.92403	0	-36.92403	0.0919914	0.205172	0.0623244	0.170882	0.146612	0.0894058	0.887669	0.507753	0.755166
46740000	-30.55717	0	-30.55717	0.219238	0.104968	0.567364	0.202315	0.086929	0.151058	4.8286	0.738478	1.62618
46750000	-43.93628	0	-43.93628	0.133922	0.0654009	0.0924806	0.134455	0.0697479	0.284023	1.02729	0.666581	0.774759
46760000	-46.39851	0	-46.39851	0.317047	0.164858	0.106006	0.240982	0.0968996	0.186538	1.00952	1.40623	0.617677
46770000	-35.13535	0	-35.13535	0.102112	0.0674325	0.232724	0.154174	0.112617	0.0635463	1.0155	0.958959	0.674754
46780000	-34.29904	0	-34.29904	0.161587	0.074739	0.0885264	0.23173	0.0565029	0.175135	2.71124	1.17865	0.711321
46790000	-31.88394	0	-31.88394	0.186048	0.27721	0.132988	0.153057	0.0678696	0.15613	1.26954	0.496514	0.82851
46800000	-27.71138	0	-27.71138	0.139797	0.0605624	0.132252	0.120949	0.152125	0.222877	1.55947	0.968889	1.54191
46810000	-41.23128	0	-41.23128	0.153313	0.0946207	0.188383	0.15064	0.055347	0.106627	1.24997	0.244355	0.912094
46820000	-29.02876	0	-29.02876	0.149048	0.13445	0.243118	0.131136	0.0726526	0.127092	0.972174	0.713485	0.704768
46830000	-34.81948	0	-34.81948	0.166633	0.213835	0.136619	0.16476	0.165875	0.126986	1.18191	0.441773	0.803525
46840000	-34.11056	0	-34.11056	0.279497	0.115932	0.393246	0.247218	0.188578	0.0928662	2.21659	0.658375	0.925419
46850000	-32.3109	0	-32.3109	0.226642	0.307078	0.0769105	0.120885	0.129533	0.106262	1.10585	0.440468	0.921855
46860000	-39.90857	0	-39.90857	0.33821	0.0578137	0.201862	0.459894	0.0531267	0.143632	1.82526	1.46206	1.60419
46870000	-32.73418	0	-32.73418	0.108835	0.191318	0.181471	0.0813467	0.132934	0.157579	0.840267	0.659049	0.712409
46880000	-32.24218	0	-32.24218	0.21859	0.0616795	0.0720047	0.169283	0.0966798	0.0905998	0.82888	0.371063	0.564655
46890000	-34.33613	0	-34.33613	0.245241	0.0778164	0.141375	0.147741	0.0852253	0.11167	2.10695	0.976982	1.06354
46900000	-35.58584	0	-35.58584	0.0684418	0.138158	0.164917	0.186167	0.119442	0.159106	1.68367	0.818691	0.208367
46910000	-37.86475	0	-37.86475	0.185169	0.2993	0.44846	0.151194	0.129817	0.114312	2.51249	2.15299	0.500815
46920000	-34.17186	0	-34.17186	0.106632	0.186444	0.083418	0.19867	0.15274	0.107919	1.20382	0.37724	0.53228
46930000	-31.65701	0	-31.65701	0.103446	0.131595	0.323268	0.201632	0.063824	0.174138	2.20776	0.283005	0.735534
46940000	-33.89533	0	-33.89533	0.250037	0.0507457	0.133892	0.197443	0.11611	0.199849	1.91222	0.508036	0.738613
46950000	-28.60994	0	-28.60994	0.162394	0.106111	0.189276	0.20153	0.129915	0.175864	1.36946	0.889484	0.920785
46960000	-35.40695	0	-35.40695	0.164639	0.113027	0.130228	0.239936	0.106054	0.296391	0.644524	0.848865	0.445534
46970000	-33.21197	0	-33.21197	0.120206	0.117528	0.16709	0.174714	0.146317	0.0676977	0.709152	0.669752	1.43213
46980000	-30.04972	0	-30.04972	0.319878	0.0517349	0.227668	0.0894439	0.0945048	0.143422	1.53232	0.51597	1.60862
46990000	-33.02903	0	-33.02903	0.227295	0.101872	0.327556	0.247831	0.127826	0.144708	1.88724	0.416258	0.662917
47000000	-29.29917	0	-29.29917	0.127045	0.201121	0.148736	0.169429	0.122142	0.148248	1.83884	1.19854	0.528789
47010000	-25.35631	0	-25.35631	0.190534	0.103279	0.161169	0.165699	0.0863979	0.118909	1.84802	0.520053	0.718254
47020000	-30.83542	0	-30.83542	0.277451	0.211973	0.125841	0.125583	0.0861619	0.0435588	0.857179	0.399724	2.93876
47030000	-33.1595	0	-33.1595	0.253872	0.260613	0.156975	0.113236	0.0728343	0.118323	1.04683	0.38747	1.64719
47040000	-35.43435	0	-35.43435	0.202642	0.292022	0.16959	0.265803	0.123582	0.10288	1.22118	0.705469	1.75217
47050000	-32.94746	0	-32.94746	0.2549	0.124763	0.165646	0.140462	0.0980418	0.172205	1.63991	0.93022	2.04271
47060000	-29.98094	0	-29.98094	0.298126	0.119965	0.147474	0.181303	0.161597	0.0753868	0.533611	0.499322	1.35563
47070000	-34.87081	0	-34.87081	0.246736	0.131619	0.0817069	0.158861	0.0750201	0.0707205	2.60476	0.418346	0.6618
47080000	-39.22715	0	-39.22715	0.027816	0.147231	0.145832	0.153059	0.0852463	0.104204	2.57579	0.450944	0.642055
47090000	-28.86865	0	-28.86865	0.184672	0.118997	0.126846	0.158307	0.088817	0.271444	1.70531	0.341816	2.26746
47100000	-37.29025	0	-37.29025	0.140341	0.151376	0.368472	0.114191	0.16783	0.12189	1.75749	1.13502	0.537851
47110000	-34.72215	0	-34.72215	0.0889065	0.272067	0.228736	0.305469	0.133562	0.151826	1.93186	1.98698	0.801001
47120000	-38.16863	0	-38.16863	0.127673	0.394615	0.154505	0.140269	0.0953818	0.164511	1.22436	0.331812	1.25776
47130000	-40.25311	0	-40.25311	0.116785	0.325045	0.133149	0.381986	0.0765962	0.248624	1.72311	0.230469	0.932755
47140000	-37.40224	0	-37.40224	0.114679	0.186855	0.106101	0.143746	0.0621628	0.211557	1.42789	0.694398	1.19742
47150000	-28.49829	0	-28.49829	0.143003	0.23189	0.264671	0.149265	0.110524	0.0986046	1.32863	0.665759	0.939829
47160000	-38.71279	0	-38.71279	0.0715498	0.0943259	0.148103	0.169484	0.100154	0.133395	2.20523	0.242605	0.47513
47170000	-27.10949	0	-27.10949	0.201534	0.0687627	0.143526	0.120403	0.106369	0.104446	1.68481	0.451096	0.784599
47180000	-38.54577	0	-38.54577	0.222749	0.083105	0.27596	0.147671	0.107055	0.16089	0.667848	0.492232	0.414846
47190000	-33.96839	0	-33.96839	0.113323	0.271258	0.125635	0.180321	0.082249	0.0929498	1.59658	0.487943	1.87822
47200000	-40.68373	0	-40.68373	0.106142	0.151207	0.18787	0.216536	0.126427	0.0698868	1.42652	0.478619	1.08066
47210000	-35.41154	0	-35.41154	0.14137	0.210304	0.15847	0.0717489	0.0989308	0.134649	1.98381	0.290274	0.464607
47220000	-35.89603	0	-35.89603	0.144766	0.164159	0.346535	0.102212	0.0934878	0.0434776	0.884809	0.388431	0.885971
47230000	-35.65178	0	-35.65178	0.263178	0.173621	0.347148	0.261745	0.113764	0.216363	1.25165	1.14659	0.625333
47240000	-36.69525	0	-36.69525	0.353535	0.147227	0.167863	0.0873931	0.18825	0.273193	0.745368	0.6911	0.999089
47250000	-32.48558	0	-32.48558	0.294909	0.0950107	0.14972	0.245159	0.0704385	0.0912329	1.05614	0.719607	0.849457
47260000	-29.24069	0	-29.24069	0.28221	0.116811	0.194267	0.211883	0.0905857	0.192314	1.88242	0.496238	0.724916
47270000	-37.80641	0	-37.80641	0.281104	0.173106	0.131431	0.120384	0.172951	0.229732	1.91819	0.591066	0.336878
47280000	-31.047	0	-31.047	0.0994303	0.113683	0.287516	0.118913	0.089668	0.128832	2.4765	0.614387	0.801989
47290000	-32.37632	0	-32.37632	0.199138	0.130513	0.236389	0.150905	0.074424	0.181142	1.81866	0.585536	1.34218
47300000	-25.59255	0	-25.59255	0.160434	0.105061	0.133999	0.259648	0.0698458	0.236559	2.36368	0.575237	0.936181
47310000	-32.63534	0	-32.63534	0.0937853	0.264232	0.170317	0.0867299	0.0619264	0.10157	0.811296	0.535045	1.49765
47320000	-36.80021	0	-36.80021	0.109148	0.10941	0.207762	0.112192	0.0910559	0.0774228	1.61274	0.556359	1.0571
47330000	-34.27461	0	-34.27461	0.21216	0.152253	0.299653	0.16795	0.121317	0.150349	1.56563	0.641174	1.08033
47340000	-34.01422	0	-34.01422	0.107504	0.13038	0.125301	0.184137	0.0829631	0.0534379	1.17852	0.221393	1.65178
47350000	-34.95436	0	-34.95436	0.0923657	0.277269	0.240783	0.13384	0.040348	0.0743191	0.7297	0.489557	0.658868
47360000	-38.11151	0	-38.11151	0.109684	0.105944	0.248188	0.1252	0.197561	0.184732	1.02314	0.399777	1.24112
47370000	-36.91956	0	-36.91956	0.140634	0.132322	0.195755	0.0994979	0.144236	0.161251	1.10661	0.672732	0.483918
47380000	-37.1488	0	-37.1488	0.128647	0.148208	0.152128	0.338118	0.127725	0.148903	1.20774	0.969562	0.779276
47390000	-40.34702	0	-40.34702	0.39388	0.259935	0.177741	0.0773832	0.140273	0.085498	0.914293	0.478138	0.801217
47400000	-32.63748	0	-32.63748	0.178016	0.232317	0.101634	0.233958	0.0515331	0.0543838	1.76155	1.4988	0.730908
47410000	-33.00682	0	-33.00682	0.245924	0.102507	0.149515	0.157362	0.095439	0.0965631	0.888624	0.796696	0.548362
47420000	-37.31348	0	-37.31348	0.174777	0.112704	0.0536098	0.138308	0.121678	0.136536	1.42106	0.374692	0.903806
47430000	-34.0547	0	-34.0547	0.170353	0.287776	0.0950915	0.11542	0.0639068	0.0813367	0.860391	0.243114	1.7005
47440000	-34.99128	0	-34.99128	0.193021	0.0822454	0.170413	0.164898	0.154761	0.119144	1.38189	0.903419	0.403244
47450000	-30.29575	0	-30.29575	0.247361	0.156033	0.166676	0.177989	0.0961363	0.23183	2.11215	0.713378	0.636274
47460000	-39.08312	0	-39.08312	0.288987	0.145853	0.2659	0.118877	0.101897	0.076052	2.30722	0.578436	1.37669
47470000	-28.96294	0	-28.96294	0.190735	0.159503	0.258287	0.229022	0.100318	0.0892982	1.06042	0.441422	1.45964
47480000	-30.63191	0	-30.63191	0.140068	0.101398	0.147519	0.0963784	0.0669295	0.159464	0.701136	1.46758	0.978504
47490000	-38.5021	0	-38.5021	0.287615	0.0828606	0.102966	0.268255	0.0869015	0.145445	1.19852	0.361857	1.0058
47500000	-42.27924	0	-42.27924	0.136879	0.269902	0.321023	0.207381	0.0813749	0.182869	0.962157	0.460202	0.726867
47510000	-34.77397	0	-34.77397	0.323932	0.0625486	0.160112	0.1766	0.0747455	0.0580261	0.650559	0.512677	0.476645
47520000	-29.5703	0	-29.5703	0.186889	0.103636	0.177805	0.108409	0.0979468	0.178049	1.4154	0.404397	0.771365
47530000	-31.78094	0	-31.78094	0.17594	0.148627	0.238025	0.19008	0.112093	0.0686949	1.71672	0.49694	1.9723
47540000	-40.38817	0	-40.38817	0.185574	0.195728	0.156881	0.155765	0.0557948	0.114327	1.0842	0.214568	1.36822
47550000	-36.94512	0	-36.94512	0.140155	0.0733665	0.629454	0.0734433	0.121549	0.0734415	0.887069	0.49057	0.491751
47560000	-34.92444	0	-34.92444	0.236008	0.154363	0.137606	0.112243	0.169848	0.0838208	1.52143	0.454833	0.871922
47570000	-38.22168	0	-38.22168	0.182364	0.137392	0.174765	0.0734335	0.142538	0.108814	1.24245	0.966171	2.01871
47580000	-35.46115	0	-35.46115	0.148593	0.406913	0.288525	0.133955	0.156973	0.0961041	0.725888	0.908485	0.620183
47590000	-39.97661	0	-39.97661	0.158626	0.116695	0.288256	0.208475	0.11759	0.093288	0.959959	0.43692	0.649728
47600000	-27.13601	0	-27.13601	0.278437	0.0770979	0.148999	0.146476	0.0673685	0.185435	1.25894	0.726391	0.844754
47610000	-28.45498	0	-28.45498	0.221276	0.172066	0.112387	0.125975	0.150576	0.110055	2.16601	0.523051	0.930272
47620000	-36.3107	0	-36.3107	0.161081	0.262371	0.204386	0.150432	0.234654	0.116864	2.70413	0.592848	0.994036
47630000	-40.58593	0	-40.58593	0.139841	0.116341	0.139416	0.121803	0.114445	0.0257109	1.38037	0.5851	0.563052
47640000	-35.62386	0	-35.62386	0.335097	0.100653	0.217864	0.0718132	0.0550254	0.0890968	1.56978	0.644637	0.581582
47650000	-32.63061	0	-32.63061	0.0720461	0.145635	0.109598	0.141192	0.0770465	0.0852998	1.08783	0.916178	1.13721
47660000	-32.65223	0	-32.65223	0.181072	0.142027	0.22269	0.0590078	0.0661317	0.0701892	1.02598	0.703177	1.40866
47670000	-42.0005	0	-42.0005	0.154097	0.148095	0.273309	0.130323	0.378608	0.111078	0.80143	0.347294	0.481509
47680000	-36.64001	0	-36.64001	0.197338	0.0697355	0.218016	0.139781	0.131246	0.0828757	0.755554	0.464312	1.50854
47690000	-28.9301	0	-28.9301	0.18066	0.0972273	0.130231	0.109186	0.0703894	0.0843943	0.714563	0.602124	0.970378
47700000	-33.70419	0	-33.70419	0.38909	0.0901975	0.243834	0.183647	0.11234	0.164497	0.649151	0.35264	0.971177
47710000	-31.84717	0	-31.84717	0.118654	0.268999	0.101242	0.0861646	0.0548461	0.121764	1.23247	0.925579	0.573964
47720000	-24.60653	0	-24.60653	0.160884	0.125069	0.120771	0.185707	0.107968	0.157194	1.99368	1.01661	1.46452
47730000	-38.63781	0	-38.63781	0.20937	0.189712	0.111358	0.19928	0.134492	0.123209	1.25943	0.480985	0.274459
47740000	-29.36815	0	-29.36815	0.12971	0.147055	0.152391	0.131155	0.15204	0.12296	3.67521	0.55544	0.838827
47750000	-42.74169	0	-42.74169	0.184397	0.110255	0.20124	0.135961	0.0557795	0.151113	1.47345	0.248309	0.305175
47760000	-28.85327	0	-28.85327	0.090201	0.136225	0.126255	0.0602747	0.169675	0.14628	1.73925	0.883404	1.50534
47770000	-31.12513	0	-31.12513	0.119812	0.0915936	0.134466	0.106476	0.0668803	0.195318	1.4591	0.495013	0.321949
47780000	-31.90025	0	-31.90025	0.194483	0.164176	0.124958	0.132402	0.0496497	0.12952	1.34626	0.643063	0.446372
47790000	-38.47572	0	-38.47572	0.0898375	0.145509	0.133588	0.192563	0.0622068	0.03826	1.76847	0.78798	1.03184
47800000	-32.73683	0	-32.73683	0.149624	0.143968	0.115543	0.22656	0.0681969	0.152865	5.0175	0.628992	1.42182
47810000	-32.83606	0	-32.83606	0.160929	0.156631	0.228582	0.17946	0.0645316	0.189487	0.638185	0.841476	0.69461
47820000	-30.09359	0	-30.09359	0.173282	0.157865	0.0618655	0.12157	0.0857549	0.108168	1.67066	0.539489	1.1495
47830000	-32.98296	0	-32.98296	0.137317	0.121919	0.374683	0.0916743	0.169633	0.10256	1.18508	0.225363	0.961164
47840000	-31.63393	0	-31.63393	0.273412	0.0618976	0.125452	0.155162	0.186176	0.179597	3.36079	0.857819	1.11887
47850000	-31.34784	0	-31.34784	0.214845	0.21333	0.142391	0.223516	0.135492	0.117649	0.949198	0.791598	1.96237
47860000	-37.43461	0	-37.43461	0.176867	0.140594	0.239148	0.143541	0.0282869	0.0842512	0.931881	0.585546	0.407108
