Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39690000	-16.38401	0	-16.38401	0.185077	0.0580463	0.0752822	0.130143	0.123329	0.174553	1.04389	0.701314	1.08073
39700000	-19.61489	0	-19.61489	0.141246	0.278516	0.213198	0.137874	0.0659255	0.161766	0.848501	0.573346	1.90905
39710000	-19.58195	0	-19.58195	0.18949	0.137404	0.166839	0.219213	0.146841	0.0596742	0.997509	0.386468	2.02215
39720000	-24.09932	0	-24.09932	0.0518144	0.314664	0.264814	0.215872	0.0544045	0.197878	1.26235	0.764944	0.957226
39730000	-19.3201	0	-19.3201	0.144797	0.284871	0.285628	0.161343	0.14729	0.0996989	0.938848	0.878968	0.499812
39740000	-21.80903	0	-21.80903	0.193179	0.0621494	0.353527	0.113799	0.144942	0.131241	1.7144	0.757307	0.979564
39750000	-17.9229	0	-17.9229	0.0890471	0.207077	0.174151	0.107557	0.10003	0.0925474	1.49382	0.461093	1.36813
39760000	-17.51481	0	-17.51481	0.104285	0.33533	0.187952	0.141743	0.337968	0.156422	0.891725	1.1283	0.587504
39770000	-20.79451	0	-20.79451	0.127078	0.190958	0.243556	0.0815275	0.179802	0.152418	0.858646	0.520663	0.67659
39780000	-18.14036	0	-18.14036	0.305004	0.2793	0.175416	0.0807334	0.350738	0.12757	1.18915	0.782472	1.26557
39790000	-19.53798	0	-19.53798	0.0637451	0.177385	0.0933895	0.0871362	0.185342	0.073366	1.10308	1.12619	0.787932
39800000	-17.43591	0	-17.43591	0.103029	0.2609	0.409639	0.0874428	0.116927	0.146949	1.77104	1.49151	1.53002
39810000	-18.29559	0	-18.29559	0.0830937	0.311413	0.0591205	0.120486	0.27894	0.104385	2.01772	0.576492	1.31955
39820000	-17.9656	0	-17.9656	0.0948865	0.172865	0.143948	0.1158	0.0958125	0.100109	1.12693	0.613972	0.310976
39830000	-18.93842	0	-18.93842	0.130904	0.320481	0.169923	0.149493	0.214589	0.0778754	0.804163	0.408828	0.81079
39840000	-22.31024	0	-22.31024	0.0509469	0.149033	0.385797	0.148893	0.191815	0.234568	1.62888	1.34961	0.578463
39850000	-15.50658	0	-15.50658	0.236037	0.406881	0.14884	0.204086	0.142701	0.119887	0.496237	1.15049	1.39743
39860000	-18.1253	0	-18.1253	0.264947	0.226297	0.216672	0.151257	0.160338	0.110697	2.02259	1.27354	0.375009
39870000	-19.21911	0	-19.21911	0.0655023	0.360634	0.0922047	0.0966465	0.0632418	0.0909033	1.51125	0.713802	0.708942
39880000	-14.16377	0	-14.16377	0.173594	0.293993	0.0982486	0.2038	0.0854265	0.133027	0.420406	0.771111	0.95948
39890000	-22.07979	0	-22.07979	0.198816	0.241085	0.31088	0.146598	0.171629	0.196439	0.232171	0.810129	2.3217
39900000	-20.05737	0	-20.05737	0.193933	0.142843	0.181156	0.197825	0.102978	0.10258	1.59756	0.323023	1.94838
39910000	-22.41942	0	-22.41942	0.174351	0.153388	0.104316	0.107357	0.288725	0.0636287	0.902473	0.841885	0.386546
39920000	-11.77602	0	-11.77602	0.0820456	0.153471	0.0863055	0.080149	0.105761	0.141656	1.16425	1.12615	0.591448
39930000	-21.03208	0	-21.03208	0.0629609	0.167384	0.0833215	0.032542	0.182633	0.0630603	1.11003	1.36284	1.60239
39940000	-15.32414	0	-15.32414	0.130275	0.133123	0.190266	0.0815083	0.134121	0.134412	0.577941	1.01842	0.834532
39950000	-18.17958	0	-18.17958	0.139889	0.198997	0.0909461	0.133656	0.155117	0.134047	0.67805	0.917242	1.56753
39960000	-17.42144	0	-17.42144	0.19817	0.181564	0.263984	0.0735868	0.162208	0.0813303	0.430571	0.999664	0.730399
39970000	-20.51834	0	-20.51834	0.10432	0.181801	0.060022	0.218848	0.0441444	0.166421	2.98348	1.01301	0.750403
39980000	-30.17048	0	-30.17048	0.116432	0.26764	0.241059	0.0406296	0.207862	0.128681	0.214405	1.26659	0.735157
39990000	-19.49694	0	-19.49694	0.248677	0.190016	0.22577	0.0919099	0.0730011	0.139029	1.46221	2.23164	0.395179
40000000	-11.1055	0	-11.1055	0.100987	0.131007	0.180026	0.0948456	0.13583	0.0645288	0.710969	1.09081	1.31817
40010000	-16.31583	0	-16.31583	0.12962	0.120768	0.113469	0.0598382	0.100548	0.208886	1.50395	1.16167	0.454818
40020000	-15.67304	0	-15.67304	0.136709	0.199067	0.16511	0.110311	0.128968	0.105189	0.520807	0.576726	2.36592
40030000	-25.82102	0	-25.82102	0.124845	0.606029	0.0327839	0.277525	0.154277	0.112849	1.04346	1.06283	0.532565
40040000	-21.63139	0	-21.63139	0.0706376	0.101486	0.0894262	0.217262	0.153379	0.111322	1.31285	0.440899	1.0225
40050000	-19.19426	0	-19.19426	0.206655	0.173094	0.215831	0.0771417	0.241661	0.173738	0.812181	0.877729	1.09744
40060000	-12.19034	0	-12.19034	0.188646	0.301335	0.163431	0.166212	0.0991889	0.0717047	1.17909	1.50812	0.917684
40070000	-20.83818	0	-20.83818	0.0940862	0.277828	0.195147	0.224394	0.0749231	0.252026	0.806066	1.43632	0.767842
40080000	-16.29845	0	-16.29845	0.0631242	0.101982	0.211666	0.128128	0.104008	0.13853	1.3979	0.519864	0.688452
40090000	-20.78391	0	-20.78391	0.114986	0.149835	0.28891	0.180426	0.121695	0.13042	1.28991	0.600355	0.392965
40100000	-20.78795	0	-20.78795	0.0916923	0.21433	0.0875473	0.147416	0.0901302	0.248984	0.882878	1.3898	2.6464
40110000	-20.45982	0	-20.45982	0.109503	0.306711	0.171721	0.0903234	0.0952961	0.202466	0.748362	2.96341	0.414138
40120000	-20.28328	0	-20.28328	0.130292	0.0944192	0.203099	0.301451	0.0876515	0.0806814	1.00942	0.839068	0.703846
40130000	-19.39039	0	-19.39039	0.0959921	0.154526	0.0918035	0.0929737	0.146796	0.163253	0.870651	2.1879	1.35607
40140000	-15.31909	0	-15.31909	0.168866	0.304993	0.0823747	0.148644	0.181397	0.128415	0.449783	0.804425	1.73395
40150000	-17.09595	0	-17.09595	0.144508	0.217047	0.110986	0.123292	0.0840397	0.0671834	0.732733	1.49733	1.66553
40160000	-25.90203	0	-25.90203	0.147195	0.307826	0.392064	0.231576	0.129884	0.139792	0.406392	1.6608	0.940178
40170000	-15.56981	0	-15.56981	0.0947554	0.373887	0.0855053	0.109982	0.133933	0.0867858	1.21614	0.887775	0.534384
40180000	-20.23464	0	-20.23464	0.222019	0.259508	0.084337	0.126684	0.35261	0.102686	0.785223	2.31347	0.318963
40190000	-18.8992	0	-18.8992	0.129483	0.213446	0.204762	0.0721045	0.111739	0.0778969	0.860545	1.46616	0.718103
40200000	-15.65688	0	-15.65688	0.0876078	0.125557	0.137774	0.29702	0.0728845	0.143151	2.49295	1.52598	0.747555
40210000	-15.96935	0	-15.96935	0.107887	0.186482	0.0726623	0.0714302	0.0617026	0.137731	1.06472	0.410994	0.979035
40220000	-20.55764	0	-20.55764	0.102855	0.249659	0.133227	0.18134	0.0521551	0.173328	1.05178	3.69727	1.19663
40230000	-28.56244	0	-28.56244	0.0687962	0.16538	0.133342	0.180915	0.0552908	0.0702088	1.24852	0.831929	0.167071
40240000	-21.50923	0	-21.50923	0.170321	0.255325	0.11458	0.0903258	0.0730673	0.147653	0.695891	0.609867	3.43348
40250000	-15.73034	0	-15.73034	0.0765778	0.145777	0.0679139	0.0727069	0.180831	0.10909	0.693119	0.934712	0.365292
40260000	-19.8697	0	-19.8697	0.179253	0.186593	0.0840004	0.282914	0.149552	0.169157	1.17638	1.58864	1.44103
40270000	-15.95502	0	-15.95502	0.153406	0.152136	0.0697088	0.066047	0.0483679	0.0989701	1.02847	0.738866	0.718782
40280000	-16.83654	0	-16.83654	0.109345	0.215066	0.0891028	0.101438	0.197149	0.0543994	0.510298	2.36103	0.844925
40290000	-19.15713	0	-19.15713	0.171801	0.200621	0.304165	0.172654	0.14028	0.294598	1.36853	1.7966	0.688797
40300000	-16.06043	0	-16.06043	0.0941614	0.243901	0.0972359	0.182285	0.128733	0.0776609	0.656465	0.70842	0.426559
40310000	-14.81302	0	-14.81302	0.0872294	0.191792	0.146484	0.0801475	0.126626	0.179509	1.7271	0.829839	0.973365
40320000	-14.26	0	-14.26	0.0865259	0.229702	0.048131	0.0557743	0.152976	0.10291	0.895048	1.16998	0.653293
40330000	-19.78953	0	-19.78953	0.131302	0.121048	0.19206	0.146898	0.131554	0.0929034	1.59521	0.522035	0.588674
40340000	-15.53281	0	-15.53281	0.0787275	0.121862	0.136396	0.0799452	0.0768622	0.118655	1.22682	1.34805	0.844527
40350000	-18.58567	0	-18.58567	0.124523	0.21318	0.072915	0.162571	0.0934397	0.0871442	0.387674	0.816841	1.54823
40360000	-18.26708	0	-18.26708	0.154067	0.143172	0.0876933	0.137948	0.141031	0.170002	1.3379	0.380145	1.27807
40370000	-31.44453	0	-31.44453	0.12082	0.137695	0.224843	0.0528177	0.0771484	0.062484	1.54292	1.20752	0.550695
40380000	-15.53208	0	-15.53208	0.128977	0.210966	0.0673883	0.0561073	0.181241	0.190143	0.653054	0.689473	1.07502
40390000	-16.74744	0	-16.74744	0.111084	0.224131	0.118711	0.102485	0.123128	0.0704901	1.04796	0.546544	0.825917
40400000	-17.7036	0	-17.7036	0.178019	0.118897	0.254283	0.12383	0.0981292	0.216832	0.63281	1.12998	0.876968
40410000	-13.80114	0	-13.80114	0.0753183	0.219183	0.20365	0.100145	0.0701991	0.203965	1.10894	1.49127	0.642187
40420000	-14.33759	0	-14.33759	0.222263	0.117449	0.119186	0.12919	0.170012	0.12442	0.829836	0.838714	0.80564
40430000	-22.9627	0	-22.9627	0.153697	0.110037	0.291907	0.163259	0.0466341	0.184793	0.598664	0.502306	1.0806
40440000	-26.11637	0	-26.11637	0.300505	0.133546	0.249517	0.120387	0.101856	0.205095	0.379438	0.919053	0.454403
40450000	-22.85101	0	-22.85101	0.158824	0.353526	0.448986	0.0516869	0.0985628	0.262014	1.9529	1.18113	0.712916
40460000	-21.31445	0	-21.31445	0.103165	0.21744	0.198502	0.119858	0.216478	0.192837	1.77359	0.358539	0.312406
40470000	-25.93826	0	-25.93826	0.239951	0.150643	0.360041	0.213278	0.0681126	0.197876	0.979236	0.669623	0.944814
40480000	-15.4579	0	-15.4579	0.122186	0.165744	0.119591	0.122068	0.0667456	0.0781537	0.646764	0.818666	0.451499
40490000	-23.61269	0	-23.61269	0.0423805	0.123512	0.201553	0.0355343	0.169669	0.16209	1.89544	0.43689	1.4064
40500000	-17.68243	0	-17.68243	0.114492	0.189955	0.212097	0.0988831	0.0910555	0.184152	0.873988	0.809843	0.929145
40510000	-18.47136	0	-18.47136	0.14666	0.187381	0.10207	0.186908	0.157819	0.241841	0.551339	0.971969	0.851996
40520000	-21.19303	0	-21.19303	0.0978724	0.241633	0.100837	0.295635	0.150242	0.174858	1.23743	1.11104	0.53718
40530000	-18.01958	0	-18.01958	0.111326	0.176235	0.134983	0.114243	0.0559476	0.0855144	1.31703	0.913117	0.84943
40540000	-21.76681	0	-21.76681	0.177072	0.196945	0.307515	0.105142	0.305202	0.0663546	1.3944	1.06602	1.36153
40550000	-19.75919	0	-19.75919	0.110721	0.182813	0.0861396	0.0705264	0.176639	0.0759962	1.06763	1.37836	2.5617
40560000	-18.11779	0	-18.11779	0.129004	0.283764	0.345217	0.233671	0.0848567	0.137987	0.756727	1.34661	0.618145
40570000	-17.79816	0	-17.79816	0.17776	0.232017	0.101723	0.15401	0.257004	0.0532581	0.558866	0.482987	0.679839
40580000	-20.37144	0	-20.37144	0.164381	0.0894405	0.147836	0.05742	0.101821	0.182307	1.26452	0.772167	1.24374
40590000	-15.58862	0	-15.58862	0.101587	0.194955	0.0846302	0.094033	0.273975	0.115114	0.596819	2.58254	0.891428
40600000	-19.9193	0	-19.9193	0.160902	0.287023	0.115212	0.131234	0.168415	0.124627	0.475142	0.710064	0.74859
40610000	-16.09302	0	-16.09302	0.135053	0.323259	0.0909014	0.100051	0.13335	0.105063	0.361132	1.43247	0.435949
40620000	-22.77838	0	-22.77838	0.0992684	0.187041	0.342856	0.11804	0.10275	0.0777781	0.608704	1.41862	1.0033
40630000	-14.5198	0	-14.5198	0.0890546	0.223661	0.137387	0.156212	0.109365	0.10229	0.908854	1.39523	0.399854
40640000	-18.03	0	-18.03	0.210872	0.12887	0.278294	0.188672	0.126253	0.0822081	0.86967	0.993878	0.929864
40650000	-18.63637	0	-18.63637	0.0782721	0.0917757	0.0895281	0.136847	0.0981107	0.17426	2.08257	1.36458	0.516034
40660000	-17.01048	0	-17.01048	0.106082	0.206544	0.158035	0.0610574	0.185122	0.197457	1.32812	0.804617	0.769532
40670000	-14.82057	0	-14.82057	0.0832127	0.189302	0.10286	0.243679	0.0975191	0.0806041	0.685163	1.05947	1.04029
40680000	-16.38542	0	-16.38542	0.0463949	0.0955461	0.260564	0.08295	0.0840281	0.138689	0.695136	0.735402	1.0737
40690000	-18.13711	0	-18.13711	0.0917372	0.0798231	0.0753706	0.0754581	0.17928	0.0762179	1.52277	0.711625	0.598898
40700000	-19.45404	0	-19.45404	0.110316	0.142428	0.15898	0.0792004	0.0669451	0.252078	1.06873	0.826821	1.17779
40710000	-17.12473	0	-17.12473	0.15887	0.123184	0.0722792	0.180424	0.308164	0.0722083	1.09114	1.14254	0.505099
40720000	-15.28783	0	-15.28783	0.156112	0.204149	0.188185	0.128227	0.112344	0.0597348	0.659826	0.881408	1.86972
40730000	-18.06435	0	-18.06435	0.100422	0.118832	0.0900946	0.126017	0.0485258	0.157467	1.6063	0.462533	0.892661
40740000	-12.06829	0	-12.06829	0.137898	0.168725	0.119172	0.122142	0.161748	0.079706	0.559355	1.15438	0.597472
40750000	-39.24826	0	-39.24826	0.169726	0.261452	0.104624	0.119181	0.0909539	0.256259	3.22688	0.88794	0.325506
40760000	-19.01145	0	-19.01145	0.0871621	0.0950698	0.255417	0.0992061	0.165616	0.142945	0.469487	0.8141	0.732677
40770000	-19.08067	0	-19.08067	0.141164	0.311577	0.119192	0.125378	0.241671	0.122974	0.437316	0.902949	0.772276
40780000	-16.13941	0	-16.13941	0.125456	0.192615	0.196814	0.100094	0.218754	0.156793	0.866575	1.28267	1.15955
40790000	-15.37117	0	-15.37117	0.138929	0.0994116	0.0831674	0.18109	0.052918	0.128826	0.872219	0.60104	1.51653
40800000	-17.36032	0	-17.36032	0.138778	0.161205	0.174455	0.0990945	0.156073	0.0929452	1.72946	0.638417	0.456455
40810000	-15.84631	0	-15.84631	0.0950256	0.249453	0.128578	0.066438	0.119225	0.262052	0.782849	0.905083	1.03887
40820000	-14.40392	0	-14.40392	0.115157	0.203757	0.0916306	0.134608	0.100995	0.0964435	1.66454	0.828084	0.599786
40830000	-20.07804	0	-20.07804	0.0957191	0.141705	0.122374	0.148713	0.131975	0.126028	0.614528	0.360132	1.32029
40840000	-21.63306	0	-21.63306	0.0730867	0.166891	0.0407681	0.0988028	0.169943	0.201173	0.631305	0.410976	0.870459
40850000	-17.95686	0	-17.95686	0.0867602	0.0961658	0.199288	0.0584356	0.143765	0.0577138	0.363422	1.23353	0.544276
40860000	-18.16333	0	-18.16333	0.116299	0.312838	0.0799246	0.0986032	0.216008	0.0871903	0.911067	1.24481	0.777832
40870000	-19.20836	0	-19.20836	0.0899981	0.131204	0.232149	0.208287	0.185705	0.0861828	1.8307	0.908272	0.802318
40880000	-20.43939	0	-20.43939	0.109729	0.222781	0.0841147	0.115847	0.202017	0.169874	1.23755	0.564936	0.905933
40890000	-20.88883	0	-20.88883	0.186044	0.122734	0.082751	0.0950955	0.142342	0.123428	1.21356	0.465804	0.883208
40900000	-20.33832	0	-20.33832	0.0821676	0.14351	0.203488	0.0889928	0.243394	0.247348	1.33591	0.616655	0.925287
40910000	-18.71522	0	-18.71522	0.0987779	0.249279	0.058548	0.111552	0.0919113	0.128743	0.505173	2.58832	0.491427
40920000	-20.21252	0	-20.21252	0.133989	0.158246	0.12671	0.147529	0.186342	0.0762848	1.64144	0.512259	0.457768
40930000	-16.93967	0	-16.93967	0.0781967	0.109765	0.0659907	0.102806	0.238901	0.114491	1.39083	1.45147	0.387961
40940000	-22.26361	0	-22.26361	0.214103	0.0684032	0.152437	0.118721	0.0323767	0.18681	0.87858	1.49058	0.769467
40950000	-19.98782	0	-19.98782	0.0900075	0.456543	0.234533	0.154836	0.133073	0.150494	1.21501	0.447001	0.668752
40960000	-15.69206	0	-15.69206	0.150511	0.384515	0.0969212	0.123912	0.128691	0.0631319	0.685183	1.38321	0.7224
40970000	-14.67411	0	-14.67411	0.215925	0.15492	0.266021	0.0614811	0.156224	0.153581	0.635338	1.18297	1.90657
40980000	-16.58035	0	-16.58035	0.0803511	0.157349	0.183486	0.11486	0.131311	0.0737664	0.860356	1.31284	0.5531
40990000	-18.88257	0	-18.88257	0.184205	0.128095	0.0928335	0.198748	0.111246	0.0567528	1.49422	2.73396	0.482857
41000000	-18.34988	0	-18.34988	0.0795235	0.113493	0.084905	0.132587	0.188765	0.126647	1.11937	0.513608	0.52892
41010000	-17.01392	0	-17.01392	0.189935	0.199161	0.146386	0.0796926	0.138572	0.176959	0.827692	1.70357	0.77801
41020000	-20.88487	0	-20.88487	0.136898	0.220806	0.391844	0.105416	0.138643	0.152066	1.75816	1.24948	0.933174
41030000	-15.91983	0	-15.91983	0.0772774	0.50829	0.0698748	0.0663883	0.0891462	0.0470389	1.48468	1.7068	1.11034
41040000	-17.38445	0	-17.38445	0.120415	0.134455	0.175903	0.0740837	0.27354	0.162747	0.910608	1.62877	2.1567
41050000	-20.04254	0	-20.04254	0.0789742	0.230907	0.0651041	0.0841729	0.111694	0.0661612	0.347588	0.632685	1.28772
41060000	-17.47795	0	-17.47795	0.089452	0.102882	0.111079	0.120589	0.362037	0.0992936	0.702856	0.734545	0.507977
41070000	-21.03003	0	-21.03003	0.301533	0.123737	0.0905739	0.207162	0.150688	0.363314	0.455995	0.719941	1.14279
41080000	-14.17986	0	-14.17986	0.205964	0.16899	0.0615838	0.165048	0.122916	0.0437267	0.627908	1.40737	0.987868
41090000	-20.45393	0	-20.45393	0.0924426	0.339827	0.0886258	0.1751	0.208929	0.110259	0.65441	1.74777	1.79903
41100000	-15.73766	0	-15.73766	0.160536	0.304209	0.141306	0.105053	0.146463	0.302325	1.18459	0.89959	0.997322
41110000	-18.15864	0	-18.15864	0.212748	0.38256	0.120036	0.129553	0.143052	0.0742497	1.39386	1.23918	1.16832
41120000	-19.66511	0	-19.66511	0.122057	0.13497	0.0909438	0.0972636	0.085196	0.0631414	1.2244	0.664651	0.375383
41130000	-17.1369	0	-17.1369	0.129109	0.202718	0.115515	0.147593	0.101615	0.139911	1.87459	1.06288	1.10801
41140000	-22.14929	0	-22.14929	0.136915	0.0925749	0.208889	0.0762623	0.0805573	0.100577	5.73529	1.41647	0.526431
41150000	-16.74357	0	-16.74357	0.0980425	0.225969	0.0588359	0.123683	0.285832	0.0754383	0.5857	0.741727	1.59525
41160000	-22.64482	0	-22.64482	0.117258	0.211564	0.133211	0.082409	0.0447324	0.102894	0.489871	1.07458	0.873001
41170000	-14.05579	0	-14.05579	0.0640387	0.156563	0.0957212	0.168463	0.0482724	0.122451	0.590005	0.598019	1.15846
41180000	-17.78043	0	-17.78043	0.368313	0.367279	0.078362	0.181934	0.134967	0.171897	0.988251	0.500605	1.26735
41190000	-20.47122	0	-20.47122	0.151263	0.205271	0.0865213	0.108993	0.0944805	0.0344976	1.22671	0.457115	0.403436
41200000	-23.8765	0	-23.8765	0.114595	0.0907556	0.112781	0.0940092	0.0925103	0.177867	1.51419	0.564781	0.696697
41210000	-21.47927	0	-21.47927	0.116244	0.355961	0.164362	0.0701777	0.096791	0.120805	0.675884	0.440453	0.457384
41220000	-17.14537	0	-17.14537	0.0702701	0.222888	0.172242	0.102636	0.203717	0.0825313	1.45463	0.509535	1.18053
41230000	-16.06214	0	-16.06214	0.159469	0.246648	0.0583344	0.0897119	0.154121	0.0569731	0.616575	0.978689	1.19487
41240000	-16.19974	0	-16.19974	0.0975506	0.246217	0.116463	0.189557	0.0750741	0.0679111	1.13627	0.685399	0.78291
41250000	-15.63793	0	-15.63793	0.106845	0.406192	0.0451021	0.0949561	0.105622	0.115948	1.04743	1.35232	1.57321
41260000	-22.38408	0	-22.38408	0.427704	0.0995506	0.107476	0.15589	0.130218	0.0969966	0.352457	0.807622	0.783711
41270000	-18.98231	0	-18.98231	0.122995	0.161201	0.260109	0.104811	0.193058	0.279503	0.88392	0.931236	0.9634
41280000	-22.49492	0	-22.49492	0.156977	0.131304	0.127089	0.0906379	0.142375	0.133045	1.80881	0.875776	0.218707
41290000	-26.11845	0	-26.11845	0.0533544	0.11283	0.084176	0.163472	0.244119	0.035443	0.858858	0.68878	0.742602
41300000	-16.98275	0	-16.98275	0.133395	0.147186	0.225891	0.0753723	0.107975	0.18951	1.35765	0.917342	1.53784
41310000	-15.60731	0	-15.60731	0.128518	0.248286	0.162978	0.112564	0.0741203	0.203822	1.29078	1.19984	0.874028
41320000	-16.25311	0	-16.25311	0.0462353	0.161898	0.0737348	0.168442	0.0522702	0.273322	0.794729	0.904121	1.55403
41330000	-17.93464	0	-17.93464	0.125658	0.186829	0.140446	0.125479	0.0828198	0.0685357	0.796627	0.43948	1.29581
41340000	-18.21978	0	-18.21978	0.103648	0.172328	0.181625	0.0628154	0.0965422	0.122505	1.56736	0.767568	0.487228
41350000	-18.13824	0	-18.13824	0.196764	0.258478	0.0438998	0.0769399	0.151955	0.264488	1.20817	0.779146	1.07037
41360000	-11.98944	0	-11.98944	0.0958716	0.162969	0.13059	0.178876	0.127239	0.136749	0.80814	1.05538	1.5102
41370000	-15.50174	0	-15.50174	0.108801	0.161474	0.156827	0.0615228	0.0730039	0.0414172	0.460635	1.10696	1.22937
41380000	-16.47795	0	-16.47795	0.17142	0.158518	0.039129	0.18133	0.0889438	0.0959722	0.902714	0.910178	0.811797
41390000	-19.22599	0	-19.22599	0.104089	0.146178	0.128107	0.105999	0.0802649	0.0894495	0.458723	0.982304	3.11196
41400000	-21.14283	0	-21.14283	0.148357	0.598656	0.0728824	0.0722363	0.176207	0.0568412	0.705651	0.629782	1.4776
41410000	-19.99395	0	-19.99395	0.173332	0.172495	0.180855	0.119708	0.114875	0.264906	0.421501	0.746999	0.691886
41420000	-19.80654	0	-19.80654	0.149618	0.148474	0.0780358	0.100508	0.0643415	0.160131	1.50924	1.05352	0.50855
41430000	-14.9435	0	-14.9435	0.0670057	0.126015	0.0813197	0.125396	0.0938253	0.0589591	1.09649	1.62199	0.800327
41440000	-18.42976	0	-18.42976	0.0928572	0.137329	0.115695	0.122659	0.29063	0.1707	1.91563	1.93737	0.905766
41450000	-19.65727	0	-19.65727	0.110522	0.0817548	0.37448	0.142971	0.111772	0.128134	0.376425	0.435644	0.432192
41460000	-17.69617	0	-17.69617	0.070826	0.169324	0.0836467	0.124382	0.0972847	0.110176	0.78192	0.367965	0.917317
41470000	-16.7855	0	-16.7855	0.132576	0.322043	0.120088	0.238152	0.0576776	0.14541	0.548535	0.973554	1.25608
41480000	-21.2732	0	-21.2732	0.088879	0.0928822	0.18393	0.200577	0.118905	0.47074	0.797336	0.967766	1.27385
41490000	-17.09937	0	-17.09937	0.163855	0.103537	0.176431	0.0811355	0.0619626	0.0793243	1.90861	0.886143	0.80738
41500000	-20.19017	0	-20.19017	0.0893494	0.153717	0.0482568	0.0884933	0.125524	0.156902	1.04841	0.823833	0.903943
41510000	-15.2123	0	-15.2123	0.0751455	0.265647	0.0868477	0.0838931	0.251607	0.196084	0.634201	0.998427	1.23952
41520000	-20.13512	0	-20.13512	0.246938	0.124114	0.208977	0.210478	0.0587589	0.282286	0.960374	0.805014	1.58559
41530000	-20.34885	0	-20.34885	0.116837	0.337118	0.273666	0.107338	0.0733278	0.0753963	1.61025	0.645657	0.816858
41540000	-27.02036	0	-27.02036	0.101503	0.0953633	0.17054	0.0482454	0.12457	0.135921	0.688224	0.952786	1.8937
41550000	-20.71581	0	-20.71581	0.178322	0.200069	0.0604976	0.0973449	0.065304	0.0619488	0.466367	0.482862	0.383882
41560000	-15.82738	0	-15.82738	0.0974043	0.205929	0.0928861	0.110168	0.184627	0.09349	0.866185	0.556549	0.665145
41570000	-19.98367	0	-19.98367	0.0637248	0.153727	0.223813	0.175337	0.117244	0.125313	1.0772	0.96055	1.07019
41580000	-20.26088	0	-20.26088	0.184672	0.326084	0.143903	0.174407	0.128956	0.273346	0.985502	0.989065	0.249264
