Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39350000	-45.36401	0	-45.36401	0.166393	0.100133	0.13898	0.114347	0.151642	0.1928	0.79329	0.381854	1.70839
39360000	-35.33469	0	-35.33469	0.054049	0.124932	0.221883	0.202892	0.135148	0.120589	0.521798	1.13345	0.666678
39370000	-26.85763	0	-26.85763	0.114792	0.0733915	0.159313	0.135964	0.191787	0.121406	1.10233	0.600569	1.32415
39380000	-38.54034	0	-38.54034	0.235724	0.127657	0.199154	0.11198	0.144248	0.160905	0.716296	0.394318	0.745382
39390000	-29.88221	0	-29.88221	0.175408	0.0659481	0.209376	0.116355	0.138368	0.0944624	0.582649	1.55448	1.29979
39400000	-34.03532	0	-34.03532	0.0637203	0.14602	0.211104	0.204507	0.1833	0.125569	0.507307	0.962332	0.519503
39410000	-36.93362	0	-36.93362	0.189752	0.119851	0.153579	0.187636	0.228602	0.186659	2.6316	1.52695	0.654721
39420000	-37.93461	0	-37.93461	0.164524	0.0764893	0.152482	0.109707	0.293504	0.0609548	1.06918	2.24124	0.356159
39430000	-33.83125	0	-33.83125	0.148311	0.115132	0.469813	0.165448	0.26007	0.0641293	1.43144	0.99554	0.640455
39440000	-45.58795	0	-45.58795	0.108562	0.108293	0.217522	0.093362	0.426012	0.32882	0.795936	0.876685	0.501589
39450000	-39.61376	0	-39.61376	0.186202	0.0505874	0.336278	0.150588	0.0850916	0.0903485	1.01033	2.05514	1.00642
39460000	-34.61738	0	-34.61738	0.0481682	0.157853	0.166728	0.146701	0.171416	0.148257	0.718998	0.6159	0.5667
39470000	-32.67343	0	-32.67343	0.21902	0.0530066	0.181307	0.171882	0.196557	0.101421	0.80981	1.20939	1.33812
39480000	-35.57258	0	-35.57258	0.124593	0.129336	0.216592	0.133376	0.270376	0.0534692	0.900986	1.40068	0.527149
39490000	-39.50745	0	-39.50745	0.116898	0.147368	0.185051	0.223108	0.161283	0.118698	0.587565	0.899262	0.600804
39500000	-48.28346	0	-48.28346	0.0958998	0.120877	0.136204	0.133101	0.381425	0.121739	0.526922	2.1052	0.345343
39510000	-40.02824	0	-40.02824	0.352949	0.05658	0.126964	0.0314693	0.170788	0.0606459	1.06027	0.649672	1.26387
39520000	-28.01368	0	-28.01368	0.123196	0.0818513	0.248217	0.154545	0.253265	0.0585119	1.43525	0.462308	0.745035
39530000	-34.83683	0	-34.83683	0.0675023	0.122554	0.152704	0.0671212	0.270668	0.0755491	1.13131	1.17166	0.920879
39540000	-32.11812	0	-32.11812	0.117441	0.126593	0.319841	0.109594	0.260836	0.0600517	0.735687	0.860086	0.77491
39550000	-27.09217	0	-27.09217	0.205579	0.0833466	0.262945	0.0918296	0.192016	0.196197	0.668742	1.35762	0.888753
39560000	-28.24238	0	-28.24238	0.176127	0.180574	0.34404	0.091151	0.223881	0.0419258	0.700417	0.980503	0.674758
39570000	-33.2355	0	-33.2355	0.108807	0.0892648	0.360137	0.196303	0.138794	0.11316	1.25278	1.05925	1.14851
39580000	-38.13433	0	-38.13433	0.121001	0.18207	0.325887	0.0872235	0.169924	0.106502	1.23306	1.57796	0.788207
39590000	-38.56088	0	-38.56088	0.0492774	0.0668931	0.279608	0.11445	0.110844	0.0843334	0.628024	1.47281	1.27736
39600000	-34.90919	0	-34.90919	0.053655	0.123058	0.161462	0.152626	0.164273	0.0627582	2.85515	1.19265	1.43583
39610000	-37.49142	0	-37.49142	0.0958268	0.178432	0.232756	0.165017	0.227077	0.055012	0.647121	0.521197	0.597131
39620000	-39.63635	0	-39.63635	0.254506	0.0603415	0.374912	0.145085	0.188058	0.180188	1.77063	1.21055	1.27896
39630000	-35.9899	0	-35.9899	0.154941	0.132061	0.179997	0.151665	0.161222	0.118682	0.573866	0.833577	0.575002
39640000	-38.93412	0	-38.93412	0.149072	0.12255	0.275609	0.110526	0.171443	0.0747403	0.648727	0.96918	0.577659
39650000	-37.44158	0	-37.44158	0.162554	0.0636652	0.261894	0.117504	0.0652089	0.10569	0.817974	0.70161	1.46204
39660000	-43.08428	0	-43.08428	0.18788	0.123648	0.768975	0.205421	0.285604	0.107528	0.882842	1.29608	0.671689
39670000	-29.86545	0	-29.86545	0.0907455	0.137469	0.222532	0.10226	0.416963	0.115738	0.873463	1.00586	0.641978
39680000	-30.54199	0	-30.54199	0.133701	0.116256	0.256124	0.187234	0.554367	0.128763	1.12771	1.46935	0.624565
39690000	-36.64371	0	-36.64371	0.340069	0.106959	0.164159	0.130181	0.147465	0.116116	0.716956	0.576806	0.523577
39700000	-36.31969	0	-36.31969	0.140357	0.157652	0.233716	0.106806	0.288961	0.086235	0.551636	1.68568	0.442958
39710000	-37.36725	0	-37.36725	0.106924	0.0428749	0.119703	0.103011	0.134181	0.103689	2.95465	1.1853	1.09675
39720000	-39.83566	0	-39.83566	0.175379	0.102303	0.181056	0.0779262	0.285925	0.165458	1.88499	1.29313	0.935552
39730000	-39.45076	0	-39.45076	0.0860133	0.101016	0.434544	0.301441	0.102688	0.207746	1.31249	0.978029	0.588252
39740000	-33.64777	0	-33.64777	0.122274	0.111522	0.386261	0.128699	0.0520893	0.124541	1.25411	0.896163	0.807847
39750000	-35.41629	0	-35.41629	0.118058	0.0758897	0.208525	0.130472	0.195123	0.135471	1.58974	2.46072	1.14735
39760000	-43.22042	0	-43.22042	0.116012	0.258786	0.254368	0.146109	0.190441	0.151339	0.435893	1.17403	1.00323
39770000	-32.33059	0	-32.33059	0.0565357	0.0950269	0.203877	0.163406	0.130527	0.123024	1.47703	1.02364	0.8235
39780000	-46.9609	0	-46.9609	0.154842	0.143296	0.234482	0.0577265	0.331133	0.110543	1.21037	1.11298	0.381987
39790000	-34.96053	0	-34.96053	0.0623311	0.0956401	0.248424	0.137705	0.226926	0.116614	0.683957	0.417668	0.868461
39800000	-43.68976	0	-43.68976	0.0646702	0.124449	0.131323	0.262449	0.116552	0.159564	1.0188	1.38059	0.595608
39810000	-27.68375	0	-27.68375	0.119296	0.0830393	0.622003	0.179549	0.371941	0.0741316	0.968373	0.636964	1.39727
39820000	-34.71637	0	-34.71637	0.122289	0.132777	0.165964	0.136271	0.132663	0.102083	0.613521	0.69441	0.680636
39830000	-38.93429	0	-38.93429	0.201497	0.0858866	0.181598	0.416265	0.115007	0.1924	0.491683	0.590176	0.838384
39840000	-36.56509	0	-36.56509	0.185679	0.0536073	0.19169	0.250256	0.201237	0.130072	0.370501	0.950307	1.14986
39850000	-44.40684	0	-44.40684	0.215399	0.0657765	0.215749	0.23954	0.24303	0.088383	0.398173	1.26961	0.651462
39860000	-36.36426	0	-36.36426	0.159163	0.0848508	0.24672	0.136954	0.140978	0.109178	0.768029	0.512616	0.427207
39870000	-29.03768	0	-29.03768	0.128865	0.120963	0.285178	0.0923918	0.327914	0.160938	2.20761	1.50552	1.24954
39880000	-40.071	0	-40.071	0.122576	0.133711	0.165035	0.17833	0.303271	0.0683181	1.24549	1.16635	0.56607
39890000	-31.53794	0	-31.53794	0.0727642	0.0930089	0.544447	0.0922696	0.116431	0.134282	1.03936	1.63338	1.01519
39900000	-37.91554	0	-37.91554	0.125005	0.114972	0.219399	0.185523	0.123906	0.0711571	0.877146	0.332618	0.906132
39910000	-34.74096	0	-34.74096	0.166901	0.042765	0.339461	0.0728662	0.298165	0.125391	0.875774	0.350522	0.374007
39920000	-37.09308	0	-37.09308	0.213604	0.163546	0.193972	0.149434	0.260743	0.0893554	0.243172	2.09003	0.519263
39930000	-33.13291	0	-33.13291	0.0877605	0.0561563	0.26899	0.0477589	0.283983	0.143398	1.94612	1.17722	1.41995
39940000	-43.0679	0	-43.0679	0.171121	0.208214	0.189457	0.0660712	0.123198	0.147061	0.820112	0.722425	0.425568
39950000	-41.89335	0	-41.89335	0.192402	0.139638	0.110086	0.13293	0.0753907	0.136679	0.350993	0.8269	1.4012
39960000	-35.43879	0	-35.43879	0.103589	0.0664718	0.183136	0.107603	0.286758	0.0730056	0.403262	0.596448	0.46925
39970000	-38.46223	0	-38.46223	0.126715	0.0578263	0.129192	0.0568755	0.270313	0.127567	0.584242	0.852142	0.765247
39980000	-31.96269	0	-31.96269	0.0833204	0.131172	0.186065	0.118173	0.217113	0.155038	0.58298	1.60636	1.55229
39990000	-40.14469	0	-40.14469	0.0871178	0.103943	0.257127	0.0597033	0.261046	0.23842	0.696611	2.89083	0.564919
40000000	-36.16685	0	-36.16685	0.195631	0.0805025	0.195908	0.181497	0.158707	0.18968	1.0901	0.772763	1.54647
40010000	-33.91033	0	-33.91033	0.120287	0.129265	0.272703	0.0736501	0.17252	0.0910515	0.966438	1.71282	1.13138
40020000	-36.96606	0	-36.96606	0.146262	0.214337	0.135711	0.0985389	0.158535	0.140093	1.19501	1.43727	0.658782
40030000	-33.66523	0	-33.66523	0.10859	0.161718	0.333384	0.259605	0.12459	0.17991	0.800045	0.614161	1.76614
40040000	-32.72851	0	-32.72851	0.0733959	0.0530695	0.349215	0.0667029	0.195994	0.136861	1.49616	0.596794	0.95779
40050000	-38.37245	0	-38.37245	0.0299376	0.0642485	0.184153	0.263387	0.189147	0.0552392	1.07246	0.710929	0.869695
40060000	-29.25435	0	-29.25435	0.112154	0.0822484	0.326502	0.166607	0.157022	0.142951	1.29693	1.82718	1.21882
40070000	-41.85152	0	-41.85152	0.0832268	0.079462	0.211031	0.174286	0.086634	0.242947	0.944055	0.935304	0.637092
40080000	-40.35801	0	-40.35801	0.162478	0.177206	0.30295	0.12789	0.175709	0.13194	0.47831	0.714828	0.589498
40090000	-32.03288	0	-32.03288	0.0927854	0.084924	0.443295	0.0665763	0.272672	0.103603	1.28479	0.532935	0.881835
40100000	-26.90912	0	-26.90912	0.101293	0.0678237	0.218117	0.147166	0.149153	0.0808766	0.840204	0.681168	1.59432
40110000	-41.78058	0	-41.78058	0.264668	0.101318	0.196041	0.234752	0.144003	0.118545	3.00685	2.22125	0.640196
40120000	-44.43056	0	-44.43056	0.182879	0.163516	0.191124	0.102483	0.158063	0.0419779	1.12894	0.822371	0.550245
40130000	-37.44898	0	-37.44898	0.122254	0.109375	0.144568	0.247787	0.217944	0.0789957	1.01047	1.15385	0.4315
40140000	-36.78581	0	-36.78581	0.127123	0.198334	0.234486	0.175394	0.101913	0.0472412	0.545892	1.3581	0.915839
40150000	-38.91408	0	-38.91408	0.115149	0.0721757	0.260653	0.143668	0.218139	0.107914	1.2698	0.898456	0.657171
40160000	-41.33541	0	-41.33541	0.112158	0.108137	0.128964	0.118238	0.295715	0.0511596	0.306785	0.802297	1.01483
40170000	-28.97563	0	-28.97563	0.162514	0.0868491	0.269879	0.216518	0.214587	0.0544903	0.712198	1.07121	0.933294
40180000	-43.56785	0	-43.56785	0.261088	0.156269	0.264757	0.156401	0.359844	0.121552	1.01952	1.09776	0.36941
40190000	-42.95214	0	-42.95214	0.225817	0.131147	0.23518	0.0853098	0.175591	0.0919757	0.473005	0.539658	0.564822
40200000	-29.43376	0	-29.43376	0.125035	0.187655	0.383947	0.150594	0.199785	0.0745582	0.608873	1.57133	1.44472
40210000	-31.82826	0	-31.82826	0.101114	0.156277	0.184808	0.171362	0.240043	0.17598	1.31954	1.75197	0.667675
40220000	-39.74514	0	-39.74514	0.134554	0.219331	0.288752	0.179918	0.156332	0.066869	0.444602	1.75773	0.235026
40230000	-40.99921	0	-40.99921	0.121172	0.184345	0.294664	0.212638	0.124989	0.136472	1.10475	0.756963	0.289687
40240000	-27.50231	0	-27.50231	0.121912	0.08188	0.465315	0.102172	0.138657	0.206977	0.573905	0.592655	1.10171
40250000	-37.65459	0	-37.65459	0.088676	0.16694	0.225214	0.304405	0.091036	0.111511	0.475179	1.27158	2.59991
40260000	-34.89005	0	-34.89005	0.141228	0.147844	0.277268	0.13388	0.280148	0.065738	1.0284	0.712038	0.908972
40270000	-34.54011	0	-34.54011	0.132221	0.081344	0.209148	0.166785	0.185061	0.137302	1.0691	3.58561	2.00071
40280000	-46.28385	0	-46.28385	0.181886	0.244474	0.147218	0.309982	0.100469	0.0988614	0.706453	1.04886	0.378569
40290000	-38.96639	0	-38.96639	0.196709	0.056045	0.168024	0.133244	0.303579	0.0657724	1.18598	1.35958	0.40218
40300000	-39.40938	0	-39.40938	0.0955443	0.122094	0.323572	0.101001	0.231077	0.258803	0.603821	0.748897	0.707834
40310000	-46.42887	0	-46.42887	0.0793354	0.0693467	0.0536011	0.167292	0.115216	0.0986241	0.852094	1.13557	0.549337
40320000	-36.21801	0	-36.21801	0.0892211	0.1625	0.225611	0.0412619	0.170795	0.0507929	0.957396	1.39927	0.843179
40330000	-35.10722	0	-35.10722	0.223994	0.0955593	0.311377	0.172426	0.302964	0.0875836	2.80465	0.759843	1.56202
40340000	-41.20807	0	-41.20807	0.156019	0.0894854	0.145092	0.109377	0.117796	0.093859	0.628176	1.67276	0.89793
40350000	-31.31693	0	-31.31693	0.0614127	0.116588	0.542122	0.0832828	0.236078	0.178403	0.514789	0.791488	0.849229
40360000	-36.12754	0	-36.12754	0.197641	0.0680586	0.386815	0.124297	0.0680528	0.0798945	1.63156	2.31526	2.02197
40370000	-29.54089	0	-29.54089	0.103636	0.130388	0.311937	0.139192	0.541182	0.121317	0.911888	1.25741	0.710055
40380000	-37.53176	0	-37.53176	0.0898257	0.0720334	0.276283	0.13554	0.172076	0.140447	1.13157	1.03498	0.810628
40390000	-34.53301	0	-34.53301	0.156504	0.0592052	0.600768	0.159086	0.172376	0.144019	1.16356	1.60126	1.20987
40400000	-34.16373	0	-34.16373	0.122407	0.0878771	0.240347	0.162074	0.0898225	0.116651	0.864682	0.694245	0.779712
40410000	-29.15286	0	-29.15286	0.147916	0.0682722	0.240543	0.100416	0.179512	0.18234	1.00253	0.810641	1.48575
40420000	-34.55486	0	-34.55486	0.241335	0.124324	0.193775	0.126003	0.127057	0.0667649	0.390359	0.779846	1.12093
40430000	-36.50054	0	-36.50054	0.101321	0.113647	0.224235	0.131231	0.112208	0.0888117	0.950366	0.654865	0.376984
40440000	-37.63247	0	-37.63247	0.181505	0.0815076	0.322659	0.131542	0.135014	0.319231	0.706124	0.821264	1.15527
40450000	-37.95946	0	-37.95946	0.140034	0.0679369	0.333275	0.23325	0.214527	0.0447936	0.520556	1.39614	0.40902
40460000	-40.29637	0	-40.29637	0.0667272	0.0839575	0.11294	0.160048	0.103051	0.253295	0.491238	0.896148	0.620705
40470000	-32.27215	0	-32.27215	0.136561	0.173517	0.310786	0.0959215	0.22668	0.057957	0.741557	1.15324	1.54338
40480000	-43.79116	0	-43.79116	0.0911625	0.0952996	0.272183	0.251902	0.307102	0.0454357	1.26847	0.586434	0.337879
40490000	-36.6771	0	-36.6771	0.178871	0.260171	0.391566	0.114747	0.185691	0.167864	1.07724	1.21555	1.18565
40500000	-31.81058	0	-31.81058	0.13225	0.222255	0.206589	0.271969	0.353041	0.0548531	1.93443	0.925851	1.42788
40510000	-34.19633	0	-34.19633	0.161329	0.138603	0.27763	0.136491	0.33914	0.203729	1.09754	1.03883	0.834832
40520000	-40.12611	0	-40.12611	0.124126	0.150978	0.153726	0.195732	0.135825	0.0556002	1.83998	1.18505	1.02274
40530000	-38.12444	0	-38.12444	0.179891	0.110954	0.426057	0.175625	0.285409	0.0785736	0.965386	0.821137	0.790111
40540000	-36.46975	0	-36.46975	0.0581802	0.170478	0.38209	0.123986	0.108335	0.154527	0.682443	1.70714	0.595406
40550000	-45.01589	0	-45.01589	0.172092	0.134917	0.228892	0.0850391	0.568478	0.192623	0.376366	3.15263	0.522408
40560000	-33.04037	0	-33.04037	0.101902	0.109764	0.330558	0.0823252	0.328337	0.0654937	0.607369	1.44871	0.604415
40570000	-36.42415	0	-36.42415	0.120618	0.0526541	0.224407	0.186409	0.17509	0.0706273	0.645306	0.775468	0.420887
40580000	-32.11168	0	-32.11168	0.0990194	0.0806976	0.141634	0.051868	0.223659	0.199556	1.43797	3.0061	1.46775
40590000	-32.26932	0	-32.26932	0.0857345	0.115281	0.197771	0.0838327	0.13728	0.0976255	0.533369	0.778057	0.774281
40600000	-35.15645	0	-35.15645	0.0771634	0.0936277	0.186802	0.116942	0.230453	0.158938	0.700954	0.661204	0.678975
40610000	-32.26285	0	-32.26285	0.447879	0.0817757	0.401126	0.0490347	0.241634	0.0802467	0.888993	0.699855	1.08983
40620000	-34.06516	0	-34.06516	0.244319	0.0856667	0.210084	0.0750379	0.136406	0.183747	0.491229	2.08133	1.03516
40630000	-28.20938	0	-28.20938	0.202785	0.112146	0.328957	0.0959038	0.383383	0.0783371	0.504959	0.528059	0.700827
40640000	-43.08327	0	-43.08327	0.247555	0.0995785	0.259919	0.166541	0.26296	0.104098	1.10769	0.994159	0.96095
40650000	-31.64254	0	-31.64254	0.0806001	0.120223	0.238171	0.118257	0.384125	0.0722248	1.12623	0.708521	1.1717
40660000	-41.58578	0	-41.58578	0.0932567	0.122769	0.421006	0.14208	0.152798	0.143175	0.776133	0.791729	0.733216
40670000	-29.32857	0	-29.32857	0.184511	0.0762988	0.679657	0.178875	0.368796	0.156058	0.379998	1.13466	0.958346
40680000	-41.78816	0	-41.78816	0.118084	0.103799	0.109471	0.154521	0.0931234	0.081413	0.872299	0.824513	0.68452
40690000	-38.39723	0	-38.39723	0.0986445	0.0711503	0.485823	0.124776	0.152433	0.104583	1.08747	2.4723	0.996335
40700000	-37.86689	0	-37.86689	0.158887	0.0596256	0.130682	0.092304	0.242444	0.0687415	0.548596	0.935459	1.25727
40710000	-34.90663	0	-34.90663	0.0746453	0.133656	0.315782	0.143735	0.296349	0.144498	0.627245	0.57885	0.728108
40720000	-36.9649	0	-36.9649	0.120189	0.103451	0.237608	0.109945	0.240517	0.0524649	0.536591	0.925393	2.29913
40730000	-32.31899	0	-32.31899	0.115681	0.042103	0.324181	0.13137	0.233304	0.0462678	0.776575	1.04948	1.08393
40740000	-35.44532	0	-35.44532	0.211742	0.081229	0.417276	0.0462696	0.23717	0.163583	0.941481	1.21897	0.757368
40750000	-30.43109	0	-30.43109	0.12159	0.121961	0.376873	0.179183	0.14861	0.152347	0.538302	0.99354	1.41081
40760000	-40.98651	0	-40.98651	0.167962	0.130591	0.2886	0.101387	0.217045	0.0718917	1.53603	2.28895	0.563915
40770000	-34.90075	0	-34.90075	0.197053	0.0431229	0.277837	0.0554561	0.124941	0.241432	1.15228	1.10477	0.766464
40780000	-35.91434	0	-35.91434	0.229676	0.124341	0.131815	0.142128	0.20581	0.143868	1.01653	0.56595	0.941784
40790000	-41.17254	0	-41.17254	0.0947063	0.233391	0.236197	0.152604	0.242593	0.122156	1.12078	0.789316	0.426604
40800000	-32.62211	0	-32.62211	0.127425	0.0309637	0.144966	0.0992686	0.179348	0.115884	0.858599	1.30326	1.30612
40810000	-42.01297	0	-42.01297	0.112559	0.083045	0.183374	0.19611	0.24145	0.0859938	0.766694	0.954044	0.374173
40820000	-37.2578	0	-37.2578	0.120596	0.19339	0.255554	0.125385	0.344837	0.0999414	1.33345	1.44125	0.801099
40830000	-32.28542	0	-32.28542	0.170066	0.14256	0.332944	0.123947	0.178474	0.0628097	0.75212	1.18046	0.915539
40840000	-31.61265	0	-31.61265	0.256659	0.098011	0.196237	0.0778471	0.532704	0.137861	0.924724	0.803848	1.14049
40850000	-30.63427	0	-30.63427	0.146021	0.113766	0.18465	0.224265	0.10199	0.0810312	0.856761	1.80395	1.11678
40860000	-33.87359	0	-33.87359	0.107536	0.0755716	0.226633	0.0768701	0.233392	0.160726	1.24971	1.65528	1.25161
40870000	-34.18229	0	-34.18229	0.136571	0.10706	0.232669	0.159809	0.0745586	0.0722872	0.959486	1.88599	0.998376
40880000	-48.45705	0	-48.45705	0.414469	0.119407	0.281005	0.10767	0.0767308	0.0663888	0.323256	1.2139	0.847662
40890000	-43.05859	0	-43.05859	0.098836	0.0887918	0.156845	0.0484724	0.2731	0.121479	0.8888	0.815057	0.481633
40900000	-37.84969	0	-37.84969	0.127081	0.151086	0.128726	0.111588	0.187668	0.101521	1.15774	1.37063	0.478307
40910000	-38.17493	0	-38.17493	0.165113	0.0529668	0.155336	0.091825	0.212689	0.144391	2.71299	1.22176	0.853911
40920000	-40.42939	0	-40.42939	0.157783	0.0714724	0.145811	0.267421	0.169598	0.126421	0.519244	1.38879	0.60057
40930000	-39.55853	0	-39.55853	0.0490833	0.29955	0.131655	0.109597	0.259173	0.110547	0.819319	0.799556	0.698758
40940000	-37.70929	0	-37.70929	0.0749572	0.257466	0.226428	0.190255	0.197561	0.148649	1.20086	1.02692	0.682906
40950000	-48.02106	0	-48.02106	0.0468804	0.0713099	0.115209	0.234173	0.263197	0.0426156	0.876997	0.527741	0.834187
40960000	-30.57667	0	-30.57667	0.145102	0.190754	0.20066	0.0791627	0.491499	0.158175	1.17026	1.42687	1.70522
40970000	-35.77246	0	-35.77246	0.213219	0.056585	0.309507	0.184858	0.354978	0.0873727	0.655199	0.674214	0.523243
40980000	-34.85708	0	-34.85708	0.124338	0.0768241	0.419281	0.10652	0.175637	0.123054	0.721623	0.717788	0.855399
40990000	-42.15923	0	-42.15923	0.169578	0.104964	0.0994541	0.0975596	0.0837552	0.0435039	0.902816	1.06627	0.896574
41000000	-39.6349	0	-39.6349	0.172822	0.18938	0.130913	0.131696	0.317725	0.0843196	1.50953	1.4637	0.885632
41010000	-33.86288	0	-33.86288	0.139786	0.193986	0.19193	0.0730349	0.298413	0.107663	1.10786	2.36207	0.856488
41020000	-36.92863	0	-36.92863	0.132408	0.105709	0.37908	0.19866	0.438092	0.0645658	0.677474	0.390127	0.669913
41030000	-36.74359	0	-36.74359	0.116943	0.0662894	0.202485	0.207529	0.205859	0.0556024	0.424795	0.583216	0.835962
41040000	-34.97334	0	-34.97334	0.0847771	0.0807433	0.211203	0.108723	0.306947	0.115984	0.860394	1.76614	0.868059
41050000	-37.27791	0	-37.27791	0.182984	0.0885573	0.252636	0.204423	0.142249	0.0476047	0.483151	1.27433	0.644389
41060000	-36.12618	0	-36.12618	0.225123	0.139756	0.331508	0.118669	0.353525	0.205076	1.18342	1.8512	0.711625
41070000	-43.60149	0	-43.60149	0.146694	0.121972	0.197423	0.225486	0.143132	0.0781996	0.482439	0.862475	0.428812
41080000	-35.66889	0	-35.66889	0.0697089	0.0859545	0.235559	0.123204	0.158657	0.0520759	0.467183	0.633753	0.762427
41090000	-36.45851	0	-36.45851	0.130133	0.147061	0.330318	0.0736087	0.189149	0.119883	1.63528	1.10488	0.688287
41100000	-37.83928	0	-37.83928	0.101185	0.117243	0.285191	0.110693	0.277998	0.137425	0.954096	0.964338	1.00097
41110000	-35.16284	0	-35.16284	0.127101	0.101165	0.173044	0.136938	0.132057	0.119074	1.82442	1.41947	0.684953
41120000	-39.31251	0	-39.31251	0.120598	0.15436	0.214898	0.0767773	0.464191	0.11245	0.972056	1.66587	0.652913
41130000	-28.49417	0	-28.49417	0.253375	0.0770447	0.459036	0.0954812	0.164842	0.105123	1.13766	1.28034	1.27991
41140000	-30.556	0	-30.556	0.0707726	0.0482083	0.500904	0.107501	0.381633	0.0727655	2.06908	0.482753	0.72599
41150000	-36.75379	0	-36.75379	0.171578	0.117913	0.307578	0.174253	0.326623	0.0736536	0.571789	0.404385	0.414498
41160000	-37.10952	0	-37.10952	0.14435	0.300941	0.469458	0.114902	0.296727	0.0611564	0.928483	0.722729	0.75539
41170000	-34.08027	0	-34.08027	0.272115	0.13864	0.275429	0.0768624	0.231754	0.0733218	1.12368	0.829532	1.05238
41180000	-33.17885	0	-33.17885	0.122613	0.153501	0.344873	0.130127	0.12611	0.129692	0.440284	0.99344	1.08258
41190000	-40.99864	0	-40.99864	0.203794	0.107377	0.172068	0.150842	0.181225	0.057997	0.590281	1.45752	0.516463
41200000	-34.15282	0	-34.15282	0.0970182	0.0910821	0.275156	0.0609303	0.117681	0.143663	0.433002	0.685462	1.04305
41210000	-29.01545	0	-29.01545	0.0904916	0.10187	0.226733	0.0652632	0.145404	0.0445869	1.19447	0.768503	1.19211
41220000	-32.88177	0	-32.88177	0.18739	0.058699	0.253106	0.0867729	0.253673	0.126854	0.762573	0.724547	1.35797
41230000	-39.51631	0	-39.51631	0.159249	0.169313	0.229209	0.227619	0.231298	0.173545	0.855656	0.451002	0.712727
41240000	-33.78759	0	-33.78759	0.17484	0.125707	0.449505	0.0395802	0.157087	0.0462479	1.37364	1.1841	1.06824
