Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39720000	-14.92053	0	-14.92053	0.235816	0.136746	0.272022	0.108741	0.105241	0.168203	0.81204	1.50055	1.17287
39730000	-13.42427	0	-13.42427	0.171301	0.0944583	0.207339	0.0900399	0.248321	0.15722	1.85951	0.637564	0.893865
39740000	-13.65941	0	-13.65941	0.254006	0.129358	0.104288	0.129877	0.194228	0.112331	1.24169	0.49869	2.2198
39750000	-18.15716	0	-18.15716	0.24946	0.0831917	0.380771	0.176989	0.147172	0.125555	0.497857	0.965205	1.37089
39760000	-16.49515	0	-16.49515	0.18506	0.0989704	0.148402	0.0763391	0.215897	0.181089	0.889801	1.86835	0.401984
39770000	-14.84115	0	-14.84115	0.125699	0.131278	0.183997	0.0696178	0.071822	0.164705	1.39852	0.759319	0.837874
39780000	-25.20231	0	-25.20231	0.138611	0.055605	0.0887142	0.103954	0.107188	0.095079	1.15122	0.326025	0.865403
39790000	-21.12982	0	-21.12982	0.375497	0.413951	0.137682	0.110601	0.0480014	0.0788419	0.618459	0.392483	0.526422
39800000	-16.12229	0	-16.12229	0.264315	0.133342	0.135705	0.136428	0.0714189	0.0828423	1.34768	1.15798	0.605262
39810000	-17.472	0	-17.472	0.229743	0.139516	0.149488	0.256302	0.0982166	0.203564	1.72311	1.00726	0.842174
39820000	-13.36789	0	-13.36789	0.134948	0.0960371	0.111521	0.0709503	0.200056	0.0948704	1.45092	0.369489	0.95195
39830000	-13.24565	0	-13.24565	0.159996	0.198789	0.0628319	0.0894669	0.0829803	0.107407	0.834986	0.821615	1.49047
39840000	-13.7338	0	-13.7338	0.382557	0.193483	0.0647328	0.132538	0.135386	0.186623	1.92515	0.73237	1.98345
39850000	-17.89618	0	-17.89618	0.35877	0.147165	0.174421	0.139475	0.121566	0.0461123	0.578113	1.0565	0.418702
39860000	-13.3201	0	-13.3201	0.167721	0.0963907	0.181988	0.163145	0.142888	0.0951568	2.95334	0.860725	0.917783
39870000	-18.00841	0	-18.00841	0.100586	0.16323	0.337316	0.115799	0.0804527	0.16514	0.948261	0.845265	0.711438
39880000	-15.92103	0	-15.92103	0.173571	0.20408	0.198549	0.0774548	0.194766	0.118034	0.684326	0.864876	0.75244
39890000	-19.63625	0	-19.63625	0.190712	0.0602971	0.0731911	0.121349	0.134759	0.14338	1.27657	0.74048	0.350559
39900000	-14.7741	0	-14.7741	0.214642	0.102436	0.146065	0.0937167	0.152544	0.0858592	1.2381	1.06387	0.685064
39910000	-18.58921	0	-18.58921	0.15687	0.192975	0.182424	0.0549522	0.238471	0.0927318	0.777488	1.31333	1.04699
39920000	-13.84053	0	-13.84053	0.326073	0.105263	0.0848855	0.133347	0.0836551	0.104114	0.830934	0.853302	0.613912
39930000	-12.84881	0	-12.84881	0.368295	0.143153	0.0877236	0.175855	0.0687841	0.104107	0.828836	0.289028	1.64855
39940000	-18.5224	0	-18.5224	0.234384	0.148496	0.121005	0.0867035	0.150825	0.304528	1.53394	0.533431	0.72743
39950000	-13.56546	0	-13.56546	0.572272	0.214655	0.118365	0.0646767	0.170964	0.138669	1.22146	0.886238	0.798202
39960000	-13.78725	0	-13.78725	0.133728	0.220705	0.0954238	0.0846805	0.211102	0.227245	1.41338	0.96351	0.845508
39970000	-14.80839	0	-14.80839	0.14629	0.158959	0.0780783	0.119343	0.201748	0.117096	1.02515	0.984964	0.454825
39980000	-17.14219	0	-17.14219	0.107095	0.0784907	0.334036	0.173408	0.11611	0.113961	0.653234	0.864585	1.36055
39990000	-18.99905	0	-18.99905	0.295017	0.229865	0.102769	0.111581	0.139377	0.0936092	0.892261	0.597136	0.382166
40000000	-17.93849	0	-17.93849	0.142423	0.31414	0.535853	0.0934997	0.149439	0.213675	1.86079	1.33199	0.776716
40010000	-9.581615	0	-9.581615	0.145106	0.109685	0.134243	0.073816	0.179133	0.0876951	3.30598	0.685676	1.90755
40020000	-20.39577	0	-20.39577	0.127425	0.158338	0.236544	0.106151	0.104452	0.0575361	1.0798	1.10796	1.18047
40030000	-11.49431	0	-11.49431	0.204251	0.094636	0.259625	0.0890068	0.11494	0.156908	2.13496	0.857898	0.613246
40040000	-16.2254	0	-16.2254	0.217694	0.232325	0.101646	0.0271236	0.114621	0.0789852	0.979772	0.43286	1.05777
40050000	-16.08611	0	-16.08611	0.191014	0.18413	0.21333	0.0876131	0.144803	0.179985	0.87051	1.16439	0.546692
40060000	-16.04996	0	-16.04996	0.0890345	0.0926135	0.233003	0.136466	0.138526	0.10823	1.15426	0.32881	1.02673
40070000	-15.24001	0	-15.24001	0.169609	0.147735	0.10658	0.129103	0.332964	0.19406	1.04921	0.706722	1.43805
40080000	-19.31209	0	-19.31209	0.183319	0.199992	0.221199	0.102153	0.104225	0.272026	1.79769	1.3956	1.13652
40090000	-19.0222	0	-19.0222	0.177577	0.194634	0.0436272	0.11614	0.123303	0.0456209	1.10161	1.27835	0.406823
40100000	-18.65373	0	-18.65373	0.361313	0.135557	0.128306	0.204051	0.192053	0.330965	1.66981	1.15314	0.853775
40110000	-16.46352	0	-16.46352	0.116155	0.11918	0.187474	0.0782886	0.0996582	0.0901701	0.924402	1.0655	2.12221
40120000	-12.41344	0	-12.41344	0.308564	0.10117	0.167269	0.137533	0.091915	0.186754	1.20817	0.646252	1.01151
40130000	-20.14216	0	-20.14216	0.221628	0.320516	0.441136	0.123843	0.209371	0.115872	1.12234	0.547262	1.02745
40140000	-13.45559	0	-13.45559	0.210631	0.129401	0.157772	0.166912	0.200995	0.135977	4.51852	0.80754	1.63492
40150000	-18.02429	0	-18.02429	0.149297	0.171253	0.232233	0.0979457	0.0506595	0.23541	1.21224	2.15418	1.18254
40160000	-14.57122	0	-14.57122	0.39273	0.099629	0.195084	0.155938	0.218899	0.185836	0.538872	1.08361	0.642909
40170000	-19.52235	0	-19.52235	0.293752	0.303412	0.209959	0.162796	0.116896	0.221544	0.460449	0.619811	1.41571
40180000	-16.28557	0	-16.28557	0.185347	0.210967	0.121779	0.126615	0.0612311	0.0731949	0.491666	0.956917	1.01176
40190000	-8.905209	0	-8.905209	0.230415	0.118408	0.150699	0.0985279	0.124351	0.0989981	1.20357	0.857801	0.880787
40200000	-15.37529	0	-15.37529	0.331839	0.216561	0.233132	0.08535	0.164863	0.127912	0.524745	1.22455	1.62073
40210000	-15.52141	0	-15.52141	0.0722083	0.222273	0.231506	0.0851155	0.0746911	0.188996	1.75752	1.06036	1.98231
40220000	-11.79959	0	-11.79959	0.249377	0.108793	0.184643	0.0699377	0.145366	0.19563	1.18091	1.01407	0.499357
40230000	-13.52728	0	-13.52728	0.216714	0.136214	0.141613	0.0928308	0.179154	0.108745	0.866156	0.542782	0.361998
40240000	-14.53908	0	-14.53908	0.21456	0.095081	0.110211	0.125391	0.0733871	0.150619	0.866865	0.941602	0.843627
40250000	-8.769464	0	-8.769464	0.219843	0.102484	0.194952	0.125039	0.0868471	0.09507	0.990237	0.517036	0.512549
40260000	-15.42085	0	-15.42085	0.277959	0.19221	0.394349	0.100508	0.234787	0.192072	1.16184	1.00685	1.43226
40270000	-18.10409	0	-18.10409	0.191261	0.053338	0.0824045	0.044365	0.170469	0.0351933	1.17245	0.570068	1.46443
40280000	-14.9102	0	-14.9102	0.152607	0.175222	0.1246	0.0588488	0.166736	0.0596583	0.689274	0.659114	1.57772
40290000	-19.51177	0	-19.51177	0.140667	0.229356	0.176862	0.0960503	0.122597	0.115243	0.81306	0.235411	0.469439
40300000	-20.30194	0	-20.30194	0.393813	0.174048	0.251044	0.147631	0.0726754	0.188381	0.674315	0.697223	1.17189
40310000	-13.57666	0	-13.57666	0.18681	0.147466	0.143944	0.125899	0.233116	0.0866598	1.04213	1.00452	0.859729
40320000	-14.88204	0	-14.88204	0.328206	0.0814108	0.14306	0.153602	0.236283	0.0338733	1.77391	1.0974	1.12356
40330000	-15.71682	0	-15.71682	0.205857	0.122903	0.176363	0.0591878	0.0726032	0.148154	0.511732	0.480509	0.974156
40340000	-16.47655	0	-16.47655	0.233314	0.0474428	0.170639	0.0927793	0.0591021	0.0837164	0.95717	0.696625	1.29953
40350000	-18.74164	0	-18.74164	0.19723	0.245231	0.149136	0.15411	0.0662981	0.0952814	0.720727	1.25633	0.72944
40360000	-17.72962	0	-17.72962	0.453964	0.145171	0.268165	0.100197	0.187987	0.126533	0.83971	0.977243	2.48554
40370000	-11.07843	0	-11.07843	0.387683	0.08016	0.196102	0.0769777	0.135364	0.0923305	1.24784	0.393256	0.734236
40380000	-13.12532	0	-13.12532	0.375248	0.158732	0.162885	0.126941	0.109299	0.0949796	0.920537	0.867555	0.660396
40390000	-16.1962	0	-16.1962	0.164821	0.158516	0.24892	0.0578301	0.152752	0.234041	1.63429	0.413541	0.671343
40400000	-13.64911	0	-13.64911	0.323304	0.124306	0.100587	0.117993	0.170477	0.233175	1.27916	2.00667	0.704346
40410000	-14.2399	0	-14.2399	0.120104	0.21916	0.134426	0.108918	0.0745292	0.0846346	0.596215	0.448655	0.950123
40420000	-18.31145	0	-18.31145	0.144557	0.166765	0.217254	0.0896809	0.085201	0.244172	0.973032	0.874576	0.996533
40430000	-21.88925	0	-21.88925	0.278307	0.0950758	0.136866	0.11116	0.32835	0.0911353	0.940967	1.44301	0.456604
40440000	-22.3541	0	-22.3541	0.205672	0.446666	0.139415	0.0458002	0.075551	0.102592	0.579428	0.405887	2.59228
40450000	-20.45992	0	-20.45992	0.298574	0.091551	0.166487	0.128433	0.0922061	0.0781887	2.21922	0.373274	0.902625
40460000	-11.26409	0	-11.26409	0.156757	0.103259	0.212407	0.127008	0.123316	0.13378	2.34778	0.935393	0.563839
40470000	-10.88499	0	-10.88499	0.274729	0.105692	0.223577	0.171196	0.0984329	0.0796617	0.932922	0.593483	1.8284
40480000	-21.23265	0	-21.23265	0.214412	0.117509	0.306193	0.0702567	0.361409	0.173696	1.4495	1.30889	0.951778
40490000	-14.15463	0	-14.15463	0.152917	0.21757	0.186464	0.0435354	0.103994	0.118027	1.4293	0.797912	0.996278
40500000	-14.22139	0	-14.22139	0.269943	0.170557	0.1618	0.129477	0.0722598	0.134573	0.999913	1.25514	1.1365
40510000	-18.96689	0	-18.96689	0.157563	0.275108	0.13132	0.120565	0.124606	0.0906383	1.01489	1.4698	1.31712
40520000	-11.66927	0	-11.66927	0.081083	0.256145	0.110077	0.103346	0.203342	0.168969	2.5748	1.01527	1.57203
40530000	-23.10556	0	-23.10556	0.164177	0.0666781	0.374889	0.0962627	0.189125	0.238503	1.51445	0.624755	1.08203
40540000	-20.62525	0	-20.62525	0.101148	0.156289	0.186887	0.174258	0.152936	0.091434	1.19603	0.732591	1.98509
40550000	-14.17386	0	-14.17386	0.24638	0.0786876	0.230253	0.136847	0.0526757	0.0623435	2.52965	0.590257	0.400497
40560000	-9.902664	0	-9.902664	0.214157	0.0813338	0.190578	0.150662	0.160002	0.113116	0.974468	0.497012	0.638623
40570000	-13.23205	0	-13.23205	0.273157	0.0494335	0.182481	0.110658	0.0809064	0.105901	1.2106	0.98891	0.656049
40580000	-10.5269	0	-10.5269	0.256269	0.162369	0.093747	0.0624595	0.127757	0.0836779	1.13126	0.835248	1.37724
40590000	-13.78887	0	-13.78887	0.290535	0.150679	0.214212	0.0889012	0.152532	0.134467	0.695342	0.351598	1.26396
40600000	-15.55462	0	-15.55462	0.115134	0.0617381	0.0944633	0.0812774	0.203397	0.079269	1.01462	1.10357	0.860619
40610000	-20.50186	0	-20.50186	0.264344	0.302689	0.331889	0.0883044	0.166179	0.0816193	0.78274	2.20135	2.52435
40620000	-10.63218	0	-10.63218	0.281415	0.164087	0.11527	0.0537942	0.133181	0.147482	1.22847	0.579905	0.720491
40630000	-15.35185	0	-15.35185	0.150448	0.323059	0.25486	0.129026	0.184263	0.0837768	1.98199	0.449227	0.652392
40640000	-14.53637	0	-14.53637	0.166124	0.229614	0.254356	0.109451	0.0822722	0.065208	1.12138	0.661947	0.614986
40650000	-20.87849	0	-20.87849	0.180032	0.181389	0.422993	0.181256	0.116076	0.0565065	1.04097	0.931192	1.07432
40660000	-8.816831	0	-8.816831	0.290433	0.212028	0.104381	0.0973743	0.0628143	0.106626	1.52198	0.913154	0.787075
40670000	-17.36064	0	-17.36064	0.072227	0.117407	0.12503	0.216051	0.227691	0.150589	1.4119	0.863434	1.1023
40680000	-8.441258	0	-8.441258	0.205727	0.0898227	0.123921	0.0921471	0.0754541	0.0973779	2.35249	0.581735	0.753677
40690000	-15.38031	0	-15.38031	0.256942	0.104654	0.0617828	0.0990066	0.116815	0.254323	0.601104	0.279244	1.0589
40700000	-14.98208	0	-14.98208	0.236448	0.26076	0.126015	0.0544333	0.249637	0.114239	0.471984	0.876006	0.805948
40710000	-20.0021	0	-20.0021	0.257274	0.123169	0.107427	0.144399	0.201996	0.194408	0.74191	0.47318	2.48969
40720000	-13.91308	0	-13.91308	0.206629	0.0381	0.0907004	0.147579	0.11146	0.108966	1.08138	0.559788	0.987445
40730000	-10.77089	0	-10.77089	0.339905	0.0652154	0.137826	0.178755	0.0464668	0.0899642	1.31226	0.350201	0.769551
40740000	-14.53283	0	-14.53283	0.305504	0.100362	0.248311	0.0835372	0.147285	0.0905382	2.03932	1.43062	0.305077
40750000	-17.73059	0	-17.73059	0.328898	0.142857	0.293211	0.203982	0.166432	0.142567	0.912369	0.534725	0.574644
40760000	-19.33236	0	-19.33236	0.32675	0.0662352	0.265433	0.0805872	0.187006	0.289261	0.727755	2.52089	1.12938
40770000	-15.24404	0	-15.24404	0.141892	0.113557	0.113503	0.175004	0.119962	0.062021	0.656752	0.507914	2.14358
40780000	-21.17973	0	-21.17973	0.339881	0.0488735	0.150329	0.0753129	0.041666	0.09367	0.380464	1.84256	0.631334
40790000	-14.31952	0	-14.31952	0.312314	0.149466	0.295177	0.0484385	0.0651268	0.0929455	0.685914	0.639453	0.702045
40800000	-8.896333	0	-8.896333	0.252666	0.0946627	0.105228	0.0918622	0.0857646	0.0912522	0.988832	0.806601	0.563174
40810000	-13.66461	0	-13.66461	0.374039	0.21752	0.0829249	0.1607	0.135762	0.106048	1.11386	1.37525	2.39631
40820000	-11.78887	0	-11.78887	0.233738	0.103403	0.240043	0.108805	0.129736	0.110979	0.751414	0.860342	0.714124
40830000	-9.704	0	-9.704	0.312425	0.0763531	0.177753	0.0938033	0.177839	0.0792593	1.90519	0.422238	1.55929
40840000	-20.60028	0	-20.60028	0.16604	0.261833	0.162866	0.0659842	0.0913018	0.153721	1.56858	0.57354	0.476425
40850000	-17.93705	0	-17.93705	0.290435	0.108859	0.141716	0.0706953	0.218617	0.0997834	1.62209	0.228181	0.624084
40860000	-17.5811	0	-17.5811	0.243701	0.134403	0.234835	0.0689575	0.133416	0.106561	0.94402	1.55666	1.2784
40870000	-10.81063	0	-10.81063	0.405482	0.11589	0.179249	0.0706131	0.0961659	0.151289	1.46591	0.784118	1.12574
40880000	-18.31868	0	-18.31868	0.206955	0.184861	0.117102	0.0688414	0.254324	0.138241	1.15398	1.88583	0.490063
40890000	-22.06404	0	-22.06404	0.163813	0.197049	0.0874581	0.156122	0.128653	0.18052	0.367665	0.961142	2.35069
40900000	-13.08505	0	-13.08505	0.200152	0.0855538	0.256056	0.195399	0.16732	0.091727	1.2335	0.479663	0.906884
40910000	-12.62482	0	-12.62482	0.164596	0.16993	0.116437	0.175988	0.105218	0.0993008	0.918928	0.882757	0.997806
40920000	-19.77612	0	-19.77612	0.154222	0.062858	0.0999128	0.0977253	0.068735	0.188976	0.783024	0.283271	0.353179
40930000	-19.89088	0	-19.89088	0.200828	0.279657	0.27385	0.0361275	0.168257	0.222657	1.12025	1.62159	1.00745
40940000	-16.23821	0	-16.23821	0.0967176	0.106566	0.16978	0.0442234	0.0950115	0.152289	1.28983	1.24544	0.296668
40950000	-20.68487	0	-20.68487	0.27791	0.0980034	0.185832	0.0978227	0.309172	0.0658446	1.16328	1.08837	1.45139
40960000	-15.82101	0	-15.82101	0.201398	0.0490532	0.138433	0.0381001	0.143133	0.25317	0.684695	0.405719	0.600836
40970000	-12.60313	0	-12.60313	0.173456	0.225104	0.153048	0.0633374	0.123047	0.111104	0.862276	1.84992	1.84269
40980000	-22.03902	0	-22.03902	0.192361	0.271542	0.237676	0.213952	0.172287	0.0562713	0.724659	0.541891	0.958059
40990000	-12.62567	0	-12.62567	0.328899	0.0898699	0.0706115	0.0819783	0.141721	0.0875241	1.31932	1.31964	0.387122
41000000	-13.79455	0	-13.79455	0.403699	0.235311	0.0917077	0.11444	0.197229	0.166223	1.79961	1.29417	0.672617
41010000	-17.37558	0	-17.37558	0.205752	0.0602184	0.222023	0.0936522	0.147406	0.178115	0.918791	2.22645	0.323222
41020000	-15.46582	0	-15.46582	0.195258	0.0723833	0.218656	0.106549	0.0978817	0.155122	2.04337	0.921403	0.891318
41030000	-14.79184	0	-14.79184	0.268088	0.0545682	0.125386	0.0740517	0.0871092	0.165411	0.501825	1.02684	1.21166
41040000	-16.13244	0	-16.13244	0.218192	0.132987	0.118459	0.102851	0.292177	0.0714554	1.45848	1.05964	1.41496
41050000	-13.35829	0	-13.35829	0.316528	0.108075	0.109115	0.176533	0.18859	0.0657302	1.2018	1.16364	0.541646
41060000	-19.13539	0	-19.13539	0.171475	0.0706474	0.0746086	0.0894609	0.05215	0.149538	1.04886	0.396907	0.470619
41070000	-16.03748	0	-16.03748	0.215515	0.162598	0.0963832	0.0935557	0.0917279	0.192671	0.839184	1.41043	0.506777
41080000	-14.71384	0	-14.71384	0.165597	0.0815703	0.166745	0.152383	0.18887	0.105844	1.11696	1.25246	0.635946
41090000	-17.33365	0	-17.33365	0.323467	0.118775	0.0752312	0.155945	0.191746	0.281899	0.8381	0.394002	1.91038
41100000	-16.43327	0	-16.43327	0.153425	0.110064	0.12558	0.214179	0.0426465	0.0697286	0.619213	0.719116	0.814381
41110000	-16.32479	0	-16.32479	0.307613	0.114452	0.13558	0.126305	0.108439	0.11434	0.591346	0.863948	0.475954
41120000	-18.04531	0	-18.04531	0.30676	0.144126	0.181069	0.121611	0.0775685	0.0950251	0.96106	0.74452	0.720245
41130000	-22.61151	0	-22.61151	0.129015	0.245137	0.0542901	0.159445	0.138188	0.0629493	0.59241	0.809337	0.397464
41140000	-12.52788	0	-12.52788	0.108647	0.128224	0.173713	0.0700157	0.0663626	0.199518	0.930813	0.99432	0.661305
41150000	-16.85873	0	-16.85873	0.201286	0.0680741	0.223538	0.181871	0.167953	0.145314	1.30761	2.11587	0.694601
41160000	-14.79775	0	-14.79775	0.169788	0.0979981	0.360997	0.0765899	0.0701281	0.231117	0.698366	0.38624	1.01118
41170000	-12.12872	0	-12.12872	0.17813	0.193178	0.113076	0.0514184	0.133659	0.110737	1.7954	1.01805	0.474064
41180000	-20.24315	0	-20.24315	0.126099	0.0874654	0.215868	0.0723404	0.141195	0.0828713	1.01577	0.488083	0.564075
41190000	-12.1012	0	-12.1012	0.162863	0.128937	0.104201	0.106223	0.0752651	0.121093	1.38321	1.18529	1.07302
41200000	-18.56131	0	-18.56131	0.113588	0.0846934	0.355966	0.0745869	0.111331	0.118739	1.25314	1.32965	0.683023
41210000	-13.46919	0	-13.46919	0.115627	0.0931906	0.116788	0.0804327	0.0967954	0.0903228	0.884707	0.887917	1.33298
41220000	-15.3205	0	-15.3205	0.151272	0.178082	0.134275	0.0756472	0.0910823	0.17104	1.0471	0.472087	0.875569
41230000	-11.40547	0	-11.40547	0.393757	0.0426133	0.212183	0.0903832	0.169581	0.175185	0.721313	0.810028	0.656969
41240000	-13.99011	0	-13.99011	0.204396	0.184134	0.0684751	0.0764968	0.0855764	0.0695813	1.80586	0.378594	1.19382
41250000	-16.92478	0	-16.92478	0.159776	0.288807	0.156446	0.0946727	0.109082	0.134405	0.839606	0.670213	0.73322
41260000	-12.82146	0	-12.82146	0.0960338	0.142544	0.149965	0.077983	0.12721	0.0719758	1.98968	0.679706	1.37045
41270000	-15.74495	0	-15.74495	0.195595	0.131396	0.0963925	0.1329	0.152826	0.13931	2.0306	2.78254	0.507333
41280000	-21.14183	0	-21.14183	0.103544	0.0984287	0.387825	0.0655674	0.144957	0.197062	0.886656	0.262685	0.629574
41290000	-19.87589	0	-19.87589	0.104855	0.0743583	0.104958	0.127189	0.323645	0.105767	3.14397	0.429079	0.717865
41300000	-10.54417	0	-10.54417	0.217758	0.189356	0.309446	0.152299	0.116579	0.158472	1.57563	0.770793	1.03676
41310000	-12.30912	0	-12.30912	0.324175	0.175545	0.121956	0.081065	0.0638519	0.176123	0.926483	0.673851	2.00767
41320000	-27.59557	0	-27.59557	0.531829	0.0605718	0.250261	0.0704238	0.2409	0.253771	0.632052	0.751657	0.850846
41330000	-16.27807	0	-16.27807	0.113788	0.132404	0.10641	0.0362315	0.133896	0.0938539	0.599283	1.36526	0.599379
41340000	-10.27824	0	-10.27824	0.44147	0.0956401	0.210498	0.166458	0.117301	0.110557	1.73006	0.757863	1.39175
41350000	-16.78646	0	-16.78646	0.148286	0.102477	0.116556	0.172094	0.273037	0.15496	1.3939	0.376469	0.922589
41360000	-15.3351	0	-15.3351	0.353229	0.1182	0.216564	0.137937	0.26235	0.0754187	0.622401	0.645602	2.03702
41370000	-15.91953	0	-15.91953	0.228529	0.0811777	0.0851123	0.0670064	0.0991982	0.130046	1.69721	1.64944	0.63314
41380000	-14.12186	0	-14.12186	0.237979	0.110405	0.164869	0.112719	0.0913405	0.090397	0.921129	0.552861	1.8935
41390000	-20.77652	0	-20.77652	0.342327	0.194881	0.106225	0.0989913	0.0783983	0.0490761	1.28541	0.669869	0.486507
41400000	-18.36249	0	-18.36249	0.499359	0.191185	0.221078	0.096758	0.20618	0.151004	0.474748	0.602638	1.14326
41410000	-13.55853	0	-13.55853	0.251964	0.158856	0.182804	0.105557	0.208207	0.0847846	0.616729	0.498866	0.754731
41420000	-20.35169	0	-20.35169	0.104171	0.11145	0.535026	0.11024	0.0722035	0.202208	1.3949	0.712572	1.37383
41430000	-10.74791	0	-10.74791	0.295976	0.0620623	0.0985633	0.0732246	0.129649	0.137841	0.709095	0.939453	1.22894
41440000	-17.41028	0	-17.41028	0.197146	0.236812	0.19947	0.048364	0.165394	0.258102	0.895247	1.66036	0.885728
41450000	-10.86267	0	-10.86267	0.101989	0.113755	0.0728908	0.0733616	0.147355	0.15221	1.96464	0.60752	0.994578
41460000	-15.68011	0	-15.68011	0.154743	0.124694	0.215829	0.102118	0.164056	0.2265	1.06761	1.55673	1.08979
41470000	-14.18684	0	-14.18684	0.270208	0.105344	0.189724	0.0505413	0.292433	0.224819	1.48132	0.980393	0.672182
41480000	-16.13603	0	-16.13603	0.453982	0.114633	0.134036	0.188895	0.147793	0.0468425	0.888261	0.86503	0.650278
41490000	-15.19135	0	-15.19135	0.136473	0.189914	0.164654	0.100359	0.239195	0.524887	1.91487	1.05155	1.67913
41500000	-16.97248	0	-16.97248	0.263217	0.098353	0.130192	0.105072	0.156257	0.0556103	1.57397	2.32917	0.71181
41510000	-17.07422	0	-17.07422	0.206161	0.379668	0.0834254	0.0844087	0.0612286	0.129829	2.4007	0.692432	0.699134
41520000	-15.24306	0	-15.24306	0.295542	0.158146	0.0928853	0.20531	0.122664	0.168997	3.06765	1.65548	0.519014
41530000	-14.25984	0	-14.25984	0.237337	0.14607	0.172343	0.191697	0.169117	0.0724417	0.930319	1.50212	1.49987
41540000	-19.52972	0	-19.52972	0.128642	0.0950347	0.126058	0.0569062	0.0591811	0.0595035	1.14898	0.828845	0.587389
41550000	-21.48079	0	-21.48079	0.206768	0.162394	0.112429	0.175047	0.168952	0.0909838	1.23232	0.655918	1.07705
41560000	-20.65281	0	-20.65281	0.2487	0.0979333	0.10848	0.113485	0.149974	0.098512	0.493526	0.620679	0.677744
41570000	-16.60804	0	-16.60804	0.155797	0.138316	0.115302	0.0433712	0.237363	0.218123	0.958456	0.800158	0.344822
41580000	-23.45127	0	-23.45127	0.281588	0.0782954	0.0584874	0.100535	0.195523	0.200819	0.722517	0.424755	0.188601
41590000	-21.70756	0	-21.70756	0.142537	0.197546	0.643659	0.0774065	0.175717	0.0712135	0.802757	0.714106	1.27654
41600000	-14.04532	0	-14.04532	0.404494	0.144546	0.0990485	0.0898777	0.191837	0.111129	0.980707	1.01434	1.78113
41610000	-11.43093	0	-11.43093	0.220822	0.0979689	0.192292	0.0660486	0.162663	0.0697989	2.20645	0.480216	0.888533
