Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42160000	-44.73995	0	-44.73995	0.151821	0.115111	0.204032	0.15678	0.148096	0.0557017	1.07728	0.827409	0.765947
42170000	-52.63927	0	-52.63927	0.174046	0.312292	0.264462	0.131719	0.163257	0.095961	1.36613	0.286233	0.340561
42180000	-36.8981	0	-36.8981	0.138875	0.337214	0.141879	0.133882	0.102813	0.139307	2.40173	0.602794	1.0801
42190000	-35.85376	0	-35.85376	0.180209	0.190336	0.379417	0.123928	0.147207	0.134486	1.82273	1.17854	0.537002
42200000	-44.60401	0	-44.60401	0.359314	0.164811	0.127524	0.137427	0.119211	0.148409	0.672689	0.431654	0.774135
42210000	-42.52696	0	-42.52696	0.0792972	0.331638	0.149724	0.125977	0.0929784	0.212682	0.646309	0.539912	0.715252
42220000	-51.532	0	-51.532	0.125388	0.410498	0.155257	0.165076	0.151653	0.0737844	1.1866	0.824195	0.494346
42230000	-43.75505	0	-43.75505	0.270188	0.236848	0.143147	0.205487	0.228089	0.108	1.78114	1.2598	0.498459
42240000	-40.69457	0	-40.69457	0.0958179	0.127275	0.0929903	0.12614	0.141374	0.0475412	0.763388	0.716647	0.694572
42250000	-37.5906	0	-37.5906	0.241626	0.137019	0.201025	0.194268	0.127661	0.153954	1.95595	0.803254	0.847812
42260000	-40.71484	0	-40.71484	0.0748307	0.431132	0.0566307	0.125318	0.114556	0.0624338	1.44552	0.461594	1.33961
42270000	-50.06914	0	-50.06914	0.151359	0.150188	0.206633	0.125777	0.0521262	0.0639561	0.542554	0.398794	0.542917
42280000	-45.31042	0	-45.31042	0.125805	0.218447	0.185629	0.22032	0.0988147	0.149731	2.22157	0.289381	1.43298
42290000	-40.87688	0	-40.87688	0.347245	0.13535	0.331772	0.146626	0.221025	0.213507	1.63142	0.568389	0.71572
42300000	-33.88179	0	-33.88179	0.165966	0.30062	0.303656	0.0861072	0.198566	0.113811	1.43784	0.504059	1.34897
42310000	-49.20698	0	-49.20698	0.100492	0.555163	0.0916772	0.133457	0.0842518	0.134794	0.536728	0.56596	0.475418
42320000	-47.25031	0	-47.25031	0.256894	0.201111	0.13946	0.211135	0.25037	0.0537564	1.12976	0.496437	0.528698
42330000	-41.79573	0	-41.79573	0.156918	0.164934	0.338576	0.148154	0.0675464	0.108171	0.468688	0.79859	1.9574
42340000	-44.92366	0	-44.92366	0.201114	0.200273	0.185883	0.140741	0.0917805	0.105026	0.913317	0.583385	0.93368
42350000	-42.31546	0	-42.31546	0.105271	0.114099	0.0774187	0.10667	0.0854889	0.079961	1.96128	0.844683	0.411891
42360000	-40.25003	0	-40.25003	0.137059	0.130645	0.0822497	0.153575	0.164903	0.181864	0.887919	0.374736	0.891
42370000	-49.7235	0	-49.7235	0.115496	0.217704	0.191886	0.174345	0.18883	0.093394	1.40572	0.806168	1.08642
42380000	-36.01949	0	-36.01949	0.276759	0.239077	0.22523	0.188138	0.219261	0.0616663	0.944406	0.71353	0.918078
42390000	-36.9647	0	-36.9647	0.0669834	0.25715	0.119567	0.139975	0.124452	0.0991023	1.27414	0.52968	0.687353
42400000	-37.79132	0	-37.79132	0.147639	0.223878	0.178891	0.143228	0.157659	0.185664	1.25394	0.905933	0.409634
42410000	-49.59296	0	-49.59296	0.175504	0.243526	0.213375	0.141436	0.227725	0.0900744	0.894453	0.343714	0.471322
42420000	-33.35337	0	-33.35337	0.152527	0.104111	0.185844	0.237287	0.0569304	0.176476	1.17565	0.97105	0.905687
42430000	-38.58821	0	-38.58821	0.430381	0.160978	0.260393	0.195856	0.12471	0.131599	0.962368	0.801843	0.785664
42440000	-44.50337	0	-44.50337	0.163565	0.265625	0.149815	0.1338	0.0476082	0.16571	0.790239	0.772839	1.01185
42450000	-52.43667	0	-52.43667	0.0945769	0.12991	0.150629	0.0736594	0.0729674	0.195918	0.600795	0.503494	1.05499
42460000	-44.86615	0	-44.86615	0.258737	0.273567	0.180964	0.159312	0.0577723	0.147717	0.647242	0.632897	1.91822
42470000	-43.7177	0	-43.7177	0.0676629	0.281598	0.166308	0.111791	0.202051	0.160579	1.65878	1.13171	1.26319
42480000	-43.38552	0	-43.38552	0.138172	0.117482	0.201058	0.0835028	0.116454	0.0974459	0.876862	0.748272	0.537693
42490000	-44.85277	0	-44.85277	0.100129	0.248261	0.0741689	0.10936	0.0709301	0.184501	1.01153	0.800619	1.55272
42500000	-41.51674	0	-41.51674	0.109445	0.176217	0.187031	0.185454	0.17098	0.0988198	1.47731	1.48363	0.829976
42510000	-38.22203	0	-38.22203	0.154365	0.0474589	0.437291	0.104324	0.234528	0.129399	2.93884	1.32226	0.697609
42520000	-42.83666	0	-42.83666	0.213113	0.154196	0.270413	0.0610782	0.0735773	0.13775	1.71343	0.916617	0.400747
42530000	-41.864	0	-41.864	0.421678	0.157844	0.178046	0.158449	0.0877796	0.177029	0.687245	0.499952	2.08881
42540000	-43.05611	0	-43.05611	0.142506	0.402266	0.137498	0.127858	0.238384	0.155612	0.965515	0.900022	1.03572
42550000	-36.56621	0	-36.56621	0.316804	0.362751	0.21393	0.103043	0.135581	0.0797851	1.30842	1.88566	1.41576
42560000	-35.57467	0	-35.57467	0.212347	0.212752	0.0805704	0.192833	0.0679886	0.0606639	0.878672	0.762286	1.20477
42570000	-37.2289	0	-37.2289	0.0865514	0.275372	0.226939	0.116056	0.149026	0.0946223	1.75601	0.632653	0.755626
42580000	-38.61318	0	-38.61318	0.138862	0.209449	0.162134	0.0933847	0.146914	0.126443	1.24577	0.603212	0.650672
42590000	-43.59636	0	-43.59636	0.101854	0.729397	0.224211	0.116662	0.267238	0.151754	3.92077	0.579737	1.00352
42600000	-54.86267	0	-54.86267	0.186733	0.216103	0.208634	0.265957	0.0893689	0.121533	0.59238	0.678356	0.228074
42610000	-43.14831	0	-43.14831	0.475712	0.132169	0.101552	0.252669	0.189531	0.132817	0.919345	1.32087	0.465211
42620000	-41.1973	0	-41.1973	0.109303	0.178417	0.390075	0.150175	0.122785	0.152329	1.02672	0.508328	0.587425
42630000	-35.66922	0	-35.66922	0.2245	0.0804319	0.114596	0.219432	0.102932	0.0686329	0.901011	1.15073	0.529086
42640000	-40.97203	0	-40.97203	0.281007	0.262712	0.191831	0.111142	0.153399	0.103327	0.573555	0.861051	0.639502
42650000	-53.09796	0	-53.09796	0.178727	0.326171	0.206812	0.0494945	0.0780589	0.0926336	0.56988	0.303234	0.58155
42660000	-47.3995	0	-47.3995	0.368292	0.105999	0.105066	0.141133	0.168489	0.349561	0.381147	0.866718	0.691544
42670000	-46.85097	0	-46.85097	0.311635	0.279276	0.163724	0.256154	0.112398	0.0609268	1.1523	0.544621	0.878613
42680000	-58.27324	0	-58.27324	0.155526	0.163879	0.17969	0.123585	0.284302	0.136698	0.77969	0.324726	0.218419
42690000	-37.36603	0	-37.36603	0.0883385	0.212412	0.321799	0.0954968	0.0853781	0.113844	1.60111	0.513455	0.920659
42700000	-41.52507	0	-41.52507	0.218524	0.173644	0.576816	0.125988	0.202047	0.0988149	1.55336	1.05509	0.578989
42710000	-38.23567	0	-38.23567	0.192411	0.151918	0.229285	0.225256	0.0493001	0.0935479	1.39632	0.537785	0.761831
42720000	-43.11806	0	-43.11806	0.20639	0.324301	0.19665	0.179083	0.125615	0.308928	1.38933	0.522849	1.23572
42730000	-44.37461	0	-44.37461	0.194752	0.364085	0.194522	0.0822667	0.207732	0.0877084	0.855648	0.689912	0.345037
42740000	-41.24749	0	-41.24749	0.12223	0.167415	0.240235	0.195828	0.206323	0.130657	1.3957	0.820937	0.830154
42750000	-38.07931	0	-38.07931	0.487788	0.0736681	0.350192	0.0842884	0.0765216	0.140351	2.45538	0.754545	1.24766
42760000	-41.51871	0	-41.51871	0.143324	0.500334	0.169634	0.0972895	0.0863014	0.299639	1.43166	2.27282	0.531456
42770000	-45.22206	0	-45.22206	0.169801	0.248975	0.181736	0.174025	0.21815	0.113723	1.06073	0.499038	1.45365
42780000	-38.66332	0	-38.66332	0.239948	0.362914	0.176772	0.142703	0.265511	0.151993	1.69382	0.90385	0.464249
42790000	-43.28128	0	-43.28128	0.499912	0.129369	0.223853	0.271126	0.113905	0.123991	0.688367	1.22936	0.959559
42800000	-52.57773	0	-52.57773	0.255399	0.181382	0.0676144	0.0556539	0.158674	0.0719565	0.714022	0.338755	0.822072
42810000	-43.60359	0	-43.60359	0.220587	0.189623	0.167128	0.141376	0.0742477	0.0866734	1.03021	0.330168	0.965174
42820000	-41.92002	0	-41.92002	0.101367	0.194857	0.219494	0.0904385	0.163703	0.125486	1.39604	0.659082	0.521389
42830000	-40.70356	0	-40.70356	0.0873203	0.178613	0.336581	0.0776314	0.223529	0.166955	1.34591	0.912104	0.891148
42840000	-43.67242	0	-43.67242	0.283909	0.227648	0.162357	0.159308	0.101036	0.131853	0.875991	0.744613	1.03107
42850000	-36.21574	0	-36.21574	0.168847	0.243865	0.122709	0.0942432	0.0943725	0.155773	0.730556	0.671115	1.08337
42860000	-36.57674	0	-36.57674	0.240679	0.3552	0.218039	0.0849824	0.175705	0.157453	1.67269	1.34984	0.923267
42870000	-33.50869	0	-33.50869	0.167934	0.136523	0.17011	0.137616	0.149233	0.123823	0.898773	0.825852	1.59189
42880000	-43.90538	0	-43.90538	0.173236	0.118246	0.534166	0.160923	0.239267	0.14941	0.827576	0.584726	0.564178
42890000	-40.11813	0	-40.11813	0.251574	0.206444	0.184561	0.215558	0.212081	0.0904284	1.34281	1.31642	1.22509
42900000	-44.76239	0	-44.76239	0.230784	0.110453	0.420219	0.0984229	0.0977628	0.100169	1.1519	0.744312	0.929493
42910000	-44.53549	0	-44.53549	0.110464	0.218348	0.224817	0.0904118	0.130705	0.135159	0.469092	0.404064	0.732067
42920000	-43.39598	0	-43.39598	0.107727	0.197764	0.247326	0.203131	0.19686	0.114225	1.66995	0.319162	0.54447
42930000	-35.98144	0	-35.98144	0.240671	0.127517	0.20774	0.262331	0.152794	0.127607	2.17692	1.40097	0.690153
42940000	-45.47475	0	-45.47475	0.152047	0.208481	0.245922	0.172643	0.190236	0.183984	1.20309	0.331173	0.856119
42950000	-46.59641	0	-46.59641	0.161266	0.191116	0.274619	0.118807	0.197745	0.08121	0.724139	0.984729	0.529491
42960000	-48.31202	0	-48.31202	0.155838	0.229066	0.108676	0.0683495	0.0863654	0.0686262	0.721977	0.899153	0.939033
42970000	-48.40518	0	-48.40518	0.141179	0.213342	0.185757	0.083389	0.152188	0.0577698	0.714442	0.883902	0.403137
42980000	-44.62316	0	-44.62316	0.325179	0.204022	0.180731	0.130115	0.204562	0.113383	1.61474	0.487651	1.10516
42990000	-45.91731	0	-45.91731	0.137538	0.312506	0.521852	0.178033	0.0724104	0.0793503	1.70101	0.434274	1.53015
43000000	-48.80453	0	-48.80453	0.101352	0.132076	0.280882	0.170004	0.115626	0.0938064	1.57371	0.607083	0.961209
43010000	-46.99284	0	-46.99284	0.145379	0.14522	0.168092	0.142666	0.249597	0.3876	2.71503	0.668314	0.520537
43020000	-41.93087	0	-41.93087	0.130139	0.21995	0.175437	0.106826	0.125947	0.145534	1.18509	0.700632	1.53056
43030000	-43.25648	0	-43.25648	0.175249	0.0934937	0.274103	0.107676	0.0936934	0.172322	1.18893	0.496295	0.450656
43040000	-35.07702	0	-35.07702	0.35341	0.197324	0.180833	0.118664	0.0853228	0.164501	1.64175	0.617754	0.716936
43050000	-35.98741	0	-35.98741	0.171717	0.14134	0.152649	0.176782	0.11927	0.0685296	1.29109	0.747373	0.571901
43060000	-44.43608	0	-44.43608	0.248287	0.275114	0.154493	0.208527	0.32359	0.0698814	0.730381	0.541234	1.14703
43070000	-41.92003	0	-41.92003	0.169692	0.2474	0.101911	0.0657134	0.190022	0.118327	1.27723	0.543988	0.757748
43080000	-41.89036	0	-41.89036	0.144794	0.14283	0.49248	0.163681	0.16832	0.0952471	1.21879	0.6617	0.717817
43090000	-40.64632	0	-40.64632	0.273613	0.0817834	0.217992	0.125325	0.0621503	0.0875261	1.04508	0.422585	0.603655
43100000	-36.36891	0	-36.36891	0.108401	0.195215	0.207611	0.0673541	0.169023	0.0557827	1.99094	1.55471	0.869174
43110000	-47.51614	0	-47.51614	0.217017	0.204819	0.336561	0.158466	0.166963	0.0956741	0.919424	0.76527	1.14474
43120000	-43.90338	0	-43.90338	0.203563	0.30698	0.395407	0.157832	0.205087	0.260345	1.53755	0.828014	2.67687
43130000	-46.91742	0	-46.91742	0.143862	0.156049	0.331541	0.202228	0.0700273	0.0570971	0.491792	0.679288	0.812848
43140000	-51.68138	0	-51.68138	0.173773	0.168138	0.163988	0.0417144	0.191161	0.124253	0.596307	0.544383	0.351812
43150000	-39.06852	0	-39.06852	0.136088	0.350693	0.199586	0.189022	0.0710588	0.281493	1.83585	0.324445	0.84652
43160000	-40.32208	0	-40.32208	0.203205	0.239629	0.266145	0.128016	0.111171	0.0506148	0.687431	0.726007	0.785373
43170000	-51.39956	0	-51.39956	0.36588	0.167332	0.343649	0.19053	0.0494278	0.245954	1.61386	0.780946	0.585626
43180000	-34.97083	0	-34.97083	0.106366	0.485539	0.143377	0.12302	0.0997822	0.121592	0.687442	0.986021	1.3625
43190000	-39.86454	0	-39.86454	0.272954	0.112393	0.249181	0.144599	0.163824	0.188256	0.732813	0.761903	0.947825
43200000	-44.46332	0	-44.46332	0.221439	0.184593	0.237021	0.133484	0.182036	0.125199	1.04594	0.737066	0.475649
43210000	-53.2847	0	-53.2847	0.394309	0.140705	0.158734	0.173879	0.0877124	0.0953895	1.07255	0.573971	0.688989
43220000	-44.0111	0	-44.0111	0.131256	0.241364	0.24272	0.165145	0.056989	0.120817	1.48541	0.662459	0.841999
43230000	-40.90376	0	-40.90376	0.141781	0.269732	0.1331	0.144876	0.0877021	0.11546	1.27619	0.346704	0.637736
43240000	-47.01266	0	-47.01266	0.168547	0.217569	0.14089	0.272899	0.039153	0.157359	1.3695	0.518699	0.629748
43250000	-42.53969	0	-42.53969	0.367356	0.136918	0.349822	0.171245	0.137758	0.0623121	0.785753	0.668004	0.463769
43260000	-44.77109	0	-44.77109	0.156108	0.348397	0.131172	0.188897	0.177171	0.109976	0.436791	0.641786	0.646807
43270000	-45.20681	0	-45.20681	0.148957	0.203377	0.112452	0.171968	0.0698566	0.107341	1.31753	0.890129	0.781827
43280000	-56.63752	0	-56.63752	0.200224	0.165637	0.446146	0.151511	0.135715	0.116601	0.891178	1.11648	0.837039
43290000	-49.77275	0	-49.77275	0.309058	0.36345	0.169487	0.376299	0.107363	0.221325	1.05118	0.826214	0.893165
43300000	-45.15442	0	-45.15442	0.218516	0.197898	0.311554	0.171391	0.0666702	0.148594	0.665084	0.809621	1.18917
43310000	-37.22617	0	-37.22617	0.170617	0.294825	0.146937	0.0958052	0.216447	0.0792167	2.96869	0.336337	0.798004
43320000	-46.06514	0	-46.06514	0.293445	0.16893	0.348784	0.11354	0.0688384	0.0994963	1.18937	1.11647	0.66182
43330000	-41.65576	0	-41.65576	0.167714	0.238769	0.245507	0.127668	0.119278	0.320453	1.05894	0.839535	0.700418
43340000	-41.91603	0	-41.91603	0.2071	0.211755	0.258195	0.128118	0.211016	0.137952	1.40087	0.841135	1.68118
43350000	-45.19696	0	-45.19696	0.125128	0.136552	0.112514	0.151691	0.177309	0.156739	2.50485	0.594834	0.705509
43360000	-37.52302	0	-37.52302	0.314424	0.203264	0.232147	0.25785	0.106018	0.103527	1.0583	0.557812	0.73575
43370000	-49.20833	0	-49.20833	0.180349	0.233492	0.102217	0.0706691	0.108802	0.0551919	1.01343	0.486282	0.575272
43380000	-48.37016	0	-48.37016	0.222007	0.421907	0.182048	0.115297	0.113019	0.0779658	1.96073	0.660016	0.255077
43390000	-39.26866	0	-39.26866	0.227242	0.168942	0.0891994	0.130943	0.114112	0.0885479	0.973863	0.74806	0.741928
43400000	-43.44913	0	-43.44913	0.278333	0.20305	0.178169	0.163403	0.118834	0.10075	2.09704	0.640167	0.460845
43410000	-49.04104	0	-49.04104	0.120942	0.233527	0.244623	0.231991	0.221052	0.0638017	0.879902	0.308026	0.526274
43420000	-37.27095	0	-37.27095	0.251744	0.255057	0.155943	0.159913	0.269061	0.0891806	1.36539	0.709151	0.483709
43430000	-43.56718	0	-43.56718	0.119358	0.190199	0.344019	0.113445	0.133744	0.0945894	1.05139	0.400357	0.414804
43440000	-47.30785	0	-47.30785	0.116906	0.524797	0.0604428	0.109241	0.236682	0.117158	0.634035	1.53426	1.00661
43450000	-41.52905	0	-41.52905	0.203976	0.0759605	0.228449	0.0827785	0.0593595	0.157055	0.619265	0.611388	2.35856
43460000	-40.78587	0	-40.78587	0.0874353	0.406628	0.0686542	0.0921275	0.0960897	0.118697	1.05602	0.385078	1.2582
43470000	-47.00084	0	-47.00084	0.0756252	0.465014	0.141666	0.170746	0.0965515	0.268248	0.730983	0.506055	0.400647
43480000	-39.51632	0	-39.51632	0.273882	0.127039	0.251352	0.126342	0.104204	0.167748	1.03156	0.612719	0.778901
43490000	-45.25427	0	-45.25427	0.0745936	0.270333	0.274667	0.127154	0.0800495	0.108887	0.599592	0.384086	1.49105
43500000	-45.12294	0	-45.12294	0.613707	0.170108	0.250756	0.142325	0.150292	0.129837	0.754256	1.01443	0.913295
43510000	-43.15884	0	-43.15884	0.187276	0.147691	0.0845515	0.225742	0.194938	0.0892752	1.6311	0.648058	1.5606
43520000	-51.70747	0	-51.70747	0.121514	0.127218	0.0860923	0.0828028	0.160362	0.23977	0.509763	0.441994	0.426474
43530000	-36.76205	0	-36.76205	0.325419	0.208593	0.172725	0.153529	0.0929718	0.199789	0.595691	0.701824	1.49995
43540000	-49.68811	0	-49.68811	0.223878	0.166213	0.225896	0.186891	0.126981	0.169535	1.00399	2.44384	0.528678
43550000	-44.12805	0	-44.12805	0.166084	0.183366	0.298442	0.100719	0.126215	0.181291	2.60112	0.468668	1.36012
43560000	-38.51051	0	-38.51051	0.181815	0.322472	0.137516	0.173991	0.0645754	0.0961786	1.68591	0.661351	1.0625
43570000	-46.70392	0	-46.70392	0.135997	0.234168	0.23118	0.103983	0.131912	0.152965	0.534449	0.803559	1.0511
43580000	-41.44647	0	-41.44647	0.155668	0.164059	0.0954934	0.163407	0.111723	0.248718	1.40237	0.7633	0.580329
43590000	-39.93205	0	-39.93205	0.134245	0.15115	0.109442	0.182891	0.196729	0.0983411	1.34059	0.447594	1.23963
43600000	-39.73767	0	-39.73767	0.214618	0.219925	0.213186	0.199714	0.1508	0.116497	0.655964	0.611459	0.991149
43610000	-43.94756	0	-43.94756	0.20759	0.175035	0.327211	0.17576	0.0623245	0.35747	1.42223	0.493523	1.16072
43620000	-40.88002	0	-40.88002	0.102145	0.231391	0.16498	0.100856	0.0679843	0.214244	1.30183	0.91432	0.707668
43630000	-40.71629	0	-40.71629	0.403031	0.267873	0.167513	0.152476	0.103969	0.204417	0.632911	1.13798	1.0153
43640000	-42.44013	0	-42.44013	0.393449	0.239805	0.262273	0.195201	0.19567	0.0987747	1.62011	0.980282	0.359552
43650000	-37.96798	0	-37.96798	0.167989	0.220872	0.159737	0.209953	0.11192	0.0649913	0.489795	0.551764	1.18187
43660000	-44.86489	0	-44.86489	0.125251	0.151353	0.236074	0.142018	0.210006	0.222333	3.50369	1.12224	0.753392
43670000	-38.61137	0	-38.61137	0.0939255	0.12737	0.309906	0.201153	0.136848	0.0912846	1.08572	0.648423	0.479076
43680000	-41.49019	0	-41.49019	0.276557	0.0709058	0.187166	0.116331	0.072443	0.0760026	0.39969	1.80933	0.977135
43690000	-38.01106	0	-38.01106	0.327742	0.10689	0.140451	0.124428	0.176311	0.393758	1.87234	0.940996	0.496196
43700000	-45.50773	0	-45.50773	0.169561	0.275203	0.236235	0.109149	0.0441869	0.0910081	0.993431	0.413579	0.311729
43710000	-45.61802	0	-45.61802	0.164681	0.169764	0.207897	0.180286	0.102649	0.161547	0.715323	0.58796	0.562276
43720000	-48.29636	0	-48.29636	0.0578959	0.274176	0.0651221	0.230807	0.115195	0.171916	1.07581	0.525113	1.02669
43730000	-50.09126	0	-50.09126	0.16074	0.562161	0.337271	0.218222	0.0915437	0.138283	0.670791	0.405152	2.25186
43740000	-40.89116	0	-40.89116	0.227929	0.273449	0.182808	0.0858132	0.121237	0.146421	0.652596	1.49733	1.61491
43750000	-49.13342	0	-49.13342	0.281607	0.251739	0.321148	0.166061	0.141029	0.140924	1.33794	0.593512	1.14737
43760000	-38.02437	0	-38.02437	0.310286	0.194156	0.108236	0.174969	0.131475	0.179916	0.872796	0.582107	0.758875
43770000	-51.22154	0	-51.22154	0.30114	0.175597	0.358846	0.10742	0.0982913	0.0412943	0.740592	0.856185	0.795894
43780000	-37.19443	0	-37.19443	0.190306	0.40807	0.233922	0.252214	0.0791877	0.211544	1.29515	0.678543	0.841369
43790000	-39.29345	0	-39.29345	0.156245	0.286794	0.200855	0.13806	0.0751197	0.0884715	1.39915	0.589789	0.812811
43800000	-38.3619	0	-38.3619	0.212789	0.11578	0.135912	0.223178	0.286031	0.266687	1.14192	0.78259	1.7265
43810000	-41.57973	0	-41.57973	0.199838	0.128112	0.0887868	0.0858799	0.190012	0.230121	1.92937	0.598103	0.73096
43820000	-45.36118	0	-45.36118	0.249617	0.171212	0.190402	0.0784256	0.0954813	0.0903746	1.15142	0.481625	0.742985
43830000	-41.39135	0	-41.39135	0.111225	0.212925	0.303941	0.0930603	0.160798	0.204649	0.961268	0.899006	0.953803
43840000	-36.19042	0	-36.19042	0.299964	0.135941	0.251755	0.201481	0.111905	0.135917	1.04342	0.460574	0.352888
43850000	-42.32253	0	-42.32253	0.123569	0.113635	0.373292	0.162659	0.118934	0.0872143	0.93477	0.884235	1.25143
43860000	-41.7484	0	-41.7484	0.165328	0.0687868	0.137809	0.103844	0.125929	0.0569813	1.05995	0.736133	1.33795
43870000	-41.37725	0	-41.37725	0.0778406	0.129292	0.294468	0.221418	0.101555	0.0737343	0.864016	0.821166	0.729513
43880000	-43.1007	0	-43.1007	0.137131	0.159444	0.400916	0.0886844	0.0669579	0.11759	0.77435	0.689959	1.11014
43890000	-43.71784	0	-43.71784	0.110437	0.124141	0.229417	0.212615	0.155312	0.141666	1.76115	0.718802	0.658152
43900000	-46.1253	0	-46.1253	0.193958	0.159358	0.309216	0.158523	0.178666	0.126986	0.662755	0.39564	0.310461
43910000	-46.56487	0	-46.56487	0.187369	0.299922	0.133399	0.104944	0.177655	0.383949	2.23467	0.643912	1.64403
43920000	-40.64728	0	-40.64728	0.300765	0.0759851	0.301008	0.139379	0.087566	0.19089	1.19566	0.907009	0.307908
43930000	-46.90609	0	-46.90609	0.114543	0.116941	0.182234	0.22128	0.0684788	0.222921	0.704241	0.436258	0.448283
43940000	-40.352	0	-40.352	0.08833	0.372633	0.317058	0.153385	0.194142	0.0603689	2.16839	0.899876	0.790794
43950000	-37.51673	0	-37.51673	0.258767	0.150336	0.132856	0.129149	0.0668069	0.133758	1.60293	1.63218	0.482039
43960000	-47.47755	0	-47.47755	0.195602	0.242689	0.225726	0.201982	0.0761499	0.175412	0.695931	0.395514	2.01834
43970000	-41.84283	0	-41.84283	0.0951356	0.230331	0.140009	0.104437	0.170739	0.240269	0.6977	0.60716	1.17313
43980000	-45.06479	0	-45.06479	0.165795	0.142261	0.100896	0.176688	0.0644869	0.144338	1.88882	0.592712	0.871235
43990000	-40.57882	0	-40.57882	0.143797	0.33765	0.248837	0.0977562	0.145928	0.0895747	1.69596	0.542031	0.472263
44000000	-49.32268	0	-49.32268	0.0595996	0.349627	0.157695	0.106882	0.0973582	0.153036	1.06969	0.805111	0.977364
44010000	-43.06442	0	-43.06442	0.307981	0.172131	0.208624	0.134334	0.113359	0.185548	1.38274	0.558011	0.580328
44020000	-57.56188	0	-57.56188	0.143319	0.245043	0.15606	0.0480979	0.0832943	0.0818039	1.27844	0.254764	0.371374
44030000	-44.09463	0	-44.09463	0.328713	0.294112	0.470416	0.0968756	0.165017	0.097809	0.619572	0.699681	1.20441
44040000	-41.04515	0	-41.04515	0.151047	0.381487	0.163604	0.0693123	0.202049	0.103677	1.71192	0.35233	0.792109
