Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45210000	-30.94938	0	-30.94938	0.130755	0.0474642	0.110219	0.113627	0.16745	0.190281	1.20792	1.76497	0.534548
45220000	-26.5412	0	-26.5412	0.122012	0.0702511	0.168378	0.161139	0.217765	0.188822	0.628599	0.825023	1.28925
45230000	-26.60678	0	-26.60678	0.0667186	0.226571	0.189815	0.2253	0.147676	0.140551	1.6736	0.638125	0.68917
45240000	-30.92375	0	-30.92375	0.20732	0.0862645	0.186074	0.186002	0.0361509	0.256701	0.299828	0.740781	1.04801
45250000	-21.35803	0	-21.35803	0.0932773	0.14934	0.247037	0.126424	0.366476	0.210556	1.11637	0.776052	0.711806
45260000	-28.17453	0	-28.17453	0.0610536	0.13076	0.251496	0.217591	0.288502	0.170521	0.862691	0.950306	0.968655
45270000	-24.78931	0	-24.78931	0.103124	0.0873337	0.234545	0.173942	0.0807391	0.202745	0.970634	0.39426	0.478305
45280000	-30.07473	0	-30.07473	0.114191	0.0755105	0.594132	0.185466	0.389148	0.0959905	0.892716	0.369157	0.415148
45290000	-24.45258	0	-24.45258	0.0854973	0.122948	0.195646	0.110204	0.216339	0.304198	1.75563	1.01468	0.908046
45300000	-27.54057	0	-27.54057	0.0776822	0.148718	0.15994	0.113425	0.221243	0.115021	0.598122	0.765552	0.601138
45310000	-25.56675	0	-25.56675	0.26013	0.182949	0.3183	0.183809	0.142757	0.113356	1.43267	0.466728	1.09925
45320000	-33.40414	0	-33.40414	0.118871	0.0898087	0.274532	0.252583	0.245736	0.170794	0.935268	0.836409	0.674048
45330000	-30.98172	0	-30.98172	0.188486	0.238214	0.321146	0.151219	0.211584	0.369099	2.60223	0.475059	0.840768
45340000	-25.40989	0	-25.40989	0.0788894	0.148634	0.0999973	0.166984	0.15556	0.115003	1.68861	1.52021	0.653262
45350000	-26.09507	0	-26.09507	0.159272	0.149818	0.172251	0.168721	0.11575	0.513033	0.625335	1.44272	1.05553
45360000	-27.58819	0	-27.58819	0.174867	0.075103	0.214563	0.0944074	0.130502	0.105303	0.636041	1.26697	0.479183
45370000	-26.37403	0	-26.37403	0.0615357	0.0944935	0.198797	0.394878	0.217619	0.167215	0.767254	0.578872	0.952673
45380000	-29.68589	0	-29.68589	0.102041	0.051692	0.196639	0.345679	0.24677	0.0923221	1.26955	0.851277	1.03547
45390000	-25.65672	0	-25.65672	0.113542	0.411483	0.312505	0.177336	0.410232	0.242742	0.968971	0.707035	0.744721
45400000	-29.98133	0	-29.98133	0.150716	0.283414	0.1512	0.123367	0.384312	0.184745	0.508247	0.421737	0.590216
45410000	-19.51815	0	-19.51815	0.133618	0.105645	0.204686	0.257247	0.119252	0.229098	0.817115	1.96637	1.53665
45420000	-22.2528	0	-22.2528	0.108255	0.162634	0.126934	0.0643731	0.141203	0.163073	0.754907	1.31139	3.4284
45430000	-28.98375	0	-28.98375	0.142071	0.10529	0.197892	0.0648095	0.203862	0.139034	2.24991	0.349314	1.56669
45440000	-25.87737	0	-25.87737	0.203349	0.0510621	0.241282	0.16092	0.336117	0.111529	1.00349	0.997195	0.819992
45450000	-25.52025	0	-25.52025	0.125568	0.156935	0.370682	0.11004	0.163112	0.270826	0.634101	0.345178	1.16254
45460000	-28.07864	0	-28.07864	0.117726	0.0734064	0.117326	0.17202	0.22022	0.17696	0.484433	1.22635	0.473646
45470000	-24.55568	0	-24.55568	0.0758277	0.137715	0.187898	0.2282	0.0749518	0.13933	1.7827	0.364741	1.88556
45480000	-19.08087	0	-19.08087	0.213524	0.0749696	0.404892	0.206048	0.284974	0.0743352	1.23589	0.629493	1.50156
45490000	-21.60409	0	-21.60409	0.114869	0.139966	0.277071	0.162459	0.126397	0.163465	0.847119	0.950369	1.36853
45500000	-30.87379	0	-30.87379	0.171519	0.0598196	0.571881	0.118667	0.414176	0.0847485	0.642717	0.57516	1.32724
45510000	-32.87666	0	-32.87666	0.166869	0.160355	0.326686	0.10488	0.483646	0.251607	0.73046	0.413124	0.578195
45520000	-24.9262	0	-24.9262	0.170199	0.201991	0.326685	0.216358	0.462831	0.274841	2.03654	0.933309	2.34098
45530000	-34.01907	0	-34.01907	0.296879	0.084113	0.11486	0.156633	0.116069	0.278082	1.66358	0.901292	0.70799
45540000	-20.6832	0	-20.6832	0.0663675	0.105135	0.163468	0.17011	0.158169	0.243312	1.4116	1.06569	3.53121
45550000	-25.92151	0	-25.92151	0.155785	0.141888	0.0977819	0.0850574	0.0824916	0.154804	0.833868	1.24744	0.890199
45560000	-24.4288	0	-24.4288	0.172985	0.109533	0.293488	0.0727414	0.142788	0.118753	2.64778	1.17326	1.18535
45570000	-40.33943	0	-40.33943	0.129744	0.232814	0.421754	0.164582	0.289425	0.272251	2.07182	0.452709	0.343499
45580000	-36.85155	0	-36.85155	0.0813539	0.27299	0.389378	0.283186	0.0563186	0.243509	0.759122	1.52993	0.910582
45590000	-22.57237	0	-22.57237	0.151113	0.131972	0.322733	0.0801275	0.208778	0.169937	1.3677	1.20822	1.25972
45600000	-22.49392	0	-22.49392	0.181144	0.177261	0.295137	0.184066	0.152088	0.203349	0.729295	1.13822	1.09801
45610000	-30.36062	0	-30.36062	0.071277	0.112506	0.209692	0.112625	0.23063	0.199647	1.12793	0.626293	0.787344
45620000	-24.60284	0	-24.60284	0.117779	0.0663512	0.148858	0.204518	0.127307	0.165845	0.546939	0.402308	1.56764
45630000	-22.04013	0	-22.04013	0.164288	0.0945322	0.143895	0.138327	0.180392	0.119582	0.665715	1.11621	1.47094
45640000	-24.0216	0	-24.0216	0.142718	0.0595722	0.290779	0.0832972	0.437369	0.20066	1.38953	1.27315	0.895532
45650000	-29.84937	0	-29.84937	0.134349	0.0972037	0.299525	0.055455	0.213671	0.151319	1.57527	0.523096	1.05588
45660000	-22.57359	0	-22.57359	0.167795	0.110869	0.402785	0.0785125	0.246973	0.218145	1.05143	0.790711	0.766519
45670000	-33.31172	0	-33.31172	0.323823	0.0913411	0.277193	0.141866	0.170298	0.142188	0.757046	0.569307	0.545598
45680000	-27.4244	0	-27.4244	0.194721	0.160593	0.367341	0.240173	0.111603	0.182378	0.45557	1.79105	0.85653
45690000	-23.76185	0	-23.76185	0.116362	0.0755318	0.318365	0.166149	0.213363	0.192399	0.898657	0.441073	0.874716
45700000	-25.33376	0	-25.33376	0.0605244	0.0775285	0.168474	0.202936	0.157539	0.236186	0.692877	0.772638	1.22404
45710000	-33.81176	0	-33.81176	0.274063	0.0757654	0.219928	0.183016	0.0876435	0.111605	1.34392	0.794792	0.952913
45720000	-28.96914	0	-28.96914	0.300031	0.14058	0.257266	0.215616	0.0761215	0.302419	0.604833	0.533403	0.735389
45730000	-27.89668	0	-27.89668	0.0648322	0.0933797	0.165373	0.136623	0.191383	0.0898733	1.20968	0.592201	0.561518
45740000	-31.21025	0	-31.21025	0.172678	0.216009	0.239114	0.359879	0.0589986	0.0813066	1.05261	0.514084	1.10964
45750000	-34.37689	0	-34.37689	0.0975542	0.137075	0.278643	0.0718877	0.30664	0.137971	1.19875	0.325778	0.414915
45760000	-28.45803	0	-28.45803	0.213041	0.116966	0.189849	0.593811	0.130294	0.192281	1.24863	0.752573	0.787669
45770000	-25.79295	0	-25.79295	0.157461	0.107976	0.277692	0.144377	0.280579	0.258087	1.60897	0.964233	1.50269
45780000	-30.29773	0	-30.29773	0.123987	0.14691	0.18256	0.18491	0.297747	0.218119	1.14177	1.40564	0.791155
45790000	-30.1799	0	-30.1799	0.148468	0.181518	0.473207	0.119042	0.126345	0.342038	2.068	0.662843	0.934635
45800000	-29.63818	0	-29.63818	0.207619	0.214999	0.32321	0.10791	0.105297	0.257015	1.17645	0.499882	0.765656
45810000	-27.47742	0	-27.47742	0.267296	0.0837238	0.14743	0.148657	0.240296	0.113823	1.44828	0.712801	0.941153
45820000	-34.1977	0	-34.1977	0.16725	0.539247	0.335895	0.395949	0.0989292	0.229287	0.70859	0.917999	0.391527
45830000	-25.06804	0	-25.06804	0.106964	0.176674	0.182387	0.215495	0.137445	0.256794	0.832967	1.08651	0.69492
45840000	-34.30306	0	-34.30306	0.27965	0.185014	0.189232	0.0645589	0.106364	0.379671	1.05402	0.843984	0.494837
45850000	-29.17059	0	-29.17059	0.202144	0.075648	0.227273	0.157379	0.321505	0.06228	0.545993	0.384956	1.01324
45860000	-23.01148	0	-23.01148	0.15347	0.132499	0.184166	0.266535	0.0779307	0.230939	1.19964	0.670467	0.950832
45870000	-29.70042	0	-29.70042	0.0862451	0.0564561	0.285161	0.0924398	0.436164	0.176946	0.298923	0.853327	0.995712
45880000	-28.7723	0	-28.7723	0.153933	0.0770331	0.131537	0.153711	0.386658	0.120791	1.17212	0.794199	0.787437
45890000	-27.05461	0	-27.05461	0.233912	0.124761	0.243894	0.235675	0.098173	0.0775485	0.759758	1.03636	1.28112
45900000	-30.06361	0	-30.06361	0.116002	0.0570378	0.226153	0.271386	0.300204	0.222298	0.690005	0.506423	0.512022
45910000	-24.81519	0	-24.81519	0.155388	0.083068	0.227741	0.175061	0.254333	0.20988	1.65433	0.271779	1.04559
45920000	-34.57203	0	-34.57203	0.341983	0.27255	0.173296	0.223935	0.202237	0.10214	1.07289	1.57672	0.983914
45930000	-28.37839	0	-28.37839	0.228739	0.109905	0.301569	0.13754	0.121562	0.374847	0.459496	1.08609	0.59986
45940000	-27.87583	0	-27.87583	0.255606	0.166846	0.457372	0.319503	0.0805037	0.157563	0.559898	0.661354	0.872132
45950000	-30.88929	0	-30.88929	0.15184	0.466447	0.416161	0.0735429	0.30631	0.207093	0.565288	0.570312	0.852343
45960000	-30.98934	0	-30.98934	0.222208	0.145253	0.230796	0.0832391	0.130162	0.342974	1.30224	0.868489	1.00375
45970000	-21.32819	0	-21.32819	0.154503	0.294585	0.242364	0.141442	0.28783	0.169244	0.50192	0.681703	2.02052
45980000	-20.69421	0	-20.69421	0.119902	0.101577	0.372131	0.141686	0.0986947	0.166565	0.974166	0.595631	1.19843
45990000	-29.73877	0	-29.73877	0.133262	0.153095	0.653395	0.180113	0.0780919	0.30938	0.88687	1.09771	0.53022
46000000	-38.0221	0	-38.0221	0.100076	0.296623	0.299725	0.558311	0.126032	0.211406	0.506843	0.831132	1.39981
46010000	-28.80951	0	-28.80951	0.116726	0.0462993	0.171621	0.0896104	0.132469	0.183108	0.568319	0.431139	0.428491
46020000	-30.31046	0	-30.31046	0.0949543	0.214431	0.19664	0.12362	0.244884	0.145011	1.98165	0.793908	0.949046
46030000	-23.12924	0	-23.12924	0.102949	0.114993	0.26448	0.328971	0.191832	0.226295	0.611002	0.598283	1.11719
46040000	-30.62876	0	-30.62876	0.0945665	0.097349	0.192447	0.0972586	0.276046	0.100922	0.417316	0.737298	0.597635
46050000	-31.82445	0	-31.82445	0.131529	0.0982395	0.153842	0.222422	0.184945	0.13352	1.14683	1.10409	1.20098
46060000	-31.34845	0	-31.34845	0.200484	0.073577	0.125462	0.121676	0.128413	0.0775105	0.82919	0.622012	0.493976
46070000	-29.091	0	-29.091	0.150549	0.114567	0.158146	0.121591	0.0882308	0.203223	0.887222	1.37031	0.668343
46080000	-25.19389	0	-25.19389	0.0961821	0.115867	0.159451	0.360992	0.236583	0.104404	0.42701	1.11021	1.24361
46090000	-29.69867	0	-29.69867	0.049958	0.061881	0.134451	0.161974	0.208473	0.0670509	0.956259	0.378935	1.75516
46100000	-25.79776	0	-25.79776	0.134452	0.102226	0.365245	0.199809	0.110331	0.133625	1.53667	0.477061	0.925939
46110000	-26.9784	0	-26.9784	0.180586	0.137076	0.266034	0.226108	0.13195	0.143101	0.397568	0.593625	0.858558
46120000	-26.37201	0	-26.37201	0.220268	0.160839	0.107308	0.114516	0.128065	0.203269	0.8729	0.980253	1.77764
46130000	-24.26675	0	-24.26675	0.118939	0.0916951	0.143837	0.177617	0.0674049	0.259368	0.663861	0.866679	0.616831
46140000	-22.35079	0	-22.35079	0.152026	0.142693	0.120196	0.13909	0.369427	0.213436	0.894331	0.755895	1.27117
46150000	-24.70721	0	-24.70721	0.11842	0.100885	0.277198	0.0884327	0.131403	0.26023	0.701269	0.37381	0.778953
46160000	-29.36911	0	-29.36911	0.157927	0.234543	0.163676	0.123219	0.160683	0.0881	1.51936	0.256115	0.748627
46170000	-28.10686	0	-28.10686	0.100685	0.0820239	0.185566	0.233337	0.0798539	0.127189	2.17267	0.457784	0.955666
46180000	-27.11436	0	-27.11436	0.15754	0.242555	0.180722	0.174558	0.18492	0.156383	1.90617	1.36209	0.82297
46190000	-32.56715	0	-32.56715	0.172085	0.10363	0.30169	0.127114	0.136053	0.265292	3.72204	0.862108	0.57397
46200000	-26.82311	0	-26.82311	0.0991347	0.311358	0.161108	0.108442	0.156595	0.247946	0.883008	0.787361	1.20424
46210000	-29.42211	0	-29.42211	0.133367	0.10526	0.303911	0.206966	0.267562	0.0487696	0.389494	0.626717	0.519822
46220000	-31.85802	0	-31.85802	0.108044	0.10468	0.33024	0.439696	0.193238	0.0952207	0.863662	0.481973	0.45385
46230000	-26.97024	0	-26.97024	0.0582952	0.174641	0.223735	0.138507	0.230651	0.435761	1.69346	0.765647	0.612767
46240000	-25.28361	0	-25.28361	0.158563	0.0576908	0.203305	0.16347	0.0772604	0.186047	0.704541	0.407867	0.947084
46250000	-22.10529	0	-22.10529	0.0874337	0.20398	0.216152	0.150646	0.394544	0.186405	0.924024	1.15081	0.957006
46260000	-38.41697	0	-38.41697	0.0560335	0.0537351	0.43357	0.0917619	0.231819	0.269775	1.20774	0.59524	0.554685
46270000	-30.0263	0	-30.0263	0.254322	0.299373	0.175663	0.0938696	0.10662	0.171046	0.819855	0.801336	1.12683
46280000	-28.85318	0	-28.85318	0.254496	0.176404	0.11575	0.284605	0.151778	0.161159	0.964193	0.818701	0.616525
46290000	-33.90305	0	-33.90305	0.0549313	0.0464013	0.0724935	0.163277	0.149408	0.197858	0.663471	0.374091	0.690698
46300000	-27.7765	0	-27.7765	0.11845	0.141491	0.237709	0.130628	0.0825296	0.171252	3.76383	0.856503	0.740794
46310000	-31.74566	0	-31.74566	0.31462	0.105578	0.174187	0.122826	0.453257	0.183288	2.9109	0.536131	0.746016
46320000	-30.90338	0	-30.90338	0.12902	0.100488	0.187315	0.2527	0.471233	0.275065	0.315358	1.65738	0.723232
46330000	-26.93408	0	-26.93408	0.0765837	0.117132	0.121996	0.133205	0.268024	0.244026	1.0286	1.28228	1.13084
46340000	-21.71095	0	-21.71095	0.0972325	0.0820656	0.215147	0.119444	0.336186	0.152925	0.511497	2.01687	1.13594
46350000	-27.67987	0	-27.67987	0.192014	0.0574512	0.308873	0.215122	0.156238	0.147397	0.404151	0.293574	0.574143
46360000	-29.81782	0	-29.81782	0.124538	0.125703	0.170907	0.0482746	0.222606	0.267959	0.775334	0.296713	0.674198
46370000	-29.84915	0	-29.84915	0.121868	0.228981	0.151041	0.304976	0.358592	0.0445058	1.09265	0.367008	0.773223
46380000	-28.78001	0	-28.78001	0.166201	0.135098	0.143049	0.108719	0.173882	0.364897	0.579369	1.49398	0.622222
46390000	-34.79115	0	-34.79115	0.0898296	0.105705	0.086538	0.102235	0.115021	0.0930445	0.342691	0.573139	0.686594
46400000	-27.58274	0	-27.58274	0.0993638	0.377685	0.402009	0.186517	0.0938689	0.266901	1.30989	1.37355	0.869878
46410000	-27.77194	0	-27.77194	0.627264	0.225558	0.25254	0.110873	0.119918	0.276141	0.746585	0.800726	1.1688
46420000	-28.69882	0	-28.69882	0.112279	0.20319	0.427112	0.259107	0.107666	0.412475	1.33686	0.537189	1.39817
46430000	-33.04682	0	-33.04682	0.0762926	0.184579	0.396071	0.0952477	0.307009	0.336519	0.931171	3.1611	0.840348
46440000	-28.81212	0	-28.81212	0.0386642	0.0643002	0.252351	0.172295	0.106527	0.185052	0.902838	1.75937	0.913835
46450000	-28.21616	0	-28.21616	0.254079	0.109348	0.316563	0.178997	0.144065	0.100587	0.699006	0.429732	1.61939
46460000	-31.65522	0	-31.65522	0.0834886	0.108425	0.34024	0.399733	0.190889	0.121072	0.903564	0.762017	2.47054
46470000	-24.51628	0	-24.51628	0.0914255	0.103162	0.157867	0.136742	0.181508	0.208184	1.53622	1.04949	0.920664
46480000	-35.90104	0	-35.90104	0.302487	0.0708366	0.275405	0.134127	0.248562	0.22911	1.35856	0.440084	0.4426
46490000	-24.74553	0	-24.74553	0.108985	0.14319	0.557425	0.21645	0.122264	0.104614	0.743857	0.650323	0.61468
46500000	-26.24854	0	-26.24854	0.057515	0.208118	0.164441	0.202361	0.32467	0.0675062	1.22826	0.543551	0.913778
46510000	-33.50033	0	-33.50033	0.151205	0.0811348	0.087605	0.0619277	0.10742	0.167817	0.721994	0.381348	0.530478
46520000	-35.30243	0	-35.30243	0.0362551	0.0742485	0.237614	0.208726	0.192602	0.0770033	1.52982	0.240903	0.684824
46530000	-25.00318	0	-25.00318	0.182947	0.237242	0.101358	0.111834	0.182737	0.229204	1.3918	0.840417	1.00924
46540000	-25.39719	0	-25.39719	0.0788068	0.120116	0.162738	0.245932	0.183787	0.211205	0.987188	1.0967	0.58988
46550000	-22.29227	0	-22.29227	0.0853713	0.0994994	0.81142	0.131981	0.25859	0.327071	0.901835	1.7514	0.97675
46560000	-30.35097	0	-30.35097	0.103678	0.130244	0.181234	0.228166	0.263658	0.171192	4.21839	0.665159	0.790189
46570000	-25.50337	0	-25.50337	0.124305	0.103807	0.321385	0.12384	0.151851	0.286557	1.01697	0.751111	0.909771
46580000	-20.65616	0	-20.65616	0.0977158	0.132415	0.236954	0.135742	0.187129	0.206041	0.529206	0.604058	0.79579
46590000	-26.50333	0	-26.50333	0.103435	0.245318	0.1613	0.117116	0.192609	0.0786829	0.448728	0.576868	0.716648
46600000	-22.23069	0	-22.23069	0.120186	0.128667	0.285863	0.178477	0.115684	0.234114	0.658449	1.90672	0.886089
46610000	-29.72415	0	-29.72415	0.0816729	0.0608821	0.271395	0.205733	0.122677	0.1461	0.866119	0.486196	0.535781
46620000	-19.56856	0	-19.56856	0.0840147	0.222641	0.130442	0.16406	0.119693	0.274726	0.728087	1.82283	1.48695
46630000	-31.01705	0	-31.01705	0.177073	0.115094	0.205801	0.117375	0.171185	0.0417961	1.34694	0.526062	0.320789
46640000	-29.56254	0	-29.56254	0.137091	0.125092	0.20728	0.0630914	0.245	0.245345	0.597317	1.34919	0.525199
46650000	-24.03873	0	-24.03873	0.0933684	0.200352	0.145978	0.0788098	0.176001	0.0909102	2.24266	0.719391	2.37141
46660000	-27.18567	0	-27.18567	0.105689	0.0915799	0.248328	0.293973	0.0673426	0.151916	1.85925	0.799021	0.637906
46670000	-28.27546	0	-28.27546	0.228252	0.254055	0.333591	0.364903	0.159547	0.233184	1.25672	0.639155	1.92048
46680000	-23.32984	0	-23.32984	0.112583	0.103978	0.30842	0.116222	0.314622	0.134172	0.5263	1.17787	1.28939
46690000	-24.99476	0	-24.99476	0.148273	0.329222	0.303061	0.150183	0.336566	0.123186	0.563797	0.639364	0.796233
46700000	-21.65267	0	-21.65267	0.0405074	0.100492	0.153545	0.306189	0.112892	0.338762	0.584607	0.951407	0.779385
46710000	-25.35937	0	-25.35937	0.188667	0.0732963	0.327161	0.145807	0.145366	0.208539	1.47073	0.692414	1.33502
46720000	-33.10451	0	-33.10451	0.173423	0.189233	0.195726	0.212627	0.238166	0.189737	0.926141	0.547745	0.375249
46730000	-29.80395	0	-29.80395	0.0972451	0.127895	0.158267	0.253309	0.183601	0.114225	1.24757	0.368299	0.666997
46740000	-27.72097	0	-27.72097	0.178049	0.141675	0.101119	0.194332	0.154139	0.154536	0.68892	0.399833	0.86587
46750000	-35.16113	0	-35.16113	0.28811	0.184177	0.212424	0.0873425	0.175557	0.272266	0.662736	0.566014	1.22004
46760000	-23.85173	0	-23.85173	0.101467	0.222525	0.221781	0.208086	0.0977059	0.119515	1.72614	0.888574	1.58267
46770000	-32.25345	0	-32.25345	0.178426	0.134923	0.111813	0.209623	0.217959	0.112152	0.995322	1.59055	1.1416
46780000	-31.59819	0	-31.59819	0.244515	0.404597	0.243935	0.0940837	0.278694	0.287332	1.9116	0.853632	0.741868
46790000	-28.34428	0	-28.34428	0.117322	0.348392	0.158426	0.0463928	0.311768	0.17246	0.751942	0.374828	0.780595
46800000	-28.78519	0	-28.78519	0.10135	0.164339	0.228499	0.621128	0.156223	0.215149	0.864391	1.56314	0.972369
46810000	-21.77471	0	-21.77471	0.0850044	0.155024	0.310484	0.119433	0.198169	0.207601	1.55343	1.0674	1.35038
46820000	-25.30818	0	-25.30818	0.119339	0.258761	0.245336	0.0783824	0.0842265	0.362789	1.19231	0.497097	0.759927
46830000	-28.99076	0	-28.99076	0.0708404	0.0928006	0.159001	0.231522	0.234771	0.248095	0.479676	0.942081	0.375404
46840000	-21.2401	0	-21.2401	0.0944859	0.226757	0.14455	0.0391526	0.124543	0.153171	1.14336	0.729884	1.49548
46850000	-28.66936	0	-28.66936	0.12364	0.103843	0.303229	0.197265	0.123988	0.190147	1.08393	0.386469	0.488098
46860000	-18.71774	0	-18.71774	0.0937676	0.14706	0.31955	0.190184	0.255948	0.429389	1.38997	0.869218	2.65775
46870000	-29.8151	0	-29.8151	0.152726	0.191195	0.22404	0.219032	0.174809	0.135149	2.35393	0.530037	0.821634
46880000	-31.94944	0	-31.94944	0.0742437	0.0299037	0.403917	0.425725	0.239294	0.0852512	0.647689	0.77258	1.26602
46890000	-30.79928	0	-30.79928	0.158085	0.0763307	0.132893	0.091761	0.116447	0.0867743	0.73787	0.588212	0.63602
46900000	-26.48839	0	-26.48839	0.132794	0.160666	0.159319	0.14058	0.164951	0.112711	0.885557	0.795172	0.869008
46910000	-31.05759	0	-31.05759	0.167745	0.0357924	0.234407	0.104283	0.237494	0.193188	0.444971	0.515581	1.41334
46920000	-23.85605	0	-23.85605	0.130183	0.0901029	0.11185	0.149045	0.0916062	0.133505	1.66237	0.982431	1.75889
46930000	-29.47147	0	-29.47147	0.232477	0.203654	0.320692	0.0758693	0.182826	0.216505	1.56051	2.32457	0.737534
46940000	-23.12591	0	-23.12591	0.323076	0.147289	0.207426	0.181764	0.131588	0.193062	0.333316	1.41855	0.929963
46950000	-24.16195	0	-24.16195	0.0948526	0.0936136	0.139886	0.208337	0.172631	0.125782	1.3435	0.999396	1.16258
46960000	-31.5578	0	-31.5578	0.0432244	0.11887	0.234264	0.252249	0.125406	0.236507	0.97392	0.846343	0.571597
46970000	-26.24185	0	-26.24185	0.279643	0.195299	0.198061	0.193298	0.33767	0.188537	0.922603	0.814041	1.00602
46980000	-23.09397	0	-23.09397	0.130763	0.147584	0.17594	0.211088	0.423346	0.245422	0.779524	1.14016	1.26084
46990000	-26.24083	0	-26.24083	0.192091	0.155195	0.419886	0.167189	0.179572	0.058235	1.44465	0.734285	1.72849
47000000	-27.69383	0	-27.69383	0.137148	0.0618317	0.298264	0.123295	0.377786	0.146009	0.815215	0.603781	0.577705
47010000	-28.48998	0	-28.48998	0.220033	0.147698	0.157621	0.193235	0.310161	0.146982	1.28783	0.940509	0.545268
47020000	-25.6293	0	-25.6293	0.275798	0.111629	0.32764	0.257347	0.0920479	0.18368	1.30007	0.673952	1.37996
47030000	-29.60167	0	-29.60167	0.0583518	0.0956244	0.0813566	0.207064	0.371002	0.145691	1.17377	0.547618	1.15125
47040000	-35.2133	0	-35.2133	0.122736	0.116838	0.178041	0.234	0.156291	0.0732522	0.793817	0.173553	0.944024
47050000	-24.02087	0	-24.02087	0.0803963	0.109528	0.408557	0.313018	0.161637	0.318035	0.886101	1.40136	1.23726
47060000	-25.023	0	-25.023	0.182753	0.0837823	0.259162	0.200526	0.136487	0.168962	1.63476	0.570694	0.571049
47070000	-31.14207	0	-31.14207	0.12727	0.0906779	0.286085	0.226504	0.165445	0.410802	1.01262	1.67223	1.27389
47080000	-28.03122	0	-28.03122	0.228228	0.234969	0.266998	0.0764995	0.128896	0.226717	0.717678	3.42364	0.715269
47090000	-30.14191	0	-30.14191	0.134029	0.223437	0.173584	0.0844807	0.0705445	0.0958541	0.341411	0.275734	0.690305
47100000	-24.39775	0	-24.39775	0.177782	0.0732489	0.2702	0.146692	0.134624	0.170727	1.12223	0.724832	0.694729
