Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24490000	-11.99768	0	-11.99768	0.241939	0.126099	0.300849	0.0855652	0.159182	0.11478	0.988169	1.13021	0.908546
24500000	-11.75076	0	-11.75076	0.211216	0.197439	0.265608	0.0618972	0.0814352	0.230012	1.44934	0.973055	0.556699
24510000	-7.27197	0	-7.27197	0.225233	0.223012	0.100432	0.0887835	0.197988	0.136816	1.05387	1.37168	0.579626
24520000	-4.96357	0	-4.96357	0.181674	0.108998	0.0756581	0.165306	0.136123	0.0862515	2.28727	0.873418	1.27325
24530000	-9.788756	0	-9.788756	0.127911	0.267032	0.12828	0.10623	0.107567	0.0975263	1.20817	0.736581	0.931585
24540000	-11.90338	0	-11.90338	0.138695	0.37152	0.118321	0.157678	0.148091	0.114582	1.55107	1.78592	2.25456
24550000	-19.79074	0	-19.79074	0.119452	0.98419	0.182308	0.168094	0.106829	0.514091	0.538157	0.476039	0.821198
24560000	-11.21252	0	-11.21252	0.12486	0.152794	0.0683962	0.135663	0.137497	0.132948	1.55342	0.630428	0.597688
24570000	-8.136903	0	-8.136903	0.0977875	0.563507	0.0517094	0.0695071	0.115761	0.266974	1.32479	0.666014	0.669148
24580000	-8.509449	0	-8.509449	0.121762	0.14136	0.185386	0.108406	0.119834	0.139373	0.847237	0.420871	1.76548
24590000	-7.813725	0	-7.813725	0.193735	0.0794328	0.219535	0.064295	0.100619	0.0977854	1.30996	0.595405	0.443014
24600000	-6.454091	0	-6.454091	0.278397	0.0964293	0.137067	0.0923123	0.161877	0.0995266	1.8523	1.62094	1.76073
24610000	-13.93685	0	-13.93685	0.137519	0.0825564	0.116797	0.179404	0.267358	0.274478	1.48006	0.52957	0.721624
24620000	-10.90841	0	-10.90841	0.184645	0.281217	0.234866	0.08583	0.0978803	0.147774	0.811129	0.665363	1.36737
24630000	-16.30526	0	-16.30526	0.346705	0.340641	0.068229	0.0681176	0.0976708	0.117928	1.41275	0.850299	1.88965
24640000	-11.24224	0	-11.24224	0.195939	0.271485	0.0749764	0.114658	0.11075	0.201261	1.24448	0.771814	0.339089
24650000	-9.072227	0	-9.072227	0.234261	0.423348	0.127806	0.0855127	0.156334	0.145108	0.930892	0.618513	0.645104
24660000	-6.349602	0	-6.349602	0.307848	0.281468	0.147207	0.0747214	0.117019	0.101787	1.62276	0.394852	0.704241
24670000	-9.876558	0	-9.876558	0.175592	0.0545997	0.125317	0.0645995	0.0965987	0.066226	0.721938	0.954038	0.706166
24680000	-11.02082	0	-11.02082	0.140905	0.0878375	0.113343	0.134471	0.100689	0.0783735	1.17222	1.11995	0.77909
24690000	-14.54009	0	-14.54009	0.377511	0.0550485	0.224587	0.147206	0.0903766	0.164849	1.13238	0.66315	0.637662
24700000	-10.45102	0	-10.45102	0.0754157	0.21804	0.110958	0.0854089	0.0833641	0.196808	1.32493	1.72488	1.08998
24710000	-16.71876	0	-16.71876	0.110705	0.293526	0.111805	0.150507	0.218149	0.151782	1.3403	1.59256	2.1863
24720000	-2.855054	0	-2.855054	0.182961	0.10827	0.121995	0.0716099	0.0720885	0.0866112	0.779037	0.597852	1.09823
24730000	-7.153052	0	-7.153052	0.100157	0.132442	0.161595	0.0894305	0.180162	0.197549	1.24026	0.499974	0.877615
24740000	-8.413546	0	-8.413546	0.285914	0.147719	0.0948995	0.131449	0.066189	0.0704372	0.663744	0.622711	0.862972
24750000	-4.158028	0	-4.158028	0.19351	0.227615	0.121748	0.0758591	0.0738587	0.1626	1.41493	0.501361	0.810336
24760000	-8.664948	0	-8.664948	0.188036	0.0671942	0.0817115	0.201951	0.0693884	0.0791212	1.19414	0.610575	0.907271
24770000	-12.53431	0	-12.53431	0.179605	0.189316	0.265038	0.178304	0.127305	0.14732	1.28876	0.47942	0.59522
24780000	-17.28815	0	-17.28815	0.150736	0.20399	0.573658	0.141859	0.146822	0.521917	0.814546	1.0604	0.477752
24790000	-6.150925	0	-6.150925	0.215401	0.180858	0.163043	0.0800563	0.195845	0.13475	0.940894	0.565431	0.448125
24800000	-9.583461	0	-9.583461	0.153221	0.172171	0.127345	0.0950767	0.0812413	0.261094	0.332223	0.951651	1.4538
24810000	-9.460456	0	-9.460456	0.142975	0.291893	0.0663192	0.0841746	0.205789	0.153105	1.32683	1.04943	1.75824
24820000	-7.205286	0	-7.205286	0.131098	0.14772	0.125368	0.152346	0.0784384	0.125746	0.594792	0.587632	2.63232
24830000	-7.310082	0	-7.310082	0.166491	0.137897	0.0854024	0.0919974	0.283575	0.0941613	1.30112	0.861312	0.602794
24840000	-10.05109	0	-10.05109	0.180621	0.222148	0.139238	0.110765	0.213118	0.114053	1.41249	2.15827	0.870754
24850000	-4.088667	0	-4.088667	0.108955	0.183307	0.134801	0.110472	0.0579221	0.185273	1.05325	0.713764	0.549725
24860000	-15.69255	0	-15.69255	0.232347	0.0835376	0.0884542	0.0564798	0.128468	0.102697	0.926723	0.293738	2.07912
24870000	-5.623834	0	-5.623834	0.195274	0.240091	0.157845	0.109279	0.150767	0.0848865	1.40725	1.05269	1.50061
24880000	-8.765255	0	-8.765255	0.0579872	0.0505817	0.117404	0.125437	0.128402	0.153574	2.71317	0.790846	0.658906
24890000	-5.360056	0	-5.360056	0.165048	0.146759	0.0822513	0.163379	0.12833	0.115028	1.71819	0.954444	1.77318
24900000	-5.402259	0	-5.402259	0.157941	0.144475	0.101002	0.0912589	0.0880171	0.165939	2.51433	0.882436	0.649335
24910000	-10.47719	0	-10.47719	0.134291	0.115413	0.0943545	0.188321	0.0955669	0.251275	2.78422	0.641794	1.66559
24920000	-10.57438	0	-10.57438	0.0888263	0.0896592	0.145697	0.0718381	0.236219	0.187566	1.39239	1.59347	0.80506
24930000	-7.958621	0	-7.958621	0.138629	0.269996	0.171733	0.130837	0.111057	0.109015	1.80341	0.315293	0.874334
24940000	-12.62664	0	-12.62664	0.0557713	0.230083	0.0874386	0.0877337	0.0924655	0.146525	0.770251	0.388923	0.555298
24950000	-9.282002	0	-9.282002	0.159999	0.0483005	0.212556	0.15317	0.155251	0.232225	1.55973	0.606141	0.992149
24960000	-11.8409	0	-11.8409	0.188978	0.184652	0.186744	0.0588997	0.192045	0.145941	1.16383	0.899268	0.728815
24970000	-12.82178	0	-12.82178	0.19071	0.287733	0.104502	0.214879	0.0825107	0.0803315	1.24682	0.323012	0.327348
24980000	-6.794602	0	-6.794602	0.114263	0.0919661	0.101578	0.103744	0.160847	0.159206	0.646977	0.71812	1.02339
24990000	-7.342429	0	-7.342429	0.199419	0.147751	0.130546	0.0497416	0.178817	0.0978276	2.21568	0.754166	2.03766
25000000	-6.492866	0	-6.492866	0.189151	0.150064	0.155339	0.0902491	0.088483	0.196339	1.54622	0.887086	1.45437
25010000	-10.57983	0	-10.57983	0.0768	0.351187	0.218614	0.134674	0.104909	0.0546452	1.53949	0.423666	1.1927
25020000	-6.773118	0	-6.773118	0.189545	0.0595793	0.201742	0.0454707	0.0964695	0.0652804	0.741219	2.22539	0.661343
25030000	-9.3052	0	-9.3052	0.203398	0.237027	0.151263	0.0938845	0.183244	0.140829	1.48761	0.797895	1.11253
25040000	-5.815925	0	-5.815925	0.134106	0.0920756	0.122179	0.0594332	0.125861	0.224882	1.27007	0.449721	0.707567
25050000	-6.955799	0	-6.955799	0.189662	0.20338	0.133794	0.133104	0.168153	0.0800788	1.07989	1.15722	1.66707
25060000	-8.012978	0	-8.012978	0.375373	0.197728	0.0714414	0.0861762	0.0518574	0.159909	1.04147	0.716665	0.9011
25070000	-6.248556	0	-6.248556	0.201054	0.137892	0.155972	0.136585	0.138688	0.0818434	1.09055	1.08316	0.623623
25080000	-9.212688	0	-9.212688	0.285275	0.0993857	0.144258	0.133902	0.203295	0.198599	1.70261	0.513976	0.5103
25090000	-7.511131	0	-7.511131	0.0968285	0.098945	0.159576	0.089788	0.0971022	0.168249	0.735	0.449292	1.16572
25100000	-10.85206	0	-10.85206	0.077262	0.1648	0.0967965	0.0703128	0.277482	0.0446841	0.747945	0.426687	0.751111
25110000	-6.761482	0	-6.761482	0.252776	0.16435	0.0852571	0.0585738	0.129534	0.108325	2.34057	0.486794	0.67749
25120000	-10.90052	0	-10.90052	0.135429	0.148755	0.134101	0.17654	0.225182	0.1615	1.70744	0.525823	1.0361
25130000	-7.880348	0	-7.880348	0.267839	0.173644	0.15811	0.0831206	0.261868	0.0706877	0.845334	0.766585	0.628657
25140000	-11.55495	0	-11.55495	0.296205	0.100953	0.359938	0.110633	0.139486	0.0741311	2.29835	1.07215	0.499268
25150000	-5.240308	0	-5.240308	0.136685	0.172404	0.169755	0.106558	0.0790067	0.204505	1.31641	1.7636	0.992759
25160000	-9.657881	0	-9.657881	0.0787002	0.121953	0.221965	0.141797	0.173787	0.104577	0.828608	1.0485	0.415726
25170000	-12.71013	0	-12.71013	0.180246	0.318912	0.24584	0.190617	0.126181	0.12853	1.0145	1.05028	1.95505
25180000	-5.951503	0	-5.951503	0.193877	0.0977983	0.10461	0.166821	0.095141	0.185901	0.733147	1.07667	0.634435
25190000	-3.262062	0	-3.262062	0.144654	0.219499	0.137124	0.071365	0.0989479	0.181259	1.70211	0.619021	0.530581
25200000	-8.619043	0	-8.619043	0.249321	0.104755	0.0674591	0.0954944	0.094279	0.0525377	1.72381	0.892383	0.522457
25210000	-10.76048	0	-10.76048	0.160501	0.139349	0.155714	0.173899	0.112981	0.158886	1.55238	0.574796	0.859171
25220000	-6.830144	0	-6.830144	0.107173	0.328528	0.176461	0.0746102	0.184267	0.131596	1.46456	0.976764	0.713618
25230000	-9.822532	0	-9.822532	0.229001	0.11185	0.143002	0.094187	0.112075	0.271218	1.46157	1.23736	0.848539
25240000	-12.80478	0	-12.80478	0.218177	0.212093	0.188357	0.159317	0.0845726	0.182181	0.517541	0.498127	0.658345
25250000	-16.82919	0	-16.82919	0.100282	0.187739	0.192381	0.196854	0.0871435	0.193533	1.02182	0.740174	3.06145
25260000	-3.389143	0	-3.389143	0.152125	0.119063	0.125449	0.105129	0.0963247	0.0931539	1.53719	1.12042	1.91972
25270000	-7.435403	0	-7.435403	0.0795606	0.200367	0.100206	0.0403901	0.141537	0.197791	1.03934	0.729453	1.00914
25280000	-6.634295	0	-6.634295	0.250877	0.151915	0.159281	0.171992	0.0558972	0.114858	1.30407	1.35031	0.677417
25290000	-5.142918	0	-5.142918	0.232168	0.168938	0.0685128	0.104326	0.0923527	0.0663678	1.041	0.720821	0.715627
25300000	-8.636071	0	-8.636071	0.190818	0.166126	0.159734	0.0661039	0.17246	0.0996617	2.07946	0.309464	0.540412
25310000	-9.946569	0	-9.946569	0.197148	0.238816	0.127132	0.0449698	0.0855802	0.109948	0.604827	0.472324	1.36924
25320000	-9.652658	0	-9.652658	0.160841	0.089185	0.161295	0.226929	0.243604	0.122681	2.11083	0.52016	0.490988
25330000	-5.303488	0	-5.303488	0.0827913	0.0971886	0.105445	0.158478	0.102312	0.0878067	1.24191	0.433002	1.70525
25340000	-8.144673	0	-8.144673	0.483297	0.109299	0.098259	0.165569	0.10885	0.216199	0.995569	0.775114	0.569726
25350000	-8.105827	0	-8.105827	0.0834972	0.152663	0.176476	0.0983521	0.0976562	0.209846	1.20708	0.865662	1.50524
25360000	-10.5617	0	-10.5617	0.0713829	0.119702	0.246459	0.11933	0.170278	0.10719	0.633582	0.84462	1.16952
25370000	-7.004783	0	-7.004783	0.0975647	0.113804	0.211395	0.115967	0.0989007	0.155332	1.08468	0.61842	1.14954
25380000	-8.775113	0	-8.775113	0.109237	0.0967821	0.091757	0.0367256	0.177729	0.202481	2.53821	1.15744	1.72133
25390000	-8.000805	0	-8.000805	0.381484	0.0549207	0.125199	0.0923738	0.147942	0.0841881	1.6902	0.739849	0.579556
25400000	-6.686976	0	-6.686976	0.208239	0.145352	0.144655	0.141938	0.184939	0.0565126	1.86126	1.14357	1.10687
25410000	-11.70514	0	-11.70514	0.23109	0.273907	0.0731351	0.0779353	0.0570943	0.0856135	0.933969	0.744182	0.632472
25420000	-10.90845	0	-10.90845	0.390904	0.075434	0.115255	0.0490927	0.146637	0.209075	0.575709	1.03824	0.4147
25430000	-8.697453	0	-8.697453	0.0729784	0.156518	0.15642	0.0918248	0.0796821	0.10881	1.44486	0.993546	0.612859
25440000	-10.42135	0	-10.42135	0.100022	0.242816	0.0820768	0.127455	0.0774643	0.140278	0.627549	0.852788	0.48552
25450000	-4.725406	0	-4.725406	0.0871085	0.222771	0.104991	0.0635707	0.0848973	0.187044	1.46469	0.536883	0.890373
25460000	-7.493603	0	-7.493603	0.156757	0.182297	0.100681	0.0729667	0.183872	0.105715	1.62831	0.527961	0.692634
25470000	-13.33251	0	-13.33251	0.0927829	0.239159	0.195595	0.0750035	0.118631	0.250116	0.93953	0.711348	0.480194
25480000	-10.07762	0	-10.07762	0.125564	0.129314	0.0758385	0.221816	0.133707	0.110423	1.2443	0.6695	1.60749
25490000	-7.020334	0	-7.020334	0.102396	0.189437	0.0873164	0.0788231	0.0802574	0.137907	0.648144	0.933818	0.530764
25500000	-8.561802	0	-8.561802	0.261109	0.127277	0.0845452	0.0551149	0.0561691	0.134305	1.31272	0.778661	1.28518
25510000	-9.047055	0	-9.047055	0.127552	0.445197	0.0941325	0.107484	0.0616908	0.180908	1.71052	0.965195	1.33521
25520000	-7.560711	0	-7.560711	0.165538	0.0954753	0.204471	0.113325	0.0551814	0.101705	1.03943	1.41086	1.51141
25530000	-14.45818	0	-14.45818	0.0691606	0.242433	0.239646	0.204672	0.193734	0.159262	2.18772	0.596123	1.06605
25540000	-5.881087	0	-5.881087	0.119098	0.109145	0.128325	0.0980025	0.095757	0.110525	0.984499	0.410322	0.758816
25550000	-14.43304	0	-14.43304	0.0783306	0.115087	0.220871	0.169813	0.0970351	0.332344	1.12659	0.62153	0.503007
25560000	-7.597639	0	-7.597639	0.203713	0.206627	0.0718119	0.0935086	0.122367	0.110154	1.18824	1.13602	1.0224
25570000	-5.706392	0	-5.706392	0.112585	0.267385	0.125628	0.107348	0.106046	0.288405	1.27965	0.833794	1.20473
25580000	-14.75605	0	-14.75605	0.291961	0.107563	0.127988	0.106961	0.201816	0.269914	0.702095	0.451077	1.27654
25590000	-7.534557	0	-7.534557	0.159425	0.332734	0.0696753	0.080232	0.141189	0.074338	0.721845	1.37395	0.534043
25600000	-6.564109	0	-6.564109	0.298834	0.118688	0.105178	0.0938902	0.0918773	0.150792	0.655234	0.509364	0.998121
25610000	-8.045002	0	-8.045002	0.132037	0.15011	0.0794137	0.0338253	0.103004	0.21349	1.02233	0.809312	1.53844
25620000	-13.72549	0	-13.72549	0.101124	0.414074	0.133295	0.173159	0.233888	0.122187	2.92062	1.06309	0.594667
25630000	-6.358535	0	-6.358535	0.156028	0.157621	0.271219	0.09622	0.0669178	0.171075	1.51175	0.846608	0.686622
25640000	-12.42626	0	-12.42626	0.143747	0.121223	0.0803194	0.224714	0.0937926	0.155743	1.11899	0.623611	1.73742
25650000	-13.66175	0	-13.66175	0.111703	0.225222	0.137044	0.084418	0.288982	0.138057	1.24903	0.607219	0.282689
25660000	-15.5387	0	-15.5387	0.133761	0.202418	0.316593	0.117588	0.131434	0.130392	0.682438	1.43456	0.700361
25670000	-9.635297	0	-9.635297	0.177197	0.329452	0.164832	0.197984	0.108635	0.0899484	2.16335	0.501459	0.705949
25680000	-13.96756	0	-13.96756	0.248007	0.085926	0.329851	0.110661	0.233594	0.0796909	0.81699	0.517975	0.820407
25690000	-9.043289	0	-9.043289	0.0855299	0.179958	0.199642	0.0977076	0.142673	0.0999129	0.655253	0.410173	1.35495
25700000	-5.196941	0	-5.196941	0.11856	0.0810971	0.120956	0.0786731	0.092648	0.107738	0.818641	1.26657	0.99039
25710000	-10.46865	0	-10.46865	0.180714	0.123516	0.173285	0.102873	0.184659	0.125104	2.1658	1.20972	0.346883
25720000	-7.765843	0	-7.765843	0.121492	0.149005	0.0767144	0.0904574	0.121844	0.0954847	1.12562	1.9706	0.897862
25730000	-6.83977	0	-6.83977	0.195945	0.223022	0.100776	0.151302	0.109378	0.0969521	1.24921	1.10759	0.424897
25740000	-7.428488	0	-7.428488	0.2278	0.118002	0.232622	0.172449	0.117517	0.158728	1.38601	0.458145	0.779583
25750000	-11.25191	0	-11.25191	0.182826	0.161959	0.0590712	0.0636248	0.0718587	0.116755	1.0046	0.845366	1.99482
25760000	-6.498819	0	-6.498819	0.16516	0.096779	0.216153	0.0807732	0.125482	0.103774	1.03258	1.11956	0.997816
25770000	-10.37571	0	-10.37571	0.288367	0.115736	0.0606983	0.0888449	0.055729	0.0650547	1.19175	2.0481	1.54693
25780000	-9.439267	0	-9.439267	0.107478	0.293021	0.0499166	0.059313	0.0736291	0.122318	1.6139	0.674605	0.502023
25790000	-12.79253	0	-12.79253	0.116115	0.206178	0.295143	0.0909047	0.114122	0.105877	0.661897	0.413598	0.722717
25800000	-4.605304	0	-4.605304	0.0979356	0.186232	0.16156	0.100415	0.11568	0.0677811	1.44467	0.580375	0.52413
25810000	-12.05882	0	-12.05882	0.167148	0.0962501	0.214961	0.058536	0.101351	0.200538	0.431273	0.502422	0.568008
25820000	-8.031593	0	-8.031593	0.207514	0.0904297	0.193969	0.0867254	0.135034	0.0955571	1.11269	0.434798	0.466755
25830000	-8.548303	0	-8.548303	0.181166	0.174793	0.207091	0.112285	0.0995952	0.250025	1.0651	0.736172	1.64355
25840000	-15.26253	0	-15.26253	0.170115	0.134634	0.131857	0.123695	0.130935	0.187685	0.674523	0.726383	0.814152
25850000	-12.98919	0	-12.98919	0.159869	0.305117	0.0804342	0.0406176	0.111524	0.130487	0.570823	0.522388	1.97365
25860000	-7.149217	0	-7.149217	0.25461	0.169043	0.151195	0.178879	0.175869	0.175945	0.684763	1.12914	0.65695
25870000	-5.229543	0	-5.229543	0.127822	0.241462	0.11737	0.0570185	0.0716105	0.119591	0.826731	0.552059	0.863205
25880000	-6.361552	0	-6.361552	0.203781	0.0868921	0.138334	0.126907	0.152629	0.141275	1.87313	1.05453	1.06655
25890000	-8.455554	0	-8.455554	0.275057	0.103601	0.257613	0.119244	0.0525461	0.110497	1.22255	0.958783	1.06637
25900000	-9.249753	0	-9.249753	0.0918844	0.185477	0.217879	0.0999335	0.074054	0.0895895	1.23542	1.43449	2.44163
25910000	-8.47279	0	-8.47279	0.246688	0.371005	0.133827	0.074095	0.107714	0.145462	2.39722	0.832932	0.774809
25920000	-9.864515	0	-9.864515	0.119062	0.117092	0.202253	0.135332	0.111525	0.109979	0.537443	0.364324	0.588525
25930000	-7.954513	0	-7.954513	0.0693334	0.157688	0.105517	0.105326	0.114309	0.160225	0.500204	1.28004	0.962408
25940000	-8.691048	0	-8.691048	0.113825	0.115392	0.152951	0.0783638	0.0653937	0.122338	0.967827	0.602947	0.54518
25950000	-8.017502	0	-8.017502	0.166941	0.13364	0.084368	0.0781341	0.0814931	0.115388	1.19898	1.93797	1.54918
25960000	-8.516411	0	-8.516411	0.118997	0.151773	0.137489	0.079259	0.0309465	0.145012	2.18171	1.01176	1.50927
25970000	-16.00122	0	-16.00122	0.516434	0.117623	0.111175	0.0808919	0.17902	0.258957	0.477125	0.717968	0.276396
25980000	-9.191227	0	-9.191227	0.169541	0.0939267	0.216005	0.0724163	0.109307	0.153425	1.27223	0.586898	0.914116
25990000	-7.003579	0	-7.003579	0.167265	0.156299	0.143873	0.121117	0.102503	0.144288	0.580856	0.921145	1.07066
26000000	-15.30783	0	-15.30783	0.0443036	0.38706	0.125669	0.175155	0.206717	0.133101	3.13532	0.466613	1.10107
26010000	-5.5779	0	-5.5779	0.0838711	0.145567	0.0853389	0.0798845	0.0841946	0.177717	2.39923	0.804133	0.603665
26020000	-8.363111	0	-8.363111	0.215431	0.091324	0.145801	0.155251	0.054669	0.0932574	0.870379	0.910165	1.49197
26030000	-12.7333	0	-12.7333	0.10525	0.117745	0.133868	0.299957	0.100227	0.0404651	1.09844	1.05702	0.928189
26040000	-7.178154	0	-7.178154	0.139459	0.154205	0.132834	0.123879	0.133988	0.126212	1.30685	0.727608	0.578266
26050000	-10.87344	0	-10.87344	0.179242	0.182747	0.0749797	0.0990416	0.113093	0.158074	0.636016	0.405589	0.78378
26060000	-10.43162	0	-10.43162	0.150851	0.398301	0.109337	0.111014	0.110701	0.254929	1.63058	0.938337	0.896237
26070000	-11.06809	0	-11.06809	0.209137	0.176059	0.0597104	0.0694488	0.0870253	0.187276	0.877832	0.300744	0.816217
26080000	-7.573004	0	-7.573004	0.237609	0.128706	0.0857645	0.118607	0.110125	0.102507	0.494104	0.783189	1.11756
26090000	-8.598635	0	-8.598635	0.187325	0.086421	0.0490723	0.11169	0.126339	0.0984038	0.946033	1.20793	0.809135
26100000	-9.501744	0	-9.501744	0.192875	0.14751	0.109285	0.223422	0.203682	0.0818201	1.00714	1.34907	0.529565
26110000	-9.492875	0	-9.492875	0.290396	0.271213	0.177427	0.0756232	0.175587	0.0498597	1.64087	1.13788	0.608467
26120000	-9.831759	0	-9.831759	0.117695	0.157104	0.0673637	0.105082	0.134874	0.148126	0.971579	0.70896	0.1863
26130000	-15.26336	0	-15.26336	0.0994055	0.110414	0.105457	0.0502099	0.0695023	0.070211	0.898737	0.626948	0.656913
26140000	-10.47426	0	-10.47426	0.183844	0.0638117	0.0650042	0.0980221	0.232469	0.0564763	0.995258	0.530245	0.566014
26150000	-9.559719	0	-9.559719	0.100287	0.12786	0.16954	0.0641501	0.0842318	0.0704932	1.54958	0.342388	0.56937
26160000	-8.29816	0	-8.29816	0.132049	0.221567	0.0922254	0.0915714	0.0631307	0.275036	0.561648	0.89774	0.707767
26170000	-10.10109	0	-10.10109	0.14694	0.152391	0.24282	0.0569071	0.110525	0.0869207	1.08457	0.788634	0.845403
26180000	-5.558864	0	-5.558864	0.164155	0.260932	0.0927916	0.071176	0.0920763	0.0689714	1.11656	0.335539	1.12361
26190000	-8.689863	0	-8.689863	0.119485	0.494299	0.0903344	0.114611	0.0758328	0.0771556	0.982797	0.872595	0.716707
26200000	-11.9803	0	-11.9803	0.0509653	0.0441479	0.169229	0.126366	0.194946	0.205856	0.69178	0.52283	0.890215
26210000	-5.910416	0	-5.910416	0.153199	0.124362	0.0596094	0.0860226	0.0736807	0.260686	1.27614	0.814865	0.860354
26220000	-8.584119	0	-8.584119	0.309108	0.163361	0.124721	0.0482829	0.202569	0.0940576	2.60366	0.824227	2.08195
26230000	-5.374012	0	-5.374012	0.121809	0.176895	0.0893777	0.197268	0.0865243	0.10547	1.14956	0.926345	0.750102
26240000	-6.566779	0	-6.566779	0.120375	0.221264	0.0915324	0.059799	0.120672	0.242567	2.57458	0.482776	0.92463
26250000	-8.043669	0	-8.043669	0.202402	0.122794	0.117659	0.145692	0.0745355	0.122432	1.84931	0.941503	1.05824
26260000	-7.18813	0	-7.18813	0.127395	0.151145	0.0950346	0.22335	0.157604	0.0837561	2.05391	0.47307	1.33079
26270000	-6.492684	0	-6.492684	0.202815	0.169762	0.0693601	0.0967317	0.120202	0.119326	0.534779	1.04831	0.877018
26280000	-6.192308	0	-6.192308	0.199499	0.142737	0.159348	0.186935	0.112855	0.11718	1.10076	0.365869	0.919098
26290000	-5.814768	0	-5.814768	0.139015	0.0993181	0.106815	0.0912893	0.175845	0.213336	1.54931	0.302647	1.13813
26300000	-10.91771	0	-10.91771	0.144507	0.479907	0.0944437	0.0685693	0.204303	0.0831277	0.767414	0.624672	1.26133
26310000	-10.82934	0	-10.82934	0.179495	0.232127	0.264692	0.141429	0.0941167	0.227046	1.34297	0.554291	0.428711
26320000	-4.669629	0	-4.669629	0.0644887	0.134528	0.148018	0.100227	0.107075	0.0546209	1.42984	0.774818	0.614996
26330000	-11.63287	0	-11.63287	0.14683	0.125413	0.141939	0.0740749	0.0554535	0.160312	1.41333	0.790861	0.244058
26340000	-9.644902	0	-9.644902	0.141127	0.121605	0.337578	0.188971	0.154406	0.173535	1.51805	1.46565	1.04966
26350000	-7.994922	0	-7.994922	0.0936854	0.134172	0.102355	0.0596872	0.0545837	0.139344	0.536715	0.311292	0.739079
26360000	-7.465098	0	-7.465098	0.10503	0.200989	0.132033	0.139858	0.140528	0.114527	1.42062	0.690897	0.555312
26370000	-5.683159	0	-5.683159	0.198388	0.189071	0.122605	0.0885783	0.073242	0.158122	1.95838	1.27315	0.741129
26380000	-7.814836	0	-7.814836	0.13073	0.0751889	0.0523389	0.0739542	0.0517864	0.0615785	1.40914	0.585412	0.671783
