Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44010000	-26.24535	0	-26.24535	0.143867	0.0452189	0.350822	0.159769	0.308168	0.34115	2.08562	0.360217	0.730289
44020000	-18.55435	0	-18.55435	0.229294	0.186389	0.180673	0.257936	0.149584	0.104373	0.896888	1.28054	1.50744
44030000	-18.61235	0	-18.61235	0.324616	0.145473	0.411593	0.226309	0.0805131	0.170772	1.69445	1.01457	0.592632
44040000	-14.41166	0	-14.41166	0.235999	0.10916	0.272131	0.142812	0.123497	0.28062	1.9181	0.817164	1.53261
44050000	-15.79213	0	-15.79213	0.365591	0.0593711	0.156108	0.146337	0.116293	0.151746	1.41937	0.985433	1.38209
44060000	-18.02368	0	-18.02368	0.0916539	0.21023	0.144977	0.163609	0.170058	0.044056	1.07258	0.337508	0.840087
44070000	-21.95511	0	-21.95511	0.185927	0.119453	0.076532	0.107954	0.0854552	0.41771	0.472006	0.804896	0.348109
44080000	-15.54341	0	-15.54341	0.137126	0.139266	0.257453	0.122634	0.126192	0.213594	1.09534	1.73212	0.735504
44090000	-19.51115	0	-19.51115	0.260594	0.0923293	0.686848	0.197057	0.0818381	0.155027	1.05519	1.40196	0.744823
44100000	-17.54675	0	-17.54675	0.273975	0.0917292	0.269483	0.0976158	0.0748738	0.0500687	0.87034	0.649765	1.34951
44110000	-14.98216	0	-14.98216	0.119833	0.10947	0.197944	0.203456	0.0756077	0.107235	1.08657	0.603306	2.09561
44120000	-13.11971	0	-13.11971	0.261121	0.0795106	0.18791	0.129539	0.142071	0.159436	0.997969	0.292256	1.15311
44130000	-14.37987	0	-14.37987	0.208351	0.0626414	0.179233	0.0636705	0.0564036	0.342298	1.14118	0.878345	0.912665
44140000	-26.74469	0	-26.74469	0.0760467	0.152102	0.140392	0.0511184	0.0964663	0.298163	1.24787	0.639112	1.11954
44150000	-11.20258	0	-11.20258	0.24048	0.161982	0.0888087	0.135331	0.122823	0.168138	1.05415	0.762022	1.86461
44160000	-23.16689	0	-23.16689	0.0622118	0.0985851	0.19997	0.0735735	0.189878	0.155639	1.17927	0.292879	0.508594
44170000	-14.50952	0	-14.50952	0.16194	0.115075	0.190224	0.106226	0.0933854	0.145511	2.75562	0.575169	0.907309
44180000	-20.45011	0	-20.45011	0.316058	0.182528	0.168677	0.257296	0.207952	0.192807	1.07946	0.687996	1.82807
44190000	-14.22933	0	-14.22933	0.101916	0.111704	0.113497	0.141189	0.109794	0.143867	0.989244	0.435402	1.32191
44200000	-12.99195	0	-12.99195	0.251022	0.11295	0.162748	0.0939378	0.231261	0.156235	1.55034	0.641309	0.981108
44210000	-22.32124	0	-22.32124	0.129992	0.203088	0.356428	0.0727937	0.133628	0.0985349	1.6785	0.372978	0.395351
44220000	-14.60358	0	-14.60358	0.14487	0.122391	0.188979	0.0935646	0.098535	0.295057	1.6038	1.60163	0.594457
44230000	-21.89472	0	-21.89472	0.199898	0.184276	0.117642	0.173	0.251307	0.141289	0.791282	0.533328	0.756912
44240000	-21.3435	0	-21.3435	0.200333	0.235877	0.359624	0.0856332	0.657478	0.118005	1.12144	0.62292	0.752242
44250000	-19.33873	0	-19.33873	0.449654	0.068041	0.188306	0.0667373	0.365858	0.123857	0.825238	1.06972	0.611698
44260000	-18.91866	0	-18.91866	0.164932	0.182991	0.158793	0.125024	0.197153	0.146159	2.07291	0.928806	0.511648
44270000	-18.56959	0	-18.56959	0.0912868	0.204189	0.241362	0.101405	0.0741578	0.115883	0.767975	0.362496	0.976962
44280000	-21.03695	0	-21.03695	0.301915	0.107814	0.108481	0.0888257	0.0772534	0.0638705	0.783923	0.487065	1.66265
44290000	-18.53188	0	-18.53188	0.282454	0.0978445	0.107662	0.0891416	0.108601	0.172368	0.481931	0.336092	0.79975
44300000	-16.69018	0	-16.69018	0.113035	0.116679	0.147705	0.102699	0.152797	0.0906571	1.77438	0.582485	0.481893
44310000	-16.89394	0	-16.89394	0.300928	0.0696402	0.205397	0.142232	0.149437	0.191605	1.45867	0.728083	0.655831
44320000	-19.9095	0	-19.9095	0.190395	0.107126	0.292683	0.0759407	0.267551	0.0726578	1.65025	0.464537	0.759784
44330000	-18.33265	0	-18.33265	0.121361	0.201062	0.134106	0.151266	0.0902694	0.126223	1.15608	0.982241	0.400776
44340000	-21.74814	0	-21.74814	0.237378	0.0360425	0.14407	0.0750792	0.291937	0.117058	0.963245	0.554338	1.54777
44350000	-16.16822	0	-16.16822	0.0798633	0.26973	0.283837	0.0689957	0.151851	0.139738	1.39699	0.46937	0.661318
44360000	-17.17145	0	-17.17145	0.230833	0.0964034	0.115912	0.0272048	0.101691	0.235238	1.56865	0.71873	1.00472
44370000	-21.31025	0	-21.31025	0.549741	0.153931	0.30856	0.0979499	0.228131	0.121682	1.01287	0.396569	0.672632
44380000	-12.31069	0	-12.31069	0.249146	0.102126	0.0738024	0.180193	0.114267	0.244647	1.74948	0.439153	0.949865
44390000	-15.01317	0	-15.01317	0.109799	0.14374	0.160463	0.09221	0.116721	0.053595	1.61233	0.629981	2.28222
44400000	-16.62846	0	-16.62846	0.144404	0.115147	0.0674443	0.0635246	0.0759899	0.107377	1.50098	0.484701	0.516927
44410000	-16.91375	0	-16.91375	0.0960129	0.215108	0.162975	0.114493	0.0900973	0.311077	2.39586	0.717949	0.482487
44420000	-19.34081	0	-19.34081	0.0889294	0.14727	0.252749	0.0440202	0.101031	0.104049	1.06353	0.656824	1.02827
44430000	-12.53536	0	-12.53536	0.313835	0.106585	0.352103	0.134285	0.0643842	0.153721	0.887621	0.495828	0.812619
44440000	-18.62541	0	-18.62541	0.153222	0.172335	0.117331	0.0922104	0.0940263	0.0966905	0.995604	0.781312	0.641702
44450000	-15.42661	0	-15.42661	0.129915	0.186631	0.181452	0.0594062	0.142769	0.191882	1.10313	0.901478	0.583992
44460000	-12.87491	0	-12.87491	0.230006	0.0545831	0.209299	0.096895	0.144344	0.113828	2.52904	0.578535	1.39143
44470000	-16.83042	0	-16.83042	0.195662	0.152195	0.14203	0.0705049	0.137031	0.176663	1.34588	0.343016	1.57112
44480000	-14.06289	0	-14.06289	0.294144	0.101333	0.270562	0.154457	0.150011	0.0966404	0.664484	0.552375	0.661086
44490000	-13.91725	0	-13.91725	0.109583	0.190842	0.147325	0.106454	0.154336	0.257858	1.64274	0.923402	1.30467
44500000	-23.74982	0	-23.74982	0.363202	0.0526073	0.0879674	0.396674	0.144166	0.151683	1.56475	0.38675	0.990466
44510000	-22.94749	0	-22.94749	0.0450898	0.538998	0.16188	0.283012	0.125024	0.289576	0.753145	0.874406	1.70838
44520000	-17.00182	0	-17.00182	0.151241	0.0550836	0.150517	0.169458	0.140564	0.273713	0.630704	0.92929	0.464119
44530000	-14.65939	0	-14.65939	0.107498	0.105803	0.298086	0.0757796	0.141199	0.123785	0.885832	0.643544	0.597159
44540000	-14.34695	0	-14.34695	0.171035	0.212543	0.231994	0.188324	0.250951	0.218595	0.806265	0.72302	1.34876
44550000	-16.72783	0	-16.72783	0.15299	0.107019	0.0613922	0.0828092	0.202602	0.261053	1.08468	0.403388	0.67563
44560000	-19.38836	0	-19.38836	0.254765	0.0642624	0.149912	0.0609172	0.193064	0.142895	1.26469	0.498208	1.31577
44570000	-22.80855	0	-22.80855	0.122693	0.0867119	0.198111	0.0781537	0.07999	0.0634776	0.276488	0.823756	0.455796
44580000	-20.2028	0	-20.2028	0.181794	0.0791804	0.156256	0.0802801	0.0595398	0.190373	0.428341	0.498585	0.784308
44590000	-21.67519	0	-21.67519	0.124068	0.213361	0.391671	0.16038	0.0556285	0.110191	0.64981	0.866002	0.922864
44600000	-21.44416	0	-21.44416	0.189296	0.177197	0.0912915	0.056457	0.169071	0.195676	0.826847	0.600283	0.791455
44610000	-14.7457	0	-14.7457	0.168069	0.114596	0.102898	0.148483	0.137911	0.236665	0.833927	0.904439	0.946882
44620000	-21.38674	0	-21.38674	0.174387	0.132817	0.123719	0.194709	0.10716	0.0408897	1.28348	0.563626	0.331758
44630000	-17.18478	0	-17.18478	0.149549	0.0743036	0.36996	0.109761	0.0584538	0.208568	1.04332	0.459838	0.717139
44640000	-16.88676	0	-16.88676	0.280288	0.247933	0.259156	0.103272	0.0947263	0.161249	2.1479	1.8582	2.18768
44650000	-18.45267	0	-18.45267	0.278786	0.199307	0.0867925	0.106354	0.103992	0.226372	0.493305	0.607967	3.16551
44660000	-13.8395	0	-13.8395	0.237766	0.113417	0.17227	0.0845879	0.177587	0.12867	0.73751	1.35279	0.943934
44670000	-15.99904	0	-15.99904	0.135306	0.137963	0.180689	0.109854	0.139093	0.24877	0.630459	0.487067	2.56016
44680000	-9.545956	0	-9.545956	0.141273	0.0818483	0.182189	0.0969449	0.0754236	0.132129	1.78559	1.02954	0.960745
44690000	-16.74079	0	-16.74079	0.224105	0.0866364	0.425435	0.0460746	0.136656	0.111017	1.02826	0.24166	0.756452
44700000	-16.25757	0	-16.25757	0.172769	0.354432	0.193357	0.100959	0.0616461	0.22647	0.790387	0.822973	1.06098
44710000	-15.9234	0	-15.9234	0.214135	0.120146	0.0816166	0.142235	0.183964	0.170229	0.45815	1.37185	0.920799
44720000	-17.0704	0	-17.0704	0.205128	0.179336	0.158648	0.0819888	0.204284	0.125157	0.606527	0.629872	1.20048
44730000	-18.3854	0	-18.3854	0.187373	0.108711	0.33314	0.0756972	0.166789	0.132953	0.589272	0.922285	0.478081
44740000	-17.29975	0	-17.29975	0.459402	0.139178	0.255809	0.163324	0.169586	0.266509	0.656391	0.765767	0.563932
44750000	-18.53767	0	-18.53767	0.0830934	0.135794	0.129915	0.0651404	0.116283	0.24268	1.29079	0.327596	1.37243
44760000	-14.47022	0	-14.47022	0.138271	0.0893156	0.269672	0.119689	0.159278	0.146008	0.777177	0.839749	1.46981
44770000	-19.37292	0	-19.37292	0.376556	0.0503083	0.0634463	0.145511	0.113508	0.18674	0.99076	0.613292	0.827512
44780000	-16.60757	0	-16.60757	0.0660665	0.140925	0.203671	0.111596	0.255483	0.20096	2.34731	0.464759	0.665524
44790000	-16.73917	0	-16.73917	0.0836035	0.129809	0.184859	0.0608591	0.135132	0.400887	1.47718	1.36439	1.62069
44800000	-20.15131	0	-20.15131	0.344345	0.145684	0.355511	0.153148	0.0970047	0.125256	0.662195	1.85803	0.58444
44810000	-12.53147	0	-12.53147	0.121567	0.137044	0.141032	0.128902	0.061841	0.133443	0.765479	0.638122	1.72784
44820000	-22.32252	0	-22.32252	0.125522	0.155136	0.207613	0.0886023	0.0803718	0.131305	1.4898	0.673245	0.554367
44830000	-22.26846	0	-22.26846	0.219822	0.210215	0.226243	0.0966001	0.0623995	0.206436	0.635661	0.67169	0.51789
44840000	-18.28834	0	-18.28834	0.283004	0.221053	0.337511	0.09499	0.186879	0.0655317	1.06477	0.614815	1.06739
44850000	-12.52667	0	-12.52667	0.224416	0.0937155	0.0830999	0.0400936	0.106678	0.234869	1.64534	0.751251	0.643009
44860000	-16.88621	0	-16.88621	0.163862	0.181172	0.167735	0.151762	0.189041	0.153423	2.00517	0.801149	0.942167
44870000	-16.0005	0	-16.0005	0.234669	0.142859	0.376586	0.118587	0.142422	0.113173	1.24307	0.583407	0.525534
44880000	-18.7261	0	-18.7261	0.270511	0.159578	0.285228	0.0690749	0.103093	0.131136	1.52119	0.949973	3.45054
44890000	-18.90881	0	-18.90881	0.0843867	0.0743912	0.30033	0.0440263	0.140099	0.0828989	0.915898	0.937199	1.33206
44900000	-21.3698	0	-21.3698	0.172345	0.210004	0.122028	0.112024	0.102991	0.0850566	0.949294	0.38477	1.20215
44910000	-16.63961	0	-16.63961	0.248744	0.105414	0.137703	0.157203	0.109757	0.188207	1.361	0.699065	0.903739
44920000	-18.74745	0	-18.74745	0.11793	0.0877313	0.272313	0.154998	0.0732046	0.0623217	0.675162	0.892611	2.42807
44930000	-17.90022	0	-17.90022	0.212501	0.103602	0.226697	0.100273	0.20887	0.124202	0.397316	0.714619	0.3767
44940000	-17.26139	0	-17.26139	0.267269	0.0866788	0.113616	0.0977628	0.147744	0.114205	1.52686	0.351185	0.989843
44950000	-19.46183	0	-19.46183	0.125223	0.136662	0.271925	0.115579	0.205871	0.180504	1.00669	1.13099	0.793593
44960000	-15.79436	0	-15.79436	0.126285	0.0833894	0.170835	0.113296	0.1713	0.195733	0.958566	2.39519	0.696438
44970000	-16.89267	0	-16.89267	0.211392	0.157772	0.131137	0.148046	0.149187	0.147418	2.09118	0.31061	1.07364
44980000	-12.85947	0	-12.85947	0.133197	0.139623	0.114563	0.137658	0.125975	0.0979622	1.2809	0.444493	1.22946
44990000	-17.83401	0	-17.83401	0.0809749	0.181495	0.110967	0.0671039	0.0816314	0.107233	0.625513	0.719264	0.986351
45000000	-15.27653	0	-15.27653	0.165255	0.128857	0.117732	0.130156	0.125902	0.22439	0.469722	0.620116	0.558192
45010000	-34.62459	0	-34.62459	0.195877	0.0446895	0.212317	0.0800931	0.19014	0.10234	1.14724	0.416708	0.234
45020000	-22.78061	0	-22.78061	0.190252	0.100357	0.178613	0.0879406	0.159087	0.205785	1.95584	0.821456	0.716907
45030000	-13.36355	0	-13.36355	0.0854505	0.120085	0.106388	0.121932	0.0795787	0.11292	1.52071	0.726961	0.870572
45040000	-11.59663	0	-11.59663	0.191329	0.0744884	0.141154	0.0915626	0.102999	0.281693	0.82899	0.905743	1.25558
45050000	-17.37463	0	-17.37463	0.114061	0.152188	0.174918	0.054744	0.251602	0.086954	1.40486	0.461248	1.64741
45060000	-13.44656	0	-13.44656	0.114461	0.138126	0.348893	0.0923827	0.135381	0.195577	1.11303	0.653201	1.1322
45070000	-13.9487	0	-13.9487	0.134745	0.155357	0.178224	0.0992449	0.1125	0.115531	1.02775	0.607694	0.759483
45080000	-23.10102	0	-23.10102	0.433473	0.196621	0.2091	0.165456	0.156089	0.15293	0.215583	0.535844	1.07143
45090000	-30.24484	0	-30.24484	0.14715	0.131467	0.114185	0.0847249	0.230416	0.0690059	1.91008	1.02568	0.371952
45100000	-18.28833	0	-18.28833	0.272904	0.214446	0.201572	0.114646	0.112545	0.155838	0.484308	0.41506	0.923356
45110000	-26.7361	0	-26.7361	0.164656	0.0377912	0.207657	0.219518	0.106207	0.108615	0.890113	0.347482	0.491141
45120000	-16.13965	0	-16.13965	0.363036	0.166817	0.0801595	0.0759022	0.113452	0.0903085	1.722	0.593414	1.19706
45130000	-19.13182	0	-19.13182	0.11797	0.166226	0.26651	0.085422	0.0781288	0.148387	1.12611	0.29024	0.907765
45140000	-17.15944	0	-17.15944	0.131948	0.0718447	0.164067	0.0208811	0.100576	0.102315	1.77491	0.616586	0.693635
45150000	-17.6994	0	-17.6994	0.1499	0.0776169	0.288175	0.0884818	0.253677	0.162446	1.35914	0.321184	1.45837
45160000	-19.55219	0	-19.55219	0.497014	0.0873062	0.133396	0.0906251	0.072578	0.052651	1.79585	0.861364	0.951708
45170000	-23.2417	0	-23.2417	0.300723	0.0723865	0.258101	0.26476	0.177413	0.0874695	0.656662	0.711628	1.80486
45180000	-12.54593	0	-12.54593	0.2534	0.0989563	0.143448	0.072643	0.117975	0.166894	1.24612	0.521511	0.63171
45190000	-14.2315	0	-14.2315	0.144047	0.141016	0.113696	0.090954	0.243348	0.105328	1.04034	0.482554	1.22869
45200000	-17.46595	0	-17.46595	0.156962	0.0767466	0.20484	0.0618205	0.100696	0.190887	1.03162	0.968486	1.02537
45210000	-19.14057	0	-19.14057	0.105882	0.213955	0.347085	0.0415682	0.180468	0.0633107	0.791917	0.572806	0.948421
45220000	-22.99238	0	-22.99238	0.198706	0.0772467	0.151257	0.137066	0.327942	0.16983	0.973926	0.955059	1.65461
45230000	-22.74205	0	-22.74205	0.251304	0.0661109	0.118867	0.101816	0.140918	0.0795091	0.906395	0.661039	0.257638
45240000	-26.38899	0	-26.38899	0.119511	0.0915719	0.0710505	0.0818166	0.131922	0.16311	0.812109	0.711577	0.532196
45250000	-18.19868	0	-18.19868	0.272907	0.152921	0.11934	0.104561	0.334705	0.143611	1.63199	0.43605	0.784608
45260000	-13.76466	0	-13.76466	0.138591	0.102874	0.21921	0.0691218	0.0751688	0.260346	0.713653	1.31722	1.28318
45270000	-17.16306	0	-17.16306	0.169412	0.0521595	0.157952	0.167623	0.107553	0.226228	1.81922	0.961148	1.20985
45280000	-15.27542	0	-15.27542	0.153476	0.0951125	0.244101	0.10184	0.159636	0.123843	1.0663	0.441584	0.451266
45290000	-18.14368	0	-18.14368	0.312702	0.0699498	0.210687	0.0656608	0.128951	0.113506	0.599985	0.816139	0.529418
45300000	-16.1217	0	-16.1217	0.260519	0.161204	0.21277	0.195095	0.106352	0.108543	1.37038	1.80382	1.52703
45310000	-13.10562	0	-13.10562	0.118238	0.138415	0.17343	0.0744891	0.134775	0.0737689	1.10657	0.277037	1.66802
45320000	-16.5633	0	-16.5633	0.219726	0.142052	0.183677	0.127563	0.243214	0.161928	1.26855	0.284256	0.684525
45330000	-22.59111	0	-22.59111	0.0844393	0.103214	0.444169	0.0783912	0.348099	0.222816	0.931688	0.422691	1.03587
45340000	-15.88595	0	-15.88595	0.127403	0.236011	0.253752	0.107872	0.071887	0.118335	0.959195	0.72884	1.39452
45350000	-16.63051	0	-16.63051	0.189364	0.201851	0.232887	0.142938	0.233093	0.0551226	0.620979	0.500839	1.02366
45360000	-18.81447	0	-18.81447	0.0980482	0.197931	0.450182	0.115228	0.0954553	0.195706	0.975274	0.705288	0.75889
45370000	-24.28698	0	-24.28698	0.0449543	0.115304	0.291494	0.128317	0.10297	0.085713	0.619337	0.197707	0.685794
45380000	-24.9161	0	-24.9161	0.2097	0.0798672	0.109975	0.174624	0.211069	0.123153	1.29592	1.33212	2.0494
45390000	-14.41355	0	-14.41355	0.072679	0.146931	0.324968	0.0725047	0.14596	0.257537	1.11393	0.777457	0.987823
45400000	-15.36495	0	-15.36495	0.130156	0.365154	0.234966	0.105518	0.155504	0.128492	0.8873	0.426099	2.10176
45410000	-20.13684	0	-20.13684	0.268982	0.120661	0.234418	0.187149	0.259871	0.182377	0.374853	0.413693	1.11805
45420000	-20.11866	0	-20.11866	0.153697	0.365052	0.285112	0.103318	0.221678	0.111992	0.962659	0.623037	2.16651
45430000	-18.11982	0	-18.11982	0.0878197	0.0604663	0.162551	0.0716317	0.144669	0.342469	0.738643	0.443419	0.855865
45440000	-26.97577	0	-26.97577	0.261482	0.15888	0.0762719	0.137194	0.1453	0.178481	0.35888	0.520968	0.529287
45450000	-13.84097	0	-13.84097	0.166719	0.164146	0.34783	0.106118	0.130963	0.197484	0.749276	1.25918	1.06931
45460000	-23.66511	0	-23.66511	0.410654	0.081346	0.127491	0.0818006	0.0635293	0.0549259	0.931928	0.780807	0.354976
45470000	-12.8154	0	-12.8154	0.203631	0.0978471	0.23157	0.0455491	0.162648	0.172455	0.919864	0.436969	1.70888
45480000	-20.09853	0	-20.09853	0.0913805	0.0991617	0.0815042	0.140773	0.0641423	0.118047	1.36835	0.415176	0.54748
45490000	-17.39851	0	-17.39851	0.139539	0.0667984	0.200942	0.0730897	0.0809052	0.22663	0.780454	0.565759	0.529573
45500000	-16.88103	0	-16.88103	0.0486527	0.142043	0.220152	0.107608	0.0763335	0.123034	0.431687	0.673895	1.34532
45510000	-15.70291	0	-15.70291	0.278867	0.121627	0.20259	0.0592711	0.169708	0.0530854	1.55992	0.81176	0.859581
45520000	-23.39799	0	-23.39799	0.0708148	0.080388	0.241794	0.0564964	0.0429158	0.0915833	1.17338	0.591061	0.478631
45530000	-16.83255	0	-16.83255	0.0581085	0.264432	0.22231	0.195125	0.127356	0.175212	1.45387	0.528907	0.781507
45540000	-20.75955	0	-20.75955	0.41529	0.141089	0.226649	0.0869739	0.0883612	0.145423	0.758842	0.755169	0.990571
45550000	-19.96082	0	-19.96082	0.292555	0.154509	0.0604874	0.119306	0.221297	0.269192	1.70158	0.766744	1.52695
45560000	-16.76582	0	-16.76582	0.117524	0.375959	0.108392	0.0872744	0.143988	0.109165	1.35136	0.924881	1.28102
45570000	-13.70021	0	-13.70021	0.317781	0.0952941	0.250122	0.104322	0.244574	0.248182	0.832867	0.563748	0.851661
45580000	-12.7416	0	-12.7416	0.207251	0.136537	0.370061	0.0966579	0.179613	0.0725986	2.50074	0.820137	0.884312
45590000	-18.21795	0	-18.21795	0.43538	0.0719862	0.108383	0.065599	0.203782	0.341769	0.895204	0.644967	0.712838
45600000	-15.52232	0	-15.52232	0.298965	0.0823127	0.241612	0.0747254	0.234083	0.14968	1.01313	0.591	2.06145
45610000	-17.15172	0	-17.15172	0.289572	0.0799898	0.238732	0.0616388	0.0503156	0.330608	0.745406	2.28077	1.12686
45620000	-15.3269	0	-15.3269	0.115572	0.0964003	0.149411	0.171178	0.195747	0.0800434	1.11626	0.845068	1.07381
45630000	-17.40817	0	-17.40817	0.188364	0.232129	0.280749	0.20051	0.0541028	0.0782632	0.882371	0.594318	0.795906
45640000	-20.88261	0	-20.88261	0.16246	0.170594	0.284226	0.0804382	0.211345	0.165451	0.617703	0.274993	0.564122
45650000	-17.44011	0	-17.44011	0.214591	0.182701	0.120491	0.109536	0.217576	0.134778	2.90299	0.484907	0.609292
45660000	-17.55623	0	-17.55623	0.0667443	0.206139	0.157006	0.0709116	0.200208	0.116165	2.74865	0.809358	0.932459
45670000	-11.47321	0	-11.47321	0.130466	0.0675233	0.276879	0.0728001	0.1592	0.132506	1.31278	0.602762	1.42796
45680000	-18.3154	0	-18.3154	0.256284	0.12086	0.161877	0.15826	0.160133	0.490247	1.08875	0.397103	1.3816
45690000	-13.90526	0	-13.90526	0.124075	0.104767	0.184703	0.0735867	0.178087	0.115437	0.986547	0.566129	1.16168
45700000	-16.77531	0	-16.77531	0.165037	0.189441	0.113432	0.0884221	0.144491	0.17298	2.37007	0.714189	0.793918
45710000	-16.41618	0	-16.41618	0.117549	0.239044	0.101712	0.0720663	0.109282	0.109147	1.27757	0.790767	1.53538
45720000	-13.73471	0	-13.73471	0.364579	0.0846214	0.118223	0.136778	0.288601	0.10339	1.03793	0.412665	0.869284
45730000	-14.6763	0	-14.6763	0.204722	0.0910184	0.180393	0.138045	0.113579	0.160048	0.709773	0.314904	3.67692
45740000	-19.46509	0	-19.46509	0.248581	0.161241	0.109455	0.111619	0.108401	0.126234	0.811149	0.763471	0.386477
45750000	-16.3703	0	-16.3703	0.259328	0.22886	0.125921	0.0799937	0.280643	0.0442992	2.41678	0.531879	0.787353
45760000	-25.33125	0	-25.33125	0.155324	0.11334	0.160101	0.0889467	0.233859	0.351297	1.43918	1.32546	0.860587
45770000	-19.56806	0	-19.56806	0.1852	0.171812	0.346297	0.140869	0.194157	0.22147	1.91234	0.668539	0.842657
45780000	-19.51756	0	-19.51756	0.116669	0.128427	0.124036	0.11703	0.254188	0.190354	0.484017	0.544259	1.64147
45790000	-31.29627	0	-31.29627	0.181607	0.0974699	0.209502	0.168111	0.0817086	0.115408	1.05641	0.45042	0.770979
45800000	-19.1232	0	-19.1232	0.189167	0.0765594	0.204764	0.0539687	0.15186	0.1248	0.859929	0.896697	1.24731
45810000	-21.33909	0	-21.33909	0.135416	0.115557	0.138276	0.106087	0.220516	0.0661519	1.23879	0.595386	0.717155
45820000	-18.69953	0	-18.69953	0.254965	0.0337434	0.069839	0.0937727	0.257539	0.125191	1.78373	0.851049	2.17713
45830000	-12.69112	0	-12.69112	0.139929	0.124747	0.244392	0.144488	0.140954	0.12278	1.21323	0.664343	0.3721
45840000	-17.69624	0	-17.69624	0.106807	0.154074	0.117158	0.0635021	0.12743	0.43583	0.67971	1.04227	1.14042
45850000	-17.82116	0	-17.82116	0.253527	0.125174	0.0870265	0.320687	0.157017	0.206658	1.14534	0.698109	0.759683
45860000	-20.18641	0	-20.18641	0.114483	0.119822	0.119872	0.0607604	0.0703854	0.200601	0.961223	0.442638	0.312175
45870000	-18.47686	0	-18.47686	0.204785	0.153576	0.220021	0.0952845	0.185122	0.155313	1.17865	1.14142	1.82205
45880000	-15.09962	0	-15.09962	0.137566	0.182514	0.120261	0.109535	0.159507	0.13363	0.539187	0.634667	1.58129
45890000	-13.8549	0	-13.8549	0.183446	0.0769248	0.121275	0.105089	0.116731	0.1026	1.04473	0.616737	0.706625
45900000	-17.89834	0	-17.89834	0.329713	0.0770679	0.152698	0.128408	0.13752	0.0909903	0.539408	1.65647	0.389839
