Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45030000	-18.24583	0	-18.24583	0.175236	0.284319	0.0389203	0.178679	0.186997	0.201515	1.9957	0.73935	0.814106
45040000	-16.27233	0	-16.27233	0.152131	0.236846	0.0697138	0.153752	0.0547674	0.0554791	0.995865	0.522833	0.977811
45050000	-14.45172	0	-14.45172	0.105193	0.101885	0.117763	0.0991222	0.111064	0.0860553	1.25598	1.73519	0.519318
45060000	-9.819247	0	-9.819247	0.16986	0.278811	0.156925	0.155605	0.0537402	0.115794	0.525862	1.17181	0.737841
45070000	-20.57347	0	-20.57347	0.164853	0.0766202	0.068082	0.073523	0.177018	0.153279	1.57982	0.552838	1.40793
45080000	-15.50558	0	-15.50558	0.070297	0.250248	0.0773777	0.0864056	0.0733932	0.0868781	0.920142	1.68362	1.56428
45090000	-9.692322	0	-9.692322	0.151553	0.140733	0.0847005	0.0881546	0.212846	0.134778	1.10243	0.628651	0.5316
45100000	-11.35788	0	-11.35788	0.198697	0.219765	0.169963	0.139296	0.0768638	0.120316	1.39498	0.746424	2.13975
45110000	-16.31474	0	-16.31474	0.0914711	0.107496	0.161676	0.146251	0.0991193	0.10037	1.20695	0.282038	1.11522
45120000	-12.5064	0	-12.5064	0.140402	0.210874	0.120266	0.0557816	0.0692554	0.0903523	1.24994	0.685292	0.569029
45130000	-11.66024	0	-11.66024	0.132487	0.288596	0.158304	0.0738134	0.089748	0.151356	1.8716	1.16553	1.7156
45140000	-15.61325	0	-15.61325	0.188993	0.114073	0.0970714	0.163634	0.0731991	0.0555228	0.509728	0.55044	0.451156
45150000	-15.99764	0	-15.99764	0.107086	0.266432	0.143025	0.104932	0.19344	0.106672	1.21694	0.499615	0.540041
45160000	-16.35044	0	-16.35044	0.24064	0.158006	0.0743324	0.115145	0.138826	0.121013	1.37951	1.29167	0.604818
45170000	-18.87384	0	-18.87384	0.110012	0.233324	0.116968	0.0622872	0.0541553	0.0701088	1.01996	0.964941	0.656908
45180000	-10.79184	0	-10.79184	0.357136	0.0980916	0.145612	0.10901	0.130574	0.115149	0.695106	0.971481	0.594041
45190000	-19.75219	0	-19.75219	0.262095	0.129941	0.219486	0.146617	0.0833635	0.153421	0.436002	0.644576	1.62012
45200000	-11.34348	0	-11.34348	0.175509	0.177099	0.182791	0.238863	0.0867816	0.108142	1.32808	1.01491	1.49411
45210000	-11.03221	0	-11.03221	0.183369	0.106266	0.087555	0.0813218	0.192623	0.0647208	0.562363	0.789988	0.956506
45220000	-11.31119	0	-11.31119	0.109098	0.15133	0.167308	0.248572	0.086826	0.0851508	0.795875	0.547556	0.861974
45230000	-16.02433	0	-16.02433	0.156186	0.35068	0.140824	0.0346674	0.143679	0.176979	2.45149	1.2134	0.587514
45240000	-11.42742	0	-11.42742	0.222938	0.136767	0.153651	0.160778	0.147814	0.171233	0.837634	0.92852	0.912156
45250000	-16.07713	0	-16.07713	0.188935	0.0642027	0.0835267	0.11406	0.137993	0.0591952	0.845086	1.221	2.46925
45260000	-9.237078	0	-9.237078	0.10034	0.138469	0.0979026	0.108766	0.159892	0.169715	1.69698	0.516136	1.35577
45270000	-13.47646	0	-13.47646	0.112464	0.1361	0.252106	0.0635285	0.0550022	0.148981	1.84136	0.876213	0.71025
45280000	-8.603773	0	-8.603773	0.0737711	0.160556	0.11663	0.110453	0.090097	0.0461162	1.66188	0.80199	0.698903
45290000	-10.61692	0	-10.61692	0.124366	0.110527	0.0891871	0.117151	0.120591	0.0758469	0.962416	0.977508	0.686277
45300000	-9.729864	0	-9.729864	0.256256	0.138941	0.119881	0.0905346	0.189856	0.109649	1.13957	1.00671	0.72322
45310000	-11.94135	0	-11.94135	0.19133	0.217257	0.0997512	0.146972	0.094362	0.0820105	0.716622	0.541889	1.58971
45320000	-14.80432	0	-14.80432	0.10409	0.184603	0.168308	0.18277	0.0894999	0.141376	2.45047	1.03962	0.965294
45330000	-15.56666	0	-15.56666	0.267949	0.15232	0.165689	0.167843	0.256826	0.104942	1.84288	0.729059	0.885764
45340000	-13.24592	0	-13.24592	0.177457	0.228623	0.0314378	0.113469	0.0877955	0.127465	1.32174	1.43615	0.666462
45350000	-12.7339	0	-12.7339	0.244567	0.164003	0.264966	0.0757648	0.0608574	0.122118	1.06641	1.30645	0.896205
45360000	-23.01828	0	-23.01828	0.220568	0.12774	0.452444	0.14045	0.0350709	0.180355	0.912683	0.627612	0.596246
45370000	-11.2312	0	-11.2312	0.137521	0.209126	0.162095	0.0868986	0.187288	0.289199	0.915875	0.714831	0.965886
45380000	-13.61837	0	-13.61837	0.192774	0.23098	0.149321	0.116931	0.077937	0.0912979	1.12953	1.27517	2.87605
45390000	-16.43953	0	-16.43953	0.0896279	0.264504	0.167972	0.0720568	0.205942	0.279766	0.937429	0.803349	0.957762
45400000	-18.87405	0	-18.87405	0.141982	0.0560479	0.12169	0.106362	0.0788175	0.15234	0.88397	0.808474	0.755968
45410000	-13.90612	0	-13.90612	0.111572	0.346082	0.198197	0.078147	0.072469	0.0892636	1.66353	0.780624	1.35187
45420000	-13.65691	0	-13.65691	0.0824277	0.162932	0.0788886	0.150629	0.117488	0.190363	0.742448	0.474298	1.18764
45430000	-12.7497	0	-12.7497	0.187141	0.149833	0.1609	0.10683	0.152031	0.143549	1.19395	0.447842	0.948508
45440000	-17.32032	0	-17.32032	0.176879	0.122538	0.0613073	0.272452	0.0684953	0.089283	1.31363	0.581848	0.621281
45450000	-8.476096	0	-8.476096	0.140404	0.0892987	0.152292	0.100232	0.105106	0.144547	2.06042	1.40764	0.929492
45460000	-8.193744	0	-8.193744	0.12129	0.156336	0.0802759	0.166707	0.0845875	0.139772	1.53094	1.58404	0.518207
45470000	-20.23396	0	-20.23396	0.101585	0.242571	0.221087	0.0373483	0.0522619	0.108299	3.15241	0.93324	2.61942
45480000	-24.71859	0	-24.71859	0.103666	0.180438	0.442341	0.247761	0.0697524	0.101432	2.50998	0.455135	0.258239
45490000	-13.33543	0	-13.33543	0.115972	0.176676	0.13681	0.0989348	0.138458	0.123236	1.41746	0.267555	0.803805
45500000	-20.72204	0	-20.72204	0.177338	0.136672	0.0722431	0.152461	0.305993	0.284421	3.04378	0.439202	0.458411
45510000	-16.11679	0	-16.11679	0.154293	0.217559	0.0695713	0.10537	0.0634288	0.0950283	0.279796	0.683271	1.60376
45520000	-15.1573	0	-15.1573	0.19339	0.212189	0.123627	0.218924	0.0697411	0.181176	0.505024	1.22487	0.727019
45530000	-11.20592	0	-11.20592	0.23979	0.0922659	0.131692	0.110167	0.0922532	0.0982929	1.33811	0.394186	0.719411
45540000	-17.92691	0	-17.92691	0.162779	0.134663	0.0714231	0.153839	0.0580762	0.277464	0.531312	0.468033	0.6558
45550000	-15.42822	0	-15.42822	0.11246	0.0901938	0.100586	0.127491	0.0809691	0.0609721	3.55487	1.28765	1.23489
45560000	-18.14736	0	-18.14736	0.140048	0.12603	0.0655351	0.18727	0.136616	0.183658	0.464847	1.40914	1.87655
45570000	-11.21018	0	-11.21018	0.174442	0.191075	0.124736	0.0721964	0.0792429	0.103039	1.1238	0.666988	1.24176
45580000	-13.53439	0	-13.53439	0.0759613	0.194345	0.0975134	0.135636	0.203701	0.121004	1.58645	1.28971	0.497623
45590000	-15.26157	0	-15.26157	0.129348	0.0480252	0.100419	0.137262	0.0955112	0.246007	1.64112	0.508934	1.57044
45600000	-8.610009	0	-8.610009	0.214129	0.125	0.185354	0.147048	0.113416	0.106713	0.659058	0.692524	0.740753
45610000	-12.62724	0	-12.62724	0.217256	0.116481	0.0588432	0.120678	0.21415	0.120949	1.32742	1.8349	0.540332
45620000	-17.50973	0	-17.50973	0.127806	0.168855	0.329383	0.210234	0.187185	0.0643013	1.79541	0.387755	0.765737
45630000	-17.41238	0	-17.41238	0.169401	0.297868	0.135655	0.113702	0.12771	0.0485402	0.371415	0.364404	1.36349
45640000	-14.86429	0	-14.86429	0.183187	0.130599	0.0816488	0.121135	0.0813812	0.205758	1.39537	0.51859	0.540929
45650000	-17.28537	0	-17.28537	0.163278	0.178775	0.182113	0.107342	0.0453702	0.238901	1.12741	0.502392	0.722732
45660000	-12.808	0	-12.808	0.161242	0.174313	0.162595	0.173334	0.0739279	0.0857052	1.34571	1.40081	1.19164
45670000	-14.43887	0	-14.43887	0.138732	0.196299	0.0806916	0.0797088	0.115772	0.189171	1.93012	0.673642	0.984858
45680000	-19.86535	0	-19.86535	0.216436	0.244259	0.223835	0.0928518	0.0702488	0.190577	1.75388	0.825859	2.33025
45690000	-11.19584	0	-11.19584	0.156243	0.181984	0.126488	0.148967	0.0694164	0.137316	1.76351	0.772396	0.783424
45700000	-21.13717	0	-21.13717	0.276846	0.312788	0.189217	0.216557	0.164779	0.181181	1.40781	2.63821	0.553538
45710000	-20.4207	0	-20.4207	0.109036	0.150702	0.110216	0.0741602	0.158819	0.130829	1.09712	1.23414	0.85593
45720000	-13.51076	0	-13.51076	0.142436	0.194345	0.125548	0.195896	0.0623917	0.059467	1.74727	0.859662	0.468304
45730000	-16.01301	0	-16.01301	0.133894	0.0979025	0.0578489	0.126426	0.145962	0.259769	0.65274	0.670191	0.516196
45740000	-17.32713	0	-17.32713	0.108667	0.13702	0.0908553	0.145502	0.102882	0.0729717	1.446	0.481736	1.0341
45750000	-21.58601	0	-21.58601	0.0759921	0.120208	0.0847884	0.092831	0.0272531	0.0413155	1.02246	0.303441	1.65213
45760000	-14.57184	0	-14.57184	0.0854606	0.265142	0.186189	0.166045	0.101587	0.202552	1.2138	0.417958	0.39103
45770000	-22.99648	0	-22.99648	0.188583	0.159139	0.125717	0.110808	0.224413	0.247178	1.42643	0.888478	0.605563
45780000	-8.629612	0	-8.629612	0.19029	0.143247	0.126931	0.179544	0.114158	0.098084	1.27854	1.17413	1.58914
45790000	-11.41011	0	-11.41011	0.240868	0.314012	0.166848	0.100251	0.0771268	0.110671	2.80157	0.677919	0.750297
45800000	-15.33053	0	-15.33053	0.138662	0.0939347	0.0680825	0.145988	0.0630639	0.110563	1.41377	1.17197	0.762513
45810000	-17.58582	0	-17.58582	0.120368	0.215349	0.174829	0.205894	0.083192	0.106917	0.537382	0.523954	0.59976
45820000	-14.2012	0	-14.2012	0.243578	0.0813327	0.103005	0.148426	0.134189	0.215472	0.4442	0.405211	0.5165
45830000	-13.20074	0	-13.20074	0.165712	0.175726	0.229382	0.166098	0.11237	0.0955545	1.17397	0.626028	0.835092
45840000	-16.763	0	-16.763	0.102361	0.163952	0.198237	0.124888	0.0442912	0.127877	0.854791	1.08436	0.829947
45850000	-14.35517	0	-14.35517	0.182389	0.17821	0.222434	0.14025	0.113558	0.0759297	2.29603	0.741541	0.920943
45860000	-12.17385	0	-12.17385	0.21273	0.256737	0.138318	0.136778	0.0793027	0.27076	0.485077	0.629221	0.91834
45870000	-12.96162	0	-12.96162	0.104083	0.361184	0.115968	0.0634175	0.120947	0.227539	1.3388	0.45729	0.612385
45880000	-15.49143	0	-15.49143	0.290427	0.311481	0.0899269	0.148549	0.11499	0.0678761	0.789768	0.243064	0.873186
45890000	-12.84925	0	-12.84925	0.171246	0.103958	0.0521629	0.142623	0.208081	0.106103	1.16468	0.377609	1.20196
45900000	-18.25565	0	-18.25565	0.187601	0.0717757	0.173834	0.0353251	0.120236	0.0498068	0.640771	0.750346	0.408463
45910000	-19.7439	0	-19.7439	0.208524	0.235805	0.164408	0.0850198	0.206438	0.151474	1.04588	2.02675	1.80216
45920000	-11.49442	0	-11.49442	0.0583027	0.209306	0.102809	0.0708025	0.0896453	0.147942	0.945099	0.588856	0.842639
45930000	-14.39652	0	-14.39652	0.0752589	0.109597	0.0640677	0.138762	0.0824391	0.13226	0.780293	0.540243	0.665016
45940000	-21.86558	0	-21.86558	0.373828	0.170367	0.0678055	0.10114	0.164866	0.197707	0.634117	0.682671	0.419647
45950000	-16.90247	0	-16.90247	0.074185	0.426445	0.12044	0.109211	0.118196	0.137157	0.644569	1.12581	0.52666
45960000	-11.83698	0	-11.83698	0.216036	0.161437	0.151167	0.11082	0.216599	0.135832	0.966497	0.352721	0.449822
45970000	-14.31684	0	-14.31684	0.0932232	0.0941694	0.0856222	0.157702	0.141728	0.134222	0.742803	1.35204	1.39931
45980000	-13.66017	0	-13.66017	0.0534153	0.190175	0.0786464	0.126749	0.160587	0.0841652	0.922726	0.395059	0.717045
45990000	-11.30748	0	-11.30748	0.264648	0.131282	0.14685	0.0809687	0.08865	0.183261	0.809707	1.2599	1.84147
46000000	-12.36662	0	-12.36662	0.229467	0.134304	0.0795573	0.0898499	0.154499	0.0416485	0.880572	1.53454	2.15411
46010000	-15.99416	0	-15.99416	0.0975735	0.0979203	0.0525945	0.176727	0.111783	0.0868797	1.06562	1.69742	0.712424
46020000	-13.88859	0	-13.88859	0.144306	0.163646	0.0465502	0.171924	0.148698	0.19373	0.513888	1.06812	1.42676
46030000	-14.47409	0	-14.47409	0.105085	0.205743	0.317681	0.055798	0.0797771	0.092402	0.934587	1.20924	0.939135
46040000	-16.40861	0	-16.40861	0.0948229	0.209054	0.0598685	0.0768274	0.0957191	0.168477	1.01129	1.89225	0.722632
46050000	-14.40163	0	-14.40163	0.118449	0.391688	0.0704359	0.146546	0.169677	0.128186	1.10105	0.612714	0.442532
46060000	-18.62762	0	-18.62762	0.144825	0.130715	0.237618	0.129325	0.170835	0.174692	1.16458	0.301341	0.321645
46070000	-17.43799	0	-17.43799	0.114902	0.397883	0.159852	0.087488	0.0586994	0.230822	0.7734	0.39273	0.607984
46080000	-18.61491	0	-18.61491	0.0904814	0.219779	0.0713696	0.0392586	0.119362	0.190516	2.58444	0.676191	0.488229
46090000	-14.23144	0	-14.23144	0.126391	0.100705	0.134823	0.213312	0.134847	0.09271	1.16346	1.04851	1.07702
46100000	-19.00061	0	-19.00061	0.220202	0.151077	0.102849	0.0661056	0.146468	0.116971	0.564189	0.432259	0.372772
46110000	-11.94417	0	-11.94417	0.0965601	0.193339	0.0748779	0.144309	0.0632874	0.14839	1.15003	0.674421	0.967124
46120000	-13.94067	0	-13.94067	0.147451	0.210537	0.121312	0.0665825	0.0666295	0.0893669	0.635006	1.42433	0.406011
46130000	-15.78159	0	-15.78159	0.0995361	0.411623	0.119506	0.0891301	0.0538314	0.0793096	0.645153	0.935641	0.694578
46140000	-16.22673	0	-16.22673	0.117501	0.171647	0.298187	0.109701	0.128389	0.152049	1.02503	0.896399	1.74883
46150000	-14.12112	0	-14.12112	0.0910649	0.195583	0.122327	0.229055	0.0843059	0.147343	0.973795	0.592828	0.60377
46160000	-15.55189	0	-15.55189	0.0611154	0.247373	0.156232	0.16235	0.0969696	0.164402	1.88535	1.90844	2.87298
46170000	-16.41341	0	-16.41341	0.196534	0.493557	0.138654	0.0581905	0.0789739	0.276963	0.840952	0.586058	1.17889
46180000	-11.26744	0	-11.26744	0.172222	0.10747	0.0969307	0.145524	0.0648642	0.0820494	2.19133	0.535991	0.871633
46190000	-15.71913	0	-15.71913	0.151293	0.136838	0.0589481	0.113032	0.307891	0.13335	0.621105	0.40865	1.36825
46200000	-11.0892	0	-11.0892	0.109517	0.0533143	0.143328	0.0989117	0.0978786	0.0684584	1.03279	1.13853	1.08039
46210000	-16.86823	0	-16.86823	0.159733	0.193689	0.060596	0.165413	0.122143	0.0664551	2.86609	0.944152	1.99163
46220000	-16.42018	0	-16.42018	0.0863841	0.211606	0.140424	0.123645	0.30469	0.164278	1.1351	0.777371	1.47894
46230000	-15.12939	0	-15.12939	0.0603424	0.0994187	0.214216	0.107735	0.0691137	0.132076	1.64398	1.08764	0.204021
46240000	-15.1135	0	-15.1135	0.202918	0.124681	0.191511	0.0874055	0.12143	0.176819	0.463379	0.780191	0.550603
46250000	-13.28063	0	-13.28063	0.279573	0.182372	0.213101	0.0811728	0.185088	0.208116	2.19153	0.512838	0.758195
46260000	-8.743442	0	-8.743442	0.144292	0.214986	0.116436	0.130379	0.0906603	0.0580576	1.0271	1.1298	0.834432
46270000	-13.46678	0	-13.46678	0.191904	0.206588	0.252944	0.0693222	0.10286	0.135666	0.828932	0.573173	1.6631
46280000	-11.50919	0	-11.50919	0.162514	0.198501	0.0900382	0.0851441	0.0725521	0.153931	1.17555	1.45949	0.525152
46290000	-19.84297	0	-19.84297	0.369132	0.19594	0.0879348	0.0817796	0.174547	0.163593	0.559231	1.40482	0.79531
46300000	-15.87746	0	-15.87746	0.084688	0.18905	0.126622	0.183637	0.16217	0.115233	1.32601	1.06269	0.880009
46310000	-17.23578	0	-17.23578	0.138025	0.40385	0.0931936	0.255027	0.193449	0.0911912	1.34473	0.434834	0.639614
46320000	-12.56997	0	-12.56997	0.0811339	0.173801	0.216764	0.0821831	0.120222	0.198485	1.96407	0.512136	0.371197
46330000	-18.69421	0	-18.69421	0.143262	0.0872568	0.0413338	0.082931	0.132108	0.0697683	1.61884	0.756821	1.36774
46340000	-11.02616	0	-11.02616	0.105923	0.136992	0.10524	0.0753093	0.123282	0.142304	1.58884	0.559952	0.675163
46350000	-16.19456	0	-16.19456	0.108937	0.375679	0.136838	0.20202	0.0884611	0.172309	1.05029	0.985798	1.19672
46360000	-14.93086	0	-14.93086	0.1457	0.463149	0.239553	0.108783	0.107276	0.097096	0.800274	1.33212	0.674869
46370000	-11.84951	0	-11.84951	0.172862	0.0836947	0.0294008	0.0884292	0.111268	0.0900714	0.838038	0.711746	0.910584
46380000	-11.97875	0	-11.97875	0.100381	0.297216	0.153435	0.107541	0.0513266	0.259152	1.31021	0.611278	0.652793
46390000	-12.9357	0	-12.9357	0.18709	0.0674128	0.0847357	0.106352	0.170409	0.178777	1.81758	0.898839	0.7838
46400000	-16.38802	0	-16.38802	0.388671	0.119505	0.140423	0.0549323	0.164917	0.208284	0.743816	0.726492	0.933171
46410000	-14.97694	0	-14.97694	0.165797	0.204156	0.281262	0.0710738	0.154496	0.245672	0.489642	0.986825	0.711655
46420000	-22.03501	0	-22.03501	0.0671662	0.295995	0.503455	0.0917253	0.130585	0.23387	0.991912	0.660317	0.477515
46430000	-17.91342	0	-17.91342	0.268798	0.410573	0.0443919	0.163298	0.0774967	0.302682	2.06339	1.04789	1.18948
46440000	-15.59193	0	-15.59193	0.117758	0.132904	0.0776803	0.0910549	0.225207	0.121561	0.559145	0.583086	0.99812
46450000	-12.3689	0	-12.3689	0.0666443	0.0741859	0.187529	0.0934139	0.0668683	0.0777521	0.958404	0.395273	1.28464
46460000	-19.52809	0	-19.52809	0.182974	0.0665863	0.219032	0.0959387	0.0980985	0.0642352	1.68079	1.47851	0.308814
46470000	-16.63194	0	-16.63194	0.2141	0.52419	0.185203	0.172434	0.0986502	0.227035	0.938935	1.23009	0.843074
46480000	-10.9092	0	-10.9092	0.159384	0.0624892	0.0716568	0.128117	0.098629	0.087228	1.50775	0.822558	0.607619
46490000	-18.98212	0	-18.98212	0.112577	0.145739	0.0786545	0.353496	0.0764823	0.0366672	1.41844	0.756506	1.29707
46500000	-15.2249	0	-15.2249	0.143559	0.115255	0.226683	0.112158	0.150918	0.0900824	0.481948	0.502024	0.59395
46510000	-17.72847	0	-17.72847	0.21849	0.105855	0.237341	0.072443	0.135341	0.412618	1.05585	0.37607	1.63666
46520000	-14.07855	0	-14.07855	0.110905	0.152011	0.105906	0.128309	0.176721	0.126613	1.92765	1.11043	1.66923
46530000	-20.2136	0	-20.2136	0.165408	0.310647	0.377028	0.246893	0.16129	0.43402	1.44733	0.870062	0.855624
46540000	-15.91951	0	-15.91951	0.0828832	0.230966	0.112429	0.125778	0.145726	0.0792102	2.79142	1.26148	0.75444
46550000	-9.44844	0	-9.44844	0.114446	0.0966688	0.0552441	0.109907	0.137218	0.128243	1.82648	1.23202	1.11939
46560000	-16.26855	0	-16.26855	0.112343	0.106378	0.0854486	0.0619152	0.0918827	0.0899331	3.46637	0.908815	1.26543
46570000	-12.3477	0	-12.3477	0.085	0.18959	0.0837532	0.139445	0.111249	0.12074	2.06688	0.568428	1.08838
46580000	-13.21165	0	-13.21165	0.0809741	0.187256	0.129079	0.100055	0.177995	0.0786615	0.716299	0.734165	0.340929
46590000	-12.29874	0	-12.29874	0.198037	0.115615	0.171401	0.121224	0.162779	0.112104	2.239	0.776924	0.692382
46600000	-12.8075	0	-12.8075	0.164055	0.296344	0.0844889	0.15242	0.0661019	0.0864634	1.53484	0.485836	0.899214
46610000	-18.11254	0	-18.11254	0.12644	0.139736	0.314168	0.246638	0.0858705	0.0744691	0.632824	0.714622	0.822201
46620000	-20.15061	0	-20.15061	0.106203	0.360052	0.277402	0.330101	0.123275	0.0911058	1.02099	0.446064	1.2868
46630000	-13.40404	0	-13.40404	0.189394	0.256387	0.0624051	0.213846	0.135693	0.153445	0.940993	0.575463	1.47043
46640000	-10.77469	0	-10.77469	0.0831204	0.151464	0.118856	0.188222	0.105594	0.0476541	0.997147	1.41342	0.578576
46650000	-13.63519	0	-13.63519	0.147543	0.528737	0.145964	0.177286	0.0906162	0.13748	1.0887	0.746979	1.19459
46660000	-24.02753	0	-24.02753	0.0397123	0.21866	0.235281	0.0914751	0.257176	0.143534	1.63134	0.299549	0.425321
46670000	-12.45771	0	-12.45771	0.19826	0.191151	0.0671326	0.247541	0.0766088	0.0626651	0.813232	0.749553	0.524376
46680000	-11.1951	0	-11.1951	0.183624	0.150628	0.0970988	0.10015	0.0994531	0.0522368	1.94792	0.482045	0.433878
46690000	-18.35371	0	-18.35371	0.143357	0.431134	0.225504	0.0483287	0.216549	0.0752953	1.31306	0.438014	1.19126
46700000	-13.49605	0	-13.49605	0.222778	0.0933583	0.229499	0.13762	0.0923128	0.208394	1.9058	1.10568	1.56348
46710000	-9.936131	0	-9.936131	0.296995	0.135919	0.132819	0.0674636	0.0940291	0.0836792	1.2856	0.712355	1.19394
46720000	-13.71207	0	-13.71207	0.383116	0.145033	0.0740187	0.0821523	0.0683407	0.195634	1.08621	0.780229	1.34663
46730000	-12.04897	0	-12.04897	0.103331	0.195183	0.138559	0.145678	0.119653	0.115923	1.3957	0.55693	0.475033
46740000	-9.490459	0	-9.490459	0.141848	0.180566	0.090113	0.154752	0.156425	0.0823245	0.641294	0.839691	0.693038
46750000	-15.17986	0	-15.17986	0.198055	0.0808907	0.247083	0.148487	0.0755433	0.182385	1.14233	1.09663	0.475804
46760000	-16.90766	0	-16.90766	0.121316	0.207849	0.0983642	0.0767585	0.0884595	0.10465	1.26684	0.475486	0.599668
46770000	-14.35576	0	-14.35576	0.116987	0.19081	0.102345	0.0725935	0.0975267	0.187547	0.880234	1.68563	0.459253
46780000	-15.14956	0	-15.14956	0.103251	0.23385	0.259448	0.0661812	0.10528	0.22555	1.91677	1.14147	0.849732
46790000	-11.54968	0	-11.54968	0.142883	0.394178	0.141469	0.101523	0.205924	0.0888963	1.78943	1.49792	1.06931
46800000	-12.33634	0	-12.33634	0.13299	0.151331	0.088314	0.175325	0.0939938	0.122067	1.23351	0.559154	1.93332
46810000	-9.838398	0	-9.838398	0.149781	0.116556	0.127895	0.0873753	0.11405	0.146432	1.71518	1.14508	1.29199
46820000	-12.75782	0	-12.75782	0.139531	0.0826619	0.201027	0.138161	0.18351	0.140067	0.824386	0.845933	1.07619
46830000	-10.20541	0	-10.20541	0.0953446	0.25466	0.0593106	0.148075	0.0838339	0.111774	1.28537	0.369831	0.983178
46840000	-10.17603	0	-10.17603	0.0929963	0.115767	0.0974667	0.128705	0.0586187	0.102848	1.19651	0.513554	0.815747
46850000	-13.59443	0	-13.59443	0.321022	0.221042	0.0678841	0.0914619	0.110972	0.201934	1.19063	0.63821	1.42621
46860000	-20.06892	0	-20.06892	0.38681	0.114243	0.156112	0.332734	0.111016	0.18489	2.2102	0.847815	0.868085
46870000	-13.02946	0	-13.02946	0.176901	0.1547	0.0976385	0.123028	0.0835156	0.178199	1.15951	0.952538	0.78556
46880000	-16.11472	0	-16.11472	0.157008	0.212064	0.120233	0.133245	0.0870369	0.290811	0.838087	0.611917	0.961015
46890000	-18.96936	0	-18.96936	0.233588	0.328435	0.313664	0.151162	0.0856851	0.0806075	1.14053	0.475634	0.254114
46900000	-15.69564	0	-15.69564	0.146217	0.146096	0.175975	0.103274	0.0751153	0.240428	0.948433	0.315994	0.904661
46910000	-19.63738	0	-19.63738	0.114117	0.466377	0.0696999	0.336021	0.0831297	0.117719	1.61989	0.5713	0.472691
46920000	-15.93306	0	-15.93306	0.136306	0.329368	0.0822763	0.151594	0.103651	0.181851	1.60501	0.427441	1.22461
