Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42790000	-24.78914	0	-24.78914	0.349306	0.132734	0.3547	0.113049	0.109559	0.065614	0.87059	0.253324	0.698645
42800000	-16.06112	0	-16.06112	0.195564	0.183538	0.11296	0.0838143	0.164906	0.118655	0.487309	1.46874	0.928463
42810000	-26.41444	0	-26.41444	0.256611	0.199672	0.0593105	0.15196	0.561008	0.169209	0.855393	1.23895	0.593743
42820000	-20.77822	0	-20.77822	0.0759588	0.077278	0.218238	0.0797448	0.250864	0.134019	1.23695	1.42277	0.535772
42830000	-19.50051	0	-19.50051	0.183816	0.0798539	0.105026	0.11174	0.074793	0.222598	0.655393	1.57754	0.434916
42840000	-19.43813	0	-19.43813	0.251948	0.148011	0.290009	0.0683309	0.224489	0.0988982	0.680807	1.38472	1.25418
42850000	-19.55158	0	-19.55158	0.217165	0.185155	0.365245	0.242287	0.0914742	0.0819196	0.30619	1.02377	0.801558
42860000	-14.3362	0	-14.3362	0.2529	0.0796986	0.197352	0.142727	0.0975455	0.0714141	1.2568	0.809873	0.910077
42870000	-16.78655	0	-16.78655	0.12453	0.206942	0.196625	0.110465	0.0804143	0.0593228	0.927652	0.786077	0.579527
42880000	-17.42963	0	-17.42963	0.147918	0.115883	0.135423	0.192913	0.189131	0.167365	0.45348	0.739469	1.43239
42890000	-24.20215	0	-24.20215	0.155675	0.162755	0.133975	0.218739	0.31799	0.198576	0.632025	0.721622	0.668062
42900000	-22.95199	0	-22.95199	0.380077	0.167137	0.16963	0.148577	0.0805923	0.0295622	0.577714	1.13845	0.958836
42910000	-23.7394	0	-23.7394	0.083186	0.427238	0.153327	0.0936104	0.111251	0.207167	1.66499	0.943036	0.449183
42920000	-16.20718	0	-16.20718	0.0883199	0.100101	0.2745	0.11403	0.151008	0.0987001	1.12663	1.23738	1.90671
42930000	-20.50839	0	-20.50839	0.262137	0.111105	0.197959	0.151221	0.441015	0.154654	2.17575	0.716419	1.26097
42940000	-13.35558	0	-13.35558	0.212823	0.0903819	0.132091	0.127088	0.10855	0.15825	1.99133	0.578523	1.04561
42950000	-15.97739	0	-15.97739	0.127764	0.0710782	0.176685	0.109475	0.145749	0.191092	1.21059	1.08634	0.758253
42960000	-23.06354	0	-23.06354	0.0642043	0.155419	0.105701	0.13061	0.18199	0.123072	1.00934	1.41477	0.842675
42970000	-19.14031	0	-19.14031	0.14168	0.22893	0.160545	0.0955269	0.109195	0.132995	1.50706	1.19089	1.3905
42980000	-23.45054	0	-23.45054	0.289598	0.0995762	0.194543	0.0385786	0.0374131	0.0759791	1.09753	1.81132	1.4232
42990000	-22.4597	0	-22.4597	0.170866	0.208033	0.152817	0.169796	0.219188	0.13767	1.82569	0.662429	0.579
43000000	-14.43942	0	-14.43942	0.185452	0.13166	0.223762	0.139631	0.159541	0.126153	1.15163	1.16476	1.21288
43010000	-13.56417	0	-13.56417	0.100958	0.137076	0.121581	0.0785938	0.136736	0.072007	1.16724	1.48317	0.934451
43020000	-15.12698	0	-15.12698	0.128241	0.0991527	0.15524	0.104912	0.218829	0.0775364	0.806778	0.520824	1.05686
43030000	-20.91695	0	-20.91695	0.157827	0.224987	0.112526	0.124384	0.0655924	0.101159	0.522972	0.305576	1.13232
43040000	-24.7874	0	-24.7874	0.261332	0.236922	0.161768	0.406949	0.262893	0.0492694	0.978334	1.28419	0.706585
43050000	-19.16811	0	-19.16811	0.14721	0.176682	0.0882378	0.220611	0.135603	0.218308	0.857888	0.772738	0.935136
43060000	-22.63653	0	-22.63653	0.174865	0.125316	0.128414	0.131673	0.102348	0.0893567	0.737962	0.485642	1.08385
43070000	-19.58476	0	-19.58476	0.140039	0.216675	0.165148	0.0867821	0.209966	0.107651	1.6356	0.342164	0.385925
43080000	-24.55764	0	-24.55764	0.179896	0.331459	0.326055	0.133738	0.100599	0.226223	1.56588	1.36228	0.987796
43090000	-21.32284	0	-21.32284	0.0772524	0.0702257	0.261506	0.146905	0.231966	0.0634737	0.583153	1.58091	0.933239
43100000	-12.11214	0	-12.11214	0.177936	0.110111	0.104143	0.153812	0.157495	0.144431	1.28597	1.26839	1.18206
43110000	-18.25183	0	-18.25183	0.277786	0.125539	0.354106	0.105485	0.195076	0.105989	1.07159	1.37814	1.10257
43120000	-13.01048	0	-13.01048	0.220212	0.133125	0.227766	0.0907443	0.149705	0.195486	2.50351	0.747788	0.897113
43130000	-28.15496	0	-28.15496	0.360305	0.312874	0.670744	0.219676	0.183347	0.232388	0.55441	1.27847	0.599335
43140000	-19.71451	0	-19.71451	0.24287	0.177061	0.286211	0.11427	0.0946282	0.116411	1.49545	0.869922	0.545026
43150000	-18.5286	0	-18.5286	0.216459	0.204508	0.145535	0.157994	0.109323	0.279866	2.0751	0.643013	1.2668
43160000	-17.24041	0	-17.24041	0.173608	0.101776	0.190006	0.139582	0.113529	0.127203	0.614534	0.693761	1.01151
43170000	-16.22422	0	-16.22422	0.303117	0.136972	0.0685822	0.0624827	0.0882141	0.142943	0.861829	0.67607	0.837121
43180000	-21.24589	0	-21.24589	0.29197	0.118497	0.30285	0.0958189	0.172585	0.162686	0.830357	1.40442	0.770136
43190000	-22.03438	0	-22.03438	0.0897467	0.141329	0.13784	0.141077	0.195145	0.136991	2.63011	0.53249	0.505124
43200000	-20.16051	0	-20.16051	0.1074	0.0812907	0.202953	0.108738	0.191881	0.0544689	2.0821	0.773817	0.592749
43210000	-20.05068	0	-20.05068	0.200155	0.188693	0.245606	0.0842093	0.112543	0.140468	0.475093	0.854255	0.830075
43220000	-18.58448	0	-18.58448	0.30662	0.114436	0.0779437	0.213636	0.0750341	0.0306341	0.8447	1.29915	1.14057
43230000	-16.07941	0	-16.07941	0.0894257	0.167238	0.182516	0.0710345	0.167288	0.0630803	1.06961	0.652169	0.766187
43240000	-13.44719	0	-13.44719	0.16038	0.157552	0.231323	0.0769423	0.112526	0.0823499	1.28711	0.33577	0.766081
43250000	-17.65729	0	-17.65729	0.132441	0.0923134	0.125265	0.0744359	0.183967	0.0903007	1.56677	0.573261	1.40184
43260000	-18.04646	0	-18.04646	0.269086	0.0793372	0.168509	0.088185	0.0954889	0.345855	2.13234	1.30474	1.24173
43270000	-20.75347	0	-20.75347	0.192721	0.324508	0.376173	0.167218	0.126413	0.125438	1.26731	1.83029	0.553957
43280000	-17.3086	0	-17.3086	0.215852	0.211705	0.139807	0.148951	0.08315	0.19095	2.15944	0.84358	1.3572
43290000	-20.5287	0	-20.5287	0.200331	0.21006	0.173643	0.0856283	0.134358	0.124941	2.14676	1.84694	1.09556
43300000	-20.20892	0	-20.20892	0.438579	0.136584	0.180238	0.140502	0.128552	0.113846	1.10624	1.33156	0.551687
43310000	-26.48544	0	-26.48544	0.184114	0.0808801	0.177181	0.138429	0.226878	0.0438932	0.915505	0.860986	1.09899
43320000	-19.68929	0	-19.68929	0.192394	0.0862707	0.164867	0.156752	0.157238	0.180183	0.393869	1.46273	1.57062
43330000	-16.40615	0	-16.40615	0.141692	0.102026	0.225576	0.15609	0.127288	0.221847	1.12328	0.904964	0.560608
43340000	-18.99389	0	-18.99389	0.241956	0.107341	0.193541	0.369804	0.0907962	0.193544	0.60183	0.753474	0.720803
43350000	-19.74361	0	-19.74361	0.100344	0.13485	0.366241	0.112198	0.227343	0.142104	1.04596	0.939809	0.521465
43360000	-17.80963	0	-17.80963	0.259449	0.129691	0.0992575	0.131757	0.220113	0.0893505	1.168	0.514773	0.708565
43370000	-23.98769	0	-23.98769	0.193116	0.142892	0.168409	0.075193	0.221525	0.0708295	3.62138	0.506819	0.522879
43380000	-14.96224	0	-14.96224	0.441809	0.0751831	0.229823	0.176249	0.126743	0.0836596	0.83995	0.739733	2.53352
43390000	-24.49036	0	-24.49036	0.259195	0.157496	0.0849165	0.0949738	0.15109	0.229346	0.826288	0.706074	0.914002
43400000	-20.96808	0	-20.96808	0.242507	0.154813	0.354764	0.119861	0.121224	0.117988	1.05031	0.600949	1.08563
43410000	-15.22982	0	-15.22982	0.293306	0.25715	0.131145	0.0937266	0.136511	0.103385	0.68053	0.579806	1.49836
43420000	-14.56675	0	-14.56675	0.396656	0.06862	0.158113	0.212413	0.0636291	0.106226	1.48704	0.796074	0.94391
43430000	-23.18296	0	-23.18296	0.17702	0.106622	0.179666	0.0471523	0.135759	0.229672	1.393	1.24265	0.711547
43440000	-19.4985	0	-19.4985	0.313033	0.205639	0.166583	0.157184	0.0806175	0.113078	0.917595	0.66083	1.4168
43450000	-18.46141	0	-18.46141	0.253391	0.148678	0.0453582	0.196823	0.194182	0.148308	1.31884	1.19406	0.953756
43460000	-16.02791	0	-16.02791	0.0817584	0.150201	0.190872	0.0846296	0.124597	0.101811	1.60921	0.819	1.81795
43470000	-19.42947	0	-19.42947	0.12313	0.137675	0.225933	0.067126	0.319957	0.178374	1.00368	0.856398	0.882234
43480000	-21.0059	0	-21.0059	0.421887	0.0487035	0.153051	0.150143	0.145974	0.161278	0.467776	0.703569	0.527837
43490000	-21.04102	0	-21.04102	0.106378	0.0552691	0.139635	0.143714	0.135336	0.317996	1.95907	2.46286	0.496459
43500000	-21.02411	0	-21.02411	0.134835	0.0973813	0.369942	0.173133	0.164878	0.0493594	1.12378	1.36407	1.05149
43510000	-16.79909	0	-16.79909	0.16656	0.19423	0.166465	0.0417769	0.128483	0.107393	1.26434	0.375722	0.807343
43520000	-18.01977	0	-18.01977	0.0804044	0.178229	0.145158	0.0602548	0.274039	0.157452	2.15625	0.46122	1.12483
43530000	-21.87818	0	-21.87818	0.059786	0.174246	0.188562	0.142952	0.146128	0.250306	0.400411	0.43865	0.937693
43540000	-20.02633	0	-20.02633	0.303956	0.162229	0.189239	0.0662812	0.194107	0.279867	0.571991	0.855587	0.549701
43550000	-18.47698	0	-18.47698	0.495772	0.140771	0.175433	0.23305	0.215438	0.167586	1.60546	1.44544	1.12201
43560000	-19.39742	0	-19.39742	0.285303	0.131375	0.159805	0.114197	0.176244	0.0855908	0.361801	1.08649	1.02869
43570000	-15.10687	0	-15.10687	0.200279	0.0402677	0.263301	0.146128	0.191927	0.137076	0.945041	1.3198	1.51076
43580000	-17.85355	0	-17.85355	0.0979562	0.246635	0.150295	0.122519	0.169436	0.17371	1.06954	1.6844	1.11125
43590000	-21.3419	0	-21.3419	0.116394	0.117506	0.193889	0.149124	0.164776	0.0518085	0.983461	1.91696	0.758157
43600000	-18.27819	0	-18.27819	0.230056	0.0717525	0.134477	0.154375	0.241648	0.16485	1.48491	0.613762	1.74274
43610000	-18.84235	0	-18.84235	0.167567	0.050681	0.196664	0.0405686	0.215961	0.130007	0.781846	1.34439	0.632206
43620000	-16.86853	0	-16.86853	0.117008	0.297685	0.209465	0.0988953	0.119027	0.0702604	0.437983	0.78622	0.993039
43630000	-15.94616	0	-15.94616	0.130009	0.198337	0.13975	0.0888867	0.0958598	0.284177	1.06137	0.724015	0.808444
43640000	-14.74211	0	-14.74211	0.2533	0.159348	0.14796	0.114268	0.108582	0.107164	1.0898	0.912389	1.34997
43650000	-22.36358	0	-22.36358	0.107867	0.108706	0.414668	0.112753	0.130299	0.145934	0.946571	0.787654	0.506991
43660000	-17.47912	0	-17.47912	0.193673	0.179279	0.330248	0.145206	0.126284	0.0986617	2.08507	0.357056	1.00906
43670000	-20.47161	0	-20.47161	0.253134	0.0715457	0.193865	0.100706	0.303894	0.0488172	0.639983	1.09661	0.635725
43680000	-15.56281	0	-15.56281	0.165693	0.0771166	0.122208	0.136077	0.152201	0.182671	2.07529	0.788855	1.49205
43690000	-21.27131	0	-21.27131	0.200778	0.0939113	0.116423	0.0839669	0.281374	0.0857841	0.704982	2.74405	0.584594
43700000	-17.34789	0	-17.34789	0.310254	0.0892134	0.227126	0.0773956	0.119856	0.0568841	0.380994	0.546228	1.28253
43710000	-20.04132	0	-20.04132	0.190717	0.155374	0.335615	0.0700847	0.0826911	0.0863409	1.78754	0.623413	1.52706
43720000	-12.96973	0	-12.96973	0.267383	0.140671	0.173139	0.0877226	0.12794	0.0624176	1.41438	1.25326	1.86038
43730000	-19.11741	0	-19.11741	0.189167	0.149627	0.0741822	0.120073	0.216284	0.0828039	1.11368	0.540949	0.974823
43740000	-22.70908	0	-22.70908	0.140811	0.0689883	0.277546	0.0852642	0.361414	0.0658642	0.926938	1.07155	2.10586
43750000	-18.5142	0	-18.5142	0.171384	0.0642465	0.207361	0.137928	0.189233	0.0553945	0.760581	0.757334	0.578282
43760000	-22.81131	0	-22.81131	0.120668	0.118903	0.32288	0.119791	0.283451	0.0951451	1.03861	0.21695	0.595982
43770000	-12.55048	0	-12.55048	0.136424	0.222193	0.144175	0.0886908	0.130904	0.130163	1.26017	0.646477	1.23098
43780000	-18.30188	0	-18.30188	0.261532	0.122041	0.124924	0.131903	0.179627	0.0604279	1.09014	0.407786	0.719113
43790000	-19.90742	0	-19.90742	0.374463	0.0904257	0.411994	0.257804	0.293386	0.12922	1.07648	0.764763	0.993128
43800000	-22.42947	0	-22.42947	0.261766	0.0530728	0.213493	0.273324	0.0986065	0.110749	1.14556	1.41742	0.493563
43810000	-15.87385	0	-15.87385	0.319905	0.102624	0.244967	0.0598917	0.17743	0.0717708	0.72714	0.751424	1.99717
43820000	-24.98616	0	-24.98616	0.048193	0.224697	0.146505	0.159226	0.0753254	0.0679111	0.553248	0.959217	0.801105
43830000	-17.74844	0	-17.74844	0.1071	0.18026	0.291197	0.240931	0.178514	0.0979529	0.930567	0.941407	0.596714
43840000	-15.80556	0	-15.80556	0.209438	0.20914	0.104094	0.114617	0.121609	0.0930701	0.888261	0.379235	0.536782
43850000	-23.71772	0	-23.71772	0.213058	0.185642	0.185838	0.10203	0.121925	0.0919097	0.367787	0.757453	0.665785
43860000	-21.46888	0	-21.46888	0.452809	0.0888415	0.143136	0.0962372	0.142033	0.215756	0.631342	0.415953	0.542641
43870000	-20.49731	0	-20.49731	0.13719	0.114527	0.165822	0.135098	0.143428	0.146734	0.909962	0.784701	0.567765
43880000	-17.40762	0	-17.40762	0.121689	0.155669	0.188017	0.0310072	0.148518	0.125448	0.788254	0.625886	0.457703
43890000	-19.30118	0	-19.30118	0.138908	0.377445	0.322461	0.159879	0.183998	0.139815	1.04368	0.746154	1.49518
43900000	-18.3248	0	-18.3248	0.0950166	0.0785971	0.0875344	0.0739818	0.137919	0.228836	4.03463	1.19475	0.663369
43910000	-14.27738	0	-14.27738	0.119334	0.0472614	0.173215	0.0717369	0.0925228	0.110486	1.23482	0.567965	0.807073
43920000	-22.34576	0	-22.34576	0.0781228	0.0896795	0.415179	0.226664	0.0891802	0.094968	0.544032	0.415667	0.705018
43930000	-15.48961	0	-15.48961	0.243858	0.160981	0.172207	0.0317429	0.101843	0.119633	0.832383	1.07719	0.908547
43940000	-21.188	0	-21.188	0.133057	0.0966968	0.107331	0.0543722	0.200745	0.18458	0.72716	0.615816	0.932292
43950000	-16.04702	0	-16.04702	0.115627	0.0724433	0.391726	0.0602046	0.35496	0.13296	1.37593	1.21726	0.967499
43960000	-15.92982	0	-15.92982	0.0992225	0.175408	0.121135	0.160935	0.116768	0.151672	3.49378	0.699433	0.871295
43970000	-17.90733	0	-17.90733	0.0770345	0.263206	0.131725	0.0489594	0.122438	0.203607	1.77748	0.464277	0.565664
43980000	-14.98069	0	-14.98069	0.191933	0.151492	0.169095	0.100934	0.138185	0.0941726	0.525649	1.08351	0.851118
43990000	-19.1397	0	-19.1397	0.228317	0.0834718	0.147854	0.235464	0.0717915	0.0707986	0.522104	0.871841	0.977105
44000000	-18.04946	0	-18.04946	0.2806	0.128004	0.450667	0.187299	0.0891469	0.116773	0.58639	0.906206	1.57067
44010000	-25.82545	0	-25.82545	0.219488	0.278216	0.155796	0.142847	0.224908	0.316219	2.08749	1.27601	0.761719
44020000	-18.83228	0	-18.83228	0.0730601	0.138437	0.0661277	0.0690374	0.191345	0.0976197	0.87296	0.658045	0.911052
44030000	-19.07561	0	-19.07561	0.463501	0.142858	0.0853475	0.0607919	0.129735	0.0915302	1.09595	1.81354	0.513205
44040000	-23.7798	0	-23.7798	0.182045	0.0814925	0.174484	0.0938096	0.0500542	0.218417	0.681672	1.07968	0.84266
44050000	-23.79833	0	-23.79833	0.194739	0.132285	0.490788	0.0614947	0.0901055	0.205261	1.03556	1.10932	0.730263
44060000	-18.67424	0	-18.67424	0.0857066	0.0757068	0.169302	0.0411795	0.161996	0.118218	1.5136	0.722401	1.52357
44070000	-26.53071	0	-26.53071	0.311974	0.109662	0.296959	0.124282	0.0995607	0.126667	1.52406	0.327452	0.471849
44080000	-15.62951	0	-15.62951	0.152722	0.079966	0.148764	0.0687316	0.116738	0.133951	0.794409	1.11584	0.713896
44090000	-24.75836	0	-24.75836	0.529261	0.058235	0.147213	0.0654849	0.227379	0.211027	0.514743	0.654001	0.37987
44100000	-18.47647	0	-18.47647	0.107795	0.0979745	0.143709	0.202755	0.21203	0.110897	1.25795	1.06073	1.09558
44110000	-22.12316	0	-22.12316	0.193029	0.13543	0.119072	0.18436	0.052449	0.153764	0.875866	2.17805	0.511766
44120000	-18.1012	0	-18.1012	0.228596	0.0647573	0.229085	0.172482	0.0882475	0.0884506	0.636858	0.461799	1.59587
44130000	-18.18497	0	-18.18497	0.094253	0.11783	0.164208	0.0903794	0.348969	0.102098	1.63436	0.621446	0.802862
44140000	-18.57422	0	-18.57422	0.113995	0.166762	0.100237	0.101429	0.128182	0.142263	1.16627	0.478029	0.654336
44150000	-18.41914	0	-18.41914	0.215256	0.160222	0.187413	0.122134	0.161552	0.182232	0.658936	0.903015	0.973671
44160000	-16.93453	0	-16.93453	0.169122	0.131611	0.201281	0.150802	0.278493	0.0617796	0.606641	0.854171	1.16209
44170000	-15.4447	0	-15.4447	0.161241	0.159571	0.187399	0.0843623	0.221091	0.149778	1.51195	1.71634	0.523209
44180000	-14.87214	0	-14.87214	0.144811	0.117517	0.196683	0.147656	0.0714949	0.157959	0.839067	0.738906	0.94676
44190000	-20.92795	0	-20.92795	0.0650443	0.142914	0.204282	0.18442	0.124393	0.0718326	1.54061	0.90648	1.34169
44200000	-16.22898	0	-16.22898	0.109465	0.113585	0.113826	0.102034	0.0448199	0.104955	0.86766	0.360592	0.639515
44210000	-18.97477	0	-18.97477	0.148147	0.0920859	0.127796	0.0703435	0.041772	0.0799432	1.05232	1.56838	0.919179
44220000	-17.6077	0	-17.6077	0.164366	0.127906	0.0955648	0.0991111	0.142236	0.0856223	1.01525	0.845916	0.774913
44230000	-14.28036	0	-14.28036	0.115596	0.0831806	0.242976	0.130313	0.0994533	0.146046	1.50518	0.710896	1.50479
44240000	-15.75495	0	-15.75495	0.0961449	0.107403	0.157604	0.138502	0.12565	0.088173	1.10975	1.42781	0.922818
44250000	-18.60411	0	-18.60411	0.141209	0.114301	0.234694	0.0944213	0.0721197	0.0822516	1.14804	1.05757	0.560114
44260000	-23.90677	0	-23.90677	0.249629	0.331788	0.0584103	0.15875	0.0835543	0.204037	0.830143	0.5593	0.837749
44270000	-16.04908	0	-16.04908	0.141075	0.186892	0.10678	0.104892	0.159811	0.0799724	1.377	1.28302	0.680472
44280000	-20.19449	0	-20.19449	0.18892	0.11645	0.25547	0.08578	0.22232	0.144147	0.823996	1.09023	1.07272
44290000	-16.2654	0	-16.2654	0.107173	0.206255	0.185878	0.121888	0.106615	0.0820678	1.20492	0.513462	2.46871
44300000	-16.71142	0	-16.71142	0.280772	0.151697	0.25767	0.0689535	0.192429	0.0964218	1.472	1.20728	0.897372
44310000	-26.49979	0	-26.49979	0.345033	0.1965	0.151918	0.131707	0.100776	0.316926	0.844874	1.16392	0.806073
44320000	-16.37475	0	-16.37475	0.31566	0.076655	0.122053	0.0704946	0.425465	0.0858282	1.33717	0.444764	0.582114
44330000	-17.81745	0	-17.81745	0.211449	0.164895	0.138874	0.176709	0.272911	0.129303	1.09859	0.939277	0.656069
44340000	-18.26076	0	-18.26076	0.113696	0.111622	0.345375	0.0623606	0.118538	0.121992	0.838232	0.829534	1.75354
44350000	-22.09896	0	-22.09896	0.217428	0.0451906	0.266118	0.0733904	0.144347	0.198639	0.643918	1.78723	0.926905
44360000	-19.62075	0	-19.62075	0.226593	0.0863573	0.179554	0.0797139	0.128873	0.034084	0.606068	0.630248	1.37726
44370000	-16.28269	0	-16.28269	0.15436	0.0722761	0.133538	0.138645	0.0985734	0.195766	0.517478	0.691484	0.792557
44380000	-23.14354	0	-23.14354	0.0866134	0.118138	0.0703093	0.070487	0.200508	0.0904	2.64337	0.605913	0.845529
44390000	-22.95202	0	-22.95202	0.335283	0.284699	0.321548	0.221517	0.214797	0.037599	0.809911	0.613114	0.407035
44400000	-17.83238	0	-17.83238	0.47071	0.0543027	0.179227	0.151717	0.116441	0.0622649	1.54963	1.39656	1.02202
44410000	-15.13816	0	-15.13816	0.130619	0.0811656	0.25229	0.100269	0.179697	0.0853109	0.515947	0.646904	1.05202
44420000	-22.84618	0	-22.84618	0.208661	0.102729	0.187687	0.144021	0.23056	0.250279	0.795863	2.37061	0.645254
44430000	-17.47148	0	-17.47148	0.168885	0.0556402	0.19978	0.178689	0.194139	0.0658529	1.39682	0.399526	1.09462
44440000	-19.1168	0	-19.1168	0.0613048	0.24518	0.128454	0.198355	0.176686	0.0668136	0.98802	0.869387	0.933515
44450000	-17.00061	0	-17.00061	0.102292	0.0824119	0.128981	0.114766	0.0829684	0.0805441	0.637621	0.832457	0.681306
44460000	-20.19595	0	-20.19595	0.247725	0.125501	0.381026	0.105522	0.107372	0.152608	0.526697	1.51089	1.87867
44470000	-24.43519	0	-24.43519	0.20628	0.200282	0.143768	0.194264	0.115937	0.144066	0.482123	0.183822	0.861145
44480000	-21.42294	0	-21.42294	0.0784018	0.143747	0.31142	0.0706971	0.0837331	0.0971582	0.953128	0.5424	0.663719
44490000	-15.12003	0	-15.12003	0.237501	0.0937504	0.101848	0.0704286	0.133441	0.089025	1.96666	0.98859	1.68984
44500000	-21.54417	0	-21.54417	0.279637	0.101878	0.105588	0.10193	0.0915336	0.10155	1.13733	1.4981	0.918258
44510000	-17.41069	0	-17.41069	0.455287	0.0765645	0.185402	0.155839	0.316788	0.137987	0.608558	0.961249	0.932295
44520000	-15.90786	0	-15.90786	0.0872804	0.129557	0.283809	0.115441	0.190031	0.11592	0.863354	1.13679	0.526267
44530000	-20.31095	0	-20.31095	0.300129	0.160578	0.199736	0.0927476	0.0768175	0.15486	0.6579	0.397807	0.92938
44540000	-19.62308	0	-19.62308	0.168211	0.18876	0.325911	0.133121	0.241674	0.1924	0.796333	0.755209	1.46199
44550000	-20.78773	0	-20.78773	0.12878	0.0520479	0.0696144	0.167075	0.0577222	0.09698	0.409215	0.659488	1.07936
44560000	-18.44306	0	-18.44306	0.269919	0.108118	0.187167	0.0756564	0.150226	0.0581058	1.17731	1.72422	1.86898
44570000	-20.11504	0	-20.11504	0.216752	0.246628	0.115799	0.0525448	0.0948028	0.119243	1.17336	0.707845	0.693168
44580000	-15.54862	0	-15.54862	0.297858	0.0683456	0.183434	0.110502	0.118111	0.085423	0.846951	1.24257	1.46472
44590000	-20.71754	0	-20.71754	0.136067	0.0713549	0.394362	0.164358	0.139023	0.127356	0.91794	0.381122	0.692773
44600000	-22.24839	0	-22.24839	0.0855771	0.072899	0.111556	0.0838431	0.0648773	0.195998	0.823914	0.479128	0.879888
44610000	-18.85204	0	-18.85204	0.111513	0.161123	0.157645	0.0549833	0.147576	0.0895835	0.768415	1.73419	0.831792
44620000	-20.83243	0	-20.83243	0.122461	0.220449	0.286862	0.0710709	0.146672	0.178121	0.711485	0.690367	0.547552
44630000	-17.0143	0	-17.0143	0.122672	0.415985	0.198804	0.0942817	0.12778	0.0792551	1.98496	0.587025	0.893912
44640000	-17.82497	0	-17.82497	0.099959	0.113973	0.248268	0.13402	0.142078	0.146915	0.93885	0.618391	1.30451
44650000	-25.62027	0	-25.62027	0.391568	0.45272	0.209016	0.0931712	0.272798	0.142452	0.863771	0.364943	0.697295
44660000	-21.63761	0	-21.63761	0.122325	0.117711	0.119993	0.143133	0.194035	0.151594	1.25242	1.34006	1.17864
44670000	-24.42339	0	-24.42339	0.443854	0.330472	0.213818	0.0508735	0.168728	0.196609	1.47082	0.876467	1.03622
44680000	-11.63503	0	-11.63503	0.198605	0.142847	0.195813	0.0568854	0.167672	0.143265	1.0841	1.03319	1.27655
