Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46720000	-37.12014	0	-37.12014	0.111886	0.2305	0.22038	0.0856578	0.171226	0.155003	0.887602	0.461579	0.427997
46730000	-31.91479	0	-31.91479	0.173075	0.227477	0.192625	0.116947	0.140927	0.237277	1.59769	0.538543	1.29787
46740000	-30.81406	0	-30.81406	0.207207	0.164295	0.199746	0.232003	0.105486	0.181864	2.32377	1.47761	1.16112
46750000	-30.65221	0	-30.65221	0.0955121	0.0777629	0.369523	0.463183	0.130424	0.0615752	1.4091	0.620802	0.916344
46760000	-35.41248	0	-35.41248	0.176459	0.111578	0.199117	0.120114	0.236375	0.089005	0.730321	0.65142	0.305151
46770000	-32.7054	0	-32.7054	0.0870356	0.103141	0.382014	0.195576	0.128077	0.136932	0.648713	0.536712	1.11321
46780000	-38.52314	0	-38.52314	0.158798	0.223531	0.190696	0.252322	0.263217	0.0673693	1.19113	0.831984	0.545298
46790000	-33.91949	0	-33.91949	0.193409	0.134953	0.240003	0.148894	0.0559509	0.0779569	0.894573	0.563432	1.84527
46800000	-27.55971	0	-27.55971	0.110707	0.199414	0.0731761	0.187874	0.108416	0.171683	2.0588	0.59591	1.29443
46810000	-28.69525	0	-28.69525	0.0873747	0.111676	0.121249	0.305812	0.193127	0.110087	0.793353	0.659825	1.31535
46820000	-30.99542	0	-30.99542	0.102874	0.128544	0.180304	0.191169	0.0747127	0.18727	1.40701	0.377775	0.675244
46830000	-30.53849	0	-30.53849	0.10338	0.120893	0.173202	0.159997	0.106557	0.288976	1.78518	1.21307	1.31329
46840000	-30.78771	0	-30.78771	0.0821845	0.156817	0.197443	0.209208	0.120172	0.105313	0.799249	0.483329	0.381005
46850000	-37.73032	0	-37.73032	0.11867	0.315321	0.281712	0.20902	0.193914	0.0919242	1.39157	0.751229	0.715182
46860000	-31.86873	0	-31.86873	0.113814	0.115591	0.205766	0.323476	0.146574	0.168857	1.46261	1.49866	0.619278
46870000	-30.72698	0	-30.72698	0.118385	0.0815671	0.128329	0.230643	0.101729	0.0678413	2.25983	0.638854	0.250754
46880000	-37.90689	0	-37.90689	0.0702095	0.161688	0.381647	0.110343	0.204734	0.0760782	1.87881	1.17212	0.671336
46890000	-33.83481	0	-33.83481	0.0524318	0.0949033	0.273709	0.339848	0.0696651	0.182041	1.01237	0.352603	0.613219
46900000	-30.63287	0	-30.63287	0.0835252	0.106686	0.32779	0.219304	0.219899	0.114905	1.40478	1.3938	0.901349
46910000	-35.02371	0	-35.02371	0.191918	0.222533	0.153089	0.109686	0.0494126	0.063096	0.947399	1.31665	0.824298
46920000	-35.11331	0	-35.11331	0.138251	0.160483	0.092729	0.429709	0.191856	0.137329	2.59507	0.985607	0.902285
46930000	-25.69018	0	-25.69018	0.185055	0.116141	0.211843	0.121877	0.137186	0.0968478	1.01731	0.790502	0.557469
46940000	-27.60305	0	-27.60305	0.114871	0.123655	0.174796	0.202607	0.143649	0.0801952	0.575571	1.36718	1.16906
46950000	-35.01638	0	-35.01638	0.113282	0.150656	0.132746	0.286838	0.167504	0.0978096	0.546022	1.12215	0.442248
46960000	-26.9116	0	-26.9116	0.201579	0.154693	0.197887	0.178087	0.070847	0.0573992	1.01548	1.2271	0.936118
46970000	-37.335	0	-37.335	0.131659	0.110572	0.347129	0.079294	0.0744179	0.169301	1.50937	0.972539	1.29733
46980000	-31.28906	0	-31.28906	0.172219	0.134048	0.267839	0.155951	0.120677	0.13615	1.33105	0.475075	0.573635
46990000	-30.00776	0	-30.00776	0.166041	0.0941551	0.167594	0.280172	0.138755	0.217252	2.00863	1.68864	0.676765
47000000	-33.50784	0	-33.50784	0.106971	0.0832871	0.273986	0.127569	0.248848	0.0826675	2.04858	0.995981	0.79166
47010000	-36.39601	0	-36.39601	0.184539	0.16301	0.219363	0.431048	0.136021	0.105095	1.69126	0.39484	1.80435
47020000	-34.34992	0	-34.34992	0.130562	0.290699	0.583852	0.163015	0.125443	0.149706	2.19468	0.922557	1.50546
47030000	-34.77422	0	-34.77422	0.184904	0.128814	0.286529	0.139565	0.182239	0.0698936	0.401034	0.672766	0.57926
47040000	-30.72729	0	-30.72729	0.0887472	0.138718	0.115981	0.081442	0.210508	0.0648402	2.44698	0.537896	0.908957
47050000	-27.52929	0	-27.52929	0.180787	0.225733	0.104938	0.0650106	0.0702303	0.109525	0.73898	1.38424	1.2049
47060000	-28.83787	0	-28.83787	0.091941	0.1424	0.153808	0.121654	0.0797984	0.0602618	2.13327	1.20744	0.506412
47070000	-30.88528	0	-30.88528	0.096589	0.197392	0.296104	0.245885	0.12381	0.0564943	1.10148	0.889765	0.437082
47080000	-30.86308	0	-30.86308	0.161862	0.257491	0.0962621	0.348831	0.136681	0.177731	0.712699	1.21323	0.518595
47090000	-36.21773	0	-36.21773	0.108817	0.486858	0.276697	0.0859153	0.234	0.0919286	0.858083	0.668948	1.49266
47100000	-37.96764	0	-37.96764	0.0660713	0.0635337	0.166878	0.372155	0.216095	0.169331	1.23199	1.15113	0.619061
47110000	-31.57866	0	-31.57866	0.133907	0.168674	0.116035	0.18247	0.163891	0.0717771	2.0528	0.579257	2.46334
47120000	-32.79557	0	-32.79557	0.097705	0.124333	0.151541	0.221345	0.128177	0.155165	1.20354	1.19958	0.939057
47130000	-28.87279	0	-28.87279	0.187178	0.236498	0.254504	0.225458	0.125727	0.0628704	0.659948	1.17765	0.906823
47140000	-37.59873	0	-37.59873	0.271783	0.154255	0.101602	0.144321	0.203036	0.0826248	0.785519	1.17113	0.59536
47150000	-25.91821	0	-25.91821	0.147911	0.116115	0.211179	0.103846	0.21236	0.0826568	1.73052	1.50037	1.08355
47160000	-31.9946	0	-31.9946	0.281253	0.169953	0.105681	0.115885	0.16596	0.0656489	1.39066	0.93238	1.12204
47170000	-29.83048	0	-29.83048	0.142076	0.229023	0.203184	0.240134	0.0866331	0.050531	0.964067	0.990786	1.35707
47180000	-29.47353	0	-29.47353	0.264223	0.135363	0.252212	0.225043	0.0906286	0.100879	0.850801	1.07694	1.18629
47190000	-29.05061	0	-29.05061	0.0976732	0.146244	0.198507	0.101391	0.0904891	0.0551664	0.794606	0.899393	1.35629
47200000	-25.05678	0	-25.05678	0.116464	0.114031	0.390201	0.113387	0.151328	0.0839302	0.927672	0.579994	1.04625
47210000	-30.42699	0	-30.42699	0.158693	0.153776	0.189895	0.175264	0.150911	0.18498	0.592167	0.848693	0.482965
47220000	-33.35189	0	-33.35189	0.120835	0.187093	0.136954	0.237489	0.0731901	0.243072	0.798346	1.15938	0.421257
47230000	-34.10526	0	-34.10526	0.0518569	0.0937702	0.094	0.292991	0.110605	0.108231	1.39462	0.902246	0.598577
47240000	-33.50207	0	-33.50207	0.0861308	0.508001	0.108347	0.0863751	0.132829	0.0953218	1.84289	0.923804	0.959386
47250000	-29.25306	0	-29.25306	0.12595	0.0788164	0.170354	0.379645	0.163761	0.0395254	1.22817	0.73989	1.12074
47260000	-32.16376	0	-32.16376	0.157986	0.10734	0.0954963	0.156369	0.0862058	0.0962025	1.17721	0.417756	0.655361
47270000	-27.1425	0	-27.1425	0.201222	0.141216	0.0636843	0.225726	0.0817943	0.121319	0.580232	0.720292	0.903479
47280000	-37.9391	0	-37.9391	0.141572	0.162757	0.103885	0.132944	0.238083	0.11317	0.935092	0.589618	0.50432
47290000	-29.85749	0	-29.85749	0.0669277	0.229446	0.177392	0.149538	0.118406	0.0782083	1.26032	0.896319	0.980186
47300000	-28.5182	0	-28.5182	0.169226	0.198172	0.152303	0.177624	0.127548	0.103586	1.6887	0.573686	1.31458
47310000	-31.52769	0	-31.52769	0.181512	0.228737	0.196732	0.0902178	0.0578991	0.152643	0.875856	1.57757	1.30471
47320000	-32.41313	0	-32.41313	0.121282	0.149505	0.214768	0.228558	0.184215	0.0756297	1.89446	0.533697	0.437613
47330000	-36.00322	0	-36.00322	0.148827	0.0921937	0.0975488	0.255833	0.0440338	0.0990595	0.647205	0.564779	0.447552
47340000	-34.5627	0	-34.5627	0.22722	0.121945	0.140548	0.148778	0.0450392	0.111175	1.79576	0.58178	1.73641
47350000	-28.96654	0	-28.96654	0.138213	0.137476	0.152829	0.180144	0.198763	0.0894702	0.741534	1.60451	1.49855
47360000	-36.98149	0	-36.98149	0.129787	0.074549	0.158561	0.248917	0.178227	0.0363508	1.41348	1.06786	0.815671
47370000	-32.28911	0	-32.28911	0.191257	0.191311	0.145314	0.23371	0.0975532	0.101317	3.28848	1.20032	0.440094
47380000	-36.10093	0	-36.10093	0.0629946	0.0886865	0.128925	0.118454	0.103855	0.0455878	1.23334	0.457429	0.443034
47390000	-28.53336	0	-28.53336	0.143225	0.160685	0.299759	0.130349	0.100725	0.1384	0.851211	0.793215	0.639505
47400000	-37.47951	0	-37.47951	0.179527	0.156794	0.102521	0.458792	0.121568	0.0919237	1.27572	1.05157	0.674407
47410000	-27.27178	0	-27.27178	0.123305	0.149173	0.160637	0.120466	0.132313	0.132538	0.85764	0.735746	0.372751
47420000	-32.05316	0	-32.05316	0.101505	0.303653	0.187837	0.14853	0.222302	0.071104	0.801486	0.857505	0.884203
47430000	-33.07371	0	-33.07371	0.0822334	0.217878	0.174784	0.27221	0.138794	0.0932427	1.5913	0.957567	0.601842
47440000	-32.44484	0	-32.44484	0.202042	0.213181	0.181667	0.19853	0.15435	0.145719	0.805067	1.06584	0.790227
47450000	-26.34717	0	-26.34717	0.112616	0.102024	0.150246	0.185004	0.0898956	0.100419	0.971303	1.4404	1.49904
47460000	-34.69401	0	-34.69401	0.129592	0.0768291	0.122635	0.419956	0.181246	0.174037	1.63392	0.857651	0.816006
47470000	-28.24733	0	-28.24733	0.0796698	0.159057	0.174796	0.17173	0.123865	0.0974991	1.29477	1.27533	0.806049
47480000	-31.19168	0	-31.19168	0.317491	0.197287	0.276698	0.139927	0.0613695	0.122604	1.42037	0.803148	0.791594
47490000	-33.06769	0	-33.06769	0.0847482	0.132765	0.420462	0.250405	0.101034	0.162211	0.751072	0.610514	1.38915
47500000	-29.79528	0	-29.79528	0.215634	0.137424	0.160579	0.137513	0.269306	0.113829	2.57875	0.607601	1.29848
47510000	-32.12453	0	-32.12453	0.113632	0.186221	0.28293	0.1709	0.0909181	0.0967643	1.59372	0.838098	1.24772
47520000	-29.84247	0	-29.84247	0.139667	0.0746095	0.0785454	0.15663	0.117126	0.173024	1.73781	0.746575	0.747381
47530000	-31.35916	0	-31.35916	0.127043	0.0963596	0.194322	0.185077	0.134594	0.238304	0.781381	1.07041	0.835507
47540000	-32.24011	0	-32.24011	0.0596453	0.180223	0.505449	0.212758	0.100636	0.0971256	1.78253	0.635062	0.938905
47550000	-32.5786	0	-32.5786	0.137326	0.0699594	0.108459	0.159753	0.0967417	0.115864	1.13789	0.912213	1.14941
47560000	-38.43809	0	-38.43809	0.101237	0.155629	0.282814	0.133896	0.234982	0.0608843	1.32762	0.775803	0.927091
47570000	-33.1288	0	-33.1288	0.166549	0.163488	0.229776	0.212592	0.31351	0.123789	1.00557	0.597073	0.662932
47580000	-31.50535	0	-31.50535	0.140539	0.0943472	0.126051	0.261919	0.200133	0.112634	1.89196	0.926399	0.591917
47590000	-32.53678	0	-32.53678	0.232838	0.163611	0.315532	0.108241	0.0620823	0.270194	0.605697	0.877678	1.40964
47600000	-30.12337	0	-30.12337	0.106473	0.116148	0.116166	0.158042	0.19006	0.0987154	2.99215	1.0102	0.890534
47610000	-37.13578	0	-37.13578	0.162459	0.0933939	0.228772	0.120153	0.148019	0.104464	1.38618	0.374237	0.701981
47620000	-27.36284	0	-27.36284	0.33238	0.0943781	0.0931544	0.389115	0.0914218	0.069518	2.0908	0.932324	0.784039
47630000	-24.61715	0	-24.61715	0.131661	0.160436	0.25695	0.200036	0.133733	0.155431	1.05276	0.790722	0.881411
47640000	-30.99776	0	-30.99776	0.123397	0.0898689	0.280772	0.159363	0.0944046	0.0792623	1.17682	0.349073	0.797743
47650000	-35.84018	0	-35.84018	0.135929	0.0881789	0.569609	0.354576	0.156879	0.197471	0.446422	0.904199	1.99319
47660000	-26.73863	0	-26.73863	0.113697	0.113196	0.229756	0.258556	0.113242	0.10985	0.628731	0.605485	1.06195
47670000	-36.62389	0	-36.62389	0.0869343	0.242968	0.155217	0.167307	0.138892	0.141998	1.10829	0.95967	0.470747
47680000	-26.40498	0	-26.40498	0.129346	0.151751	0.124291	0.112134	0.128194	0.180872	2.01916	0.852462	1.41966
47690000	-37.37519	0	-37.37519	0.0540736	0.0999045	0.301313	0.409317	0.182683	0.211682	1.37061	1.65572	1.02975
47700000	-34.66966	0	-34.66966	0.160852	0.067169	0.286694	0.195817	0.144638	0.0966214	1.12379	1.40965	1.3705
47710000	-32.99566	0	-32.99566	0.175956	0.0910291	0.0695198	0.122146	0.112536	0.0928112	1.73498	1.78587	0.940461
47720000	-28.80672	0	-28.80672	0.362853	0.0965448	0.115955	0.147018	0.124538	0.047454	0.589924	0.754351	1.09675
47730000	-29.43209	0	-29.43209	0.248391	0.217864	0.253451	0.237757	0.180563	0.145885	1.65094	0.869351	0.569219
47740000	-27.92294	0	-27.92294	0.207703	0.119471	0.140406	0.175315	0.109241	0.0713752	0.738263	1.60231	0.900364
47750000	-31.21896	0	-31.21896	0.217487	0.205267	0.144308	0.232119	0.149575	0.143183	0.778048	0.419207	1.09559
47760000	-37.05756	0	-37.05756	0.0384044	0.291439	0.143984	0.133716	0.270072	0.108194	2.0345	1.50215	0.580692
47770000	-30.64341	0	-30.64341	0.18832	0.0928736	0.296062	0.131711	0.107328	0.107417	1.42796	0.640055	0.948254
47780000	-29.79619	0	-29.79619	0.224393	0.152913	0.263588	0.318142	0.133554	0.099065	1.04557	0.668965	1.28576
47790000	-32.84395	0	-32.84395	0.133795	0.2138	0.348169	0.0987544	0.0820381	0.169844	0.649411	0.604145	0.483898
47800000	-31.41827	0	-31.41827	0.156269	0.250451	0.170114	0.241453	0.0655431	0.0718886	3.96318	1.57587	0.620427
47810000	-31.4918	0	-31.4918	0.123521	0.226793	0.110674	0.133729	0.0913847	0.149306	1.3498	0.875059	0.836959
47820000	-32.25477	0	-32.25477	0.134584	0.122056	0.168496	0.185119	0.151128	0.276491	1.35165	0.386652	0.970739
47830000	-32.33639	0	-32.33639	0.145436	0.0960364	0.215383	0.174797	0.102035	0.162959	1.83116	0.993845	0.480274
47840000	-35.82911	0	-35.82911	0.205893	0.232811	0.236802	0.283031	0.286145	0.183846	0.492777	0.909378	0.500464
47850000	-32.58188	0	-32.58188	0.246379	0.0849761	0.257578	0.070815	0.10137	0.331881	1.30195	0.526167	2.02534
47860000	-34.29453	0	-34.29453	0.228615	0.0911891	0.210617	0.326203	0.17786	0.0917618	1.32944	1.29224	0.451742
47870000	-29.23853	0	-29.23853	0.090227	0.0637015	0.113563	0.181441	0.0555033	0.0497887	0.95915	0.930562	0.668124
47880000	-32.80687	0	-32.80687	0.144239	0.233357	0.229141	0.247607	0.164596	0.21666	1.02209	0.603985	1.04871
47890000	-30.67983	0	-30.67983	0.0704143	0.261641	0.152317	0.15655	0.0568216	0.0466518	0.861961	0.964638	0.619201
47900000	-33.46567	0	-33.46567	0.174269	0.0594078	0.299526	0.329913	0.113082	0.0897895	1.0077	1.23492	1.3403
47910000	-34.95302	0	-34.95302	0.211512	0.117703	0.107291	0.179216	0.139842	0.0912126	0.922158	0.410451	0.418305
47920000	-28.91053	0	-28.91053	0.126129	0.117537	0.189974	0.191529	0.120248	0.187632	0.939642	0.852917	0.979682
47930000	-30.11375	0	-30.11375	0.14873	0.137359	0.300132	0.113549	0.0810308	0.273206	1.43023	0.547159	0.466931
47940000	-33.24782	0	-33.24782	0.135623	0.269806	0.239784	0.182024	0.204511	0.339275	0.968514	1.10731	1.46424
47950000	-42.52226	0	-42.52226	0.155565	0.184846	0.124625	0.176339	0.215967	0.163279	0.878721	0.487963	0.167882
47960000	-30.64514	0	-30.64514	0.0867447	0.193722	0.191204	0.285008	0.135575	0.0658265	0.926163	0.634067	0.758223
47970000	-30.55762	0	-30.55762	0.14359	0.0604467	0.0990803	0.223413	0.110484	0.156041	1.55335	0.729853	1.57116
47980000	-31.14375	0	-31.14375	0.0718211	0.195836	0.211183	0.178974	0.1986	0.082473	1.61565	1.58026	0.687599
47990000	-31.00709	0	-31.00709	0.211957	0.113343	0.17081	0.12326	0.152954	0.102482	0.803922	0.884883	0.498886
48000000	-35.33225	0	-35.33225	0.202567	0.113674	0.105581	0.11761	0.154117	0.0392547	1.42809	0.661237	0.985337
48010000	-27.66395	0	-27.66395	0.151142	0.12671	0.183048	0.205088	0.156198	0.097405	1.05982	1.18956	0.531546
48020000	-28.5913	0	-28.5913	0.0777061	0.241291	0.239876	0.145954	0.174265	0.255528	1.26743	1.21474	0.856489
48030000	-30.74504	0	-30.74504	0.0802824	0.26201	0.113811	0.137181	0.126292	0.20503	0.689881	0.943674	0.807261
48040000	-33.10511	0	-33.10511	0.258181	0.110462	0.586247	0.187555	0.130019	0.0986897	0.883991	0.526748	1.35274
48050000	-34.47351	0	-34.47351	0.0872191	0.145732	0.280182	0.224918	0.155298	0.170276	0.499045	0.897386	0.836122
48060000	-35.05807	0	-35.05807	0.0698471	0.0881066	0.137811	0.185315	0.199973	0.243915	1.03655	0.576397	0.565497
48070000	-35.55669	0	-35.55669	0.2135	0.191214	0.455048	0.251299	0.180101	0.0746712	1.76356	0.76681	0.456442
48080000	-30.28467	0	-30.28467	0.0609004	0.289492	0.250729	0.210846	0.1004	0.0866872	0.733813	0.495358	0.810135
48090000	-36.09364	0	-36.09364	0.0824459	0.0656994	0.463105	0.106888	0.126788	0.0654049	1.47727	0.698558	0.494135
48100000	-34.38103	0	-34.38103	0.140788	0.0890086	0.482876	0.225099	0.314266	0.335547	1.12669	0.627012	0.940909
48110000	-36.82316	0	-36.82316	0.157238	0.413445	0.297339	0.286224	0.0742106	0.116253	1.1089	0.934619	1.98002
48120000	-33.30157	0	-33.30157	0.18776	0.131616	0.0576861	0.202937	0.215656	0.0556436	1.30636	0.868898	0.374081
48130000	-27.44704	0	-27.44704	0.0925333	0.171432	0.226001	0.1447	0.0764477	0.117667	0.60136	0.544031	0.972693
48140000	-33.70227	0	-33.70227	0.132951	0.0913902	0.585172	0.26548	0.0974898	0.189268	1.49859	0.568801	1.23427
48150000	-31.64751	0	-31.64751	0.10293	0.0665114	0.115414	0.341368	0.146141	0.0948209	0.971182	0.752623	0.431853
48160000	-33.30921	0	-33.30921	0.085941	0.0909686	0.143912	0.19438	0.195386	0.121475	1.9961	1.25432	0.731259
48170000	-36.33715	0	-36.33715	0.0767336	0.30566	0.12778	0.0709983	0.207761	0.0657749	0.572339	0.783636	1.47385
48180000	-30.56858	0	-30.56858	0.261606	0.0656631	0.0969906	0.228732	0.187664	0.197402	0.760403	0.963136	0.989821
48190000	-31.726	0	-31.726	0.161523	0.173674	0.323089	0.156296	0.0737906	0.057253	0.515533	0.416002	0.372107
48200000	-29.4882	0	-29.4882	0.110323	0.102551	0.135028	0.254044	0.171828	0.0686203	0.792144	0.867984	0.933194
48210000	-26.00434	0	-26.00434	0.263212	0.224998	0.151461	0.233851	0.145345	0.104258	1.00933	0.669266	1.00388
48220000	-30.57087	0	-30.57087	0.0796703	0.104052	0.253002	0.163207	0.119825	0.0661429	1.34341	1.02986	0.412967
48230000	-28.21652	0	-28.21652	0.140413	0.231582	0.178537	0.223384	0.178755	0.14829	0.65204	1.31298	0.801761
48240000	-40.61552	0	-40.61552	0.421709	0.106353	0.19333	0.156392	0.276371	0.193488	0.544834	1.8685	0.767639
48250000	-29.98103	0	-29.98103	0.123122	0.272491	0.256935	0.378464	0.0688563	0.16821	1.0422	0.673972	0.924334
48260000	-30.13156	0	-30.13156	0.074793	0.12269	0.0966284	0.365286	0.127746	0.100696	2.21602	0.495929	0.955607
48270000	-28.3942	0	-28.3942	0.211215	0.172682	0.140227	0.172806	0.103425	0.139872	1.1256	1.16951	0.837034
48280000	-27.55431	0	-27.55431	0.118745	0.121137	0.0911572	0.140337	0.0643149	0.0790419	1.91373	0.749435	0.693836
48290000	-34.8358	0	-34.8358	0.0481345	0.164092	0.206374	0.366476	0.126938	0.124221	0.604373	0.338284	1.11309
48300000	-29.90526	0	-29.90526	0.11914	0.184023	0.14195	0.0988847	0.120495	0.0704822	2.08536	0.533358	1.27491
48310000	-32.43221	0	-32.43221	0.170308	0.20219	0.0890177	0.213262	0.109334	0.154453	1.37928	1.45466	0.494384
48320000	-33.44322	0	-33.44322	0.191242	0.0955744	0.289259	0.22286	0.175957	0.0478418	1.17901	0.845049	0.427392
48330000	-37.02179	0	-37.02179	0.125161	0.0938515	0.228542	0.392168	0.123744	0.0514429	1.73419	1.14819	0.37126
48340000	-40.97828	0	-40.97828	0.13417	0.148625	0.352994	0.0701261	0.272112	0.259762	1.17714	0.604518	0.964353
48350000	-36.82227	0	-36.82227	0.133741	0.17266	0.167213	0.202931	0.0965308	0.167589	0.547999	0.809097	0.373125
48360000	-28.76112	0	-28.76112	0.238268	0.247958	0.129733	0.196935	0.145354	0.0598999	0.96474	1.55297	0.558978
48370000	-31.43552	0	-31.43552	0.0809976	0.144042	0.111906	0.0879951	0.160902	0.060947	0.560609	0.533932	0.788353
48380000	-30.90581	0	-30.90581	0.100733	0.15076	0.140499	0.128451	0.0614591	0.0989329	0.970076	0.780551	3.07434
48390000	-26.56412	0	-26.56412	0.158032	0.222306	0.158881	0.160906	0.144235	0.0760286	0.727059	0.831898	0.690802
48400000	-27.84597	0	-27.84597	0.138199	0.239395	0.155403	0.0702915	0.14637	0.154861	1.43758	0.667372	0.871675
48410000	-32.00266	0	-32.00266	0.182141	0.118768	0.146533	0.297195	0.224914	0.134366	1.15618	1.66665	1.32075
48420000	-31.5864	0	-31.5864	0.19415	0.0938015	0.109496	0.240566	0.0564574	0.0961228	0.665055	0.864193	0.428318
48430000	-34.80264	0	-34.80264	0.0995896	0.148669	0.154457	0.0683187	0.0601832	0.093482	2.20776	0.945946	0.654734
48440000	-34.94637	0	-34.94637	0.433191	0.223898	0.208173	0.152967	0.142744	0.0916125	2.69773	1.53628	0.577767
48450000	-28.05454	0	-28.05454	0.133604	0.143666	0.136677	0.239875	0.172938	0.0676985	1.63981	0.944378	0.612922
48460000	-30.52449	0	-30.52449	0.102761	0.0877564	0.357338	0.16821	0.0873709	0.127354	1.84848	0.753456	0.839404
48470000	-24.50818	0	-24.50818	0.141148	0.116292	0.216611	0.22601	0.0909651	0.102635	1.40108	0.882795	0.749206
48480000	-28.54058	0	-28.54058	0.277845	0.112377	0.279708	0.200665	0.187724	0.11352	1.22247	1.4033	0.991702
48490000	-26.91754	0	-26.91754	0.130969	0.211352	0.22634	0.207926	0.146117	0.185265	1.22781	0.567223	0.655972
48500000	-31.855	0	-31.855	0.235236	0.105491	0.278982	0.111753	0.10218	0.0788615	0.984607	0.656644	1.06717
48510000	-33.39404	0	-33.39404	0.129843	0.177995	0.190165	0.227583	0.263066	0.0805104	1.02536	0.788919	0.538486
48520000	-32.37319	0	-32.37319	0.0737573	0.194865	0.451067	0.1935	0.269216	0.318909	0.885203	0.684141	0.773691
48530000	-31.64276	0	-31.64276	0.288953	0.161918	0.313751	0.28302	0.192644	0.100515	0.644282	0.889005	1.36997
48540000	-35.68956	0	-35.68956	0.20621	0.137509	0.127088	0.184069	0.212658	0.156688	0.412587	1.04664	1.09903
48550000	-31.68716	0	-31.68716	0.0982944	0.063947	0.122514	0.209078	0.0586804	0.144845	1.14568	0.749352	0.483212
48560000	-42.17908	0	-42.17908	0.0868033	0.0673819	0.240785	0.264455	0.242397	0.162474	0.831859	0.719905	0.635308
48570000	-33.00758	0	-33.00758	0.0943934	0.124911	0.259314	0.309629	0.09353	0.0472857	1.00479	2.86321	0.943001
48580000	-31.05533	0	-31.05533	0.149426	0.149974	0.0914887	0.107868	0.0685787	0.116432	1.82374	1.19943	0.658046
48590000	-27.72178	0	-27.72178	0.164694	0.103738	0.238004	0.174531	0.158703	0.204258	0.65402	0.507346	0.891787
48600000	-31.69483	0	-31.69483	0.154649	0.133635	0.127183	0.259337	0.153742	0.177297	1.88418	0.964338	0.542302
48610000	-35.55296	0	-35.55296	0.104408	0.136452	0.369003	0.192032	0.213035	0.174502	0.890326	0.700439	0.464798
