Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48060000	-24.82068	0	-24.82068	0.0530519	0.227429	0.364396	0.120376	0.106524	0.115345	0.565373	0.967553	0.984565
48070000	-31.22511	0	-31.22511	0.142228	0.0758014	0.185767	0.355088	0.0919927	0.119843	0.940892	0.808183	0.355326
48080000	-32.03269	0	-32.03269	0.14985	0.0688984	0.35277	0.159207	0.149092	0.0705809	2.2011	0.436718	0.667072
48090000	-28.65097	0	-28.65097	0.105528	0.0747397	0.144425	0.12659	0.0882585	0.0784591	0.914618	0.675808	1.62348
48100000	-34.02546	0	-34.02546	0.0877006	0.0753882	0.105055	0.354176	0.185534	0.202823	1.24638	0.589772	0.71359
48110000	-32.2901	0	-32.2901	0.146978	0.107036	0.378088	0.135383	0.214186	0.134491	3.27553	0.439549	0.913797
48120000	-39.85632	0	-39.85632	0.162117	0.0965439	0.204097	0.370263	0.173978	0.128336	0.27387	0.331569	0.309994
48130000	-36.90525	0	-36.90525	0.0532996	0.0707913	0.230522	0.271533	0.24783	0.367118	1.5637	0.451982	0.548609
48140000	-30.25462	0	-30.25462	0.130144	0.0702782	0.321624	0.169244	0.0684509	0.0867398	1.04298	2.40066	0.626635
48150000	-26.37219	0	-26.37219	0.122658	0.0818394	0.159224	0.239948	0.165986	0.0944169	0.666817	0.562725	0.853243
48160000	-26.07826	0	-26.07826	0.0960784	0.14197	0.42086	0.191032	0.0651203	0.139199	1.29316	0.885819	0.871877
48170000	-29.96169	0	-29.96169	0.0633254	0.0967647	0.19532	0.111933	0.474242	0.0970483	1.37199	0.838241	0.697029
48180000	-24.56563	0	-24.56563	0.134896	0.142827	0.163437	0.163201	0.155839	0.0840834	1.50184	0.918524	0.707483
48190000	-27.77757	0	-27.77757	0.0805261	0.0900544	0.20157	0.294881	0.135904	0.228848	1.51073	0.80464	1.80625
48200000	-31.11298	0	-31.11298	0.118119	0.0573575	0.146603	0.105087	0.189069	0.0411235	0.986762	0.649225	0.644731
48210000	-28.70985	0	-28.70985	0.0849775	0.128498	0.463939	0.352231	0.156651	0.201226	1.72745	0.768212	2.44087
48220000	-27.61808	0	-27.61808	0.0811763	0.119265	0.357609	0.190724	0.071606	0.140553	1.10527	1.02622	0.662665
48230000	-27.45178	0	-27.45178	0.0669038	0.164055	0.472119	0.118893	0.142281	0.199744	2.07778	0.919746	1.04073
48240000	-30.33276	0	-30.33276	0.0807607	0.0774865	0.170986	0.0695701	0.106808	0.110264	1.55094	0.711	1.23992
48250000	-39.46386	0	-39.46386	0.101207	0.144778	0.307406	0.331509	0.0462356	0.0891747	2.03699	1.02569	0.478381
48260000	-27.09856	0	-27.09856	0.157432	0.0972852	0.248042	0.15546	0.20163	0.16263	2.04554	1.55772	0.442512
48270000	-32.55779	0	-32.55779	0.115371	0.354365	0.115159	0.0945576	0.258537	0.109221	1.41852	0.538627	1.67289
48280000	-34.79725	0	-34.79725	0.389906	0.283509	0.398521	0.153151	0.105845	0.196825	0.682557	0.483665	2.76407
48290000	-30.08466	0	-30.08466	0.105947	0.0725313	0.244126	0.125069	0.316836	0.231754	1.12831	0.988807	1.85467
48300000	-33.08489	0	-33.08489	0.148443	0.0630791	0.145909	0.304069	0.105535	0.145787	1.9642	0.358132	0.379979
48310000	-27.75222	0	-27.75222	0.18656	0.104949	0.123443	0.17764	0.0963094	0.27079	1.34533	0.477458	0.529781
48320000	-32.53117	0	-32.53117	0.134201	0.218837	0.402335	0.273917	0.141258	0.0653341	0.58427	1.27914	1.37819
48330000	-33.1299	0	-33.1299	0.144174	0.0966052	0.111591	0.191867	0.412621	0.149833	0.381478	1.46035	1.11999
48340000	-36.54562	0	-36.54562	0.141068	0.101278	0.120216	0.255558	0.15361	0.0861325	1.22291	0.343743	0.523975
48350000	-28.97666	0	-28.97666	0.110428	0.125399	0.275193	0.12567	0.230766	0.0885775	1.25542	0.795792	0.670896
48360000	-33.47377	0	-33.47377	0.265952	0.0869702	0.123488	0.117339	0.0942583	0.148208	0.870833	0.99642	0.544139
48370000	-27.91938	0	-27.91938	0.219733	0.131197	0.36287	0.10312	0.257216	0.15035	0.945898	0.918669	0.826617
48380000	-31.15128	0	-31.15128	0.0944506	0.136083	0.439401	0.108325	0.241577	0.119949	1.15747	0.873471	0.726079
48390000	-33.16875	0	-33.16875	0.143023	0.043214	0.164807	0.207041	0.163674	0.12172	1.10814	0.846724	0.528991
48400000	-29.11388	0	-29.11388	0.199011	0.109919	0.313081	0.153761	0.0667211	0.178817	0.440677	1.85422	0.588945
48410000	-28.63411	0	-28.63411	0.0714537	0.0515231	0.144666	0.204533	0.104554	0.133736	2.16235	0.724102	0.706575
48420000	-32.63567	0	-32.63567	0.123596	0.284442	0.341808	0.222639	0.181804	0.153468	0.733743	0.776879	0.573132
48430000	-26.47132	0	-26.47132	0.230053	0.121639	0.11497	0.266058	0.215875	0.148196	1.25594	0.560029	0.691388
48440000	-24.31713	0	-24.31713	0.106523	0.136599	0.148422	0.15743	0.112248	0.142527	1.65502	0.469134	0.801554
48450000	-28.49128	0	-28.49128	0.190091	0.107797	0.266605	0.423639	0.0962807	0.115316	1.12723	0.638555	0.599284
48460000	-31.66315	0	-31.66315	0.0664432	0.10767	0.12183	0.173467	0.249986	0.326701	1.34794	1.26791	1.10247
48470000	-31.43702	0	-31.43702	0.079202	0.12094	0.187274	0.523808	0.255999	0.183764	0.988679	0.397635	0.699955
48480000	-27.31072	0	-27.31072	0.0758214	0.105233	0.363171	0.113286	0.137955	0.148823	1.89176	1.10579	1.0086
48490000	-27.64362	0	-27.64362	0.14043	0.104861	0.293743	0.0972305	0.150095	0.494359	1.75506	1.12154	0.76885
48500000	-23.39679	0	-23.39679	0.110982	0.164566	0.296323	0.201445	0.178144	0.145129	0.967687	0.666268	1.18055
48510000	-38.45924	0	-38.45924	0.0655007	0.214778	0.212249	0.278889	0.166874	0.131727	1.73357	0.627681	0.59316
48520000	-25.60158	0	-25.60158	0.0810777	0.163581	0.244644	0.286158	0.116464	0.346444	0.729421	1.20543	1.08278
48530000	-29.1721	0	-29.1721	0.10422	0.0548009	0.218224	0.305922	0.127552	0.138382	2.88072	0.895963	0.618524
48540000	-31.55388	0	-31.55388	0.0593565	0.08318	0.240418	0.130004	0.0909101	0.0984213	1.32128	1.31914	1.37827
48550000	-28.20623	0	-28.20623	0.0687417	0.0784634	0.138712	0.196671	0.115907	0.0593785	0.937706	0.926978	1.71321
48560000	-28.45115	0	-28.45115	0.161976	0.0697762	0.21081	0.13912	0.179039	0.16352	0.745191	0.423052	0.612245
48570000	-38.8236	0	-38.8236	0.0852673	0.061631	0.181431	0.546502	0.0851269	0.0602018	0.537113	0.516625	1.01333
48580000	-29.75613	0	-29.75613	0.116368	0.0394783	0.357195	0.128376	0.0993901	0.0917105	1.54138	0.795088	0.667327
48590000	-24.8549	0	-24.8549	0.0565207	0.184087	0.345205	0.13047	0.119025	0.0690707	1.00335	0.479715	1.4485
48600000	-30.96698	0	-30.96698	0.141517	0.127943	0.131351	0.550597	0.0703763	0.137315	1.10221	0.515159	1.0573
48610000	-35.42094	0	-35.42094	0.0986474	0.185894	0.359234	0.378267	0.211233	0.153113	3.53511	1.15306	1.06269
48620000	-27.96957	0	-27.96957	0.125491	0.165961	0.207961	0.171396	0.279885	0.136511	1.91804	0.924093	2.5729
48630000	-41.11076	0	-41.11076	0.269895	0.0615504	0.277964	0.174755	0.0933749	0.189158	1.12138	0.468549	0.490262
48640000	-25.50768	0	-25.50768	0.128397	0.0883465	0.358691	0.106197	0.0912284	0.18516	1.06675	0.564994	0.980087
48650000	-39.07115	0	-39.07115	0.0697591	0.230091	0.229661	0.338902	0.121906	0.213617	0.623759	0.944331	0.473513
48660000	-26.87024	0	-26.87024	0.115122	0.0852211	0.129551	0.161508	0.124602	0.0977872	1.33573	0.53355	1.07865
48670000	-25.06597	0	-25.06597	0.123475	0.108321	0.171928	0.245165	0.300382	0.0888836	2.40101	0.669168	1.74021
48680000	-27.36191	0	-27.36191	0.160238	0.0925216	0.200855	0.186743	0.135093	0.115318	0.418716	0.629784	1.22083
48690000	-36.15839	0	-36.15839	0.357656	0.0778453	0.113407	0.288179	0.247561	0.103036	1.7062	1.64653	2.30166
48700000	-24.6337	0	-24.6337	0.177152	0.178983	0.223765	0.3242	0.0985348	0.13791	1.06371	0.976276	1.70586
48710000	-26.85288	0	-26.85288	0.0751203	0.181991	0.173472	0.119103	0.191843	0.199419	1.21913	0.69703	0.692936
48720000	-28.83448	0	-28.83448	0.158515	0.104487	0.187005	0.174863	0.194943	0.0392833	0.803482	0.992164	0.900979
48730000	-30.10393	0	-30.10393	0.0938924	0.0966197	0.123733	0.324137	0.155771	0.061735	1.84327	0.879068	0.948885
48740000	-25.45471	0	-25.45471	0.0830877	0.108488	0.128831	0.213942	0.137598	0.0963474	1.93911	0.447942	1.68657
48750000	-36.1213	0	-36.1213	0.140358	0.0365515	0.137865	0.167528	0.156333	0.0610958	0.328355	0.908203	0.832358
48760000	-28.50746	0	-28.50746	0.0738588	0.277142	0.296532	0.215566	0.171033	0.155044	0.420422	0.796108	1.28445
48770000	-23.1435	0	-23.1435	0.185203	0.0768725	0.374061	0.220084	0.15466	0.0988297	1.05897	0.710833	0.972058
48780000	-30.46949	0	-30.46949	0.145614	0.133414	0.437724	0.504367	0.278061	0.070811	1.55076	0.57055	0.629992
48790000	-29.34997	0	-29.34997	0.174103	0.109469	0.233679	0.0978555	0.0761474	0.209035	1.03279	0.716272	0.722288
48800000	-25.77263	0	-25.77263	0.0650255	0.0982691	0.0908285	0.247816	0.177415	0.184426	1.53274	1.15396	1.46159
48810000	-33.68875	0	-33.68875	0.082803	0.0767813	0.451935	0.18214	0.258339	0.0365135	1.04422	1.27463	1.38798
48820000	-32.32104	0	-32.32104	0.107095	0.248247	0.307014	0.158968	0.164189	0.24109	0.940081	0.798213	0.660735
48830000	-25.28202	0	-25.28202	0.163122	0.181108	0.136495	0.264594	0.171508	0.147611	0.746959	0.732957	1.31758
48840000	-32.94027	0	-32.94027	0.335248	0.0663181	0.194588	0.175661	0.145019	0.431797	1.04926	0.832177	1.13149
48850000	-29.89534	0	-29.89534	0.116462	0.15216	0.233467	0.162582	0.166266	0.23645	0.90273	0.782017	0.697258
48860000	-29.44676	0	-29.44676	0.142696	0.18581	0.270481	0.183342	0.0936731	0.200617	0.945514	0.602214	1.06579
48870000	-31.4353	0	-31.4353	0.28493	0.0673318	0.229611	0.19784	0.138428	0.128475	0.698549	1.27097	0.91244
48880000	-30.69032	0	-30.69032	0.148807	0.0373536	0.247828	0.28838	0.105138	0.14962	0.862568	0.895709	0.771382
48890000	-38.24185	0	-38.24185	0.0782738	0.0601651	0.226107	0.315427	0.156398	0.2915	0.447725	0.24583	0.42688
48900000	-30.89148	0	-30.89148	0.0876563	0.177974	0.272041	0.203267	0.163219	0.0605125	1.22095	1.24633	0.575616
48910000	-28.43925	0	-28.43925	0.0895177	0.10338	0.232576	0.825664	0.187187	0.147116	0.943463	1.10815	1.09766
48920000	-30.32531	0	-30.32531	0.184232	0.0383065	0.151585	0.407256	0.20488	0.103088	1.58022	1.23302	1.59702
48930000	-25.10749	0	-25.10749	0.122039	0.128794	0.180459	0.199119	0.188872	0.19136	0.818729	0.822516	1.16331
48940000	-29.87552	0	-29.87552	0.0917428	0.223115	0.165664	0.491248	0.110793	0.171573	1.23586	1.01044	0.528755
48950000	-35.30176	0	-35.30176	0.042089	0.0627937	0.333467	0.129268	0.167279	0.135312	1.03905	0.743308	0.650194
48960000	-31.1215	0	-31.1215	0.184645	0.108661	0.194629	0.124042	0.0650409	0.0930001	1.67767	0.891989	1.12881
48970000	-28.94067	0	-28.94067	0.074731	0.0736667	0.235523	0.115319	0.148323	0.122988	2.20872	0.515348	0.973095
48980000	-32.68378	0	-32.68378	0.258879	0.301329	0.148711	0.276799	0.212028	0.128343	1.58326	1.02495	0.7499
48990000	-27.18636	0	-27.18636	0.16564	0.0794622	0.149387	0.559526	0.0829892	0.207738	1.11963	0.593837	1.50344
49000000	-31.83483	0	-31.83483	0.10868	0.113682	0.297367	0.255702	0.199452	0.085727	4.29142	1.04399	0.711409
49010000	-32.19629	0	-32.19629	0.105886	0.169236	0.107434	0.218566	0.0401891	0.112035	0.427733	0.517319	1.54914
49020000	-30.53936	0	-30.53936	0.193575	0.150654	0.237186	0.258701	0.226267	0.389694	0.611025	0.644601	0.656244
49030000	-35.7348	0	-35.7348	0.146975	0.107593	0.321299	0.291764	0.0905832	0.101424	0.431121	0.788302	0.458254
49040000	-24.49532	0	-24.49532	0.0887106	0.142569	0.220615	0.127457	0.304151	0.0706927	2.07379	0.607588	1.83643
49050000	-29.16487	0	-29.16487	0.202313	0.147863	0.510632	0.0575501	0.107793	0.285196	1.47418	0.988224	1.02451
49060000	-34.91865	0	-34.91865	0.428836	0.337886	0.18073	0.132472	0.135623	0.102313	1.22218	0.92698	0.539166
49070000	-36.05609	0	-36.05609	0.0622474	0.179395	0.227826	0.427855	0.188252	0.143158	1.43592	1.87882	0.825867
49080000	-25.89633	0	-25.89633	0.119673	0.0980311	0.14476	0.102805	0.147991	0.0905492	1.19509	0.840109	1.51153
49090000	-32.7007	0	-32.7007	0.092409	0.246392	0.207454	0.105516	0.145243	0.182515	1.18932	0.987785	0.495708
49100000	-27.22193	0	-27.22193	0.185547	0.0873808	0.192899	0.328797	0.127253	0.142534	1.40228	1.45873	1.27686
49110000	-30.85336	0	-30.85336	0.0735061	0.168874	0.117169	0.150006	0.0991151	0.179256	1.69421	0.823402	0.707355
49120000	-34.18724	0	-34.18724	0.0585642	0.114885	0.203153	0.217009	0.239915	0.134598	0.813932	0.51687	0.430142
49130000	-35.15423	0	-35.15423	0.130343	0.149242	0.364525	0.268615	0.195265	0.240363	0.9553	1.51231	0.5053
49140000	-25.99992	0	-25.99992	0.101818	0.152238	0.146807	0.406139	0.156725	0.123131	1.3198	1.61786	1.08477
49150000	-33.39261	0	-33.39261	0.151914	0.101482	0.19029	0.264463	0.199568	0.26022	0.976514	0.907254	0.475767
49160000	-26.19793	0	-26.19793	0.138713	0.168108	0.315453	0.102329	0.179153	0.113875	2.5143	0.419077	1.21534
49170000	-32.11175	0	-32.11175	0.20332	0.0688615	0.16872	0.119821	0.190368	0.141619	0.826634	1.47398	0.412737
49180000	-27.2961	0	-27.2961	0.0859392	0.0459107	0.176297	0.174996	0.220205	0.117276	0.946533	0.513431	0.584582
49190000	-31.19551	0	-31.19551	0.132884	0.125359	0.134838	0.205111	0.227759	0.18651	1.13113	0.957107	0.986127
49200000	-32.64531	0	-32.64531	0.180524	0.12442	0.202319	0.234019	0.229102	0.16231	0.65163	0.537136	1.09203
49210000	-27.77554	0	-27.77554	0.0985734	0.0834372	0.338767	0.113917	0.267967	0.159963	0.593514	0.669653	0.844661
49220000	-31.24869	0	-31.24869	0.148605	0.202214	0.138656	0.212852	0.23977	0.0794382	0.66581	0.531288	0.359805
49230000	-29.98279	0	-29.98279	0.201571	0.127041	0.104971	0.0977787	0.161968	0.134453	0.852823	2.06235	1.12006
49240000	-27.19622	0	-27.19622	0.2378	0.0763154	0.169836	0.129663	0.30302	0.0661316	2.09404	0.656316	0.81123
49250000	-34.89997	0	-34.89997	0.122052	0.261552	0.288308	0.123628	0.308577	0.120546	1.91443	0.992472	0.780671
49260000	-37.46311	0	-37.46311	0.246353	0.144403	0.114936	0.521746	0.158512	0.285572	0.736808	0.550018	0.5784
49270000	-32.71859	0	-32.71859	0.0586481	0.113867	0.15273	0.125566	0.154505	0.0944868	0.935631	0.704427	0.458022
49280000	-33.61814	0	-33.61814	0.0879275	0.109887	0.338237	0.114958	0.292958	0.134574	2.64262	1.68526	0.73414
49290000	-34.7598	0	-34.7598	0.358408	0.112636	0.173374	0.306453	0.165563	0.160988	0.749857	0.368591	0.50029
49300000	-34.0961	0	-34.0961	0.13057	0.131819	0.311038	0.205957	0.19892	0.206256	1.67618	1.9379	1.04807
49310000	-31.88139	0	-31.88139	0.0994182	0.129141	0.248542	0.21556	0.237511	0.0694173	1.64456	2.06026	0.758832
49320000	-30.59086	0	-30.59086	0.233603	0.310899	0.235126	0.344298	0.145538	0.216784	1.24754	0.705202	2.46363
49330000	-27.63374	0	-27.63374	0.122949	0.0649015	0.280868	0.341652	0.0733688	0.186432	2.29388	1.57709	0.999118
49340000	-33.96815	0	-33.96815	0.245049	0.112584	0.271551	0.0937524	0.143418	0.162772	1.65218	1.09851	1.31576
49350000	-27.90564	0	-27.90564	0.204165	0.0502679	0.209042	0.276209	0.2128	0.138193	0.708875	0.970293	0.905975
49360000	-32.51852	0	-32.51852	0.0858034	0.156342	0.15455	0.114924	0.154159	0.256912	2.23679	1.04381	1.13754
49370000	-33.53132	0	-33.53132	0.204805	0.168147	0.229843	0.135977	0.224103	0.128008	1.02427	0.451271	0.712767
49380000	-24.94633	0	-24.94633	0.100489	0.160677	0.240166	0.118151	0.108456	0.301515	0.991639	1.49851	1.0483
49390000	-26.63989	0	-26.63989	0.142511	0.100984	0.139454	0.150396	0.081533	0.14713	0.940717	1.849	1.00289
49400000	-34.47175	0	-34.47175	0.21345	0.214905	0.299923	0.197032	0.259306	0.273869	2.17311	2.38099	1.18806
49410000	-32.40801	0	-32.40801	0.237634	0.13909	0.193887	0.913953	0.0974648	0.110115	1.06378	1.07192	0.78143
49420000	-32.33516	0	-32.33516	0.0703721	0.075094	0.335211	0.224731	0.294313	0.073308	1.69475	0.760135	0.755594
49430000	-33.48926	0	-33.48926	0.155548	0.166649	0.332585	0.289315	0.106685	0.100505	2.54856	0.480305	0.69292
49440000	-30.93835	0	-30.93835	0.0773699	0.0479284	0.348704	0.195883	0.138111	0.152705	0.810084	0.899019	0.728309
49450000	-32.95387	0	-32.95387	0.101593	0.097449	0.296976	0.0609293	0.222874	0.243574	0.373108	0.955064	0.730016
49460000	-29.10543	0	-29.10543	0.156298	0.301336	0.212203	0.305482	0.148414	0.140021	0.785334	0.398302	0.543323
49470000	-35.17157	0	-35.17157	0.193679	0.12868	0.183068	0.179119	0.164006	0.0942485	1.12151	0.905633	0.813943
49480000	-32.50122	0	-32.50122	0.244026	0.0756139	0.161524	0.234643	0.140485	0.0475244	1.04281	0.906611	1.29303
49490000	-33.60834	0	-33.60834	0.341272	0.105146	0.196074	0.2597	0.211013	0.0629525	1.53736	0.697815	0.561445
49500000	-32.46272	0	-32.46272	0.137963	0.0661246	0.131482	0.177079	0.135276	0.150453	1.01297	1.20508	0.861545
49510000	-28.71615	0	-28.71615	0.0477308	0.108093	0.314498	0.279846	0.184462	0.152378	1.10847	1.12988	0.640478
49520000	-30.53689	0	-30.53689	0.0381394	0.0988403	0.166052	0.177579	0.106927	0.061185	1.67585	0.727563	2.20785
49530000	-30.46953	0	-30.46953	0.0428871	0.169255	0.151092	0.282577	0.142835	0.182177	0.907634	0.543922	1.57471
49540000	-29.09664	0	-29.09664	0.166557	0.0572481	0.364894	0.210048	0.211759	0.0722002	0.671113	0.801041	0.792918
49550000	-35.57268	0	-35.57268	0.330428	0.098351	0.280972	0.186929	0.161207	0.184849	1.47441	0.367877	0.587852
49560000	-32.6398	0	-32.6398	0.119267	0.119322	0.297583	0.289556	0.141579	0.138807	0.95441	0.556801	0.693854
49570000	-29.07128	0	-29.07128	0.147595	0.0660003	0.29144	0.239983	0.148953	0.11296	0.746402	1.15199	1.17447
49580000	-24.00307	0	-24.00307	0.107441	0.0598792	0.337414	0.10184	0.127122	0.0655683	0.670593	0.426211	1.08859
49590000	-30.47048	0	-30.47048	0.190163	0.0398374	0.271196	0.333203	0.322874	0.213807	1.61209	0.510721	0.86966
49600000	-31.86242	0	-31.86242	0.15765	0.0746943	0.319682	0.461196	0.131825	0.107786	0.513125	0.329253	0.579651
49610000	-30.41056	0	-30.41056	0.135135	0.0912777	0.228666	0.164164	0.161661	0.172303	0.711125	1.19644	0.714667
49620000	-31.4372	0	-31.4372	0.124167	0.0759002	0.260167	0.29697	0.112747	0.279322	0.588797	0.837633	0.845056
49630000	-27.18862	0	-27.18862	0.173277	0.133561	0.236141	0.115197	0.112815	0.0937811	0.659923	0.717926	0.559405
49640000	-28.54404	0	-28.54404	0.0677658	0.116794	0.0969914	0.175813	0.25069	0.139844	1.57684	0.862604	0.849956
49650000	-33.36089	0	-33.36089	0.294611	0.150096	0.366116	0.191687	0.136191	0.0931695	1.77151	0.827075	0.810607
49660000	-35.7083	0	-35.7083	0.370044	0.197597	0.185298	0.231277	0.227254	0.137508	0.627403	1.06325	0.468226
49670000	-29.5935	0	-29.5935	0.0743518	0.160681	0.363372	0.283207	0.186272	0.239164	0.988649	0.956824	0.83065
49680000	-31.21667	0	-31.21667	0.051019	0.136589	0.256329	0.103475	0.219669	0.166887	0.724168	0.634124	0.688693
49690000	-30.98845	0	-30.98845	0.0676417	0.0808045	0.190774	0.282551	0.138431	0.142456	1.74593	1.16356	0.586005
49700000	-33.04195	0	-33.04195	0.0498794	0.0536508	0.380189	0.186925	0.0544125	0.175971	0.937832	1.2852	0.546276
49710000	-34.28214	0	-34.28214	0.0649458	0.0897064	0.261952	0.298514	0.143728	0.38442	0.653451	0.833085	0.632636
49720000	-25.35669	0	-25.35669	0.0928459	0.0759869	0.2206	0.135874	0.148145	0.0938138	0.66324	0.45181	0.756635
49730000	-28.0607	0	-28.0607	0.0637563	0.068797	0.15845	0.113862	0.171708	0.147141	0.391447	1.09536	0.883526
49740000	-34.58585	0	-34.58585	0.0333059	0.151361	0.250574	0.234358	0.15497	0.0762046	1.0948	1.11038	1.02242
49750000	-26.17723	0	-26.17723	0.136571	0.0892436	0.103781	0.118831	0.226541	0.0726477	1.22075	0.554764	1.82098
49760000	-33.07814	0	-33.07814	0.0757247	0.0887267	0.154574	0.149652	0.422383	0.159495	0.835866	0.856892	0.523214
49770000	-28.35427	0	-28.35427	0.154998	0.115113	0.173284	0.0970619	0.111021	0.163594	1.23123	0.802435	0.389429
49780000	-29.55746	0	-29.55746	0.074586	0.118593	0.412951	0.199798	0.164408	0.124176	1.64849	0.68683	1.30076
49790000	-30.09608	0	-30.09608	0.0582618	0.121074	0.302034	0.131509	0.14174	0.16523	0.457788	0.522272	0.431746
49800000	-29.50332	0	-29.50332	0.0527146	0.0600704	0.208897	0.206254	0.107696	0.107981	0.778863	0.953	1.06589
49810000	-33.00213	0	-33.00213	0.049141	0.116096	0.358407	0.103916	0.276344	0.0601529	0.934781	0.779129	0.61985
49820000	-28.33808	0	-28.33808	0.101327	0.11939	0.230109	0.181597	0.0963721	0.154019	0.771396	0.506389	0.738932
49830000	-30.99045	0	-30.99045	0.142487	0.0691654	0.244736	0.168834	0.231322	0.124102	2.30773	0.758139	0.925014
49840000	-28.23239	0	-28.23239	0.149726	0.114784	0.159023	0.304279	0.100961	0.114046	0.830155	0.885192	0.587947
49850000	-32.73891	0	-32.73891	0.107446	0.194115	0.214005	0.472284	0.21074	0.126671	1.02456	0.769978	0.596219
49860000	-32.33139	0	-32.33139	0.144595	0.112413	0.169908	0.367488	0.158625	0.113259	1.00727	0.938257	1.43748
49870000	-33.99097	0	-33.99097	0.172512	0.0451067	0.236358	0.231308	0.338483	0.144132	1.54589	0.493046	0.883039
49880000	-29.90965	0	-29.90965	0.0613056	0.0609864	0.117132	0.212223	0.104392	0.113663	1.5146	0.635674	0.513767
49890000	-25.52909	0	-25.52909	0.180229	0.0845875	0.162777	0.112971	0.103346	0.18766	1.31685	0.395936	1.07548
49900000	-28.09921	0	-28.09921	0.0382226	0.102379	0.274717	0.138728	0.225206	0.0877062	2.10529	0.545429	0.952776
49910000	-22.50349	0	-22.50349	0.12341	0.0987954	0.208164	0.155194	0.178546	0.132451	1.42452	1.02817	1.55139
49920000	-29.51495	0	-29.51495	0.152963	0.141492	0.255307	0.311456	0.115382	0.214291	0.962876	0.514371	0.653539
49930000	-33.33623	0	-33.33623	0.202165	0.121108	0.23594	0.218333	0.377269	0.146917	0.691997	0.938488	0.949669
49940000	-30.35657	0	-30.35657	0.0876527	0.146324	0.19558	0.116698	0.161591	0.112194	2.95833	0.789547	0.899543
