Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46910000	-14.11504	0	-14.11504	0.117543	0.264526	0.161019	0.0708489	0.271969	0.102037	1.53329	1.03341	0.593939
46920000	-12.82159	0	-12.82159	0.156194	0.38532	0.107628	0.162254	0.146241	0.175904	0.661578	1.09683	0.902958
46930000	-17.9143	0	-17.9143	0.176561	0.197985	0.171692	0.130391	0.0771806	0.237944	0.663792	0.50098	1.23475
46940000	-21.84734	0	-21.84734	0.267223	0.0770096	0.176863	0.390643	0.0709098	0.101962	0.749492	1.21914	0.767208
46950000	-11.85857	0	-11.85857	0.0513813	0.169668	0.147553	0.0680807	0.106018	0.139786	0.642133	1.46319	1.04745
46960000	-19.16614	0	-19.16614	0.224678	0.141364	0.42716	0.15423	0.228527	0.12497	0.924074	0.531506	0.652399
46970000	-12.7212	0	-12.7212	0.0878506	0.148777	0.109885	0.172272	0.136338	0.0612495	0.777443	0.695847	1.33491
46980000	-15.41936	0	-15.41936	0.320468	0.225315	0.138444	0.155899	0.131067	0.150417	1.28147	0.697145	0.460345
46990000	-16.7861	0	-16.7861	0.22954	0.200452	0.0972263	0.225197	0.112537	0.228734	0.930283	0.608346	2.22621
47000000	-13.85078	0	-13.85078	0.292176	0.200433	0.339166	0.0740562	0.101542	0.0861984	2.14445	0.941861	0.646786
47010000	-14.39186	0	-14.39186	0.129823	0.161113	0.133551	0.149755	0.165443	0.147983	0.862671	1.06278	0.804494
47020000	-17.95235	0	-17.95235	0.0966437	0.161985	0.141289	0.211931	0.190454	0.152293	1.12535	0.755662	1.00346
47030000	-16.64723	0	-16.64723	0.234772	0.21798	0.426402	0.111333	0.166904	0.169193	1.16416	0.408022	1.06914
47040000	-10.95218	0	-10.95218	0.0821461	0.256287	0.198183	0.0808858	0.106772	0.133198	1.28535	0.789083	0.685444
47050000	-17.15991	0	-17.15991	0.20683	0.423263	0.129214	0.225476	0.0557653	0.0756175	0.616163	1.19578	0.47884
47060000	-18.25352	0	-18.25352	0.249723	0.161221	0.201147	0.24097	0.102249	0.140584	3.52424	1.78326	0.901641
47070000	-15.92151	0	-15.92151	0.163887	0.0576312	0.0820202	0.26025	0.101988	0.149584	1.2447	0.889268	0.900974
47080000	-13.96933	0	-13.96933	0.206322	0.0894139	0.179267	0.191081	0.133645	0.336812	1.16981	1.42539	0.492575
47090000	-15.02853	0	-15.02853	0.263471	0.102041	0.319149	0.095552	0.143305	0.0603678	1.66559	1.68377	0.636203
47100000	-14.73953	0	-14.73953	0.0720865	0.323804	0.204023	0.126601	0.11648	0.20155	2.40077	2.1636	0.319324
47110000	-18.2967	0	-18.2967	0.174928	0.125182	0.238724	0.0590796	0.137468	0.079385	2.68498	0.741484	0.823732
47120000	-15.9581	0	-15.9581	0.16254	0.302639	0.170378	0.12478	0.160085	0.300763	1.37051	1.27493	0.821605
47130000	-12.16076	0	-12.16076	0.188705	0.236998	0.124285	0.0951206	0.104579	0.073308	1.63332	0.665318	0.674394
47140000	-22.6149	0	-22.6149	0.369339	0.301416	0.150148	0.217957	0.19028	0.413489	1.37949	1.11337	1.41601
47150000	-19.40765	0	-19.40765	0.0958734	0.355733	0.121781	0.158573	0.193079	0.210414	0.518664	1.31334	0.669109
47160000	-16.34567	0	-16.34567	0.216859	0.323827	0.0439173	0.322629	0.16188	0.0702688	1.45464	3.02176	0.945064
47170000	-16.1176	0	-16.1176	0.149507	0.114114	0.112269	0.119318	0.233696	0.166689	3.68049	1.39305	0.356889
47180000	-16.33899	0	-16.33899	0.100847	0.0667535	0.0871719	0.157842	0.142001	0.0893279	1.18594	0.725504	0.345567
47190000	-16.29334	0	-16.29334	0.256592	0.237539	0.0922009	0.127679	0.21317	0.115146	0.478233	1.22398	1.83465
47200000	-17.18327	0	-17.18327	0.123485	0.257213	0.182637	0.0919629	0.131799	0.0978401	0.879564	0.520867	0.52303
47210000	-13.86257	0	-13.86257	0.288571	0.26431	0.0932032	0.115526	0.160953	0.125367	0.807755	0.733619	0.430743
47220000	-16.5605	0	-16.5605	0.238164	0.12772	0.103746	0.157161	0.154658	0.0439112	2.06795	0.663155	1.83486
47230000	-22.0133	0	-22.0133	0.509799	0.167828	0.198147	0.144658	0.0803236	0.125598	1.26749	0.774707	0.399947
47240000	-15.86095	0	-15.86095	0.178677	0.342497	0.0526596	0.146763	0.130935	0.127279	0.586364	0.818854	0.374689
47250000	-11.86059	0	-11.86059	0.144952	0.199555	0.0571396	0.145505	0.137384	0.166628	1.49133	0.795205	0.577162
47260000	-20.16837	0	-20.16837	0.294895	0.269816	0.0743161	0.177004	0.209749	0.110297	1.84996	1.01615	0.342775
47270000	-13.24674	0	-13.24674	0.170186	0.0850298	0.108415	0.0596654	0.126752	0.0908444	0.936775	0.769047	0.989108
47280000	-20.00881	0	-20.00881	0.246231	0.17722	0.107999	0.410214	0.214137	0.137093	0.580622	0.938107	1.15894
47290000	-14.62719	0	-14.62719	0.146282	0.152132	0.0745368	0.153545	0.0892901	0.187751	0.846382	1.33509	0.812284
47300000	-16.02464	0	-16.02464	0.153627	0.387306	0.148624	0.249631	0.103859	0.124463	0.839126	0.60962	2.57135
47310000	-15.19387	0	-15.19387	0.14759	0.132712	0.113577	0.234074	0.0823812	0.146216	0.71287	0.749359	1.17718
47320000	-13.92477	0	-13.92477	0.0713639	0.251494	0.0819242	0.15777	0.157347	0.0660818	0.872	0.397844	0.996384
47330000	-18.29497	0	-18.29497	0.263514	0.18595	0.0815808	0.42898	0.039578	0.13987	0.942837	0.622076	0.709696
47340000	-17.46908	0	-17.46908	0.0798033	0.234959	0.059893	0.434704	0.338315	0.141346	1.15102	0.94063	0.988748
47350000	-19.71952	0	-19.71952	0.138356	0.125986	0.296859	0.280494	0.152133	0.300501	0.750477	0.562527	0.920942
47360000	-24.83406	0	-24.83406	0.30226	0.1194	0.317102	0.0763716	0.065562	0.069589	0.375584	1.51626	1.22869
47370000	-16.31394	0	-16.31394	0.0634291	0.195026	0.186838	0.13001	0.151221	0.0411603	2.55102	1.2403	0.326079
47380000	-15.86624	0	-15.86624	0.20346	0.104682	0.149996	0.132352	0.217865	0.0563471	1.56525	0.653245	0.623687
47390000	-13.86023	0	-13.86023	0.141667	0.226346	0.180693	0.350278	0.0757453	0.0894284	1.51163	0.921205	1.15937
47400000	-15.4775	0	-15.4775	0.256801	0.125142	0.199092	0.197666	0.155589	0.117927	0.994868	1.20756	2.29581
47410000	-17.498	0	-17.498	0.198931	0.192431	0.354935	0.333946	0.0914168	0.111108	0.769379	0.48338	0.921899
47420000	-15.81383	0	-15.81383	0.114747	0.503912	0.0937504	0.114611	0.0483503	0.103788	2.10984	1.05123	1.00194
47430000	-15.44782	0	-15.44782	0.117565	0.0821046	0.19072	0.10073	0.230162	0.248642	0.991643	0.604908	0.779329
47440000	-18.13634	0	-18.13634	0.0952761	0.145509	0.104731	0.107816	0.259547	0.106665	2.24371	1.0099	1.21859
47450000	-15.10072	0	-15.10072	0.0828222	0.123194	0.0889132	0.110262	0.15283	0.0773047	1.56907	0.364401	1.29371
47460000	-10.22797	0	-10.22797	0.141901	0.185122	0.211655	0.174074	0.112819	0.117428	0.834308	0.890487	0.643287
47470000	-15.75035	0	-15.75035	0.148451	0.121232	0.157177	0.199112	0.22848	0.101453	4.1583	1.70958	0.790322
47480000	-19.20054	0	-19.20054	0.079446	0.12201	0.166575	0.278305	0.0660666	0.302389	0.591659	1.45149	0.382032
47490000	-23.07519	0	-23.07519	0.139676	0.0440907	0.137203	0.138615	0.102233	0.122772	1.70716	0.743708	0.789721
47500000	-21.98992	0	-21.98992	0.0680946	0.180875	0.23646	0.151645	0.160568	0.244367	1.22498	2.63322	1.416
47510000	-15.62077	0	-15.62077	0.182537	0.144519	0.106615	0.227885	0.134474	0.116803	1.16196	0.483612	0.582271
47520000	-17.68263	0	-17.68263	0.234728	0.094111	0.178328	0.211071	0.201939	0.237691	0.99453	0.756839	0.75835
47530000	-14.41526	0	-14.41526	0.0802705	0.192508	0.0981635	0.30031	0.0678822	0.0512755	0.665722	1.2033	0.48596
47540000	-15.64581	0	-15.64581	0.209671	0.17712	0.0854514	0.219378	0.090429	0.277689	1.3046	0.800718	0.630197
47550000	-13.39238	0	-13.39238	0.137525	0.243815	0.185339	0.0761689	0.110417	0.126009	0.74949	0.418813	0.284082
47560000	-20.42504	0	-20.42504	0.20092	0.104809	0.23173	0.30223	0.115437	0.126948	1.02887	2.68136	0.291877
47570000	-18.04509	0	-18.04509	0.0903662	0.0998687	0.178712	0.163169	0.0767662	0.100403	0.709736	0.978	0.357756
47580000	-18.71159	0	-18.71159	0.167915	0.305993	0.138047	0.0997319	0.086195	0.236986	1.18052	0.772215	0.386201
47590000	-23.09522	0	-23.09522	0.099947	0.0700147	0.107575	0.165925	0.0413091	0.171653	0.638198	0.487367	1.30652
47600000	-16.90368	0	-16.90368	0.058499	0.197404	0.136786	0.0639736	0.106665	0.207408	0.927426	0.439892	1.27697
47610000	-19.58774	0	-19.58774	0.135027	0.163263	0.161482	0.122181	0.193668	0.0968529	2.00211	0.651747	2.60665
47620000	-20.21269	0	-20.21269	0.154476	0.418507	0.305333	0.11903	0.241149	0.161428	1.80226	0.857151	0.341844
47630000	-14.14446	0	-14.14446	0.196048	0.20786	0.0750405	0.226005	0.181306	0.0795613	1.48167	2.11505	1.74708
47640000	-13.6896	0	-13.6896	0.141804	0.202086	0.182086	0.0610796	0.0896224	0.171007	1.64037	2.32717	0.678582
47650000	-16.39975	0	-16.39975	0.136191	0.17929	0.213732	0.194156	0.0431709	0.113617	0.783065	0.432889	0.712711
47660000	-17.03479	0	-17.03479	0.178836	0.202789	0.255679	0.103633	0.205146	0.0658138	0.686978	1.06872	0.965631
47670000	-18.00543	0	-18.00543	0.205936	0.119905	0.0613384	0.502226	0.106812	0.132619	1.68285	0.471549	0.915086
47680000	-18.50423	0	-18.50423	0.0844276	0.182894	0.159632	0.167658	0.16207	0.170204	0.816757	0.432522	0.459145
47690000	-19.76959	0	-19.76959	0.082511	0.161935	0.15837	0.399259	0.197884	0.171587	0.519766	0.634409	1.74628
47700000	-19.99101	0	-19.99101	0.109925	0.278197	0.0838951	0.153001	0.290905	0.0902646	1.89899	0.902574	0.144144
47710000	-9.354756	0	-9.354756	0.145214	0.140967	0.141	0.0971844	0.11838	0.0874197	0.961023	0.517248	1.07576
47720000	-21.434	0	-21.434	0.13221	0.260402	0.16303	0.197634	0.143894	0.179782	1.23584	1.23534	0.373045
47730000	-19.75905	0	-19.75905	0.342818	0.0979501	0.122519	0.135525	0.0483255	0.131779	0.506432	1.09258	0.949173
47740000	-17.21366	0	-17.21366	0.0507715	0.16194	0.0688141	0.11706	0.206767	0.0783895	1.09029	0.666758	0.650981
47750000	-18.15211	0	-18.15211	0.142599	0.422192	0.0808563	0.0662972	0.165036	0.132172	2.83335	0.71964	1.93667
47760000	-18.74353	0	-18.74353	0.22126	0.101782	0.0869465	0.108326	0.149962	0.144995	2.66294	1.38805	0.499261
47770000	-20.26083	0	-20.26083	0.210793	0.130384	0.158086	0.0496598	0.11132	0.0923231	0.301217	0.667968	0.910186
47780000	-23.57586	0	-23.57586	0.0803522	0.176522	0.0912423	0.275399	0.0828429	0.399051	0.892697	1.18418	0.345574
47790000	-20.69719	0	-20.69719	0.165747	0.131612	0.231389	0.288048	0.0849498	0.108717	0.633662	0.324973	0.999156
47800000	-14.15103	0	-14.15103	0.126952	0.221776	0.153642	0.120204	0.0875118	0.155228	1.59015	1.06589	0.680114
47810000	-14.9268	0	-14.9268	0.0970622	0.186133	0.234494	0.291857	0.0667786	0.136599	0.536932	0.616556	1.75478
47820000	-9.615281	0	-9.615281	0.126631	0.359	0.151564	0.101508	0.203494	0.100997	0.71283	0.830973	0.730395
47830000	-13.04055	0	-13.04055	0.200807	0.186011	0.174611	0.163252	0.144876	0.135148	0.82135	0.759092	0.614694
47840000	-13.63948	0	-13.63948	0.0606226	0.16989	0.0893348	0.121252	0.0887984	0.134393	0.992603	0.365534	0.565926
47850000	-11.4672	0	-11.4672	0.236443	0.200533	0.0938387	0.122904	0.172963	0.0891702	1.63562	0.700956	0.565797
47860000	-12.15459	0	-12.15459	0.170007	0.145459	0.167963	0.241454	0.306158	0.133131	0.803016	1.08558	1.08048
47870000	-11.79858	0	-11.79858	0.220418	0.165123	0.199893	0.175995	0.140923	0.181071	1.02193	1.07292	1.8083
47880000	-17.25656	0	-17.25656	0.15345	0.237826	0.0921517	0.221956	0.197278	0.201281	1.60274	0.641038	1.08941
47890000	-16.06965	0	-16.06965	0.137521	0.130364	0.129494	0.112721	0.658302	0.220413	0.667641	0.983657	0.79221
47900000	-19.01867	0	-19.01867	0.173132	0.177783	0.374623	0.0924196	0.0947569	0.0644556	0.718209	0.91398	0.965476
47910000	-20.228	0	-20.228	0.135909	0.218313	0.15594	0.108356	0.0792399	0.183207	0.62266	0.52254	0.702198
47920000	-14.19829	0	-14.19829	0.30839	0.132053	0.198267	0.199542	0.171773	0.112196	0.388515	1.0475	1.15471
47930000	-17.30858	0	-17.30858	0.158325	0.217386	0.0814391	0.115271	0.126752	0.109847	1.17144	0.598977	0.904444
47940000	-10.11008	0	-10.11008	0.239269	0.204543	0.086724	0.147	0.102168	0.130001	2.60821	0.838214	0.494685
47950000	-18.39986	0	-18.39986	0.122711	0.372355	0.0718625	0.125846	0.138297	0.145885	0.617919	0.366763	0.616271
47960000	-18.56599	0	-18.56599	0.109292	0.171794	0.192536	0.174449	0.13988	0.150191	0.705727	0.350279	0.565117
47970000	-17.17632	0	-17.17632	0.207386	0.251172	0.117133	0.0836996	0.11486	0.290831	0.755884	0.655015	0.839568
47980000	-15.00347	0	-15.00347	0.0792712	0.115149	0.123267	0.173928	0.18054	0.0740722	1.3539	1.89718	1.39803
47990000	-16.34175	0	-16.34175	0.354174	0.216154	0.123141	0.208096	0.080125	0.102053	0.438776	0.832741	0.43366
48000000	-12.61262	0	-12.61262	0.121217	0.0996047	0.138554	0.114008	0.151497	0.265672	1.20769	0.640848	0.721046
48010000	-17.09539	0	-17.09539	0.154684	0.285883	0.0765033	0.157108	0.186664	0.172557	2.01196	0.71521	0.809986
48020000	-18.44057	0	-18.44057	0.173275	0.111425	0.0882246	0.207037	0.0768857	0.421175	1.07501	1.03301	0.808474
48030000	-11.78948	0	-11.78948	0.253993	0.290755	0.0991442	0.142436	0.128798	0.122887	2.34403	1.46812	0.996833
48040000	-13.5063	0	-13.5063	0.121347	0.382601	0.155705	0.0745622	0.144792	0.109841	1.70202	0.610275	0.906635
48050000	-19.59569	0	-19.59569	0.12562	0.0590723	0.325903	0.216067	0.103519	0.189528	0.972156	0.639895	0.524974
48060000	-19.37477	0	-19.37477	0.202647	0.189739	0.0787169	0.0871455	0.158988	0.167975	1.74241	1.90247	1.09702
48070000	-15.13828	0	-15.13828	0.116341	0.128227	0.119485	0.250974	0.106964	0.391351	0.640245	0.734294	0.822333
48080000	-18.00184	0	-18.00184	0.137161	0.321784	0.0964151	0.347039	0.290311	0.170969	1.44086	1.29268	0.422945
48090000	-14.06801	0	-14.06801	0.17698	0.178795	0.0718737	0.0435423	0.138087	0.0837076	0.743138	0.875568	0.653664
48100000	-15.92294	0	-15.92294	0.225344	0.197225	0.160338	0.151253	0.243101	0.0848352	1.37112	0.634641	1.12032
48110000	-13.19194	0	-13.19194	0.264451	0.159119	0.0922156	0.385977	0.221333	0.17312	1.13613	1.4544	1.04498
48120000	-14.24385	0	-14.24385	0.11168	0.184634	0.231587	0.104554	0.196785	0.207419	3.25787	0.809955	0.904672
48130000	-15.10989	0	-15.10989	0.0450031	0.28788	0.114158	0.115638	0.116327	0.375769	1.11685	0.916662	0.776757
48140000	-15.46144	0	-15.46144	0.125444	0.139646	0.150328	0.157078	0.217829	0.151155	1.18719	1.1691	0.990826
48150000	-11.35008	0	-11.35008	0.0991897	0.126952	0.109053	0.152264	0.0576887	0.248454	1.18879	0.907103	1.11475
48160000	-16.44541	0	-16.44541	0.0715194	0.167156	0.119522	0.167744	0.162342	0.162419	1.00289	0.733607	0.489173
48170000	-18.55116	0	-18.55116	0.120976	0.26261	0.26162	0.161983	0.168439	0.117362	1.65628	1.39386	0.774371
48180000	-13.26642	0	-13.26642	0.127586	0.19811	0.143652	0.109096	0.104221	0.0870212	0.91129	0.629782	1.14243
48190000	-16.62205	0	-16.62205	0.126405	0.112186	0.258318	0.256652	0.0467933	0.106562	0.741894	0.856664	1.28418
48200000	-11.49339	0	-11.49339	0.125116	0.248633	0.140597	0.250572	0.178985	0.115869	0.920584	0.785916	0.492479
48210000	-22.79277	0	-22.79277	0.140274	0.135291	0.227052	0.156851	0.239788	0.103891	0.549405	1.31967	0.600527
48220000	-21.22954	0	-21.22954	0.206032	0.554831	0.113411	0.117768	0.277172	0.117842	2.03295	0.60372	0.773382
48230000	-10.95711	0	-10.95711	0.0896432	0.0830898	0.085243	0.0992214	0.0751392	0.0573726	1.2829	1.49306	0.553245
48240000	-9.498208	0	-9.498208	0.116624	0.140309	0.174066	0.212541	0.151891	0.080692	0.543769	0.839105	0.981749
48250000	-21.78921	0	-21.78921	0.0592538	0.459443	0.076691	0.158608	0.189187	0.308988	0.900311	0.547021	2.51198
48260000	-14.05409	0	-14.05409	0.237224	0.135544	0.130444	0.163233	0.0664496	0.0830155	1.36401	0.676591	1.79974
48270000	-16.70504	0	-16.70504	0.123964	0.259843	0.140659	0.156118	0.254962	0.0605253	0.720762	1.60336	1.99155
48280000	-17.64487	0	-17.64487	0.0989496	0.483849	0.247069	0.122601	0.253848	0.193392	2.33713	0.751781	0.693301
48290000	-20.09622	0	-20.09622	0.336568	0.31747	0.144928	0.22202	0.180877	0.20384	1.0804	1.29357	2.25379
48300000	-17.41888	0	-17.41888	0.239465	0.209631	0.0580688	0.162429	0.0929028	0.339442	0.518395	1.38493	1.6564
48310000	-15.88972	0	-15.88972	0.128221	0.104686	0.223377	0.214246	0.329288	0.0870079	2.80986	1.40672	1.56483
48320000	-15.6185	0	-15.6185	0.233674	0.0721587	0.354619	0.248626	0.132779	0.150812	1.41791	0.885665	1.35677
48330000	-18.44852	0	-18.44852	0.197103	0.277043	0.0926439	0.144792	0.0977636	0.11376	1.12139	0.748903	0.816726
48340000	-10.79117	0	-10.79117	0.191786	0.148859	0.165868	0.11477	0.0896479	0.142861	0.814645	0.890539	1.04274
48350000	-11.3351	0	-11.3351	0.179278	0.231936	0.15094	0.253906	0.136061	0.0663811	0.786062	0.9728	0.515213
48360000	-12.67653	0	-12.67653	0.142483	0.114677	0.165506	0.0555305	0.0884513	0.224977	1.47158	1.46976	1.71753
48370000	-17.37624	0	-17.37624	0.112683	0.362936	0.0970461	0.10829	0.148808	0.150629	0.972826	0.494714	1.36619
48380000	-19.80939	0	-19.80939	0.297844	0.130889	0.184606	0.142398	0.151013	0.180222	1.58467	0.64203	0.714927
48390000	-13.90612	0	-13.90612	0.0691881	0.446971	0.184565	0.127359	0.151894	0.218471	0.822372	0.855933	1.19111
48400000	-17.70646	0	-17.70646	0.131308	0.0952276	0.0931146	0.260093	0.0761875	0.0986676	1.33004	0.727731	0.867321
48410000	-18.03492	0	-18.03492	0.198697	0.121911	0.0633845	0.328901	0.118782	0.117931	0.857893	0.34964	0.93464
48420000	-14.12503	0	-14.12503	0.312062	0.2448	0.101168	0.167117	0.256943	0.0976979	0.843524	0.769996	0.548116
48430000	-13.86795	0	-13.86795	0.167536	0.183005	0.0476062	0.280052	0.0845397	0.222848	1.69914	0.895424	0.702622
48440000	-16.37506	0	-16.37506	0.176894	0.428211	0.101209	0.331846	0.14687	0.118782	1.31357	0.654743	0.303638
48450000	-15.5476	0	-15.5476	0.0550412	0.349975	0.0957155	0.147555	0.122072	0.161085	1.01309	0.613384	0.302853
48460000	-15.32615	0	-15.32615	0.15963	0.102196	0.187612	0.162778	0.140663	0.114979	0.655232	1.04623	1.07902
48470000	-18.16317	0	-18.16317	0.126996	0.286976	0.0889101	0.284223	0.113466	0.196919	3.88995	0.571505	0.664042
48480000	-13.90118	0	-13.90118	0.0547563	0.121636	0.202531	0.174407	0.06723	0.203248	1.63672	1.53527	0.880307
48490000	-16.83273	0	-16.83273	0.113644	0.177042	0.130417	0.238157	0.097389	0.130967	1.28633	0.718121	0.582779
48500000	-17.26724	0	-17.26724	0.125144	0.401153	0.0899027	0.256274	0.109324	0.28982	1.41993	2.12843	1.45862
48510000	-16.93409	0	-16.93409	0.0438408	0.350233	0.113564	0.258086	0.10583	0.0998616	0.411613	0.865078	1.38498
48520000	-14.03352	0	-14.03352	0.134126	0.0829971	0.230287	0.144378	0.0787556	0.0747785	0.619927	0.500497	0.646182
48530000	-11.79585	0	-11.79585	0.21231	0.145029	0.0903606	0.210763	0.232097	0.200744	0.777656	0.956912	0.975753
48540000	-15.49364	0	-15.49364	0.129094	0.286919	0.137891	0.210076	0.0865853	0.177494	1.5595	0.728338	0.505831
48550000	-16.43378	0	-16.43378	0.447681	0.241417	0.110725	0.176012	0.250731	0.196473	0.956046	0.84318	1.22396
48560000	-12.56843	0	-12.56843	0.253667	0.246575	0.114807	0.114426	0.0820413	0.11935	1.18632	1.21969	1.61915
48570000	-19.52069	0	-19.52069	0.200088	0.290861	0.113231	0.216429	0.18989	0.110417	1.0506	1.10157	0.500071
48580000	-12.57646	0	-12.57646	0.0762943	0.135272	0.0919845	0.0948513	0.15645	0.087599	1.06119	1.39964	0.882363
48590000	-16.84966	0	-16.84966	0.494366	0.325054	0.0892444	0.15744	0.156172	0.0468178	2.0504	0.857061	1.34213
48600000	-15.60528	0	-15.60528	0.0703584	0.224292	0.159307	0.264056	0.0897732	0.186934	0.410035	0.592459	0.691553
48610000	-17.42792	0	-17.42792	0.16733	0.167821	0.186816	0.0912128	0.0974889	0.0585671	1.45534	1.48585	1.60633
48620000	-14.65353	0	-14.65353	0.0837544	0.140732	0.112363	0.124325	0.163276	0.130685	0.918403	0.631351	0.978083
48630000	-19.56931	0	-19.56931	0.168077	0.103744	0.151876	0.111101	0.131658	0.0690178	1.43878	0.854474	0.528283
48640000	-20.50309	0	-20.50309	0.182632	0.326811	0.0777959	0.129117	0.0587015	0.227856	1.28516	1.04161	1.69626
48650000	-13.75005	0	-13.75005	0.113135	0.284863	0.0740625	0.107116	0.135175	0.22514	1.02577	1.57707	0.874169
48660000	-20.12316	0	-20.12316	0.208539	0.175851	0.143248	0.0531342	0.117349	0.17569	1.90474	0.379232	1.26325
48670000	-18.4012	0	-18.4012	0.145512	0.248814	0.137278	0.199998	0.111799	0.160731	2.07202	0.513438	1.11147
48680000	-13.94216	0	-13.94216	0.069518	0.268941	0.237071	0.0815442	0.235811	0.126474	0.926017	0.816872	0.5354
48690000	-15.14034	0	-15.14034	0.0878889	0.0536345	0.192562	0.132773	0.178319	0.195967	0.569905	0.614364	0.754295
48700000	-15.52355	0	-15.52355	0.0982856	0.377145	0.0570894	0.14385	0.233938	0.043878	0.780036	0.757132	0.798518
48710000	-15.13085	0	-15.13085	0.114402	0.177521	0.152627	0.122004	0.0928884	0.191802	0.857988	0.85179	0.23341
48720000	-15.03224	0	-15.03224	0.111042	0.324722	0.115729	0.119952	0.186033	0.403372	0.933359	0.854221	0.776751
48730000	-16.0704	0	-16.0704	0.0509679	0.151542	0.13412	0.0552635	0.100984	0.2025	0.370214	0.7315	0.969035
48740000	-16.39127	0	-16.39127	0.0956593	0.301773	0.219208	0.152601	0.126462	0.0612193	0.909747	0.713386	0.532222
48750000	-19.64225	0	-19.64225	0.0825198	0.105338	0.196242	0.198537	0.13201	0.121705	1.2659	0.912278	0.248762
48760000	-13.01538	0	-13.01538	0.13783	0.146337	0.145208	0.106131	0.213434	0.0933455	1.23121	0.988947	1.6166
48770000	-14.20842	0	-14.20842	0.156666	0.226407	0.0758031	0.177896	0.185339	0.358519	1.52366	1.3167	1.60925
48780000	-16.70784	0	-16.70784	0.026471	0.218746	0.0552372	0.116201	0.073762	0.129463	1.07525	0.545426	1.43727
48790000	-12.9939	0	-12.9939	0.281018	0.22055	0.0666822	0.1577	0.0483904	0.137399	1.59906	1.01772	0.408202
48800000	-14.33222	0	-14.33222	0.139567	0.211582	0.0769541	0.138154	0.203069	0.227678	0.95975	1.02037	0.574706
