Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45790000	-15.50591	0	-15.50591	0.427658	0.188611	0.22532	0.15648	0.17476	0.276969	2.79262	0.805097	0.753423
45800000	-33.62405	0	-33.62405	0.393795	0.242702	0.207782	0.114328	0.116573	0.0688223	0.703655	0.439561	1.04784
45810000	-36.71254	0	-36.71254	0.253235	0.426721	0.131761	0.130647	0.112571	0.0579034	0.980768	0.252319	1.78603
45820000	-16.20743	0	-16.20743	0.432317	0.215445	0.134207	0.194494	0.118673	0.168264	1.58806	2.17435	1.28492
45830000	-13.65086	0	-13.65086	0.46632	0.134678	0.24886	0.117042	0.113684	0.212038	1.99141	0.804585	0.259604
45840000	-5.895967	0	-5.895967	0.816477	0.0858585	0.279375	0.120193	0.0712531	0.253714	1.52174	0.852747	1.60464
45850000	-36.04324	0	-36.04324	0.215731	0.145324	0.291751	0.09403	0.0608313	0.224678	1.02719	0.447233	1.12276
45860000	-4.935444	0	-4.935444	0.641539	0.204133	0.147612	0.116366	0.222228	0.0941764	3.331	0.987554	0.615389
45870000	-13.62366	0	-13.62366	0.662588	0.135256	0.125309	0.103822	0.0743548	0.137001	1.5357	0.541067	1.13782
45880000	-5.603888	0	-5.603888	0.508876	0.109161	0.11372	0.0889554	0.156271	0.258309	2.1361	0.801849	0.365078
45890000	-30.90937	0	-30.90937	0.636509	0.150258	0.175374	0.0708274	0.125273	0.116613	1.0928	0.790392	0.839458
45900000	-14.79154	0	-14.79154	0.600717	0.15675	0.360468	0.13212	0.131151	0.286623	1.09436	0.651558	1.59193
45910000	-27.69397	0	-27.69397	0.670125	0.270363	0.157176	0.230051	0.161616	0.12968	0.934403	0.752037	0.412276
45920000	-21.83648	0	-21.83648	0.640869	0.189109	0.145388	0.092051	0.10282	0.15444	1.69303	1.4159	0.633662
45930000	-25.52881	0	-25.52881	0.404785	0.115093	0.228779	0.077963	0.134198	0.0722478	0.616662	0.9726	1.05456
45940000	-7.802484	0	-7.802484	0.355094	0.132223	0.210294	0.134821	0.10665	0.111144	2.90826	0.829557	0.919831
45950000	-23.79111	0	-23.79111	0.93508	0.144823	0.30832	0.0838253	0.0549324	0.392205	1.22582	0.581095	1.12707
45960000	-15.71713	0	-15.71713	0.790346	0.073938	0.277283	0.074967	0.192763	0.255649	1.42735	0.621899	0.392483
45970000	-17.22667	0	-17.22667	1.17468	0.254224	0.0705767	0.129578	0.175037	0.205612	0.845114	1.37812	1.56977
45980000	-7.137175	0	-7.137175	0.869805	0.12311	0.60579	0.0981418	0.0766293	0.142388	1.58853	0.342366	1.28609
45990000	-42.41317	0	-42.41317	0.260653	0.428776	0.231826	0.0808461	0.0777792	0.178892	0.703529	0.327545	0.588363
46000000	-25.2854	0	-25.2854	0.580093	0.128283	0.110249	0.0826273	0.0672943	0.0595677	0.701606	0.327072	0.522164
46010000	-17.0051	0	-17.0051	0.324704	0.359968	0.188813	0.11288	0.144059	0.172654	2.28295	0.339007	0.748626
46020000	-18.73875	0	-18.73875	0.714658	0.131783	0.20517	0.196421	0.169423	0.0686095	0.612008	0.472313	0.474239
46030000	-7.498878	0	-7.498878	0.609437	0.16369	0.138192	0.227122	0.243398	0.0909981	1.60065	0.705391	0.435024
46040000	-36.78529	0	-36.78529	0.50741	0.0822165	0.336446	0.086738	0.209706	0.11976	0.905575	0.363239	0.744784
46050000	-22.64754	0	-22.64754	0.492658	0.2073	0.124589	0.0627926	0.132225	0.0969024	1.98589	0.36225	0.36309
46060000	-36.63964	0	-36.63964	0.485397	0.379532	0.301395	0.0758748	0.194504	0.0812417	1.37852	0.325964	1.65941
46070000	-34.85862	0	-34.85862	0.257149	0.466671	0.154163	0.151255	0.104596	0.125238	0.786934	0.664312	0.823499
46080000	-11.82676	0	-11.82676	0.570145	0.104724	0.202305	0.0936672	0.159058	0.146359	0.855412	0.933402	2.09304
46090000	-23.26746	0	-23.26746	0.400996	0.336219	0.122684	0.0765517	0.115523	0.226984	0.901697	0.991623	1.24466
46100000	-26.48879	0	-26.48879	0.789345	0.166306	0.153579	0.147295	0.130368	0.174684	1.5446	0.583798	0.479466
46110000	-21.41887	0	-21.41887	0.70651	0.308035	0.194821	0.19646	0.0705043	0.185752	0.751607	0.81747	0.902043
46120000	-16.88827	0	-16.88827	0.485767	0.323449	0.288956	0.199491	0.103639	0.132566	1.56557	0.596874	1.00935
46130000	-37.67805	0	-37.67805	0.30516	0.218096	0.415811	0.166441	0.307208	0.092393	0.808724	0.556827	0.664466
46140000	-5.6031	0	-5.6031	0.622654	0.146445	0.176655	0.141581	0.228056	0.0458348	1.63864	0.604974	1.17562
46150000	-12.24863	0	-12.24863	0.654151	0.357774	0.243794	0.151296	0.205206	0.13256	1.04414	0.499628	0.880767
46160000	-13.02245	0	-13.02245	0.504745	0.0965828	0.216361	0.0896888	0.104791	0.148748	1.193	0.690196	0.695307
46170000	-15.17484	0	-15.17484	0.50067	0.193786	0.0950077	0.148967	0.118282	0.11813	1.44568	0.703429	0.423907
46180000	-12.17956	0	-12.17956	0.603616	0.321323	0.132295	0.165399	0.105779	0.102708	1.70392	0.770533	0.728975
46190000	-24.38823	0	-24.38823	0.70577	0.144024	0.256694	0.116938	0.107922	0.209649	1.08345	0.60788	0.988858
46200000	-32.77079	0	-32.77079	0.368667	0.168215	0.179068	0.0676231	0.234382	0.0846547	0.66141	0.255864	0.815789
46210000	-15.36259	0	-15.36259	0.311216	0.323033	0.158348	0.20905	0.137544	0.262571	1.87795	0.625161	1.51602
46220000	-32.7891	0	-32.7891	0.540058	0.220004	0.108133	0.196848	0.17861	0.0522101	0.763252	1.27046	0.601249
46230000	-36.06381	0	-36.06381	0.606433	0.231108	0.0822043	0.2019	0.141213	0.111719	0.688932	0.451421	0.624586
46240000	-12.69277	0	-12.69277	0.495314	0.123686	0.137296	0.157787	0.518597	0.0697115	1.50082	1.93548	0.625605
46250000	-38.90241	0	-38.90241	0.518828	0.175948	0.144489	0.157838	0.161288	0.0971456	1.1022	0.903408	0.532256
46260000	-37.14165	0	-37.14165	0.400247	0.212405	0.13594	0.0760959	0.182613	0.117199	1.23936	0.335111	0.441989
46270000	-14.52435	0	-14.52435	0.552448	0.16317	0.190372	0.15743	0.126025	0.183879	1.61536	0.556349	1.06509
46280000	-32.08654	0	-32.08654	0.705667	0.355234	0.17471	0.0846979	0.0868643	0.121335	0.954011	0.304482	0.999914
46290000	-9.21366	0	-9.21366	0.72896	0.190733	0.091979	0.14485	0.156476	0.120714	1.43231	0.99774	0.976166
46300000	-20.14814	0	-20.14814	0.717405	0.150542	0.0796721	0.194475	0.0826399	0.159833	1.08435	0.863304	1.20996
46310000	-39.96254	0	-39.96254	0.382218	0.254793	0.385454	0.0825405	0.0964594	0.0582794	0.90233	0.312466	0.9131
46320000	-25.71368	0	-25.71368	0.65455	0.0739194	0.382718	0.183921	0.127694	0.11596	1.13148	0.395436	0.868092
46330000	-12.12627	0	-12.12627	0.600558	0.417285	0.201955	0.0804829	0.141397	0.147983	1.2693	1.41059	0.926168
46340000	-15.98273	0	-15.98273	0.34331	0.290091	0.274457	0.0695374	0.148474	0.0650938	2.08702	1.12475	0.829936
46350000	-26.29808	0	-26.29808	0.461494	0.201477	0.117536	0.0713602	0.12838	0.12857	1.59379	0.497423	1.81632
46360000	-27.13076	0	-27.13076	0.769024	0.119812	0.0826099	0.162268	0.0919987	0.111622	0.867177	0.442903	0.487234
46370000	-14.88161	0	-14.88161	0.554184	0.126525	0.184132	0.115543	0.0726456	0.171429	0.852715	0.689101	0.932475
46380000	-19.21442	0	-19.21442	0.81817	0.153821	0.18932	0.0774985	0.097256	0.0498714	0.973214	0.607416	1.29654
46390000	-14.48679	0	-14.48679	0.69803	0.19574	0.1986	0.12876	0.261596	0.127701	1.48727	0.534921	1.4469
46400000	-4.302205	0	-4.302205	0.618803	0.0749669	0.143494	0.26026	0.171286	0.0631801	1.58923	0.612059	0.98006
46410000	-25.4494	0	-25.4494	0.603873	0.157915	0.220404	0.131751	0.179938	0.125506	1.09577	0.451368	0.691546
46420000	-13.48988	0	-13.48988	0.612786	0.350706	0.152822	0.152221	0.198016	0.116026	0.626254	0.435009	0.578081
46430000	-17.22832	0	-17.22832	0.418074	0.140134	0.0708974	0.128427	0.0472814	0.154035	1.14459	1.21119	0.592152
46440000	-46.02201	0	-46.02201	0.240742	0.193767	0.420726	0.107322	0.136022	0.0855657	2.26351	0.197532	0.787585
46450000	-27.35865	0	-27.35865	0.52123	0.124834	0.151658	0.162424	0.0882991	0.15619	0.88865	1.7894	0.436155
46460000	-13.63328	0	-13.63328	0.439347	0.442494	0.127398	0.11526	0.229553	0.0629945	2.27726	0.624961	1.13251
46470000	-15.77946	0	-15.77946	0.416403	0.489548	0.477859	0.165317	0.117939	0.177372	1.43052	1.3579	0.585415
46480000	-7.859773	0	-7.859773	0.501873	0.165256	0.173179	0.156223	0.130357	0.151773	2.37335	0.424376	0.903988
46490000	-9.857057	0	-9.857057	0.777953	0.217232	0.290691	0.17324	0.0991336	0.175992	1.32455	1.35442	0.902005
46500000	-14.58328	0	-14.58328	0.683467	0.245411	0.188258	0.110518	0.0926346	0.106405	1.34755	0.351005	2.168
46510000	-23.23	0	-23.23	0.424294	0.512955	0.114838	0.142187	0.141514	0.0414172	1.61991	0.610606	1.17253
46520000	-20.92071	0	-20.92071	0.536407	0.148819	0.225605	0.209041	0.12823	0.139631	2.44562	0.576566	0.905192
46530000	-31.12699	0	-31.12699	0.386069	0.279683	0.162998	0.110886	0.0798525	0.0747124	0.819337	0.747455	0.705124
46540000	-16.73822	0	-16.73822	0.486673	0.273842	0.178591	0.100559	0.074986	0.14879	1.38705	0.644966	0.535324
46550000	-14.81403	0	-14.81403	0.613836	0.0619637	0.0608985	0.0845857	0.13732	0.224893	1.64038	1.04484	1.11929
46560000	-31.01	0	-31.01	0.376678	0.264295	0.0789861	0.110342	0.308065	0.11086	1.85572	0.457454	0.942161
46570000	-17.15475	0	-17.15475	1.16389	0.113746	0.26564	0.246253	0.148802	0.133043	0.691525	0.35354	1.9
46580000	-38.13765	0	-38.13765	0.40516	0.342587	0.252672	0.077128	0.113476	0.125317	0.941609	0.691043	0.969101
46590000	-7.410697	0	-7.410697	0.649098	0.171734	0.0762989	0.140444	0.115834	0.27117	1.95068	1.00729	1.32635
46600000	-17.35494	0	-17.35494	0.592697	0.253039	0.0995142	0.0950819	0.104522	0.111646	0.704138	0.948572	1.05851
46610000	-12.91738	0	-12.91738	0.618834	0.252976	0.183846	0.10666	0.0471271	0.254608	1.77972	0.547801	0.391523
46620000	-8.983244	0	-8.983244	0.943279	0.135256	0.287221	0.203805	0.108682	0.124658	0.900214	0.759962	0.911097
46630000	-15.17089	0	-15.17089	0.648357	0.257137	0.144343	0.137821	0.156721	0.23375	0.962523	0.321178	0.533388
46640000	-18.39162	0	-18.39162	0.464281	0.124646	0.0439438	0.108797	0.157216	0.35065	1.78683	0.460282	1.3653
46650000	-6.285	0	-6.285	0.642155	0.177678	0.209501	0.165825	0.124748	0.115458	2.81398	1.90727	5.37604
46660000	-17.13181	0	-17.13181	0.633943	0.12975	0.0905565	0.134922	0.193862	0.0724134	0.750645	0.451066	0.298723
46670000	-19.23891	0	-19.23891	0.716395	0.126251	0.0548481	0.113713	0.121681	0.178918	0.987122	0.79922	1.21687
46680000	-31.15258	0	-31.15258	0.410597	0.133872	0.0770057	0.112493	0.147425	0.128985	0.612989	0.261435	0.513369
46690000	-14.49225	0	-14.49225	0.716755	0.136264	0.107305	0.107045	0.165993	0.252192	1.02006	0.976774	1.15985
46700000	-19.7129	0	-19.7129	0.540835	0.36241	0.271569	0.16613	0.222131	0.180983	1.24745	1.02022	0.697374
46710000	-17.35559	0	-17.35559	0.479473	0.45743	0.0554554	0.0941907	0.101919	0.22284	2.08022	0.821128	1.03071
46720000	-34.0718	0	-34.0718	0.285773	0.300323	0.171985	0.102298	0.105628	0.169066	1.28195	0.346735	1.09055
46730000	-21.34962	0	-21.34962	0.524174	0.193451	0.172143	0.106008	0.121544	0.265377	1.06625	0.622736	2.44748
46740000	-39.50013	0	-39.50013	0.345168	0.488842	0.0789346	0.0893813	0.192502	0.308092	0.853095	0.617511	1.17952
46750000	-30.59453	0	-30.59453	0.369432	0.145948	0.218769	0.0690565	0.188651	0.200074	0.829987	0.651051	0.500368
46760000	-29.42145	0	-29.42145	0.487923	0.166451	0.143134	0.0988995	0.0503138	0.263671	0.994396	0.329526	1.2906
46770000	-19.6291	0	-19.6291	0.33232	0.212024	0.268297	0.150226	0.222583	0.0999694	2.33332	1.14882	0.308946
46780000	-1.986942	0	-1.986942	0.763034	0.0706412	0.197147	0.187597	0.138199	0.126621	2.21945	0.798518	1.18107
46790000	-27.19378	0	-27.19378	0.454851	0.271671	0.0913142	0.0656527	0.0883736	0.0926652	1.31064	0.372461	1.61353
46800000	-8.882416	0	-8.882416	0.497005	0.116749	0.141462	0.148463	0.180131	0.15999	2.17778	0.359975	0.597025
46810000	-12.83056	0	-12.83056	0.594998	0.196111	0.137038	0.176321	0.145758	0.117762	1.3371	0.95869	1.4378
46820000	-39.72649	0	-39.72649	0.616583	0.247347	0.640704	0.0864749	0.0974139	0.154273	0.853423	0.490715	0.693988
46830000	-18.91611	0	-18.91611	0.709175	0.217253	0.248428	0.103918	0.103972	0.0564701	1.85408	0.965501	2.27009
46840000	-15.81921	0	-15.81921	0.530866	0.236813	0.316558	0.19545	0.157757	0.194288	1.45355	0.293681	0.765999
46850000	-27.7975	0	-27.7975	0.594157	0.32948	0.335669	0.200551	0.0857248	0.144277	0.952101	0.381601	0.800859
46860000	-15.8939	0	-15.8939	0.483078	0.205713	0.342365	0.097005	0.186826	0.112116	1.8904	0.529052	1.22721
46870000	-10.45824	0	-10.45824	0.65691	0.171132	0.115096	0.123395	0.151929	0.146723	1.15813	0.480753	0.228023
46880000	-18.80088	0	-18.80088	0.500774	0.142793	0.359365	0.103348	0.0524599	0.142147	1.28657	0.686901	1.01352
46890000	-15.80081	0	-15.80081	0.621166	0.162779	0.158716	0.161151	0.280173	0.126939	0.909294	0.613112	1.26309
46900000	-18.99596	0	-18.99596	0.683005	0.217239	0.16889	0.179497	0.130553	0.11739	1.16743	0.366726	0.693263
46910000	-21.09778	0	-21.09778	0.439162	0.218906	0.200644	0.0929229	0.165809	0.131032	1.39159	0.53394	0.588952
46920000	-9.312761	0	-9.312761	1.01621	0.150821	0.141827	0.227112	0.164715	0.222974	1.46005	1.39492	1.4009
46930000	-24.74357	0	-24.74357	0.710367	0.234817	0.140265	0.141274	0.215795	0.0971015	1.34242	0.330344	1.511
46940000	-12.37316	0	-12.37316	0.644482	0.231122	0.118062	0.164457	0.219001	0.18417	1.82414	0.353233	0.780033
46950000	-6.404393	0	-6.404393	0.450242	0.234431	0.115578	0.0832561	0.142599	0.231218	1.68311	0.710646	0.906651
46960000	-21.18742	0	-21.18742	0.420554	0.448516	0.334992	0.0810869	0.108982	0.0937182	1.49954	0.627723	0.844724
46970000	-1.749481	0	-1.749481	0.735495	0.129364	0.0858567	0.0812034	0.0816366	0.115215	1.11219	0.976544	1.15866
46980000	-15.00198	0	-15.00198	0.794855	0.168275	0.179007	0.164355	0.161894	0.179584	0.854059	1.65711	1.20845
46990000	-28.81824	0	-28.81824	0.556384	0.122867	0.225948	0.101176	0.0991369	0.156914	0.908545	1.41335	0.423043
47000000	-11.54379	0	-11.54379	0.430826	0.207375	0.135647	0.0977669	0.117739	0.0917554	2.35281	0.702768	0.587246
47010000	-14.8191	0	-14.8191	0.559452	0.318045	0.185322	0.135325	0.115201	0.126094	0.887202	0.653821	0.987523
47020000	-31.8058	0	-31.8058	0.528084	0.184092	0.145274	0.16432	0.134417	0.217771	0.724786	0.606494	0.93659
47030000	-13.57163	0	-13.57163	0.689587	0.101239	0.0826912	0.0649443	0.12298	0.138371	2.0294	1.607	1.05696
47040000	-30.68228	0	-30.68228	0.38979	0.234819	0.0935588	0.124877	0.0818631	0.169115	0.798131	0.280131	1.14986
47050000	-14.18661	0	-14.18661	0.645328	0.193207	0.191522	0.118703	0.105646	0.186822	0.96156	0.464312	1.0551
47060000	-38.94274	0	-38.94274	0.337718	0.329845	0.0649848	0.109504	0.10322	0.0857851	0.615281	0.169798	1.13385
47070000	-21.66466	0	-21.66466	0.502472	0.175391	0.1196	0.0727369	0.137433	0.236617	1.40619	0.774856	0.564764
47080000	-28.13756	0	-28.13756	0.526884	0.171379	0.106175	0.115677	0.158736	0.19087	1.05782	0.37894	1.13848
47090000	-17.37852	0	-17.37852	0.402823	0.139947	0.14058	0.025269	0.280319	0.0705723	1.65585	0.906023	1.06829
47100000	-12.95804	0	-12.95804	0.527374	0.236032	0.100389	0.141177	0.12137	0.137435	1.45507	0.765316	0.874912
47110000	-22.9402	0	-22.9402	0.484879	0.288544	0.133049	0.137101	0.13476	0.0504253	1.28321	0.542713	1.36289
47120000	-10.17194	0	-10.17194	0.573247	0.269791	0.175979	0.056862	0.191176	0.300409	3.01574	0.352007	1.06117
47130000	-15.28007	0	-15.28007	0.558449	0.152802	0.227275	0.185077	0.131528	0.34912	1.46421	0.332491	1.59706
47140000	-21.78904	0	-21.78904	0.282305	0.12964	0.223968	0.108445	0.151997	0.0834161	1.54964	1.42013	0.906839
47150000	-22.92439	0	-22.92439	0.410008	0.270265	0.087987	0.121903	0.157584	0.131026	0.854829	1.12022	1.18529
47160000	-23.60087	0	-23.60087	0.23141	0.386448	0.172691	0.136388	0.167747	0.103662	2.48753	0.341004	0.454997
47170000	-21.63034	0	-21.63034	0.492363	0.0807948	0.240504	0.0837723	0.0777803	0.337353	1.66673	1.01475	0.973337
47180000	-36.15071	0	-36.15071	0.421185	0.249698	0.200387	0.0796655	0.269972	0.0823846	0.72386	0.432121	0.715932
47190000	-27.12379	0	-27.12379	0.433883	0.260985	0.238708	0.0886115	0.0324021	0.20067	0.964462	0.586116	0.694946
47200000	-19.47094	0	-19.47094	0.426024	0.109653	0.132909	0.122732	0.103415	0.311142	1.85123	0.377406	1.09773
47210000	-29.42937	0	-29.42937	0.367271	0.247486	0.249219	0.0788511	0.132949	0.0807942	1.40094	0.734328	1.53024
47220000	-7.124667	0	-7.124667	0.757889	0.251032	0.234457	0.108003	0.236645	0.162341	1.07812	1.26718	0.754953
47230000	-26.99725	0	-26.99725	0.28707	0.234015	0.159259	0.122834	0.114555	0.172549	1.47504	0.441272	1.13959
47240000	-33.02987	0	-33.02987	0.488068	0.277538	0.178029	0.090527	0.0754338	0.161606	0.978677	0.207627	0.547162
47250000	-19.97403	0	-19.97403	0.605761	0.118192	0.146437	0.108308	0.120444	0.142788	1.27911	0.644771	1.36326
47260000	1.705459	0	1.705459	0.844247	0.173809	0.0870657	0.14725	0.205745	0.197379	2.49085	1.29143	2.93192
47270000	-10.50454	0	-10.50454	0.530239	0.259542	0.175208	0.178176	0.0808475	0.127214	1.33078	1.06943	0.59701
47280000	-13.64841	0	-13.64841	0.448884	0.120331	0.143534	0.136023	0.102015	0.19296	1.27305	0.605223	0.702677
47290000	-20.61913	0	-20.61913	0.56157	0.159513	0.418542	0.114972	0.0853349	0.152514	1.13238	2.21883	0.561453
47300000	-15.18159	0	-15.18159	0.633073	0.0900708	0.308827	0.179938	0.0733799	0.20635	2.07309	0.560107	0.631646
47310000	-21.53945	0	-21.53945	0.381554	0.143662	0.167326	0.0991065	0.258526	0.214628	1.8307	0.60039	0.454514
47320000	-14.6339	0	-14.6339	0.463713	0.155957	0.179233	0.098141	0.128485	0.152471	1.64986	0.409574	2.23797
47330000	-12.60781	0	-12.60781	0.957152	0.24967	0.160983	0.135615	0.132793	0.289929	1.66718	0.63344	0.518588
47340000	-7.85465	0	-7.85465	0.816389	0.09849	0.194976	0.251713	0.146548	0.0952168	2.757	0.641931	0.338303
47350000	-29.2203	0	-29.2203	0.564888	0.199888	0.130663	0.0994641	0.0790808	0.281717	1.53954	1.02027	1.16559
47360000	-27.64747	0	-27.64747	0.617683	0.323853	0.278217	0.112109	0.195169	0.144271	0.72754	0.874367	0.923441
47370000	-14.291	0	-14.291	0.775728	0.383128	0.0989161	0.185447	0.166154	0.132455	1.97344	0.700368	0.742396
47380000	-27.47649	0	-27.47649	0.308257	0.13211	0.220109	0.0858894	0.113603	0.0955456	2.61017	0.305173	0.900094
47390000	-27.56418	0	-27.56418	0.495081	0.183907	0.244291	0.199994	0.633448	0.0807534	1.84272	0.976028	0.37543
47400000	-24.87863	0	-24.87863	0.359982	0.13918	0.289197	0.124881	0.205517	0.128987	0.854882	1.35218	0.73927
47410000	-24.91723	0	-24.91723	0.596647	0.109057	0.500309	0.125083	0.123171	0.0539614	1.77319	0.459519	0.356538
47420000	-26.79533	0	-26.79533	0.570025	0.360793	0.107246	0.0719766	0.157824	0.0495331	0.943203	1.0145	0.617618
47430000	-9.308954	0	-9.308954	0.887536	0.115011	0.132631	0.12685	0.137018	0.118801	1.5155	0.4138	1.81066
47440000	-24.6212	0	-24.6212	0.347986	0.485089	0.246841	0.107587	0.227504	0.170576	1.42081	0.547548	0.723418
47450000	-36.68485	0	-36.68485	0.671442	0.293885	0.0576747	0.1092	0.0991513	0.0940175	0.312991	0.533035	0.889068
47460000	-22.65786	0	-22.65786	0.287766	0.228569	0.366865	0.0772704	0.126484	0.119223	1.91188	0.779288	1.37245
47470000	-20.44794	0	-20.44794	0.806452	0.207647	0.129618	0.138207	0.12019	0.0627871	0.910412	0.507669	0.629007
47480000	-31.74025	0	-31.74025	0.594281	0.27479	0.187589	0.0550036	0.165037	0.115823	0.512114	0.890445	0.684762
47490000	-12.58631	0	-12.58631	0.517353	0.211802	0.167106	0.0742309	0.168153	0.246743	1.53499	0.588285	0.547011
47500000	-19.94933	0	-19.94933	0.458618	0.170461	0.109218	0.128306	0.0941582	0.36575	0.850133	0.570104	0.41243
47510000	-26.13639	0	-26.13639	0.578005	0.289772	0.0713259	0.0709614	0.214426	0.0511767	1.21785	0.272273	0.606423
47520000	-11.30307	0	-11.30307	0.477794	0.18486	0.096554	0.079364	0.168865	0.261144	1.50418	0.469718	0.669906
47530000	-32.57548	0	-32.57548	0.539529	0.459345	0.16423	0.155398	0.190679	0.121828	0.931179	0.527012	1.07908
47540000	-19.84742	0	-19.84742	0.273122	0.19177	0.150216	0.170724	0.0874459	0.101522	1.31777	0.437556	1.20552
47550000	-9.935799	0	-9.935799	0.503099	0.255017	0.121364	0.102176	0.117556	0.0819178	2.46118	0.750845	0.552367
47560000	-9.255721	0	-9.255721	0.364157	0.251522	0.116277	0.102829	0.117882	0.162551	2.99743	0.207175	0.961903
47570000	-17.50858	0	-17.50858	0.660398	0.121235	0.204433	0.132435	0.16658	0.327842	4.17936	0.538268	1.03317
47580000	-21.47611	0	-21.47611	0.541446	0.115795	0.153016	0.111526	0.138247	0.392636	1.13764	0.579234	0.890432
47590000	-31.15239	0	-31.15239	0.597197	0.175978	0.220179	0.113148	0.158176	0.0692659	0.960386	0.382955	0.361667
47600000	-12.37139	0	-12.37139	0.504425	0.173516	0.132988	0.109696	0.120777	0.0715695	1.83418	0.290157	0.743772
47610000	-8.868714	0	-8.868714	0.555263	0.194711	0.169739	0.163449	0.214486	0.103487	3.4887	0.866424	1.60093
47620000	-13.30976	0	-13.30976	0.665925	0.145742	0.222525	0.0961804	0.0767797	0.262802	2.14319	0.458709	1.27915
47630000	-27.45885	0	-27.45885	0.557725	0.138587	0.486939	0.143399	0.086315	0.114873	0.668616	0.663925	0.616259
47640000	-16.08159	0	-16.08159	0.392923	0.280666	0.135114	0.131619	0.176961	0.0533708	2.70224	0.694423	1.64617
47650000	-11.71556	0	-11.71556	0.655845	0.244636	0.186407	0.0467192	0.135373	0.242456	2.66951	0.511236	0.753369
47660000	-15.67304	0	-15.67304	0.586882	0.143475	0.198062	0.25919	0.0980037	0.196207	1.06958	1.52233	0.620282
47670000	0.3321834	0	0.3321834	0.767082	0.170179	0.183817	0.229859	0.109791	0.172525	1.51931	0.633753	0.568808
47680000	-18.80963	0	-18.80963	0.361323	0.260148	0.112923	0.0982214	0.152906	0.141597	1.33003	0.82807	0.689552
