Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37280000	-46.58593	0	-46.58593	0.126897	0.175358	0.135551	0.198936	0.254786	0.157183	0.828283	0.43351	1.27333
37290000	-42.45121	0	-42.45121	0.169143	0.351706	0.14716	0.0847827	0.121521	0.0705872	1.29024	0.722318	0.43605
37300000	-48.4475	0	-48.4475	0.115481	0.215171	0.835383	0.0927422	0.1956	0.220059	0.915316	0.252211	0.458789
37310000	-41.95868	0	-41.95868	0.189855	0.339744	0.136657	0.170548	0.204155	0.0685267	0.51815	0.593556	0.865459
37320000	-44.44909	0	-44.44909	0.278675	0.106576	0.338325	0.230111	0.216435	0.256976	1.32173	0.427544	1.34681
37330000	-43.75208	0	-43.75208	0.0612045	0.374729	0.0823184	0.124766	0.237304	0.259827	0.964991	0.418619	1.2655
37340000	-42.87505	0	-42.87505	0.231076	0.187119	0.556504	0.0499235	0.733804	0.161869	1.49889	0.495396	0.460009
37350000	-45.78017	0	-45.78017	0.369735	0.448141	0.391451	0.163631	0.52363	0.12358	0.630633	1.34212	0.66747
37360000	-44.39949	0	-44.39949	0.144475	0.189012	0.369818	0.142794	0.168393	0.222661	1.29636	0.377682	0.848926
37370000	-43.98563	0	-43.98563	0.0971088	0.205719	0.299025	0.0926065	0.0898413	0.0390645	1.11439	1.06129	0.615125
37380000	-43.79545	0	-43.79545	0.0990441	0.15199	0.185839	0.124673	0.247452	0.142687	1.72351	0.59544	1.7716
37390000	-46.78945	0	-46.78945	0.187611	0.319988	0.24508	0.12404	0.275234	0.192432	1.85124	0.836646	0.580689
37400000	-44.42183	0	-44.42183	0.135591	0.220492	0.424578	0.183577	0.227684	0.133537	1.1772	0.323772	1.0564
37410000	-43.88913	0	-43.88913	0.154115	0.251789	0.234842	0.214866	0.13978	0.0825606	0.757219	0.616067	0.524427
37420000	-42.11171	0	-42.11171	0.250678	0.288988	0.209777	0.0963705	0.229085	0.148311	0.601412	1.22308	0.514671
37430000	-34.79299	0	-34.79299	0.158621	0.125638	0.25135	0.0866793	0.222688	0.150197	0.847499	0.69891	0.693386
37440000	-43.53175	0	-43.53175	0.332232	0.279692	0.291863	0.229192	0.18475	0.138506	0.662764	0.44906	0.788163
37450000	-45.32604	0	-45.32604	0.164775	0.189863	0.375654	0.15912	0.273225	0.0845072	1.12816	0.577829	0.457412
37460000	-45.82966	0	-45.82966	0.266903	0.251077	0.0922204	0.13946	0.453408	0.151764	0.457966	0.764219	0.759843
37470000	-37.17733	0	-37.17733	0.217204	0.138046	0.27102	0.277022	0.132146	0.160208	2.07501	0.800151	0.457641
37480000	-42.97065	0	-42.97065	0.0630514	0.219555	0.195107	0.200549	0.182263	0.094638	1.03955	0.868221	0.50436
37490000	-44.40323	0	-44.40323	0.154778	0.0936309	0.65867	0.130724	0.180069	0.144069	1.35332	0.788397	0.57643
37500000	-41.60309	0	-41.60309	0.236199	0.378187	0.147942	0.17762	0.348176	0.0927142	0.919774	1.43213	0.990433
37510000	-43.42541	0	-43.42541	0.301489	0.400199	0.151977	0.0362836	0.20269	0.165855	1.26429	0.49204	0.867278
37520000	-34.25899	0	-34.25899	0.248075	0.256064	0.176956	0.113843	0.134758	0.136342	1.32028	1.27695	0.815188
37530000	-42.26001	0	-42.26001	0.201835	0.118421	0.264048	0.131106	0.284336	0.144127	2.7968	0.967963	1.12502
37540000	-51.84212	0	-51.84212	0.0620954	0.131175	0.34493	0.0547631	0.143538	0.0995123	1.82718	0.866411	0.976587
37550000	-49.64782	0	-49.64782	0.114168	0.270653	0.241801	0.10219	0.108613	0.0679123	0.668639	0.534025	0.614023
37560000	-43.16316	0	-43.16316	0.13604	0.309877	0.259523	0.176085	0.180075	0.0691132	0.785367	0.70701	0.688363
37570000	-45.81753	0	-45.81753	0.171107	0.31504	0.261001	0.136696	0.27855	0.116403	1.0608	0.603804	0.402295
37580000	-36.47288	0	-36.47288	0.130972	0.549253	0.144214	0.0871109	0.170169	0.170306	1.08524	0.67332	1.09834
37590000	-47.58764	0	-47.58764	0.184459	0.316282	0.650108	0.1338	0.272096	0.451781	1.36595	0.904531	0.736878
37600000	-45.68493	0	-45.68493	0.496568	0.114825	0.338701	0.120612	0.270726	0.100499	0.707463	1.03307	0.671672
37610000	-48.87273	0	-48.87273	0.094277	0.204455	0.150555	0.0784146	0.17813	0.125183	0.769639	0.2667	0.357131
37620000	-46.4895	0	-46.4895	0.505151	0.0884485	0.215768	0.0943687	0.0952593	0.0723813	0.499193	0.585348	0.778433
37630000	-45.0982	0	-45.0982	0.101827	0.316996	0.138094	0.318725	0.179695	0.101133	0.983136	1.15436	0.906929
37640000	-44.68117	0	-44.68117	0.187542	0.153924	0.296442	0.0491483	0.355767	0.212678	1.45669	0.407979	0.493244
37650000	-50.9774	0	-50.9774	0.28298	0.111989	0.2986	0.075736	0.378036	0.0924485	1.19728	0.664526	0.399733
37660000	-40.95029	0	-40.95029	0.171759	0.176779	0.135223	0.173357	0.149274	0.122457	0.562938	0.54576	1.13701
37670000	-41.80427	0	-41.80427	0.233333	0.0516982	0.640579	0.0700146	0.146848	0.0854698	0.706478	0.401698	0.468641
37680000	-43.87948	0	-43.87948	0.116547	0.440497	0.25356	0.0960047	0.190463	0.0896193	0.799313	0.420256	0.383911
37690000	-44.03711	0	-44.03711	0.0945376	0.136911	0.211813	0.280233	0.236983	0.135467	1.31101	0.761206	1.12365
37700000	-42.78901	0	-42.78901	0.231947	0.105762	0.148348	0.0669555	0.229958	0.0913938	1.2119	0.484061	0.521153
37710000	-43.23294	0	-43.23294	0.101742	0.116432	0.225146	0.107812	0.133428	0.217754	0.530576	1.43403	0.278185
37720000	-45.87057	0	-45.87057	0.209795	0.347791	0.171381	0.211279	0.286849	0.0809655	2.22327	0.882153	0.701837
37730000	-52.37918	0	-52.37918	0.165331	0.227487	0.960471	0.119296	0.20994	0.0715708	0.441546	0.529273	0.451955
37740000	-50.34831	0	-50.34831	0.207474	0.553208	0.328615	0.164691	0.176418	0.143703	0.430555	0.718752	0.308407
37750000	-39.24691	0	-39.24691	0.331017	0.133828	0.164071	0.138111	0.159636	0.134466	1.62067	1.75098	0.625095
37760000	-46.40106	0	-46.40106	0.175918	0.22571	0.178676	0.0639428	0.279721	0.0824495	0.814714	0.68447	0.25593
37770000	-53.28989	0	-53.28989	0.28762	0.0783082	0.29875	0.133119	0.0862006	0.300177	0.68553	0.536056	0.421967
37780000	-45.03187	0	-45.03187	0.131276	0.181061	0.442215	0.145337	0.206561	0.105764	0.697648	0.447003	0.63567
37790000	-43.13537	0	-43.13537	0.241637	0.446329	0.324932	0.11253	0.0814778	0.111302	0.573089	1.25552	0.674118
37800000	-43.15518	0	-43.15518	0.254958	0.466286	0.1827	0.0862362	0.164085	0.145075	1.07305	0.700661	0.487438
37810000	-53.34704	0	-53.34704	0.272519	0.201285	0.0451008	0.161586	0.295106	0.123601	1.37276	0.459636	0.861204
37820000	-46.8165	0	-46.8165	0.1597	0.148706	0.189357	0.13072	0.105202	0.0721575	0.992356	0.456667	0.390478
37830000	-40.71124	0	-40.71124	0.166473	0.170257	0.2295	0.0360506	0.5217	0.130212	1.40224	1.52246	0.650579
37840000	-39.52165	0	-39.52165	0.331627	0.157302	0.0828144	0.110151	0.329184	0.158091	1.10566	0.462383	0.817526
37850000	-40.78443	0	-40.78443	0.234385	0.253924	0.219476	0.162076	0.126204	0.161091	0.79569	0.584493	1.10619
37860000	-47.83905	0	-47.83905	0.20212	0.182981	0.76486	0.0677434	0.376991	0.0696716	0.571504	0.617014	0.611512
37870000	-44.47212	0	-44.47212	0.180366	0.40848	0.272445	0.119045	0.268792	0.18836	0.399142	1.08431	1.03449
37880000	-45.2892	0	-45.2892	0.131555	0.206107	0.313909	0.112432	0.34083	0.0619316	2.31883	0.30102	0.481447
37890000	-35.10335	0	-35.10335	0.344735	0.0958232	0.288751	0.156908	0.239634	0.0857513	1.40763	0.566625	1.60858
37900000	-37.56958	0	-37.56958	0.201099	0.251409	0.146014	0.0855558	0.240179	0.240917	1.47875	1.1271	3.13584
37910000	-49.08511	0	-49.08511	0.162966	0.329756	0.215135	0.106298	0.394121	0.121952	1.37938	0.657885	0.371195
37920000	-44.9234	0	-44.9234	0.123909	0.288275	0.110469	0.0899447	0.1484	0.179921	0.28022	0.948741	0.947376
37930000	-38.13817	0	-38.13817	0.141048	0.234559	0.503201	0.076854	0.206336	0.227562	0.696106	0.697675	0.513739
37940000	-54.72989	0	-54.72989	0.146385	0.204366	0.237237	0.205214	0.129521	0.0994168	0.88036	0.368271	0.692069
37950000	-56.26655	0	-56.26655	0.210746	0.301102	0.195513	0.0973006	0.246377	0.153784	0.908181	0.835514	0.461707
37960000	-49.9429	0	-49.9429	0.410478	0.216535	0.445891	0.208431	0.192612	0.215211	1.18503	0.661345	0.378212
37970000	-45.74366	0	-45.74366	0.233316	0.290318	0.213847	0.170653	0.146012	0.141581	0.798241	0.534519	1.08639
37980000	-49.84513	0	-49.84513	0.198696	0.1368	0.541937	0.177664	0.235923	0.0789068	0.58654	0.433306	0.619617
37990000	-39.84339	0	-39.84339	0.145343	0.294462	0.142401	0.0996498	0.149624	0.170221	1.56941	1.28711	1.06154
38000000	-46.10873	0	-46.10873	0.0697561	0.17557	0.256388	0.201647	0.100532	0.0831743	1.64017	0.915315	0.719673
38010000	-42.06267	0	-42.06267	0.0989041	0.196417	0.120964	0.148246	0.392509	0.108765	1.48777	1.07077	0.498889
38020000	-39.40052	0	-39.40052	0.262591	0.227658	0.272147	0.101119	0.297308	0.116831	0.810951	0.869787	0.493431
38030000	-44.20942	0	-44.20942	0.235683	0.22722	0.267998	0.105986	0.207578	0.265002	0.917272	0.766839	0.490913
38040000	-39.27797	0	-39.27797	0.107197	0.110641	0.242856	0.128664	0.207422	0.196112	0.847157	0.496705	0.868689
38050000	-48.46744	0	-48.46744	0.113466	0.099852	0.352777	0.0863064	0.132299	0.15767	0.708734	0.368488	0.622531
38060000	-40.22928	0	-40.22928	0.134199	0.14701	0.148575	0.0797429	0.219694	0.121516	1.059	0.816251	0.852099
38070000	-44.45274	0	-44.45274	0.241387	0.102769	0.463003	0.225462	0.208525	0.19971	0.633977	0.691073	0.752033
38080000	-38.95913	0	-38.95913	0.316866	0.133609	0.334708	0.134231	0.0900767	0.250127	2.23624	1.02034	0.348724
38090000	-43.74521	0	-43.74521	0.138012	0.24506	0.252405	0.172305	0.0536199	0.0996443	0.516047	0.371123	2.42922
38100000	-39.14155	0	-39.14155	0.206207	0.265116	0.276006	0.132785	0.371679	0.124851	0.914015	1.74708	0.468296
38110000	-42.02551	0	-42.02551	0.0882216	0.65295	0.147443	0.0917133	0.151553	0.165358	0.732409	1.63315	2.26614
38120000	-46.52049	0	-46.52049	0.268104	0.0982404	0.167298	0.199966	0.221817	0.0697172	2.08098	0.606763	0.453068
38130000	-46.36659	0	-46.36659	0.232333	0.180073	0.633032	0.256244	0.298222	0.112938	0.976023	0.459034	0.663999
38140000	-47.93317	0	-47.93317	0.14728	0.124079	0.133201	0.153335	0.0744504	0.107046	0.974428	0.771564	0.30323
38150000	-43.52993	0	-43.52993	0.299289	0.170638	0.236249	0.1744	0.106531	0.0815336	0.450064	0.396258	0.89946
38160000	-47.84806	0	-47.84806	0.136904	0.243816	0.11317	0.163239	0.249332	0.0827082	1.60708	0.960829	0.224949
38170000	-43.05392	0	-43.05392	0.128788	0.271764	0.257011	0.134861	0.13601	0.17725	1.8321	0.630184	1.13405
38180000	-53.77097	0	-53.77097	0.182776	0.217969	0.104153	0.287701	0.235379	0.282291	1.3993	0.681141	0.541514
38190000	-48.58379	0	-48.58379	0.188334	0.156516	0.454041	0.0624912	0.186794	0.0624028	1.68665	0.423609	1.1861
38200000	-47.44823	0	-47.44823	0.136988	0.168038	0.19839	0.180149	0.225062	0.107635	1.54726	0.797935	0.299136
38210000	-41.53768	0	-41.53768	0.170129	0.157894	0.131718	0.143851	0.067502	0.144306	2.28323	1.48598	0.494754
38220000	-50.40531	0	-50.40531	0.0806991	0.393892	0.200508	0.192789	0.117959	0.0961923	0.492376	0.444418	0.703535
38230000	-44.81322	0	-44.81322	0.234028	0.0926871	0.153695	0.118961	0.263839	0.160707	4.59297	0.731215	0.241972
38240000	-44.9584	0	-44.9584	0.184608	0.0677451	0.192737	0.146539	0.140316	0.0735845	1.25964	0.526422	0.853348
38250000	-34.29336	0	-34.29336	0.177179	0.16412	0.458155	0.0813061	0.189004	0.106321	1.26218	0.758519	0.615262
38260000	-39.96275	0	-39.96275	0.131561	0.326666	0.182049	0.237541	0.200428	0.0728113	1.0157	0.858342	0.976578
38270000	-38.23847	0	-38.23847	0.241176	0.122546	0.48728	0.119345	0.22813	0.0834558	0.915841	0.79658	0.515778
38280000	-50.45483	0	-50.45483	0.190928	0.161195	0.229954	0.232494	0.14397	0.138097	1.15595	0.411338	0.267425
38290000	-45.7208	0	-45.7208	0.103556	0.326518	0.160396	0.241634	0.151005	0.174872	0.512355	0.498538	0.657682
38300000	-52.77666	0	-52.77666	0.0944839	0.204006	0.351822	0.253468	0.0672312	0.197717	0.662345	0.327461	0.405277
38310000	-46.37183	0	-46.37183	0.202725	0.19817	0.188273	0.048913	0.172965	0.188288	0.557643	0.7288	0.557092
38320000	-50.11472	0	-50.11472	0.101444	0.328422	0.342434	0.0600638	0.22801	0.133055	0.853511	1.69775	0.492486
38330000	-34.7217	0	-34.7217	0.11426	0.440203	0.0952074	0.149697	0.501342	0.25703	1.30058	1.26259	1.04813
38340000	-40.17301	0	-40.17301	0.232702	0.135361	0.287453	0.152339	0.235666	0.09899	0.950031	0.666521	0.612698
38350000	-53.72418	0	-53.72418	0.102046	0.20483	0.262952	0.146001	0.330545	0.189838	0.601352	0.627979	0.338538
38360000	-41.50006	0	-41.50006	0.28353	0.112951	0.248109	0.146462	0.161213	0.07868	0.801057	0.615509	0.614783
38370000	-52.94786	0	-52.94786	0.270101	0.0430821	0.307479	0.148752	0.160582	0.0963949	0.423649	0.388023	0.323441
38380000	-37.19468	0	-37.19468	0.158572	0.154763	0.371975	0.117343	0.130238	0.168625	2.50825	0.941742	0.670228
38390000	-43.01175	0	-43.01175	0.469757	0.182074	0.487955	0.145147	0.30676	0.119695	0.401814	0.383427	0.958928
38400000	-49.34624	0	-49.34624	0.201804	0.570584	0.2228	0.110774	0.342361	0.244784	1.30648	1.20557	0.661136
38410000	-39.57435	0	-39.57435	0.137102	0.444946	0.208368	0.35195	0.322665	0.103652	1.86785	1.07789	0.994327
38420000	-48.31719	0	-48.31719	0.220648	0.276075	0.145254	0.143916	0.220445	0.233796	1.72702	1.21833	0.349465
38430000	-41.96893	0	-41.96893	0.120127	0.265985	0.611813	0.129153	0.146108	0.161631	0.65616	0.622952	0.672824
38440000	-54.61581	0	-54.61581	0.0779878	0.0977249	0.293647	0.125567	0.327231	0.123331	1.29065	0.346034	0.947641
38450000	-39.87404	0	-39.87404	0.232484	0.338135	0.163777	0.123576	0.253803	0.0938166	1.09454	0.514738	0.937819
38460000	-37.45344	0	-37.45344	0.268752	0.152265	0.292139	0.201085	0.222595	0.136317	2.40253	1.02396	0.750077
38470000	-32.97692	0	-32.97692	0.494024	0.142455	0.230756	0.145384	0.257264	0.133466	1.01947	1.20994	0.661281
38480000	-41.79438	0	-41.79438	0.318081	0.439618	0.413308	0.187948	0.140675	0.181416	1.17894	0.587709	1.32251
38490000	-45.79451	0	-45.79451	0.159948	0.184526	0.332544	0.0880491	0.118219	0.0691406	0.718294	0.608917	0.459285
38500000	-38.96309	0	-38.96309	0.166983	0.176739	0.152949	0.120907	0.257942	0.351297	1.05709	0.929121	0.885496
38510000	-45.13254	0	-45.13254	0.0685948	0.214462	0.201133	0.0922002	0.252731	0.0594241	1.31009	0.394155	0.411456
38520000	-43.33422	0	-43.33422	0.220345	0.180689	0.385169	0.143358	0.133726	0.144475	0.742551	0.466322	0.881327
38530000	-42.13743	0	-42.13743	0.204938	0.272855	0.178298	0.218045	0.149432	0.095029	1.53984	1.20766	0.861841
38540000	-51.85445	0	-51.85445	0.276559	0.469695	0.212888	0.178752	0.258761	0.266773	0.412758	0.486192	0.679874
38550000	-48.83559	0	-48.83559	0.18402	0.286047	0.137227	0.112792	0.134433	0.184904	0.742285	0.839875	1.52729
38560000	-46.54801	0	-46.54801	0.147565	0.370315	0.289561	0.114841	0.425634	0.122654	0.889558	0.857488	0.917584
38570000	-47.6461	0	-47.6461	0.530374	0.202781	0.172148	0.157277	0.307233	0.0493541	2.05657	1.03427	0.834438
38580000	-45.61805	0	-45.61805	0.212543	0.236788	0.163457	0.0936333	0.186806	0.257601	0.797052	0.682886	0.440465
38590000	-44.79783	0	-44.79783	0.245208	0.226718	0.2004	0.0625509	0.261459	0.0579302	1.30165	0.480307	0.647974
38600000	-35.84776	0	-35.84776	0.450609	0.458212	0.163746	0.188448	0.375839	0.082582	1.43278	0.948505	0.665909
38610000	-47.47355	0	-47.47355	0.113656	0.304859	0.285533	0.0954616	0.221974	0.265196	0.551705	0.340373	0.626724
38620000	-50.03745	0	-50.03745	0.143636	0.0798071	0.300214	0.11906	0.195514	0.0650956	0.827984	0.604034	0.681531
38630000	-37.51173	0	-37.51173	0.118761	0.35682	0.192396	0.117723	0.195381	0.201612	1.82148	0.38891	1.64367
38640000	-47.39785	0	-47.39785	0.320559	0.413456	0.10245	0.173296	0.237377	0.0969773	1.55589	0.738858	0.517576
38650000	-43.4145	0	-43.4145	0.149429	0.0986689	0.234768	0.14712	0.107721	0.190544	0.653614	0.459202	0.595434
38660000	-37.70807	0	-37.70807	0.309465	0.19036	0.182986	0.267502	0.199212	0.179264	0.867107	1.82426	1.66536
38670000	-43.96304	0	-43.96304	0.141179	0.392176	0.198171	0.271471	0.235982	0.196327	1.25961	0.741453	1.47438
38680000	-39.57349	0	-39.57349	0.256434	0.391057	0.187132	0.13921	0.2239	0.232019	1.18467	1.61483	0.683584
38690000	-41.21275	0	-41.21275	0.545105	0.176737	0.190358	0.110513	0.119579	0.138023	1.0591	1.20071	0.537226
38700000	-42.39682	0	-42.39682	0.212109	0.208453	0.263894	0.200927	0.122201	0.0685567	0.848317	0.625031	0.733357
38710000	-40.96066	0	-40.96066	0.172259	0.365619	0.180306	0.128295	0.287547	0.168727	0.6689	0.684407	0.994432
38720000	-42.64036	0	-42.64036	0.116425	0.255008	0.298856	0.173143	0.0884737	0.0837911	1.38317	0.872355	0.380197
38730000	-47.03224	0	-47.03224	0.298578	0.18331	0.157942	0.172988	0.145536	0.0548189	0.725701	0.41597	0.835366
38740000	-34.91399	0	-34.91399	0.424083	0.263035	0.107668	0.204007	0.171302	0.064332	1.09716	0.529587	1.13269
38750000	-42.13896	0	-42.13896	0.249318	0.166425	0.17942	0.199865	0.161755	0.0737003	0.550075	1.31689	0.850358
38760000	-45.12814	0	-45.12814	0.294143	0.24459	0.19285	0.195176	0.211655	0.161392	1.50991	0.816743	1.07179
38770000	-49.85418	0	-49.85418	0.237022	0.126331	0.339813	0.0868889	0.0951525	0.111095	0.613446	0.512089	0.461904
38780000	-38.07463	0	-38.07463	0.110566	0.175372	0.246103	0.154235	0.0856938	0.185691	1.24842	0.844343	1.15723
38790000	-41.22385	0	-41.22385	0.145596	0.249492	0.475157	0.111441	0.158578	0.119695	1.48708	0.719492	1.39196
38800000	-43.72758	0	-43.72758	0.287588	0.213457	0.351917	0.0656563	0.236083	0.169419	0.905415	0.615417	0.885753
38810000	-39.5469	0	-39.5469	0.190875	0.152206	0.15022	0.169923	0.145117	0.0819025	1.16474	0.476688	0.599187
38820000	-40.23249	0	-40.23249	0.0748937	0.399274	0.242224	0.144512	0.163731	0.206653	1.13398	0.864847	0.442017
38830000	-39.5151	0	-39.5151	0.267016	0.284994	0.377809	0.240918	0.185622	0.15514	0.63695	0.999839	1.16268
38840000	-32.04421	0	-32.04421	0.148751	0.164654	0.264023	0.259454	0.245398	0.0939261	3.63115	0.616856	1.4856
38850000	-44.66789	0	-44.66789	0.237551	0.18034	0.167271	0.126972	0.419802	0.0785227	0.922675	0.394175	0.960264
38860000	-45.09259	0	-45.09259	0.0699139	0.310634	0.234573	0.217591	0.210277	0.0959664	1.05027	0.722418	0.502555
38870000	-42.22007	0	-42.22007	0.143792	0.102058	0.237067	0.129126	0.202465	0.14309	1.45506	0.74737	0.306193
38880000	-44.99619	0	-44.99619	0.105809	0.194082	0.283751	0.104973	0.187553	0.155331	0.728337	0.373748	0.617399
38890000	-48.92373	0	-48.92373	0.146753	0.241004	0.226034	0.069595	0.196066	0.165773	0.422029	0.558137	0.430782
38900000	-40.62391	0	-40.62391	0.135323	0.229045	0.159879	0.149103	0.176607	0.202559	0.793406	1.38867	0.626084
38910000	-50.91381	0	-50.91381	0.157093	0.086817	0.149179	0.112942	0.313604	0.122871	1.77058	0.572544	0.261067
38920000	-42.64575	0	-42.64575	0.136472	0.152878	0.126789	0.232262	0.295567	0.174551	0.742556	0.341564	0.53007
38930000	-49.91248	0	-49.91248	0.118076	0.254299	0.161643	0.231385	0.172039	0.109656	0.530905	0.489289	0.295662
38940000	-46.52686	0	-46.52686	0.349371	0.435441	0.184805	0.131117	0.174194	0.17572	0.606111	0.434453	0.968167
38950000	-50.25246	0	-50.25246	0.265504	0.227634	0.200561	0.0853595	0.36312	0.0898076	0.894398	0.566522	0.516442
38960000	-36.33833	0	-36.33833	0.111516	0.249643	0.188604	0.123723	0.123131	0.140385	0.609104	0.535054	1.0431
38970000	-41.44911	0	-41.44911	0.284126	0.114051	0.278257	0.121391	0.174401	0.174752	0.716878	0.656936	0.848026
38980000	-48.81644	0	-48.81644	0.262624	0.21581	0.253289	0.213552	0.326441	0.103477	0.840413	1.74249	0.454624
38990000	-49.82309	0	-49.82309	0.219184	0.270301	0.273861	0.0458081	0.213382	0.122441	0.589944	0.491424	0.469766
39000000	-38.5582	0	-38.5582	0.295238	0.180893	0.158861	0.0975292	0.284975	0.0992639	1.07647	0.538819	0.272623
39010000	-36.61282	0	-36.61282	0.320761	0.374397	0.329362	0.194249	0.445413	0.0847903	1.94208	0.793305	0.502753
39020000	-41.60699	0	-41.60699	0.219278	0.373422	0.34101	0.0757509	0.192277	0.156176	0.571771	0.843672	0.99021
39030000	-37.94489	0	-37.94489	0.193833	0.378974	0.150491	0.0902079	0.222873	0.149081	0.82509	0.673054	0.771725
39040000	-35.91128	0	-35.91128	0.1514	0.128063	0.350671	0.12953	0.176784	0.071159	0.990304	0.869892	0.91675
39050000	-46.03334	0	-46.03334	0.240555	0.1604	0.453629	0.19128	0.105881	0.175132	0.626856	1.44693	1.20421
39060000	-44.56802	0	-44.56802	0.0930129	0.192412	0.276746	0.17111	0.217353	0.154656	0.7626	0.475229	0.749347
39070000	-36.95621	0	-36.95621	0.111214	0.2988	0.275426	0.156395	0.0792171	0.129953	0.983226	0.49127	2.09331
39080000	-40.35636	0	-40.35636	0.171809	0.280881	0.346444	0.0874148	0.245195	0.106491	1.46053	0.995885	0.623766
39090000	-36.11438	0	-36.11438	0.143914	0.231723	0.140997	0.0797564	0.442935	0.087339	1.55393	0.490672	1.40989
39100000	-44.67813	0	-44.67813	0.218959	0.175161	0.242035	0.10853	0.181166	0.161025	1.29561	0.409945	1.72792
39110000	-36.41794	0	-36.41794	0.325013	0.134839	0.424582	0.0702707	0.238288	0.111026	1.1817	0.57972	0.637546
39120000	-51.96388	0	-51.96388	0.110605	0.231441	0.235513	0.095786	0.200094	0.0756627	0.473985	0.456682	0.286398
39130000	-38.63769	0	-38.63769	0.223498	0.1574	0.463811	0.265269	0.230637	0.138765	1.09608	1.1008	0.670257
39140000	-55.52855	0	-55.52855	0.49089	0.223429	0.176236	0.236728	0.182093	0.0913694	0.78117	0.28688	0.219675
39150000	-53.27778	0	-53.27778	0.227028	0.118616	0.343412	0.0696923	0.286368	0.203837	2.54962	0.746701	0.975546
39160000	-49.84762	0	-49.84762	0.297376	0.251901	0.1786	0.127073	0.328298	0.109419	0.488556	0.868314	0.366146
