Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40260000	-21.34557	0	-21.34557	0.0819635	0.0913431	0.220593	0.336263	0.140964	0.208558	1.06443	0.90486	0.649466
40270000	-20.85283	0	-20.85283	0.0755632	0.0667435	0.123346	0.267007	0.146838	0.155745	0.915421	1.02215	1.02852
40280000	-32.21454	0	-32.21454	0.127866	0.573869	0.193532	0.167134	0.117129	0.0664276	2.38326	0.27181	0.326265
40290000	-25.07874	0	-25.07874	0.117232	0.392324	0.178719	0.300467	0.187888	0.0593914	0.675329	0.633661	0.886988
40300000	-22.43719	0	-22.43719	0.162087	0.0803765	0.189765	0.555611	0.239026	0.0733433	0.77923	1.8657	1.28477
40310000	-17.90579	0	-17.90579	0.0625685	0.1508	0.0745083	0.199451	0.153892	0.17708	1.24656	0.907885	0.77592
40320000	-23.90739	0	-23.90739	0.101969	0.393789	0.151198	0.270157	0.246294	0.17651	0.684663	0.584129	1.49935
40330000	-19.76192	0	-19.76192	0.175581	0.172513	0.108294	0.279205	0.0704507	0.17128	0.93408	1.16558	0.714589
40340000	-25.6831	0	-25.6831	0.265116	0.0853653	0.0611423	0.440978	0.153429	0.118278	0.781084	1.33296	2.75696
40350000	-20.81099	0	-20.81099	0.123626	0.14885	0.123684	0.169753	0.155097	0.0629028	2.49379	1.15837	0.515152
40360000	-24.20454	0	-24.20454	0.0826968	0.338411	0.15213	0.180577	0.133326	0.277434	1.15574	0.753797	0.458433
40370000	-24.51667	0	-24.51667	0.15381	0.128316	0.358979	0.293993	0.0732276	0.140195	0.942967	0.908753	1.25462
40380000	-22.17126	0	-22.17126	0.193255	0.101227	0.100395	0.373848	0.171954	0.0789951	1.31058	0.809286	0.960086
40390000	-20.9434	0	-20.9434	0.187228	0.174477	0.135542	0.538818	0.153131	0.14632	1.09722	0.495408	0.867338
40400000	-21.28363	0	-21.28363	0.108309	0.106089	0.134606	0.302161	0.126526	0.0885346	0.701115	0.616887	1.02092
40410000	-20.34884	0	-20.34884	0.23369	0.179074	0.109035	0.267351	0.0968344	0.160264	0.567334	0.879561	1.37164
40420000	-24.45707	0	-24.45707	0.0723494	0.473308	0.290048	0.460913	0.0709799	0.125895	1.03441	0.926185	0.529865
40430000	-20.84629	0	-20.84629	0.219832	0.330594	0.285732	0.207792	0.124285	0.0964682	0.84949	0.954754	1.00755
40440000	-23.97406	0	-23.97406	0.124055	0.353989	0.173095	0.220227	0.107433	0.0663465	0.484244	0.678772	1.0182
40450000	-22.52615	0	-22.52615	0.111668	0.168587	0.0654804	0.251712	0.131752	0.140535	0.959201	1.42743	2.35393
40460000	-22.1965	0	-22.1965	0.226041	0.0993482	0.249891	0.100007	0.101963	0.0681423	0.856923	0.470006	1.18646
40470000	-25.15791	0	-25.15791	0.255033	0.0755129	0.217915	0.329346	0.113109	0.344872	1.09049	0.599859	0.858173
40480000	-20.95835	0	-20.95835	0.124286	0.177362	0.110095	0.238417	0.180183	0.159866	0.325009	0.548138	1.28927
40490000	-24.60913	0	-24.60913	0.316719	0.127183	0.303242	0.37304	0.146993	0.0742694	1.4935	1.1576	0.608774
40500000	-27.94835	0	-27.94835	0.123978	0.130703	0.0892865	0.265601	0.29113	0.189563	0.488328	0.896585	0.540449
40510000	-20.12107	0	-20.12107	0.175307	0.286438	0.172977	0.169476	0.0906448	0.131017	1.51258	0.881642	1.01064
40520000	-21.20695	0	-21.20695	0.146729	0.315435	0.128386	0.763509	0.0866457	0.0565737	0.875401	0.501363	1.18791
40530000	-22.29313	0	-22.29313	0.323912	0.122361	0.0959682	0.271792	0.143636	0.0670406	1.29232	0.556855	0.670291
40540000	-23.07288	0	-23.07288	0.166632	0.36608	0.10931	0.301046	0.143295	0.0891357	0.392914	1.02474	0.800402
40550000	-22.87344	0	-22.87344	0.163173	0.0913191	0.218149	0.0942757	0.0802158	0.0757215	1.96324	1.14709	1.33606
40560000	-21.91676	0	-21.91676	0.133556	0.0617701	0.148607	0.420496	0.0448663	0.0765467	0.550544	1.38037	0.811522
40570000	-20.47753	0	-20.47753	0.174834	0.160685	0.158316	0.447524	0.0902181	0.090073	1.46616	1.30674	0.568762
40580000	-24.29788	0	-24.29788	0.0298265	0.160126	0.0621331	0.287209	0.140357	0.103768	0.373436	0.583732	1.74044
40590000	-20.86443	0	-20.86443	0.113703	0.279127	0.0910909	0.260774	0.136926	0.0526272	1.55372	0.654013	0.759716
40600000	-21.33684	0	-21.33684	0.223699	0.0779013	0.247993	0.102142	0.0637242	0.112323	1.03337	1.24317	0.660587
40610000	-19.30102	0	-19.30102	0.1031	0.113761	0.0635478	0.296217	0.0998364	0.0713083	1.50806	1.44915	0.780164
40620000	-20.60387	0	-20.60387	0.206825	0.143941	0.135857	0.22829	0.250111	0.0991083	0.952263	1.24452	0.678852
40630000	-21.49221	0	-21.49221	0.128063	0.159858	0.0852194	0.308316	0.230619	0.128344	0.795958	1.75489	0.560213
40640000	-24.14681	0	-24.14681	0.138665	0.439451	0.162444	0.297226	0.258978	0.0741493	0.358821	1.57256	1.67334
40650000	-21.00013	0	-21.00013	0.180862	0.166006	0.130058	0.425225	0.128237	0.174729	0.827467	0.972601	0.749214
40660000	-21.70693	0	-21.70693	0.197149	0.0743827	0.17452	0.1862	0.0801872	0.0548106	0.669653	0.955111	1.44371
40670000	-21.18129	0	-21.18129	0.210178	0.0834184	0.07336	0.352672	0.0761826	0.0912579	1.06743	0.656835	1.11265
40680000	-16.69334	0	-16.69334	0.128348	0.207182	0.257446	0.263309	0.12734	0.0928437	2.07539	0.553947	0.764202
40690000	-19.68825	0	-19.68825	0.110294	0.147191	0.197707	0.512007	0.131127	0.103243	0.60978	1.68036	0.835919
40700000	-21.28296	0	-21.28296	0.230221	0.250959	0.200855	0.247416	0.0883121	0.0748786	1.22134	0.609353	0.882955
40710000	-27.43868	0	-27.43868	0.121433	0.262336	0.17848	0.308266	0.276165	0.0590672	1.59776	0.659225	0.314138
40720000	-20.26074	0	-20.26074	0.217233	0.118911	0.370706	0.235513	0.129328	0.157368	0.831703	0.801168	0.899454
40730000	-22.33574	0	-22.33574	0.130095	0.140448	0.233979	0.112058	0.24685	0.201081	4.12707	1.07632	1.42958
40740000	-19.17267	0	-19.17267	0.26293	0.242638	0.150329	0.239459	0.147362	0.145571	0.493008	0.964645	0.962763
40750000	-21.61071	0	-21.61071	0.101642	0.14918	0.0843594	0.12472	0.116898	0.0603237	1.78066	1.31524	0.620514
40760000	-20.22908	0	-20.22908	0.155475	0.13094	0.360456	0.137929	0.172349	0.196239	0.860219	0.705353	0.756506
40770000	-20.62508	0	-20.62508	0.125798	0.146517	0.16383	0.0982755	0.142023	0.0849456	0.701173	0.679553	0.495234
40780000	-23.43008	0	-23.43008	0.217549	0.192657	0.131757	0.222971	0.229874	0.0627248	0.492721	1.58457	1.0314
40790000	-21.01152	0	-21.01152	0.25817	0.152539	0.183561	0.176616	0.193348	0.044108	1.90694	0.844275	0.881105
40800000	-18.39924	0	-18.39924	0.153518	0.204867	0.157044	0.171015	0.0479428	0.125169	0.571035	1.01873	0.958332
40810000	-22.07834	0	-22.07834	0.214162	0.223744	0.107992	0.346451	0.146559	0.135175	2.40795	1.13898	1.80272
40820000	-21.63956	0	-21.63956	0.0737907	0.0958671	0.17412	0.345074	0.206226	0.159066	1.29	1.37507	1.26368
40830000	-25.79101	0	-25.79101	0.366807	0.0941968	0.215594	0.482083	0.192687	0.0892496	1.07753	1.8541	0.51311
40840000	-22.25015	0	-22.25015	0.0733832	0.157754	0.244295	0.324388	0.240693	0.119565	1.31921	0.837645	0.450116
40850000	-20.01884	0	-20.01884	0.105261	0.163025	0.131202	0.32861	0.21619	0.111909	1.72138	0.976867	0.854507
40860000	-18.53671	0	-18.53671	0.237664	0.103984	0.116607	0.243382	0.141007	0.101921	0.801491	0.718516	0.63061
40870000	-24.53233	0	-24.53233	0.097873	0.185066	0.175132	0.626658	0.210642	0.149918	1.89728	0.985385	0.516627
40880000	-21.69119	0	-21.69119	0.347085	0.186825	0.230761	0.163332	0.0983469	0.0872496	1.47064	2.07115	1.27807
40890000	-24.54399	0	-24.54399	0.0952088	0.298445	0.13572	0.436508	0.112317	0.295412	1.73784	1.18394	0.639493
40900000	-19.52584	0	-19.52584	0.111215	0.145192	0.130206	0.134297	0.118346	0.100265	2.61414	0.655908	0.676234
40910000	-25.5752	0	-25.5752	0.102328	0.356103	0.135551	0.411213	0.0747941	0.207544	2.57587	0.665501	1.18154
40920000	-23.45768	0	-23.45768	0.125204	0.0688075	0.0880806	0.434019	0.320113	0.360376	1.42298	1.18356	1.08458
40930000	-17.79666	0	-17.79666	0.200026	0.380596	0.160451	0.222385	0.160425	0.118587	1.42648	0.800946	1.05836
40940000	-32.69576	0	-32.69576	0.115736	0.110167	0.117964	0.279493	0.489375	0.40545	0.938737	0.975227	1.99672
40950000	-21.83902	0	-21.83902	0.190382	0.104813	0.193752	0.652468	0.11188	0.130193	0.662645	0.798239	1.18285
40960000	-28.13752	0	-28.13752	0.315794	0.152361	0.440526	0.135594	0.176828	0.0597376	1.32786	1.41321	0.683527
40970000	-20.46834	0	-20.46834	0.145176	0.183024	0.168579	0.216657	0.0691634	0.0724162	0.807024	0.919957	0.894338
40980000	-22.23947	0	-22.23947	0.0401685	0.167986	0.0980697	0.356633	0.216513	0.181122	0.917458	0.541652	0.903623
40990000	-17.73833	0	-17.73833	0.113313	0.0782422	0.112835	0.383455	0.0554861	0.125479	0.354621	1.07579	0.837931
41000000	-14.78139	0	-14.78139	0.076577	0.147319	0.13599	0.251538	0.15219	0.0609872	0.960259	0.84699	0.899249
41010000	-18.33657	0	-18.33657	0.402127	0.0931682	0.160737	0.216884	0.0598559	0.103786	0.832463	0.80557	0.84842
41020000	-21.26826	0	-21.26826	0.0893338	0.109172	0.142735	0.301531	0.151871	0.156151	1.18188	1.20283	0.740689
41030000	-21.68474	0	-21.68474	0.0899529	0.25483	0.240474	0.299636	0.119047	0.202598	0.502262	1.13224	0.446055
41040000	-21.88935	0	-21.88935	0.0882227	0.0657937	0.101993	0.137119	0.0857537	0.114003	1.46774	1.05578	1.80397
41050000	-22.94381	0	-22.94381	0.238573	0.258649	0.178796	0.339114	0.119936	0.104316	1.13335	0.866564	0.904358
41060000	-21.00603	0	-21.00603	0.110332	0.160804	0.196802	0.0586579	0.100505	0.179225	1.05637	0.73419	0.865481
41070000	-30.64203	0	-30.64203	0.128093	0.130313	0.119404	0.551303	0.161894	0.179115	1.58338	0.409703	0.395328
41080000	-20.92121	0	-20.92121	0.0684154	0.101913	0.087374	0.261035	0.227301	0.0513071	0.608086	1.00487	1.65318
41090000	-23.79886	0	-23.79886	0.132039	0.299847	0.126229	0.446483	0.167269	0.239052	0.769197	0.777771	0.823725
41100000	-17.02225	0	-17.02225	0.0989125	0.369623	0.206005	0.166039	0.14002	0.0618998	0.958834	0.972512	0.825863
41110000	-21.20989	0	-21.20989	0.172578	0.0741848	0.243624	0.278355	0.0874005	0.214953	0.866052	0.601291	0.733479
41120000	-24.44745	0	-24.44745	0.0776319	0.14779	0.327836	0.277539	0.0556401	0.251579	0.483866	1.05074	0.815205
41130000	-19.512	0	-19.512	0.162679	0.257882	0.111464	0.346703	0.152465	0.233931	1.27118	0.607587	0.983842
41140000	-25.50492	0	-25.50492	0.179125	0.192627	0.237864	0.163058	0.242978	0.134372	0.438851	0.789766	0.410318
41150000	-23.06326	0	-23.06326	0.0924749	0.132116	0.253831	0.16406	0.0829816	0.0717417	0.472219	2.18314	0.940727
41160000	-19.02499	0	-19.02499	0.315082	0.202363	0.108248	0.263102	0.0781344	0.172663	0.743127	0.805156	0.919493
41170000	-20.01588	0	-20.01588	0.222661	0.168828	0.111704	0.379185	0.286418	0.15809	2.16235	0.939008	0.901615
41180000	-22.72007	0	-22.72007	0.221535	0.102609	0.148934	0.41696	0.107035	0.225789	1.15361	0.608515	1.01248
41190000	-21.91753	0	-21.91753	0.115695	0.311181	0.152438	0.196819	0.198389	0.109806	1.31025	0.795271	1.84608
41200000	-29.72629	0	-29.72629	0.119851	0.389954	0.18438	0.212257	0.554749	0.108971	1.5704	0.357778	0.429077
41210000	-21.47644	0	-21.47644	0.0714475	0.0856182	0.213686	0.253588	0.267758	0.133044	1.6759	1.0078	1.09448
41220000	-24.36541	0	-24.36541	0.0916529	0.185588	0.235392	0.30425	0.167224	0.190439	1.03704	1.20077	1.09874
41230000	-15.2326	0	-15.2326	0.109478	0.178485	0.0831345	0.295486	0.0942365	0.152641	1.74787	0.446404	1.05113
41240000	-26.75651	0	-26.75651	0.321084	0.0900336	0.338309	0.413504	0.17235	0.154486	0.360234	1.34709	1.30439
41250000	-22.11692	0	-22.11692	0.0866474	0.188353	0.15872	0.415852	0.144911	0.0812974	0.502071	0.831887	0.658911
41260000	-20.516	0	-20.516	0.073896	0.0448735	0.159282	0.254812	0.202717	0.148016	0.985396	1.46731	1.82467
41270000	-24.19239	0	-24.19239	0.239784	0.0895727	0.0980341	0.198611	0.175392	0.216665	0.431088	2.06939	1.2828
41280000	-19.786	0	-19.786	0.131689	0.100198	0.0861356	0.415625	0.0755057	0.221603	0.507766	1.40703	1.51631
41290000	-21.03138	0	-21.03138	0.12895	0.153994	0.0451922	0.22255	0.251098	0.182942	1.75046	1.27883	0.78788
41300000	-24.25475	0	-24.25475	0.146517	0.158512	0.242207	0.282043	0.26771	0.0940603	1.44998	1.17199	1.22947
41310000	-23.84093	0	-23.84093	0.157732	0.114618	0.0223759	0.388099	0.107611	0.0751174	1.20427	2.03718	0.986582
41320000	-23.44457	0	-23.44457	0.0895576	0.215184	0.362363	0.225608	0.0779943	0.1841	0.993641	1.11792	0.892991
41330000	-25.48041	0	-25.48041	0.266766	0.0899305	0.163211	0.194423	0.225758	0.210955	1.69195	0.698722	1.00027
41340000	-28.81104	0	-28.81104	0.149222	0.477548	0.161045	0.613719	0.0626145	0.087512	0.74651	2.83813	0.837629
41350000	-23.13544	0	-23.13544	0.132081	0.156731	0.206165	0.494568	0.166895	0.155661	0.463484	2.05554	0.781373
41360000	-23.22786	0	-23.22786	0.160738	0.0627551	0.143923	0.295888	0.287537	0.130607	0.858016	0.446921	2.65594
41370000	-15.65852	0	-15.65852	0.0732115	0.190422	0.0785054	0.274002	0.0797467	0.0704073	1.00899	1.19404	1.07993
41380000	-32.72876	0	-32.72876	0.0864292	0.132802	0.67509	0.667026	0.0460776	0.0497861	0.621966	0.696559	0.742119
41390000	-22.17929	0	-22.17929	0.14899	0.100947	0.237385	0.398058	0.168803	0.194684	1.17913	0.69891	0.506489
41400000	-19.01042	0	-19.01042	0.280871	0.14022	0.145881	0.163073	0.107358	0.155257	0.694258	0.92798	0.482043
41410000	-29.31834	0	-29.31834	0.238679	0.146307	0.0525197	0.591612	0.061913	0.337338	1.61552	0.610901	0.61287
41420000	-22.01837	0	-22.01837	0.217167	0.107249	0.102304	0.179791	0.236055	0.157362	1.28635	1.02562	1.09058
41430000	-17.57973	0	-17.57973	0.275419	0.177902	0.158837	0.19413	0.0970612	0.0531465	1.43057	1.08706	0.688693
41440000	-24.77176	0	-24.77176	0.0767055	0.177074	0.146188	0.138986	0.083574	0.129964	1.03734	1.25331	1.40818
41450000	-21.52863	0	-21.52863	0.141604	0.0502337	0.14306	0.132699	0.246223	0.0870103	1.12067	3.80986	1.43722
41460000	-25.32944	0	-25.32944	0.0712642	0.169223	0.179655	0.236189	0.0523383	0.0373824	0.777258	2.94891	0.720093
41470000	-21.12939	0	-21.12939	0.17669	0.190842	0.283556	0.465447	0.195486	0.152089	0.680642	0.667313	0.861549
41480000	-25.59906	0	-25.59906	0.144361	0.0575173	0.114378	0.211825	0.176801	0.185785	1.56038	0.454906	0.337053
41490000	-28.06391	0	-28.06391	0.204377	0.115388	0.0908866	0.176593	0.0572367	0.180202	1.10233	0.511298	0.32495
41500000	-28.40122	0	-28.40122	0.291316	0.362499	0.142381	0.193721	0.312757	0.218172	1.2661	1.177	2.0172
41510000	-24.42488	0	-24.42488	0.118353	0.224265	0.353506	0.322268	0.177897	0.239582	0.845286	0.861544	2.45776
41520000	-26.25522	0	-26.25522	0.219612	0.16459	0.212519	0.204113	0.140206	0.115579	1.16072	1.43644	0.43096
41530000	-16.35488	0	-16.35488	0.277062	0.136362	0.136887	0.121553	0.116055	0.119296	0.911398	0.668018	1.44062
41540000	-23.19293	0	-23.19293	0.27244	0.0589537	0.169572	0.405678	0.113259	0.119882	0.926603	0.578963	0.76703
41550000	-19.84142	0	-19.84142	0.149281	0.21088	0.171337	0.282907	0.121469	0.0977064	1.27827	1.06152	1.91013
41560000	-20.39907	0	-20.39907	0.253206	0.144788	0.110534	0.181814	0.149029	0.0361693	1.21539	1.26079	1.35463
41570000	-25.6145	0	-25.6145	0.152082	0.251197	0.267286	0.248943	0.184836	0.206611	2.9792	0.613053	1.52502
41580000	-17.33516	0	-17.33516	0.0949303	0.20107	0.155631	0.237593	0.0915694	0.091737	0.639194	1.11127	1.06232
41590000	-26.21642	0	-26.21642	0.295809	0.126434	0.0728945	0.249458	0.19759	0.112155	1.90075	0.518013	1.31007
41600000	-20.63218	0	-20.63218	0.141918	0.0710737	0.287524	0.242252	0.209252	0.177506	0.704133	1.57851	0.561725
41610000	-20.70144	0	-20.70144	0.122185	0.170658	0.139852	0.205049	0.204937	0.147544	1.00036	0.973684	0.65023
41620000	-19.54255	0	-19.54255	0.225711	0.126797	0.113333	0.417091	0.130954	0.246188	0.701895	1.27483	0.83083
41630000	-25.534	0	-25.534	0.168104	0.121524	0.131173	0.436991	0.0738785	0.0847599	2.45975	0.26899	1.36921
41640000	-19.52636	0	-19.52636	0.0942154	0.259439	0.106605	0.507754	0.101954	0.118192	1.5515	1.08774	1.14488
41650000	-28.6682	0	-28.6682	0.0508473	0.175812	0.240344	0.578024	0.30051	0.0567265	0.721605	0.823688	0.593809
41660000	-23.48984	0	-23.48984	0.0893639	0.26707	0.173348	0.249425	0.185365	0.0779002	1.14258	0.413176	1.55002
41670000	-21.9898	0	-21.9898	0.321593	0.153501	0.282524	0.278893	0.212869	0.120863	1.33349	0.832543	0.884839
41680000	-26.23754	0	-26.23754	0.0734469	0.247522	0.130642	0.400143	0.066171	0.287127	1.69238	0.81245	2.02826
41690000	-19.96484	0	-19.96484	0.0882324	0.309223	0.0985342	0.618042	0.0809076	0.145313	1.52093	0.62876	0.655206
41700000	-22.29358	0	-22.29358	0.181249	0.152538	0.190331	0.278105	0.340804	0.152075	1.89935	0.774915	0.811008
41710000	-17.87169	0	-17.87169	0.217169	0.132946	0.136129	0.320054	0.114228	0.0685735	0.585621	0.431258	1.01792
41720000	-22.75229	0	-22.75229	0.103223	0.407692	0.0741411	0.224913	0.164078	0.254207	1.29229	0.513542	1.3033
41730000	-24.60055	0	-24.60055	0.101646	0.0942226	0.10586	0.0871638	0.119372	0.142045	0.889423	1.67897	0.595991
41740000	-20.48097	0	-20.48097	0.11753	0.17476	0.0991907	0.26891	0.402728	0.100252	1.40331	1.0957	0.49652
41750000	-25.22562	0	-25.22562	0.202607	0.375061	0.112061	0.0572066	0.136064	0.201181	1.35911	0.645521	0.540104
41760000	-21.21709	0	-21.21709	0.162603	0.0840767	0.179785	0.302715	0.141427	0.151275	1.05279	1.03677	0.472977
41770000	-23.86307	0	-23.86307	0.122861	0.299837	0.248885	0.429786	0.0807673	0.167106	0.632329	0.613592	0.909459
41780000	-25.42466	0	-25.42466	0.167621	0.0675568	0.149815	0.697013	0.244413	0.114596	1.57408	1.2908	0.728088
41790000	-23.75901	0	-23.75901	0.0919145	0.299665	0.293541	0.0964421	0.254013	0.0953313	0.707655	0.736552	0.895021
41800000	-23.54456	0	-23.54456	0.0879467	0.250991	0.132343	0.235838	0.292997	0.0582294	0.640131	0.994905	0.369014
41810000	-22.97691	0	-22.97691	0.113976	0.101518	0.150645	0.60037	0.128655	0.278789	1.24385	0.781246	0.831187
41820000	-28.22162	0	-28.22162	0.146792	0.413006	0.129465	0.606665	0.0453464	0.14849	0.753667	1.30373	1.05891
41830000	-31.44919	0	-31.44919	0.162314	0.343292	0.58019	0.236914	0.260883	0.206929	1.54916	0.809881	1.43374
41840000	-23.04817	0	-23.04817	0.167121	0.0785769	0.106456	0.287493	0.336586	0.142923	0.641776	0.75247	1.72641
41850000	-19.67995	0	-19.67995	0.331303	0.250095	0.140983	0.132237	0.129093	0.147935	0.559637	0.549499	1.07102
41860000	-21.58251	0	-21.58251	0.0923653	0.127713	0.145605	0.330967	0.0966288	0.0923361	1.1388	0.97016	1.3725
41870000	-17.32861	0	-17.32861	0.201701	0.238183	0.157552	0.286066	0.161728	0.10451	1.07905	0.817221	0.617311
41880000	-20.50597	0	-20.50597	0.147012	0.180651	0.195091	0.199476	0.0911871	0.12116	0.638807	0.607956	0.58581
41890000	-20.42526	0	-20.42526	0.159459	0.264755	0.221734	0.304175	0.123536	0.117719	0.679184	0.925596	1.61338
41900000	-27.06924	0	-27.06924	0.0663279	0.77928	0.0668304	0.245167	0.0931344	0.0838778	0.426816	1.35397	0.61188
41910000	-23.96301	0	-23.96301	0.103976	0.118916	0.116603	0.209917	0.356451	0.0670591	1.43708	0.945668	1.27955
41920000	-19.05402	0	-19.05402	0.129939	0.15033	0.0930037	0.16299	0.0919245	0.108029	1.05633	0.537264	0.776589
41930000	-20.35476	0	-20.35476	0.242148	0.103234	0.167933	0.196298	0.23823	0.131633	0.60078	0.834218	1.74038
41940000	-21.06312	0	-21.06312	0.179719	0.173383	0.166252	0.22634	0.210148	0.168441	1.08018	0.619754	0.446688
41950000	-27.1236	0	-27.1236	0.142388	0.222365	0.091605	0.236784	0.2792	0.0846424	0.577465	1.18577	0.604876
41960000	-29.8849	0	-29.8849	0.102405	0.216399	0.221234	0.380623	0.375142	0.175344	1.91485	0.597033	1.96825
41970000	-16.34048	0	-16.34048	0.167986	0.172669	0.183514	0.277669	0.125598	0.104337	0.685911	1.02017	0.919945
41980000	-24.27008	0	-24.27008	0.179292	0.107258	0.0446741	0.150993	0.157476	0.243699	1.81639	0.770366	0.83918
41990000	-25.64388	0	-25.64388	0.327243	0.357714	0.0906701	0.441339	0.126382	0.172205	1.69617	1.57748	1.58698
42000000	-19.38422	0	-19.38422	0.148803	0.148646	0.195772	0.101062	0.108232	0.107471	1.43758	0.957064	2.06899
42010000	-23.89636	0	-23.89636	0.0730353	0.363998	0.196898	0.542562	0.235378	0.231915	1.52644	0.623986	0.729765
42020000	-24.03755	0	-24.03755	0.134614	0.0825898	0.201157	0.20415	0.061888	0.134355	0.798149	0.975484	1.67259
42030000	-20.42884	0	-20.42884	0.331441	0.299922	0.170323	0.166832	0.137074	0.207668	1.28166	1.15693	1.85716
42040000	-28.34968	0	-28.34968	0.0464003	0.217496	0.243355	0.424917	0.14541	0.128676	1.4402	0.447342	1.00275
42050000	-18.58488	0	-18.58488	0.169942	0.131064	0.28263	0.275145	0.159733	0.0859612	1.05934	0.689597	1.16513
42060000	-20.17327	0	-20.17327	0.243763	0.0725721	0.154745	0.237319	0.119099	0.186417	0.781769	0.712768	0.35806
42070000	-27.19374	0	-27.19374	0.242396	0.0949559	0.192937	0.198832	0.249244	0.125914	1.19071	1.48428	1.32399
42080000	-23.42973	0	-23.42973	0.143552	0.138095	0.154666	0.793749	0.159758	0.139139	0.981594	1.29272	0.634953
42090000	-19.07512	0	-19.07512	0.0933407	0.10895	0.0868779	0.593886	0.108564	0.0800128	0.701703	1.08415	0.770665
42100000	-24.21217	0	-24.21217	0.201653	0.535922	0.175938	0.256676	0.114543	0.0716017	0.858453	1.45631	0.913085
42110000	-24.9093	0	-24.9093	0.273692	0.0953057	0.200163	0.193137	0.213187	0.106528	0.841534	1.03202	0.228507
42120000	-18.72694	0	-18.72694	0.170912	0.152803	0.0819198	0.406633	0.288176	0.106517	0.874967	1.46902	0.794868
42130000	-27.23491	0	-27.23491	0.195439	0.109126	0.0858928	0.76269	0.1492	0.0922684	0.731004	2.06321	0.53839
42140000	-24.92603	0	-24.92603	0.149431	0.0299037	0.304348	0.223131	0.164274	0.327412	1.66744	1.82749	0.529862
