Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43950000	-20.83934	0	-20.83934	0.315944	0.046282	0.16684	0.169679	0.10636	0.0924441	0.93745	0.783171	0.59216
43960000	-28.64035	0	-28.64035	0.136909	0.183015	0.239736	0.0723916	0.0620221	0.102813	0.71203	0.552877	0.304183
43970000	-26.4498	0	-26.4498	0.103788	0.0863221	0.13135	0.0294854	0.100126	0.112314	0.747345	1.0748	0.68206
43980000	-16.98521	0	-16.98521	0.141316	0.089766	0.129581	0.122005	0.0848892	0.102697	2.85226	0.385873	1.97509
43990000	-24.58199	0	-24.58199	0.140357	0.224043	0.103871	0.0395219	0.0835263	0.1437	1.70311	0.605681	1.16226
44000000	-31.05549	0	-31.05549	0.178659	0.130124	0.189625	0.0847545	0.110104	0.170768	1.07683	0.290335	0.942225
44010000	-18.91208	0	-18.91208	0.253023	0.182945	0.14917	0.148464	0.0842603	0.215102	1.5164	1.22633	1.03146
44020000	-24.82954	0	-24.82954	0.279404	0.293886	0.194801	0.0647688	0.160467	0.0902475	0.954629	1.79009	0.435009
44030000	-22.36008	0	-22.36008	0.195129	0.163002	0.106271	0.116409	0.113624	0.114233	0.82065	0.534879	1.24498
44040000	-26.5911	0	-26.5911	0.192825	0.216108	0.156235	0.0916867	0.0573706	0.0574984	1.14136	1.0648	0.643328
44050000	-25.23041	0	-25.23041	0.118851	0.102335	0.132361	0.107585	0.10716	0.203761	0.867368	0.627192	0.905989
44060000	-23.93729	0	-23.93729	0.195577	0.0816324	0.170319	0.0967282	0.149591	0.128285	0.888695	1.29668	0.761791
44070000	-25.00579	0	-25.00579	0.091781	0.161977	0.235913	0.0683322	0.106162	0.0779021	1.91776	0.375105	0.645183
44080000	-25.31082	0	-25.31082	0.279812	0.0694086	0.178704	0.0859686	0.129145	0.133108	2.4233	0.901254	0.653448
44090000	-24.66312	0	-24.66312	0.231994	0.117059	0.220885	0.0499515	0.102923	0.100359	0.693218	0.47085	1.09287
44100000	-25.76826	0	-25.76826	0.2061	0.102763	0.204479	0.132049	0.0676521	0.194701	1.05293	0.439762	0.913293
44110000	-28.65539	0	-28.65539	0.16904	0.336121	0.135127	0.125649	0.0602285	0.0950485	0.967009	0.497762	0.454063
44120000	-19.75101	0	-19.75101	0.237406	0.227041	0.242204	0.134488	0.0677838	0.133631	2.35438	0.808397	0.82469
44130000	-16.862	0	-16.862	0.189519	0.115422	0.140329	0.137944	0.157167	0.0824138	2.04473	0.769106	3.13626
44140000	-25.45898	0	-25.45898	0.225688	0.171534	0.180372	0.141854	0.123786	0.151001	2.05191	0.615944	0.473068
44150000	-26.35371	0	-26.35371	0.26605	0.0498514	0.508295	0.0362064	0.2041	0.147643	1.34543	0.56452	0.931716
44160000	-24.29933	0	-24.29933	0.143942	0.228929	0.246975	0.137972	0.197022	0.240559	1.30361	0.832571	0.787988
44170000	-27.90257	0	-27.90257	0.147041	0.312705	0.215816	0.0988333	0.047276	0.0714249	1.14309	0.522512	0.349086
44180000	-26.98802	0	-26.98802	0.218573	0.142065	0.0576652	0.0597653	0.135297	0.0936156	0.657511	0.594736	0.761759
44190000	-24.44023	0	-24.44023	0.168606	0.14347	0.102195	0.109133	0.0659044	0.185947	1.1273	0.663847	1.04933
44200000	-29.68488	0	-29.68488	0.125784	0.149587	0.0957515	0.063522	0.078803	0.0721059	1.63664	0.92734	0.444122
44210000	-22.38111	0	-22.38111	0.130995	0.299887	0.115743	0.0903173	0.0965336	0.104765	1.44645	0.465305	1.25001
44220000	-29.30442	0	-29.30442	0.246243	0.0685487	0.160667	0.101247	0.294381	0.165968	1.67551	0.586694	1.13472
44230000	-32.92243	0	-32.92243	0.15656	0.105534	0.146322	0.137506	0.0708704	0.126599	0.775156	0.517498	0.360874
44240000	-21.77091	0	-21.77091	0.358516	0.148157	0.255298	0.0949513	0.192831	0.291918	1.9057	1.05573	0.308108
44250000	-23.4124	0	-23.4124	0.239913	0.037113	0.128186	0.0588401	0.124012	0.0613444	1.32982	0.581178	0.59599
44260000	-23.92485	0	-23.92485	0.20177	0.123062	0.129294	0.0695719	0.0764717	0.113868	0.571122	0.532834	0.616683
44270000	-27.84672	0	-27.84672	0.266683	0.118191	0.140258	0.129427	0.0918741	0.136076	2.34823	0.320836	0.584347
44280000	-29.03381	0	-29.03381	0.0775607	0.344365	0.266066	0.0398202	0.10258	0.208809	1.46209	0.466339	0.601859
44290000	-31.97907	0	-31.97907	0.142443	0.177816	0.177391	0.0693784	0.0917202	0.170662	0.835876	0.378702	0.845533
44300000	-24.02621	0	-24.02621	0.123339	0.219191	0.194652	0.0471107	0.160626	0.103763	2.0864	0.479723	0.97907
44310000	-17.78714	0	-17.78714	0.172182	0.365135	0.178335	0.0920018	0.127311	0.10215	1.64789	0.514075	1.39703
44320000	-25.22584	0	-25.22584	0.139792	0.0550647	0.167843	0.116397	0.137727	0.136852	1.11672	0.943395	0.770642
44330000	-26.33247	0	-26.33247	0.105619	0.169348	0.205904	0.0716998	0.0508782	0.0542143	1.28918	0.992211	1.4652
44340000	-27.50375	0	-27.50375	0.185931	0.22355	0.0588236	0.163473	0.0845879	0.188231	0.95641	0.332581	0.65192
44350000	-16.65362	0	-16.65362	0.234143	0.11919	0.144125	0.101412	0.115534	0.0758435	3.79507	0.511793	1.68473
44360000	-37.03932	0	-37.03932	0.167827	0.248733	0.153347	0.170354	0.202069	0.0788261	0.906079	0.823528	0.949696
44370000	-32.71075	0	-32.71075	0.185425	0.131792	0.291556	0.0400968	0.119809	0.142196	1.08706	0.791349	1.78641
44380000	-26.15542	0	-26.15542	0.269056	0.17307	0.198437	0.22344	0.13351	0.0723509	0.956553	1.13651	1.51765
44390000	-24.13158	0	-24.13158	0.174437	0.167211	0.233602	0.0478703	0.109996	0.112325	1.97584	0.85989	0.583702
44400000	-22.97164	0	-22.97164	0.138441	0.248281	0.111453	0.105965	0.120322	0.0738213	0.791724	0.562498	1.50737
44410000	-21.53521	0	-21.53521	0.220261	0.131369	0.110026	0.139384	0.110656	0.12884	1.19955	0.408314	0.718742
44420000	-21.16642	0	-21.16642	0.160076	0.098339	0.117603	0.0819496	0.0933131	0.0950613	0.882823	1.33324	0.941592
44430000	-19.33387	0	-19.33387	0.219097	0.201256	0.190295	0.0701744	0.0687857	0.100848	1.37066	1.89226	1.27265
44440000	-23.84002	0	-23.84002	0.485865	0.158301	0.17439	0.100121	0.0751652	0.0872404	0.869531	0.982023	1.02968
44450000	-24.97402	0	-24.97402	0.184852	0.0800931	0.181186	0.090628	0.0962721	0.196687	0.924387	0.89676	0.590803
44460000	-22.3729	0	-22.3729	0.0744805	0.238994	0.110567	0.0675096	0.0574563	0.0918353	3.74121	0.799338	0.752397
44470000	-24.97099	0	-24.97099	0.261702	0.125381	0.174925	0.0660615	0.171317	0.0952965	1.21618	0.817076	0.939552
44480000	-33.61556	0	-33.61556	0.212798	0.309922	0.333114	0.199847	0.106185	0.0451361	0.881999	0.34734	0.424967
44490000	-23.38175	0	-23.38175	0.216786	0.174064	0.0622035	0.103726	0.0718365	0.122086	0.948182	0.790908	1.0634
44500000	-25.94208	0	-25.94208	0.149627	0.345006	0.133183	0.0791086	0.161049	0.266274	1.48229	0.678642	1.18833
44510000	-27.72867	0	-27.72867	0.174057	0.391548	0.156392	0.0481678	0.114538	0.0539558	1.15972	0.270649	1.18381
44520000	-23.38102	0	-23.38102	0.379154	0.0819459	0.166347	0.127121	0.0505783	0.179133	0.782952	0.565596	1.05034
44530000	-20.40942	0	-20.40942	0.249154	0.21021	0.247432	0.150322	0.119408	0.201711	1.36669	1.22047	1.04479
44540000	-21.68293	0	-21.68293	0.227508	0.143295	0.0920837	0.103879	0.0763578	0.190472	1.69855	0.841742	1.29064
44550000	-26.09744	0	-26.09744	0.0944125	0.142708	0.0784189	0.102235	0.146171	0.168947	0.968607	0.614182	0.532293
44560000	-25.03856	0	-25.03856	0.130806	0.249518	0.23792	0.0479976	0.0876072	0.416268	2.66618	0.611226	0.984351
44570000	-28.71746	0	-28.71746	0.21225	0.13173	0.228467	0.113514	0.0475693	0.0661761	1.20331	0.486967	0.326019
44580000	-24.94465	0	-24.94465	0.084238	0.175494	0.27407	0.0478655	0.109027	0.150893	1.39888	0.853523	0.8635
44590000	-18.1176	0	-18.1176	0.204764	0.137217	0.213436	0.105764	0.123457	0.145742	1.73317	1.29002	0.836905
44600000	-26.04042	0	-26.04042	0.217286	0.0687611	0.214588	0.0610453	0.0970093	0.160132	1.00299	0.608353	1.19062
44610000	-27.61776	0	-27.61776	0.0795981	0.0902733	0.169208	0.0877835	0.124627	0.152551	0.811333	0.748213	0.90892
44620000	-25.50171	0	-25.50171	0.116914	0.159792	0.122304	0.045248	0.0937158	0.152268	1.14135	1.17165	0.729433
44630000	-25.17421	0	-25.17421	0.295767	0.073679	0.368793	0.126547	0.191196	0.111575	1.14834	0.422464	0.518639
44640000	-23.40121	0	-23.40121	0.302886	0.129463	0.202549	0.0925166	0.0821532	0.17622	1.19505	1.43629	1.02134
44650000	-27.52432	0	-27.52432	0.139717	0.190043	0.219727	0.14891	0.164287	0.102002	1.14313	0.570394	0.685914
44660000	-22.16245	0	-22.16245	0.136445	0.124395	0.26939	0.0584496	0.123783	0.161585	1.4353	0.503235	2.11049
44670000	-22.31797	0	-22.31797	0.218655	0.116912	0.287931	0.0935154	0.0847419	0.193152	0.691264	0.845623	0.765847
44680000	-18.31067	0	-18.31067	0.288144	0.112342	0.120262	0.0686774	0.0779742	0.0663378	0.949778	0.684239	0.802869
44690000	-30.89672	0	-30.89672	0.319231	0.209908	0.290773	0.0680498	0.230916	0.105717	0.579904	0.670115	1.91512
44700000	-19.10771	0	-19.10771	0.150593	0.15749	0.152254	0.0627896	0.0409247	0.0887442	2.90544	0.521008	0.798984
44710000	-26.54945	0	-26.54945	0.194583	0.172907	0.14926	0.0612982	0.0681101	0.0485485	1.33762	0.805589	0.710773
44720000	-31.74324	0	-31.74324	0.105356	0.0942367	0.094169	0.0457323	0.132577	0.15397	1.15466	0.733478	0.65707
44730000	-24.04657	0	-24.04657	0.110098	0.178313	0.127505	0.0662034	0.1632	0.0855106	1.83979	0.516282	0.370267
44740000	-20.04622	0	-20.04622	0.237255	0.126754	0.176627	0.0918047	0.156147	0.0995207	1.16762	1.15285	0.590809
44750000	-20.05727	0	-20.05727	0.125725	0.176621	0.105314	0.134579	0.189241	0.0979706	1.71555	0.779473	1.32347
44760000	-25.37597	0	-25.37597	0.253737	0.232398	0.202909	0.0766713	0.196393	0.254165	1.1832	0.472561	0.895555
44770000	-26.64228	0	-26.64228	0.155604	0.194226	0.101598	0.109698	0.197819	0.144448	0.446375	0.898485	1.12894
44780000	-23.78923	0	-23.78923	0.132263	0.0891624	0.268456	0.0801647	0.0745845	0.103761	1.69854	0.346406	0.50522
44790000	-30.0385	0	-30.0385	0.130101	0.173499	0.246625	0.0471785	0.0786579	0.117324	1.13565	0.629001	0.581071
44800000	-35.59897	0	-35.59897	0.0800412	0.365844	0.0797769	0.042459	0.0341896	0.248225	1.30571	0.305362	1.36827
44810000	-25.47011	0	-25.47011	0.166872	0.132808	0.218112	0.107497	0.0826403	0.119918	3.28096	0.72193	1.00752
44820000	-18.85152	0	-18.85152	0.252884	0.113143	0.185589	0.0405063	0.0797944	0.0751641	1.57677	0.433713	1.19907
44830000	-19.22622	0	-19.22622	0.235219	0.0929617	0.306268	0.127373	0.120961	0.13406	1.75642	0.990558	1.0877
44840000	-23.35266	0	-23.35266	0.107634	0.281764	0.171941	0.0914682	0.0510638	0.0727439	1.66229	0.456144	0.978971
44850000	-26.59516	0	-26.59516	0.118582	0.150521	0.0716074	0.121935	0.0537738	0.305474	1.58656	0.488339	0.646177
44860000	-30.99013	0	-30.99013	0.197293	0.190629	0.227425	0.078929	0.22645	0.122721	1.17658	0.417378	0.66268
44870000	-17.15598	0	-17.15598	0.189603	0.130604	0.113205	0.118698	0.0769575	0.125461	1.11811	0.623526	0.594183
44880000	-19.08418	0	-19.08418	0.23725	0.100567	0.219756	0.0718177	0.0890146	0.130393	1.58611	0.815039	1.25236
44890000	-27.01741	0	-27.01741	0.130722	0.191114	0.170386	0.106801	0.105051	0.0648255	1.74272	0.422607	0.448908
44900000	-26.54819	0	-26.54819	0.287787	0.129054	0.074011	0.0705066	0.127685	0.0685967	1.73782	0.527657	1.71839
44910000	-18.92942	0	-18.92942	0.130128	0.168079	0.222863	0.10027	0.162915	0.0721491	3.02294	0.380998	0.43578
44920000	-31.24091	0	-31.24091	0.0375959	0.254231	0.254766	0.0426121	0.0533351	0.106694	0.993241	0.264873	0.850156
44930000	-21.01547	0	-21.01547	0.235976	0.122835	0.203803	0.0902447	0.0726284	0.152112	1.20471	0.714895	0.427521
44940000	-20.60704	0	-20.60704	0.14151	0.0979071	0.26421	0.139539	0.130485	0.0759981	1.18331	0.694468	1.93082
44950000	-24.36934	0	-24.36934	0.198633	0.157798	0.120816	0.0594713	0.165518	0.275538	1.38529	1.04461	0.32145
44960000	-25.42245	0	-25.42245	0.159653	0.0874136	0.307458	0.129465	0.0583645	0.0701326	1.44935	0.708341	0.533284
44970000	-23.7023	0	-23.7023	0.386429	0.289856	0.145692	0.176424	0.105143	0.0805052	1.17892	0.663172	0.729064
44980000	-26.87834	0	-26.87834	0.096032	0.105332	0.0826215	0.0716394	0.155849	0.15096	0.893448	0.627407	0.84258
44990000	-21.57563	0	-21.57563	0.361125	0.0929207	0.157935	0.0720008	0.0989955	0.182477	2.04394	1.21899	1.38801
45000000	-26.62375	0	-26.62375	0.176121	0.171583	0.194164	0.0665923	0.0837434	0.105665	1.2705	0.547164	0.448884
45010000	-20.98684	0	-20.98684	0.210681	0.160851	0.196641	0.0517195	0.0878689	0.0846884	1.30744	0.300794	0.585029
45020000	-29.16102	0	-29.16102	0.109132	0.129809	0.453073	0.0865123	0.0922682	0.0807176	1.75141	0.413438	0.916851
45030000	-18.10146	0	-18.10146	0.285681	0.119946	0.141731	0.0908759	0.0672034	0.0737003	1.22389	0.808623	1.72351
45040000	-32.95913	0	-32.95913	0.268508	0.174112	0.0806511	0.0727858	0.128095	0.061398	0.915911	0.577486	0.644024
45050000	-27.54184	0	-27.54184	0.101985	0.109467	0.0937798	0.0650807	0.0994676	0.235156	1.2305	0.417998	0.584473
45060000	-21.09698	0	-21.09698	0.183444	0.268779	0.0979156	0.065464	0.108396	0.127433	1.7034	0.371688	0.667819
45070000	-30.599	0	-30.599	0.250199	0.0919758	0.243308	0.197319	0.0616177	0.0883948	3.04341	1.77313	0.879727
45080000	-25.88209	0	-25.88209	0.174398	0.113758	0.164764	0.0390432	0.0945637	0.200523	1.60732	0.386188	1.36471
45090000	-35.58266	0	-35.58266	0.234578	0.204078	0.0692515	0.0281348	0.0823024	0.211232	1.15271	0.823031	0.329547
45100000	-24.43867	0	-24.43867	0.224865	0.208231	0.131759	0.103582	0.0707052	0.175898	0.851323	0.818722	0.732022
45110000	-21.22356	0	-21.22356	0.178726	0.0918728	0.172477	0.114201	0.144547	0.0641952	1.689	0.441858	0.837235
45120000	-23.36101	0	-23.36101	0.121807	0.138867	0.231263	0.113502	0.0751883	0.211256	1.17774	0.491614	0.951671
45130000	-33.43275	0	-33.43275	0.207912	0.116293	0.155865	0.207082	0.166739	0.0601185	1.07398	0.317551	0.527276
45140000	-30.45508	0	-30.45508	0.162595	0.300953	0.0823045	0.156267	0.0556733	0.133207	0.938074	1.16349	0.806022
45150000	-26.4344	0	-26.4344	0.212288	0.129629	0.108067	0.151086	0.129252	0.125469	0.621025	0.316844	0.898745
45160000	-22.95587	0	-22.95587	0.166329	0.129901	0.129778	0.0471942	0.0452734	0.119473	1.45541	0.993327	0.716461
45170000	-24.94301	0	-24.94301	0.123091	0.116703	0.142432	0.0504246	0.0879972	0.214744	0.686569	0.502903	1.17289
45180000	-18.83238	0	-18.83238	0.233319	0.0824731	0.169985	0.080504	0.0758197	0.0704643	1.22506	0.854849	0.893516
45190000	-21.10407	0	-21.10407	0.255745	0.238625	0.171748	0.205755	0.0711863	0.0699309	1.5886	0.984337	1.3977
45200000	-25.59511	0	-25.59511	0.289088	0.0928071	0.219974	0.106874	0.101955	0.119464	0.987544	1.34065	0.485641
45210000	-28.79404	0	-28.79404	0.122638	0.20095	0.122071	0.0812437	0.106902	0.129941	0.521371	0.318293	1.03213
45220000	-16.97874	0	-16.97874	0.145299	0.279786	0.0855988	0.0427615	0.105952	0.196681	3.27278	1.2638	0.901098
45230000	-23.58581	0	-23.58581	0.225017	0.0935658	0.167446	0.0527957	0.094072	0.111375	0.715439	0.974115	0.80042
45240000	-20.71279	0	-20.71279	0.143766	0.210163	0.194654	0.123085	0.0676385	0.142492	1.41445	0.559489	0.662436
45250000	-22.21229	0	-22.21229	0.0811003	0.248945	0.0893506	0.0960948	0.0839504	0.127866	1.49454	0.692251	0.906738
45260000	-22.38339	0	-22.38339	0.113564	0.195708	0.3879	0.0835676	0.146743	0.0782357	2.7707	0.33866	0.819936
45270000	-23.60903	0	-23.60903	0.0742576	0.263667	0.11639	0.0992974	0.0582029	0.120799	1.78433	0.621321	1.25271
45280000	-24.66854	0	-24.66854	0.0882714	0.214139	0.10914	0.0473972	0.173148	0.141858	2.24168	0.301022	1.25421
45290000	-29.89137	0	-29.89137	0.378326	0.0435798	0.178013	0.190724	0.0632801	0.2736	0.69286	0.921647	1.26737
45300000	-22.46877	0	-22.46877	0.246643	0.130836	0.117253	0.114177	0.115006	0.1799	1.66486	0.622051	0.47179
45310000	-19.74586	0	-19.74586	0.153515	0.185767	0.0936271	0.0795893	0.0356494	0.126809	2.47498	0.387148	1.02711
45320000	-23.21324	0	-23.21324	0.184131	0.231892	0.136421	0.0827977	0.163974	0.0690711	1.53915	0.64113	1.0852
45330000	-27.45631	0	-27.45631	0.160781	0.202437	0.112438	0.069068	0.066111	0.103812	0.703121	0.274117	0.544449
45340000	-32.00307	0	-32.00307	0.105353	0.203712	0.0698775	0.0850815	0.159801	0.106562	1.19286	0.297183	0.706127
45350000	-23.74942	0	-23.74942	0.32283	0.15724	0.1031	0.0911234	0.224534	0.14179	0.748331	0.583579	0.532733
45360000	-22.21975	0	-22.21975	0.317894	0.0696113	0.283417	0.0890618	0.0729937	0.0725305	2.36734	1.23462	0.796241
45370000	-19.97259	0	-19.97259	0.189308	0.129235	0.126032	0.142586	0.0910925	0.110861	2.42956	0.753117	1.72424
45380000	-20.33139	0	-20.33139	0.160962	0.132759	0.179342	0.0674548	0.125965	0.224359	1.70417	0.504929	1.0894
45390000	-30.03062	0	-30.03062	0.298553	0.30747	0.0785353	0.0495592	0.064764	0.206384	1.82854	0.912792	0.381293
45400000	-36.70073	0	-36.70073	0.201931	0.152496	0.119862	0.133218	0.0849585	0.0854111	0.351178	0.51688	0.332619
45410000	-28.55201	0	-28.55201	0.130695	0.0631869	0.220395	0.110033	0.0920391	0.122748	0.683022	1.98623	0.970319
45420000	-24.4288	0	-24.4288	0.15572	0.138793	0.0850047	0.0892231	0.0656595	0.0916694	1.16559	1.13234	0.485485
45430000	-23.89775	0	-23.89775	0.152263	0.15772	0.121334	0.0551586	0.0806291	0.293087	1.06111	1.18517	1.07312
45440000	-28.71153	0	-28.71153	0.0982986	0.269458	0.19055	0.0492976	0.0426168	0.101429	0.845872	0.349833	0.802477
45450000	-34.77426	0	-34.77426	0.151642	0.455967	0.174616	0.0568563	0.150432	0.175996	0.767587	0.721257	2.58276
45460000	-36.03941	0	-36.03941	0.11139	0.260185	0.168727	0.07802	0.0547489	0.178314	1.72743	0.427085	0.82044
45470000	-23.98689	0	-23.98689	0.311387	0.157026	0.126565	0.0879694	0.0941381	0.121469	1.89483	0.484465	0.530258
45480000	-35.91163	0	-35.91163	0.0824089	0.264197	0.0674004	0.0875942	0.148383	0.132805	0.75889	0.660662	1.2597
45490000	-27.16968	0	-27.16968	0.0757596	0.148317	0.261123	0.122394	0.0246309	0.1055	1.91621	1.07608	1.17503
45500000	-25.53692	0	-25.53692	0.127179	0.140754	0.159735	0.102583	0.0709532	0.0977424	0.561406	0.84281	0.533362
45510000	-25.83434	0	-25.83434	0.250129	0.14244	0.163137	0.0897531	0.298421	0.168489	1.3946	0.668642	1.58727
45520000	-24.73986	0	-24.73986	0.291357	0.216379	0.111159	0.0776077	0.075746	0.263058	1.60787	0.979582	0.557711
45530000	-23.60684	0	-23.60684	0.134226	0.145049	0.0965535	0.070649	0.0703025	0.0639243	1.39934	0.957966	0.47848
45540000	-18.4825	0	-18.4825	0.364742	0.11708	0.129264	0.0755858	0.071281	0.0711075	1.15394	0.676876	0.638676
45550000	-29.63055	0	-29.63055	0.293199	0.186372	0.132275	0.0841531	0.0867578	0.0824829	0.94179	0.809294	0.663633
45560000	-23.81828	0	-23.81828	0.211056	0.150045	0.0678512	0.167674	0.0321818	0.125906	0.978066	1.1138	1.2645
45570000	-25.01296	0	-25.01296	0.263614	0.119586	0.0663664	0.0777035	0.103856	0.229608	0.713216	0.290868	1.52848
45580000	-28.96862	0	-28.96862	0.15052	0.114915	0.276087	0.143394	0.132442	0.0620862	2.5567	1.2442	0.830159
45590000	-28.39007	0	-28.39007	0.127418	0.145399	0.263736	0.0817865	0.104797	0.121368	0.770438	0.764419	0.687247
45600000	-19.59475	0	-19.59475	0.162424	0.0981281	0.112805	0.0448834	0.087388	0.102793	1.17204	0.479852	0.984784
45610000	-27.18933	0	-27.18933	0.205671	0.155702	0.0938103	0.0544832	0.0999974	0.209383	1.96174	0.488864	0.733453
45620000	-26.91717	0	-26.91717	0.184181	0.145137	0.21005	0.179256	0.116609	0.114806	1.13604	0.513028	0.918023
45630000	-27.9208	0	-27.9208	0.212497	0.428207	0.131758	0.139855	0.115801	0.0970706	1.3292	0.736785	0.465397
45640000	-26.16078	0	-26.16078	0.111723	0.108102	0.566562	0.149961	0.123423	0.155895	1.3093	0.615147	0.626409
45650000	-26.28517	0	-26.28517	0.304686	0.115767	0.219668	0.0447749	0.0601743	0.0794003	1.74649	1.29566	1.32684
45660000	-23.96983	0	-23.96983	0.175159	0.219302	0.0885091	0.107276	0.0837722	0.0865883	0.63579	0.551587	0.575848
45670000	-19.99819	0	-19.99819	0.169567	0.159519	0.180698	0.033753	0.0863134	0.240244	1.61041	0.995176	0.87948
45680000	-28.90623	0	-28.90623	0.202536	0.165896	0.318419	0.0513397	0.124037	0.108279	1.46778	1.86858	0.28005
45690000	-25.07597	0	-25.07597	0.185668	0.25681	0.157361	0.11089	0.108684	0.127025	1.60935	0.812072	2.07721
45700000	-21.52106	0	-21.52106	0.234393	0.118553	0.089254	0.136466	0.0988791	0.117133	1.26748	0.502549	1.00275
45710000	-19.97108	0	-19.97108	0.163184	0.123224	0.137408	0.0713026	0.079827	0.213168	1.86299	0.896884	1.87175
45720000	-18.12359	0	-18.12359	0.160608	0.0939774	0.164063	0.113802	0.0567529	0.134191	1.57275	1.16999	0.844485
45730000	-30.31729	0	-30.31729	0.196812	0.183749	0.120686	0.102941	0.153121	0.3282	1.40855	1.25615	1.31997
45740000	-20.7317	0	-20.7317	0.298756	0.209888	0.128149	0.0823544	0.138671	0.121772	1.96549	1.39181	1.54581
45750000	-22.57802	0	-22.57802	0.127942	0.203041	0.215085	0.0525717	0.127354	0.233589	1.13427	0.512874	1.27893
45760000	-23.03879	0	-23.03879	0.188142	0.284115	0.208779	0.0670932	0.0927612	0.0478075	1.85504	0.645298	1.25785
45770000	-22.17477	0	-22.17477	0.102939	0.1784	0.261863	0.107928	0.073951	0.096716	0.888684	0.581415	0.793532
45780000	-23.25292	0	-23.25292	0.178107	0.109781	0.128909	0.0972058	0.118033	0.184777	2.63265	0.772573	0.519353
45790000	-26.82328	0	-26.82328	0.225321	0.172956	0.182774	0.0827404	0.14574	0.0896486	0.925307	0.380788	0.649351
45800000	-31.35484	0	-31.35484	0.210447	0.104576	0.227598	0.113621	0.095778	0.099712	1.41754	0.472411	0.347567
45810000	-29.68046	0	-29.68046	0.139751	0.162006	0.22194	0.0646014	0.0653869	0.145488	2.66487	0.726314	1.27139
45820000	-22.06165	0	-22.06165	0.196989	0.0686243	0.234634	0.0678642	0.0847867	0.0657655	1.62519	0.843956	0.557233
45830000	-17.88835	0	-17.88835	0.320373	0.152079	0.292857	0.0909741	0.106797	0.124226	1.02146	0.336839	0.561952
45840000	-21.24518	0	-21.24518	0.0960246	0.0844729	0.171308	0.0517054	0.0699989	0.0519493	2.6459	0.656118	4.0118
