Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21890000	-18.98341	0	-18.98341	0.106826	0.141578	0.132629	0.0936296	0.105224	0.0647784	0.874421	1.25049	0.340725
21900000	-27.98991	0	-27.98991	0.244532	0.150659	0.110521	0.54515	0.274539	0.151869	0.536788	1.03913	1.10351
21910000	-13.8894	0	-13.8894	0.119517	0.293143	0.232972	0.0600413	0.124544	0.0830496	1.4615	1.10752	2.18451
21920000	-16.85193	0	-16.85193	0.158828	0.18561	0.225855	0.230128	0.0437155	0.0617778	2.43667	0.652066	0.866761
21930000	-18.60458	0	-18.60458	0.114898	0.128911	0.225118	0.217788	0.0942749	0.0414303	1.22398	1.04676	0.696428
21940000	-15.03567	0	-15.03567	0.121544	0.146404	0.300392	0.122024	0.0623347	0.113041	1.38595	0.512835	0.620683
21950000	-14.49069	0	-14.49069	0.121902	0.519926	0.12909	0.0900574	0.0732315	0.154418	1.11224	0.608047	1.51245
21960000	-13.7554	0	-13.7554	0.265739	0.0883074	0.297917	0.121041	0.0487868	0.117478	0.87622	1.21331	0.888246
21970000	-18.73616	0	-18.73616	0.0837475	0.154497	0.211899	0.251297	0.0657238	0.0584745	0.65826	1.59803	0.937343
21980000	-19.42658	0	-19.42658	0.156059	0.193911	0.181232	0.240718	0.10243	0.177289	1.22946	1.64182	0.556232
21990000	-11.8641	0	-11.8641	0.120993	0.0896907	0.164636	0.0932443	0.109768	0.124748	1.37176	1.7748	1.39154
22000000	-16.99861	0	-16.99861	0.191416	0.130415	0.141795	0.0775947	0.125233	0.0521588	1.19663	1.1474	0.723356
22010000	-12.22177	0	-12.22177	0.0591585	0.221969	0.272331	0.0665779	0.153438	0.077429	1.13111	0.905918	0.763781
22020000	-18.92081	0	-18.92081	0.222053	0.0952007	0.251929	0.084667	0.116916	0.10722	0.755233	1.24946	0.442315
22030000	-16.00849	0	-16.00849	0.0642822	0.15106	0.221501	0.126436	0.0655679	0.0626332	0.738411	0.974951	0.51505
22040000	-17.16627	0	-17.16627	0.105208	0.181945	0.268289	0.0814157	0.100669	0.0828369	1.29633	0.919936	0.35646
22050000	-17.29193	0	-17.29193	0.0952858	0.189982	0.0522732	0.10271	0.153832	0.0434741	0.97477	0.414893	0.807335
22060000	-17.90977	0	-17.90977	0.0712673	0.236512	0.267062	0.0571522	0.223468	0.0725505	0.798676	1.12219	2.18543
22070000	-16.59561	0	-16.59561	0.0903751	0.0953249	0.134653	0.16592	0.156098	0.0946749	1.70936	1.60124	0.600525
22080000	-21.28043	0	-21.28043	0.0966944	0.228691	0.208409	0.118417	0.185781	0.12254	0.828517	0.297852	0.367216
22090000	-13.04621	0	-13.04621	0.0700105	0.294531	0.164182	0.0954464	0.0891001	0.0807758	0.841178	0.605304	0.531927
22100000	-14.72537	0	-14.72537	0.237725	0.0807021	0.106676	0.0876793	0.101328	0.135475	0.882127	0.824083	1.25575
22110000	-15.68272	0	-15.68272	0.0328574	0.229925	0.17492	0.127446	0.290879	0.0765715	1.05384	1.08566	0.815617
22120000	-14.75723	0	-14.75723	0.268407	0.127135	0.145282	0.104878	0.229592	0.094194	0.450214	1.16127	1.07982
22130000	-9.859932	0	-9.859932	0.115855	0.18936	0.112805	0.0966477	0.108294	0.0983474	0.589981	0.71827	1.36071
22140000	-12.12236	0	-12.12236	0.146092	0.0899749	0.121179	0.0809137	0.19134	0.112107	1.28131	1.13326	0.668347
22150000	-13.83152	0	-13.83152	0.0746385	0.102503	0.20707	0.108776	0.129825	0.220632	2.03369	0.618927	0.642658
22160000	-13.00377	0	-13.00377	0.109268	0.132227	0.227326	0.143325	0.135517	0.0790678	0.672207	0.877762	0.929657
22170000	-15.13493	0	-15.13493	0.076306	0.0959067	0.252638	0.0684644	0.133513	0.0330839	1.45657	1.22566	0.692004
22180000	-21.04522	0	-21.04522	0.0881365	0.027822	0.179292	0.271694	0.12619	0.122816	1.93048	0.804692	0.389275
22190000	-12.47105	0	-12.47105	0.139786	0.091561	0.105867	0.189021	0.0753842	0.0658742	0.837418	0.79276	0.813834
22200000	-15.90167	0	-15.90167	0.163474	0.199487	0.247845	0.118962	0.205394	0.189606	0.703706	0.736174	0.550439
22210000	-18.12257	0	-18.12257	0.114763	0.111675	0.0357278	0.110939	0.0955742	0.0763046	0.895263	0.995293	0.907901
22220000	-11.52568	0	-11.52568	0.147895	0.23023	0.0961696	0.11965	0.18057	0.0800748	1.06527	1.53434	1.19939
22230000	-12.24077	0	-12.24077	0.182774	0.118781	0.110784	0.100143	0.149256	0.104969	1.34824	1.02816	0.512983
22240000	-13.18993	0	-13.18993	0.0594925	0.201752	0.0923796	0.146673	0.0873147	0.120847	1.27537	0.605992	1.69124
22250000	-17.4115	0	-17.4115	0.0619226	0.0838611	0.216857	0.0634895	0.0774486	0.259711	1.41909	0.931437	0.395091
22260000	-19.34737	0	-19.34737	0.274568	0.151909	0.105034	0.170012	0.171317	0.0636518	0.670589	1.71445	1.11541
22270000	-13.43881	0	-13.43881	0.129078	0.107751	0.07095	0.0634669	0.102017	0.102337	0.886055	0.822648	1.61429
22280000	-13.37664	0	-13.37664	0.117917	0.0798457	0.188807	0.112089	0.104234	0.106303	0.999354	0.657433	0.437859
22290000	-16.78988	0	-16.78988	0.164025	0.222067	0.136226	0.098832	0.138156	0.155702	1.02956	0.439162	0.46059
22300000	-12.64692	0	-12.64692	0.159001	0.143458	0.260669	0.0590934	0.108907	0.0721243	1.29733	0.609062	1.71356
22310000	-21.11712	0	-21.11712	0.305466	0.38935	0.214257	0.116411	0.0591622	0.137837	1.62881	0.677456	0.556751
22320000	-16.24491	0	-16.24491	0.170635	0.0543968	0.253733	0.161284	0.151509	0.108549	0.926148	0.841507	0.755028
22330000	-18.98735	0	-18.98735	0.295306	0.0973791	0.255433	0.24759	0.127726	0.135385	1.43437	0.933352	1.47546
22340000	-18.31781	0	-18.31781	0.265013	0.0722506	0.213454	0.0682273	0.187854	0.169145	1.07653	0.821198	2.51292
22350000	-22.43966	0	-22.43966	0.147195	0.277497	0.187727	0.129839	0.354462	0.0957694	1.70018	0.435743	0.407358
22360000	-14.32644	0	-14.32644	0.104665	0.0939765	0.205125	0.118694	0.212943	0.0713265	1.14186	1.66164	0.617534
22370000	-18.72962	0	-18.72962	0.138889	0.462471	0.273629	0.113924	0.117403	0.130501	2.21925	0.807179	0.592182
22380000	-21.21606	0	-21.21606	0.124619	0.423417	0.0462339	0.07087	0.0602893	0.342316	1.08041	1.31418	0.791766
22390000	-16.26966	0	-16.26966	0.0492722	0.208589	0.251195	0.195566	0.0990164	0.0418318	0.411001	0.476146	1.70065
22400000	-21.32836	0	-21.32836	0.181305	0.30509	0.149141	0.0773288	0.152674	0.283064	1.18827	0.787494	0.220172
22410000	-11.62818	0	-11.62818	0.0805996	0.183824	0.151466	0.123087	0.0607405	0.0730658	1.09385	1.31809	0.828253
22420000	-15.6508	0	-15.6508	0.165505	0.131941	0.287081	0.093665	0.0874731	0.121395	0.676811	0.617072	0.859522
22430000	-13.86116	0	-13.86116	0.0980345	0.0562093	0.182548	0.101997	0.166143	0.145303	1.24603	0.903598	0.546702
22440000	-13.977	0	-13.977	0.093626	0.208077	0.259351	0.0766665	0.120023	0.132785	1.24141	1.86317	1.16821
22450000	-13.75248	0	-13.75248	0.138018	0.111136	0.154148	0.133336	0.106471	0.0808828	2.15624	2.82652	1.71543
22460000	-13.39692	0	-13.39692	0.0989348	0.11541	0.143432	0.0474795	0.0706007	0.14116	1.25539	1.00005	0.985887
22470000	-13.56403	0	-13.56403	0.116945	0.193303	0.170895	0.0764041	0.055643	0.0588126	0.989289	0.65847	1.4239
22480000	-19.74053	0	-19.74053	0.13741	0.119635	0.132306	0.0582862	0.357041	0.0859778	2.06197	1.32837	0.998471
22490000	-21.83313	0	-21.83313	0.208608	0.158535	0.463399	0.165138	0.116107	0.321745	1.43338	0.699984	0.679474
22500000	-15.91689	0	-15.91689	0.11534	0.171836	0.0894516	0.0815439	0.0566893	0.0978365	1.17835	0.761212	0.23734
22510000	-14.16956	0	-14.16956	0.122275	0.314758	0.151089	0.100024	0.103161	0.0731096	0.549283	1.07507	1.02059
22520000	-17.47622	0	-17.47622	0.0680853	0.237675	0.342961	0.141572	0.160172	0.168602	1.0347	0.753604	0.885134
22530000	-15.57303	0	-15.57303	0.206222	0.291699	0.0909906	0.0762555	0.142222	0.0863613	1.62298	0.538962	0.514974
22540000	-20.85483	0	-20.85483	0.18824	0.0527126	0.171752	0.0771275	0.28141	0.132687	1.74065	0.63167	0.310347
22550000	-13.27319	0	-13.27319	0.136534	0.0953418	0.0953472	0.16464	0.0298804	0.090925	1.09304	0.917908	0.846972
22560000	-13.2857	0	-13.2857	0.0521056	0.0718516	0.102888	0.152667	0.119145	0.0671329	1.221	1.45019	1.28457
22570000	-14.91235	0	-14.91235	0.142843	0.345782	0.178171	0.166854	0.201755	0.0583507	2.18681	1.25672	0.803782
22580000	-12.88872	0	-12.88872	0.196215	0.240043	0.170452	0.0554003	0.118304	0.0856257	0.806801	1.06968	0.719745
22590000	-14.50363	0	-14.50363	0.0632197	0.129952	0.244854	0.214588	0.0897406	0.113983	0.665159	1.15767	1.83612
22600000	-22.93104	0	-22.93104	0.155502	0.343709	0.114036	0.133952	0.375899	0.152873	1.16975	1.44641	0.299344
22610000	-17.69994	0	-17.69994	0.0890021	0.0799437	0.364435	0.126135	0.0851187	0.0526897	1.05536	1.19988	0.878279
22620000	-13.68826	0	-13.68826	0.255473	0.153256	0.0923921	0.133819	0.1505	0.108073	0.893265	1.09947	1.07542
22630000	-20.02327	0	-20.02327	0.0891472	0.133188	0.135311	0.216397	0.279128	0.154204	2.04483	0.898372	0.437472
22640000	-15.52401	0	-15.52401	0.286664	0.172852	0.3912	0.0548624	0.105551	0.105604	0.591564	0.549977	0.916112
22650000	-15.01801	0	-15.01801	0.204717	0.0573556	0.26685	0.0693174	0.0426316	0.090236	1.74076	0.825943	0.663676
22660000	-15.09422	0	-15.09422	0.156379	0.266636	0.186567	0.0964635	0.190754	0.073761	1.00398	1.61947	0.337399
22670000	-20.55848	0	-20.55848	0.178677	0.172783	0.29675	0.164852	0.0774794	0.178508	1.15356	0.807272	1.38337
22680000	-13.55399	0	-13.55399	0.0919764	0.0824933	0.211606	0.0870457	0.169404	0.203743	1.87149	1.26288	1.27203
22690000	-17.35953	0	-17.35953	0.253446	0.225526	0.118264	0.0483276	0.205993	0.174795	1.89259	0.528369	1.01336
22700000	-13.18351	0	-13.18351	0.0991791	0.143205	0.181397	0.117021	0.0977731	0.147874	0.821571	1.59014	1.37434
22710000	-19.40925	0	-19.40925	0.0911023	0.156558	0.143491	0.0569973	0.0672529	0.0436138	0.662422	0.303592	0.661362
22720000	-17.51852	0	-17.51852	0.136428	0.0845412	0.235363	0.110716	0.27075	0.166522	0.955102	0.980473	1.07174
22730000	-14.09019	0	-14.09019	0.0626278	0.0556025	0.209309	0.098616	0.0561355	0.141307	1.38663	0.572852	0.530293
22740000	-13.97204	0	-13.97204	0.214431	0.2207	0.207436	0.107929	0.0807358	0.0994865	2.56828	1.1983	1.0853
22750000	-16.29099	0	-16.29099	0.183744	0.242689	0.209315	0.153876	0.240025	0.131061	1.32098	0.585534	0.304465
22760000	-23.09733	0	-23.09733	0.3458	0.0936813	0.227065	0.118589	0.0528445	0.107244	0.44378	0.635988	0.309576
22770000	-17.59725	0	-17.59725	0.17907	0.358334	0.236318	0.0642189	0.134213	0.11283	1.19691	1.00254	0.874774
22780000	-18.34242	0	-18.34242	0.0767257	0.107012	0.0944758	0.106849	0.0835311	0.133408	1.14747	1.01485	0.443518
22790000	-18.9957	0	-18.9957	0.405842	0.121339	0.0924824	0.129349	0.153416	0.19209	1.8715	0.625766	0.480108
22800000	-11.39967	0	-11.39967	0.169134	0.135869	0.103891	0.145702	0.142421	0.0691323	1.8257	1.1501	0.573672
22810000	-12.72027	0	-12.72027	0.115994	0.171536	0.208772	0.0780514	0.153127	0.127737	1.30321	1.21109	0.746931
22820000	-11.85659	0	-11.85659	0.100258	0.216873	0.113342	0.147439	0.239667	0.100231	0.512054	0.734056	0.900546
22830000	-16.8756	0	-16.8756	0.123089	0.244008	0.0741351	0.074157	0.0864473	0.0395981	0.997059	0.97687	0.941815
22840000	-14.4971	0	-14.4971	0.0803352	0.0747538	0.174466	0.0527215	0.0661374	0.0792035	2.02497	0.607527	0.464476
22850000	-17.16935	0	-17.16935	0.184536	0.0753546	0.185758	0.111731	0.171398	0.121249	0.674423	0.514214	1.04437
22860000	-13.38921	0	-13.38921	0.20646	0.289369	0.306731	0.0568026	0.132696	0.0592481	1.17602	1.31311	1.05039
22870000	-13.54383	0	-13.54383	0.162145	0.267014	0.111794	0.151264	0.0540353	0.0872338	0.538887	1.04991	0.838016
22880000	-15.65529	0	-15.65529	0.106784	0.261733	0.108192	0.163713	0.161935	0.047064	2.04911	0.644179	0.604186
22890000	-18.20207	0	-18.20207	0.311559	0.244699	0.0720541	0.128618	0.104236	0.0677856	0.855026	1.00295	2.51658
22900000	-14.17108	0	-14.17108	0.221317	0.185211	0.204042	0.0946816	0.0670455	0.0828076	1.39995	1.17826	2.20083
22910000	-15.06114	0	-15.06114	0.163086	0.0747919	0.277811	0.0747868	0.050209	0.12506	1.10269	0.782739	0.465326
22920000	-20.26178	0	-20.26178	0.125742	0.164581	0.108125	0.11639	0.0611128	0.218206	1.93447	0.72343	0.69842
22930000	-11.52437	0	-11.52437	0.133222	0.195191	0.175112	0.151452	0.122229	0.0769248	1.5861	0.610276	0.658185
22940000	-16.00795	0	-16.00795	0.215206	0.214608	0.252868	0.0455643	0.106826	0.0716784	1.00188	0.844819	0.476844
22950000	-18.53258	0	-18.53258	0.0707671	0.180474	0.286057	0.246341	0.229127	0.143341	0.897986	0.454265	2.14044
22960000	-13.22952	0	-13.22952	0.142001	0.243424	0.0765837	0.147096	0.110569	0.122661	0.680943	1.56971	1.12146
22970000	-12.11707	0	-12.11707	0.146103	0.27208	0.266492	0.0822822	0.122849	0.180505	0.699013	0.731837	0.763921
22980000	-14.60427	0	-14.60427	0.0679762	0.145957	0.106262	0.161094	0.205307	0.184347	1.78611	0.900341	0.676281
22990000	-12.61514	0	-12.61514	0.100384	0.108595	0.0874327	0.119073	0.114047	0.0825908	0.826985	1.45576	0.920523
23000000	-14.52098	0	-14.52098	0.0635799	0.0988996	0.0856716	0.10824	0.221651	0.145232	2.5072	0.672197	0.438767
23010000	-14.01758	0	-14.01758	0.104092	0.142165	0.29404	0.0964277	0.108639	0.118381	1.38945	1.27181	1.90738
23020000	-13.09537	0	-13.09537	0.248132	0.161029	0.112604	0.0807728	0.187322	0.115371	0.577619	0.810678	0.862775
23030000	-18.6187	0	-18.6187	0.0504665	0.107002	0.222158	0.092812	0.0780686	0.124372	2.78388	1.41938	0.450768
23040000	-21.11761	0	-21.11761	0.148507	0.111515	0.0973205	0.11138	0.172958	0.198868	3.55195	0.547871	3.55753
23050000	-19.82917	0	-19.82917	0.216945	0.124409	0.342462	0.102328	0.136708	0.145886	1.48559	0.791936	1.84968
23060000	-12.35006	0	-12.35006	0.153617	0.0893065	0.227356	0.082259	0.0876962	0.0916758	1.81125	0.81854	0.90739
23070000	-20.91783	0	-20.91783	0.193232	0.0379467	0.413202	0.108098	0.194998	0.115039	0.500713	2.03609	0.648866
23080000	-13.16068	0	-13.16068	0.150489	0.147817	0.192207	0.205875	0.188039	0.102221	0.765581	0.977848	1.17058
23090000	-13.2725	0	-13.2725	0.0606076	0.220672	0.155214	0.071668	0.177238	0.0836434	2.2148	0.937112	1.13351
23100000	-17.0976	0	-17.0976	0.113655	0.129959	0.115448	0.0847518	0.23465	0.0928092	1.12031	0.516145	1.02262
23110000	-17.31862	0	-17.31862	0.0545567	0.23036	0.19521	0.0926663	0.135725	0.204228	2.78484	0.850037	1.11068
23120000	-17.58255	0	-17.58255	0.111259	0.247184	0.207965	0.144519	0.202137	0.0991881	0.794487	0.684575	0.739255
23130000	-15.88562	0	-15.88562	0.0588917	0.43164	0.280799	0.175785	0.0799237	0.104158	1.20427	0.808484	0.773721
23140000	-22.58154	0	-22.58154	0.126043	0.297174	0.214553	0.0987461	0.0552783	0.0807227	1.19394	0.650876	0.721769
23150000	-17.63234	0	-17.63234	0.0690467	0.0757096	0.136888	0.12894	0.327228	0.292324	1.32603	1.4427	0.957158
23160000	-14.33412	0	-14.33412	0.0753436	0.234187	0.13108	0.1254	0.267786	0.0994975	0.577183	1.63138	2.16194
23170000	-15.63015	0	-15.63015	0.149016	0.247487	0.257059	0.0995405	0.0737806	0.205736	0.875083	1.01362	0.967434
23180000	-14.14263	0	-14.14263	0.0951542	0.11952	0.150506	0.117732	0.0912496	0.136076	1.63102	1.49676	1.04409
23190000	-11.87747	0	-11.87747	0.147175	0.208764	0.197419	0.164845	0.153033	0.18159	0.600353	0.718005	0.772393
23200000	-16.32685	0	-16.32685	0.119704	0.131571	0.213632	0.146123	0.129147	0.136615	0.759339	0.502209	0.384977
23210000	-22.72628	0	-22.72628	0.130758	0.140389	0.140683	0.037478	0.3391	0.221217	0.976784	0.835481	1.00185
23220000	-18.17834	0	-18.17834	0.16945	0.0905798	0.0606618	0.142214	0.109569	0.119604	0.601684	1.04665	0.521647
23230000	-12.46605	0	-12.46605	0.127639	0.20641	0.144466	0.212579	0.0613665	0.153045	1.2806	0.814464	2.1662
23240000	-14.43856	0	-14.43856	0.149071	0.193191	0.168013	0.093722	0.162543	0.0481171	1.99961	0.896919	0.344159
23250000	-18.07582	0	-18.07582	0.234881	0.0979867	0.468065	0.0973013	0.127403	0.124672	1.13257	0.832328	1.09711
23260000	-16.71954	0	-16.71954	0.196861	0.295219	0.419667	0.0739724	0.124097	0.22472	0.598763	0.642909	0.941158
23270000	-14.57891	0	-14.57891	0.0815469	0.160281	0.328202	0.135356	0.2633	0.13531	0.854029	0.95092	2.20246
23280000	-15.3265	0	-15.3265	0.108396	0.278795	0.130064	0.195594	0.1235	0.144877	1.43323	1.30423	0.590357
23290000	-13.91621	0	-13.91621	0.108401	0.0776685	0.103973	0.0549831	0.0940198	0.192814	1.13692	0.784802	1.27995
23300000	-17.37628	0	-17.37628	0.0799751	0.255983	0.0590193	0.152879	0.188219	0.127871	0.536874	0.936496	0.787378
23310000	-12.44733	0	-12.44733	0.082828	0.248893	0.0808293	0.117828	0.109615	0.149556	1.24543	1.13091	0.75623
23320000	-20.66864	0	-20.66864	0.225624	0.236821	0.103222	0.115938	0.0721562	0.190191	1.84488	0.955378	0.340362
23330000	-14.91409	0	-14.91409	0.0765923	0.156155	0.242923	0.0780436	0.0904578	0.154094	0.487994	1.03316	1.34176
23340000	-14.27895	0	-14.27895	0.0746386	0.233278	0.0872873	0.209262	0.146697	0.117585	0.551378	0.373794	0.481005
23350000	-10.88284	0	-10.88284	0.0560147	0.204469	0.121094	0.110043	0.163272	0.218785	0.759864	0.97091	0.976063
23360000	-14.09644	0	-14.09644	0.118049	0.187261	0.0602409	0.1115	0.117681	0.195194	1.35923	1.37542	2.38313
23370000	-20.20477	0	-20.20477	0.233736	0.109528	0.109688	0.136265	0.127828	0.215724	1.67376	1.13249	0.542631
23380000	-14.53191	0	-14.53191	0.162824	0.195264	0.268255	0.106502	0.14623	0.125898	1.28095	2.15494	0.610056
23390000	-10.19402	0	-10.19402	0.125664	0.145171	0.138335	0.11256	0.123278	0.151452	1.34591	1.02373	0.719311
23400000	-19.48494	0	-19.48494	0.281203	0.0765649	0.24185	0.101794	0.120134	0.112963	0.888779	0.303931	0.635036
23410000	-21.60753	0	-21.60753	0.177099	0.177781	0.0800632	0.294891	0.155341	0.0648384	1.41811	0.414167	0.364329
23420000	-21.09314	0	-21.09314	0.0971072	0.0804651	0.625804	0.1022	0.0830028	0.0814351	1.29544	0.935631	0.77771
23430000	-12.42539	0	-12.42539	0.117712	0.199461	0.147897	0.155662	0.0911942	0.0886854	0.499995	0.962092	1.39045
23440000	-17.25354	0	-17.25354	0.0962181	0.121504	0.197483	0.150447	0.0987327	0.271686	0.782485	0.388413	1.48559
23450000	-15.30282	0	-15.30282	0.112095	0.0933643	0.139203	0.0658375	0.0771259	0.121074	0.959025	0.589328	0.375724
23460000	-14.64308	0	-14.64308	0.107682	0.120535	0.0643547	0.098314	0.170511	0.137385	2.7171	1.14654	0.702238
23470000	-13.45848	0	-13.45848	0.134706	0.0803201	0.191072	0.0883765	0.182695	0.0642448	0.716188	0.514239	0.791871
23480000	-16.52659	0	-16.52659	0.113675	0.204121	0.17749	0.0372471	0.35192	0.172733	1.51489	0.628467	0.728232
23490000	-15.76339	0	-15.76339	0.0794894	0.11797	0.11168	0.0560345	0.0991796	0.095586	1.37135	0.532623	0.555252
23500000	-9.910677	0	-9.910677	0.143532	0.130033	0.256437	0.0767909	0.109356	0.214701	0.887398	1.06172	1.07635
23510000	-15.98882	0	-15.98882	0.0930036	0.402624	0.170904	0.119429	0.0666492	0.238071	1.84755	1.08962	0.736456
23520000	-15.31196	0	-15.31196	0.0705046	0.340335	0.15403	0.0834027	0.192163	0.0959333	0.750201	0.594473	0.664411
23530000	-17.98418	0	-17.98418	0.109401	0.279412	0.143583	0.0957053	0.16128	0.214444	1.82635	0.554592	0.600126
23540000	-11.35641	0	-11.35641	0.14028	0.124058	0.331228	0.0998063	0.108685	0.0592334	1.01398	0.699906	0.813215
23550000	-16.11361	0	-16.11361	0.0866955	0.0778252	0.236923	0.0827654	0.292851	0.164897	0.691422	0.952277	1.87531
23560000	-20.33766	0	-20.33766	0.192348	0.0779476	0.191358	0.0805255	0.207065	0.120863	1.34957	0.977204	0.454917
23570000	-18.05964	0	-18.05964	0.114319	0.221776	0.408037	0.19102	0.0806662	0.0562135	1.37797	1.50462	0.790632
23580000	-15.95539	0	-15.95539	0.0644539	0.202937	0.157489	0.151512	0.150322	0.145509	0.906983	0.617891	0.560083
23590000	-13.40932	0	-13.40932	0.11382	0.14213	0.155638	0.0649086	0.0936918	0.249555	1.46102	0.761222	1.28744
23600000	-19.46192	0	-19.46192	0.115733	0.181622	0.377523	0.168917	0.157383	0.32823	1.10762	1.11555	0.471387
23610000	-14.66573	0	-14.66573	0.219907	0.143055	0.152615	0.219008	0.148203	0.109091	1.60339	0.785632	0.522219
23620000	-16.71474	0	-16.71474	0.147107	0.149454	0.0989091	0.0704738	0.0455744	0.19762	0.816265	1.06025	0.418969
23630000	-20.28893	0	-20.28893	0.0336713	0.0753407	0.232426	0.168669	0.0719758	0.182164	1.46645	0.957277	0.645131
23640000	-14.33097	0	-14.33097	0.0761287	0.112222	0.161257	0.0980878	0.287044	0.120402	1.31497	0.566167	0.810363
23650000	-20.55678	0	-20.55678	0.149316	0.0977881	0.201442	0.177379	0.0917193	0.214206	1.38128	1.41298	1.12122
23660000	-15.12327	0	-15.12327	0.205989	0.0976943	0.19515	0.0934302	0.12425	0.189241	0.955528	0.61919	2.13858
23670000	-16.81085	0	-16.81085	0.124033	0.106467	0.13399	0.0948437	0.169058	0.0862228	0.600404	2.36752	1.68165
23680000	-16.67307	0	-16.67307	0.0955174	0.189769	0.227287	0.0984553	0.0986565	0.0309725	0.681477	0.521732	0.742635
23690000	-13.30789	0	-13.30789	0.102893	0.156674	0.273307	0.140845	0.134027	0.193262	0.699017	0.690631	0.983257
23700000	-14.22547	0	-14.22547	0.161259	0.218798	0.169018	0.0945844	0.102735	0.145411	0.845008	0.921624	0.833807
23710000	-18.52977	0	-18.52977	0.0790751	0.110251	0.198569	0.121697	0.107821	0.150298	1.22146	2.03805	0.609045
23720000	-19.93765	0	-19.93765	0.156164	0.128334	0.232668	0.117489	0.174804	0.233065	2.30774	0.635723	0.39172
23730000	-13.64986	0	-13.64986	0.0659816	0.105792	0.164284	0.146118	0.294349	0.140286	1.89931	1.49566	0.968734
23740000	-17.00518	0	-17.00518	0.117348	0.156078	0.149136	0.408307	0.0839218	0.227683	0.885469	1.54763	0.92807
23750000	-14.07938	0	-14.07938	0.247555	0.170334	0.30014	0.0831602	0.150992	0.11521	0.981097	0.96833	1.1735
23760000	-23.42556	0	-23.42556	0.108377	0.132991	0.187875	0.170285	0.0692326	0.168146	1.1176	1.43003	0.247981
23770000	-17.99822	0	-17.99822	0.133836	0.126278	0.303339	0.0634083	0.167929	0.078684	0.609394	1.3171	0.884884
