Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46460000	-9.929608	0	-9.929608	0.119014	0.134642	0.160185	0.0680526	0.0892317	0.111981	1.03934	1.63701	1.25006
46470000	-11.29101	0	-11.29101	0.0749546	0.208652	0.0709828	0.0756902	0.064338	0.107848	1.22543	1.08243	1.10572
46480000	-16.50214	0	-16.50214	0.183638	0.123206	0.195329	0.111459	0.0704158	0.121432	1.00168	1.39477	0.91751
46490000	-21.40632	0	-21.40632	0.251134	0.255686	0.282153	0.129167	0.108666	0.051433	2.53814	1.89089	0.397129
46500000	-14.61993	0	-14.61993	0.102562	0.232148	0.226788	0.100238	0.0498344	0.173998	1.49502	0.763435	0.508614
46510000	-17.37634	0	-17.37634	0.099765	0.114619	0.0886654	0.0663042	0.120985	0.0835076	2.3598	0.374265	0.431865
46520000	-10.66849	0	-10.66849	0.157759	0.116884	0.201026	0.05899	0.133599	0.126099	0.605255	1.10162	1.44935
46530000	-13.86364	0	-13.86364	0.14142	0.372991	0.173684	0.0614269	0.124016	0.18118	0.700505	0.543737	0.877176
46540000	-17.67911	0	-17.67911	0.311879	0.265922	0.0774475	0.182991	0.0944	0.147536	0.572661	1.35233	1.07862
46550000	-14.83403	0	-14.83403	0.0994274	0.208542	0.239624	0.19252	0.0863926	0.068368	0.770076	1.1937	1.13539
46560000	-17.35693	0	-17.35693	0.152257	0.342113	0.253394	0.0647326	0.118187	0.266305	0.761339	0.709551	0.674525
46570000	-16.79098	0	-16.79098	0.198736	0.0502394	0.266982	0.0642652	0.164027	0.170202	1.43991	0.437464	1.07091
46580000	-22.07053	0	-22.07053	0.127003	0.0536517	0.239351	0.0607224	0.140169	0.215757	1.08635	1.64454	1.25202
46590000	-14.21822	0	-14.21822	0.10771	0.149752	0.161525	0.134477	0.124055	0.119461	1.25306	1.29267	1.63956
46600000	-13.53238	0	-13.53238	0.131496	0.189206	0.220486	0.0970671	0.0883317	0.0915094	1.04481	0.646762	0.471988
46610000	-19.13013	0	-19.13013	0.354505	0.270671	0.146633	0.181191	0.0423072	0.118884	0.850185	0.326838	1.42505
46620000	-20.85248	0	-20.85248	0.33291	0.0779949	0.192483	0.100417	0.195537	0.0682459	3.50721	2.90055	1.14892
46630000	-21.99978	0	-21.99978	0.0957999	0.14549	0.137086	0.0880767	0.128297	0.110904	0.582652	1.13319	0.503929
46640000	-20.10485	0	-20.10485	0.0702099	0.160816	0.212175	0.444564	0.149153	0.103633	0.589498	1.99126	1.10321
46650000	-12.85523	0	-12.85523	0.176522	0.127094	0.177273	0.139498	0.123597	0.102083	0.91099	1.45085	0.621682
46660000	-17.8981	0	-17.8981	0.117605	0.223403	0.245652	0.163962	0.0641649	0.223274	2.05258	0.875102	0.725767
46670000	-25.25685	0	-25.25685	0.164245	0.150889	0.568799	0.0734748	0.0712504	0.109402	1.01761	0.481465	1.29213
46680000	-17.30706	0	-17.30706	0.239196	0.196741	0.0986963	0.0968011	0.0511209	0.124175	0.360468	0.937981	0.477187
46690000	-17.40682	0	-17.40682	0.177281	0.0728434	0.273512	0.115129	0.0731771	0.0639782	3.49069	0.69268	0.701718
46700000	-20.81081	0	-20.81081	0.0444342	0.245797	0.121424	0.0789566	0.0552828	0.376997	1.00054	0.75918	1.12983
46710000	-20.71391	0	-20.71391	0.250913	0.265356	0.166873	0.110628	0.298592	0.285938	0.944693	2.2421	1.17704
46720000	-24.48684	0	-24.48684	0.10394	0.306837	0.265254	0.0869864	0.0788718	0.135616	1.48987	1.31363	0.400442
46730000	-18.8094	0	-18.8094	0.0450697	0.0861561	0.206494	0.11775	0.0462509	0.0667775	1.05648	1.30498	0.676138
46740000	-13.71344	0	-13.71344	0.122171	0.153882	0.181732	0.109186	0.207743	0.054105	1.5611	0.523041	0.952917
46750000	-20.0918	0	-20.0918	0.0937743	0.179032	0.0530262	0.144557	0.231141	0.205149	0.919367	0.505297	0.778852
46760000	-13.60521	0	-13.60521	0.137881	0.127864	0.18849	0.148962	0.194945	0.0523512	1.03333	0.572749	0.779937
46770000	-17.61957	0	-17.61957	0.102064	0.185894	0.268866	0.0695283	0.166484	0.190943	2.25968	0.934241	1.44838
46780000	-17.64446	0	-17.64446	0.114239	0.197037	0.213484	0.0905399	0.0831342	0.18235	2.3703	0.624664	0.944954
46790000	-17.79602	0	-17.79602	0.069944	0.156888	0.217032	0.255685	0.104308	0.121753	1.2347	0.910091	1.52861
46800000	-20.97194	0	-20.97194	0.147864	0.171492	0.079026	0.0784483	0.131188	0.107899	1.78949	0.32002	0.727035
46810000	-15.45831	0	-15.45831	0.15737	0.210046	0.171227	0.0770289	0.0535901	0.189987	0.911554	1.12637	1.2234
46820000	-21.48221	0	-21.48221	0.364925	0.274915	0.0507648	0.139784	0.148359	0.0832073	0.885787	0.665245	0.428631
46830000	-17.17546	0	-17.17546	0.135987	0.183557	0.259709	0.120367	0.0453739	0.107102	1.1131	0.731025	1.59833
46840000	-16.01745	0	-16.01745	0.124354	0.381283	0.203109	0.101662	0.179601	0.0811678	0.764255	0.888302	2.69052
46850000	-12.87318	0	-12.87318	0.180794	0.170648	0.088687	0.106088	0.136751	0.113333	0.890079	1.41107	1.97746
46860000	-15.52001	0	-15.52001	0.103702	0.394106	0.22605	0.206468	0.133715	0.231238	1.23035	0.926209	0.4818
46870000	-20.92937	0	-20.92937	0.203768	0.174694	0.409625	0.121569	0.339482	0.17369	4.23882	1.51083	0.892944
46880000	-25.33495	0	-25.33495	0.110643	0.294532	0.537426	0.33255	0.106348	0.0746164	0.805732	1.69096	0.664827
46890000	-20.78723	0	-20.78723	0.0893358	0.0822607	0.0730306	0.0643532	0.187358	0.0510859	1.14091	0.545961	0.354656
46900000	-15.67923	0	-15.67923	0.0958693	0.145016	0.424705	0.111763	0.0682711	0.0657546	1.35089	1.1995	1.58492
46910000	-13.8547	0	-13.8547	0.306932	0.148456	0.189331	0.0734923	0.200581	0.0914361	2.31751	0.768787	0.976279
46920000	-19.29777	0	-19.29777	0.16157	0.0815911	0.103631	0.0585373	0.0614995	0.153476	0.854516	3.1789	0.580753
46930000	-16.31628	0	-16.31628	0.19414	0.111884	0.350578	0.061271	0.0896159	0.148465	1.22713	0.449969	0.424798
46940000	-17.62165	0	-17.62165	0.169588	0.174136	0.183848	0.0585423	0.172331	0.052421	1.51915	0.5826	0.856532
46950000	-14.97441	0	-14.97441	0.0512632	0.135212	0.0885324	0.0750003	0.155875	0.113707	2.97488	1.22817	0.837027
46960000	-17.16101	0	-17.16101	0.0664105	0.251097	0.102802	0.175138	0.0556821	0.107211	1.05668	0.726655	0.347849
46970000	-14.0666	0	-14.0666	0.0915121	0.213966	0.255659	0.075384	0.0909185	0.11475	0.593262	0.552267	0.91441
46980000	-21.98593	0	-21.98593	0.0911638	0.205576	0.249078	0.233579	0.0961842	0.186552	0.802233	0.87538	0.895519
46990000	-13.02039	0	-13.02039	0.0855319	0.197712	0.207723	0.0999342	0.221079	0.129202	2.09051	1.51846	1.15083
47000000	-14.34589	0	-14.34589	0.137096	0.225417	0.212758	0.112714	0.0771094	0.0771972	1.08108	1.77364	0.37068
47010000	-19.46111	0	-19.46111	0.107849	0.0474786	0.24946	0.107215	0.129833	0.117903	1.11077	0.415387	0.311932
47020000	-14.93842	0	-14.93842	0.203019	0.0849333	0.196599	0.138962	0.122917	0.0948691	1.10899	0.528031	0.476594
47030000	-21.04896	0	-21.04896	0.0550925	0.195586	0.149786	0.0387432	0.243221	0.144854	1.39055	0.701759	0.524272
47040000	-16.58072	0	-16.58072	0.188313	0.227144	0.21941	0.0914975	0.0723399	0.0534128	0.770464	1.35751	0.985495
47050000	-18.82623	0	-18.82623	0.140108	0.178039	0.217976	0.177873	0.118586	0.104955	0.897943	1.1078	0.243049
47060000	-14.99475	0	-14.99475	0.145996	0.0555806	0.104028	0.0438151	0.0997443	0.0596468	0.574456	0.905371	0.664053
47070000	-16.20609	0	-16.20609	0.190355	0.181456	0.106396	0.184201	0.269184	0.248011	1.5967	0.87754	1.16751
47080000	-13.5672	0	-13.5672	0.215769	0.191711	0.145945	0.0461165	0.146128	0.103082	1.73716	1.2368	0.756612
47090000	-16.23101	0	-16.23101	0.0961046	0.271964	0.245536	0.0805733	0.164761	0.159178	1.93824	0.748102	0.614988
47100000	-17.41402	0	-17.41402	0.274123	0.164038	0.0943596	0.189301	0.219003	0.131723	1.85405	1.05544	1.90371
47110000	-18.1319	0	-18.1319	0.0593602	0.259747	0.0851962	0.213701	0.0757628	0.0742857	1.37215	1.04098	0.699493
47120000	-12.99038	0	-12.99038	0.122846	0.125418	0.214324	0.128634	0.134454	0.0569308	0.922289	1.70525	1.07821
47130000	-12.18528	0	-12.18528	0.134252	0.380752	0.135174	0.0774259	0.136937	0.133134	1.17243	1.54403	1.03715
47140000	-12.02617	0	-12.02617	0.223076	0.155334	0.18942	0.0754265	0.249559	0.0758241	1.14651	0.891545	0.77371
47150000	-19.47468	0	-19.47468	0.0934738	0.1736	0.31442	0.201882	0.0916991	0.0885937	1.7688	0.225199	1.16646
47160000	-13.65483	0	-13.65483	0.24189	0.100242	0.183469	0.0633776	0.0907308	0.0867024	0.738591	1.59285	1.00815
47170000	-23.49555	0	-23.49555	0.216694	0.306419	0.0760124	0.148273	0.108775	0.238589	0.933051	0.987661	0.930739
47180000	-16.44557	0	-16.44557	0.172028	0.116464	0.0989669	0.173794	0.0909581	0.0879946	0.779352	0.912898	0.582405
47190000	-16.89122	0	-16.89122	0.122646	0.298105	0.256227	0.190526	0.362903	0.108073	1.47586	1.36178	0.995896
47200000	-16.45601	0	-16.45601	0.104439	0.20006	0.111488	0.0338445	0.117678	0.257656	0.912967	1.24097	0.707078
47210000	-15.51553	0	-15.51553	0.191124	0.157927	0.11493	0.0488018	0.109656	0.0662054	1.42651	0.676059	0.484925
47220000	-14.72604	0	-14.72604	0.288488	0.114852	0.0792163	0.205991	0.0543061	0.160687	1.30779	0.86448	0.576837
47230000	-15.4655	0	-15.4655	0.220381	0.228938	0.229623	0.0389814	0.128895	0.0685997	1.00006	0.993291	0.776038
47240000	-19.71867	0	-19.71867	0.138512	0.199858	0.412526	0.121717	0.234191	0.0620334	0.67782	0.542858	0.875238
47250000	-14.50258	0	-14.50258	0.175133	0.145817	0.163505	0.0874308	0.337318	0.187225	1.43175	1.93503	1.05857
47260000	-17.20647	0	-17.20647	0.232171	0.0807272	0.225916	0.0599102	0.180269	0.120492	1.2454	1.07639	0.454467
47270000	-14.36055	0	-14.36055	0.199096	0.113963	0.2129	0.0858299	0.211918	0.0828179	1.28038	0.715698	1.26151
47280000	-19.57943	0	-19.57943	0.131951	0.13735	0.20209	0.279811	0.0912908	0.0802185	0.683052	0.667955	0.632178
47290000	-12.13253	0	-12.13253	0.127638	0.129293	0.0665588	0.10017	0.0976364	0.151958	1.40259	0.794899	0.719415
47300000	-14.24116	0	-14.24116	0.111631	0.297546	0.140742	0.127457	0.0612454	0.138151	1.63945	1.72469	0.897072
47310000	-11.6524	0	-11.6524	0.139778	0.132872	0.279477	0.0843578	0.0871893	0.14774	2.19793	0.841627	0.607689
47320000	-12.43968	0	-12.43968	0.104413	0.217583	0.139659	0.126329	0.119972	0.0880074	1.20381	0.458814	1.15753
47330000	-23.0541	0	-23.0541	0.188088	0.138229	0.0679467	0.196862	0.0874785	0.168112	1.09049	1.04449	0.634949
47340000	-16.60366	0	-16.60366	0.0760282	0.191621	0.523618	0.0997336	0.0821616	0.157428	1.18257	0.872339	0.564817
47350000	-21.05583	0	-21.05583	0.354712	0.100794	0.185853	0.124798	0.16071	0.130406	0.313102	1.24076	0.828229
47360000	-14.11126	0	-14.11126	0.209981	0.0824898	0.201835	0.232356	0.118562	0.0680212	1.12164	0.661436	0.914991
47370000	-15.30087	0	-15.30087	0.186266	0.251261	0.296107	0.0882581	0.122736	0.145258	3.1763	1.25913	1.00398
47380000	-18.39684	0	-18.39684	0.0734291	0.300745	0.2009	0.135136	0.405932	0.290433	0.596485	1.27644	0.829923
47390000	-18.51676	0	-18.51676	0.238048	0.185385	0.0885745	0.0413046	0.303769	0.0572605	0.782816	1.65194	0.797086
47400000	-17.13501	0	-17.13501	0.16051	0.146822	0.179575	0.0786908	0.165477	0.16659	2.17679	1.17982	1.0712
47410000	-19.23612	0	-19.23612	0.103887	0.0918391	0.282487	0.115886	0.0685632	0.0429761	3.21656	1.19333	0.440223
47420000	-15.71455	0	-15.71455	0.0652654	0.146005	0.174487	0.0393346	0.160222	0.189379	1.88944	0.86629	1.49837
47430000	-21.44378	0	-21.44378	0.338258	0.314483	0.174952	0.11321	0.166146	0.0763927	0.956733	0.876191	0.562657
47440000	-12.50899	0	-12.50899	0.156091	0.112819	0.100102	0.148559	0.0624565	0.101833	0.711286	0.796172	0.841148
47450000	-15.80181	0	-15.80181	0.1309	0.328453	0.11759	0.111019	0.165074	0.0953438	1.405	0.83794	0.622419
47460000	-15.11348	0	-15.11348	0.252999	0.0845019	0.13608	0.0753373	0.0626347	0.0699321	0.981871	0.835035	0.462324
47470000	-16.44322	0	-16.44322	0.182568	0.145233	0.145202	0.0711676	0.0913853	0.151064	0.963685	0.420786	1.22989
47480000	-15.93621	0	-15.93621	0.141891	0.158635	0.0903336	0.104292	0.0958813	0.096446	1.10855	0.40764	0.310259
47490000	-16.80606	0	-16.80606	0.29518	0.177632	0.185723	0.124087	0.243271	0.0776178	0.878837	0.698614	0.437667
47500000	-15.73401	0	-15.73401	0.0732557	0.0758932	0.101332	0.051161	0.158015	0.108032	1.89982	0.931633	0.435965
47510000	-17.1991	0	-17.1991	0.124067	0.18528	0.429274	0.0819256	0.131379	0.163156	1.22499	0.764853	0.979998
47520000	-21.72976	0	-21.72976	0.142223	0.280787	0.0961209	0.260565	0.100574	0.127415	0.89062	2.15923	1.11989
47530000	-10.18722	0	-10.18722	0.134455	0.105083	0.160115	0.140394	0.110582	0.106429	1.32341	1.12731	1.12735
47540000	-14.4734	0	-14.4734	0.109361	0.142086	0.293008	0.100395	0.103844	0.0949487	1.32283	0.824541	0.52261
47550000	-16.52266	0	-16.52266	0.22702	0.243032	0.11578	0.121778	0.0890598	0.159774	2.2987	1.27756	1.17764
47560000	-13.12257	0	-13.12257	0.192313	0.137019	0.139914	0.148593	0.108024	0.0870098	1.03575	1.41263	0.783195
47570000	-15.09742	0	-15.09742	0.206587	0.084206	0.0946664	0.181614	0.121173	0.0630564	1.52935	1.02024	0.820473
47580000	-17.58692	0	-17.58692	0.135419	0.254913	0.103286	0.146078	0.177915	0.0720886	0.958352	0.655205	1.18688
47590000	-14.38845	0	-14.38845	0.145426	0.116981	0.209893	0.0726996	0.095843	0.0534735	0.897922	0.506018	0.832651
47600000	-17.10372	0	-17.10372	0.208271	0.131083	0.111018	0.188523	0.0803764	0.0870786	3.08215	0.717028	0.358728
47610000	-17.01265	0	-17.01265	0.251151	0.127256	0.422925	0.153285	0.0733815	0.233617	1.13072	1.04848	0.846592
47620000	-25.90212	0	-25.90212	0.294547	0.191134	0.127374	0.104215	0.293915	0.370074	0.886762	1.24475	0.83798
47630000	-14.71084	0	-14.71084	0.0841045	0.0910847	0.118964	0.191711	0.118226	0.139023	1.04836	1.01964	0.682726
47640000	-17.40182	0	-17.40182	0.0361612	0.235447	0.138882	0.093488	0.2065	0.0550166	1.11578	0.381771	1.11029
47650000	-19.22986	0	-19.22986	0.075689	0.151879	0.0906672	0.090505	0.239391	0.0576087	0.917242	0.772496	1.6318
47660000	-14.64998	0	-14.64998	0.168475	0.193353	0.0939776	0.0927854	0.068999	0.151927	0.8209	1.07532	0.506045
47670000	-13.74473	0	-13.74473	0.153669	0.294172	0.131629	0.159154	0.132683	0.0873613	2.35463	0.780002	0.805453
47680000	-15.39928	0	-15.39928	0.0677174	0.210642	0.140093	0.124991	0.150017	0.162297	0.819067	0.634813	0.553263
47690000	-20.92615	0	-20.92615	0.174658	0.145306	0.278771	0.229685	0.18137	0.169343	0.517632	0.501247	0.619729
47700000	-14.86668	0	-14.86668	0.159537	0.290527	0.224106	0.0627004	0.217528	0.0867205	0.606451	0.656392	1.06168
47710000	-22.70525	0	-22.70525	0.229086	0.352631	0.51172	0.13661	0.0859526	0.273995	1.69073	0.892114	0.609351
47720000	-21.84616	0	-21.84616	0.146917	0.221699	0.222603	0.137855	0.103729	0.0801726	1.87105	0.855424	0.216311
47730000	-22.15963	0	-22.15963	0.181232	0.215207	0.216409	0.0649924	0.166017	0.106044	1.52078	3.18053	0.639966
47740000	-13.34897	0	-13.34897	0.130011	0.13419	0.295132	0.110911	0.256059	0.0794849	1.40145	0.766342	0.836947
47750000	-17.9183	0	-17.9183	0.302003	0.168645	0.286966	0.0651985	0.118661	0.28182	1.10481	1.74123	0.581901
47760000	-15.71824	0	-15.71824	0.153866	0.19404	0.0979491	0.0769006	0.0468308	0.084522	1.95302	1.66275	0.868226
47770000	-18.79373	0	-18.79373	0.126525	0.144608	0.29593	0.172915	0.138249	0.123942	0.545926	1.17139	1.1261
47780000	-14.80461	0	-14.80461	0.0794153	0.224398	0.196035	0.120733	0.0683965	0.146328	0.974062	0.606274	0.997052
47790000	-12.37312	0	-12.37312	0.140541	0.24354	0.19873	0.0767322	0.154354	0.174836	0.772984	0.912671	0.866492
47800000	-17.16227	0	-17.16227	0.179564	0.31728	0.144233	0.219026	0.0564485	0.121587	0.470972	1.44882	0.977771
47810000	-13.4928	0	-13.4928	0.133455	0.296747	0.151691	0.120384	0.098705	0.234575	1.59421	0.603776	1.1649
47820000	-11.93136	0	-11.93136	0.138012	0.202349	0.183083	0.13496	0.113388	0.144275	0.885657	0.841371	0.444398
47830000	-16.28942	0	-16.28942	0.123672	0.116201	0.109986	0.0937331	0.17356	0.146591	0.926932	0.825104	0.416656
47840000	-18.55622	0	-18.55622	0.371349	0.12643	0.0999194	0.069131	0.0556014	0.180821	0.728613	1.15059	1.26712
47850000	-22.06392	0	-22.06392	0.471495	0.330527	0.103227	0.117883	0.129697	0.230363	1.05725	0.787299	1.50762
47860000	-12.07258	0	-12.07258	0.133174	0.180011	0.180558	0.127314	0.0960922	0.0332521	1.307	0.737442	0.744136
47870000	-14.36261	0	-14.36261	0.075941	0.205833	0.232862	0.1336	0.148916	0.100562	1.80832	1.0224	0.88702
47880000	-19.99077	0	-19.99077	0.107154	0.145742	0.279155	0.0549327	0.041724	0.115042	0.694972	0.900636	1.21967
47890000	-20.94516	0	-20.94516	0.0853148	0.112471	0.199076	0.123783	0.215178	0.237994	0.990545	0.827601	1.21865
47900000	-14.17519	0	-14.17519	0.153057	0.10465	0.129414	0.0991013	0.0594226	0.162119	1.00051	0.629233	0.443287
47910000	-16.4408	0	-16.4408	0.106486	0.0655364	0.141724	0.0565798	0.227723	0.13331	1.00791	0.369298	0.63948
47920000	-19.06646	0	-19.06646	0.274861	0.311936	0.083254	0.25176	0.164475	0.0574179	1.94279	1.05034	2.33249
47930000	-21.12996	0	-21.12996	0.0772666	0.384852	0.217193	0.31775	0.0845111	0.0975568	0.641846	0.618713	0.47448
47940000	-19.47534	0	-19.47534	0.155333	0.0930627	0.0931751	0.0695022	0.151015	0.0555684	1.85752	0.524629	0.283399
47950000	-16.02744	0	-16.02744	0.0953171	0.0983377	0.243454	0.0656888	0.0944795	0.0700348	1.66036	1.32666	1.44597
47960000	-16.54983	0	-16.54983	0.134205	0.184236	0.170275	0.0555013	0.120392	0.262442	1.52255	1.48609	1.73035
47970000	-21.40481	0	-21.40481	0.165672	0.339591	0.114276	0.0990643	0.249037	0.205701	2.12228	2.6489	1.58229
47980000	-16.82933	0	-16.82933	0.134547	0.112834	0.273284	0.0639071	0.264468	0.0468406	2.82065	1.09766	1.29337
47990000	-20.79331	0	-20.79331	0.128963	0.0436284	0.291324	0.085493	0.143896	0.0789974	4.55468	0.716705	0.657476
48000000	-18.24449	0	-18.24449	0.180063	0.164632	0.182944	0.115509	0.122359	0.0355017	1.70694	0.867752	0.795694
48010000	-13.70106	0	-13.70106	0.216444	0.326873	0.139577	0.123872	0.155324	0.211499	1.97193	1.46642	0.613926
48020000	-15.18447	0	-15.18447	0.06078	0.223285	0.358119	0.14554	0.157837	0.0822731	1.60657	0.348471	0.802742
48030000	-21.52179	0	-21.52179	0.0777835	0.0896963	0.426275	0.116425	0.343541	0.089469	1.26222	0.723304	0.772445
48040000	-12.70253	0	-12.70253	0.123393	0.148908	0.227618	0.0882636	0.112635	0.072908	1.48162	0.807824	0.988773
48050000	-14.76072	0	-14.76072	0.14099	0.120778	0.0972768	0.361678	0.0524672	0.106874	1.54844	0.701727	0.840603
48060000	-13.22376	0	-13.22376	0.224098	0.234392	0.134448	0.110682	0.134278	0.0700741	2.67952	0.630438	0.890651
48070000	-13.71575	0	-13.71575	0.077244	0.179807	0.233896	0.114331	0.236655	0.131246	2.46941	1.05727	0.962291
48080000	-17.57847	0	-17.57847	0.126157	0.282772	0.194259	0.180545	0.106465	0.1962	0.685131	0.806812	0.614288
48090000	-18.47949	0	-18.47949	0.0739649	0.409079	0.262142	0.0828901	0.144755	0.0859415	1.13231	0.53495	1.50352
48100000	-18.59627	0	-18.59627	0.175518	0.105151	0.274481	0.220295	0.140312	0.0977766	0.744703	0.633877	0.787532
48110000	-21.05979	0	-21.05979	0.142888	0.24371	0.188874	0.155826	0.243032	0.0725276	1.12905	0.719161	0.548564
48120000	-19.35607	0	-19.35607	0.0548378	0.184893	0.259631	0.0699478	0.187523	0.232745	0.90098	1.26622	1.57608
48130000	-9.807018	0	-9.807018	0.0954446	0.157509	0.237521	0.134523	0.115279	0.102729	1.87515	1.24824	1.07934
48140000	-17.08447	0	-17.08447	0.0751653	0.0774607	0.204198	0.138279	0.125744	0.183608	1.21198	0.951186	1.75368
48150000	-17.10712	0	-17.10712	0.107544	0.206503	0.151675	0.110309	0.0869246	0.41061	0.480909	0.623107	1.21305
48160000	-16.49918	0	-16.49918	0.328501	0.116768	0.132395	0.182021	0.155446	0.095995	1.23637	0.465855	0.625019
48170000	-14.65764	0	-14.65764	0.0825698	0.199315	0.0627692	0.0955051	0.158335	0.293099	1.56715	0.767195	0.525243
48180000	-9.567245	0	-9.567245	0.124053	0.145884	0.211099	0.106726	0.149892	0.131823	1.14095	0.89459	0.609392
48190000	-21.20615	0	-21.20615	0.232183	0.273022	0.182313	0.12478	0.21852	0.168528	1.39897	1.61721	0.706519
48200000	-22.10653	0	-22.10653	0.211708	0.234124	0.294324	0.224135	0.145655	0.069556	0.869129	1.20475	0.302141
48210000	-15.0638	0	-15.0638	0.0575796	0.217957	0.152106	0.253216	0.0932009	0.13924	1.70588	1.21947	0.775203
48220000	-14.02778	0	-14.02778	0.227184	0.121221	0.184897	0.131377	0.0921897	0.0894436	1.1107	1.36491	0.398029
48230000	-18.7212	0	-18.7212	0.111241	0.11898	0.268388	0.190421	0.237287	0.112098	0.696623	0.78296	0.552323
48240000	-13.8337	0	-13.8337	0.188535	0.137848	0.280556	0.0768293	0.141395	0.186414	1.04203	0.543481	1.1345
48250000	-14.10071	0	-14.10071	0.143104	0.250792	0.217924	0.107104	0.173727	0.202495	0.966374	0.625218	0.371344
48260000	-17.59799	0	-17.59799	0.133229	0.29949	0.284358	0.0681995	0.135992	0.182824	3.10213	0.928244	1.02472
48270000	-20.81086	0	-20.81086	0.183586	0.162623	0.0989482	0.153679	0.0502551	0.141275	1.11403	1.69432	1.40869
48280000	-19.7482	0	-19.7482	0.096561	0.0562567	0.269627	0.139726	0.119334	0.0965931	1.18017	1.46832	0.722043
48290000	-15.94978	0	-15.94978	0.20012	0.0951794	0.227465	0.0540235	0.106765	0.0548715	1.39869	0.354488	0.669814
48300000	-11.81772	0	-11.81772	0.167305	0.196682	0.197221	0.135301	0.130649	0.133441	1.48147	0.547791	0.459681
48310000	-11.8749	0	-11.8749	0.0987616	0.195485	0.0899753	0.139964	0.130674	0.168451	1.59174	0.795109	1.08466
48320000	-16.20445	0	-16.20445	0.072177	0.142286	0.236897	0.0858709	0.270894	0.0648581	1.54626	0.937712	1.71954
48330000	-16.43569	0	-16.43569	0.246987	0.218122	0.188322	0.0440585	0.0986455	0.110383	1.34511	0.911538	0.569206
48340000	-17.16871	0	-17.16871	0.130266	0.136566	0.0990555	0.155021	0.0996884	0.184848	0.689377	0.697918	1.23256
48350000	-16.8782	0	-16.8782	0.148124	0.184071	0.145948	0.0997829	0.151081	0.13856	0.499582	1.01836	1.04707
