Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40670000	-22.01319	0	-22.01319	0.0864634	0.0667241	0.111599	0.097442	0.0495865	0.061845	2.17248	0.660087	0.976641
40680000	-17.36716	0	-17.36716	0.145344	0.244302	0.377486	0.0511308	0.103123	0.133407	1.4802	0.784228	1.45062
40690000	-12.94259	0	-12.94259	0.114864	0.135996	0.101013	0.111202	0.138529	0.141024	0.616954	0.708215	1.31584
40700000	-20.45367	0	-20.45367	0.134179	0.124128	0.0793658	0.0210861	0.13916	0.116244	0.47985	1.00526	0.736671
40710000	-22.52792	0	-22.52792	0.111867	0.254745	0.211214	0.102245	0.128991	0.249406	1.69042	1.94597	2.23568
40720000	-17.54871	0	-17.54871	0.105689	0.114812	0.316301	0.110231	0.0727104	0.154762	0.856211	0.415319	0.633906
40730000	-17.99479	0	-17.99479	0.251612	0.125749	0.163041	0.0395374	0.08801	0.0916702	0.973089	0.648439	0.601992
40740000	-18.33897	0	-18.33897	0.180702	0.146082	0.338321	0.0980898	0.0797006	0.118338	1.20675	0.561355	1.34407
40750000	-16.34439	0	-16.34439	0.133154	0.175331	0.160863	0.079994	0.0666878	0.139074	0.653781	0.281076	0.567369
40760000	-19.8735	0	-19.8735	0.0694631	0.172956	0.121977	0.126728	0.237634	0.0998092	1.96154	0.993868	0.874311
40770000	-16.61162	0	-16.61162	0.205918	0.332942	0.141492	0.0651709	0.11271	0.162688	0.667412	0.60839	1.16892
40780000	-15.62445	0	-15.62445	0.19068	0.0985544	0.197138	0.107634	0.131526	0.208001	1.30397	1.36352	1.66233
40790000	-17.67018	0	-17.67018	0.0671897	0.182389	0.10437	0.0292206	0.0596051	0.0681283	0.911096	0.839743	0.39365
40800000	-16.61153	0	-16.61153	0.150246	0.120077	0.461179	0.0705147	0.0550017	0.142115	0.789229	0.619771	1.18297
40810000	-23.08342	0	-23.08342	0.107617	0.104446	0.354001	0.158547	0.301357	0.193018	1.34745	0.382294	1.03246
40820000	-15.90913	0	-15.90913	0.192372	0.0953649	0.147056	0.139627	0.129332	0.0919195	1.45014	0.786129	2.19686
40830000	-21.41374	0	-21.41374	0.0769778	0.369537	0.341823	0.0689742	0.0964719	0.10309	0.956678	0.909912	0.682992
40840000	-23.51211	0	-23.51211	0.124474	0.0397746	0.214742	0.0888038	0.173532	0.0512014	1.39602	0.551363	0.891487
40850000	-18.7689	0	-18.7689	0.134781	0.0395138	0.153824	0.112498	0.141327	0.100514	1.08302	1.67578	0.529612
40860000	-18.56761	0	-18.56761	0.172028	0.172883	0.185644	0.0701125	0.039558	0.147957	1.53782	1.76531	0.895172
40870000	-22.91469	0	-22.91469	0.180464	0.16436	0.290442	0.0616983	0.126295	0.138196	3.03649	1.32889	0.88868
40880000	-21.29223	0	-21.29223	0.0742578	0.0853364	0.295225	0.0619734	0.105456	0.13763	0.963504	0.954942	0.612253
40890000	-17.1475	0	-17.1475	0.110917	0.129471	0.264127	0.118928	0.124096	0.0904986	1.96045	0.644117	1.13475
40900000	-19.16607	0	-19.16607	0.145374	0.128672	0.295143	0.10611	0.0649519	0.113956	0.989934	0.730416	0.546907
40910000	-14.59284	0	-14.59284	0.0909252	0.0579233	0.194776	0.0602947	0.0540898	0.090646	2.34906	0.507627	1.06869
40920000	-23.32714	0	-23.32714	0.0659608	0.106495	0.0827946	0.0924857	0.144359	0.0769232	1.53019	0.365265	1.41734
40930000	-19.61252	0	-19.61252	0.0730484	0.176682	0.24455	0.0486755	0.0821132	0.267394	1.04501	2.07603	0.885804
40940000	-16.31568	0	-16.31568	0.0761051	0.0733051	0.329796	0.142746	0.126562	0.181542	1.47602	0.948545	0.448255
40950000	-20.99574	0	-20.99574	0.09072	0.0537581	0.183483	0.0518166	0.126477	0.195014	1.15817	0.539205	1.83633
40960000	-18.80704	0	-18.80704	0.139391	0.147847	0.0803993	0.169057	0.0695759	0.0593961	0.85313	1.00161	0.932741
40970000	-20.66877	0	-20.66877	0.172241	0.0823075	0.231157	0.130769	0.0802862	0.134218	1.07998	0.315768	1.5819
40980000	-16.49674	0	-16.49674	0.0588501	0.16074	0.12621	0.0795571	0.115631	0.0989542	1.76274	1.39326	0.466498
40990000	-23.23035	0	-23.23035	0.11083	0.0951768	0.14703	0.106781	0.0936926	0.135935	0.54307	0.836615	0.371741
41000000	-15.82071	0	-15.82071	0.120084	0.0988841	0.113114	0.0611469	0.101722	0.0792307	1.82894	1.21672	0.709283
41010000	-20.23759	0	-20.23759	0.0864463	0.294326	0.181572	0.106449	0.135095	0.134848	1.31018	0.252318	1.33084
41020000	-16.66048	0	-16.66048	0.17972	0.114991	0.173528	0.0944049	0.154729	0.0831487	0.546955	0.715565	1.11438
41030000	-14.58959	0	-14.58959	0.122486	0.150566	0.123186	0.0725051	0.131397	0.088018	0.767702	1.08024	1.22877
41040000	-21.03179	0	-21.03179	0.222844	0.0529228	0.286035	0.0746298	0.0848426	0.102302	1.6338	0.744702	0.677761
41050000	-18.27064	0	-18.27064	0.133322	0.0394392	0.341104	0.0768304	0.0667161	0.159842	1.4711	0.850258	0.41092
41060000	-18.22065	0	-18.22065	0.197722	0.125092	0.137562	0.0463514	0.148445	0.168049	0.999079	0.731866	0.57367
41070000	-14.90106	0	-14.90106	0.128245	0.119824	0.130584	0.0676488	0.209219	0.130943	0.929093	0.675177	0.903678
41080000	-20.4358	0	-20.4358	0.0873454	0.0807406	0.4225	0.0546901	0.148265	0.094258	0.599998	0.373121	1.19115
41090000	-16.73249	0	-16.73249	0.0820665	0.248622	0.0611184	0.110435	0.178058	0.123967	1.27303	0.992249	1.03525
41100000	-19.21688	0	-19.21688	0.109666	0.158661	0.106038	0.0831107	0.100669	0.0733662	2.41943	1.19946	1.05321
41110000	-18.05152	0	-18.05152	0.208018	0.159392	0.0670909	0.0997322	0.143559	0.188032	0.866555	0.634344	1.18072
41120000	-21.12143	0	-21.12143	0.205691	0.0317991	0.127172	0.0716898	0.0951631	0.0890921	0.609006	1.08794	0.530359
41130000	-20.84253	0	-20.84253	0.187408	0.114793	0.257207	0.0737375	0.232576	0.0768196	0.925254	0.567474	3.68826
41140000	-19.03835	0	-19.03835	0.243169	0.0927988	0.0730325	0.16584	0.17278	0.121275	1.01183	1.11274	1.06841
41150000	-19.12995	0	-19.12995	0.28701	0.0536604	0.32341	0.0701546	0.182367	0.133212	1.36098	0.615733	0.77346
41160000	-20.60815	0	-20.60815	0.0576349	0.0589976	0.151511	0.069197	0.068701	0.0860519	1.21015	0.372438	0.877381
41170000	-20.37098	0	-20.37098	0.150368	0.101893	0.152899	0.0718487	0.144547	0.0801102	1.47289	0.594498	0.498825
41180000	-19.56504	0	-19.56504	0.191673	0.402504	0.188635	0.0851787	0.0562079	0.086852	1.75724	1.45612	1.25808
41190000	-14.60567	0	-14.60567	0.176545	0.153999	0.153682	0.0560586	0.0817392	0.0931075	1.3501	0.28873	0.794443
41200000	-17.06243	0	-17.06243	0.0835167	0.100672	0.16261	0.0772519	0.10996	0.0748748	1.26506	0.636295	1.59444
41210000	-23.15923	0	-23.15923	0.0649237	0.144547	0.112438	0.251367	0.106552	0.251173	0.875525	1.20086	0.984929
41220000	-16.12959	0	-16.12959	0.148644	0.0568939	0.170644	0.121098	0.165377	0.0766383	1.1048	0.942338	0.719211
41230000	-19.06826	0	-19.06826	0.199344	0.0837922	0.169897	0.140937	0.0592018	0.155995	0.719588	0.338079	0.83542
41240000	-18.40924	0	-18.40924	0.0914044	0.114628	0.249409	0.0761539	0.112859	0.130804	1.38094	0.506888	0.698422
41250000	-17.12479	0	-17.12479	0.0675196	0.17535	0.102276	0.0997264	0.0882824	0.0713599	0.750091	1.4685	0.662464
41260000	-18.02447	0	-18.02447	0.115496	0.333919	0.140687	0.150813	0.155827	0.183751	1.21135	0.747374	1.09344
41270000	-19.06234	0	-19.06234	0.177999	0.10453	0.284421	0.136812	0.0541839	0.0591614	0.921431	0.666918	0.845404
41280000	-20.91776	0	-20.91776	0.317603	0.077381	0.23151	0.13191	0.104477	0.0523662	1.03871	0.613404	0.873004
41290000	-30.68396	0	-30.68396	0.128586	0.222602	0.0593058	0.234021	0.166706	0.0987849	0.763697	0.255226	0.60551
41300000	-24.9469	0	-24.9469	0.284671	0.155959	0.320792	0.102432	0.0962537	0.125142	1.64642	0.274595	1.21503
41310000	-16.35781	0	-16.35781	0.182033	0.193895	0.0843702	0.0823409	0.192135	0.127202	1.51055	0.500437	0.725221
41320000	-19.65091	0	-19.65091	0.176472	0.392939	0.152553	0.20267	0.0514515	0.14231	1.06034	0.594841	1.19219
41330000	-13.99883	0	-13.99883	0.0682651	0.16344	0.138386	0.10512	0.145861	0.126575	1.22758	0.472882	0.918045
41340000	-17.78028	0	-17.78028	0.352147	0.0838589	0.131142	0.0554923	0.0976014	0.0718101	0.566592	0.748009	1.55103
41350000	-16.70453	0	-16.70453	0.156627	0.233323	0.0890421	0.125426	0.0730965	0.10775	0.530322	1.04467	1.11424
41360000	-24.08538	0	-24.08538	0.109172	0.0539197	0.0815132	0.0579272	0.206077	0.187044	0.889265	0.538058	0.779363
41370000	-21.02045	0	-21.02045	0.210729	0.124183	0.147336	0.172922	0.27226	0.061887	0.578445	0.557231	0.724487
41380000	-17.5225	0	-17.5225	0.090442	0.0605988	0.139725	0.0490069	0.062082	0.159349	1.58052	0.310435	0.880129
41390000	-25.658	0	-25.658	0.118085	0.0379973	0.22976	0.10307	0.0480673	0.0644979	0.415606	0.565363	1.26083
41400000	-18.58749	0	-18.58749	0.0878196	0.152095	0.132595	0.0611373	0.0633373	0.0802616	2.0252	0.779061	1.14508
41410000	-16.76561	0	-16.76561	0.10719	0.136626	0.182267	0.0469436	0.16054	0.0720742	2.1829	0.422518	0.457665
41420000	-20.43963	0	-20.43963	0.111177	0.133065	0.0766348	0.122072	0.0725202	0.141522	0.797794	0.567752	2.03812
41430000	-24.3014	0	-24.3014	0.174162	0.150003	0.364035	0.128977	0.112764	0.365509	2.43224	0.493318	1.24313
41440000	-20.51943	0	-20.51943	0.118526	0.319905	0.157121	0.100863	0.0790417	0.161924	0.880112	1.28115	0.739629
41450000	-21.44092	0	-21.44092	0.149576	0.113019	0.259705	0.112108	0.12172	0.421656	2.57308	1.52187	0.516513
41460000	-25.06705	0	-25.06705	0.0847527	0.0978641	0.0771222	0.19362	0.0792362	0.205913	1.41431	2.00883	0.841182
41470000	-22.73574	0	-22.73574	0.148979	0.0612498	0.533446	0.0539561	0.177998	0.242938	0.746229	0.548113	0.363557
41480000	-15.20779	0	-15.20779	0.131505	0.110477	0.178418	0.101621	0.0543809	0.172937	1.06793	0.720372	1.65574
41490000	-15.98538	0	-15.98538	0.102477	0.152791	0.208858	0.0975632	0.136417	0.162828	1.28422	0.95329	0.963665
41500000	-22.70092	0	-22.70092	0.111639	0.170905	0.0802214	0.269343	0.13798	0.148831	1.59357	0.668983	0.930446
41510000	-26.93203	0	-26.93203	0.166387	0.277312	0.109841	0.0360415	0.146058	0.116915	1.25996	4.14821	0.678601
41520000	-23.15498	0	-23.15498	0.127367	0.1452	0.174167	0.0986018	0.138983	0.237851	1.67564	1.02098	0.797377
41530000	-12.73105	0	-12.73105	0.110513	0.119557	0.123656	0.0750605	0.0921555	0.0507467	1.38923	0.739848	1.33497
41540000	-19.47094	0	-19.47094	0.0723043	0.0741053	0.0637038	0.127233	0.19803	0.0924508	1.86385	0.732562	0.727771
41550000	-16.57434	0	-16.57434	0.161805	0.171089	0.171204	0.125558	0.134217	0.0795729	0.63753	1.05577	0.575741
41560000	-17.70958	0	-17.70958	0.0863189	0.169844	0.089152	0.276881	0.121862	0.0771289	1.12914	0.84603	0.594344
41570000	-19.21893	0	-19.21893	0.0870307	0.257133	0.0744834	0.154662	0.0660239	0.115249	0.501827	0.780828	0.711811
41580000	-22.42041	0	-22.42041	0.158105	0.114866	0.0541339	0.0865975	0.221922	0.207413	0.717959	0.295051	0.569911
41590000	-22.9947	0	-22.9947	0.13587	0.188902	0.144526	0.165682	0.0641971	0.11285	0.561478	0.370945	0.451846
41600000	-20.97928	0	-20.97928	0.145032	0.123338	0.146033	0.0866962	0.108239	0.245703	2.01907	0.773373	1.67295
41610000	-22.31064	0	-22.31064	0.169626	0.162577	0.167878	0.204072	0.0726492	0.0963313	0.964826	1.43143	0.519077
41620000	-23.85368	0	-23.85368	0.326101	0.108793	0.080313	0.0723726	0.142136	0.0774701	0.79068	0.862185	0.319688
41630000	-26.15317	0	-26.15317	0.175102	0.320413	0.167644	0.112393	0.152104	0.0904287	1.71584	1.30945	0.669554
41640000	-18.05054	0	-18.05054	0.211299	0.225187	0.2837	0.105375	0.21312	0.184501	0.929632	1.59202	0.692512
41650000	-22.39787	0	-22.39787	0.0976322	0.0751699	0.231729	0.110424	0.113612	0.126615	1.63189	1.12556	0.386641
41660000	-21.62554	0	-21.62554	0.0943248	0.132103	0.164001	0.0590321	0.156867	0.100932	0.920024	1.42155	0.415074
41670000	-20.44514	0	-20.44514	0.12056	0.132379	0.142914	0.107497	0.118667	0.105975	1.60903	1.55816	1.1048
41680000	-22.2855	0	-22.2855	0.234385	0.117547	0.133127	0.0538932	0.108882	0.0541684	0.45241	0.690385	0.396189
41690000	-20.30798	0	-20.30798	0.109173	0.409484	0.111512	0.0621848	0.213423	0.0820446	1.76091	0.374439	1.05584
41700000	-26.40826	0	-26.40826	0.143643	0.0664405	0.155856	0.0479675	0.146724	0.05161	2.13421	2.46873	0.197989
41710000	-21.38313	0	-21.38313	0.209327	0.134827	0.221598	0.054644	0.110199	0.0487942	1.52146	1.11456	1.02816
41720000	-20.51493	0	-20.51493	0.143934	0.0789408	0.0837951	0.224606	0.142015	0.0950878	0.680244	0.844618	1.19267
41730000	-21.42784	0	-21.42784	0.166031	0.0953062	0.119552	0.0867391	0.0995879	0.14503	0.897683	2.00592	0.792903
41740000	-13.84648	0	-13.84648	0.147533	0.0457842	0.162733	0.0766964	0.135462	0.0857784	0.916001	0.756674	0.682181
41750000	-19.63769	0	-19.63769	0.140056	0.205804	0.1492	0.102141	0.114457	0.103721	0.765105	0.657153	0.979629
41760000	-18.99431	0	-18.99431	0.142122	0.162571	0.164025	0.0663574	0.116001	0.0509499	2.4993	0.843975	0.881585
41770000	-17.99682	0	-17.99682	0.194141	0.193767	0.153567	0.137683	0.160557	0.131002	1.31788	2.02184	2.53569
41780000	-19.12101	0	-19.12101	0.11123	0.157014	0.21885	0.0864337	0.0680732	0.0712243	2.93228	1.20849	1.48679
41790000	-19.83365	0	-19.83365	0.0989791	0.129789	0.138182	0.257709	0.116621	0.0602457	1.72521	0.826743	0.427456
41800000	-17.0018	0	-17.0018	0.110149	0.0966732	0.24606	0.0595474	0.155032	0.110521	1.40086	0.900757	1.01007
41810000	-27.94891	0	-27.94891	0.156681	0.0863566	0.593079	0.210925	0.142403	0.13544	1.20547	0.917853	0.412935
41820000	-17.4869	0	-17.4869	0.108607	0.127414	0.114182	0.0709811	0.179633	0.249146	1.26146	0.432046	1.44269
41830000	-23.36406	0	-23.36406	0.224545	0.124663	0.122711	0.139212	0.254758	0.147672	1.11327	0.551001	0.393528
41840000	-20.37969	0	-20.37969	0.0486762	0.15635	0.179873	0.104208	0.0581743	0.122917	0.50059	0.803651	0.4193
41850000	-20.35353	0	-20.35353	0.0812163	0.116604	0.192199	0.0673597	0.18057	0.112055	0.998694	1.01893	0.580039
41860000	-18.99653	0	-18.99653	0.127017	0.0939464	0.0906149	0.154173	0.143822	0.216836	1.66291	0.77165	1.60485
41870000	-15.37021	0	-15.37021	0.0702938	0.10324	0.0891813	0.138567	0.114739	0.14694	0.857928	1.06579	0.903737
41880000	-20.75113	0	-20.75113	0.302706	0.0732488	0.272444	0.0939809	0.110799	0.0778613	0.817825	0.829651	0.743145
41890000	-12.58358	0	-12.58358	0.0900734	0.203399	0.08268	0.0416754	0.130957	0.0908633	1.24723	1.091	0.74732
41900000	-21.95804	0	-21.95804	0.0808838	0.100507	0.181452	0.134905	0.233089	0.144984	1.2987	0.249036	0.618634
41910000	-19.39081	0	-19.39081	0.0772395	0.0820621	0.118231	0.0972428	0.0642034	0.0751516	1.34951	0.948725	1.47138
41920000	-19.74989	0	-19.74989	0.149251	0.0945222	0.13644	0.0585331	0.0824401	0.126479	1.00483	1.17123	1.15914
41930000	-23.30985	0	-23.30985	0.0806327	0.226557	0.185173	0.0458836	0.0481437	0.0631466	1.90172	1.04332	0.507976
41940000	-27.81754	0	-27.81754	0.123413	0.108932	0.135697	0.124102	0.115224	0.0639942	2.90362	0.709627	0.251296
41950000	-22.05717	0	-22.05717	0.133057	0.0792272	0.302927	0.0698297	0.117667	0.0648238	0.824048	2.84134	0.875665
41960000	-22.26471	0	-22.26471	0.1069	0.228507	0.138635	0.16602	0.159403	0.161646	1.15309	1.00134	0.858367
41970000	-30.0461	0	-30.0461	0.247673	0.0923558	0.307783	0.0877875	0.0845793	0.0888634	0.813135	0.22889	0.513512
41980000	-12.07367	0	-12.07367	0.10441	0.160415	0.104135	0.13732	0.0788054	0.141026	1.30142	0.983454	1.26577
41990000	-17.53706	0	-17.53706	0.220072	0.190565	0.0643762	0.120701	0.083849	0.0990568	0.710152	0.671914	1.1672
42000000	-21.91747	0	-21.91747	0.111419	0.138947	0.594756	0.065016	0.069296	0.0830913	1.9865	1.23751	2.4352
42010000	-21.15182	0	-21.15182	0.0713917	0.127207	0.0750901	0.152639	0.192742	0.080478	1.37951	0.83252	1.19894
42020000	-17.4353	0	-17.4353	0.110084	0.215029	0.229005	0.0593713	0.156461	0.137792	1.60183	0.981565	1.20796
42030000	-19.02035	0	-19.02035	0.130232	0.0689753	0.248332	0.169604	0.100088	0.12651	1.47673	0.948041	0.50864
42040000	-17.24021	0	-17.24021	0.151114	0.130885	0.213647	0.0998138	0.0743499	0.185421	0.911603	0.443356	0.768466
42050000	-22.03699	0	-22.03699	0.219518	0.152212	0.21869	0.0384095	0.120486	0.181296	0.692004	1.86967	1.2751
42060000	-15.47166	0	-15.47166	0.147529	0.0942278	0.13443	0.105402	0.0731755	0.161083	1.64815	1.24484	2.60287
42070000	-18.20069	0	-18.20069	0.245947	0.143719	0.260189	0.0970675	0.0574382	0.0724197	0.593385	0.457276	1.04475
42080000	-18.77994	0	-18.77994	0.113636	0.0942926	0.162376	0.0488824	0.0835714	0.154137	2.25203	0.344528	0.845513
42090000	-23.34594	0	-23.34594	0.144356	0.131984	0.137213	0.063856	0.148021	0.0858336	0.612735	1.25487	0.945542
42100000	-22.23976	0	-22.23976	0.126934	0.102471	0.286287	0.0930495	0.0771095	0.0912093	0.762654	0.89676	1.8967
42110000	-18.52223	0	-18.52223	0.115487	0.164324	0.079172	0.0915476	0.0846619	0.0555859	0.430814	0.780503	1.03832
42120000	-17.41276	0	-17.41276	0.138007	0.286728	0.122497	0.159427	0.127484	0.190774	0.754795	0.474684	1.63157
42130000	-23.17326	0	-23.17326	0.1608	0.168633	0.101936	0.0761419	0.0825907	0.181557	0.679081	0.783123	0.379977
42140000	-27.72401	0	-27.72401	0.0943771	0.429584	0.0507089	0.0561685	0.100959	0.148832	0.567226	0.489749	1.95654
42150000	-25.03991	0	-25.03991	0.129114	0.33584	0.254279	0.134688	0.0656405	0.14638	0.454387	0.810239	0.717279
42160000	-16.05892	0	-16.05892	0.225881	0.0886572	0.188004	0.109911	0.105222	0.177069	0.856703	1.18103	0.983836
42170000	-20.75734	0	-20.75734	0.151318	0.215866	0.534446	0.0470226	0.226141	0.165665	1.6267	0.897397	0.657119
42180000	-21.4764	0	-21.4764	0.179624	0.102006	0.205866	0.126755	0.106539	0.11004	1.87259	0.735979	2.69125
42190000	-17.28891	0	-17.28891	0.108874	0.129188	0.106962	0.0752333	0.122076	0.139057	0.312968	0.433268	1.16063
42200000	-18.66838	0	-18.66838	0.216798	0.1295	0.0927397	0.0889681	0.217297	0.149906	1.25943	1.31903	0.771375
42210000	-17.50375	0	-17.50375	0.216623	0.131157	0.259306	0.0713032	0.0958452	0.0645285	1.07756	0.831657	0.959742
42220000	-18.87603	0	-18.87603	0.0836267	0.0887729	0.071392	0.062287	0.0579475	0.145583	1.23881	0.884046	1.16667
42230000	-16.68079	0	-16.68079	0.120283	0.110011	0.39269	0.0824037	0.0991445	0.0870349	1.27969	0.821281	0.95584
42240000	-22.06007	0	-22.06007	0.167668	0.0811606	0.0872707	0.0423083	0.0754715	0.229035	2.18806	0.766028	0.373448
42250000	-24.07586	0	-24.07586	0.118792	0.216632	0.0498907	0.136413	0.126263	0.0902241	0.342548	0.248192	1.13594
42260000	-22.45635	0	-22.45635	0.0917756	0.23947	0.157318	0.143226	0.152352	0.14612	1.32846	0.560707	0.767113
42270000	-21.19789	0	-21.19789	0.0613559	0.134865	0.211733	0.20367	0.1137	0.0698422	0.943577	0.600478	0.391907
42280000	-17.82789	0	-17.82789	0.0942349	0.0950245	0.25199	0.0424333	0.111897	0.151817	0.705868	0.818133	0.900594
42290000	-14.3662	0	-14.3662	0.131781	0.112654	0.213898	0.057094	0.123794	0.151881	1.1285	0.63454	1.30023
42300000	-23.06156	0	-23.06156	0.243844	0.260516	0.313649	0.106647	0.0878356	0.133326	0.87012	0.873476	0.818264
42310000	-19.74203	0	-19.74203	0.125552	0.128364	0.0923444	0.248472	0.201027	0.136015	1.4658	0.89956	0.49533
42320000	-17.94576	0	-17.94576	0.0978252	0.14563	0.167047	0.0671714	0.15238	0.0667675	2.03196	1.26957	0.61867
42330000	-20.82859	0	-20.82859	0.25214	0.0733531	0.378274	0.0581463	0.15801	0.104463	1.35493	0.810111	0.488772
42340000	-19.38298	0	-19.38298	0.179373	0.154672	0.162671	0.123399	0.14114	0.254425	1.80631	0.854961	1.04361
42350000	-19.00397	0	-19.00397	0.0441202	0.126732	0.12929	0.0353423	0.0532438	0.115245	0.924484	0.943056	1.54619
42360000	-13.87005	0	-13.87005	0.206341	0.0776928	0.135154	0.111474	0.0544477	0.155663	1.85348	2.12124	1.72737
42370000	-21.88091	0	-21.88091	0.208653	0.339086	0.0756656	0.159053	0.0715635	0.107892	2.21745	1.97989	0.708823
42380000	-16.68843	0	-16.68843	0.0892831	0.18064	0.198655	0.0857679	0.139901	0.0696134	1.06903	0.488779	1.41965
42390000	-17.91019	0	-17.91019	0.11265	0.15195	0.052579	0.110915	0.153986	0.119011	1.35296	1.04185	1.58223
42400000	-19.16969	0	-19.16969	0.143248	0.0624187	0.281972	0.085889	0.108311	0.273339	0.96584	0.996848	0.67295
42410000	-26.20027	0	-26.20027	0.102413	0.232029	0.279008	0.191789	0.111755	0.0918495	1.32107	1.0366	0.406555
42420000	-16.22631	0	-16.22631	0.1871	0.183138	0.18777	0.111032	0.169961	0.147573	1.4937	0.77784	0.815705
42430000	-19.91481	0	-19.91481	0.0834688	0.229052	0.196513	0.172545	0.0734213	0.231674	0.97894	1.0034	0.418421
42440000	-19.62187	0	-19.62187	0.0674713	0.14592	0.12202	0.169316	0.147648	0.0588464	0.698598	0.625145	0.671736
42450000	-22.82222	0	-22.82222	0.247354	0.167377	0.281952	0.103125	0.106989	0.10799	0.447234	0.500518	0.605698
42460000	-21.2821	0	-21.2821	0.0638268	0.24551	0.248227	0.0800498	0.204193	0.0624197	1.61637	0.44764	0.601159
42470000	-28.48529	0	-28.48529	0.270927	0.213794	0.102659	0.0650955	0.0687947	0.0884664	0.468178	0.33097	0.755609
42480000	-22.6659	0	-22.6659	0.108228	0.168108	0.297295	0.120537	0.129205	0.313482	0.755082	0.725675	1.21891
42490000	-19.34966	0	-19.34966	0.156601	0.0709044	0.465838	0.051787	0.0704382	0.106128	1.79319	1.42246	1.22747
42500000	-20.24806	0	-20.24806	0.196299	0.0861549	0.19592	0.0677872	0.166366	0.23856	0.939912	0.820935	0.55972
42510000	-19.18234	0	-19.18234	0.0685653	0.207301	0.190432	0.0955231	0.116748	0.0930817	0.91338	0.604253	0.650966
42520000	-16.96087	0	-16.96087	0.134548	0.0913501	0.203598	0.0618374	0.152732	0.044637	0.941445	0.916452	1.08578
42530000	-20.33169	0	-20.33169	0.128392	0.0589332	0.0998067	0.163808	0.0712246	0.199402	1.869	1.32089	0.656487
42540000	-19.55244	0	-19.55244	0.158167	0.177252	0.120652	0.0319805	0.0918518	0.110787	1.86764	0.829289	1.01785
42550000	-19.57563	0	-19.57563	0.168999	0.0817943	0.130768	0.0667864	0.211381	0.0667571	2.26222	0.462136	0.919
42560000	-15.85744	0	-15.85744	0.113815	0.113019	0.151187	0.0391813	0.127824	0.131456	1.0973	0.798312	0.68581
