Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40970000	-25.2966	0	-25.2966	0.291321	0.110443	0.249668	0.340892	0.123833	0.241344	0.417588	0.860321	0.74183
40980000	-22.4741	0	-22.4741	0.15261	0.139449	0.0665011	0.227758	0.0922372	0.120977	1.06651	0.852239	0.598
40990000	-20.25173	0	-20.25173	0.173366	0.123028	0.138175	0.253997	0.234567	0.035244	0.764258	0.850111	1.36877
41000000	-31.93536	0	-31.93536	0.136205	0.144956	0.216538	0.180733	0.0992813	0.21943	0.669233	0.46776	0.781196
41010000	-23.08042	0	-23.08042	0.186816	0.15118	0.108931	0.207727	0.208528	0.059966	0.851588	1.22941	0.509744
41020000	-18.24229	0	-18.24229	0.136245	0.120298	0.214863	0.262937	0.133479	0.14442	0.8223	0.825701	0.623978
41030000	-22.78555	0	-22.78555	0.250288	0.136971	0.198702	0.265332	0.254304	0.129785	1.696	0.728304	2.22753
41040000	-24.95887	0	-24.95887	0.154508	0.21334	0.252068	0.221725	0.341262	0.148675	1.4298	0.79555	0.587447
41050000	-27.34378	0	-27.34378	0.161304	0.0815729	0.120474	0.0941436	0.0501223	0.270243	0.511193	0.721742	1.31195
41060000	-18.33289	0	-18.33289	0.15386	0.0534357	0.174805	0.116806	0.120703	0.119907	1.26942	0.916391	1.65869
41070000	-28.91997	0	-28.91997	0.155595	0.116541	0.298199	0.334978	0.100911	0.152897	1.1626	0.957685	0.205766
41080000	-28.61476	0	-28.61476	0.13831	0.0538753	0.19562	0.102096	0.220398	0.0432873	0.345167	1.24106	0.60093
41090000	-25.02497	0	-25.02497	0.191164	0.202178	0.228104	0.237337	0.135811	0.0565969	0.614421	0.80128	1.22778
41100000	-16.73093	0	-16.73093	0.113155	0.116747	0.14634	0.173482	0.0678368	0.131092	1.78181	1.07062	1.03326
41110000	-20.54426	0	-20.54426	0.296679	0.0872166	0.170857	0.163425	0.228159	0.224398	0.661244	1.36105	1.20541
41120000	-24.45222	0	-24.45222	0.153719	0.0636539	0.145149	0.123986	0.0840597	0.06582	0.82795	1.4129	0.603548
41130000	-23.68835	0	-23.68835	0.127913	0.1185	0.13074	0.239727	0.211859	0.104266	2.59479	0.726561	1.21779
41140000	-34.41637	0	-34.41637	0.225539	0.0849645	0.208445	0.153563	0.0481703	0.0608691	6.25244	0.751804	0.382429
41150000	-23.06362	0	-23.06362	0.0929152	0.140996	0.249886	0.128702	0.0981016	0.170884	0.662495	0.760364	0.837536
41160000	-23.97212	0	-23.97212	0.095275	0.170614	0.248702	0.162072	0.110984	0.0886158	1.18258	0.887489	0.489369
41170000	-21.38535	0	-21.38535	0.183619	0.170234	0.14749	0.15533	0.141483	0.12664	1.02855	1.7619	0.567811
41180000	-25.70979	0	-25.70979	0.10661	0.101143	0.323345	0.200194	0.074218	0.130081	1.10455	0.608362	0.767456
41190000	-20.48626	0	-20.48626	0.0801064	0.0491029	0.244219	0.172399	0.116281	0.144383	1.79155	0.778815	0.615774
41200000	-18.01123	0	-18.01123	0.130934	0.128759	0.14669	0.18388	0.212583	0.0963172	1.20544	0.79219	1.72799
41210000	-23.45753	0	-23.45753	0.234651	0.122521	0.142055	0.307667	0.108453	0.256067	0.888563	0.740069	0.782272
41220000	-17.85776	0	-17.85776	0.103298	0.11446	0.26426	0.237189	0.0911741	0.16148	1.30529	0.619075	0.77621
41230000	-22.50339	0	-22.50339	0.141426	0.225837	0.379111	0.0935122	0.0823349	0.0552275	1.38174	0.570814	0.666928
41240000	-16.92661	0	-16.92661	0.130834	0.133952	0.0776199	0.133931	0.130965	0.0906767	0.847175	0.775629	1.55956
41250000	-22.12692	0	-22.12692	0.14204	0.144897	0.0938245	0.102985	0.0973582	0.218876	1.23503	1.8426	0.555376
41260000	-30.0058	0	-30.0058	0.237644	0.0993867	0.150224	0.291664	0.267992	0.195466	2.50059	1.19016	1.04126
41270000	-18.00452	0	-18.00452	0.106895	0.169882	0.103874	0.151372	0.131352	0.0923681	0.823917	1.92096	0.795341
41280000	-29.6365	0	-29.6365	0.369415	0.0917208	0.185469	0.176164	0.10247	0.10935	1.36696	0.746019	2.49013
41290000	-25.83619	0	-25.83619	0.200447	0.206182	0.232385	0.225766	0.23615	0.0947599	0.562382	0.69114	0.536828
41300000	-26.26336	0	-26.26336	0.162449	0.183739	0.153457	0.163186	0.1154	0.0908331	0.744519	0.815059	0.475764
41310000	-30.30236	0	-30.30236	0.114554	0.202227	0.251486	0.317778	0.214756	0.0316886	0.526255	0.639268	1.16977
41320000	-25.20983	0	-25.20983	0.15596	0.172392	0.107511	0.228518	0.1483	0.159051	0.612026	0.525667	0.593878
41330000	-30.36453	0	-30.36453	0.224664	0.192966	0.0946791	0.145402	0.162395	0.25039	1.38745	0.919356	1.14439
41340000	-22.55552	0	-22.55552	0.0863167	0.117128	0.106901	0.103642	0.0970571	0.101877	0.478382	0.782199	1.07524
41350000	-18.4624	0	-18.4624	0.0699355	0.0852695	0.180479	0.207337	0.196387	0.13888	1.39936	0.905326	0.64601
41360000	-21.2859	0	-21.2859	0.231697	0.049238	0.126825	0.161656	0.0861016	0.0860067	1.14868	0.615619	0.624121
41370000	-27.59239	0	-27.59239	0.2389	0.183571	0.0817228	0.278344	0.0595728	0.0785407	0.893259	1.83901	1.41771
41380000	-20.69521	0	-20.69521	0.159702	0.118861	0.214432	0.157195	0.109012	0.163375	0.959604	0.801832	0.837784
41390000	-19.90402	0	-19.90402	0.0967035	0.0459517	0.180874	0.135282	0.071788	0.133823	1.08028	1.30426	0.744177
41400000	-27.31516	0	-27.31516	0.103241	0.184203	0.101292	0.151121	0.14642	0.110442	0.727858	1.34358	0.310148
41410000	-22.08495	0	-22.08495	0.101953	0.135354	0.114141	0.0863127	0.119534	0.133301	0.885507	0.613065	0.803244
41420000	-25.43155	0	-25.43155	0.0404534	0.0803568	0.187535	0.5168	0.0451177	0.0637988	0.833231	0.422412	0.794773
41430000	-20.38384	0	-20.38384	0.0982568	0.214983	0.294899	0.23092	0.118614	0.21076	0.819849	2.00131	1.04706
41440000	-24.02608	0	-24.02608	0.229998	0.0833824	0.166342	0.316448	0.143709	0.153093	1.65676	0.663569	0.766447
41450000	-25.52556	0	-25.52556	0.173253	0.129423	0.367036	0.102495	0.319749	0.195157	0.786628	1.30555	0.70876
41460000	-23.66727	0	-23.66727	0.13276	0.108796	0.346244	0.126001	0.145089	0.256254	0.456745	1.45522	1.95948
41470000	-22.30379	0	-22.30379	0.087628	0.0767694	0.179567	0.209753	0.134912	0.183139	1.43193	0.602894	0.583419
41480000	-22.59159	0	-22.59159	0.192549	0.128279	0.200461	0.210691	0.122703	0.323957	1.42745	0.388281	0.909
41490000	-22.04559	0	-22.04559	0.129788	0.0753146	0.159636	0.160318	0.107897	0.0897144	1.91849	2.28791	0.754831
41500000	-28.9884	0	-28.9884	0.0655908	0.0961731	0.156538	0.372705	0.1314	0.0885446	0.524438	0.529378	0.575845
41510000	-21.26542	0	-21.26542	0.0837395	0.0770555	0.323306	0.220528	0.121509	0.12415	0.874238	0.932813	0.64202
41520000	-22.18221	0	-22.18221	0.125308	0.241186	0.305098	0.161999	0.227275	0.175827	0.604578	0.977228	0.778248
41530000	-24.01395	0	-24.01395	0.0866666	0.155179	0.426956	0.350756	0.23142	0.0775064	0.743331	1.07606	0.955648
41540000	-26.33369	0	-26.33369	0.341169	0.091727	0.359731	0.239038	0.0829002	0.229073	0.394412	0.481617	1.00291
41550000	-25.53527	0	-25.53527	0.237563	0.207616	0.356335	0.15609	0.106835	0.274691	2.00256	0.849094	1.04351
41560000	-25.68438	0	-25.68438	0.166904	0.0532275	0.581203	0.219417	0.118395	0.0453635	1.23911	1.45487	0.994081
41570000	-21.8875	0	-21.8875	0.224365	0.141501	0.122707	0.0863085	0.168841	0.14411	2.13831	0.722023	1.63495
41580000	-19.65696	0	-19.65696	0.10379	0.0884679	0.203868	0.194986	0.133867	0.155627	0.977846	1.0492	0.98713
41590000	-21.4033	0	-21.4033	0.197912	0.232137	0.534605	0.182952	0.132613	0.116915	1.51434	0.97251	0.860765
41600000	-21.25089	0	-21.25089	0.111727	0.13236	0.241112	0.2946	0.125493	0.0866047	0.917599	2.05599	0.84016
41610000	-24.93041	0	-24.93041	0.104651	0.172558	0.103217	0.110587	0.248996	0.108791	2.1485	0.472286	0.4226
41620000	-22.95631	0	-22.95631	0.130517	0.080534	0.140069	0.102431	0.0904396	0.134714	0.462641	1.22687	1.00865
41630000	-25.68718	0	-25.68718	0.0915758	0.0817279	0.227508	0.209931	0.0748295	0.0402777	2.03783	1.29544	0.997807
41640000	-18.39118	0	-18.39118	0.210323	0.135821	0.277019	0.137351	0.132384	0.0768803	1.94225	0.82764	0.910663
41650000	-24.00408	0	-24.00408	0.169917	0.0634259	0.342736	0.278255	0.234833	0.169837	0.891063	1.9219	0.92225
41660000	-19.33305	0	-19.33305	0.111837	0.131158	0.0783478	0.233011	0.20472	0.0738003	1.95943	1.29946	0.83622
41670000	-20.23656	0	-20.23656	0.0847824	0.197629	0.143367	0.218024	0.188397	0.0897833	0.474557	0.635334	0.868951
41680000	-22.20446	0	-22.20446	0.143644	0.158853	0.139172	0.144989	0.166393	0.175939	1.43761	0.325275	1.07934
41690000	-22.26532	0	-22.26532	0.0992431	0.173486	0.256472	0.281434	0.14571	0.085784	0.707909	0.599806	0.963827
41700000	-21.78616	0	-21.78616	0.136593	0.142515	0.145453	0.147066	0.130973	0.102777	0.940925	0.606341	0.991724
41710000	-21.37163	0	-21.37163	0.0901479	0.144859	0.191235	0.0661602	0.161563	0.207146	1.96593	1.0796	0.880451
41720000	-22.62507	0	-22.62507	0.203543	0.139459	0.196375	0.285732	0.106515	0.162256	1.39013	1.17166	0.56656
41730000	-26.57257	0	-26.57257	0.0598113	0.0755989	0.295772	0.293381	0.341753	0.0665429	1.09306	0.690985	0.518466
41740000	-20.38476	0	-20.38476	0.109738	0.11878	0.154186	0.092528	0.0728224	0.108006	0.660818	0.756092	0.660817
41750000	-20.50205	0	-20.50205	0.123805	0.30607	0.261807	0.282074	0.207603	0.127229	1.21078	1.15346	1.51668
41760000	-18.42082	0	-18.42082	0.162156	0.0748215	0.19508	0.200165	0.0974962	0.131565	0.783092	0.795407	0.977051
41770000	-21.65819	0	-21.65819	0.217384	0.115777	0.264554	0.148849	0.117857	0.0722766	1.16762	2.02795	1.06288
41780000	-23.02307	0	-23.02307	0.207229	0.136233	0.0799002	0.316633	0.200588	0.050141	0.741654	0.499835	1.0673
41790000	-21.47495	0	-21.47495	0.07577	0.202533	0.195393	0.231295	0.0784676	0.172526	0.359308	0.647911	1.10082
41800000	-24.29275	0	-24.29275	0.0825933	0.251591	0.134813	0.126729	0.0707248	0.0532403	1.50596	1.45841	1.67689
41810000	-26.7258	0	-26.7258	0.249051	0.0533421	0.201356	0.0981511	0.118622	0.120484	0.66132	1.87189	0.556674
41820000	-22.96554	0	-22.96554	0.123445	0.169816	0.532519	0.21122	0.0751575	0.140699	0.640134	0.510295	1.23357
41830000	-24.03419	0	-24.03419	0.2109	0.0644049	0.325063	0.277081	0.143422	0.034714	0.651848	1.44734	0.778689
41840000	-32.74916	0	-32.74916	0.209879	0.112456	0.0802214	0.162143	0.187182	0.365261	0.738951	0.388355	0.489431
41850000	-22.61415	0	-22.61415	0.114909	0.111658	0.129855	0.213177	0.104238	0.164278	1.22217	1.37434	0.727692
41860000	-25.40143	0	-25.40143	0.312517	0.114684	0.138002	0.13373	0.171309	0.152648	1.44674	1.16089	2.39131
41870000	-22.94143	0	-22.94143	0.151084	0.189983	0.105325	0.257541	0.138378	0.147566	1.58852	0.815919	0.735499
41880000	-23.5372	0	-23.5372	0.114505	0.129396	0.372817	0.212232	0.263277	0.0740136	1.18065	0.622473	0.7708
41890000	-23.9057	0	-23.9057	0.247692	0.141813	0.322072	0.25394	0.0911205	0.0901946	0.682155	0.477998	2.01117
41900000	-20.08827	0	-20.08827	0.166318	0.0868964	0.17066	0.16406	0.0853837	0.144293	0.778453	1.2359	0.576469
41910000	-19.84319	0	-19.84319	0.049406	0.126609	0.172473	0.118681	0.103393	0.180583	1.28801	0.926132	1.08725
41920000	-22.28294	0	-22.28294	0.132277	0.170916	0.249941	0.201087	0.136111	0.075706	1.22912	1.05396	0.543029
41930000	-19.00534	0	-19.00534	0.0895518	0.101837	0.216405	0.227708	0.0964061	0.124318	1.26069	0.423693	0.950187
41940000	-25.56504	0	-25.56504	0.074325	0.252391	0.115131	0.270738	0.0558564	0.0203673	0.918386	1.12183	1.29785
41950000	-27.02098	0	-27.02098	0.142848	0.130629	0.147132	0.368942	0.140444	0.0735521	1.06174	1.03915	1.38456
41960000	-20.08158	0	-20.08158	0.185001	0.129993	0.128686	0.261303	0.0731704	0.115489	0.984041	2.93916	0.577037
41970000	-24.16866	0	-24.16866	0.189274	0.0971916	0.308867	0.175796	0.0853961	0.0402057	0.347266	1.43082	0.898939
41980000	-24.83055	0	-24.83055	0.26236	0.085537	0.128425	0.162153	0.194651	0.0933702	1.0174	0.531974	0.527011
41990000	-22.46027	0	-22.46027	0.270507	0.280407	0.351199	0.335769	0.183173	0.141031	1.21272	0.613091	1.5576
42000000	-21.29948	0	-21.29948	0.161213	0.151664	0.0651939	0.212847	0.0583052	0.142495	1.0844	1.18131	2.78669
42010000	-18.93842	0	-18.93842	0.140675	0.0967267	0.0971735	0.190409	0.261543	0.0984646	1.44353	1.66879	1.20591
42020000	-25.81323	0	-25.81323	0.0973175	0.117652	0.163945	0.520925	0.0818378	0.0718587	0.712605	0.678257	0.725864
42030000	-31.96173	0	-31.96173	0.343666	0.269924	0.228866	0.401539	0.0563134	0.0918846	0.42539	0.812065	0.715244
42040000	-24.9261	0	-24.9261	0.1559	0.145452	0.18844	0.0803951	0.111907	0.239956	0.493044	1.48012	0.583946
42050000	-21.9448	0	-21.9448	0.150563	0.117597	0.111217	0.207312	0.0847126	0.0983554	1.86966	1.13096	1.01754
42060000	-24.65736	0	-24.65736	0.393216	0.0931528	0.274801	0.368912	0.0787717	0.176398	1.1864	0.985682	1.16244
42070000	-23.5535	0	-23.5535	0.149159	0.34037	0.0766129	0.190055	0.111853	0.0601051	0.998365	0.536097	0.495412
42080000	-18.96043	0	-18.96043	0.0546845	0.0684222	0.206278	0.224604	0.0494513	0.116961	1.32874	0.719616	1.1609
42090000	-23.45804	0	-23.45804	0.1462	0.165804	0.239278	0.338748	0.139324	0.170674	1.03312	1.64828	1.43329
42100000	-22.03095	0	-22.03095	0.117378	0.130186	0.092252	0.213427	0.0838828	0.167	1.13359	1.34992	1.3286
42110000	-25.45717	0	-25.45717	0.269432	0.142421	0.320951	0.197829	0.178531	0.156787	0.891117	0.818357	0.42527
42120000	-20.54509	0	-20.54509	0.136467	0.146023	0.125535	0.151906	0.320599	0.0911263	1.05291	0.792399	1.13732
42130000	-27.89294	0	-27.89294	0.177206	0.0988557	0.156634	0.33698	0.215254	0.0338215	0.882078	0.576381	0.478155
42140000	-32.1993	0	-32.1993	0.219911	0.178808	0.0925326	0.442092	0.0800037	0.134364	0.830153	0.66055	0.873203
42150000	-24.67992	0	-24.67992	0.122376	0.248983	0.275077	0.361156	0.208421	0.127383	0.563993	0.69103	0.7324
42160000	-22.48974	0	-22.48974	0.131035	0.154764	0.127238	0.243234	0.103798	0.132371	0.954057	1.22514	0.82766
42170000	-28.16809	0	-28.16809	0.208478	0.165292	0.156887	0.186886	0.0936008	0.167868	0.849077	1.71905	1.41797
42180000	-24.41747	0	-24.41747	0.0584394	0.24196	0.170928	0.305286	0.184968	0.0477443	1.69084	0.689986	0.797603
42190000	-26.25463	0	-26.25463	0.138794	0.0676079	0.157568	0.0730855	0.169022	0.0638721	1.29738	0.96719	0.368031
42200000	-19.49643	0	-19.49643	0.108084	0.058452	0.0937893	0.146722	0.0683011	0.109217	0.614862	1.07897	0.877946
42210000	-24.69928	0	-24.69928	0.0910182	0.156254	0.273652	0.150134	0.115237	0.117711	0.703166	0.807615	0.923592
42220000	-24.34164	0	-24.34164	0.0986436	0.138803	0.163274	0.163242	0.153419	0.162976	2.35364	0.554425	1.0556
42230000	-19.18483	0	-19.18483	0.141602	0.139449	0.146951	0.106649	0.117177	0.205989	1.14049	0.89163	1.56132
42240000	-20.57818	0	-20.57818	0.14186	0.160652	0.131411	0.393577	0.118407	0.218996	1.09621	1.0763	1.46515
42250000	-23.95486	0	-23.95486	0.102271	0.101369	0.193132	0.0952468	0.105095	0.0973341	1.84074	1.59098	0.864421
42260000	-26.78448	0	-26.78448	0.266895	0.281	0.134849	0.625651	0.0738001	0.0972763	1.2894	0.875303	1.14073
42270000	-20.6077	0	-20.6077	0.273328	0.10021	0.169792	0.13812	0.101583	0.0895493	0.881965	0.710434	1.18773
42280000	-26.31672	0	-26.31672	0.235539	0.0976261	0.110866	0.39689	0.241638	0.171705	1.64921	0.445851	1.86978
42290000	-26.05293	0	-26.05293	0.0774385	0.196123	0.202003	0.250747	0.0665277	0.168507	0.416377	1.27768	1.1265
42300000	-28.68551	0	-28.68551	0.325142	0.08875	0.139733	0.110623	0.107621	0.182012	1.84299	1.21492	0.71557
42310000	-21.41033	0	-21.41033	0.0878926	0.0801859	0.155284	0.171947	0.253116	0.100205	0.93584	1.65052	0.517675
42320000	-19.04927	0	-19.04927	0.177276	0.135342	0.219286	0.124912	0.23958	0.151949	0.880471	1.21433	0.982985
42330000	-26.49019	0	-26.49019	0.126195	0.0576848	0.190785	0.135671	0.0839434	0.0883388	2.34714	1.97691	0.911437
42340000	-25.42358	0	-25.42358	0.172488	0.19544	0.236435	0.151941	0.23614	0.0720191	2.77857	1.16494	0.36716
42350000	-21.87503	0	-21.87503	0.13734	0.102411	0.166597	0.347278	0.0773111	0.104328	0.49715	0.665524	0.393426
42360000	-25.46551	0	-25.46551	0.151892	0.119164	0.150546	0.456143	0.103142	0.196998	0.782331	0.763185	0.499376
42370000	-31.73905	0	-31.73905	0.317249	0.155393	0.154287	0.612438	0.22512	0.0707718	0.614499	2.25593	1.10291
42380000	-20.68181	0	-20.68181	0.101573	0.0915216	0.183965	0.0972169	0.0888645	0.105663	0.494485	0.617366	0.852926
42390000	-26.40915	0	-26.40915	0.105077	0.0969418	0.106036	0.1776	0.218279	0.149555	2.4467	1.05558	0.839178
42400000	-24.09126	0	-24.09126	0.104353	0.0854626	0.206345	0.235838	0.168184	0.176438	0.585955	0.960164	0.461114
42410000	-19.70593	0	-19.70593	0.0768576	0.0923305	0.175095	0.268502	0.0951146	0.154671	1.12785	0.806004	0.642848
42420000	-28.29564	0	-28.29564	0.178476	0.0883425	0.0888707	0.737187	0.10342	0.136303	0.799021	1.11221	0.95166
42430000	-21.03082	0	-21.03082	0.159284	0.133467	0.232444	0.22892	0.0931517	0.10587	0.566512	0.87976	0.896533
42440000	-18.62841	0	-18.62841	0.234245	0.168697	0.19172	0.334573	0.0928553	0.0640194	1.53522	0.516481	1.57856
42450000	-20.55517	0	-20.55517	0.0985321	0.156752	0.1157	0.119925	0.154597	0.147676	1.05526	1.71746	0.902742
42460000	-21.883	0	-21.883	0.147735	0.0930407	0.318094	0.419296	0.105934	0.163743	1.21952	1.13633	1.0538
42470000	-21.5315	0	-21.5315	0.121344	0.116491	0.258858	0.298834	0.183733	0.0795177	0.651016	0.856573	0.904871
42480000	-15.64824	0	-15.64824	0.17879	0.158093	0.179176	0.128293	0.155332	0.111423	1.49913	0.939761	1.3998
42490000	-20.78564	0	-20.78564	0.192101	0.135918	0.326665	0.284757	0.0593775	0.0951135	0.893206	0.954791	1.05341
42500000	-22.53576	0	-22.53576	0.309141	0.130026	0.111032	0.18253	0.121789	0.0875442	0.758911	0.831579	0.585473
42510000	-29.61225	0	-29.61225	0.196639	0.101366	0.301013	0.0728952	0.233651	0.185723	0.893117	0.421345	0.333927
42520000	-23.46605	0	-23.46605	0.141446	0.0954818	0.204501	0.17561	0.123358	0.221377	0.969591	1.72089	0.920692
42530000	-22.93324	0	-22.93324	0.0874865	0.222172	0.159317	0.0876993	0.104653	0.0447668	1.30591	0.612516	2.06072
42540000	-25.71573	0	-25.71573	0.15884	0.0897833	0.132912	0.190223	0.0968574	0.106474	0.33295	0.497435	0.301267
42550000	-19.31769	0	-19.31769	0.117787	0.128914	0.167941	0.15255	0.151351	0.0884599	2.01734	0.848898	0.612259
42560000	-36.06957	0	-36.06957	0.129545	0.119425	0.29402	0.683764	0.217901	0.0747834	1.75692	0.29398	0.90556
42570000	-16.35813	0	-16.35813	0.138017	0.132046	0.144575	0.228534	0.127476	0.159613	1.47884	1.21098	0.861539
42580000	-27.48603	0	-27.48603	0.17143	0.16519	0.155274	0.279522	0.0347553	0.0919403	1.23814	1.06208	0.780004
42590000	-28.01558	0	-28.01558	0.35505	0.195209	0.284339	0.257462	0.126161	0.122913	2.2673	1.79457	1.10001
42600000	-20.09964	0	-20.09964	0.0778897	0.13357	0.153934	0.161011	0.0599908	0.144017	0.927254	1.05003	0.863354
42610000	-23.71674	0	-23.71674	0.146599	0.244594	0.119371	0.107067	0.149055	0.155061	1.04498	0.580759	0.645418
42620000	-17.61783	0	-17.61783	0.139505	0.0974199	0.377239	0.131272	0.213111	0.12026	1.13699	0.65593	0.812904
42630000	-25.21589	0	-25.21589	0.108186	0.18034	0.144434	0.0899274	0.264427	0.0845947	1.05967	2.6813	0.882799
42640000	-23.82984	0	-23.82984	0.171473	0.147706	0.67086	0.164355	0.247715	0.0663332	1.97483	1.13286	0.604738
42650000	-25.98869	0	-25.98869	0.116371	0.0681778	0.0987267	0.49754	0.182948	0.119326	0.677655	1.77258	1.26312
42660000	-18.47437	0	-18.47437	0.0945451	0.132038	0.122501	0.231059	0.0890076	0.137524	0.950359	0.563544	0.728267
42670000	-23.66529	0	-23.66529	0.0812604	0.148579	0.316112	0.252968	0.205056	0.200903	0.797802	0.803503	0.588322
42680000	-21.1832	0	-21.1832	0.166083	0.167494	0.156351	0.132485	0.181692	0.114134	2.32298	0.563998	0.625336
42690000	-24.914	0	-24.914	0.133768	0.183724	0.246616	0.0976273	0.245833	0.0993716	1.39921	1.17601	1.26294
42700000	-25.13243	0	-25.13243	0.334042	0.109899	0.196851	0.154333	0.140425	0.166167	2.38368	1.82806	2.1892
42710000	-23.27245	0	-23.27245	0.0737764	0.0718279	0.299972	0.211699	0.107895	0.242481	0.90569	0.611707	0.583937
42720000	-21.42746	0	-21.42746	0.150701	0.214712	0.340214	0.113645	0.244433	0.102209	0.691995	0.543767	0.529971
42730000	-21.34305	0	-21.34305	0.0646842	0.186999	0.218904	0.191407	0.0619702	0.0845351	2.65419	0.817593	1.42747
42740000	-23.55367	0	-23.55367	0.0750223	0.182722	0.0991554	0.199546	0.168118	0.158313	2.86795	0.60242	0.965698
42750000	-26.1513	0	-26.1513	0.264771	0.253617	0.143913	0.114733	0.256084	0.130347	1.59715	0.738008	1.18837
42760000	-23.9685	0	-23.9685	0.0688218	0.118175	0.262673	0.166275	0.0893065	0.100504	0.700761	1.7074	0.851182
42770000	-20.14708	0	-20.14708	0.0780494	0.153718	0.155123	0.281347	0.156298	0.0832991	1.06637	0.741216	1.56615
42780000	-32.43631	0	-32.43631	0.0940306	0.0436846	0.248626	0.456473	0.164343	0.162394	1.38951	1.15222	0.729739
42790000	-22.38631	0	-22.38631	0.13992	0.275408	0.188282	0.201084	0.123257	0.101069	0.964583	1.8435	1.46558
42800000	-17.37644	0	-17.37644	0.114769	0.111959	0.106758	0.344247	0.0773698	0.120438	1.35196	0.603713	0.624357
42810000	-23.71413	0	-23.71413	0.0376244	0.21692	0.176401	0.438385	0.0739187	0.202929	1.07377	0.995314	1.19435
42820000	-23.32821	0	-23.32821	0.162975	0.202679	0.395011	0.158597	0.0778218	0.212415	0.461341	0.800778	0.887252
42830000	-26.80076	0	-26.80076	0.282007	0.1363	0.231948	0.434255	0.143285	0.15566	0.61836	1.68508	1.42896
42840000	-25.49787	0	-25.49787	0.0881765	0.14103	0.164068	0.33414	0.447147	0.105741	0.939538	0.993282	0.585402
42850000	-25.82645	0	-25.82645	0.183452	0.181388	0.44071	0.403256	0.189934	0.0747849	1.44944	1.5246	1.39461
42860000	-19.35664	0	-19.35664	0.0822768	0.111054	0.254277	0.267452	0.0846176	0.0789645	1.59416	0.815808	0.778995
