Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28890000	-22.87483	0	-22.87483	0.118865	0.107844	0.151678	0.150701	0.0934967	0.285788	0.783402	0.96153	0.48547
28900000	-21.66561	0	-21.66561	0.14392	0.196398	0.122415	0.0498832	0.264254	0.0741857	2.53544	0.574548	0.871799
28910000	-27.97239	0	-27.97239	0.0825302	0.165648	0.410189	0.12	0.130057	0.121877	1.0888	0.33613	2.29405
28920000	-24.03498	0	-24.03498	0.293049	0.161096	0.211619	0.0966704	0.134011	0.0903548	0.515606	0.486785	0.945907
28930000	-20.44302	0	-20.44302	0.0960891	0.194413	0.244761	0.13732	0.165831	0.153086	1.70145	0.604928	0.700586
28940000	-27.18102	0	-27.18102	0.12491	0.186417	0.0729742	0.0889551	0.15978	0.0664114	0.797961	0.665532	0.402191
28950000	-17.89514	0	-17.89514	0.141273	0.128426	0.387146	0.097643	0.122163	0.140326	1.16604	0.735057	1.03961
28960000	-24.70746	0	-24.70746	0.0485903	0.269957	0.16243	0.0841963	0.320209	0.0838232	1.39467	1.0643	0.461229
28970000	-25.53642	0	-25.53642	0.229084	0.126474	0.302209	0.122307	0.211586	0.0557289	0.852717	0.450306	1.21663
28980000	-32.2571	0	-32.2571	0.106757	0.0887858	0.0871391	0.0906433	0.113091	0.317755	5.50069	0.334275	0.742411
28990000	-23.11336	0	-23.11336	0.380314	0.145566	0.142251	0.245369	0.108129	0.123967	1.35405	2.80596	1.03023
29000000	-23.86803	0	-23.86803	0.105896	0.168941	0.232895	0.311365	0.157567	0.0732884	1.09747	0.839257	1.01597
29010000	-20.20702	0	-20.20702	0.118611	0.187972	0.0872588	0.120127	0.112233	0.0681399	1.44568	1.82046	1.13304
29020000	-22.92382	0	-22.92382	0.0825667	0.120736	0.18355	0.182977	0.0663344	0.0655813	0.732402	0.743174	1.03187
29030000	-25.94322	0	-25.94322	0.152266	0.0788675	0.249027	0.0727051	0.222188	0.092188	0.898072	0.652875	0.62756
29040000	-20.76771	0	-20.76771	0.189827	0.165102	0.220068	0.12765	0.13632	0.104101	2.09047	1.57025	0.729963
29050000	-28.89704	0	-28.89704	0.143013	0.199606	0.147783	0.101636	0.161799	0.125782	0.795224	0.844439	0.529611
29060000	-25.44724	0	-25.44724	0.192752	0.177759	0.113193	0.142145	0.137546	0.302037	2.31262	1.08819	2.12781
29070000	-29.52592	0	-29.52592	0.127025	0.112308	0.115993	0.148203	0.238827	0.0836533	0.690029	0.43579	0.676678
29080000	-21.76182	0	-21.76182	0.0492655	0.122201	0.205199	0.109405	0.0795094	0.10738	1.2338	0.569896	0.712798
29090000	-25.03557	0	-25.03557	0.176034	0.13329	0.152638	0.191339	0.218965	0.0519563	1.0201	0.625164	0.869315
29100000	-23.86757	0	-23.86757	0.0779819	0.150626	0.180565	0.101995	0.276689	0.200771	1.56433	0.745459	0.703669
29110000	-30.24966	0	-30.24966	0.128995	0.181972	0.135129	0.07564	0.326424	0.0884043	0.43003	0.527584	0.516679
29120000	-29.48546	0	-29.48546	0.0628617	0.0768757	0.237526	0.168718	0.29162	0.140018	0.815689	0.915271	1.03853
29130000	-24.51962	0	-24.51962	0.0833625	0.0904424	0.185646	0.126326	0.0967343	0.0812892	0.76362	0.491176	0.584476
29140000	-23.06776	0	-23.06776	0.135459	0.11436	0.227208	0.0910716	0.0832689	0.192393	0.664267	1.09164	0.425663
29150000	-21.08268	0	-21.08268	0.112538	0.175446	0.233157	0.0741246	0.173469	0.0974106	1.50319	1.40299	0.855801
29160000	-34.22428	0	-34.22428	0.0817813	0.0919701	0.0635599	0.0979994	0.190431	0.169524	0.764078	0.59412	0.655036
29170000	-25.64103	0	-25.64103	0.166552	0.194127	0.0884264	0.0602594	0.305797	0.129657	0.423606	0.592774	1.65333
29180000	-28.86623	0	-28.86623	0.0881627	0.128322	0.172844	0.0589271	0.129313	0.135887	0.972277	0.521572	0.158192
29190000	-23.29476	0	-23.29476	0.0924376	0.221583	0.130116	0.0859538	0.13663	0.122457	0.581547	0.759177	0.855542
29200000	-17.18871	0	-17.18871	0.176696	0.15728	0.160859	0.0945508	0.107585	0.181616	1.61883	1.69897	0.814642
29210000	-23.92542	0	-23.92542	0.0482482	0.176545	0.205718	0.244091	0.182277	0.155625	0.898026	1.39138	0.492393
29220000	-25.67495	0	-25.67495	0.137751	0.181613	0.397926	0.0849738	0.222443	0.411334	1.3241	1.91892	0.71358
29230000	-25.32023	0	-25.32023	0.19176	0.222867	0.285836	0.102338	0.268073	0.0828106	2.49409	0.424939	2.05497
29240000	-30.44883	0	-30.44883	0.350591	0.109183	0.107965	0.221587	0.0688856	0.148931	1.94917	1.34424	0.340931
29250000	-23.6149	0	-23.6149	0.083642	0.250829	0.126542	0.170175	0.204986	0.175258	0.478767	0.551248	0.876483
29260000	-25.80935	0	-25.80935	0.210018	0.0845776	0.189679	0.0445925	0.204332	0.0661793	0.658645	1.45666	0.913744
29270000	-23.48566	0	-23.48566	0.0687515	0.098308	0.31367	0.0996811	0.16976	0.128265	1.44699	2.17081	0.636831
29280000	-23.46379	0	-23.46379	0.0693028	0.289332	0.135536	0.102545	0.201718	0.309365	1.22252	0.736355	0.803338
29290000	-22.37288	0	-22.37288	0.135991	0.384166	0.147667	0.106384	0.307762	0.102798	0.926427	0.641558	0.777402
29300000	-27.12625	0	-27.12625	0.176457	0.214194	0.105126	0.0712541	0.174545	0.298286	0.605797	0.726376	0.464818
29310000	-19.81725	0	-19.81725	0.0568863	0.227771	0.087076	0.129774	0.287216	0.144463	1.01389	0.54472	0.842128
29320000	-19.80298	0	-19.80298	0.243597	0.131862	0.129169	0.0779318	0.0766197	0.184408	1.22215	0.752303	0.835152
29330000	-24.12496	0	-24.12496	0.147226	0.235891	0.164402	0.0567147	0.196765	0.18376	0.545084	2.03765	0.779422
29340000	-22.65901	0	-22.65901	0.2787	0.156724	0.284851	0.126567	0.177973	0.12234	0.753414	0.365088	1.46511
29350000	-22.07061	0	-22.07061	0.233419	0.200999	0.155591	0.0730946	0.0928963	0.213927	1.25522	0.409033	0.913792
29360000	-18.24349	0	-18.24349	0.0857727	0.208636	0.136167	0.121582	0.228928	0.167671	0.732827	0.427363	0.922898
29370000	-19.03812	0	-19.03812	0.147255	0.116779	0.133727	0.0695179	0.140313	0.126486	0.752278	1.24452	0.874038
29380000	-27.21295	0	-27.21295	0.115572	0.135709	0.087535	0.169896	0.302324	0.115815	0.985657	0.455285	0.824094
29390000	-21.4049	0	-21.4049	0.0974931	0.0955155	0.176986	0.161361	0.184784	0.267394	0.936587	1.14784	1.15885
29400000	-23.40932	0	-23.40932	0.13219	0.263107	0.0545417	0.103963	0.1436	0.222878	1.81843	0.815977	1.35577
29410000	-31.82873	0	-31.82873	0.119008	0.475105	0.289934	0.056517	0.342256	0.194427	2.12642	0.770331	1.51977
29420000	-21.68995	0	-21.68995	0.138898	0.144114	0.184585	0.215119	0.216251	0.0592519	0.939261	0.744769	2.53259
29430000	-23.62224	0	-23.62224	0.165501	0.159967	0.0764319	0.0817325	0.0676516	0.0793722	0.771901	1.83238	0.477406
29440000	-20.27828	0	-20.27828	0.137508	0.238843	0.175914	0.120272	0.130808	0.211915	0.672323	0.738423	0.971915
29450000	-26.08913	0	-26.08913	0.0756779	0.152875	0.181286	0.152469	0.349269	0.0794084	0.857445	0.815681	0.59989
29460000	-19.97332	0	-19.97332	0.159666	0.174557	0.22101	0.0359428	0.152297	0.100008	0.985242	0.87783	1.1747
29470000	-23.03795	0	-23.03795	0.158922	0.204356	0.328713	0.150751	0.163718	0.0509384	0.899452	0.729874	0.969589
29480000	-25.12725	0	-25.12725	0.286433	0.147901	0.186778	0.138249	0.31654	0.0817118	1.813	0.475773	1.09431
29490000	-25.73372	0	-25.73372	0.106812	0.175497	0.221839	0.190243	0.136128	0.173504	0.689531	0.817748	0.488026
29500000	-18.67079	0	-18.67079	0.163237	0.222109	0.228402	0.102305	0.272869	0.074229	1.30904	1.14534	1.0273
29510000	-27.61642	0	-27.61642	0.0860205	0.354502	0.18043	0.18619	0.345145	0.119865	0.816239	0.79178	0.419546
29520000	-22.05644	0	-22.05644	0.13495	0.125107	0.108609	0.143622	0.0932524	0.205602	2.23185	0.785484	1.58467
29530000	-26.72552	0	-26.72552	0.157197	0.139257	0.212142	0.128179	0.217871	0.165406	1.52658	1.35242	0.845678
29540000	-26.08739	0	-26.08739	0.16871	0.269873	0.424467	0.087032	0.293196	0.0863361	0.843894	0.954332	1.27225
29550000	-31.5196	0	-31.5196	0.170541	0.142767	0.0955302	0.270269	0.122417	0.31397	0.952647	0.581161	0.465017
29560000	-28.37352	0	-28.37352	0.0948473	0.358044	0.176134	0.187307	0.337215	0.135592	2.52873	0.794662	1.36837
29570000	-28.48915	0	-28.48915	0.0470804	0.293271	0.20164	0.174956	0.0425816	0.0602179	0.614236	0.336881	0.764202
29580000	-26.78173	0	-26.78173	0.227082	0.140872	0.211964	0.0716781	0.159916	0.178354	0.491331	1.26591	0.429229
29590000	-22.606	0	-22.606	0.130523	0.164664	0.212126	0.132362	0.0322307	0.0700009	0.968739	1.06437	0.878729
29600000	-21.31793	0	-21.31793	0.08858	0.183842	0.149033	0.0984791	0.12204	0.0573311	1.32121	0.648534	0.662451
29610000	-24.76569	0	-24.76569	0.0951427	0.18787	0.0880187	0.326406	0.205417	0.0971881	0.888642	1.18486	0.732163
29620000	-23.25384	0	-23.25384	0.244842	0.21079	0.21213	0.0869112	0.205847	0.164159	0.409562	1.0443	0.327133
29630000	-26.23181	0	-26.23181	0.17576	0.0804949	0.18189	0.0888641	0.139524	0.111012	0.80534	0.537082	0.287883
29640000	-28.0783	0	-28.0783	0.202225	0.165376	0.207356	0.0866487	0.508869	0.285104	1.10495	2.14441	0.457774
29650000	-24.00662	0	-24.00662	0.137349	0.182916	0.129128	0.0277025	0.1147	0.139003	1.62917	0.874926	0.371293
29660000	-24.00981	0	-24.00981	0.0950563	0.210654	0.15423	0.0979741	0.139672	0.101185	1.53454	0.872541	1.30556
29670000	-22.24878	0	-22.24878	0.169044	0.350742	0.21629	0.178018	0.128305	0.143321	0.986014	0.694976	0.782703
29680000	-25.68768	0	-25.68768	0.133687	0.124963	0.0904542	0.162972	0.110341	0.122524	0.607855	1.89558	0.933096
29690000	-19.57374	0	-19.57374	0.0986376	0.159068	0.288831	0.141753	0.138817	0.129506	0.891951	0.645946	0.803335
29700000	-22.72888	0	-22.72888	0.0588924	0.375762	0.0510596	0.204022	0.101279	0.139995	0.96363	0.925058	0.735359
29710000	-24.06803	0	-24.06803	0.0678757	0.185233	0.26719	0.247771	0.221812	0.216153	0.637898	0.697623	1.02299
29720000	-23.50241	0	-23.50241	0.0913392	0.130212	0.0539181	0.0960546	0.177588	0.141461	1.89701	0.964109	0.755424
29730000	-20.51486	0	-20.51486	0.106586	0.143816	0.158495	0.0905554	0.0901473	0.115869	1.25798	0.988291	1.47474
29740000	-22.47295	0	-22.47295	0.206271	0.154249	0.0715119	0.138524	0.206243	0.32316	0.596049	1.07153	0.665042
29750000	-23.26086	0	-23.26086	0.180308	0.0664371	0.0804706	0.137678	0.0742218	0.121208	1.00098	2.72191	1.06745
29760000	-19.826	0	-19.826	0.09975	0.354538	0.330127	0.0961127	0.0640817	0.135413	1.03117	1.065	1.14801
29770000	-22.49543	0	-22.49543	0.188949	0.225581	0.312882	0.0895412	0.168207	0.0990514	0.540373	0.88929	1.35258
29780000	-26.36197	0	-26.36197	0.180205	0.119441	0.245623	0.0842171	0.119262	0.106458	1.1506	1.66821	0.513391
29790000	-25.61071	0	-25.61071	0.144088	0.0822197	0.483887	0.124013	0.130678	0.0480415	1.60949	0.745266	0.650136
29800000	-27.62724	0	-27.62724	0.116964	0.194235	0.147484	0.0635168	0.132541	0.0685315	0.458302	0.263461	0.855058
29810000	-19.79742	0	-19.79742	0.128029	0.280432	0.184527	0.0794851	0.185321	0.178955	0.492117	1.00774	1.22587
29820000	-22.00276	0	-22.00276	0.12955	0.123646	0.0887816	0.110451	0.123251	0.137518	0.752157	0.658597	0.334988
29830000	-25.71515	0	-25.71515	0.181536	0.237647	0.271024	0.157358	0.131166	0.163525	1.62763	0.819791	0.610898
29840000	-21.5589	0	-21.5589	0.195612	0.160816	0.138968	0.15715	0.194731	0.138219	0.762404	0.921975	1.16009
29850000	-28.17089	0	-28.17089	0.110813	0.263515	0.260157	0.152343	0.289727	0.0745022	1.87626	0.475454	1.57934
29860000	-25.73461	0	-25.73461	0.114037	0.122566	0.138817	0.146669	0.180636	0.0831158	2.25442	1.01225	2.43875
29870000	-23.04422	0	-23.04422	0.202688	0.207684	0.183002	0.109602	0.075508	0.232431	0.753332	1.06725	0.413471
29880000	-23.92913	0	-23.92913	0.171567	0.222945	0.194258	0.158316	0.304908	0.0727132	0.828908	2.0414	0.947593
29890000	-18.87102	0	-18.87102	0.243079	0.283559	0.0671158	0.0762515	0.114123	0.129792	0.821726	1.20971	1.17179
29900000	-23.3661	0	-23.3661	0.0790421	0.204539	0.200436	0.0880895	0.222944	0.0512792	0.714774	0.914936	0.896227
29910000	-24.51571	0	-24.51571	0.0546997	0.289156	0.142289	0.105741	0.109883	0.355916	0.525454	0.635479	1.11865
29920000	-19.64933	0	-19.64933	0.162443	0.135555	0.148358	0.123935	0.0994321	0.189298	0.465607	1.26456	0.526562
29930000	-27.0536	0	-27.0536	0.0610617	0.108189	0.164106	0.0518234	0.274048	0.127854	2.26014	0.557036	0.797244
29940000	-28.43505	0	-28.43505	0.217446	0.10704	0.127025	0.162587	0.174784	0.0947629	0.530046	0.538165	0.66121
29950000	-18.35359	0	-18.35359	0.149226	0.113058	0.106576	0.0639456	0.0786633	0.0914539	1.24453	2.17178	0.765009
29960000	-23.39169	0	-23.39169	0.142316	0.138626	0.0985264	0.161437	0.153798	0.108411	0.644003	0.450401	1.49191
29970000	-29.61887	0	-29.61887	0.157782	0.237476	0.162722	0.075388	0.257615	0.154886	0.336047	0.7912	1.62674
29980000	-20.44003	0	-20.44003	0.119735	0.283566	0.10058	0.066339	0.211869	0.160342	2.11431	0.654763	0.660287
29990000	-21.61088	0	-21.61088	0.0672477	0.177736	0.187064	0.154361	0.27476	0.163836	0.842117	0.788792	1.07485
30000000	-21.90995	0	-21.90995	0.0938194	0.238587	0.0965287	0.163265	0.0567225	0.113968	0.939502	0.765743	0.996831
30010000	-20.86906	0	-20.86906	0.0714306	0.165628	0.181532	0.0751454	0.270561	0.158072	0.6265	0.861896	0.994904
30020000	-20.31562	0	-20.31562	0.123313	0.406857	0.175664	0.178412	0.177032	0.0915837	0.544641	1.13471	0.766914
30030000	-20.61953	0	-20.61953	0.090452	0.227832	0.15375	0.220705	0.109787	0.10279	0.894619	1.01461	0.560322
30040000	-21.16863	0	-21.16863	0.170809	0.217004	0.20255	0.0815948	0.131974	0.13597	1.27845	0.632158	1.95619
30050000	-34.80854	0	-34.80854	0.138242	0.408801	0.309399	0.0970302	0.22251	0.397135	0.518653	1.01657	0.574356
30060000	-22.53153	0	-22.53153	0.242368	0.188247	0.262105	0.219518	0.207889	0.115977	0.706253	1.63457	0.733334
30070000	-20.25884	0	-20.25884	0.0602254	0.145418	0.239659	0.114574	0.133515	0.141767	0.917374	0.597871	1.18532
30080000	-29.24584	0	-29.24584	0.0828933	0.0917646	0.139667	0.160349	0.114669	0.0393041	0.303755	0.405884	0.510705
30090000	-24.03549	0	-24.03549	0.174747	0.402464	0.0991137	0.0943959	0.0655685	0.278003	0.849271	0.940775	1.44063
30100000	-21.61631	0	-21.61631	0.138022	0.0877622	0.271799	0.0738236	0.143218	0.213193	0.405718	1.18829	0.756383
30110000	-20.57303	0	-20.57303	0.156024	0.283099	0.0714689	0.205792	0.0967742	0.163619	0.364777	0.732826	0.980511
30120000	-24.43533	0	-24.43533	0.083242	0.141314	0.152794	0.161759	0.109311	0.126427	1.60431	0.425775	0.928255
30130000	-26.39474	0	-26.39474	0.084796	0.112111	0.103409	0.136442	0.110957	0.0659835	2.35846	0.38128	0.447359
30140000	-21.44093	0	-21.44093	0.0657002	0.158188	0.268919	0.110775	0.225926	0.264403	1.31684	0.547691	0.743576
30150000	-19.73688	0	-19.73688	0.234449	0.227402	0.142888	0.116103	0.189024	0.0780084	0.458101	0.399605	1.81059
30160000	-17.78998	0	-17.78998	0.0984785	0.160636	0.104703	0.160721	0.0979225	0.0822513	0.496293	0.921212	0.658322
30170000	-19.82879	0	-19.82879	0.11184	0.135383	0.250128	0.11399	0.123076	0.302741	1.11271	0.598645	1.17459
30180000	-27.95015	0	-27.95015	0.107726	0.10964	0.141687	0.0931498	0.0929713	0.215045	0.698685	0.865061	0.740901
30190000	-21.11968	0	-21.11968	0.0694018	0.18807	0.155737	0.157198	0.186985	0.0699837	0.419985	0.641604	0.930282
30200000	-25.29762	0	-25.29762	0.198511	0.217935	0.22014	0.086412	0.219276	0.11851	0.935115	0.531607	0.810166
30210000	-25.78518	0	-25.78518	0.151573	0.130256	0.0700229	0.242894	0.157877	0.14396	0.439777	0.613365	0.455701
30220000	-18.92808	0	-18.92808	0.0963825	0.290213	0.195822	0.0850912	0.0688476	0.205123	1.12624	0.575497	0.705501
30230000	-22.80339	0	-22.80339	0.16104	0.239089	0.144781	0.0958851	0.13786	0.0800185	0.508281	0.575139	0.785086
30240000	-23.27233	0	-23.27233	0.222866	0.0825873	0.202965	0.0676821	0.174737	0.129443	1.68403	1.56174	0.784094
30250000	-19.8745	0	-19.8745	0.180993	0.160427	0.184113	0.0497865	0.148949	0.101641	0.731427	1.01965	0.962195
30260000	-22.11937	0	-22.11937	0.19122	0.253812	0.0904484	0.0560789	0.111759	0.301328	0.601808	0.721516	0.968273
30270000	-25.42201	0	-25.42201	0.173343	0.119865	0.0970368	0.0621607	0.227299	0.150945	0.414804	0.518838	0.548946
30280000	-21.17482	0	-21.17482	0.072943	0.346103	0.178932	0.122891	0.489039	0.144774	1.0017	0.973514	0.678408
30290000	-22.4269	0	-22.4269	0.112122	0.329251	0.225957	0.152068	0.0958188	0.200034	0.53965	0.540081	0.431792
30300000	-25.09799	0	-25.09799	0.135213	0.0977799	0.187583	0.199304	0.0479133	0.167625	2.21379	1.2007	0.746301
30310000	-23.10908	0	-23.10908	0.0382551	0.207923	0.143453	0.108726	0.12784	0.0861004	0.791342	0.73907	0.456367
30320000	-26.16098	0	-26.16098	0.144536	0.113018	0.0352719	0.144769	0.133268	0.155785	0.551071	0.834706	1.24249
30330000	-18.36008	0	-18.36008	0.117162	0.158939	0.0697297	0.0649725	0.0765292	0.0892158	1.36584	0.833494	0.64146
30340000	-17.93061	0	-17.93061	0.162336	0.129367	0.113054	0.173348	0.105462	0.107502	0.746965	0.59664	0.683184
30350000	-25.24044	0	-25.24044	0.113932	0.161726	0.168526	0.104623	0.398407	0.300865	1.70409	0.628999	0.765498
30360000	-24.69143	0	-24.69143	0.0776533	0.308664	0.0525324	0.125224	0.143923	0.116392	0.54726	1.00348	2.06948
30370000	-21.91218	0	-21.91218	0.10006	0.160186	0.189272	0.0730787	0.101246	0.124652	0.765284	1.03449	0.533134
30380000	-30.10062	0	-30.10062	0.162218	0.124602	0.10775	0.161281	0.261826	0.12488	1.56177	1.13659	0.37238
30390000	-24.32206	0	-24.32206	0.12601	0.154368	0.191475	0.0909788	0.262779	0.181034	1.35725	0.730702	1.59985
30400000	-27.10047	0	-27.10047	0.079804	0.126232	0.0528564	0.0501323	0.138594	0.0742157	0.964917	1.13561	0.53876
30410000	-32.08749	0	-32.08749	0.138417	0.0491111	0.113417	0.0684775	0.360002	0.109189	1.9684	0.473472	0.436329
30420000	-20.00237	0	-20.00237	0.0738244	0.224052	0.101186	0.125205	0.173714	0.125985	0.933683	0.432239	0.469138
30430000	-28.0436	0	-28.0436	0.110919	0.155766	0.17254	0.0604098	0.125459	0.259957	0.4578	0.539335	0.282073
30440000	-19.46913	0	-19.46913	0.0942829	0.107903	0.0970829	0.0656196	0.236572	0.127133	1.21206	1.27938	1.14288
30450000	-20.67451	0	-20.67451	0.135927	0.113968	0.111467	0.2283	0.0856697	0.113902	0.799521	0.841951	1.16747
30460000	-24.15041	0	-24.15041	0.077861	0.224351	0.348098	0.11858	0.157068	0.418697	1.03626	0.673735	0.750202
30470000	-27.06344	0	-27.06344	0.13176	0.0763632	0.0545596	0.234648	0.237473	0.0761808	1.47414	0.907637	1.61994
30480000	-29.36204	0	-29.36204	0.149072	0.0666984	0.369389	0.10825	0.174185	0.12011	7.86301	1.25967	0.564865
30490000	-23.90426	0	-23.90426	0.178329	0.168462	0.0778374	0.0445728	0.291011	0.0869943	1.37514	0.944033	2.16972
30500000	-25.76099	0	-25.76099	0.141048	0.109304	0.403952	0.112247	0.362677	0.101152	0.938818	0.890366	0.556429
30510000	-27.39	0	-27.39	0.320099	0.259391	0.0965216	0.0768207	0.111182	0.0488515	1.5133	1.0285	0.733792
30520000	-26.57361	0	-26.57361	0.14514	0.178483	0.120552	0.0682815	0.0582387	0.340344	0.668444	0.709381	2.07129
30530000	-24.6556	0	-24.6556	0.109428	0.218037	0.236937	0.0830164	0.0409564	0.186341	1.13337	1.18397	0.529754
30540000	-21.19196	0	-21.19196	0.141901	0.108059	0.192304	0.119948	0.0651428	0.145426	0.729163	2.02891	1.57569
30550000	-22.43901	0	-22.43901	0.0866479	0.190851	0.263898	0.0799042	0.177735	0.139318	0.623974	0.505134	0.374269
30560000	-19.59901	0	-19.59901	0.134299	0.107136	0.187489	0.120331	0.273464	0.225263	1.9541	1.67321	0.91672
30570000	-25.69422	0	-25.69422	0.0499855	0.12977	0.304712	0.128466	0.109727	0.0728549	0.758266	0.338136	0.39173
30580000	-20.44675	0	-20.44675	0.0702271	0.292017	0.0607443	0.0695951	0.131553	0.0647494	1.26032	0.40521	1.04678
30590000	-19.67414	0	-19.67414	0.174213	0.32943	0.169701	0.0550914	0.216904	0.156595	1.25468	3.62623	1.00114
30600000	-17.99447	0	-17.99447	0.0553072	0.191977	0.194116	0.0507746	0.280353	0.116299	1.26345	1.39444	1.61594
30610000	-19.89132	0	-19.89132	0.0777693	0.306828	0.148974	0.0701991	0.170296	0.0727141	0.792031	0.769065	1.64586
30620000	-28.34348	0	-28.34348	0.281263	0.0928598	0.148591	0.0856468	0.132511	0.0984568	0.708959	0.549617	0.504112
30630000	-29.58759	0	-29.58759	0.143901	0.271615	0.311235	0.137531	0.0879311	0.0531757	0.598654	0.450308	1.55229
30640000	-20.59407	0	-20.59407	0.106886	0.0949269	0.342829	0.152405	0.102492	0.176694	1.18852	0.886137	0.980199
30650000	-24.98608	0	-24.98608	0.212152	0.290634	0.280938	0.0502357	0.104354	0.115986	0.684158	1.85563	0.743509
30660000	-26.82509	0	-26.82509	0.0663263	0.376023	0.113388	0.0853078	0.0968207	0.188032	0.504279	1.03056	1.28645
30670000	-24.46628	0	-24.46628	0.190473	0.19801	0.172886	0.127994	0.0890556	0.16663	0.808157	0.733348	1.07375
30680000	-23.01674	0	-23.01674	0.19008	0.126125	0.162879	0.149059	0.210393	0.171361	0.82861	0.538621	1.14396
30690000	-27.82924	0	-27.82924	0.0590097	0.31259	0.100914	0.162658	0.128014	0.0693523	1.0526	1.33184	1.10421
30700000	-18.14864	0	-18.14864	0.128369	0.238312	0.241747	0.138852	0.264338	0.0862873	1.03331	1.2497	2.03587
30710000	-19.10154	0	-19.10154	0.137822	0.197281	0.279162	0.13737	0.163125	0.168316	1.11215	0.761445	0.969529
30720000	-20.65281	0	-20.65281	0.19415	0.23094	0.155835	0.0611944	0.476714	0.101555	0.560779	0.843263	0.593394
30730000	-29.85367	0	-29.85367	0.106226	0.35977	0.148406	0.286937	0.0607422	0.217758	0.193942	1.55201	1.2068
30740000	-23.31423	0	-23.31423	0.110977	0.143145	0.313229	0.0833389	0.246737	0.141865	0.62971	0.619406	1.01631
30750000	-28.02764	0	-28.02764	0.113822	0.401306	0.266	0.0625835	0.179994	0.288122	2.13206	0.742002	0.829879
30760000	-19.6672	0	-19.6672	0.0647304	0.206645	0.106318	0.311632	0.0726458	0.179978	0.592838	1.25669	0.640599
30770000	-20.24846	0	-20.24846	0.201021	0.139945	0.166655	0.179045	0.186842	0.15025	0.866346	0.858937	0.655494
