Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36960000	-16.95317	0	-16.95317	0.106932	0.0881358	0.170743	0.101022	0.249588	0.133961	0.314595	0.492896	1.19155
36970000	-21.1047	0	-21.1047	0.233364	0.0812446	0.239525	0.20305	0.272991	0.113942	0.5666	0.168206	1.15548
36980000	-21.16381	0	-21.16381	0.607449	0.0571794	0.125684	0.130341	0.125068	0.147144	0.43663	0.339415	0.581619
36990000	-16.86009	0	-16.86009	0.081013	0.0659242	0.256207	0.105097	0.156156	0.137161	0.772216	0.711712	1.38882
37000000	-24.85722	0	-24.85722	0.143654	0.218224	0.102822	0.0441332	0.177761	0.38972	0.819279	0.418729	0.807074
37010000	-18.81088	0	-18.81088	0.156272	0.141388	0.371228	0.170854	0.258996	0.173674	0.701395	0.360255	1.79606
37020000	-19.02183	0	-19.02183	0.210714	0.0541941	0.309722	0.151828	0.10768	0.109103	1.22639	0.28177	1.86211
37030000	-22.72758	0	-22.72758	0.054324	0.136616	0.129523	0.0842521	0.208156	0.220833	0.285359	1.17946	1.51485
37040000	-19.47467	0	-19.47467	0.184629	0.108576	0.358374	0.108093	0.338331	0.155817	0.239338	0.724813	1.06299
37050000	-17.60869	0	-17.60869	0.141152	0.109279	0.326744	0.193865	0.270161	0.119109	0.438719	0.751404	1.5797
37060000	-15.66818	0	-15.66818	0.0826382	0.101989	0.175522	0.0787226	0.151297	0.121234	0.473499	0.340494	1.82159
37070000	-16.88456	0	-16.88456	0.129239	0.113743	0.20099	0.188199	0.234112	0.0860767	0.420665	0.413082	0.699463
37080000	-22.11166	0	-22.11166	0.135826	0.0810592	0.332899	0.156969	0.286569	0.106427	0.651517	0.90396	1.40009
37090000	-16.43897	0	-16.43897	0.153616	0.113907	0.100244	0.112761	0.263673	0.124409	0.489292	0.464128	0.49332
37100000	-18.75871	0	-18.75871	0.101723	0.176522	0.306839	0.165891	0.176907	0.120652	0.993975	0.524861	1.453
37110000	-20.77766	0	-20.77766	0.11668	0.122184	0.286206	0.15433	0.0987327	0.150789	0.505745	1.34013	1.03141
37120000	-25.71549	0	-25.71549	0.160981	0.175875	0.205723	0.0755215	0.187598	0.164243	0.501835	0.805487	1.42062
37130000	-20.93006	0	-20.93006	0.192068	0.0993299	0.272602	0.133041	0.0710069	0.168383	0.502405	1.05293	0.644015
37140000	-20.16444	0	-20.16444	0.0767489	0.125473	0.171053	0.117797	0.155647	0.128388	0.534435	0.284427	0.967778
37150000	-28.4583	0	-28.4583	0.136518	0.153772	0.340805	0.116295	0.162761	0.183642	0.905758	0.60059	0.528769
37160000	-30.20503	0	-30.20503	0.0445262	0.635669	0.219241	0.11711	0.142503	0.0742421	0.325855	0.446636	0.691875
37170000	-19.63125	0	-19.63125	0.191191	0.187139	0.213834	0.0488894	0.131137	0.102615	1.07553	0.215229	0.667688
37180000	-18.50134	0	-18.50134	0.253624	0.11069	0.179953	0.214785	0.188378	0.147416	0.341661	0.579345	0.97205
37190000	-21.74565	0	-21.74565	0.168038	0.13201	0.11244	0.1045	0.0473101	0.0979149	0.284581	0.708575	0.62265
37200000	-19.26058	0	-19.26058	0.110662	0.113467	0.186715	0.145652	0.0741691	0.209288	0.406726	0.691799	0.999933
37210000	-20.66934	0	-20.66934	0.235752	0.0776606	0.188082	0.305522	0.355456	0.144661	0.648745	0.613821	1.57111
37220000	-25.11903	0	-25.11903	0.274315	0.0851413	0.236158	0.339646	0.0346143	0.106691	1.07498	0.506523	0.397446
37230000	-20.07462	0	-20.07462	0.247141	0.105183	0.197179	0.0823778	0.118681	0.0867382	0.725552	1.05184	0.368017
37240000	-27.07527	0	-27.07527	0.100229	0.1098	0.130656	0.33476	0.078262	0.100779	0.285556	0.643725	0.354446
37250000	-23.28385	0	-23.28385	0.0693837	0.132879	0.121538	0.0703871	0.173246	0.141392	0.651725	0.503477	1.18348
37260000	-19.71629	0	-19.71629	0.0484281	0.197131	0.151604	0.137349	0.0480627	0.111228	0.631645	0.43698	0.706845
37270000	-17.46814	0	-17.46814	0.0539697	0.1583	0.226479	0.0738823	0.165966	0.158971	0.837229	1.07064	0.852346
37280000	-24.20292	0	-24.20292	0.250835	0.0950425	0.138418	0.158651	0.0487344	0.0903036	0.330328	0.311386	0.421339
37290000	-21.24093	0	-21.24093	0.214894	0.0835198	0.133643	0.163458	0.224783	0.189572	0.674435	0.415691	0.611797
37300000	-21.4234	0	-21.4234	0.131165	0.212776	0.185404	0.0949118	0.267394	0.0552163	0.289085	0.224332	0.814081
37310000	-18.52705	0	-18.52705	0.148201	0.08342	0.336707	0.0844129	0.337514	0.131533	0.555893	0.468463	0.644659
37320000	-20.7297	0	-20.7297	0.110864	0.417843	0.193142	0.164687	0.188039	0.089355	0.568734	0.551409	0.886466
37330000	-18.285	0	-18.285	0.0805028	0.324228	0.135642	0.164662	0.0622881	0.0632948	0.393038	0.374322	1.35636
37340000	-23.62066	0	-23.62066	0.113493	0.135163	0.258532	0.0962747	0.180569	0.572123	0.508794	0.601559	1.04007
37350000	-20.50711	0	-20.50711	0.0919046	0.0365514	0.184021	0.108007	0.135412	0.260762	0.753565	0.55152	0.807829
37360000	-24.39306	0	-24.39306	0.128033	0.153256	0.195444	0.0495762	0.130191	0.143443	1.01914	0.576984	0.686051
37370000	-18.11505	0	-18.11505	0.125953	0.0879494	0.0869729	0.0619947	0.307707	0.146306	0.445802	0.479483	0.681637
37380000	-19.02662	0	-19.02662	0.167252	0.0739919	0.218424	0.23973	0.168984	0.19018	0.615516	0.379327	1.95837
37390000	-22.5273	0	-22.5273	0.0734447	0.131891	0.496766	0.117757	0.180535	0.293239	0.306975	0.497815	1.16866
37400000	-19.88465	0	-19.88465	0.178095	0.111435	0.169191	0.179118	0.209376	0.227736	0.845231	0.569414	0.781856
37410000	-21.05391	0	-21.05391	0.206016	0.126804	0.328832	0.0587683	0.263562	0.242336	0.30632	0.807548	1.27342
37420000	-13.39069	0	-13.39069	0.146875	0.136138	0.312936	0.0860938	0.13296	0.140546	0.679576	0.592359	1.04879
37430000	-20.06582	0	-20.06582	0.231405	0.228718	0.235004	0.0884357	0.296634	0.213913	1.4297	0.65139	2.80449
37440000	-16.12775	0	-16.12775	0.241857	0.114131	0.0502441	0.103982	0.082435	0.152296	0.869437	0.612983	1.58643
37450000	-23.0006	0	-23.0006	0.232265	0.119175	0.280636	0.161646	0.240791	0.265359	0.209131	1.37104	0.551428
37460000	-25.15373	0	-25.15373	0.256318	0.109784	0.238416	0.19233	0.528208	0.0495142	0.403307	0.65508	0.586398
37470000	-16.06083	0	-16.06083	0.165043	0.252806	0.141992	0.188047	0.161608	0.0840756	0.633709	0.929017	1.02886
37480000	-21.86465	0	-21.86465	0.10273	0.114901	0.112807	0.10239	0.0867593	0.133111	0.794459	0.269272	0.450004
37490000	-17.63886	0	-17.63886	0.134482	0.0374663	0.20699	0.07507	0.336783	0.233951	0.5501	0.818042	0.789118
37500000	-19.56171	0	-19.56171	0.0824476	0.276844	0.156965	0.138443	0.079882	0.172162	0.839821	0.730128	0.666071
37510000	-18.74591	0	-18.74591	0.220527	0.0887629	0.0974194	0.0646172	0.128574	0.131205	0.319439	0.663361	0.726466
37520000	-16.67225	0	-16.67225	0.100643	0.130257	0.113887	0.160594	0.144103	0.16981	0.305647	0.395956	1.10781
37530000	-24.62005	0	-24.62005	0.0618375	0.0727472	0.581502	0.0759456	0.25321	0.158707	0.510985	0.544865	0.506324
37540000	-25.20667	0	-25.20667	0.0795205	0.164398	0.303246	0.515573	0.141567	0.144625	0.915318	0.351147	2.03891
37550000	-15.7848	0	-15.7848	0.164803	0.136748	0.300753	0.111806	0.112077	0.14464	0.468463	0.665691	1.29365
37560000	-19.3949	0	-19.3949	0.261922	0.124246	0.102824	0.133812	0.260463	0.0815918	0.693467	0.947833	0.910202
37570000	-21.7977	0	-21.7977	0.101881	0.143373	0.126476	0.140015	0.191544	0.247106	0.756773	0.495541	0.96482
37580000	-15.65234	0	-15.65234	0.110453	0.132339	0.0927124	0.199208	0.124123	0.163907	0.423337	0.438351	1.16955
37590000	-21.48735	0	-21.48735	0.0786303	0.266721	0.231211	0.0429079	0.134118	0.166145	0.620523	0.600966	0.868467
37600000	-19.42486	0	-19.42486	0.220857	0.0774987	0.137187	0.13322	0.203424	0.171659	0.422684	0.54739	0.992188
37610000	-16.93318	0	-16.93318	0.159595	0.119141	0.246127	0.0810949	0.207866	0.0814015	1.09732	0.581532	1.15882
37620000	-18.39315	0	-18.39315	0.061122	0.196902	0.181353	0.156539	0.17832	0.117307	1.04352	0.360763	0.678167
37630000	-16.65161	0	-16.65161	0.153586	0.168173	0.264914	0.0857116	0.078644	0.159039	0.4543	0.228607	0.897026
37640000	-23.42161	0	-23.42161	0.0949903	0.245512	0.338673	0.0862277	0.276367	0.305185	0.756015	0.414223	1.65266
37650000	-26.86799	0	-26.86799	0.26341	0.110363	0.185512	0.215337	0.30802	0.0888979	1.15392	0.2652	0.51938
37660000	-17.63971	0	-17.63971	0.200722	0.0894416	0.518757	0.130538	0.0712069	0.0814117	0.807351	0.30569	0.763163
37670000	-20.29726	0	-20.29726	0.198232	0.185337	0.165868	0.211354	0.118205	0.160736	0.550816	1.10194	0.790763
37680000	-17.55469	0	-17.55469	0.0959989	0.0712531	0.106665	0.103404	0.0851855	0.14132	0.714909	0.667135	0.621493
37690000	-19.45562	0	-19.45562	0.110028	0.114669	0.200539	0.106789	0.120861	0.121059	0.613489	0.543544	0.709744
37700000	-20.20523	0	-20.20523	0.0678802	0.15541	0.134902	0.222959	0.0930697	0.146472	0.501111	0.585736	1.06969
37710000	-23.927	0	-23.927	0.161559	0.0814304	0.164301	0.107825	0.120932	0.361759	0.455455	0.870786	2.28004
37720000	-16.05289	0	-16.05289	0.155244	0.11661	0.219662	0.110445	0.188692	0.202365	0.437839	0.616696	1.3483
37730000	-16.90166	0	-16.90166	0.150907	0.166229	0.163499	0.0548492	0.0849757	0.142142	0.785969	0.558808	0.637552
37740000	-17.21385	0	-17.21385	0.189319	0.104494	0.219393	0.0946725	0.131391	0.0799802	0.628329	0.511597	1.24969
37750000	-20.84897	0	-20.84897	0.18901	0.0983759	0.598031	0.212483	0.14614	0.355834	0.674011	0.949105	1.06907
37760000	-17.99016	0	-17.99016	0.169349	0.0557264	0.31219	0.155462	0.224585	0.0714939	0.595709	0.349984	0.446522
37770000	-17.88627	0	-17.88627	0.199768	0.133063	0.159268	0.139143	0.125471	0.114151	0.478233	0.638311	1.20813
37780000	-21.23508	0	-21.23508	0.0753265	0.131853	0.439171	0.154542	0.216025	0.0474783	0.532368	0.40634	0.910438
37790000	-18.71651	0	-18.71651	0.245612	0.100266	0.245019	0.107977	0.306089	0.156255	0.767954	0.59705	0.682169
37800000	-16.94206	0	-16.94206	0.0688488	0.129174	0.457511	0.105893	0.203009	0.149386	0.573275	0.259716	1.07068
37810000	-18.7504	0	-18.7504	0.0557585	0.172746	0.0751155	0.0995999	0.0774469	0.132397	0.913311	0.943849	3.50108
37820000	-19.79585	0	-19.79585	0.189576	0.0534485	0.187233	0.207059	0.107864	0.115112	0.744082	0.209953	1.15915
37830000	-20.25104	0	-20.25104	0.109144	0.142608	0.123462	0.161333	0.188331	0.0418717	0.888364	0.662894	0.574294
37840000	-19.69531	0	-19.69531	0.151637	0.156689	0.221533	0.0627279	0.133883	0.187006	0.28798	0.384022	0.622194
37850000	-16.93206	0	-16.93206	0.333855	0.144832	0.253407	0.133148	0.122506	0.0482731	0.253045	0.378897	1.6822
37860000	-19.85426	0	-19.85426	0.0661614	0.0673664	0.228823	0.126006	0.147524	0.13246	0.497963	0.597004	0.385717
37870000	-26.36823	0	-26.36823	0.155513	0.471655	0.177726	0.0937953	0.205672	0.0744248	0.398839	0.656901	0.924434
37880000	-19.79344	0	-19.79344	0.110725	0.143551	0.344718	0.121321	0.236113	0.144304	0.469028	0.683987	1.0348
37890000	-18.33145	0	-18.33145	0.22885	0.135086	0.118999	0.127704	0.142374	0.0486805	0.757962	1.13551	0.825826
37900000	-19.62279	0	-19.62279	0.0687893	0.0785749	0.146191	0.0798075	0.138532	0.125924	0.785556	0.49145	1.05068
37910000	-17.34659	0	-17.34659	0.145729	0.070266	0.210892	0.199208	0.115436	0.214326	0.578869	0.933041	0.76868
37920000	-18.88845	0	-18.88845	0.0738577	0.185176	0.122077	0.0506594	0.139743	0.134235	0.405003	0.443688	0.88639
37930000	-20.96405	0	-20.96405	0.0675924	0.194094	0.142046	0.220373	0.0772856	0.0556269	0.569896	0.318405	0.811789
37940000	-15.51212	0	-15.51212	0.206806	0.0490199	0.19699	0.112828	0.162512	0.148283	0.473866	0.33327	0.804196
37950000	-25.64591	0	-25.64591	0.239539	0.242508	0.155858	0.420073	0.125282	0.0493075	0.734572	0.663842	2.90992
37960000	-19.74049	0	-19.74049	0.110524	0.312231	0.130076	0.148277	0.166644	0.131397	0.24114	1.03591	1.59597
37970000	-16.9276	0	-16.9276	0.160712	0.140285	0.26768	0.0830175	0.15291	0.122038	0.400886	0.317378	1.02105
37980000	-17.45883	0	-17.45883	0.0539068	0.099004	0.23783	0.214071	0.0725242	0.128665	0.928342	0.523683	1.53789
37990000	-21.31841	0	-21.31841	0.137829	0.0853269	0.229956	0.10923	0.265526	0.0279229	0.508769	0.467848	0.869876
38000000	-17.20563	0	-17.20563	0.183704	0.124607	0.325388	0.0413549	0.137809	0.189006	0.540842	0.383796	1.80941
38010000	-20.13765	0	-20.13765	0.124622	0.114721	0.171111	0.243389	0.207643	0.272108	0.364193	0.773778	0.808341
38020000	-18.64258	0	-18.64258	0.0962406	0.176429	0.168314	0.0548651	0.0784657	0.167905	0.548954	0.325744	0.563605
38030000	-20.24413	0	-20.24413	0.0855199	0.0552021	0.206406	0.204566	0.178788	0.167212	0.569912	0.43611	0.512204
38040000	-16.80606	0	-16.80606	0.156502	0.0486791	0.233859	0.190366	0.146558	0.116575	0.279388	1.16037	1.42081
38050000	-20.64801	0	-20.64801	0.1214	0.211173	0.362557	0.133572	0.132707	0.531111	0.635466	0.728642	1.53223
38060000	-29.23409	0	-29.23409	0.277302	0.215988	0.640346	0.218773	0.223798	0.227881	0.427201	0.471443	0.537706
38070000	-22.46607	0	-22.46607	0.224615	0.119037	0.215871	0.17555	0.32242	0.0910737	0.806802	0.594145	0.482366
38080000	-24.05407	0	-24.05407	0.307182	0.0530509	0.0894589	0.113758	0.034811	0.233044	0.607159	1.2703	1.15296
38090000	-25.29834	0	-25.29834	0.159225	0.179421	0.409315	0.128164	0.0913368	0.184123	0.713284	0.28349	1.45629
38100000	-21.4381	0	-21.4381	0.0357485	0.122416	0.290324	0.10209	0.115583	0.105647	0.548851	0.511904	1.7949
38110000	-16.02505	0	-16.02505	0.175774	0.0989794	0.19871	0.114774	0.313647	0.0850883	0.81956	0.50982	2.18747
38120000	-17.6941	0	-17.6941	0.112248	0.107435	0.322841	0.108125	0.298923	0.151325	0.440276	0.387727	1.364
38130000	-14.97874	0	-14.97874	0.163836	0.121113	0.152552	0.248071	0.267991	0.128949	0.663208	0.849331	1.62021
38140000	-16.97179	0	-16.97179	0.129324	0.13681	0.13506	0.113777	0.0844029	0.116099	0.684411	0.492793	1.58155
38150000	-21.4871	0	-21.4871	0.132485	0.0802854	0.106089	0.190131	0.15472	0.125591	1.05645	0.769164	0.638927
38160000	-18.17595	0	-18.17595	0.127896	0.0692172	0.163118	0.0791054	0.139065	0.124369	0.958404	0.619184	0.690705
38170000	-16.17324	0	-16.17324	0.0583031	0.112227	0.293816	0.0533671	0.0723854	0.205196	0.325949	0.398637	1.07904
38180000	-18.59074	0	-18.59074	0.158032	0.183834	0.190694	0.108387	0.171859	0.170933	0.961807	0.785393	0.671621
38190000	-18.15349	0	-18.15349	0.0665195	0.191631	0.30356	0.221087	0.201357	0.106622	0.38808	0.357312	0.61431
38200000	-19.64614	0	-19.64614	0.101139	0.138616	0.500871	0.0830226	0.0641419	0.151791	0.318514	0.364748	0.505406
38210000	-23.32847	0	-23.32847	0.116886	0.064991	0.208027	0.0695193	0.159273	0.200036	0.723832	1.00505	1.05641
38220000	-17.12433	0	-17.12433	0.109169	0.0673088	0.222379	0.0562185	0.169597	0.099582	0.522339	0.669115	0.579812
38230000	-19.33095	0	-19.33095	0.139975	0.0881695	0.210001	0.0952989	0.126877	0.276531	0.574106	0.246443	0.57823
38240000	-20.51443	0	-20.51443	0.428185	0.0815834	0.280936	0.174966	0.0662674	0.119947	0.3246	0.797767	0.720265
38250000	-18.56638	0	-18.56638	0.226742	0.0887133	0.0968024	0.185031	0.476421	0.129594	0.950597	0.72971	0.835885
38260000	-21.69202	0	-21.69202	0.0713979	0.282583	0.275967	0.159697	0.360276	0.111182	0.274931	0.538975	1.06927
38270000	-16.72182	0	-16.72182	0.176064	0.161523	0.154217	0.0791657	0.246206	0.118637	0.990064	0.31931	0.904351
38280000	-23.43678	0	-23.43678	0.234127	0.255794	0.393824	0.141605	0.302775	0.115069	0.305272	0.355402	0.681101
38290000	-14.93907	0	-14.93907	0.126135	0.127501	0.111614	0.107305	0.163593	0.0800983	0.569613	0.688038	2.3527
38300000	-18.04135	0	-18.04135	0.304552	0.0707651	0.200418	0.083273	0.118099	0.0720018	0.472823	0.366422	0.708945
38310000	-18.78735	0	-18.78735	0.104928	0.0525792	0.428195	0.0756668	0.127777	0.3951	0.415769	0.551183	0.62685
38320000	-18.50717	0	-18.50717	0.185854	0.178134	0.282731	0.19999	0.237609	0.155671	0.692753	0.495893	1.3712
38330000	-19.14978	0	-19.14978	0.130905	0.0553995	0.247544	0.180116	0.195279	0.127049	0.729441	0.284017	0.746357
38340000	-20.68336	0	-20.68336	0.213983	0.0980138	0.209098	0.200582	0.0783057	0.184725	0.364759	0.2736	0.388188
38350000	-18.17111	0	-18.17111	0.262347	0.126549	0.193964	0.0797905	0.217196	0.0853364	0.986261	0.24938	1.52179
38360000	-15.28711	0	-15.28711	0.186379	0.16178	0.262629	0.231616	0.0913311	0.110307	0.518128	0.443527	0.970422
38370000	-17.93271	0	-17.93271	0.206335	0.110025	0.171361	0.0429444	0.217924	0.174597	0.902529	0.290678	1.7804
38380000	-16.6867	0	-16.6867	0.0932696	0.145735	0.0925725	0.149597	0.106859	0.160367	0.60428	0.254234	0.586929
38390000	-20.33053	0	-20.33053	0.125595	0.093258	0.140676	0.14534	0.121795	0.095205	0.605393	0.920974	0.575597
38400000	-17.21852	0	-17.21852	0.215329	0.140975	0.252825	0.129935	0.354842	0.121171	0.643752	1.11702	1.34323
38410000	-16.83698	0	-16.83698	0.231503	0.102556	0.282757	0.188879	0.230231	0.0754063	0.380527	0.697415	0.610518
38420000	-15.10175	0	-15.10175	0.0744154	0.0965523	0.241911	0.189945	0.133423	0.0577432	0.413684	0.399763	2.45701
38430000	-23.71948	0	-23.71948	0.0554178	0.14819	0.134656	0.241244	0.225569	0.09671	0.881391	0.564748	0.491274
38440000	-17.41369	0	-17.41369	0.140594	0.185454	0.103145	0.07165	0.180221	0.205292	0.936537	0.354112	1.08774
38450000	-13.56513	0	-13.56513	0.0900046	0.136437	0.125604	0.213297	0.149156	0.149379	0.871549	0.605259	1.20687
38460000	-18.77309	0	-18.77309	0.166499	0.0947661	0.139735	0.0614929	0.151966	0.165486	0.607833	0.427926	0.581091
38470000	-20.35304	0	-20.35304	0.217514	0.131654	0.127158	0.211966	0.116998	0.0700456	0.497693	0.540592	0.669474
38480000	-17.43804	0	-17.43804	0.135121	0.0563927	0.242148	0.221871	0.0708712	0.132051	0.537991	0.435259	1.27344
38490000	-16.73991	0	-16.73991	0.11452	0.156798	0.277353	0.118161	0.199102	0.205238	0.962691	0.62623	0.585253
38500000	-22.84876	0	-22.84876	0.090857	0.178458	0.193643	0.168827	0.267908	0.36538	0.92331	0.839997	0.783607
38510000	-21.13849	0	-21.13849	0.213232	0.0926103	0.183279	0.12449	0.182078	0.0787935	0.712249	0.659491	0.756596
38520000	-20.10086	0	-20.10086	0.170479	0.111312	0.178542	0.15657	0.271986	0.233199	0.416569	1.20991	0.632441
38530000	-21.13933	0	-21.13933	0.0396176	0.0969168	0.348456	0.397391	0.0607656	0.101424	0.918209	0.372818	1.17676
38540000	-19.23766	0	-19.23766	0.0810095	0.10465	0.0889678	0.201057	0.13872	0.117169	0.966109	0.384077	1.64317
38550000	-21.32204	0	-21.32204	0.0758629	0.209335	0.331716	0.26092	0.0749003	0.180526	0.435377	0.31191	1.13728
38560000	-17.36841	0	-17.36841	0.13892	0.114269	0.229176	0.0671641	0.411327	0.142139	0.926503	0.386315	1.4431
38570000	-23.04632	0	-23.04632	0.0641799	0.0947194	0.127982	0.0630882	0.456643	0.070578	0.614293	0.534577	1.50496
38580000	-20.18202	0	-20.18202	0.147101	0.0851803	0.286937	0.194617	0.0351206	0.219787	0.744873	0.398401	0.695879
38590000	-21.83577	0	-21.83577	0.0766659	0.18742	0.198029	0.186311	0.253484	0.0644413	0.303584	0.648931	2.20111
38600000	-24.14647	0	-24.14647	0.15763	0.0771651	0.191563	0.31085	0.0966488	0.0761402	0.443009	1.01258	0.580067
38610000	-16.78222	0	-16.78222	0.207279	0.0651071	0.152189	0.195302	0.252485	0.118244	0.325542	0.916545	0.570044
38620000	-19.03717	0	-19.03717	0.117549	0.198717	0.373219	0.126809	0.202954	0.11819	0.377275	0.486091	0.705979
38630000	-16.412	0	-16.412	0.280673	0.183818	0.249645	0.102608	0.175198	0.164617	0.503884	0.533806	1.24963
38640000	-24.35944	0	-24.35944	0.120587	0.142452	0.106028	0.374904	0.108108	0.215144	0.272277	0.468191	0.81511
38650000	-21.79218	0	-21.79218	0.15085	0.108224	0.198202	0.109873	0.367014	0.0584571	1.14191	0.302915	0.817477
38660000	-14.56875	0	-14.56875	0.130668	0.119633	0.22556	0.0787914	0.109289	0.115795	0.88902	0.833165	1.63815
38670000	-23.54271	0	-23.54271	0.0691439	0.179104	0.273429	0.161487	0.108427	0.348435	0.342018	0.865736	0.43682
38680000	-23.24338	0	-23.24338	0.0757631	0.133581	0.0734687	0.0720222	0.101187	0.104658	0.400716	0.221109	0.391155
38690000	-21.22555	0	-21.22555	0.166548	0.0542085	0.103884	0.0775793	0.1576	0.149177	0.67626	1.03414	0.82231
38700000	-14.59016	0	-14.59016	0.131254	0.103974	0.146875	0.101281	0.0925963	0.106048	0.499825	0.368881	1.1903
38710000	-13.25487	0	-13.25487	0.201254	0.110667	0.325415	0.0833629	0.129529	0.139035	0.523935	0.42096	1.09369
38720000	-23.07095	0	-23.07095	0.29376	0.214492	0.0865802	0.168733	0.250409	0.0831498	1.04016	0.698464	0.694142
38730000	-19.24437	0	-19.24437	0.135677	0.14878	0.25742	0.126366	0.28393	0.250413	0.500969	0.899336	0.860943
38740000	-20.53642	0	-20.53642	0.18388	0.142605	0.29825	0.135527	0.273109	0.168554	0.343909	0.439026	0.861412
38750000	-17.66659	0	-17.66659	0.13583	0.0654832	0.483014	0.114987	0.167088	0.152038	0.452883	0.574736	1.29034
38760000	-19.59536	0	-19.59536	0.250813	0.131958	0.187074	0.15125	0.110987	0.0913545	0.643694	0.601058	0.592745
38770000	-22.72672	0	-22.72672	0.12057	0.112211	0.0922456	0.169343	0.258727	0.157109	0.288336	0.888932	0.653024
38780000	-20.99437	0	-20.99437	0.166728	0.129139	0.210248	0.192525	0.156586	0.275849	0.561247	0.448807	0.787415
38790000	-16.12219	0	-16.12219	0.108415	0.198974	0.222038	0.0827446	0.179846	0.200659	0.726377	0.392012	0.696532
38800000	-17.09174	0	-17.09174	0.0701389	0.16865	0.103332	0.0725496	0.172765	0.198621	0.619924	0.792704	0.783534
38810000	-17.79891	0	-17.79891	0.18066	0.0894292	0.197758	0.119269	0.241114	0.345523	0.47846	0.883964	1.28894
38820000	-17.02399	0	-17.02399	0.0828546	0.0936951	0.206617	0.0998678	0.239014	0.12087	0.696329	0.419233	0.675462
