Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40120000	-15.11814	0	-15.11814	0.0864303	0.0815059	0.25126	0.159607	0.136546	0.131099	1.63199	1.00622	1.34632
40130000	-19.75709	0	-19.75709	0.200455	0.100893	0.0925563	0.119133	0.11032	0.240169	1.28501	0.900215	0.857315
40140000	-21.21389	0	-21.21389	0.220072	0.183106	0.109947	0.39251	0.0624993	0.110674	1.07323	0.712951	0.462474
40150000	-22.28139	0	-22.28139	0.081516	0.276878	0.296232	0.298953	0.111832	0.197377	1.19377	0.743937	1.09673
40160000	-20.39525	0	-20.39525	0.0848958	0.384463	0.164505	0.296408	0.143534	0.0986532	1.49906	0.812812	0.805699
40170000	-17.30381	0	-17.30381	0.0725092	0.164736	0.224766	0.218001	0.175407	0.139543	0.862311	1.20979	0.553969
40180000	-26.60262	0	-26.60262	0.0753573	0.37125	0.138327	0.183643	0.09223	0.181896	1.11429	0.940254	2.8591
40190000	-24.42457	0	-24.42457	0.193328	0.248729	0.313867	0.204576	0.0839511	0.0885953	3.09909	0.754705	0.860151
40200000	-24.17914	0	-24.17914	0.0877795	0.0764488	0.370334	0.199894	0.123495	0.141297	0.632254	1.45773	1.84226
40210000	-17.64273	0	-17.64273	0.0864589	0.140634	0.173268	0.125931	0.109729	0.123577	1.5527	0.476808	0.516651
40220000	-19.08265	0	-19.08265	0.239301	0.207002	0.210462	0.227414	0.148398	0.0905371	2.04076	0.637798	0.82391
40230000	-20.34449	0	-20.34449	0.0571772	0.089406	0.253465	0.163955	0.22388	0.136491	1.1981	0.426925	0.899213
40240000	-22.93589	0	-22.93589	0.0682252	0.512542	0.1173	0.156154	0.0602305	0.122662	1.13276	1.20678	0.906583
40250000	-19.61541	0	-19.61541	0.105035	0.150812	0.233139	0.174591	0.0818948	0.15061	1.99224	0.81889	3.39643
40260000	-21.28618	0	-21.28618	0.112395	0.212627	0.0953003	0.337785	0.144276	0.343245	1.83134	0.852731	1.44164
40270000	-20.3001	0	-20.3001	0.200587	0.156409	0.149097	0.182097	0.073695	0.159679	0.915048	0.659016	0.753844
40280000	-28.39981	0	-28.39981	0.160835	0.260909	0.190264	0.318844	0.147961	0.105437	0.484369	1.15763	1.37154
40290000	-17.4984	0	-17.4984	0.203369	0.375456	0.0975819	0.210272	0.108313	0.14828	0.751488	0.518459	1.50032
40300000	-15.98205	0	-15.98205	0.0997748	0.242959	0.260999	0.176304	0.0771256	0.144976	1.01765	0.790697	0.706645
40310000	-26.50046	0	-26.50046	0.289484	0.258295	0.112871	0.163448	0.237357	0.13945	1.22561	0.329831	1.12141
40320000	-20.30147	0	-20.30147	0.100286	0.127373	0.309579	0.125559	0.241769	0.102002	1.86516	0.906378	1.08207
40330000	-22.94571	0	-22.94571	0.0963664	0.304703	0.228549	0.236074	0.115247	0.0571415	1.07639	0.394352	1.22944
40340000	-23.01764	0	-23.01764	0.118722	0.225118	0.124194	0.111852	0.132945	0.329513	1.85123	1.20053	0.583328
40350000	-22.04718	0	-22.04718	0.127994	0.233672	0.16722	0.248875	0.169821	0.0923403	2.18939	1.07345	0.88707
40360000	-22.82596	0	-22.82596	0.0702689	0.173933	0.224194	0.175984	0.0745341	0.173609	0.987879	0.842369	0.948888
40370000	-22.71514	0	-22.71514	0.328181	0.135136	0.120692	0.446281	0.127506	0.283913	1.04923	0.799653	1.68551
40380000	-20.5093	0	-20.5093	0.152265	0.0996121	0.171515	0.114553	0.153173	0.304257	0.90824	0.696594	1.05788
40390000	-21.20035	0	-21.20035	0.121724	0.0993548	0.230651	0.224692	0.118341	0.277555	1.94901	0.452765	1.34822
40400000	-18.37497	0	-18.37497	0.129048	0.179162	0.125523	0.141851	0.14764	0.0647126	0.409507	0.56635	1.71573
40410000	-22.03738	0	-22.03738	0.118417	0.146921	0.152898	0.227175	0.302459	0.174336	0.631245	0.307517	0.912117
40420000	-21.11094	0	-21.11094	0.105315	0.152623	0.0494639	0.173439	0.068497	0.0792828	1.10341	0.860796	1.38754
40430000	-23.01205	0	-23.01205	0.182142	0.146817	0.0358477	0.120892	0.0693128	0.128127	1.39221	1.43864	1.58634
40440000	-25.93258	0	-25.93258	0.168889	0.0662139	0.116681	0.161231	0.107167	0.191297	1.05894	1.40072	0.918949
40450000	-16.46037	0	-16.46037	0.203971	0.202592	0.0957385	0.160116	0.110912	0.111481	0.88866	1.09516	1.17843
40460000	-22.39922	0	-22.39922	0.183464	0.134212	0.142692	0.239044	0.17778	0.24465	1.12399	0.613149	0.581241
40470000	-23.1451	0	-23.1451	0.249109	0.137125	0.141796	0.175284	0.218795	0.0900436	0.901026	1.72324	0.532831
40480000	-23.63661	0	-23.63661	0.109502	0.0829014	0.39795	0.326771	0.0771618	0.124443	1.88898	0.636208	1.24843
40490000	-23.06006	0	-23.06006	0.188747	0.134139	0.0836463	0.172143	0.14913	0.272382	1.0954	0.974256	0.687561
40500000	-31.60696	0	-31.60696	0.277253	0.173727	0.185676	0.433825	0.168396	0.101843	0.880288	0.705177	0.362456
40510000	-28.02106	0	-28.02106	0.122259	0.221018	0.0651266	0.119396	0.0974327	0.187953	1.57826	0.849554	1.26392
40520000	-18.05481	0	-18.05481	0.13286	0.357346	0.0999141	0.455728	0.0977229	0.249504	1.36217	0.791846	1.05783
40530000	-20.5818	0	-20.5818	0.120392	0.446251	0.241634	0.163537	0.180856	0.183582	1.14089	1.00736	0.805716
40540000	-26.35271	0	-26.35271	0.104458	0.364423	0.245601	0.165205	0.0734819	0.111394	2.17741	1.25371	0.760153
40550000	-20.56164	0	-20.56164	0.168711	0.222059	0.0856322	0.20937	0.1101	0.150903	1.03687	0.487951	0.463483
40560000	-27.28013	0	-27.28013	0.146483	0.153537	0.562526	0.147421	0.0595428	0.107106	0.819794	0.53127	0.446791
40570000	-22.96977	0	-22.96977	0.164817	0.155915	0.173207	0.258552	0.0957383	0.16837	2.51245	0.45414	0.734955
40580000	-21.97483	0	-21.97483	0.0987909	0.282616	0.172773	0.140827	0.0862931	0.10351	0.596988	0.427356	1.32126
40590000	-26.33853	0	-26.33853	0.105529	0.282993	0.480043	0.253958	0.158974	0.111631	2.35091	1.37055	1.85077
40600000	-19.69953	0	-19.69953	0.139158	0.0605831	0.212955	0.150106	0.136781	0.223622	1.38126	0.451915	0.937666
40610000	-23.03671	0	-23.03671	0.0657642	0.182966	0.389651	0.255844	0.164629	0.133291	1.12816	0.896745	0.735106
40620000	-20.74587	0	-20.74587	0.150989	0.160917	0.182338	0.172622	0.126054	0.186528	3.69595	0.784202	0.714334
40630000	-19.9736	0	-19.9736	0.139636	0.132613	0.191722	0.209563	0.167635	0.151064	0.723134	1.01003	0.790261
40640000	-17.02138	0	-17.02138	0.138414	0.189336	0.223714	0.195355	0.0979954	0.0711421	0.863182	0.626582	0.932538
40650000	-21.75815	0	-21.75815	0.0510329	0.231466	0.325408	0.127468	0.177838	0.131066	2.18634	0.906318	1.6706
40660000	-25.75509	0	-25.75509	0.151861	0.142499	0.0504142	0.392586	0.350513	0.100898	1.10257	0.857767	0.547057
40670000	-19.65973	0	-19.65973	0.0766187	0.111108	0.0738836	0.171625	0.0883313	0.166068	0.474713	0.499863	0.938276
40680000	-23.05161	0	-23.05161	0.145046	0.093825	0.105926	0.348697	0.109753	0.401034	1.07333	1.23069	1.41162
40690000	-18.80669	0	-18.80669	0.13223	0.165876	0.103869	0.18818	0.0746329	0.156186	0.836521	0.482	0.504444
40700000	-21.60551	0	-21.60551	0.0657323	0.227782	0.378987	0.0812261	0.0670984	0.252217	1.27698	1.62865	1.25837
40710000	-23.86753	0	-23.86753	0.12314	0.200721	0.410205	0.418873	0.273833	0.126673	0.727807	1.29674	0.562117
40720000	-29.42121	0	-29.42121	0.209558	0.205638	0.101366	0.108157	0.157419	0.110339	0.204201	0.672175	0.648497
40730000	-16.39353	0	-16.39353	0.17153	0.316476	0.0977942	0.236704	0.0919005	0.139192	1.08041	0.770178	0.976285
40740000	-21.95349	0	-21.95349	0.142309	0.185144	0.21919	0.141819	0.169552	0.0840624	4.45819	1.32452	1.53101
40750000	-21.72594	0	-21.72594	0.325708	0.133702	0.1102	0.242686	0.139016	0.11968	2.42064	0.88131	0.360983
40760000	-23.34201	0	-23.34201	0.139949	0.07354	0.132907	0.310685	0.276028	0.11562	1.33559	0.395184	0.535001
40770000	-18.99304	0	-18.99304	0.0974924	0.269122	0.216943	0.228968	0.117719	0.120006	1.12114	0.324207	0.602456
40780000	-16.71537	0	-16.71537	0.176428	0.0628098	0.150963	0.247285	0.166453	0.0772391	1.38683	0.958385	0.805628
40790000	-22.45908	0	-22.45908	0.0726813	0.0846399	0.413738	0.296847	0.12827	0.0388469	1.96329	0.988891	1.54833
40800000	-20.57265	0	-20.57265	0.0984923	0.115393	0.151177	0.240438	0.16342	0.0656262	1.14964	0.875326	1.34518
40810000	-23.09855	0	-23.09855	0.100278	0.238143	0.15851	0.135581	0.120591	0.107971	1.87772	0.885594	0.701586
40820000	-26.70056	0	-26.70056	0.30524	0.15195	0.25293	0.134049	0.050778	0.102597	0.7333	1.03208	1.31727
40830000	-19.98774	0	-19.98774	0.117991	0.111475	0.296164	0.170767	0.148341	0.146691	0.748065	0.622357	1.91571
40840000	-20.43951	0	-20.43951	0.183838	0.136098	0.137239	0.12019	0.083869	0.233726	1.24693	1.22019	0.863977
40850000	-22.80065	0	-22.80065	0.0927551	0.18378	0.193681	0.320388	0.216332	0.106375	0.841734	0.257796	2.33276
40860000	-23.64737	0	-23.64737	0.110442	0.133008	0.241777	0.124712	0.200413	0.0706741	4.09124	0.608891	1.0334
40870000	-15.96939	0	-15.96939	0.112956	0.18626	0.109015	0.335307	0.091378	0.0814091	1.16906	0.628689	1.4031
40880000	-17.67118	0	-17.67118	0.1115	0.100159	0.157776	0.23284	0.0847711	0.261705	1.53304	1.2073	0.721859
40890000	-19.38063	0	-19.38063	0.091227	0.123357	0.226999	0.144352	0.137463	0.144318	1.3353	0.987789	0.901436
40900000	-23.74978	0	-23.74978	0.0951701	0.0950943	0.0885588	0.130564	0.10715	0.129994	1.67089	0.52963	0.496256
40910000	-18.12658	0	-18.12658	0.116908	0.199951	0.205099	0.174384	0.122037	0.142959	0.729108	0.497734	0.925912
40920000	-25.13385	0	-25.13385	0.0596641	0.0867713	0.14337	0.174256	0.293562	0.258416	1.0877	0.866412	1.40819
40930000	-25.48413	0	-25.48413	0.0938023	0.0525894	0.333755	0.253022	0.181009	0.108673	0.557832	0.76577	1.74265
40940000	-20.43599	0	-20.43599	0.254115	0.0992026	0.0928306	0.144668	0.0739872	0.258583	1.55104	0.622474	0.788199
40950000	-24.879	0	-24.879	0.237421	0.164237	0.202335	0.231673	0.170343	0.106196	1.48177	0.217661	2.07516
40960000	-25.22623	0	-25.22623	0.6288	0.192743	0.159698	0.221497	0.0562305	0.198284	0.952412	1.17286	1.7751
40970000	-23.3443	0	-23.3443	0.0532531	0.0676424	0.238329	0.192436	0.125455	0.123556	0.733686	0.386602	0.283589
40980000	-18.18543	0	-18.18543	0.12693	0.246419	0.16574	0.198396	0.0823125	0.20461	1.92038	0.433151	1.08265
40990000	-20.43109	0	-20.43109	0.170677	0.251673	0.143659	0.113597	0.159295	0.0781591	1.58939	0.824695	1.18222
41000000	-16.67879	0	-16.67879	0.0603539	0.143604	0.114627	0.268887	0.198201	0.130946	0.684753	0.546135	1.02348
41010000	-20.98719	0	-20.98719	0.0775369	0.358756	0.128049	0.157332	0.187641	0.233952	1.251	0.77782	0.337016
41020000	-26.49384	0	-26.49384	0.165521	0.341322	0.297238	0.101365	0.0835702	0.142114	1.45306	1.46753	0.670654
41030000	-20.2478	0	-20.2478	0.0595503	0.159209	0.14339	0.22521	0.119113	0.307215	1.26686	1.25922	0.631931
41040000	-26.70119	0	-26.70119	0.0775673	0.266039	0.212677	0.496196	0.126713	0.223396	1.56677	0.413213	0.625962
41050000	-22.54721	0	-22.54721	0.072479	0.176106	0.166057	0.384863	0.32412	0.111746	2.91106	0.957073	0.653805
41060000	-21.69078	0	-21.69078	0.163731	0.308561	0.0772955	0.273583	0.0499026	0.0815176	0.855895	1.14328	1.82603
41070000	-21.25156	0	-21.25156	0.0994913	0.180587	0.245174	0.127759	0.0959854	0.202495	2.0077	0.766344	1.46149
41080000	-20.40113	0	-20.40113	0.0889792	0.125064	0.146167	0.180901	0.191199	0.144386	1.80146	1.21477	0.741108
41090000	-26.81691	0	-26.81691	0.130775	0.258538	0.226485	0.192933	0.25637	0.0615462	0.736886	0.480914	1.0263
41100000	-27.06154	0	-27.06154	0.0615137	0.325927	0.0288717	0.293654	0.175753	0.128177	0.911272	0.773055	0.785096
41110000	-25.29206	0	-25.29206	0.15745	0.33262	0.555329	0.126825	0.132965	0.15487	1.75281	0.921284	0.74747
41120000	-24.36694	0	-24.36694	0.0452243	0.0591898	0.365632	0.123649	0.0502114	0.28005	0.687413	0.379411	0.509876
41130000	-16.47368	0	-16.47368	0.134933	0.142595	0.134193	0.138786	0.0505899	0.127782	0.885153	0.835061	0.679932
41140000	-18.26587	0	-18.26587	0.0665562	0.112498	0.157084	0.255933	0.118712	0.106248	1.47487	0.605968	1.3962
41150000	-22.70191	0	-22.70191	0.10936	0.105995	0.19369	0.458325	0.185004	0.0832107	1.78899	0.350507	1.02734
41160000	-18.71123	0	-18.71123	0.0901554	0.122487	0.196004	0.194479	0.164083	0.0770732	1.13725	0.320093	1.42254
41170000	-24.08296	0	-24.08296	0.104974	0.109273	0.240175	0.17885	0.183793	0.105775	2.04818	0.614992	0.727929
41180000	-23.09833	0	-23.09833	0.0686841	0.0904082	0.077964	0.248707	0.165865	0.142194	3.01828	1.26446	0.509384
41190000	-18.27328	0	-18.27328	0.111428	0.22878	0.183628	0.211136	0.12931	0.0514812	1.3492	0.462759	1.3932
41200000	-17.61293	0	-17.61293	0.0813046	0.257586	0.205162	0.11613	0.177874	0.149284	0.749969	0.945397	1.13514
41210000	-27.91453	0	-27.91453	0.156614	0.0796604	0.131486	0.0960369	0.104629	0.226576	1.12018	1.6385	0.963288
41220000	-18.65207	0	-18.65207	0.0913055	0.141063	0.242629	0.0895076	0.18318	0.127733	1.43744	0.940696	0.825572
41230000	-21.82675	0	-21.82675	0.0799543	0.33572	0.20279	0.306821	0.0906624	0.213357	0.935958	0.706344	1.12089
41240000	-25.51303	0	-25.51303	0.114891	0.100729	0.173157	0.368798	0.186739	0.110729	2.63563	0.469493	1.08122
41250000	-20.49127	0	-20.49127	0.163519	0.170046	0.241253	0.153934	0.0921261	0.215507	1.71841	0.687376	1.37731
41260000	-18.90672	0	-18.90672	0.0883715	0.212608	0.0820845	0.174021	0.21215	0.097993	1.17477	0.795917	1.1815
41270000	-32.71835	0	-32.71835	0.0944308	0.230931	0.822899	0.148169	0.0983019	0.141102	2.15398	1.23623	0.237527
41280000	-20.949	0	-20.949	0.18313	0.0503023	0.381688	0.157841	0.0930985	0.160972	0.904242	0.700997	0.576376
41290000	-21.84136	0	-21.84136	0.0990307	0.0923916	0.235175	0.315683	0.169052	0.122417	0.553717	1.2631	1.19403
41300000	-22.47686	0	-22.47686	0.103432	0.200989	0.166145	0.137761	0.157635	0.084708	1.36781	0.333206	0.628087
41310000	-15.03396	0	-15.03396	0.0864465	0.118566	0.162726	0.196946	0.0952097	0.224033	0.828001	0.99712	1.31635
41320000	-21.28659	0	-21.28659	0.0579911	0.110994	0.355449	0.17065	0.14087	0.15197	1.1587	0.679561	1.54332
41330000	-20.42993	0	-20.42993	0.119834	0.0890356	0.0941254	0.227697	0.204872	0.0965476	0.935387	1.05899	2.76313
41340000	-23.9776	0	-23.9776	0.335779	0.0573579	0.196233	0.131929	0.0700059	0.0907528	1.28469	1.02603	1.16502
41350000	-19.91035	0	-19.91035	0.275104	0.121998	0.154756	0.208464	0.286225	0.182026	0.911036	0.925291	1.20735
41360000	-19.78576	0	-19.78576	0.101772	0.10831	0.15476	0.254428	0.0522556	0.0947816	1.75197	0.394681	0.678704
41370000	-19.1302	0	-19.1302	0.05795	0.159703	0.176741	0.211223	0.127878	0.168078	1.25839	0.648143	0.875426
41380000	-25.61503	0	-25.61503	0.140115	0.211051	0.146684	0.356021	0.365469	0.135523	0.610178	0.267902	1.92121
41390000	-21.25613	0	-21.25613	0.0437746	0.115699	0.26412	0.19008	0.0977396	0.278157	1.16362	0.854799	0.916162
41400000	-17.63706	0	-17.63706	0.111999	0.385122	0.0945208	0.170033	0.0925159	0.186357	1.89376	0.473468	1.61638
41410000	-18.4715	0	-18.4715	0.119997	0.102612	0.140918	0.274043	0.0733742	0.197463	2.62529	1.12387	1.61561
41420000	-19.27079	0	-19.27079	0.198075	0.180398	0.170474	0.197742	0.133194	0.114061	1.09755	0.34675	1.10556
41430000	-19.60402	0	-19.60402	0.236039	0.136903	0.225468	0.139073	0.115612	0.12586	0.556586	0.419195	0.729592
41440000	-22.40688	0	-22.40688	0.0964018	0.32269	0.579609	0.085631	0.182816	0.18804	1.95343	0.948817	1.35425
41450000	-20.76904	0	-20.76904	0.284904	0.0989538	0.102629	0.181742	0.123612	0.224577	1.00011	0.867889	0.579546
41460000	-26.52542	0	-26.52542	0.132348	0.45282	0.356594	0.421494	0.120882	0.121855	1.68707	0.476287	1.83875
41470000	-26.6817	0	-26.6817	0.113336	0.114551	0.201183	0.75519	0.136766	0.0844106	0.738579	1.44651	0.596803
41480000	-18.16431	0	-18.16431	0.104407	0.298009	0.140464	0.132692	0.125125	0.125121	1.74059	0.760249	1.2161
41490000	-20.24271	0	-20.24271	0.25862	0.272327	0.27497	0.159469	0.113201	0.203292	1.08936	1.28939	0.605591
41500000	-22.01744	0	-22.01744	0.107272	0.232545	0.0531363	0.200121	0.128489	0.142742	1.22835	0.310199	0.587332
41510000	-21.90597	0	-21.90597	0.072242	0.078666	0.168582	0.0837121	0.188395	0.105226	2.03493	0.858229	1.2608
41520000	-23.53194	0	-23.53194	0.336635	0.0752058	0.239504	0.174944	0.116236	0.0990111	0.841726	0.480795	0.795441
41530000	-19.97099	0	-19.97099	0.0818664	0.203094	0.152233	0.220751	0.0832874	0.116619	1.16945	0.490191	0.713222
41540000	-29.10841	0	-29.10841	0.0587905	0.0375927	0.191323	0.18139	0.0658988	0.0956135	2.88159	0.611626	1.50596
41550000	-26.14854	0	-26.14854	0.125272	0.26889	0.112803	0.50686	0.151888	0.0809169	0.83829	0.715855	0.480152
41560000	-21.572	0	-21.572	0.166128	0.254448	0.389037	0.292881	0.0645703	0.0910519	1.60749	0.64682	0.826668
41570000	-22.95547	0	-22.95547	0.0827322	0.197087	0.266734	0.235752	0.10048	0.052759	1.35052	0.733204	1.22327
41580000	-19.6669	0	-19.6669	0.289859	0.209497	0.248989	0.258275	0.0899682	0.111837	0.91999	0.756204	0.884425
41590000	-20.9764	0	-20.9764	0.218777	0.168803	0.429759	0.138885	0.136339	0.15308	1.30777	0.68563	1.11828
41600000	-18.72235	0	-18.72235	0.154716	0.145245	0.183207	0.155378	0.180761	0.20603	1.2728	0.757903	0.779561
41610000	-25.54913	0	-25.54913	0.326892	0.0730993	0.10055	0.499441	0.180979	0.154879	1.86567	1.38975	1.75786
41620000	-27.18371	0	-27.18371	0.157248	0.342544	0.141871	0.163233	0.115786	0.167923	0.934376	0.236473	0.535267
41630000	-28.71676	0	-28.71676	0.186882	0.18959	0.1319	0.390995	0.0616883	0.162314	1.1547	1.33302	0.522535
41640000	-19.27663	0	-19.27663	0.122625	0.153981	0.139499	0.138993	0.177283	0.161358	1.89662	1.32418	1.19063
41650000	-24.65923	0	-24.65923	0.186154	0.346291	0.08107	0.356195	0.173852	0.11708	1.38865	0.845451	0.456852
41660000	-19.2056	0	-19.2056	0.163399	0.102612	0.207801	0.245625	0.189227	0.0871442	1.24399	1.2062	1.20218
41670000	-23.2783	0	-23.2783	0.104325	0.356843	0.0650889	0.348459	0.162161	0.162087	0.724648	0.848049	1.25581
41680000	-18.36874	0	-18.36874	0.0951184	0.182625	0.182921	0.0861717	0.0964695	0.0982737	0.891795	0.508036	0.523487
41690000	-21.8016	0	-21.8016	0.119792	0.354311	0.208664	0.144752	0.23136	0.241019	0.844796	0.365408	0.70128
41700000	-23.87634	0	-23.87634	0.106581	0.26867	0.299611	0.552498	0.145701	0.0916471	0.469564	0.423654	0.985064
41710000	-24.45116	0	-24.45116	0.0639581	0.105502	0.257065	0.154377	0.103913	0.160521	0.94522	0.310462	1.49655
41720000	-17.44538	0	-17.44538	0.129397	0.141295	0.262878	0.22002	0.0721272	0.20902	1.45103	0.542887	1.48623
41730000	-20.95606	0	-20.95606	0.0645976	0.237991	0.165366	0.269616	0.0904228	0.102596	1.45678	0.815665	0.554582
41740000	-19.75807	0	-19.75807	0.28757	0.153371	0.162554	0.12352	0.274307	0.139947	1.00176	1.75914	1.05677
41750000	-15.38335	0	-15.38335	0.126291	0.212208	0.173125	0.202071	0.11133	0.142356	1.1459	0.867537	1.51292
41760000	-19.57737	0	-19.57737	0.268892	0.148688	0.140852	0.147647	0.0910184	0.210571	2.14674	0.905342	0.456741
41770000	-22.81661	0	-22.81661	0.102852	0.135827	0.174922	0.172419	0.108226	0.199398	2.98458	0.588066	1.47212
41780000	-25.70623	0	-25.70623	0.0286227	0.13282	0.131834	0.175947	0.0455759	0.101704	1.00603	0.852045	0.373146
41790000	-21.54522	0	-21.54522	0.0356605	0.26741	0.195034	0.294212	0.139742	0.132369	1.24808	0.690287	0.721832
41800000	-20.02281	0	-20.02281	0.0738407	0.135346	0.117964	0.21097	0.214919	0.126981	1.38793	0.487748	0.70198
41810000	-17.75104	0	-17.75104	0.118131	0.143143	0.0965735	0.175654	0.156854	0.176428	1.24793	0.926396	1.7701
41820000	-21.72278	0	-21.72278	0.0963272	0.0813653	0.150035	0.234086	0.126993	0.34768	1.06453	0.720987	0.895866
41830000	-18.2049	0	-18.2049	0.0565634	0.128471	0.127956	0.285509	0.155186	0.164098	0.694657	1.48801	0.983956
41840000	-18.94406	0	-18.94406	0.0760189	0.098749	0.378632	0.192388	0.116649	0.10147	1.50141	0.871084	1.14246
41850000	-18.15354	0	-18.15354	0.140544	0.140117	0.20248	0.201994	0.176693	0.166423	2.06493	1.07243	0.795216
41860000	-30.96578	0	-30.96578	0.22258	0.147573	0.439906	0.320308	0.0949923	0.12924	3.10355	0.478657	0.341819
41870000	-28.22568	0	-28.22568	0.102078	0.095186	0.326018	0.581423	0.106535	0.199981	0.638658	1.39284	0.531996
41880000	-23.71576	0	-23.71576	0.159949	0.190749	0.0843227	0.111877	0.148602	0.121754	2.05481	0.662015	2.71855
41890000	-19.35211	0	-19.35211	0.174077	0.239514	0.33125	0.205448	0.150659	0.161331	0.874885	0.565974	1.05293
41900000	-21.51876	0	-21.51876	0.17881	0.141165	0.240981	0.258393	0.135011	0.179388	1.59812	0.938688	1.88986
41910000	-20.31972	0	-20.31972	0.137657	0.120626	0.143854	0.305021	0.164145	0.0636307	1.29456	0.44741	0.61657
41920000	-22.88592	0	-22.88592	0.117791	0.0872987	0.199617	0.137167	0.107188	0.0597162	2.08588	1.25952	0.679918
41930000	-18.66081	0	-18.66081	0.132198	0.228836	0.124336	0.105048	0.0997886	0.178146	1.30149	0.503705	0.853306
41940000	-22.50848	0	-22.50848	0.3843	0.436427	0.0876636	0.227727	0.162707	0.136494	0.78954	0.528082	1.34982
41950000	-26.52593	0	-26.52593	0.0829395	0.160105	0.280553	0.455713	0.0752831	0.442127	0.773968	1.81166	0.655904
41960000	-19.98866	0	-19.98866	0.112291	0.168136	0.307939	0.174882	0.128769	0.184274	1.22823	0.825605	1.2726
41970000	-18.68574	0	-18.68574	0.168433	0.139453	0.210243	0.0736222	0.102635	0.229941	1.50762	0.744236	0.592939
41980000	-27.42132	0	-27.42132	0.171626	0.301244	0.230435	0.237532	0.293323	0.22804	2.041	1.62904	0.451138
41990000	-18.47925	0	-18.47925	0.0786978	0.229114	0.179792	0.250578	0.0667249	0.130665	0.401998	0.898031	0.976693
42000000	-17.98637	0	-17.98637	0.0631805	0.140526	0.108991	0.20899	0.0916984	0.116917	1.3814	0.976233	0.465965
42010000	-22.42243	0	-22.42243	0.0968609	0.143257	0.137176	0.310709	0.181488	0.209863	1.14886	0.684254	2.57031
