Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39670000	-16.89873	0	-16.89873	0.0805409	0.0921074	0.256283	0.0931946	0.0952484	0.0649275	1.62696	0.489993	1.12243
39680000	-17.85188	0	-17.85188	0.116742	0.0668326	0.172702	0.0772593	0.107231	0.0921896	1.19215	0.513927	0.605721
39690000	-26.85826	0	-26.85826	0.0640359	0.0943405	0.163905	0.100944	0.186509	0.133706	1.00658	0.520301	0.650684
39700000	-20.01574	0	-20.01574	0.109463	0.0771888	0.192394	0.164268	0.164532	0.145648	0.921112	0.57067	1.34228
39710000	-28.14751	0	-28.14751	0.103894	0.107732	0.280853	0.19042	0.105445	0.174042	0.315291	0.894194	0.592488
39720000	-25.93295	0	-25.93295	0.133979	0.166404	0.428479	0.13899	0.177062	0.137198	0.520267	1.47722	1.05344
39730000	-24.78307	0	-24.78307	0.232719	0.192356	0.0829068	0.0408521	0.120598	0.119459	0.933997	0.535393	1.08101
39740000	-27.72261	0	-27.72261	0.170941	0.109952	0.364598	0.143165	0.173083	0.0999298	1.8058	1.00758	0.594611
39750000	-23.07986	0	-23.07986	0.0648696	0.269078	0.19617	0.0895492	0.126053	0.296529	0.996301	0.981275	1.32605
39760000	-25.92142	0	-25.92142	0.0741457	0.13382	0.16725	0.0746881	0.101977	0.0858662	1.92498	0.808208	0.746613
39770000	-24.36251	0	-24.36251	0.13511	0.129476	0.311418	0.0972715	0.148227	0.0900126	0.545467	0.696578	0.608263
39780000	-19.90453	0	-19.90453	0.161086	0.0822735	0.144614	0.175658	0.124379	0.0792783	1.56785	0.544391	0.372221
39790000	-21.58371	0	-21.58371	0.104874	0.235425	0.136262	0.0733019	0.200261	0.0755169	0.952024	1.13517	1.18439
39800000	-22.74614	0	-22.74614	0.14183	0.168391	0.251087	0.0593066	0.137064	0.150815	1.12164	0.91475	0.823355
39810000	-27.08271	0	-27.08271	0.1669	0.17787	0.188568	0.0411076	0.320938	0.0603531	0.419793	0.622665	0.67353
39820000	-19.64293	0	-19.64293	0.101743	0.205185	0.326237	0.0834961	0.0637581	0.225306	0.979369	0.338408	1.11651
39830000	-23.28062	0	-23.28062	0.252394	0.04663	0.193784	0.0877076	0.126584	0.0988114	1.72814	0.486749	0.873784
39840000	-17.85245	0	-17.85245	0.15099	0.0705385	0.484621	0.0966556	0.0936428	0.108213	0.786053	0.321475	1.07737
39850000	-18.47418	0	-18.47418	0.128169	0.0839823	0.218686	0.226517	0.0868254	0.188426	0.756072	0.984642	1.0501
39860000	-17.88329	0	-17.88329	0.0782464	0.113251	0.201167	0.0671538	0.0956724	0.149842	1.18978	1.18513	0.525329
39870000	-22.61627	0	-22.61627	0.0980377	0.0537321	0.145442	0.0466541	0.13751	0.0685986	0.719882	0.849814	0.413753
39880000	-27.52435	0	-27.52435	0.226755	0.157599	0.219859	0.0793226	0.0812065	0.17413	0.686746	0.599101	0.67229
39890000	-22.49412	0	-22.49412	0.0466206	0.155547	0.166474	0.0407336	0.182059	0.128892	1.09529	1.42243	0.80251
39900000	-23.63365	0	-23.63365	0.086886	0.259211	0.181772	0.0493824	0.168928	0.0899755	0.833605	0.573648	1.48497
39910000	-22.99383	0	-22.99383	0.0686366	0.112281	0.132503	0.104334	0.0743804	0.0865864	1.13553	0.947977	0.708946
39920000	-17.32323	0	-17.32323	0.170329	0.185573	0.14992	0.0553938	0.0930456	0.115395	1.12284	0.764089	1.04327
39930000	-20.47569	0	-20.47569	0.137634	0.088212	0.116974	0.272587	0.229344	0.232061	1.23261	0.510116	0.822091
39940000	-26.02472	0	-26.02472	0.135645	0.069142	0.0936293	0.0853412	0.231473	0.125354	1.72179	0.897236	0.470444
39950000	-18.90754	0	-18.90754	0.0683631	0.0799375	0.109365	0.0967773	0.0903564	0.159283	1.68774	0.988082	0.707364
39960000	-19.09227	0	-19.09227	0.0970335	0.103416	0.191627	0.148974	0.186179	0.126145	0.748079	0.52057	0.859364
39970000	-23.23452	0	-23.23452	0.105608	0.126192	0.209406	0.0406825	0.200081	0.296984	0.850546	0.589254	1.0662
39980000	-18.46232	0	-18.46232	0.0892701	0.122132	0.1913	0.118058	0.0610129	0.0811517	0.946082	0.832101	1.04182
39990000	-19.94676	0	-19.94676	0.082265	0.106877	0.234359	0.0970854	0.117586	0.107462	2.50362	0.48324	0.525764
40000000	-25.22613	0	-25.22613	0.210092	0.122471	0.423116	0.0933568	0.233615	0.127751	0.292763	0.491956	1.40505
40010000	-23.92827	0	-23.92827	0.135137	0.103361	0.133607	0.103524	0.160394	0.0912245	1.7547	0.882516	0.564772
40020000	-26.73468	0	-26.73468	0.122539	0.285612	0.0990295	0.139342	0.159346	0.139089	1.33812	1.10301	1.33293
40030000	-18.23641	0	-18.23641	0.120767	0.106899	0.335441	0.106935	0.0994788	0.080986	0.591854	0.467803	0.794169
40040000	-16.6446	0	-16.6446	0.146651	0.0812348	0.104194	0.0461195	0.117799	0.0777724	1.18433	0.605178	1.07365
40050000	-24.91142	0	-24.91142	0.179422	0.0913541	0.136563	0.268567	0.149581	0.246656	1.92523	1.19706	0.713678
40060000	-23.98909	0	-23.98909	0.0465206	0.318697	0.236582	0.0609589	0.135324	0.0745252	0.814759	0.744057	1.28614
40070000	-21.23225	0	-21.23225	0.130587	0.0640228	0.313289	0.132996	0.0461775	0.0651826	0.924634	0.280172	1.32936
40080000	-16.22005	0	-16.22005	0.0989736	0.0987934	0.440353	0.0795676	0.203822	0.108289	0.848645	0.835857	1.06935
40090000	-24.93576	0	-24.93576	0.158874	0.0687623	0.300885	0.193028	0.110829	0.214803	1.28178	0.526408	1.33507
40100000	-28.45169	0	-28.45169	0.198774	0.0495522	0.379485	0.125551	0.0980229	0.091293	2.24456	0.734856	0.59681
40110000	-24.65967	0	-24.65967	0.0793296	0.0788588	0.194649	0.0883037	0.236098	0.104634	1.9455	0.543247	0.762244
40120000	-25.30847	0	-25.30847	0.226176	0.238477	0.113874	0.0817811	0.0870191	0.0789705	0.865749	0.506562	0.418509
40130000	-21.97231	0	-21.97231	0.201148	0.134186	0.184812	0.0972828	0.207063	0.123861	0.933756	1.20534	0.511237
40140000	-20.61488	0	-20.61488	0.0948953	0.08198	0.139645	0.0442324	0.10226	0.11443	0.818015	0.975092	0.614137
40150000	-34.15415	0	-34.15415	0.42015	0.112965	0.183833	0.127616	0.173073	0.176184	0.399845	0.65369	0.590193
40160000	-18.86754	0	-18.86754	0.163344	0.136603	0.420035	0.0581657	0.103486	0.176936	0.950343	0.886635	1.22641
40170000	-19.76702	0	-19.76702	0.0838882	0.0998697	0.21208	0.0424972	0.21022	0.113126	0.902048	0.695451	0.93563
40180000	-25.82392	0	-25.82392	0.145099	0.13162	0.166462	0.0549647	0.114236	0.136618	2.50733	0.374657	0.767999
40190000	-20.40262	0	-20.40262	0.148939	0.142589	0.0832724	0.137632	0.0889389	0.209843	1.77732	0.92217	0.87833
40200000	-20.77494	0	-20.77494	0.110141	0.0806159	0.141717	0.0590158	0.167215	0.120675	2.69114	1.35876	1.25026
40210000	-28.54573	0	-28.54573	0.0951393	0.156864	0.0730118	0.0461257	0.142875	0.0403376	1.72581	0.406976	0.5065
40220000	-20.18482	0	-20.18482	0.190772	0.0723837	0.41483	0.105473	0.103061	0.0988415	1.34365	0.590646	1.20479
40230000	-23.57915	0	-23.57915	0.207203	0.163978	0.228805	0.121865	0.200533	0.134926	0.617638	0.931951	1.11694
40240000	-18.51592	0	-18.51592	0.101197	0.207894	0.266765	0.101734	0.0812267	0.117608	1.71077	0.490958	2.1729
40250000	-26.28522	0	-26.28522	0.029605	0.167216	0.0903618	0.130548	0.132002	0.0863418	1.03053	0.505466	0.723064
40260000	-19.53584	0	-19.53584	0.22917	0.166491	0.181891	0.125575	0.0892438	0.110802	1.18023	1.93898	0.774171
40270000	-17.70452	0	-17.70452	0.137226	0.107753	0.163941	0.0869648	0.115361	0.131097	0.490616	0.558367	1.57467
40280000	-27.41434	0	-27.41434	0.378605	0.131366	0.228222	0.0585074	0.254426	0.103753	0.45163	0.678467	2.0313
40290000	-24.64802	0	-24.64802	0.149676	0.0825222	0.1694	0.1841	0.144584	0.099696	0.899999	1.18743	0.698686
40300000	-24.21206	0	-24.21206	0.122414	0.239686	0.19439	0.101297	0.13068	0.0933214	1.27517	0.672773	0.616825
40310000	-27.14897	0	-27.14897	0.309487	0.152184	0.166607	0.086046	0.119977	0.117632	2.61677	0.345095	0.513143
40320000	-26.57998	0	-26.57998	0.101634	0.141783	0.458256	0.157597	0.251282	0.172684	1.65301	0.697916	1.6105
40330000	-25.65516	0	-25.65516	0.204923	0.125876	0.134002	0.0780652	0.188395	0.208635	0.624503	1.56715	0.584427
40340000	-25.80595	0	-25.80595	0.308399	0.169921	0.107806	0.0548274	0.055016	0.155045	0.757595	3.45675	0.957611
40350000	-29.1989	0	-29.1989	0.298587	0.397234	0.0864226	0.0638267	0.148091	0.0860492	1.67158	0.333919	1.17553
40360000	-23.04936	0	-23.04936	0.133728	0.0841726	0.393534	0.137116	0.0857881	0.0610029	0.749249	0.478653	0.764144
40370000	-20.54471	0	-20.54471	0.12445	0.138915	0.244113	0.0795351	0.179567	0.0534669	2.12982	0.67318	1.39217
40380000	-19.83066	0	-19.83066	0.0814066	0.0794697	0.182317	0.0823642	0.0876633	0.0699386	1.5253	0.602718	0.504227
40390000	-21.7566	0	-21.7566	0.195495	0.177019	0.232849	0.101219	0.120582	0.126882	1.21597	0.770689	1.62475
40400000	-19.66478	0	-19.66478	0.240378	0.0730257	0.145108	0.101045	0.10084	0.155346	0.436231	0.552766	0.851734
40410000	-18.1589	0	-18.1589	0.0816322	0.15521	0.352234	0.166702	0.109755	0.134837	1.42983	1.28899	1.18868
40420000	-22.38278	0	-22.38278	0.0994017	0.0966812	0.109355	0.0910442	0.152207	0.1628	0.74632	0.694666	0.328715
40430000	-25.96973	0	-25.96973	0.171071	0.0978314	0.181402	0.183908	0.214179	0.0922522	0.688029	0.789746	1.08904
40440000	-21.65945	0	-21.65945	0.174249	0.16182	0.276437	0.0798509	0.162717	0.136345	0.754524	0.382163	0.588094
40450000	-19.29587	0	-19.29587	0.126611	0.130173	0.2473	0.184585	0.143131	0.137506	0.686238	0.880772	0.734378
40460000	-22.06168	0	-22.06168	0.16248	0.0516543	0.360403	0.13546	0.0701412	0.0823335	0.652444	0.673973	1.05247
40470000	-18.28158	0	-18.28158	0.0709692	0.147449	0.213718	0.10096	0.158466	0.277062	1.82369	0.552638	1.52995
40480000	-23.68529	0	-23.68529	0.0317557	0.157792	0.264853	0.047357	0.118119	0.0718274	4.42632	1.04404	0.970341
40490000	-17.78294	0	-17.78294	0.109039	0.124002	0.123072	0.0995824	0.148016	0.100498	1.01643	0.53259	0.848927
40500000	-24.72383	0	-24.72383	0.0622778	0.217687	0.292905	0.0480439	0.0656392	0.155732	1.42253	0.541024	0.488712
40510000	-28.63003	0	-28.63003	0.34072	0.0884019	0.158172	0.220751	0.122697	0.179829	0.406588	0.658115	0.683609
40520000	-17.47243	0	-17.47243	0.0656244	0.157614	0.237726	0.0801177	0.0827839	0.111043	1.69297	1.0099	1.674
40530000	-17.48279	0	-17.48279	0.135239	0.0703608	0.161701	0.155127	0.0527749	0.156586	0.650892	0.531144	1.14214
40540000	-20.92731	0	-20.92731	0.234811	0.199544	0.196021	0.169689	0.144426	0.102013	0.915389	0.633171	1.21157
40550000	-27.5838	0	-27.5838	0.236153	0.0884254	0.390391	0.0731499	0.164758	0.0740983	1.418	1.11945	0.474069
40560000	-34.48214	0	-34.48214	0.329088	0.0863322	0.271229	0.06512	0.0882727	0.138071	0.658289	0.494933	0.435149
40570000	-23.0368	0	-23.0368	0.213535	0.0970911	0.489947	0.078635	0.0497889	0.0792215	0.858392	0.778636	0.715055
40580000	-19.73198	0	-19.73198	0.101075	0.0711718	0.21425	0.0672728	0.0753832	0.234318	1.77219	1.0355	0.566002
40590000	-21.46966	0	-21.46966	0.16235	0.163238	0.249599	0.0987392	0.0919119	0.125342	0.654556	0.276107	1.1044
40600000	-24.68897	0	-24.68897	0.0629059	0.359916	0.219609	0.071686	0.143813	0.0943111	0.897119	0.531607	2.67772
40610000	-23.56717	0	-23.56717	0.141232	0.179141	0.274702	0.134449	0.187847	0.113517	1.49062	0.670096	0.524906
40620000	-20.98831	0	-20.98831	0.0843771	0.108923	0.0950735	0.0519375	0.071258	0.0670247	1.85475	0.89877	0.983104
40630000	-22.02812	0	-22.02812	0.112922	0.104085	0.142641	0.111495	0.110151	0.29469	1.38851	0.542456	0.873636
40640000	-19.8439	0	-19.8439	0.189149	0.108463	0.109536	0.208102	0.147359	0.173882	1.19391	0.731403	0.763688
40650000	-23.66419	0	-23.66419	0.0991101	0.239456	0.275579	0.0967404	0.0884074	0.124127	0.881321	0.523577	0.6795
40660000	-17.93133	0	-17.93133	0.0897636	0.0598972	0.297393	0.139391	0.0834451	0.103471	1.07194	0.593391	1.25615
40670000	-17.55278	0	-17.55278	0.138722	0.194782	0.132156	0.143139	0.167537	0.222686	1.04086	0.638065	2.23796
40680000	-17.829	0	-17.829	0.115869	0.127569	0.110028	0.0792154	0.153044	0.073661	1.44799	0.673296	0.450248
40690000	-15.5737	0	-15.5737	0.0818296	0.140717	0.159332	0.0908972	0.0860441	0.209026	0.754293	1.11593	1.06781
40700000	-24.7713	0	-24.7713	0.16175	0.0455594	0.160591	0.118123	0.162015	0.0569738	2.91942	1.13751	0.639094
40710000	-26.28093	0	-26.28093	0.152537	0.0731294	0.417828	0.113285	0.162938	0.183001	2.09576	0.910769	0.747514
40720000	-24.0937	0	-24.0937	0.15431	0.0805388	0.153043	0.0719059	0.306204	0.0959643	0.704151	0.803084	0.481045
40730000	-19.51908	0	-19.51908	0.0759756	0.112902	0.242134	0.0790106	0.110843	0.0879696	1.08564	0.769045	0.868088
40740000	-19.58034	0	-19.58034	0.0748488	0.206138	0.320576	0.0817995	0.187508	0.152903	1.58492	1.97265	1.33784
40750000	-19.9991	0	-19.9991	0.117366	0.119264	0.147889	0.116301	0.121692	0.107913	1.44794	0.659108	0.616336
40760000	-19.74395	0	-19.74395	0.126037	0.0772291	0.171255	0.0942562	0.191844	0.224712	1.0243	1.15159	1.97373
40770000	-24.82714	0	-24.82714	0.0675464	0.117311	0.381432	0.0787729	0.0948918	0.146271	1.07893	0.470861	1.14162
40780000	-23.82561	0	-23.82561	0.126731	0.112702	0.067116	0.0833371	0.063313	0.0702407	0.63499	0.811854	2.05215
40790000	-19.66446	0	-19.66446	0.101601	0.121384	0.19033	0.0719153	0.0949902	0.0610088	2.46673	0.913009	0.844579
40800000	-28.75415	0	-28.75415	0.0372015	0.0998685	0.0784399	0.0459888	0.0579509	0.0593147	3.28286	0.78159	0.336587
40810000	-20.58135	0	-20.58135	0.115269	0.137592	0.380016	0.105405	0.140554	0.10141	0.690647	0.31321	1.10673
40820000	-19.95813	0	-19.95813	0.120178	0.140168	0.259397	0.106504	0.187112	0.0684488	1.26085	0.347823	0.738477
40830000	-23.83254	0	-23.83254	0.146852	0.194646	0.460741	0.12693	0.118297	0.144028	0.939912	1.05626	1.11345
40840000	-28.54903	0	-28.54903	0.0565127	0.293824	0.160498	0.0426934	0.160356	0.187085	0.636206	0.583341	1.39824
40850000	-16.59971	0	-16.59971	0.191522	0.151502	0.19894	0.113182	0.159989	0.099209	1.8045	0.974219	2.06634
40860000	-19.30294	0	-19.30294	0.134688	0.0819212	0.146959	0.0822972	0.0659234	0.084939	1.07822	1.09035	1.07056
40870000	-28.99657	0	-28.99657	0.122445	0.165265	0.198666	0.178369	0.0926261	0.114621	0.467526	0.504777	0.268311
40880000	-18.11606	0	-18.11606	0.0580542	0.144853	0.136294	0.0951463	0.220771	0.0445565	0.83656	0.385744	0.893403
40890000	-18.62619	0	-18.62619	0.179501	0.0977439	0.176274	0.129767	0.143883	0.147961	0.880077	0.730856	0.632293
40900000	-35.18474	0	-35.18474	0.353891	0.124224	0.0908733	0.0857479	0.108416	0.0805748	1.90464	0.465128	1.27264
40910000	-21.42277	0	-21.42277	0.163102	0.126086	0.139183	0.107729	0.108202	0.0675273	1.0194	0.662213	0.557504
40920000	-25.75628	0	-25.75628	0.154965	0.248189	0.135194	0.11798	0.170124	0.307556	1.03969	1.12152	0.840262
40930000	-27.58492	0	-27.58492	0.122236	0.0769467	0.253708	0.173532	0.172803	0.0949701	1.44442	1.1324	1.39603
40940000	-21.36231	0	-21.36231	0.111074	0.111198	0.214051	0.0873712	0.048152	0.197266	2.27129	0.440389	1.42618
40950000	-24.1581	0	-24.1581	0.0932938	0.144789	0.170793	0.115553	0.187576	0.104184	1.77067	0.380463	0.835863
40960000	-18.76719	0	-18.76719	0.0821384	0.143422	0.221183	0.112374	0.141116	0.101232	0.971535	0.674895	0.868117
40970000	-29.22028	0	-29.22028	0.070382	0.0743823	0.3538	0.0662842	0.303145	0.277886	1.92758	2.24612	1.00746
40980000	-20.33079	0	-20.33079	0.0859	0.0728079	0.271155	0.0643684	0.10892	0.171085	0.877558	0.50406	0.717571
40990000	-26.38973	0	-26.38973	0.114049	0.156779	0.254187	0.100351	0.238142	0.158042	2.44861	1.59928	0.470819
41000000	-23.03427	0	-23.03427	0.11667	0.149587	0.0852617	0.111683	0.0799779	0.149284	0.724072	0.426548	0.338314
41010000	-26.42556	0	-26.42556	0.0822701	0.131147	0.0761398	0.0620809	0.264855	0.122501	0.907622	0.690081	0.408487
41020000	-18.69401	0	-18.69401	0.16456	0.0736552	0.184035	0.0580459	0.134353	0.250107	0.902523	0.384158	1.60282
41030000	-20.38124	0	-20.38124	0.126293	0.17745	0.272407	0.0938224	0.114369	0.0435453	1.04362	0.38909	0.666107
41040000	-25.58867	0	-25.58867	0.0931857	0.123623	0.149444	0.0665874	0.0775295	0.264383	1.38931	0.804903	0.798339
41050000	-22.53158	0	-22.53158	0.0776093	0.0919578	0.168903	0.13557	0.202045	0.0918221	0.422509	0.621127	1.09832
41060000	-20.1688	0	-20.1688	0.228224	0.116853	0.112218	0.0865333	0.0459342	0.145424	0.768129	0.609743	0.847924
41070000	-24.2086	0	-24.2086	0.0999151	0.107275	0.346941	0.0896465	0.172172	0.169017	1.27742	1.2014	0.689122
41080000	-18.86506	0	-18.86506	0.0665914	0.0870843	0.199291	0.138286	0.111789	0.323731	1.23567	0.696504	1.32758
41090000	-22.60116	0	-22.60116	0.0917294	0.258537	0.0821529	0.0973282	0.118814	0.0677523	1.03605	0.825985	1.21955
41100000	-21.11286	0	-21.11286	0.157259	0.0803389	0.222628	0.16648	0.195801	0.0803271	1.25157	1.23794	0.768527
41110000	-24.62389	0	-24.62389	0.286219	0.0651866	0.386761	0.0933906	0.194708	0.198076	1.23304	0.431511	1.18766
41120000	-22.68216	0	-22.68216	0.129005	0.150922	0.221607	0.218987	0.117788	0.121931	1.23983	0.385351	1.00567
41130000	-18.36116	0	-18.36116	0.121996	0.0606196	0.301698	0.0599047	0.133129	0.122584	1.96494	0.84992	0.593885
41140000	-23.87715	0	-23.87715	0.162253	0.0687944	0.210435	0.0872588	0.103982	0.290843	0.984254	0.670486	1.21326
41150000	-21.56703	0	-21.56703	0.165433	0.0946676	0.247022	0.0586995	0.177043	0.245909	1.35842	0.491507	1.17149
41160000	-17.44748	0	-17.44748	0.134133	0.128142	0.234417	0.118026	0.0951856	0.0838465	0.988914	0.642101	1.29765
41170000	-24.31474	0	-24.31474	0.1218	0.102651	0.236836	0.0776789	0.110441	0.136974	0.686369	1.13938	0.357623
41180000	-22.87148	0	-22.87148	0.135092	0.0830613	0.200388	0.0636743	0.142045	0.129247	2.45565	0.394052	1.49406
41190000	-21.24711	0	-21.24711	0.0791232	0.184746	0.309157	0.124677	0.152101	0.202646	0.741047	0.90925	1.32936
41200000	-25.14531	0	-25.14531	0.0971712	0.113687	0.122901	0.141865	0.137168	0.1207	2.37313	0.817319	0.954613
41210000	-25.89256	0	-25.89256	0.28534	0.0620131	0.212096	0.138544	0.123934	0.179565	0.811387	1.50439	0.861246
41220000	-20.27436	0	-20.27436	0.193739	0.0601112	0.138804	0.138063	0.0903882	0.280844	1.41986	0.671929	0.943254
41230000	-22.38406	0	-22.38406	0.0764703	0.144738	0.242418	0.187208	0.100171	0.122233	1.46001	0.810938	0.726786
41240000	-19.8361	0	-19.8361	0.127493	0.114149	0.199606	0.0744265	0.180247	0.109085	1.16828	0.28694	1.60884
41250000	-23.20446	0	-23.20446	0.142628	0.160912	0.224898	0.0783837	0.131845	0.0957645	0.999907	1.74863	1.0554
41260000	-23.72774	0	-23.72774	0.0952307	0.0941449	0.123946	0.125611	0.115553	0.143591	0.427794	0.565661	0.315071
41270000	-18.62695	0	-18.62695	0.0964143	0.151547	0.192033	0.0917855	0.157629	0.122264	3.37192	1.13252	2.09261
41280000	-18.4704	0	-18.4704	0.202074	0.154466	0.248561	0.117904	0.110246	0.165831	2.16393	0.392022	1.06226
41290000	-20.41941	0	-20.41941	0.124565	0.154336	0.121165	0.0724908	0.169332	0.072525	1.22484	0.387126	1.05959
41300000	-20.30079	0	-20.30079	0.123096	0.156012	0.231501	0.0646535	0.0710694	0.0554317	1.53735	0.845081	0.937876
41310000	-23.92739	0	-23.92739	0.0695836	0.0745709	0.151229	0.0526534	0.122696	0.124596	0.698706	0.714445	1.06689
41320000	-27.07024	0	-27.07024	0.0839311	0.180532	0.648395	0.109203	0.106606	0.123957	0.889688	0.256801	1.20015
41330000	-23.02875	0	-23.02875	0.0958693	0.105087	0.50516	0.136233	0.235137	0.0941775	0.977794	1.81515	0.761975
41340000	-26.52982	0	-26.52982	0.0837122	0.071659	0.50429	0.0778913	0.116877	0.197725	0.867922	1.1429	0.586889
41350000	-24.66796	0	-24.66796	0.0997427	0.116986	0.397036	0.0770181	0.0821207	0.29966	1.61917	0.745698	2.04057
41360000	-19.95727	0	-19.95727	0.184654	0.0922858	0.217164	0.0341962	0.177357	0.157316	1.59596	0.897295	1.23222
41370000	-23.16388	0	-23.16388	0.113698	0.066483	0.212521	0.203183	0.0758259	0.421338	0.763277	0.760728	0.807655
41380000	-22.24702	0	-22.24702	0.0551678	0.204178	0.200212	0.0649676	0.0959024	0.0484516	1.35124	0.974021	0.695585
41390000	-22.1784	0	-22.1784	0.098099	0.127277	0.273442	0.106147	0.174994	0.0892148	1.04889	0.694352	1.0816
41400000	-21.52656	0	-21.52656	0.0910261	0.0866263	0.122312	0.0861876	0.189223	0.193658	1.15983	1.23115	0.748018
41410000	-20.01212	0	-20.01212	0.0540591	0.0931519	0.25502	0.0536427	0.22083	0.118373	1.142	1.42384	2.96928
41420000	-22.48156	0	-22.48156	0.0451368	0.225461	0.203575	0.099523	0.0920008	0.151084	1.95565	0.862784	0.81733
41430000	-25.00588	0	-25.00588	0.187089	0.247171	0.296316	0.200733	0.30083	0.0557297	1.02596	1.80968	1.27661
41440000	-22.86542	0	-22.86542	0.090668	0.0732532	0.281062	0.112931	0.197514	0.337547	1.0297	0.656333	1.14586
41450000	-23.29029	0	-23.29029	0.180067	0.0748492	0.286132	0.0528123	0.0698627	0.0653848	1.35858	0.533489	0.530588
41460000	-21.58247	0	-21.58247	0.167539	0.127143	0.492008	0.063949	0.083828	0.155799	0.509307	0.291061	0.74045
41470000	-20.94406	0	-20.94406	0.0903762	0.167476	0.399719	0.111244	0.140845	0.168077	1.00397	0.425846	0.982296
41480000	-21.61611	0	-21.61611	0.134283	0.091226	0.164627	0.063028	0.194256	0.152709	1.25053	0.785835	1.0845
41490000	-25.06309	0	-25.06309	0.100109	0.0665151	0.218724	0.128413	0.113224	0.0985148	0.42956	0.41328	0.937524
41500000	-25.99184	0	-25.99184	0.193248	0.124888	0.155431	0.16732	0.204394	0.0534725	0.517056	0.722026	0.326952
41510000	-23.26181	0	-23.26181	0.0617062	0.0617977	0.180745	0.132118	0.094166	0.0945372	1.56571	0.976865	0.585151
41520000	-21.72519	0	-21.72519	0.150062	0.154486	0.417776	0.0729193	0.114622	0.248172	0.588079	0.752232	0.660648
41530000	-19.02596	0	-19.02596	0.0743186	0.247969	0.150928	0.078851	0.0517651	0.134312	0.87932	0.893432	0.82142
41540000	-19.17069	0	-19.17069	0.143724	0.136691	0.226441	0.0505991	0.116584	0.168454	2.8642	1.03228	1.17612
41550000	-27.30056	0	-27.30056	0.0981386	0.15399	0.200009	0.107167	0.145701	0.102552	0.741977	0.508199	0.491628
