Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42170000	-46.5964	0	-46.5964	0.0738347	0.437449	0.124797	0.229597	0.202715	0.131001	1.09159	0.847727	0.82478
42180000	-41.89567	0	-41.89567	0.306479	0.185004	0.0897242	0.323025	0.108596	0.248194	0.775592	1.63148	0.65543
42190000	-40.62307	0	-40.62307	0.134447	0.274345	0.107592	0.230821	0.152103	0.125109	0.803326	0.661097	0.806044
42200000	-40.23185	0	-40.23185	0.103968	0.556207	0.0575244	0.216906	0.0672919	0.0939427	1.34869	1.76212	1.71398
42210000	-48.72806	0	-48.72806	0.0674781	0.226064	0.115424	0.125962	0.0439841	0.141469	0.826516	0.561505	0.886577
42220000	-40.45646	0	-40.45646	0.280706	0.348673	0.129123	0.211812	0.0597024	0.0958058	1.17842	1.01221	1.11742
42230000	-39.72596	0	-39.72596	0.148887	0.380701	0.189531	0.128527	0.11648	0.0718185	0.405304	1.30633	1.4927
42240000	-50.00604	0	-50.00604	0.110823	0.403435	0.087485	0.377812	0.132411	0.0676844	0.416831	0.359907	0.821547
42250000	-45.62673	0	-45.62673	0.238112	0.596058	0.0484367	0.181172	0.107359	0.193375	1.07419	0.655309	1.20451
42260000	-40.73521	0	-40.73521	0.154802	0.240429	0.0695122	0.239917	0.111452	0.0950042	1.50092	1.6376	0.452389
42270000	-41.95517	0	-41.95517	0.186361	0.325784	0.107305	0.20009	0.337747	0.0957135	0.547707	0.712803	1.13104
42280000	-43.25597	0	-43.25597	0.122164	0.321438	0.0665896	0.198742	0.114826	0.145551	0.936099	0.688918	1.29534
42290000	-36.93781	0	-36.93781	0.234607	0.212852	0.106816	0.098273	0.138428	0.291609	0.779389	0.756832	0.288152
42300000	-44.93509	0	-44.93509	0.175023	0.556813	0.293234	0.13558	0.341867	0.105969	0.756535	1.02587	0.813622
42310000	-43.74855	0	-43.74855	0.302559	0.155919	0.116217	0.122729	0.104408	0.10059	0.641582	0.83627	1.23375
42320000	-49.38072	0	-49.38072	0.0593943	0.161055	0.550075	0.0911685	0.120983	0.140515	1.05746	0.53712	1.00429
42330000	-41.55343	0	-41.55343	0.190198	0.219531	0.214808	0.177033	0.0879309	0.0820887	0.436036	1.09574	0.403537
42340000	-44.90342	0	-44.90342	0.0858267	0.309627	0.0945892	0.150273	0.205666	0.177718	0.587162	0.51777	0.338756
42350000	-49.07428	0	-49.07428	0.194064	0.216734	0.510707	0.1293	0.119593	0.0939584	1.23409	0.405094	0.858111
42360000	-50.03972	0	-50.03972	0.130497	0.071158	0.234841	0.272275	0.032929	0.0957158	0.539849	0.413616	0.867105
42370000	-38.34708	0	-38.34708	0.184648	0.225026	0.112779	0.101452	0.0851602	0.120259	0.485112	0.702249	1.29322
42380000	-41.43162	0	-41.43162	0.241681	0.148106	0.137794	0.216871	0.20134	0.0685635	1.58283	1.8057	0.723755
42390000	-44.08568	0	-44.08568	0.260132	0.13934	0.298892	0.174088	0.0502833	0.0815815	0.841347	0.693009	1.88437
42400000	-48.10132	0	-48.10132	0.147826	0.428479	0.122343	0.393002	0.0890484	0.0977056	0.444657	0.412494	1.00364
42410000	-50.36692	0	-50.36692	0.183313	0.320298	0.0550787	0.0617382	0.112903	0.195754	0.27823	0.417448	0.765679
42420000	-37.93397	0	-37.93397	0.274423	0.234867	0.0820971	0.200302	0.154337	0.118561	1.10462	1.16015	0.448092
42430000	-40.2037	0	-40.2037	0.119514	0.214502	0.118931	0.117005	0.271111	0.0982874	0.521202	0.720055	0.563341
42440000	-47.71665	0	-47.71665	0.506174	0.0878151	0.111312	0.204114	0.0764373	0.11078	0.881642	0.474962	0.476106
42450000	-41.50346	0	-41.50346	0.0751402	0.413041	0.081201	0.208042	0.115405	0.111058	1.43984	0.936619	0.894625
42460000	-36.47846	0	-36.47846	0.223841	0.146479	0.112632	0.140082	0.0571521	0.120229	0.613311	0.998627	1.22396
42470000	-43.96523	0	-43.96523	0.22111	0.358911	0.211299	0.129359	0.0771911	0.140774	0.767932	0.837474	0.374421
42480000	-53.1097	0	-53.1097	0.218167	0.178532	0.235567	0.150259	0.0506892	0.0738612	0.669874	0.23277	0.679167
42490000	-42.18838	0	-42.18838	0.333903	0.156666	0.138233	0.175539	0.0694737	0.0935477	0.64912	0.634308	0.366112
42500000	-38.87328	0	-38.87328	0.326453	0.20929	0.126896	0.120528	0.224885	0.129879	0.458847	0.87442	0.849615
42510000	-41.11965	0	-41.11965	0.120317	0.320176	0.115522	0.120895	0.105033	0.11779	1.17716	0.69665	1.70334
42520000	-46.89175	0	-46.89175	0.1537	0.185146	0.202348	0.295373	0.187223	0.106901	0.696853	1.34939	0.845349
42530000	-46.53731	0	-46.53731	0.130897	0.302739	0.231269	0.0841793	0.143678	0.124011	0.965826	0.470271	0.587338
42540000	-43.93728	0	-43.93728	0.175583	0.318907	0.222056	0.172135	0.16585	0.0882537	0.745699	0.774781	0.494081
42550000	-51.3275	0	-51.3275	0.0928614	0.180841	0.181726	0.247975	0.092078	0.0888201	0.844255	0.534642	0.636392
42560000	-37.32114	0	-37.32114	0.353173	0.107291	0.0851634	0.158496	0.0599308	0.285697	0.715737	1.39974	1.17409
42570000	-39.93269	0	-39.93269	0.237951	0.242838	0.0545277	0.239831	0.0746966	0.248348	0.693669	1.92859	1.04977
42580000	-45.78256	0	-45.78256	0.180529	0.261106	0.0624106	0.144128	0.154285	0.286912	0.962004	1.00737	0.851638
42590000	-39.16905	0	-39.16905	0.169565	0.253247	0.0568962	0.229811	0.142571	0.139073	0.606468	0.554666	0.976938
42600000	-40.76153	0	-40.76153	0.431466	0.161997	0.313778	0.186609	0.105997	0.124808	0.758131	1.22779	1.14937
42610000	-42.21968	0	-42.21968	0.22771	0.315639	0.0621918	0.193229	0.164516	0.155017	0.969163	0.877571	0.523088
42620000	-33.31286	0	-33.31286	0.235764	0.272591	0.102073	0.0930721	0.106999	0.0992835	1.34073	0.751074	1.63589
42630000	-42.50183	0	-42.50183	0.0675939	0.200954	0.221373	0.243347	0.130271	0.0320771	0.537648	1.40401	0.516553
42640000	-39.7507	0	-39.7507	0.0684037	0.348268	0.197918	0.120501	0.187051	0.124223	0.796716	1.15489	2.00184
42650000	-44.14683	0	-44.14683	0.141293	0.454122	0.140295	0.233498	0.0661065	0.128242	0.575422	0.731947	0.309398
42660000	-41.12182	0	-41.12182	0.145545	0.292417	0.0721247	0.331112	0.0776568	0.102033	0.781339	0.651957	0.539573
42670000	-48.29715	0	-48.29715	0.0785598	0.342964	0.198159	0.146696	0.269612	0.155122	1.71789	0.559948	0.521291
42680000	-44.34418	0	-44.34418	0.229188	0.263498	0.0977844	0.188673	0.128191	0.112607	0.737864	0.7676	0.218739
42690000	-42.35743	0	-42.35743	0.227491	0.287941	0.111832	0.244787	0.0588716	0.200532	0.592879	0.9167	1.06138
42700000	-45.30441	0	-45.30441	0.216919	0.162525	0.140505	0.0822444	0.276333	0.224473	0.574388	0.523427	1.04695
42710000	-42.76801	0	-42.76801	0.147905	0.168314	0.115692	0.121911	0.127112	0.092155	0.901033	0.447796	1.72764
42720000	-39.96359	0	-39.96359	0.0610027	0.436864	0.0698394	0.260611	0.147689	0.117312	0.798575	0.866276	0.519373
42730000	-56.54517	0	-56.54517	0.157641	0.220266	0.106423	0.174661	0.103948	0.103508	1.01972	0.381655	0.541601
42740000	-57.54739	0	-57.54739	0.300638	0.534522	0.0676177	0.223873	0.148142	0.142557	0.381254	0.616243	0.578633
42750000	-39.74502	0	-39.74502	0.190824	0.321692	0.122161	0.265596	0.126089	0.0947521	0.754713	1.05102	1.20418
42760000	-43.87216	0	-43.87216	0.24154	0.0897818	0.0911486	0.154439	0.127953	0.112863	0.709809	0.900134	0.591979
42770000	-47.6871	0	-47.6871	0.265785	0.412032	0.140348	0.150311	0.0440133	0.157889	0.594287	0.538981	1.20763
42780000	-37.34619	0	-37.34619	0.210424	0.32679	0.0593099	0.192872	0.141794	0.243539	0.92156	0.936434	0.632784
42790000	-48.29332	0	-48.29332	0.0911079	0.227782	0.122478	0.171731	0.130916	0.0442626	0.595199	0.512083	0.322717
42800000	-37.7629	0	-37.7629	0.267135	0.287025	0.279781	0.201298	0.143159	0.0688268	0.627747	0.837043	0.880783
42810000	-47.43806	0	-47.43806	0.212693	0.451644	0.189647	0.183384	0.12125	0.06053	0.524915	0.266616	1.19174
42820000	-49.67389	0	-49.67389	0.147567	0.757795	0.175202	0.179076	0.0597237	0.0560867	0.609034	0.909531	0.613401
42830000	-61.83277	0	-61.83277	0.157064	0.0482121	0.107196	0.247842	0.0419382	0.204065	0.804308	0.463664	0.773825
42840000	-41.93239	0	-41.93239	0.417871	0.227379	0.122241	0.374028	0.124087	0.0944176	1.06969	0.637227	0.702126
42850000	-45.7763	0	-45.7763	0.0939516	0.144752	0.208072	0.173224	0.121121	0.0768914	0.621504	0.556309	1.04132
42860000	-40.66291	0	-40.66291	0.118429	0.590211	0.172466	0.195664	0.204803	0.115556	0.962807	0.752308	0.563972
42870000	-44.00097	0	-44.00097	0.171675	0.202245	0.284264	0.17408	0.180445	0.130368	0.627967	0.96827	1.60165
42880000	-46.83018	0	-46.83018	0.125275	0.771412	0.152746	0.114044	0.230595	0.180435	0.614359	0.633415	0.969729
42890000	-42.99168	0	-42.99168	0.132574	0.508496	0.10706	0.266958	0.105566	0.0615937	0.382672	0.44961	0.81424
42900000	-53.66851	0	-53.66851	0.181187	0.330009	0.669876	0.201358	0.174909	0.149966	0.749468	0.455739	0.96713
42910000	-46.22204	0	-46.22204	0.180564	0.294511	0.105242	0.179869	0.10095	0.146722	0.94998	0.822141	0.640997
42920000	-42.52505	0	-42.52505	0.323302	0.375274	0.293063	0.226459	0.266808	0.146676	1.22811	0.511516	1.04427
42930000	-51.264	0	-51.264	0.108099	0.243135	0.209295	0.235346	0.138271	0.20058	0.893946	0.557888	0.689678
42940000	-37.58976	0	-37.58976	0.359484	0.221046	0.0783704	0.323678	0.0782887	0.119368	0.636605	1.21841	0.739784
42950000	-41.1677	0	-41.1677	0.228838	0.261281	0.0760214	0.18261	0.192364	0.180519	0.528447	1.00888	0.617711
42960000	-32.27038	0	-32.27038	0.252667	0.292158	0.0724392	0.134873	0.0806104	0.114856	0.667894	1.4801	0.488263
42970000	-46.51768	0	-46.51768	0.218121	0.408623	0.229022	0.245803	0.25048	0.111496	1.23446	1.07909	1.29146
42980000	-44.69808	0	-44.69808	0.159983	0.29657	0.0930058	0.274262	0.144687	0.140231	0.487797	0.39292	0.692809
42990000	-51.75988	0	-51.75988	0.374976	0.448294	0.160473	0.160497	0.119413	0.0796326	0.670249	0.417886	0.500703
43000000	-44.29611	0	-44.29611	0.105165	0.337135	0.185492	0.343195	0.280241	0.154195	0.859867	0.984487	1.36285
43010000	-46.93274	0	-46.93274	0.252064	0.244797	0.0878308	0.0856482	0.0723041	0.282498	0.727778	0.819755	0.560593
43020000	-50.5252	0	-50.5252	0.453639	0.293114	0.0751918	0.133438	0.258788	0.0652879	0.913944	0.655192	1.99865
43030000	-48.62875	0	-48.62875	0.306351	0.246723	0.265559	0.198615	0.0570396	0.0993761	0.821718	0.904129	1.04928
43040000	-43.45935	0	-43.45935	0.0762748	0.604416	0.195065	0.105028	0.124663	0.0843932	1.00759	0.709967	0.370685
43050000	-46.93371	0	-46.93371	0.274525	0.279886	0.143738	0.0949444	0.128331	0.154825	1.36219	1.05063	0.261452
43060000	-44.90985	0	-44.90985	0.333858	0.114318	0.139716	0.176789	0.0804379	0.080851	0.471957	0.361717	0.470751
43070000	-43.76614	0	-43.76614	0.261136	0.224071	0.232911	0.152267	0.15066	0.0728433	0.568403	0.473143	0.455291
43080000	-41.83123	0	-41.83123	0.244285	0.24207	0.0794732	0.20025	0.154714	0.296026	0.370928	2.03646	0.680743
43090000	-46.21025	0	-46.21025	0.171271	0.164207	0.142391	0.13226	0.055006	0.0828482	1.07289	0.458906	0.696778
43100000	-44.81419	0	-44.81419	0.219157	0.344583	0.220845	0.197355	0.191114	0.22947	0.378516	1.39524	1.05957
43110000	-42.89316	0	-42.89316	0.270225	0.110679	0.0838265	0.175685	0.109013	0.153097	1.04728	1.10392	1.62109
43120000	-49.00495	0	-49.00495	0.0878758	0.306203	0.0666053	0.190562	0.169212	0.0564629	0.521467	0.284042	0.557508
43130000	-48.83221	0	-48.83221	0.251572	0.309855	0.273165	0.239357	0.0715562	0.18997	0.326212	0.333969	0.858754
43140000	-47.07866	0	-47.07866	0.158945	0.207573	0.0924838	0.180426	0.0400975	0.0496066	0.768875	0.409583	0.694844
43150000	-45.82354	0	-45.82354	0.137581	0.134917	0.0943032	0.139372	0.139514	0.0738903	0.47642	0.855783	1.17781
43160000	-42.35303	0	-42.35303	0.274642	0.130477	0.0802931	0.265066	0.116249	0.114296	0.551319	0.731917	0.949983
43170000	-43.44046	0	-43.44046	0.402608	0.106426	0.138275	0.222902	0.164104	0.277058	0.385935	0.686915	0.733448
43180000	-47.99028	0	-47.99028	0.0989696	0.152259	0.216247	0.0820628	0.105159	0.134665	1.27346	0.708459	0.542604
43190000	-48.15566	0	-48.15566	0.156152	0.573323	0.125976	0.220926	0.198808	0.199285	0.680436	0.597037	0.771393
43200000	-38.26576	0	-38.26576	0.193271	0.222305	0.233505	0.345367	0.073252	0.129415	0.847745	0.405295	0.494349
43210000	-40.78895	0	-40.78895	0.307035	0.170403	0.095815	0.287375	0.198453	0.311897	0.742541	0.984672	0.92528
43220000	-48.76127	0	-48.76127	0.160572	0.252515	0.106304	0.278223	0.0985925	0.21518	0.836936	0.874661	1.69307
43230000	-54.06286	0	-54.06286	0.178254	0.574101	0.0876945	0.169244	0.149611	0.191199	0.263516	0.401006	0.395957
43240000	-47.82493	0	-47.82493	0.478245	0.154126	0.181255	0.182868	0.127509	0.130444	0.336594	0.445379	1.43762
43250000	-41.37533	0	-41.37533	0.292705	0.187658	0.217366	0.202246	0.177856	0.079157	0.798162	1.06699	1.20009
43260000	-45.01208	0	-45.01208	0.347121	0.251271	0.0978921	0.128312	0.131975	0.192679	0.458644	0.543593	0.786646
43270000	-43.83607	0	-43.83607	0.0934161	0.389632	0.110016	0.076241	0.0758898	0.126754	0.769023	1.04229	0.833039
43280000	-45.04802	0	-45.04802	0.200098	0.467309	0.226491	0.231491	0.0455772	0.0949486	0.487833	1.43749	0.776168
43290000	-48.16873	0	-48.16873	0.136717	0.169425	0.108497	0.15433	0.143212	0.0873458	1.09569	0.587355	0.674883
43300000	-45.3876	0	-45.3876	0.30752	0.203755	0.25996	0.23535	0.195924	0.112354	0.421324	0.67119	1.33452
43310000	-51.20289	0	-51.20289	0.282651	0.217367	0.159728	0.33785	0.142642	0.0319854	1.33956	0.593846	0.90212
43320000	-45.99338	0	-45.99338	0.0868704	0.245217	0.134125	0.176016	0.0635217	0.0680789	0.455364	0.582083	0.866332
43330000	-37.56573	0	-37.56573	0.104842	0.320011	0.10628	0.0987076	0.298459	0.102221	0.921187	1.09714	0.779247
43340000	-50.18604	0	-50.18604	0.242656	0.124831	0.151445	0.283061	0.0476135	0.159387	0.524841	0.903803	0.621623
43350000	-48.19048	0	-48.19048	0.0553895	0.446237	0.277287	0.24359	0.0744678	0.118991	0.590047	0.451017	1.10793
43360000	-49.99296	0	-49.99296	0.243776	0.184261	0.299187	0.149836	0.0973401	0.0327381	0.670786	0.757968	0.224531
43370000	-42.31554	0	-42.31554	0.410939	0.221387	0.173616	0.240564	0.0614041	0.0605853	0.422151	0.691875	0.693497
43380000	-47.81274	0	-47.81274	0.195702	0.330271	0.0691809	0.166128	0.0836337	0.304986	0.707877	0.440779	0.512911
43390000	-45.92026	0	-45.92026	0.185265	0.303952	0.0409299	0.206372	0.0880207	0.154458	1.06278	0.409956	0.881043
43400000	-41.50021	0	-41.50021	0.194442	0.232645	0.0708677	0.175389	0.179126	0.16489	0.786403	0.74084	0.595241
43410000	-41.81901	0	-41.81901	0.124214	0.276711	0.156759	0.26548	0.151336	0.142028	0.874755	1.0405	0.618624
43420000	-35.67039	0	-35.67039	0.234742	0.247214	0.198492	0.195926	0.104033	0.0485133	0.704958	0.925097	0.7714
43430000	-49.78916	0	-49.78916	0.274211	0.246345	0.272618	0.285783	0.177132	0.0639483	1.09259	0.542292	1.11558
43440000	-43.97128	0	-43.97128	0.120062	0.415657	0.244905	0.15554	0.0723932	0.204561	0.666128	1.26715	0.644905
43450000	-39.02185	0	-39.02185	0.218122	0.270205	0.235688	0.302389	0.265493	0.0752242	0.672075	0.82705	0.96643
43460000	-38.36711	0	-38.36711	0.084626	0.398424	0.382123	0.142215	0.140218	0.130566	0.785204	1.0122	0.994875
43470000	-52.8609	0	-52.8609	0.226236	0.19404	0.182241	0.264201	0.0449411	0.261681	0.404461	0.579009	0.613824
43480000	-47.05687	0	-47.05687	0.193895	0.231337	0.168511	0.0933957	0.146084	0.0899905	0.717592	1.06391	0.381324
43490000	-38.94709	0	-38.94709	0.260655	0.106783	0.161067	0.203398	0.0880084	0.0538769	0.89743	1.00196	1.15054
43500000	-38.92972	0	-38.92972	0.243369	0.315637	0.117881	0.225784	0.118751	0.0489435	0.719408	0.728118	1.9905
43510000	-36.16521	0	-36.16521	0.198914	0.245936	0.138304	0.21213	0.169231	0.0772637	1.56396	0.946642	0.417775
43520000	-44.07857	0	-44.07857	0.224831	0.181231	0.0886133	0.394304	0.0669366	0.0720062	0.99271	0.56087	0.882357
43530000	-39.412	0	-39.412	0.364725	0.18007	0.11916	0.242076	0.171915	0.182439	0.66278	1.0156	0.958136
43540000	-40.02331	0	-40.02331	0.147618	0.353872	0.120108	0.118431	0.247417	0.0875806	0.610889	0.937236	0.578849
43550000	-43.19426	0	-43.19426	0.189965	0.327086	0.1412	0.230818	0.071433	0.0441052	0.864921	0.927601	1.8016
43560000	-46.6592	0	-46.6592	0.142254	0.215148	0.132452	0.134973	0.130852	0.126295	0.996073	0.697959	0.616437
43570000	-40.06993	0	-40.06993	0.188509	0.380388	0.34719	0.141566	0.142798	0.146026	0.655116	0.879073	0.998688
43580000	-39.80371	0	-39.80371	0.303213	0.349366	0.10568	0.200693	0.149285	0.187042	0.753148	0.735889	1.19934
43590000	-44.34157	0	-44.34157	0.0776671	0.455809	0.119167	0.17481	0.327549	0.0858014	0.893877	0.575369	0.432419
43600000	-41.97177	0	-41.97177	0.29223	0.209212	0.121965	0.11834	0.141323	0.121661	0.743464	0.990278	0.395944
43610000	-40.63684	0	-40.63684	0.164588	0.485737	0.0372078	0.146549	0.128594	0.0876831	0.766793	1.02895	1.69329
43620000	-50.72278	0	-50.72278	0.304858	0.269899	0.1236	0.139518	0.064732	0.0959878	0.882778	0.357712	0.695369
43630000	-52.2736	0	-52.2736	0.188044	0.197767	0.185978	0.246113	0.0665962	0.0687279	0.737889	0.672669	0.342917
43640000	-43.96273	0	-43.96273	0.101812	0.472078	0.167877	0.145032	0.0949091	0.0803532	0.756684	0.449815	0.384848
43650000	-42.89954	0	-42.89954	0.24153	0.564939	0.279216	0.207035	0.159993	0.343796	0.815395	0.769151	1.09422
43660000	-42.85408	0	-42.85408	0.236359	0.39124	0.0847185	0.153008	0.0635717	0.0817707	0.827235	0.911185	1.02333
43670000	-39.33158	0	-39.33158	0.137408	0.298911	0.212999	0.137116	0.0953744	0.188594	0.473128	1.08082	0.962101
43680000	-43.68789	0	-43.68789	0.242637	0.34993	0.117524	0.14664	0.187158	0.359854	0.742246	1.12168	0.461926
43690000	-45.05424	0	-45.05424	0.125182	0.227943	0.238754	0.112915	0.105531	0.106499	1.5588	0.454014	1.39161
43700000	-41.58558	0	-41.58558	0.300681	0.346557	0.110743	0.154489	0.041648	0.0667851	0.684255	0.672135	0.457408
43710000	-38.76492	0	-38.76492	0.226042	0.23114	0.155905	0.169695	0.0838156	0.101083	0.4087	0.856811	1.57656
43720000	-42.05293	0	-42.05293	0.23431	0.233873	0.0854802	0.153594	0.0728984	0.258142	0.894486	1.02579	1.51498
43730000	-43.67368	0	-43.67368	0.332271	0.21027	0.100393	0.200229	0.065024	0.167954	0.707912	0.576437	0.69288
43740000	-42.74214	0	-42.74214	0.344918	0.140165	0.143144	0.269964	0.204537	0.182955	1.15861	0.895088	0.368263
43750000	-54.06129	0	-54.06129	0.113601	0.210997	0.212272	0.267222	0.0908598	0.0344176	0.668433	0.408564	0.737782
43760000	-46.1262	0	-46.1262	0.110459	0.306111	0.0752254	0.246793	0.176814	0.242965	0.696843	0.314692	0.705452
43770000	-46.51201	0	-46.51201	0.402666	0.292465	0.119842	0.239717	0.125089	0.160267	0.89474	0.892223	0.40793
43780000	-42.30193	0	-42.30193	0.0677703	0.455989	0.156299	0.136928	0.0866551	0.146491	0.670802	0.386229	0.679452
43790000	-41.27138	0	-41.27138	0.210373	0.178756	0.105015	0.157244	0.290234	0.141088	0.633723	0.907617	0.451682
43800000	-49.38737	0	-49.38737	0.239735	0.250843	0.0659427	0.0808356	0.0676287	0.117585	0.893766	1.13052	0.794876
43810000	-42.53897	0	-42.53897	0.122046	0.329817	0.133368	0.189939	0.144701	0.143493	0.680335	0.509761	0.865628
43820000	-43.82966	0	-43.82966	0.269162	0.466087	0.0941609	0.282449	0.158851	0.104415	0.578738	0.850169	0.540158
43830000	-47.22336	0	-47.22336	0.307836	0.340076	0.15672	0.117525	0.092863	0.315984	0.574951	0.461977	0.271307
43840000	-44.00272	0	-44.00272	0.104066	0.877183	0.113555	0.203567	0.0734856	0.211958	0.604193	0.570034	2.49615
43850000	-47.64669	0	-47.64669	0.138905	0.146564	0.116838	0.0908155	0.155014	0.227032	0.547706	0.625506	0.457704
43860000	-42.49001	0	-42.49001	0.47814	0.189133	0.0946223	0.16858	0.137483	0.0402951	0.54318	0.917828	1.34123
43870000	-41.92657	0	-41.92657	0.16247	0.228313	0.0950479	0.211945	0.0903484	0.0881063	1.04198	0.466823	1.30512
43880000	-43.98272	0	-43.98272	0.20611	0.222422	0.197752	0.272468	0.0946275	0.214685	0.852348	0.727607	0.452314
43890000	-52.60746	0	-52.60746	0.121969	0.24418	0.203094	0.135767	0.123049	0.0792639	0.881358	0.523542	0.854542
43900000	-40.69995	0	-40.69995	0.202856	0.412675	0.226372	0.281486	0.091744	0.0906861	0.574071	0.927565	1.45693
43910000	-47.93487	0	-47.93487	0.150823	0.404437	0.340628	0.224311	0.138011	0.0324728	0.61252	1.10971	0.852202
43920000	-40.39467	0	-40.39467	0.180044	0.385578	0.193815	0.138505	0.0593921	0.108356	0.286303	0.770025	1.50006
43930000	-41.87887	0	-41.87887	0.141282	0.324966	0.0517896	0.247346	0.0483149	0.0709296	0.551309	0.362597	0.620341
43940000	-47.27443	0	-47.27443	0.206369	0.215451	0.12431	0.288772	0.100347	0.0962896	1.16603	0.655362	0.748842
43950000	-36.03891	0	-36.03891	0.186013	0.497845	0.124888	0.326365	0.117329	0.0943729	0.841283	0.699089	0.75846
43960000	-49.02023	0	-49.02023	0.155089	0.336917	0.177381	0.266568	0.195603	0.056273	0.887196	0.528976	0.51517
43970000	-40.9218	0	-40.9218	0.122405	0.272461	0.137543	0.149134	0.0800762	0.231793	0.725101	0.529177	0.355416
43980000	-40.12139	0	-40.12139	0.145762	0.657998	0.163903	0.260779	0.121339	0.127967	0.927004	0.431448	1.5092
43990000	-46.73793	0	-46.73793	0.270884	0.236693	0.170702	0.119572	0.15878	0.142267	0.345685	1.43051	1.23597
44000000	-45.13041	0	-45.13041	0.199108	0.328742	0.112471	0.1309	0.193014	0.0647538	0.757928	0.543094	0.731419
44010000	-41.46984	0	-41.46984	0.149802	0.119968	0.112458	0.30029	0.10724	0.0744558	1.09603	0.903571	0.742553
44020000	-42.20802	0	-42.20802	0.116465	0.691803	0.0727799	0.0948581	0.163852	0.109896	0.751285	0.420639	0.792189
44030000	-40.96907	0	-40.96907	0.0922755	0.245157	0.290193	0.20494	0.0710112	0.157525	0.727523	0.482565	1.46172
