Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45810000	-31.72487	0	-31.72487	0.181603	0.174179	0.245183	0.264089	0.0733693	0.163196	0.713009	2.07434	0.770213
45820000	-29.68467	0	-29.68467	0.207564	0.240617	0.195313	0.0967548	0.0653096	0.148045	0.464492	1.47728	0.964638
45830000	-26.71676	0	-26.71676	0.190465	0.0633041	0.3062	0.216099	0.194368	0.0948609	1.08676	0.607904	0.646246
45840000	-28.49691	0	-28.49691	0.0917321	0.137707	0.203134	0.133011	0.0926583	0.140018	0.906833	0.94967	0.637035
45850000	-20.7138	0	-20.7138	0.0926275	0.141144	0.171342	0.129196	0.162846	0.0902994	0.883327	1.03736	0.748851
45860000	-26.64302	0	-26.64302	0.0570546	0.0862572	0.221096	0.255413	0.0849153	0.180186	0.645851	1.02348	0.975827
45870000	-25.43633	0	-25.43633	0.19218	0.196258	0.306724	0.180901	0.189278	0.130755	0.762745	0.677833	0.51121
45880000	-25.56346	0	-25.56346	0.235203	0.147904	0.269911	0.228319	0.0703717	0.150488	0.692703	0.795192	0.537397
45890000	-21.92945	0	-21.92945	0.151671	0.110331	0.128424	0.283085	0.0602446	0.120734	0.503821	0.611282	1.21832
45900000	-22.74076	0	-22.74076	0.263574	0.166415	0.434864	0.186194	0.0949237	0.0988535	0.807596	1.20411	0.878583
45910000	-25.88255	0	-25.88255	0.0722755	0.144763	0.16624	0.404515	0.0783243	0.120811	0.952573	0.578343	1.13494
45920000	-30.18055	0	-30.18055	0.118028	0.191199	0.531531	0.185206	0.0774548	0.0815997	2.1464	0.821845	0.913818
45930000	-25.27621	0	-25.27621	0.160062	0.119177	0.132201	0.264003	0.10998	0.0726191	0.622453	0.771186	0.645014
45940000	-28.10442	0	-28.10442	0.123198	0.116876	0.381574	0.204508	0.207736	0.228981	0.657261	1.81241	0.518999
45950000	-22.22109	0	-22.22109	0.109097	0.0885293	0.358911	0.0827845	0.254758	0.0927743	0.885528	1.1706	1.46596
45960000	-23.5879	0	-23.5879	0.0997246	0.078365	0.179844	0.209217	0.151185	0.0644364	0.613804	1.45811	0.672206
45970000	-28.79046	0	-28.79046	0.153417	0.104059	0.482107	0.245339	0.0718457	0.082601	0.802003	1.25991	1.04744
45980000	-35.4694	0	-35.4694	0.173663	0.138862	0.240561	0.250251	0.0616918	0.0986308	0.246166	0.749177	0.32977
45990000	-29.50103	0	-29.50103	0.112198	0.0715243	0.128544	0.150253	0.090641	0.0474565	0.684911	1.27074	0.565452
46000000	-24.57952	0	-24.57952	0.129152	0.143724	0.299956	0.191501	0.0863472	0.049951	0.572245	0.815843	0.732845
46010000	-30.0686	0	-30.0686	0.105772	0.127594	0.289893	0.0706131	0.188678	0.157728	1.0498	0.807821	0.294747
46020000	-27.81447	0	-27.81447	0.145034	0.0928813	0.250465	0.0988909	0.163603	0.146638	1.1969	0.569753	0.595496
46030000	-27.47351	0	-27.47351	0.192984	0.0889399	0.263659	0.188762	0.138243	0.0933639	0.690732	0.744875	0.57333
46040000	-28.21533	0	-28.21533	0.070618	0.141279	0.317759	0.221016	0.0738228	0.123255	0.810386	0.666549	0.817505
46050000	-25.9807	0	-25.9807	0.15639	0.149575	0.259886	0.0876395	0.0472835	0.0513006	0.576	1.3702	0.852415
46060000	-25.47927	0	-25.47927	0.186154	0.0787134	0.390771	0.259635	0.158992	0.131773	0.541067	1.10131	0.661408
46070000	-26.90119	0	-26.90119	0.126401	0.0566476	0.108407	0.137369	0.200949	0.0870971	0.840046	0.873217	0.712203
46080000	-27.53056	0	-27.53056	0.0855228	0.145595	0.136257	0.0962663	0.186556	0.0829785	0.751096	1.4248	1.07055
46090000	-27.90552	0	-27.90552	0.299134	0.298371	0.264119	0.252263	0.123962	0.176063	0.526153	0.705436	0.64236
46100000	-22.46783	0	-22.46783	0.135676	0.0975155	0.248513	0.276285	0.0837769	0.269588	0.882441	1.64016	0.934463
46110000	-25.89734	0	-25.89734	0.0733392	0.121163	0.239549	0.144612	0.137516	0.128159	0.583927	0.566895	0.485348
46120000	-28.84999	0	-28.84999	0.0729437	0.127094	0.216494	0.122511	0.0672629	0.110802	0.508568	1.15288	0.397537
46130000	-26.99944	0	-26.99944	0.201149	0.135232	0.22169	0.110655	0.191101	0.10876	1.28202	0.590964	0.733574
46140000	-27.43088	0	-27.43088	0.1168	0.264884	0.231149	0.166767	0.353801	0.172494	1.05503	0.916212	2.44046
46150000	-28.88834	0	-28.88834	0.263624	0.132326	0.113737	0.0659624	0.15891	0.0757747	0.671232	1.599	0.791606
46160000	-34.57875	0	-34.57875	0.189395	0.218834	0.18735	0.128325	0.418932	0.153052	0.450568	0.675821	0.334665
46170000	-33.84482	0	-33.84482	0.344014	0.244693	0.176135	0.37884	0.0655875	0.0960945	0.693208	1.08146	0.307676
46180000	-26.53757	0	-26.53757	0.108934	0.122294	0.450198	0.189541	0.133752	0.0861083	1.32517	1.43911	0.613454
46190000	-23.15397	0	-23.15397	0.117554	0.167162	0.300432	0.123721	0.0917955	0.095507	0.465558	0.783157	1.83635
46200000	-24.42353	0	-24.42353	0.0938917	0.0982273	0.141218	0.118791	0.0828574	0.0451421	0.851777	1.16195	0.507071
46210000	-26.78794	0	-26.78794	0.082547	0.105768	0.139486	0.0899007	0.211832	0.143866	0.823831	0.78256	0.703005
46220000	-27.77706	0	-27.77706	0.0998419	0.170953	0.299236	0.168897	0.363786	0.0564124	0.957303	0.930372	0.687712
46230000	-28.97206	0	-28.97206	0.149612	0.135532	0.119203	0.0917732	0.0967172	0.180207	0.804903	1.10394	1.22268
46240000	-31.73155	0	-31.73155	0.151106	0.125798	0.203838	0.167993	0.221139	0.178693	0.500828	3.56159	0.79874
46250000	-28.42857	0	-28.42857	0.139915	0.132266	0.302629	0.124736	0.163227	0.134051	1.13769	1.4859	0.638934
46260000	-22.99567	0	-22.99567	0.0801055	0.237087	0.235367	0.137015	0.167235	0.190891	0.54636	0.921039	1.19864
46270000	-24.64805	0	-24.64805	0.213122	0.161856	0.360987	0.135115	0.124388	0.159172	0.658871	1.52441	1.08647
46280000	-27.46066	0	-27.46066	0.105117	0.195079	0.089717	0.0579054	0.173281	0.10311	1.19501	1.54062	0.837079
46290000	-26.79278	0	-26.79278	0.252127	0.0988688	0.220078	0.116352	0.0809022	0.0706352	0.659355	0.603731	1.13512
46300000	-25.21239	0	-25.21239	0.167162	0.135915	0.252939	0.196594	0.0908304	0.109364	0.46719	0.737831	1.46362
46310000	-30.13751	0	-30.13751	0.169322	0.114131	0.146001	0.229305	0.20448	0.170396	1.14791	1.48031	0.671029
46320000	-24.24086	0	-24.24086	0.153962	0.223388	0.268772	0.132138	0.150549	0.174245	0.811644	1.84558	1.46685
46330000	-25.4472	0	-25.4472	0.144704	0.189928	0.195336	0.178413	0.0571337	0.172905	0.681577	0.868679	0.622721
46340000	-26.08117	0	-26.08117	0.0890684	0.148877	0.127939	0.210459	0.090013	0.144308	0.552808	2.28247	1.25837
46350000	-23.82766	0	-23.82766	0.200025	0.120041	0.0855715	0.13038	0.0950029	0.139204	0.455982	0.809872	1.1113
46360000	-25.49106	0	-25.49106	0.239479	0.174029	0.275303	0.185903	0.255784	0.140896	0.920279	0.881743	0.869958
46370000	-34.0237	0	-34.0237	0.114759	0.264862	0.15294	0.217141	0.135827	0.200552	0.62304	0.763713	1.01261
46380000	-29.57949	0	-29.57949	0.215103	0.200112	0.392691	0.126347	0.15278	0.107179	0.524309	1.06945	1.45071
46390000	-22.7304	0	-22.7304	0.174075	0.218721	0.283102	0.205661	0.105523	0.0914	0.721722	1.14049	0.943021
46400000	-28.07077	0	-28.07077	0.187921	0.134152	0.52081	0.0731378	0.176502	0.0704396	0.731367	1.64867	0.599417
46410000	-24.22483	0	-24.22483	0.124108	0.0548199	0.206005	0.139913	0.11436	0.146054	0.754239	0.796136	1.05096
46420000	-25.60804	0	-25.60804	0.108013	0.229181	0.281739	0.0767267	0.0728872	0.105555	0.520062	1.2129	1.13462
46430000	-25.8728	0	-25.8728	0.142692	0.142731	0.34072	0.154472	0.258605	0.112609	0.980903	1.02936	0.735772
46440000	-24.07181	0	-24.07181	0.183624	0.0911902	0.169572	0.157774	0.104595	0.0465778	0.969066	1.13283	0.896802
46450000	-30.1268	0	-30.1268	0.175593	0.258941	0.498607	0.115639	0.114011	0.0641499	1.10093	0.909267	0.70044
46460000	-28.30155	0	-28.30155	0.0790282	0.126987	0.489719	0.174124	0.147746	0.0848033	1.0193	0.874423	0.571075
46470000	-25.04111	0	-25.04111	0.106219	0.0784228	0.335816	0.196589	0.120223	0.0747555	1.04687	0.624749	0.894261
46480000	-35.12573	0	-35.12573	0.143412	0.157663	0.191975	0.102918	0.176187	0.116239	1.18853	1.29676	0.449315
46490000	-31.9813	0	-31.9813	0.186694	0.103427	0.373513	0.131613	0.179677	0.082728	0.631613	1.60434	0.803657
46500000	-22.79252	0	-22.79252	0.0873379	0.169336	0.16293	0.0579003	0.0840686	0.173985	0.735169	1.15165	1.28855
46510000	-29.02881	0	-29.02881	0.403537	0.397485	0.249322	0.114945	0.121586	0.120202	0.566896	1.79296	0.960828
46520000	-30.78295	0	-30.78295	0.163541	0.120322	0.352771	0.191844	0.247843	0.134802	1.80645	1.54232	1.65275
46530000	-27.52556	0	-27.52556	0.0834237	0.182391	0.166283	0.0722263	0.0855771	0.040997	0.698681	0.735672	0.567978
46540000	-27.74087	0	-27.74087	0.0736524	0.0929104	0.253171	0.150141	0.115945	0.074988	0.465264	0.84767	0.571798
46550000	-26.64948	0	-26.64948	0.0506333	0.111712	0.308963	0.0825776	0.124387	0.192818	1.09336	1.37006	0.612358
46560000	-45.69493	0	-45.69493	0.845493	0.0681741	0.268945	0.298751	0.153086	0.179436	0.306751	1.45036	0.427872
46570000	-28.19652	0	-28.19652	0.0564453	0.106884	0.276133	0.0973986	0.169086	0.0966481	0.885056	1.01841	0.315674
46580000	-24.58031	0	-24.58031	0.160138	0.227018	0.188811	0.147081	0.148236	0.0967881	0.769177	1.03896	1.00508
46590000	-29.63233	0	-29.63233	0.119825	0.103545	0.213023	0.226717	0.0932803	0.0714655	0.686389	0.730823	0.663892
46600000	-30.31317	0	-30.31317	0.169586	0.190398	0.225223	0.344578	0.192896	0.150561	0.627189	1.8478	1.00151
46610000	-28.84206	0	-28.84206	0.0879126	0.0849462	0.190813	0.191971	0.085105	0.101068	0.734988	0.693979	0.659131
46620000	-26.02186	0	-26.02186	0.131839	0.265798	0.231168	0.163031	0.0862589	0.107645	1.28905	0.866228	0.828824
46630000	-23.94581	0	-23.94581	0.265976	0.11917	0.289793	0.134421	0.136129	0.17788	0.98713	1.26451	0.918152
46640000	-35.36691	0	-35.36691	0.345167	0.174983	0.182609	0.29233	0.0956965	0.0774071	0.432436	0.822836	0.54364
46650000	-32.36768	0	-32.36768	0.183925	0.103576	0.218984	0.276035	0.188297	0.149747	1.37652	1.03843	0.383072
46660000	-27.75221	0	-27.75221	0.146718	0.177184	0.16003	0.135865	0.116371	0.0697918	0.597499	1.53454	0.952259
46670000	-28.50494	0	-28.50494	0.134386	0.135545	0.0992015	0.0784202	0.106638	0.135926	0.830883	2.0497	1.83718
46680000	-36.23387	0	-36.23387	0.109595	0.276745	0.214803	0.382957	0.0579548	0.0885598	0.727326	0.794102	0.592387
46690000	-30.44677	0	-30.44677	0.0883137	0.218079	0.330157	0.231137	0.255545	0.115782	1.15444	1.19366	0.976528
46700000	-24.29678	0	-24.29678	0.251893	0.163067	0.30889	0.0855459	0.143462	0.185309	0.762765	1.186	1.44681
46710000	-21.72512	0	-21.72512	0.159018	0.131675	0.251268	0.0976762	0.060263	0.056787	0.950156	1.04072	0.942889
46720000	-25.15194	0	-25.15194	0.0534791	0.0503003	0.219327	0.137368	0.113152	0.116564	1.06055	1.31756	0.779798
46730000	-25.894	0	-25.894	0.0739818	0.0680779	0.593724	0.361028	0.118963	0.0963957	0.589973	0.528334	1.63858
46740000	-29.73469	0	-29.73469	0.150518	0.0823764	0.325348	0.14317	0.118859	0.147378	0.916094	0.604458	0.580694
46750000	-28.24566	0	-28.24566	0.151263	0.200088	0.207521	0.213365	0.0923366	0.124632	0.665049	0.504833	0.553547
46760000	-25.38345	0	-25.38345	0.0871328	0.156428	0.4591	0.110414	0.0994205	0.0740695	0.662154	1.6086	0.903202
46770000	-25.58106	0	-25.58106	0.0823866	0.112348	0.417398	0.196486	0.0584241	0.113106	0.634439	0.713381	0.474439
46780000	-22.8472	0	-22.8472	0.0992182	0.181133	0.214811	0.176551	0.0603612	0.0963926	0.657779	1.07988	1.44296
46790000	-25.32382	0	-25.32382	0.100907	0.080191	0.256718	0.119538	0.12639	0.150963	0.64622	1.48116	0.371017
46800000	-31.58527	0	-31.58527	0.108311	0.253547	0.324165	0.0856761	0.140359	0.0927142	0.264167	1.21887	0.788824
46810000	-29.17863	0	-29.17863	0.0726157	0.19081	0.24129	0.169845	0.134288	0.191782	0.997704	0.690117	0.384838
46820000	-29.29798	0	-29.29798	0.0830799	0.30482	0.339075	0.0593275	0.249482	0.283448	0.474788	1.15412	1.13024
46830000	-28.18292	0	-28.18292	0.0859048	0.153737	0.91511	0.0752354	0.124429	0.144799	1.01225	0.984472	1.54494
46840000	-26.02478	0	-26.02478	0.140207	0.0864302	0.161319	0.174793	0.175453	0.0742076	0.828337	0.916683	0.362581
46850000	-31.57231	0	-31.57231	0.198957	0.152336	0.137124	0.195726	0.229351	0.11642	0.540153	0.865037	0.451495
46860000	-21.165	0	-21.165	0.0976581	0.0790641	0.203659	0.140288	0.153614	0.071659	0.772744	0.976333	1.05937
46870000	-28.32487	0	-28.32487	0.251769	0.232357	0.324278	0.153651	0.156018	0.134557	0.492762	0.484869	1.02854
46880000	-31.67463	0	-31.67463	0.165512	0.0801208	0.308644	0.162577	0.122055	0.0654572	0.676934	0.738883	0.410632
46890000	-26.47758	0	-26.47758	0.130015	0.220794	0.180818	0.169379	0.134031	0.0727198	1.34056	2.5253	2.72346
46900000	-22.34558	0	-22.34558	0.0456483	0.186037	0.227173	0.127257	0.314598	0.0849939	0.803761	0.645011	1.0594
46910000	-25.32737	0	-25.32737	0.169725	0.0948874	0.209184	0.221903	0.0755669	0.143418	0.855143	0.881118	0.832888
46920000	-27.44223	0	-27.44223	0.122687	0.167016	0.149539	0.0759039	0.132283	0.0580597	0.862033	0.882532	0.417865
46930000	-27.70021	0	-27.70021	0.132943	0.188084	0.133521	0.166836	0.163829	0.0922964	1.38683	1.45993	0.980504
46940000	-32.92038	0	-32.92038	0.186456	0.210151	0.2557	0.302603	0.143718	0.0985146	0.740161	0.838231	0.832208
46950000	-26.50467	0	-26.50467	0.0432251	0.17129	0.150408	0.222829	0.147968	0.0742897	0.521186	0.671392	1.12055
46960000	-19.90597	0	-19.90597	0.113485	0.101243	0.428198	0.0716594	0.143914	0.075746	1.21827	1.23684	1.05148
46970000	-19.81674	0	-19.81674	0.152203	0.224543	0.221274	0.170646	0.0798329	0.140463	0.502728	0.709987	1.33651
46980000	-25.00507	0	-25.00507	0.117808	0.166874	0.265979	0.188344	0.131858	0.114655	0.843364	1.01857	1.74768
46990000	-28.17869	0	-28.17869	0.160557	0.2525	0.237144	0.0925483	0.0684762	0.108245	0.824423	0.835404	1.33079
47000000	-29.15168	0	-29.15168	0.164672	0.0777941	0.248769	0.0933137	0.284579	0.123762	0.694392	1.87139	0.930145
47010000	-30.06274	0	-30.06274	0.106289	0.0850255	0.138115	0.12501	0.199965	0.145825	0.472094	0.593458	0.481129
47020000	-26.04496	0	-26.04496	0.115917	0.157165	0.283546	0.100457	0.14333	0.189111	1.08462	0.906716	0.575516
47030000	-27.20385	0	-27.20385	0.0623973	0.206938	0.347158	0.213677	0.0971192	0.142157	1.53758	2.81951	0.830298
47040000	-27.45944	0	-27.45944	0.10754	0.217974	0.300137	0.184376	0.204336	0.165549	0.671571	1.11003	1.91195
47050000	-23.69497	0	-23.69497	0.0902275	0.212111	0.263338	0.107711	0.151003	0.0727923	0.397146	0.961599	1.32344
47060000	-25.92575	0	-25.92575	0.162875	0.230832	0.112015	0.198134	0.127032	0.0986616	0.885334	0.979083	0.853145
47070000	-35.31711	0	-35.31711	0.23842	0.191133	0.417993	0.490727	0.0824195	0.0826893	1.16034	1.10156	0.79803
47080000	-30.39714	0	-30.39714	0.11108	0.116718	0.36024	0.162698	0.191615	0.158558	0.869206	1.7495	0.430207
47090000	-29.03565	0	-29.03565	0.112171	0.143627	0.330821	0.0455748	0.196047	0.214676	1.16232	1.51839	0.762839
47100000	-19.93341	0	-19.93341	0.122579	0.218189	0.333107	0.100123	0.139121	0.105899	0.896206	0.825322	1.0944
47110000	-31.23709	0	-31.23709	0.0959754	0.0484806	0.187529	0.325017	0.102028	0.0947143	0.754369	0.851211	0.535697
47120000	-26.71584	0	-26.71584	0.0689649	0.0760111	0.368599	0.115049	0.19391	0.270634	0.988412	0.598279	0.825905
47130000	-29.73252	0	-29.73252	0.133107	0.112887	0.278647	0.0575613	0.0826157	0.157059	0.684416	1.10444	1.0865
47140000	-23.78836	0	-23.78836	0.0985473	0.0924535	0.42296	0.226133	0.0558367	0.220851	0.689558	0.553728	0.935764
47150000	-33.48343	0	-33.48343	0.51008	0.120736	0.254959	0.212492	0.122995	0.110053	1.22574	0.469504	0.511891
47160000	-27.82271	0	-27.82271	0.172142	0.187941	0.320521	0.0621317	0.20998	0.127758	0.890998	0.774119	0.635434
47170000	-28.19128	0	-28.19128	0.14852	0.215302	0.248772	0.175041	0.0988549	0.141312	0.563711	1.37452	1.59755
47180000	-27.78933	0	-27.78933	0.24318	0.100822	0.307947	0.130978	0.107324	0.139951	1.68321	1.02191	1.37521
47190000	-30.0084	0	-30.0084	0.177222	0.119416	0.397946	0.25429	0.164993	0.152706	0.708133	0.802968	0.684667
47200000	-20.96223	0	-20.96223	0.149069	0.0927783	0.355031	0.18666	0.0955757	0.115776	0.451296	0.772778	1.43642
47210000	-22.77984	0	-22.77984	0.131115	0.161197	0.140214	0.0753442	0.116555	0.0732689	0.626346	1.17937	0.956897
47220000	-26.85554	0	-26.85554	0.0819025	0.122989	0.238605	0.105138	0.168014	0.138561	1.92793	0.682056	0.549654
47230000	-30.18191	0	-30.18191	0.134172	0.369358	0.570275	0.131485	0.230172	0.0932259	0.924413	1.47896	0.928616
47240000	-21.34573	0	-21.34573	0.200194	0.099212	0.227742	0.115079	0.134958	0.0745453	0.833018	0.906984	1.01899
47250000	-28.6134	0	-28.6134	0.149477	0.228503	0.422325	0.0939802	0.158559	0.146126	1.13767	1.46475	0.928637
47260000	-26.08034	0	-26.08034	0.0894332	0.207865	0.222052	0.119421	0.235092	0.122674	0.789067	2.66201	0.767761
47270000	-35.08247	0	-35.08247	0.192456	0.190723	0.346507	0.130957	0.201248	0.149643	0.718126	0.746835	0.409285
47280000	-27.90979	0	-27.90979	0.106755	0.237751	0.199746	0.319649	0.0878844	0.0903166	0.767273	0.947275	0.855006
47290000	-24.23881	0	-24.23881	0.114504	0.109426	0.131504	0.205299	0.0568491	0.126756	1.19952	0.881001	0.676776
47300000	-25.73504	0	-25.73504	0.0563389	0.174024	0.215329	0.111756	0.100547	0.113385	0.391135	0.529621	0.780825
47310000	-28.39128	0	-28.39128	0.0674074	0.344359	0.200439	0.225402	0.116737	0.0581413	1.40082	0.916306	0.664096
47320000	-22.88328	0	-22.88328	0.0839856	0.138681	0.358409	0.223948	0.0843405	0.166433	0.753267	0.596643	1.06199
47330000	-25.45112	0	-25.45112	0.134536	0.115163	0.209426	0.170472	0.104186	0.217118	1.14948	1.16218	0.863167
47340000	-25.1558	0	-25.1558	0.106503	0.122276	0.314138	0.176022	0.0711735	0.0844195	0.591249	0.552604	0.912771
47350000	-24.55514	0	-24.55514	0.288694	0.210613	0.28674	0.0899913	0.12713	0.0732428	0.715665	0.628219	1.12776
47360000	-30.39413	0	-30.39413	0.160853	0.123452	0.457383	0.305706	0.171924	0.0641378	0.417757	0.852978	1.02552
47370000	-27.78577	0	-27.78577	0.139754	0.0858495	0.0670176	0.0794308	0.0989944	0.228306	0.802737	1.34156	0.531298
47380000	-28.18883	0	-28.18883	0.245656	0.182324	0.261475	0.236936	0.130119	0.0777294	0.837565	0.865233	0.748347
47390000	-24.35861	0	-24.35861	0.272515	0.0672793	0.12527	0.121499	0.163828	0.100273	0.741245	1.26942	1.87032
47400000	-26.3643	0	-26.3643	0.19466	0.274677	0.219829	0.0925508	0.117896	0.135135	0.474157	1.13199	0.937911
47410000	-28.15216	0	-28.15216	0.171585	0.0777382	0.263674	0.0889245	0.122735	0.058909	0.538417	0.925768	1.3557
47420000	-31.5097	0	-31.5097	0.148315	0.364101	0.354511	0.1215	0.203933	0.117198	0.556	2.20711	1.07543
47430000	-24.15936	0	-24.15936	0.133527	0.166305	0.228944	0.132412	0.0738628	0.114129	0.76649	1.38144	0.526005
47440000	-24.65534	0	-24.65534	0.0908819	0.11709	0.340864	0.118291	0.148738	0.19065	1.26965	2.1065	0.915545
47450000	-28.08343	0	-28.08343	0.050858	0.179309	0.453419	0.330157	0.17392	0.123172	0.992767	1.13816	1.14435
47460000	-23.46488	0	-23.46488	0.0765238	0.292438	0.213831	0.156936	0.175588	0.116485	0.61156	1.29327	1.21539
47470000	-39.71631	0	-39.71631	0.226931	0.0589132	0.179786	0.309324	0.10965	0.058259	1.41735	0.905057	0.636275
47480000	-29.84297	0	-29.84297	0.174983	0.135659	0.164635	0.255456	0.180992	0.114026	0.811845	1.76968	0.630794
47490000	-28.2338	0	-28.2338	0.222416	0.171583	0.243961	0.138318	0.117837	0.160319	0.674114	1.53422	0.427995
47500000	-30.01671	0	-30.01671	0.0292931	0.313039	0.258263	0.257953	0.136492	0.12748	0.653276	0.444136	1.29251
47510000	-24.78426	0	-24.78426	0.0396469	0.162195	0.190364	0.179138	0.110544	0.103056	1.23585	0.832757	0.805803
47520000	-27.31367	0	-27.31367	0.155327	0.166247	0.215677	0.094945	0.260107	0.147736	0.694909	1.18244	1.29979
47530000	-28.93524	0	-28.93524	0.102294	0.108005	0.285686	0.246387	0.0463623	0.128854	0.841776	1.52357	0.648453
47540000	-25.18875	0	-25.18875	0.12199	0.081922	0.317225	0.151506	0.185837	0.0880568	0.525575	0.953368	1.31832
47550000	-28.26552	0	-28.26552	0.262074	0.115956	0.242632	0.143556	0.0743816	0.0542742	0.802485	1.89107	0.940377
47560000	-22.65265	0	-22.65265	0.0837596	0.212642	0.417319	0.246656	0.170795	0.117937	0.759321	1.24457	1.42398
47570000	-26.2296	0	-26.2296	0.0865859	0.0888286	0.20476	0.15366	0.0912151	0.119595	0.929471	0.991394	0.495777
47580000	-31.04159	0	-31.04159	0.0724009	0.046464	0.210678	0.155984	0.188241	0.119154	1.35812	1.12227	2.20488
47590000	-29.86627	0	-29.86627	0.196866	0.086413	0.370051	0.118328	0.113316	0.111253	0.493479	0.908645	0.405609
47600000	-26.96481	0	-26.96481	0.0907427	0.111309	0.286654	0.204441	0.115148	0.127709	0.798219	0.597031	0.521771
47610000	-25.51335	0	-25.51335	0.207821	0.181091	0.314258	0.111234	0.10322	0.270887	0.761142	0.837274	0.944602
47620000	-28.90336	0	-28.90336	0.0548881	0.222283	0.249541	0.0670049	0.295957	0.162943	0.569599	1.79098	0.57943
47630000	-29.41764	0	-29.41764	0.115698	0.0878635	0.404618	0.20064	0.139792	0.0547859	1.43432	0.87746	0.560067
47640000	-26.45269	0	-26.45269	0.13448	0.143601	0.224996	0.14241	0.0870249	0.0838604	0.546815	1.05995	0.591579
47650000	-25.67743	0	-25.67743	0.0612964	0.0894546	0.469866	0.19373	0.124275	0.0559807	0.971757	0.801555	0.83753
47660000	-28.69871	0	-28.69871	0.214042	0.178211	0.133258	0.0920626	0.274063	0.0985243	0.554792	1.55932	0.918405
47670000	-22.48414	0	-22.48414	0.162448	0.281959	0.16136	0.0879907	0.233413	0.0836874	0.680682	0.550699	2.13966
47680000	-31.13681	0	-31.13681	0.222049	0.169649	0.181655	0.0649088	0.106612	0.110852	1.68657	0.648694	0.481486
47690000	-29.88743	0	-29.88743	0.115825	0.141794	0.286467	0.20959	0.12236	0.069645	1.03528	0.768204	0.954818
