Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39640000	-15.10607	0	-15.10607	0.175482	0.205505	0.193269	0.0442653	0.139256	0.0840716	0.435178	1.51589	0.360897
39650000	-9.808358	0	-9.808358	0.164388	0.12445	0.225445	0.0622305	0.0957149	0.174878	0.637178	0.742852	0.662586
39660000	-12.60547	0	-12.60547	0.120371	0.104537	0.211515	0.130497	0.065138	0.209894	0.487051	0.84005	1.20018
39670000	-24.18168	0	-24.18168	0.110411	0.150364	0.191547	0.266014	0.150894	0.0891593	0.286665	1.18494	0.850078
39680000	-11.90539	0	-11.90539	0.226118	0.0732392	0.121127	0.0792734	0.131565	0.0961224	0.632882	1.53928	0.60393
39690000	-14.70691	0	-14.70691	0.149891	0.127518	0.540546	0.136552	0.183607	0.268351	0.565446	0.830951	0.604383
39700000	-17.97645	0	-17.97645	0.184823	0.239138	0.134227	0.121062	0.0490565	0.15513	0.262041	1.08101	2.46082
39710000	-11.56868	0	-11.56868	0.12511	0.151971	0.347308	0.103892	0.0927873	0.172653	0.366395	0.395186	1.29936
39720000	-20.5384	0	-20.5384	0.177633	0.107319	0.19753	0.142143	0.192809	0.0917777	0.981415	3.07546	0.89163
39730000	-14.67857	0	-14.67857	0.0894375	0.167257	0.514871	0.067452	0.0789949	0.132586	0.506635	0.790095	1.77144
39740000	-10.06191	0	-10.06191	0.169261	0.0824674	0.167709	0.0915042	0.0736971	0.0996093	0.629864	0.690176	0.764809
39750000	-13.94182	0	-13.94182	0.263272	0.138369	0.11115	0.0856609	0.0417337	0.111197	0.352797	1.0301	0.75646
39760000	-22.34506	0	-22.34506	0.124011	0.167416	0.278705	0.0787377	0.182446	0.0587553	0.659819	1.25446	0.398865
39770000	-12.59488	0	-12.59488	0.151052	0.122235	0.250372	0.153637	0.144098	0.147226	0.719457	0.814695	0.75772
39780000	-19.35589	0	-19.35589	0.082776	0.0851963	0.241987	0.274263	0.113696	0.13143	0.404538	0.887743	0.33079
39790000	-12.37725	0	-12.37725	0.132496	0.183089	0.507095	0.123557	0.078734	0.075198	0.395154	0.765097	0.941977
39800000	-12.01397	0	-12.01397	0.266929	0.112334	0.191458	0.0761195	0.164828	0.151766	0.507914	0.791077	0.719738
39810000	-10.37496	0	-10.37496	0.0889628	0.202711	0.120933	0.135899	0.0976861	0.0851364	0.76592	1.41557	1.54555
39820000	-18.35003	0	-18.35003	0.257995	0.219594	0.354716	0.0887025	0.174615	0.153455	1.02772	1.0735	0.538071
39830000	-21.55312	0	-21.55312	0.181437	0.0957213	0.140975	0.0455671	0.0982311	0.067834	0.32862	1.48628	0.568666
39840000	-19.08704	0	-19.08704	0.152505	0.208639	0.126877	0.150356	0.0947707	0.162992	0.517305	1.46001	0.342965
39850000	-16.66273	0	-16.66273	0.275317	0.0842847	0.342065	0.0892488	0.0475617	0.291784	0.604493	1.13014	2.50421
39860000	-11.48552	0	-11.48552	0.0809764	0.24998	0.26717	0.0553228	0.0737357	0.15018	0.580552	1.02944	0.849252
39870000	-14.44634	0	-14.44634	0.152589	0.0688301	0.304985	0.130157	0.0736719	0.130072	0.52997	0.332848	0.794938
39880000	-11.00314	0	-11.00314	0.157988	0.234606	0.11086	0.0531222	0.107688	0.116157	0.381099	1.26021	0.628061
39890000	-15.97934	0	-15.97934	0.109266	0.179016	0.171882	0.0835321	0.059189	0.0520715	1.07742	0.947701	0.773233
39900000	-18.76183	0	-18.76183	0.0774918	0.16636	0.0899872	0.182927	0.0774625	0.0467877	0.544436	1.08823	0.822704
39910000	-10.11329	0	-10.11329	0.127472	0.167341	0.120783	0.0587487	0.0590885	0.182977	0.494029	0.617956	0.970027
39920000	-15.3115	0	-15.3115	0.0910364	0.0401171	0.234942	0.0843805	0.0862959	0.178601	0.688387	0.690642	0.666048
39930000	-12.18809	0	-12.18809	0.175921	0.169993	0.394512	0.0711174	0.139616	0.12008	0.445029	0.721784	0.753855
39940000	-12.37104	0	-12.37104	0.0931955	0.0785516	0.323385	0.16283	0.048239	0.165637	0.440593	0.786005	0.767895
39950000	-13.0719	0	-13.0719	0.177975	0.117189	0.328019	0.138771	0.215044	0.172274	0.340162	0.919232	0.643719
39960000	-12.11304	0	-12.11304	0.057983	0.127363	0.127404	0.106484	0.0576896	0.180371	0.762873	0.984452	2.20102
39970000	-19.69437	0	-19.69437	0.0895816	0.0863656	0.314956	0.116733	0.315746	0.137576	0.530589	1.42371	0.675527
39980000	-8.235679	0	-8.235679	0.114922	0.17519	0.120043	0.0792675	0.0950424	0.103019	0.620614	1.6002	2.21069
39990000	-13.73503	0	-13.73503	0.113459	0.136833	0.150161	0.158911	0.163174	0.217698	0.267269	0.805446	0.595789
40000000	-14.92418	0	-14.92418	0.219044	0.351001	0.280155	0.139917	0.0345157	0.0982867	0.61958	1.01606	1.22663
40010000	-8.80055	0	-8.80055	0.16104	0.107279	0.170726	0.0959842	0.109785	0.15878	0.3725	0.596897	0.755641
40020000	-12.09926	0	-12.09926	0.0635509	0.176385	0.267581	0.105851	0.114171	0.103349	0.451475	1.69559	0.588271
40030000	-10.36204	0	-10.36204	0.119126	0.10606	0.304327	0.0787141	0.101508	0.108793	0.430559	0.549497	0.820844
40040000	-17.55525	0	-17.55525	0.120942	0.296435	0.218618	0.154833	0.136551	0.136576	0.451178	1.28144	0.683956
40050000	-13.17428	0	-13.17428	0.107591	0.153327	0.410707	0.0482629	0.162349	0.119818	0.484946	1.13762	0.845953
40060000	-14.69277	0	-14.69277	0.121677	0.206876	0.471852	0.131824	0.0833701	0.127166	0.331624	0.847149	1.18704
40070000	-15.7319	0	-15.7319	0.300067	0.0803743	0.346498	0.115203	0.114406	0.0741731	0.666354	1.0923	0.635351
40080000	-19.93507	0	-19.93507	0.104433	0.189238	0.332302	0.0947695	0.191205	0.164659	0.274837	1.23826	0.440445
40090000	-12.00882	0	-12.00882	0.133144	0.114031	0.275912	0.0331634	0.152938	0.128868	0.557381	1.12959	0.9462
40100000	-12.61998	0	-12.61998	0.156924	0.0826	0.124551	0.0573126	0.137888	0.123941	0.446919	1.49065	0.756533
40110000	-20.52085	0	-20.52085	0.0990041	0.0916183	0.369698	0.124374	0.1318	0.292062	0.472607	1.43086	0.531519
40120000	-21.52962	0	-21.52962	0.240898	0.0829949	0.096095	0.243093	0.0559834	0.0468854	0.367327	0.923992	0.368536
40130000	-17.87342	0	-17.87342	0.122781	0.0673303	0.326282	0.0775978	0.221271	0.0733252	0.344001	2.62884	1.2807
40140000	-14.4483	0	-14.4483	0.154256	0.17566	0.248102	0.0699498	0.161813	0.108932	0.987891	1.5729	0.674652
40150000	-20.89695	0	-20.89695	0.115498	0.374395	0.192837	0.0743223	0.0326468	0.222035	0.390201	1.03197	0.563857
40160000	-19.34473	0	-19.34473	0.294256	0.159936	0.134085	0.0580815	0.146129	0.109695	0.872813	0.934054	0.690816
40170000	-14.56674	0	-14.56674	0.112305	0.167986	0.137081	0.0896288	0.12326	0.158008	0.311323	0.992051	1.29358
40180000	-19.13131	0	-19.13131	0.2085	0.393316	0.604586	0.0773447	0.0538748	0.100813	0.653236	0.660231	1.11369
40190000	-14.74572	0	-14.74572	0.349141	0.142876	0.375988	0.0579191	0.222108	0.085426	0.514295	0.782421	1.0046
40200000	-8.9554	0	-8.9554	0.064065	0.108055	0.190442	0.104967	0.123152	0.0842587	0.775497	0.694374	1.46564
40210000	-19.7342	0	-19.7342	0.0838731	0.211848	0.325735	0.11004	0.164676	0.137052	0.391865	1.65175	0.318734
40220000	-13.37956	0	-13.37956	0.155126	0.203027	0.153983	0.110715	0.0779981	0.0504926	0.239268	1.94254	1.19528
40230000	-16.62084	0	-16.62084	0.0916969	0.0787981	0.276576	0.108124	0.0908606	0.139319	0.379818	0.770399	0.35357
40240000	-10.41333	0	-10.41333	0.155798	0.0706544	0.258028	0.0531555	0.0875796	0.0644753	0.606679	1.20351	1.65857
40250000	-15.50455	0	-15.50455	0.131816	0.135252	0.180901	0.123117	0.0802148	0.0871712	0.605112	1.90897	0.916982
40260000	-13.33671	0	-13.33671	0.132625	0.179259	0.221916	0.122537	0.0940242	0.058309	0.588211	1.16635	1.5165
40270000	-14.46783	0	-14.46783	0.0893499	0.158206	0.324374	0.0631464	0.16204	0.0787656	0.487005	0.619516	0.624041
40280000	-12.6585	0	-12.6585	0.124058	0.205478	0.442189	0.199463	0.165704	0.135046	0.610814	1.03547	1.19181
40290000	-13.69063	0	-13.69063	0.0899473	0.181637	0.459783	0.10156	0.0894031	0.28138	0.419935	0.490889	1.98456
40300000	-12.72149	0	-12.72149	0.118035	0.147881	0.225395	0.0754542	0.0609651	0.112636	0.36536	0.550804	0.802994
40310000	-14.99499	0	-14.99499	0.121344	0.134675	0.378875	0.133499	0.213381	0.130189	0.330293	1.28364	0.817221
40320000	-17.21646	0	-17.21646	0.153417	0.0746106	0.114627	0.0906004	0.178654	0.142072	0.318313	0.58201	0.481943
40330000	-15.41282	0	-15.41282	0.180434	0.367999	0.346166	0.081443	0.0645032	0.0574608	0.579429	0.835289	0.70351
40340000	-19.92246	0	-19.92246	0.18813	0.112625	0.126511	0.111245	0.112648	0.180962	1.07948	1.80526	0.359733
40350000	-15.98077	0	-15.98077	0.128792	0.171458	0.168243	0.16243	0.101385	0.144374	0.660508	0.26323	1.48035
40360000	-12.35313	0	-12.35313	0.140345	0.105325	0.427283	0.0973798	0.141732	0.079684	0.981543	1.60841	0.886197
40370000	-14.69728	0	-14.69728	0.125071	0.18014	0.169261	0.0518575	0.163615	0.159234	0.9568	1.10076	0.633956
40380000	-11.5216	0	-11.5216	0.0962253	0.245845	0.0924617	0.0725648	0.0861971	0.0914418	0.573859	0.801952	1.96005
40390000	-16.42781	0	-16.42781	0.106141	0.398268	0.163503	0.119182	0.0970934	0.0508877	0.775149	1.36059	0.662995
40400000	-13.43356	0	-13.43356	0.110456	0.11238	0.222032	0.116452	0.10214	0.0591898	0.281373	1.07615	0.497665
40410000	-12.50113	0	-12.50113	0.0611987	0.102929	0.249366	0.0571943	0.0704442	0.073964	0.641508	0.962075	0.780342
40420000	-28.93335	0	-28.93335	0.191923	0.151259	0.0627767	0.0505761	0.0442752	0.06142	0.475961	1.99744	0.230754
40430000	-10.91428	0	-10.91428	0.154413	0.163462	0.116155	0.110827	0.102997	0.0558817	0.615729	1.55302	1.1355
40440000	-22.60624	0	-22.60624	0.14231	0.191489	0.0915388	0.185807	0.0937956	0.336175	0.99296	1.12275	0.609641
40450000	-18.05195	0	-18.05195	0.104244	0.145758	0.146307	0.28358	0.0660563	0.0880141	0.726515	0.663794	0.465312
40460000	-12.3625	0	-12.3625	0.13861	0.242026	0.155954	0.14827	0.0591725	0.106591	0.580768	0.632144	1.42358
40470000	-16.57574	0	-16.57574	0.14653	0.196225	0.124628	0.150002	0.088088	0.193752	0.317205	1.01951	0.656793
40480000	-14.57953	0	-14.57953	0.117459	0.0689807	0.270186	0.0633943	0.0466103	0.110879	0.545348	0.441719	0.681941
40490000	-14.19863	0	-14.19863	0.0854869	0.160421	0.256686	0.106791	0.114026	0.126124	1.04311	1.05296	0.849558
40500000	-11.67644	0	-11.67644	0.137917	0.110288	0.14113	0.0439611	0.147718	0.141045	0.47733	0.987871	1.14721
40510000	-9.440352	0	-9.440352	0.0786322	0.135534	0.207085	0.0828748	0.0742324	0.152564	0.303439	0.856446	0.765091
40520000	-16.33916	0	-16.33916	0.084306	0.0665448	0.127032	0.0474508	0.0916311	0.194042	0.913321	0.589989	0.582276
40530000	-11.35603	0	-11.35603	0.0682305	0.098252	0.311212	0.0977374	0.0607232	0.0488174	0.559186	0.794709	1.0285
40540000	-15.43551	0	-15.43551	0.224413	0.14697	0.0796591	0.0680033	0.0327259	0.0724789	0.303584	1.80586	1.12934
40550000	-14.70244	0	-14.70244	0.0577064	0.0920047	0.387156	0.0804488	0.0802487	0.053222	0.553234	1.04952	1.03469
40560000	-15.51628	0	-15.51628	0.134372	0.182991	0.122821	0.236589	0.0699608	0.0966495	0.797288	1.48265	0.745725
40570000	-14.68811	0	-14.68811	0.11727	0.0961895	0.388707	0.050098	0.0680314	0.268596	0.496532	1.92735	0.731974
40580000	-15.23431	0	-15.23431	0.165162	0.087799	0.166567	0.143968	0.150155	0.0641428	0.751224	0.49891	1.27821
40590000	-17.46613	0	-17.46613	0.0323118	0.195085	0.0885886	0.115713	0.0837277	0.068907	0.646275	1.01053	1.13269
40600000	-13.90253	0	-13.90253	0.127973	0.0603937	0.176142	0.108341	0.213503	0.0933983	0.729251	0.6469	0.644872
40610000	-15.20259	0	-15.20259	0.153556	0.250525	0.124716	0.204204	0.126089	0.186442	0.593891	1.19593	0.422162
40620000	-14.42162	0	-14.42162	0.149694	0.198345	0.310828	0.105629	0.14808	0.0956827	0.588136	1.88181	0.819247
40630000	-10.72553	0	-10.72553	0.0852832	0.109959	0.180499	0.0795394	0.0910048	0.24667	0.627835	0.851454	0.590167
40640000	-14.0371	0	-14.0371	0.123599	0.113642	0.174623	0.0876317	0.0808409	0.124215	0.26331	0.77405	0.52193
40650000	-13.80282	0	-13.80282	0.150528	0.219136	0.249546	0.123198	0.183737	0.194881	0.597885	0.559501	0.925501
40660000	-22.51634	0	-22.51634	0.185817	0.132828	0.315771	0.111543	0.0932692	0.0731482	0.310181	0.874018	0.342412
40670000	-12.26881	0	-12.26881	0.111151	0.164129	0.250475	0.12894	0.180391	0.203991	0.487424	1.21832	0.781745
40680000	-11.11549	0	-11.11549	0.145656	0.169222	0.30748	0.158565	0.0723332	0.102821	0.570246	0.678471	0.858058
40690000	-19.70134	0	-19.70134	0.193948	0.0433649	0.609776	0.0998054	0.165299	0.113121	0.621487	1.52463	0.902162
40700000	-10.2521	0	-10.2521	0.0627211	0.164899	0.0994939	0.0972776	0.0493532	0.0963463	0.446992	0.561144	1.53225
40710000	-13.42493	0	-13.42493	0.101291	0.21072	0.255983	0.0877016	0.0429898	0.0549132	0.517116	0.642244	0.630163
40720000	-11.83437	0	-11.83437	0.0668427	0.0643699	0.310119	0.0408306	0.0896103	0.120943	0.514143	0.712833	1.09219
40730000	-19.1057	0	-19.1057	0.0659195	0.207357	0.153536	0.120792	0.357487	0.12085	0.409779	1.13069	0.558023
40740000	-11.53772	0	-11.53772	0.181754	0.159889	0.179785	0.17931	0.0734219	0.0517114	0.677017	1.24075	0.784983
40750000	-14.84635	0	-14.84635	0.110225	0.270232	0.27117	0.0927594	0.0973092	0.124684	0.54378	0.785061	0.770594
40760000	-12.74253	0	-12.74253	0.106905	0.0684958	0.156249	0.0964452	0.127994	0.127191	0.497968	0.596457	0.371931
40770000	-11.68572	0	-11.68572	0.124129	0.130459	0.141422	0.0736418	0.155893	0.1407	0.47799	1.30169	0.675069
40780000	-8.945098	0	-8.945098	0.156818	0.169369	0.205948	0.123373	0.0770339	0.10225	0.404531	0.958517	1.59849
40790000	-11.99085	0	-11.99085	0.146694	0.0682885	0.197001	0.0991104	0.0540303	0.191785	0.622447	0.593261	0.957076
40800000	-14.54133	0	-14.54133	0.0825824	0.0883321	0.21503	0.190642	0.146383	0.12394	0.625278	0.779081	1.34769
40810000	-12.57336	0	-12.57336	0.111257	0.0937308	0.255932	0.131643	0.115194	0.0773313	0.458644	0.650308	0.472141
40820000	-16.04647	0	-16.04647	0.173857	0.205642	0.146135	0.0913399	0.0809172	0.079201	0.338493	1.30092	0.794947
40830000	-13.3566	0	-13.3566	0.188793	0.129484	0.294481	0.0687801	0.126657	0.190541	1.1011	1.00923	1.18721
40840000	-18.48564	0	-18.48564	0.154016	0.0616338	0.195707	0.121448	0.094021	0.165667	0.474878	0.8933	0.359706
40850000	-12.86226	0	-12.86226	0.114279	0.153869	0.163787	0.121315	0.113165	0.0923134	0.438759	1.13791	0.386967
40860000	-15.18985	0	-15.18985	0.209981	0.158467	0.626887	0.125189	0.092746	0.205062	0.526956	1.33673	0.710297
40870000	-9.897607	0	-9.897607	0.108827	0.148702	0.116908	0.0835066	0.111084	0.145745	0.367418	0.480023	0.622177
40880000	-17.35175	0	-17.35175	0.126002	0.0986851	0.239145	0.0627558	0.0933703	0.26191	1.2001	0.656369	0.986345
40890000	-21.08826	0	-21.08826	0.211123	0.324788	0.156212	0.0539953	0.0423887	0.128014	0.466858	1.51257	0.716884
40900000	-17.52109	0	-17.52109	0.0827774	0.248569	0.129433	0.3929	0.0619715	0.169646	0.475291	0.793556	0.655087
40910000	-20.57596	0	-20.57596	0.1688	0.119161	0.550816	0.106264	0.0852249	0.194129	0.863207	0.361762	0.667847
40920000	-12.23428	0	-12.23428	0.0586345	0.148154	0.349385	0.105435	0.084128	0.0862	0.55134	1.20806	0.644122
40930000	-19.79538	0	-19.79538	0.181261	0.091239	0.291294	0.109124	0.106517	0.237458	0.415104	0.745719	0.472098
40940000	-18.48473	0	-18.48473	0.227448	0.0878996	0.171106	0.0709232	0.0538257	0.164069	0.67186	0.927624	0.314512
40950000	-17.51858	0	-17.51858	0.139493	0.273373	0.501314	0.162055	0.0393603	0.143045	0.584775	1.27369	0.993324
40960000	-23.01269	0	-23.01269	0.372627	0.137166	0.103313	0.12944	0.19101	0.0607869	0.279009	1.4221	0.339134
40970000	-12.51334	0	-12.51334	0.153179	0.141176	0.240623	0.217759	0.0463127	0.0943816	0.5546	1.41187	1.60325
40980000	-13.42174	0	-13.42174	0.0842236	0.256895	0.244114	0.059534	0.0563268	0.0822115	0.747786	0.886819	0.92975
40990000	-11.29517	0	-11.29517	0.174907	0.15341	0.158929	0.116708	0.0539689	0.116452	0.605178	1.78358	2.62307
41000000	-18.40865	0	-18.40865	0.13642	0.115586	0.186308	0.087567	0.103105	0.0711417	0.295109	0.471263	0.707769
41010000	-16.21221	0	-16.21221	0.0426506	0.100052	0.644056	0.116149	0.245616	0.0835377	0.684467	0.920109	1.47459
41020000	-12.24438	0	-12.24438	0.0499855	0.21558	0.200679	0.228361	0.0982532	0.116669	0.434306	0.922732	0.754217
41030000	-11.72788	0	-11.72788	0.110442	0.136069	0.401912	0.0831978	0.138066	0.116706	0.673074	0.507787	1.12613
41040000	-14.24879	0	-14.24879	0.0938043	0.0888391	0.220298	0.166201	0.051154	0.199486	0.553679	1.19871	0.793015
41050000	-14.50081	0	-14.50081	0.0705863	0.197539	0.370129	0.178863	0.105772	0.0685179	0.48486	1.37712	1.00282
41060000	-17.25755	0	-17.25755	0.206377	0.222475	0.133453	0.179895	0.149023	0.085286	0.286598	0.984095	1.13654
41070000	-14.88633	0	-14.88633	0.0446321	0.165436	0.121721	0.0969358	0.106447	0.293558	0.293753	0.939514	0.63343
41080000	-15.26451	0	-15.26451	0.0911912	0.0785527	0.140889	0.133889	0.176799	0.180516	0.408311	0.793134	0.426161
41090000	-11.7875	0	-11.7875	0.13379	0.0577249	0.19774	0.0766144	0.162099	0.109004	0.410591	1.06498	0.799843
41100000	-15.43844	0	-15.43844	0.113729	0.158554	0.412307	0.0943767	0.0875738	0.0929717	0.480338	0.946707	0.865583
41110000	-21.08841	0	-21.08841	0.225616	0.10925	0.0770133	0.215282	0.186553	0.0463313	0.333165	0.836286	0.825807
41120000	-12.89793	0	-12.89793	0.0540174	0.23995	0.161628	0.086384	0.0515766	0.0926656	0.540685	1.40046	0.882548
41130000	-13.20846	0	-13.20846	0.0507332	0.1357	0.155127	0.248978	0.0961604	0.199167	0.44596	0.745226	1.59136
41140000	-18.14963	0	-18.14963	0.136807	0.113041	0.522588	0.0329881	0.0622	0.0633215	0.408538	0.53204	0.664497
41150000	-17.73796	0	-17.73796	0.0713238	0.0760886	0.148072	0.105343	0.147641	0.138862	0.652332	0.732573	1.79264
41160000	-12.36026	0	-12.36026	0.102891	0.0845752	0.174234	0.125894	0.0654853	0.0897431	0.500663	0.505884	0.823817
41170000	-14.77069	0	-14.77069	0.115463	0.19822	0.202381	0.129982	0.292124	0.155157	0.476474	0.917884	1.70198
41180000	-13.85058	0	-13.85058	0.196766	0.117963	0.0879701	0.107932	0.19223	0.215778	0.488928	0.806449	0.978449
41190000	-19.09384	0	-19.09384	0.0524327	0.303134	0.0864303	0.136603	0.195566	0.0745035	0.515708	1.5968	0.848619
41200000	-15.79656	0	-15.79656	0.102627	0.25965	0.104707	0.1354	0.111848	0.159098	1.08807	0.963695	0.50317
41210000	-12.98261	0	-12.98261	0.164736	0.21348	0.163873	0.149508	0.0915933	0.0726364	0.793149	0.471449	1.00042
41220000	-11.71598	0	-11.71598	0.0944785	0.166354	0.181095	0.103658	0.106938	0.138643	0.643657	0.466673	0.672742
41230000	-12.46397	0	-12.46397	0.103434	0.143987	0.184492	0.0667676	0.0992379	0.209668	0.67971	1.08892	0.612013
41240000	-12.58751	0	-12.58751	0.0796289	0.122709	0.156387	0.109508	0.0745456	0.0993132	0.352038	1.26109	0.804904
41250000	-11.57958	0	-11.57958	0.106953	0.139208	0.185435	0.0603338	0.0690041	0.118949	0.694767	1.87425	1.36706
41260000	-18.31443	0	-18.31443	0.0820171	0.328218	0.184554	0.144575	0.117898	0.217535	0.726336	0.487608	0.528986
41270000	-13.13756	0	-13.13756	0.226511	0.201484	0.19965	0.0815072	0.125161	0.0821861	0.588916	0.651359	1.98485
41280000	-21.2728	0	-21.2728	0.163386	0.0790047	0.126489	0.0378186	0.166328	0.0853903	0.616293	1.49086	0.252233
41290000	-18.60746	0	-18.60746	0.0853269	0.0574449	0.104905	0.0428369	0.0878189	0.110569	0.317992	0.780752	0.46027
41300000	-15.0375	0	-15.0375	0.0921005	0.205426	0.307787	0.23419	0.155766	0.100319	0.724544	1.1932	1.0186
41310000	-15.49938	0	-15.49938	0.0956731	0.378484	0.121177	0.116542	0.082387	0.136084	0.920395	0.690493	0.85859
41320000	-12.54303	0	-12.54303	0.13124	0.114369	0.173954	0.0821979	0.071218	0.148197	0.422906	0.862451	0.588122
41330000	-14.51039	0	-14.51039	0.104515	0.0714792	0.133271	0.184962	0.0878857	0.0665472	0.679874	0.45237	0.905567
41340000	-14.56963	0	-14.56963	0.228684	0.125672	0.255657	0.09702	0.139505	0.0560296	0.276396	0.561531	0.500784
41350000	-22.59106	0	-22.59106	0.0500904	0.0781251	0.336011	0.0735005	0.0890002	0.154201	0.582674	1.36918	0.311837
41360000	-15.92577	0	-15.92577	0.113903	0.185874	0.435031	0.158766	0.048799	0.201136	0.608779	0.699384	0.749613
41370000	-17.83235	0	-17.83235	0.0647128	0.0690942	0.161247	0.181709	0.270894	0.100582	0.54061	1.84803	0.852883
41380000	-18.48569	0	-18.48569	0.126736	0.309254	0.178428	0.114101	0.123882	0.165931	0.965596	0.971758	0.700757
41390000	-20.62459	0	-20.62459	0.333762	0.247773	0.384297	0.299248	0.21664	0.0734691	0.405277	0.993247	0.785605
41400000	-21.9812	0	-21.9812	0.059867	0.236053	0.129801	0.24233	0.108438	0.0456257	0.496982	1.83884	1.30644
41410000	-14.90113	0	-14.90113	0.124854	0.400977	0.147682	0.108888	0.0795369	0.137146	0.352568	0.374286	0.628209
41420000	-14.18291	0	-14.18291	0.177202	0.205754	0.154685	0.182961	0.0470653	0.145688	0.758349	0.628579	0.576459
41430000	-10.79895	0	-10.79895	0.0803267	0.155078	0.226512	0.0940337	0.168361	0.0757221	0.480367	0.700869	0.55112
41440000	-21.7323	0	-21.7323	0.0690758	0.0279908	0.100629	0.0463889	0.111122	0.118763	0.587613	0.485411	0.435862
41450000	-12.24551	0	-12.24551	0.175302	0.147807	0.297875	0.0707432	0.114732	0.1128	1.21757	0.887924	1.01699
41460000	-15.64264	0	-15.64264	0.141523	0.155261	0.223811	0.137376	0.118668	0.0516084	0.916908	1.10706	0.511374
41470000	-18.22605	0	-18.22605	0.294855	0.064449	0.301941	0.0669451	0.106694	0.177547	0.614807	1.03056	0.800514
41480000	-10.64107	0	-10.64107	0.0901014	0.0859811	0.440115	0.117973	0.0923367	0.0988133	0.540809	1.17978	0.630808
41490000	-14.19908	0	-14.19908	0.155912	0.125495	0.204233	0.156856	0.116768	0.132627	0.231966	0.705397	1.0308
41500000	-14.82337	0	-14.82337	0.283815	0.106348	0.469035	0.0779547	0.0827545	0.0820584	0.457724	1.20225	0.58999
41510000	-16.55417	0	-16.55417	0.132833	0.152198	0.390394	0.104279	0.229077	0.115526	0.346636	0.993134	0.45971
