Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48040000	-30.54575	0	-30.54575	0.0712527	0.177377	0.122934	0.0989042	0.170338	0.0688088	1.01772	1.6108	1.76892
48050000	-41.9046	0	-41.9046	0.0607373	0.166575	0.157895	0.151916	0.133107	0.0668641	1.48678	0.598422	0.507896
48060000	-37.39732	0	-37.39732	0.17997	0.162946	0.210448	0.0712333	0.15146	0.0845417	0.79581	0.798841	1.31235
48070000	-38.07769	0	-38.07769	0.081183	0.198988	0.112243	0.115078	0.174655	0.16517	2.44576	1.75259	1.03146
48080000	-40.04822	0	-40.04822	0.0827711	0.0705548	0.164252	0.0920924	0.123038	0.0671792	0.609774	1.71359	0.40427
48090000	-44.48954	0	-44.48954	0.121467	0.145076	0.253685	0.201183	0.217999	0.142382	2.31622	1.09955	0.48993
48100000	-40.74565	0	-40.74565	0.0895747	0.0851958	0.429166	0.145433	0.181315	0.129708	1.10838	0.818718	0.617206
48110000	-33.66421	0	-33.66421	0.146334	0.366184	0.220085	0.0830877	0.161226	0.0718067	1.34141	2.21073	1.32269
48120000	-40.52103	0	-40.52103	0.165075	0.114609	0.273634	0.118694	0.100154	0.0802698	0.903559	0.744414	0.476074
48130000	-44.22594	0	-44.22594	0.136396	0.0869053	0.136598	0.0631179	0.159367	0.117785	1.31501	1.5044	0.372169
48140000	-36.53633	0	-36.53633	0.119477	0.186945	0.329643	0.0762243	0.164393	0.0527985	1.37986	0.9253	1.34453
48150000	-38.06301	0	-38.06301	0.0477436	0.119523	0.250173	0.037731	0.305572	0.0822344	0.83705	1.03916	0.432633
48160000	-32.29606	0	-32.29606	0.231207	0.25398	0.375899	0.0796464	0.132729	0.0972549	0.781313	1.31805	0.64305
48170000	-33.95605	0	-33.95605	0.0628149	0.180438	0.516225	0.10401	0.205084	0.0804185	0.915988	0.711888	0.976977
48180000	-32.44555	0	-32.44555	0.125947	0.0713752	0.327771	0.126876	0.123058	0.063934	1.57219	0.792251	0.453708
48190000	-36.26012	0	-36.26012	0.131137	0.097716	0.291553	0.0796786	0.157188	0.0643071	0.690201	1.21129	0.395579
48200000	-60.54256	0	-60.54256	0.0975324	0.0656198	0.129345	0.22939	0.0890013	0.100837	1.96434	0.432417	0.192015
48210000	-45.36862	0	-45.36862	0.026074	0.185192	0.133594	0.0818018	0.23229	0.110027	3.39259	0.720466	0.676875
48220000	-42.00848	0	-42.00848	0.0979277	0.166432	0.457737	0.0916508	0.0588244	0.122954	1.2269	2.29432	0.939592
48230000	-33.49883	0	-33.49883	0.118567	0.227075	0.22871	0.0856808	0.195413	0.05927	1.57859	1.61616	1.01595
48240000	-35.37297	0	-35.37297	0.0907408	0.214336	0.382702	0.0673429	0.0960181	0.396074	0.490573	1.20737	2.0333
48250000	-40.14374	0	-40.14374	0.0513267	0.202513	0.142151	0.0625949	0.252524	0.0720966	2.69384	1.3058	0.618497
48260000	-41.25193	0	-41.25193	0.10779	0.154732	0.450255	0.058538	0.140692	0.0848448	1.55416	1.00476	0.599219
48270000	-40.95988	0	-40.95988	0.107472	0.254794	0.282701	0.0504743	0.131143	0.153172	0.833417	0.960261	0.386484
48280000	-46.45369	0	-46.45369	0.104276	0.0898228	0.500276	0.0463491	0.122178	0.194165	1.82093	0.994073	0.492576
48290000	-37.81895	0	-37.81895	0.0774411	0.146674	0.141268	0.173906	0.145312	0.0964728	0.551073	0.774921	0.666711
48300000	-35.72718	0	-35.72718	0.057248	0.0685596	0.21647	0.122647	0.136533	0.121337	0.514886	1.35163	0.635528
48310000	-32.94729	0	-32.94729	0.0786942	0.230578	0.223067	0.133369	0.113723	0.172441	1.87349	0.737908	0.571943
48320000	-46.30471	0	-46.30471	0.0638427	0.298351	0.100725	0.0734692	0.113285	0.105193	0.755708	0.482444	0.49541
48330000	-43.05341	0	-43.05341	0.0844647	0.171588	0.314767	0.108407	0.335441	0.0581529	1.03729	0.792279	0.699035
48340000	-38.12393	0	-38.12393	0.0717674	0.114496	0.316598	0.0652375	0.0983093	0.0853724	1.36206	1.09754	0.570536
48350000	-28.22126	0	-28.22126	0.196081	0.130917	0.192296	0.107113	0.157954	0.121103	1.51079	1.74585	1.34498
48360000	-49.46173	0	-49.46173	0.125473	0.203073	0.27861	0.0885129	0.0689673	0.0927436	2.40297	1.91068	0.264572
48370000	-39.13254	0	-39.13254	0.0610241	0.187016	0.376063	0.068167	0.154521	0.0479057	1.8636	1.39783	0.487837
48380000	-45.79978	0	-45.79978	0.289424	0.222129	0.234788	0.172562	0.0669614	0.0602898	0.717851	1.0174	0.497626
48390000	-49.25155	0	-49.25155	0.0381668	0.302697	0.135661	0.168496	0.204689	0.11808	1.5635	0.780713	0.926675
48400000	-37.39014	0	-37.39014	0.0767975	0.204389	0.0729824	0.0759802	0.108471	0.0509262	0.980767	1.38275	0.80339
48410000	-37.27436	0	-37.27436	0.0949644	0.0777343	0.517716	0.111825	0.116206	0.20662	0.889692	0.942679	1.20077
48420000	-36.21474	0	-36.21474	0.0896518	0.177321	0.559656	0.0964601	0.125458	0.0755869	2.12573	0.703608	0.649267
48430000	-39.89597	0	-39.89597	0.0608627	0.153622	0.0784942	0.102729	0.147656	0.16687	0.663561	1.28782	1.30857
48440000	-34.13345	0	-34.13345	0.124353	0.133069	0.276554	0.0808585	0.104088	0.0947881	0.662312	1.20911	0.765801
48450000	-41.79256	0	-41.79256	0.114871	0.10516	0.216633	0.0872568	0.395635	0.0794777	1.24605	0.522863	0.995271
48460000	-41.68503	0	-41.68503	0.079966	0.102031	0.464076	0.0844699	0.0733166	0.0529695	0.971882	1.26405	0.394571
48470000	-48.89935	0	-48.89935	0.0569672	0.0637244	0.304774	0.176097	0.0597077	0.331699	1.41968	0.909982	0.271261
48480000	-46.21082	0	-46.21082	0.0727943	0.0770508	0.236817	0.0700809	0.15687	0.0715414	0.670732	0.96715	0.256416
48490000	-34.72651	0	-34.72651	0.107246	0.0988096	0.221677	0.107197	0.17075	0.0841241	1.97361	1.41111	0.830434
48500000	-41.08293	0	-41.08293	0.202384	0.092787	0.23722	0.0844915	0.0807963	0.0895553	1.03403	1.09111	0.567238
48510000	-34.19971	0	-34.19971	0.145411	0.238756	0.249965	0.080526	0.162651	0.0972461	0.784844	0.525414	0.738655
48520000	-48.28587	0	-48.28587	0.134448	0.1458	0.412981	0.0400115	0.136687	0.0949171	1.00048	0.650504	0.353515
48530000	-45.26654	0	-45.26654	0.0889746	0.26113	0.162702	0.0839025	0.10108	0.149826	1.17419	1.59553	0.822069
48540000	-43.47234	0	-43.47234	0.0750009	0.0865126	0.212111	0.107777	0.0891329	0.113879	2.35209	0.753974	0.623394
48550000	-30.92671	0	-30.92671	0.0641047	0.24366	0.325772	0.0976377	0.153705	0.0918561	3.08456	1.01628	1.31294
48560000	-36.04739	0	-36.04739	0.0924218	0.164754	0.300406	0.0435818	0.177824	0.220245	1.30342	1.54481	0.430075
48570000	-43.85113	0	-43.85113	0.0893608	0.0813329	0.355714	0.0739186	0.17684	0.0892852	1.12692	0.637134	0.955945
48580000	-33.13974	0	-33.13974	0.134782	0.228784	0.225532	0.0884626	0.180852	0.0987177	1.50611	1.36963	1.6651
48590000	-38.69579	0	-38.69579	0.0960355	0.134997	0.567665	0.17024	0.108511	0.102753	1.09154	0.678228	0.556003
48600000	-32.89963	0	-32.89963	0.169329	0.238572	0.246693	0.0705324	0.209355	0.192485	1.13853	0.708704	1.43279
48610000	-45.25097	0	-45.25097	0.120624	0.186828	0.311569	0.175379	0.124301	0.0986131	1.81069	0.682409	0.817989
48620000	-38.67129	0	-38.67129	0.0955757	0.18293	0.250381	0.144214	0.397155	0.132328	0.930227	1.66545	0.692077
48630000	-34.47903	0	-34.47903	0.129716	0.157175	0.493037	0.111751	0.127138	0.159932	1.59305	1.02672	0.748683
48640000	-40.25577	0	-40.25577	0.222198	0.380246	0.210326	0.160269	0.0482581	0.199213	0.849389	1.14176	0.816176
48650000	-43.124	0	-43.124	0.0915413	0.249115	0.102824	0.168899	0.193732	0.11033	1.29082	1.21007	0.662004
48660000	-48.4739	0	-48.4739	0.052725	0.0506525	0.313079	0.0452156	0.149131	0.219485	1.45199	1.35408	0.505307
48670000	-38.57367	0	-38.57367	0.0997797	0.152611	0.117858	0.101594	0.0740132	0.126108	0.972036	0.691005	0.709782
48680000	-38.52742	0	-38.52742	0.0785201	0.08747	0.535929	0.15586	0.280099	0.243173	1.49991	1.27011	0.66599
48690000	-40.26682	0	-40.26682	0.0809511	0.118913	0.356214	0.0894796	0.154761	0.0995561	3.09706	0.829955	0.487282
48700000	-40.31113	0	-40.31113	0.211724	0.183841	0.461502	0.0981782	0.134818	0.172616	1.12329	1.22741	0.686928
48710000	-32.20631	0	-32.20631	0.0546452	0.185143	0.181867	0.0844295	0.10788	0.106187	0.611072	0.790562	0.743229
48720000	-40.19111	0	-40.19111	0.0876901	0.161844	0.218625	0.160695	0.238877	0.134487	0.720734	0.514214	0.933518
48730000	-34.69086	0	-34.69086	0.107451	0.151699	0.305559	0.111103	0.0618901	0.117157	0.949827	0.782813	1.30959
48740000	-37.60838	0	-37.60838	0.143133	0.0927177	0.229271	0.111402	0.110938	0.11651	1.81409	0.66932	0.44949
48750000	-34.71035	0	-34.71035	0.0663383	0.209889	0.242306	0.191291	0.179299	0.0882749	1.62884	2.35918	1.64054
48760000	-33.34643	0	-33.34643	0.106816	0.11347	0.443334	0.10137	0.105502	0.143961	0.895115	0.770976	0.964777
48770000	-39.70521	0	-39.70521	0.0628119	0.116905	0.395019	0.0832114	0.110198	0.143934	1.42886	0.353929	0.917133
48780000	-38.84243	0	-38.84243	0.0600414	0.15687	0.33899	0.137078	0.223119	0.0842817	2.22233	1.08305	1.20877
48790000	-38.97113	0	-38.97113	0.168349	0.183111	0.290535	0.0855999	0.153952	0.423727	1.27559	1.43678	0.885266
48800000	-33.54237	0	-33.54237	0.105607	0.114623	0.429485	0.114017	0.204205	0.0843698	0.731519	1.2114	0.68635
48810000	-38.00314	0	-38.00314	0.134726	0.155992	0.294768	0.0591236	0.172619	0.0757071	0.868278	1.24083	0.657847
48820000	-43.55837	0	-43.55837	0.0802113	0.0752279	0.24261	0.121693	0.241257	0.0771896	1.22255	0.849605	0.529621
48830000	-41.30556	0	-41.30556	0.15545	0.0857486	0.477957	0.109856	0.207404	0.0707152	1.104	0.651435	0.368626
48840000	-40.27292	0	-40.27292	0.293209	0.0976091	0.44047	0.0511224	0.140794	0.143339	1.26873	1.40965	0.915634
48850000	-44.06845	0	-44.06845	0.195505	0.136267	0.317173	0.156757	0.142534	0.0327241	0.613888	0.592035	0.58543
48860000	-45.3702	0	-45.3702	0.212024	0.151595	0.16017	0.0849633	0.204313	0.0432063	1.75767	1.15254	0.568989
48870000	-43.45061	0	-43.45061	0.0933983	0.183752	0.19058	0.0514655	0.12513	0.0856014	0.968472	0.50913	0.292727
48880000	-40.53761	0	-40.53761	0.0484583	0.153276	0.110892	0.0982264	0.102768	0.0820376	1.04153	0.646796	0.561299
48890000	-41.48533	0	-41.48533	0.106227	0.168171	0.559292	0.11541	0.202793	0.203582	0.817419	0.686453	0.501008
48900000	-36.63033	0	-36.63033	0.100986	0.154472	0.363447	0.0825391	0.0865976	0.0654367	0.478912	0.797186	0.403139
48910000	-46.7389	0	-46.7389	0.290156	0.232882	0.495244	0.263491	0.227018	0.163384	0.449039	1.28317	0.468496
48920000	-33.78696	0	-33.78696	0.112605	0.13225	0.191975	0.0950735	0.145908	0.149424	1.05573	0.592889	1.68901
48930000	-43.9362	0	-43.9362	0.0461858	0.181042	0.477032	0.0489866	0.113628	0.14828	1.03984	0.844158	0.420119
48940000	-35.69594	0	-35.69594	0.0503302	0.117859	0.205812	0.0954887	0.0510862	0.111423	0.786859	1.939	1.25769
48950000	-35.70911	0	-35.70911	0.122591	0.139401	0.130464	0.126284	0.0366426	0.0497848	0.731249	0.943051	0.536966
48960000	-36.81417	0	-36.81417	0.0709717	0.172885	0.235816	0.208042	0.22184	0.24919	0.807707	0.886344	1.24114
48970000	-35.32903	0	-35.32903	0.106386	0.219036	0.275719	0.0653114	0.108806	0.0867059	1.41708	1.02474	0.760614
48980000	-39.9208	0	-39.9208	0.135201	0.138046	0.5037	0.168476	0.123453	0.0742067	1.3796	0.916419	0.518932
48990000	-40.54399	0	-40.54399	0.120418	0.197717	0.191416	0.191637	0.189324	0.112934	1.05076	1.08923	0.750199
49000000	-33.61803	0	-33.61803	0.0735251	0.134156	0.256601	0.0489435	0.117923	0.141095	2.29362	0.830185	1.1087
49010000	-38.85091	0	-38.85091	0.0680127	0.195643	0.205371	0.0741816	0.2332	0.0885343	0.80418	0.979187	0.660646
49020000	-33.94106	0	-33.94106	0.14515	0.0763949	0.265461	0.0704074	0.120784	0.1887	0.751907	0.759125	1.0312
49030000	-37.10698	0	-37.10698	0.0587724	0.133748	0.334702	0.0723829	0.154289	0.101629	3.23969	1.26304	0.607508
49040000	-38.46535	0	-38.46535	0.152003	0.165732	0.294393	0.0983158	0.176832	0.123324	5.82038	0.834203	0.53708
49050000	-27.76912	0	-27.76912	0.158093	0.170376	0.343093	0.110569	0.12164	0.0779002	0.846961	1.06185	1.33867
49060000	-35.39394	0	-35.39394	0.0989785	0.111427	0.465365	0.0793855	0.24296	0.116738	0.882498	1.28537	0.993555
49070000	-38.44045	0	-38.44045	0.118987	0.142398	0.235123	0.0686826	0.110259	0.0648793	0.588034	0.68046	0.715431
49080000	-35.83866	0	-35.83866	0.202986	0.0748547	0.264741	0.134493	0.126467	0.0927228	3.08982	1.15929	0.755629
49090000	-41.09777	0	-41.09777	0.0938872	0.180367	0.210654	0.116267	0.226583	0.0552623	1.50053	0.519448	0.896692
49100000	-40.22236	0	-40.22236	0.157742	0.191371	0.337522	0.0431903	0.141281	0.140114	0.991359	1.22868	0.579921
49110000	-43.60118	0	-43.60118	0.0999811	0.119632	0.214048	0.133175	0.0937996	0.159136	3.17357	0.902423	0.231084
49120000	-51.30667	0	-51.30667	0.150606	0.158056	0.219135	0.16969	0.19217	0.0925006	0.837815	0.865433	0.439522
49130000	-33.93422	0	-33.93422	0.076224	0.23922	0.292359	0.117966	0.151285	0.0846206	1.12785	1.68822	2.55014
49140000	-39.4578	0	-39.4578	0.139609	0.0653094	0.20567	0.0476515	0.181084	0.141916	1.70898	1.23865	0.279568
49150000	-35.01864	0	-35.01864	0.0853669	0.172138	0.338197	0.0726712	0.182756	0.13115	1.04237	0.690733	0.833419
49160000	-39.21942	0	-39.21942	0.19908	0.0755951	0.368335	0.187187	0.186957	0.103948	1.39855	0.904648	0.681166
49170000	-43.55578	0	-43.55578	0.0453747	0.114336	0.281633	0.046866	0.179762	0.0720786	1.6103	1.45771	0.722447
49180000	-34.15263	0	-34.15263	0.0874121	0.241865	0.483614	0.0652459	0.213401	0.172531	1.03312	0.828626	0.819251
49190000	-44.41381	0	-44.41381	0.142955	0.114476	0.248685	0.0691043	0.19478	0.100556	1.74946	0.405345	0.73953
49200000	-31.75128	0	-31.75128	0.103017	0.251244	0.163744	0.0553136	0.211283	0.117621	2.41349	2.25737	0.636182
49210000	-39.6487	0	-39.6487	0.0575838	0.276765	0.339911	0.0326487	0.132804	0.158788	1.95357	1.68	0.857051
49220000	-35.20188	0	-35.20188	0.105615	0.365947	0.376606	0.139586	0.14651	0.129216	1.78179	0.706731	0.699815
49230000	-39.51882	0	-39.51882	0.221476	0.125952	0.658638	0.0502401	0.264746	0.0528341	1.48278	1.24756	0.93393
49240000	-46.31973	0	-46.31973	0.147923	0.115322	0.328232	0.113634	0.13746	0.0503306	1.16668	0.872964	0.756876
49250000	-39.60445	0	-39.60445	0.0824043	0.125222	0.193357	0.188841	0.140803	0.0713588	0.824403	1.61575	0.569599
49260000	-32.84265	0	-32.84265	0.0599351	0.31854	0.303168	0.0884383	0.211127	0.0559319	0.723953	1.40995	0.873544
49270000	-38.21655	0	-38.21655	0.097565	0.116739	0.35195	0.178178	0.101923	0.112461	1.0191	1.01526	0.502473
49280000	-38.99961	0	-38.99961	0.09463	0.204883	0.693756	0.0553635	0.118757	0.177023	0.93336	1.11813	0.706978
49290000	-38.21646	0	-38.21646	0.0713482	0.234404	0.305205	0.103589	0.143465	0.169984	1.16618	1.03059	0.411264
49300000	-45.55869	0	-45.55869	0.0688104	0.123437	0.234187	0.184928	0.0655018	0.0732057	1.26753	1.3585	0.270549
49310000	-34.87961	0	-34.87961	0.107473	0.211718	0.084528	0.141788	0.237623	0.144663	1.13684	1.01272	0.931198
49320000	-42.72825	0	-42.72825	0.073068	0.199978	0.199742	0.227932	0.227209	0.109505	1.18704	0.608788	0.662243
49330000	-46.14341	0	-46.14341	0.0682181	0.260224	0.378153	0.0829908	0.214358	0.0775916	0.939442	0.597834	0.36329
49340000	-36.81978	0	-36.81978	0.0734739	0.146061	0.35442	0.141781	0.107916	0.102471	1.4502	0.923186	0.632086
49350000	-35.81382	0	-35.81382	0.22197	0.18465	0.363982	0.109389	0.16158	0.0798965	1.72888	0.851747	1.12729
49360000	-32.94525	0	-32.94525	0.13716	0.114285	0.436527	0.110286	0.106838	0.0901497	1.45257	1.51103	0.677845
49370000	-43.59904	0	-43.59904	0.135319	0.0814717	0.172565	0.15461	0.06035	0.0989319	1.62459	1.04541	0.554757
49380000	-38.45939	0	-38.45939	0.0720487	0.221726	0.209942	0.19595	0.130123	0.100829	0.822817	0.681342	1.49099
49390000	-39.6881	0	-39.6881	0.0734739	0.0879623	0.278828	0.07002	0.106476	0.116759	0.503241	0.882208	0.395968
49400000	-36.90108	0	-36.90108	0.150451	0.0777066	0.167204	0.0517849	0.0989948	0.0393998	1.75266	1.18987	0.903431
49410000	-27.5508	0	-27.5508	0.0789591	0.337658	0.192022	0.0793404	0.184589	0.0989286	1.56531	2.17816	1.04394
49420000	-42.76388	0	-42.76388	0.0492629	0.0614515	0.228243	0.215997	0.0809466	0.0651594	1.36486	1.1251	0.671084
49430000	-38.17063	0	-38.17063	0.20053	0.213163	0.264098	0.0629471	0.124347	0.08126	1.30152	1.42813	0.584341
49440000	-32.96105	0	-32.96105	0.196453	0.174032	0.207814	0.0960819	0.145003	0.0898887	0.87153	0.820586	1.33864
49450000	-39.36457	0	-39.36457	0.126791	0.135205	0.217443	0.0718178	0.156255	0.0647381	0.419227	0.50273	0.584258
49460000	-40.05207	0	-40.05207	0.0623675	0.23839	0.154165	0.0780901	0.301939	0.0933919	1.08491	1.62422	0.45092
49470000	-37.76152	0	-37.76152	0.113185	0.183219	0.386562	0.0913724	0.270936	0.0747088	0.600929	1.06242	0.443107
49480000	-41.22028	0	-41.22028	0.20841	0.089809	0.16809	0.0933484	0.169002	0.104443	0.657154	1.2487	1.24052
49490000	-43.48915	0	-43.48915	0.197813	0.065003	0.25758	0.0790968	0.112188	0.0452328	1.32714	0.518936	1.95203
49500000	-37.65998	0	-37.65998	0.11815	0.133395	0.154843	0.0651784	0.25559	0.119994	0.567045	1.79307	0.948734
49510000	-38.62799	0	-38.62799	0.108642	0.197653	0.0987103	0.143559	0.159418	0.0604688	0.968797	0.987745	1.2407
49520000	-36.31331	0	-36.31331	0.099588	0.249277	0.598205	0.119627	0.130562	0.061766	1.18795	0.944836	0.868046
49530000	-37.61079	0	-37.61079	0.125368	0.0592304	0.645844	0.0741346	0.0963456	0.0806813	2.46307	1.38706	0.787762
49540000	-42.86155	0	-42.86155	0.171084	0.0976182	0.337656	0.12588	0.149166	0.151733	1.7347	1.17785	0.395887
49550000	-39.78604	0	-39.78604	0.0892149	0.0502988	0.46267	0.0752856	0.184088	0.148612	1.68942	1.03427	0.294669
49560000	-33.18949	0	-33.18949	0.11099	0.276829	0.185399	0.0696417	0.212624	0.136163	3.61512	1.5919	0.750543
49570000	-44.22817	0	-44.22817	0.192374	0.137373	0.153335	0.128547	0.125144	0.0934248	2.55178	0.627193	0.441595
49580000	-35.47153	0	-35.47153	0.159012	0.158384	0.174877	0.0494351	0.221921	0.048326	1.33123	1.39253	0.773407
49590000	-34.7779	0	-34.7779	0.169688	0.158996	0.0997184	0.0800394	0.16751	0.0833851	1.69137	1.38963	2.23272
49600000	-34.88262	0	-34.88262	0.0792925	0.153288	0.177757	0.0589775	0.123055	0.182797	0.973088	1.23945	0.531257
49610000	-35.73413	0	-35.73413	0.113793	0.182472	0.161116	0.101	0.141479	0.0539212	1.47652	2.08078	1.23194
49620000	-30.6863	0	-30.6863	0.0977251	0.233306	0.094795	0.0741678	0.142805	0.141203	0.914961	0.691606	1.20164
49630000	-38.88009	0	-38.88009	0.0622223	0.347534	0.134393	0.0825003	0.139531	0.131884	1.62549	2.29804	0.538909
49640000	-34.25435	0	-34.25435	0.0663782	0.178625	0.206973	0.10081	0.120336	0.0622428	1.45638	1.48937	1.06237
49650000	-40.40836	0	-40.40836	0.122639	0.129132	0.28399	0.130294	0.145019	0.211486	1.58207	1.10526	0.404446
49660000	-42.64417	0	-42.64417	0.118342	0.232398	0.324984	0.176962	0.100451	0.0516689	0.833423	0.900192	0.731723
49670000	-40.41807	0	-40.41807	0.0865046	0.187228	0.328088	0.155427	0.082395	0.046428	0.66152	0.493596	1.74139
49680000	-39.69089	0	-39.69089	0.0947071	0.163071	0.221128	0.0695059	0.056913	0.0517163	2.5148	1.22239	0.572126
49690000	-35.2575	0	-35.2575	0.0496836	0.14428	0.275397	0.107572	0.168713	0.0931178	0.628733	0.566263	0.844671
49700000	-36.57022	0	-36.57022	0.193507	0.244963	0.25141	0.118142	0.0935259	0.125772	0.762326	0.989373	0.545005
49710000	-37.4229	0	-37.4229	0.169854	0.153371	0.243377	0.0659411	0.131612	0.154746	0.678538	0.585832	2.06851
49720000	-34.31479	0	-34.31479	0.0548255	0.119571	0.248792	0.061489	0.248174	0.0598565	4.43168	1.162	0.445424
49730000	-35.52633	0	-35.52633	0.118799	0.128332	0.261228	0.0690106	0.157361	0.164816	1.64503	0.69258	0.526661
49740000	-36.07871	0	-36.07871	0.234205	0.177641	0.263936	0.0925887	0.16211	0.0792713	1.76069	1.36618	0.724839
49750000	-32.74099	0	-32.74099	0.0731307	0.24233	0.171616	0.153123	0.0871665	0.105735	0.782513	1.16363	0.941553
49760000	-43.32697	0	-43.32697	0.0595857	0.395439	0.207249	0.0686028	0.109859	0.239559	2.45061	0.928187	0.543052
49770000	-34.53177	0	-34.53177	0.0694235	0.132087	0.285498	0.0930247	0.0778998	0.194075	1.19101	1.48034	0.734675
49780000	-36.18492	0	-36.18492	0.104028	0.280347	0.118698	0.117365	0.181889	0.0941096	0.941185	0.485901	0.613959
49790000	-43.85255	0	-43.85255	0.107971	0.0436855	0.514924	0.0523936	0.244021	0.144446	0.797226	0.703539	0.336046
49800000	-39.79116	0	-39.79116	0.0688286	0.221738	0.137718	0.0900257	0.178489	0.0667316	0.949934	1.14999	2.03753
49810000	-33.41894	0	-33.41894	0.0503853	0.230427	0.199728	0.100241	0.102264	0.128591	1.0455	1.78104	0.949673
49820000	-43.48969	0	-43.48969	0.144276	0.12705	0.21451	0.0742164	0.322698	0.120267	0.931933	0.782022	0.505216
49830000	-36.44952	0	-36.44952	0.166001	0.138114	0.364712	0.106831	0.0891252	0.156266	1.12568	1.351	0.813397
49840000	-38.20798	0	-38.20798	0.226291	0.176206	0.218447	0.263717	0.171514	0.109552	1.05182	0.94594	0.341065
49850000	-36.54584	0	-36.54584	0.0655498	0.261465	0.172564	0.192656	0.213026	0.191884	0.938478	0.576401	0.795723
49860000	-51.80355	0	-51.80355	0.144659	0.101026	0.115344	0.0584836	0.208357	0.152246	1.45388	0.592174	0.241864
49870000	-38.47099	0	-38.47099	0.10873	0.14869	0.733136	0.116422	0.174071	0.0870936	1.46941	0.703441	0.59153
49880000	-34.97006	0	-34.97006	0.129803	0.105329	0.463264	0.0811099	0.342574	0.0727957	0.707965	1.75121	0.793975
49890000	-35.5877	0	-35.5877	0.0532304	0.189611	0.238946	0.0981884	0.133947	0.109761	2.56356	1.19981	0.464737
49900000	-35.02997	0	-35.02997	0.0525349	0.279556	0.288191	0.0876223	0.093375	0.0807194	1.01684	1.03301	1.00134
49910000	-39.24312	0	-39.24312	0.171834	0.0959688	0.357557	0.10278	0.159725	0.102016	0.724379	1.19204	0.391
49920000	-30.585	0	-30.585	0.130059	0.159733	0.334282	0.064861	0.154624	0.0896633	1.37084	1.36717	1.33816
49930000	-47.39329	0	-47.39329	0.076639	0.157434	0.228885	0.211449	0.0831348	0.203639	1.99508	2.43361	0.734618
