Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41880000	-22.05694	0	-22.05694	0.128767	0.114218	0.536793	0.144542	0.145273	0.199835	0.581634	1.37632	0.563503
41890000	-21.82978	0	-21.82978	0.0564335	0.28876	0.140926	0.257164	0.16213	0.135058	0.844019	2.36753	1.64538
41900000	-22.16254	0	-22.16254	0.0562415	0.357924	0.11845	0.0865367	0.176436	0.0857933	0.390757	1.63616	0.598504
41910000	-21.23826	0	-21.23826	0.090174	0.120329	0.229698	0.116635	0.27944	0.307642	0.717729	1.22822	0.701753
41920000	-20.884	0	-20.884	0.148959	0.0720422	0.237876	0.0492949	0.294492	0.132029	1.73068	1.36692	0.385014
41930000	-17.29134	0	-17.29134	0.0480462	0.101597	0.158328	0.0961211	0.15954	0.154425	0.962038	1.28423	0.942746
41940000	-15.83907	0	-15.83907	0.195873	0.228178	0.211971	0.147361	0.240962	0.0713132	1.27393	1.19088	1.50542
41950000	-20.96223	0	-20.96223	0.0600701	0.0825924	0.373964	0.0908463	0.153875	0.101414	0.797537	0.873883	0.881076
41960000	-18.87503	0	-18.87503	0.242937	0.143423	0.124469	0.142972	0.211101	0.154853	1.01056	1.21563	1.07954
41970000	-20.99927	0	-20.99927	0.115647	0.194541	0.199067	0.126116	0.413775	0.0534498	0.939326	1.28116	0.390513
41980000	-25.91727	0	-25.91727	0.0677949	0.141115	0.0576306	0.122778	0.452432	0.0811245	1.32429	1.36319	1.72887
41990000	-20.95122	0	-20.95122	0.305433	0.117867	0.116533	0.0772128	0.192313	0.168425	1.75472	0.929878	0.324704
42000000	-26.02108	0	-26.02108	0.0916762	0.100656	0.190075	0.21207	0.0687211	0.190936	0.830242	1.02403	0.350487
42010000	-21.27225	0	-21.27225	0.142567	0.0780512	0.263307	0.181827	0.176508	0.0832015	0.849047	0.695323	0.385758
42020000	-21.64831	0	-21.64831	0.282506	0.141622	0.0835729	0.232865	0.328042	0.166831	1.52482	0.965873	0.641157
42030000	-21.44954	0	-21.44954	0.101369	0.127394	0.124845	0.237455	0.160031	0.0845129	0.475945	1.67701	0.968004
42040000	-23.93664	0	-23.93664	0.0412373	0.135806	0.195473	0.0702311	0.271458	0.201581	0.375817	1.44551	0.977963
42050000	-23.6923	0	-23.6923	0.151459	0.203035	0.116876	0.0787189	0.150544	0.0926573	0.890323	1.24893	0.824783
42060000	-20.40228	0	-20.40228	0.104029	0.207942	0.0796201	0.114921	0.216193	0.185227	0.377605	0.922345	0.809393
42070000	-24.15401	0	-24.15401	0.148327	0.113311	0.212507	0.135025	0.279998	0.143777	1.9179	1.52288	0.20526
42080000	-15.90307	0	-15.90307	0.107314	0.174498	0.215141	0.064228	0.220707	0.0800993	0.841207	1.22127	0.806993
42090000	-21.88071	0	-21.88071	0.133901	0.17237	0.0800387	0.132899	0.114095	0.0694108	1.34837	1.35505	1.04446
42100000	-25.49479	0	-25.49479	0.0610906	0.181361	0.128431	0.196268	0.298519	0.137647	1.59878	0.767776	0.386728
42110000	-18.8678	0	-18.8678	0.140088	0.354208	0.13856	0.0977845	0.261062	0.142536	0.470042	0.690001	2.1949
42120000	-24.47562	0	-24.47562	0.120811	0.076252	0.269621	0.0848973	0.0985352	0.117945	0.756473	0.668632	0.732373
42130000	-17.22126	0	-17.22126	0.146002	0.194228	0.237519	0.114053	0.127835	0.153356	1.20131	0.977711	1.04256
42140000	-16.6152	0	-16.6152	0.08786	0.161359	0.184953	0.10375	0.312651	0.105958	1.36834	1.50758	1.06032
42150000	-20.48359	0	-20.48359	0.163571	0.183752	0.148653	0.0842441	0.187184	0.140628	0.372818	0.800477	1.26838
42160000	-17.42322	0	-17.42322	0.0846394	0.0616016	0.0860231	0.0818687	0.251309	0.0996633	0.834714	1.09387	0.851035
42170000	-18.63111	0	-18.63111	0.176058	0.377342	0.127223	0.149522	0.137072	0.0852953	0.944823	1.17853	1.27949
42180000	-15.17706	0	-15.17706	0.098613	0.0776672	0.405796	0.0780473	0.21683	0.0534782	0.54622	1.77901	0.830101
42190000	-19.67596	0	-19.67596	0.0979174	0.20813	0.152394	0.13013	0.285865	0.262377	0.478335	1.1879	1.58561
42200000	-20.00766	0	-20.00766	0.170892	0.0743562	0.0950515	0.181508	0.156278	0.0695236	0.541022	0.99002	0.813595
42210000	-23.82138	0	-23.82138	0.15392	0.0588103	0.0759764	0.397162	0.193371	0.106056	0.700243	1.63898	0.812827
42220000	-26.1856	0	-26.1856	0.125146	0.13151	0.378303	0.161092	0.157389	0.177851	0.599995	0.590789	0.509493
42230000	-30.6404	0	-30.6404	0.076672	0.152601	0.29551	0.295428	0.515438	0.0479814	1.6987	0.536594	0.691238
42240000	-24.53501	0	-24.53501	0.10827	0.321081	0.175943	0.214703	0.334846	0.058417	0.424611	0.987982	1.15055
42250000	-15.91936	0	-15.91936	0.0971806	0.143065	0.17433	0.0667595	0.124983	0.0791272	0.907077	0.835671	0.528301
42260000	-20.08856	0	-20.08856	0.129851	0.218257	0.0880861	0.340566	0.147098	0.0680318	0.685319	0.530245	1.18264
42270000	-24.90542	0	-24.90542	0.0768716	0.116801	0.0984131	0.269304	0.118324	0.195539	0.755714	0.779904	1.19267
42280000	-16.63393	0	-16.63393	0.0703166	0.291923	0.171879	0.151947	0.159001	0.143606	0.782413	0.866026	0.777021
42290000	-20.76002	0	-20.76002	0.119905	0.216877	0.265364	0.10032	0.256923	0.193928	0.929149	1.25578	2.57701
42300000	-27.76502	0	-27.76502	0.187427	0.320085	0.267958	0.240902	0.278885	0.241501	0.602759	1.29896	0.584339
42310000	-23.44965	0	-23.44965	0.129551	0.136662	0.139155	0.2588	0.210977	0.362555	1.01784	1.33055	0.826239
42320000	-19.64525	0	-19.64525	0.26744	0.264314	0.209658	0.105829	0.183738	0.118897	1.54375	0.956344	0.596552
42330000	-21.64073	0	-21.64073	0.0807037	0.130393	0.12518	0.298251	0.202042	0.157042	0.899855	2.81998	0.898216
42340000	-25.67842	0	-25.67842	0.430262	0.0778478	0.194097	0.0685934	0.194061	0.10166	0.685082	1.22853	0.949073
42350000	-21.61244	0	-21.61244	0.250063	0.121811	0.105734	0.127005	0.203308	0.210844	0.457454	3.26127	1.06066
42360000	-15.62657	0	-15.62657	0.0783979	0.323308	0.138307	0.285813	0.370679	0.152083	0.652696	1.47364	0.627233
42370000	-18.13991	0	-18.13991	0.114486	0.259506	0.219747	0.197591	0.35077	0.135307	1.0859	1.59905	0.437981
42380000	-18.5913	0	-18.5913	0.149229	0.229934	0.211323	0.0889517	0.420263	0.102425	1.0102	0.841553	0.523523
42390000	-20.29557	0	-20.29557	0.103366	0.0769224	0.141668	0.252447	0.119501	0.0693703	0.292423	1.10656	0.664332
42400000	-18.57798	0	-18.57798	0.10969	0.230992	0.2785	0.133505	0.16984	0.179754	0.547195	0.950347	0.56859
42410000	-26.56601	0	-26.56601	0.11773	0.155395	0.2067	0.278519	0.281021	0.0588349	0.579832	1.22621	0.492826
42420000	-21.92231	0	-21.92231	0.188016	0.081582	0.128619	0.158969	0.107753	0.180339	0.568079	1.75715	0.86481
42430000	-18.96362	0	-18.96362	0.136475	0.119855	0.202147	0.128918	0.282299	0.0598411	1.99419	1.04302	1.3058
42440000	-21.72354	0	-21.72354	0.0703049	0.127749	0.0954446	0.0813337	0.160755	0.0706461	0.552393	0.909552	0.450808
42450000	-22.46094	0	-22.46094	0.17611	0.122692	0.177265	0.285674	0.224285	0.066348	1.05427	1.37656	1.893
42460000	-20.6727	0	-20.6727	0.272621	0.197814	0.255522	0.0831669	0.149721	0.138911	0.928885	0.877115	1.00888
42470000	-26.28474	0	-26.28474	0.23292	0.144021	0.147753	0.193233	0.04963	0.13237	0.385684	1.10164	0.393626
42480000	-26.91348	0	-26.91348	0.0539205	0.274257	0.177374	0.0889885	0.498325	0.151994	1.02429	1.12483	0.572117
42490000	-24.94954	0	-24.94954	0.0498804	0.193557	0.172278	0.271946	0.150943	0.183276	1.85147	0.988857	1.40401
42500000	-19.27081	0	-19.27081	0.061861	0.0962021	0.257436	0.0521328	0.217608	0.105604	0.549808	1.33197	0.661225
42510000	-23.81392	0	-23.81392	0.0626927	0.162837	0.312846	0.167356	0.368549	0.0706339	0.526676	1.03684	1.09336
42520000	-18.66971	0	-18.66971	0.0797439	0.196463	0.169106	0.154008	0.190113	0.0930452	0.715722	0.848138	1.0228
42530000	-14.96736	0	-14.96736	0.0870635	0.123776	0.235214	0.098248	0.234347	0.0924254	0.77328	0.964809	0.727873
42540000	-16.59946	0	-16.59946	0.119075	0.132748	0.102071	0.187816	0.314877	0.0686316	0.393798	0.985571	1.90549
42550000	-16.29456	0	-16.29456	0.0608462	0.125104	0.112383	0.171954	0.102339	0.25263	1.11866	0.787882	0.951403
42560000	-23.28411	0	-23.28411	0.136421	0.119737	0.253406	0.095246	0.265159	0.243831	0.831883	1.7703	0.65092
42570000	-25.70321	0	-25.70321	0.102955	0.275941	0.328129	0.239976	0.195519	0.0947169	1.14176	0.704067	2.91689
42580000	-21.56145	0	-21.56145	0.0744741	0.243607	0.252256	0.260194	0.213279	0.065969	0.377689	0.653904	0.643057
42590000	-18.40714	0	-18.40714	0.0748346	0.0854409	0.148859	0.162069	0.13754	0.172449	0.866229	0.725533	0.878364
42600000	-15.6112	0	-15.6112	0.114343	0.149243	0.152684	0.0987537	0.17528	0.20072	0.958847	1.7429	1.07469
42610000	-14.52328	0	-14.52328	0.0668857	0.209237	0.156813	0.10201	0.253087	0.140218	0.448406	1.47513	0.852045
42620000	-22.15255	0	-22.15255	0.352803	0.128234	0.0800157	0.17208	0.120209	0.0831899	0.611596	0.845929	1.05493
42630000	-26.74083	0	-26.74083	0.0592958	0.204233	0.242258	0.236047	0.230183	0.366417	1.26662	1.79428	0.716647
42640000	-18.83056	0	-18.83056	0.0847014	0.202402	0.181426	0.185096	0.181061	0.036556	1.0615	1.62463	0.522186
42650000	-28.62218	0	-28.62218	0.107644	0.0714047	0.305639	0.359824	0.297797	0.202688	0.304676	0.498061	0.442988
42660000	-23.11497	0	-23.11497	0.192658	0.256104	0.0680414	0.200522	0.151366	0.171897	1.12437	3.46941	0.53687
42670000	-14.43772	0	-14.43772	0.103959	0.218039	0.150585	0.153395	0.249615	0.181477	0.459652	1.17469	0.886818
42680000	-20.68851	0	-20.68851	0.0447154	0.0972212	0.572137	0.205136	0.104383	0.0900437	1.42887	0.998588	1.33163
42690000	-23.57601	0	-23.57601	0.239244	0.140522	0.253757	0.216252	0.198975	0.103539	2.48515	1.2508	0.523411
42700000	-21.43715	0	-21.43715	0.120977	0.147615	0.559467	0.0717712	0.166185	0.0822247	2.18256	1.57736	0.500277
42710000	-22.91054	0	-22.91054	0.0575129	0.111116	0.400965	0.0773846	0.100495	0.0982486	1.01054	1.84658	0.64232
42720000	-19.24485	0	-19.24485	0.245724	0.203842	0.109524	0.100992	0.114431	0.113186	0.454592	0.732031	0.564315
42730000	-17.62282	0	-17.62282	0.0576289	0.115729	0.228556	0.0767843	0.166167	0.0753787	1.52206	0.953307	0.584377
42740000	-25.7489	0	-25.7489	0.0671777	0.206941	0.190197	0.238936	0.174949	0.155925	1.80858	1.17686	1.19672
42750000	-26.04056	0	-26.04056	0.170144	0.0733029	0.333289	0.129462	0.290199	0.166085	0.409955	1.60298	0.444884
42760000	-19.23092	0	-19.23092	0.129428	0.163228	0.305607	0.0790671	0.182532	0.125656	1.55947	2.16058	0.83285
42770000	-18.51421	0	-18.51421	0.145282	0.158481	0.171674	0.275706	0.191823	0.127568	0.545411	0.74911	1.12052
42780000	-22.70551	0	-22.70551	0.0620935	0.219137	0.189485	0.103373	0.336993	0.0832895	0.648909	1.34707	0.595325
42790000	-14.95493	0	-14.95493	0.0871225	0.251396	0.142783	0.0894869	0.186237	0.192162	0.64772	1.60601	0.70321
42800000	-23.47285	0	-23.47285	0.0661949	0.183497	0.321279	0.268769	0.19596	0.175267	0.738887	0.58052	0.442039
42810000	-22.0621	0	-22.0621	0.119191	0.116191	0.0875113	0.107467	0.33756	0.131536	1.15507	0.391295	0.66893
42820000	-15.99559	0	-15.99559	0.113633	0.0948048	0.119378	0.0464443	0.302325	0.100894	1.26756	0.783004	0.688372
42830000	-19.98342	0	-19.98342	0.0354053	0.153992	0.158112	0.170947	0.12091	0.167954	1.06011	1.28172	0.583092
42840000	-26.69406	0	-26.69406	0.131694	0.0840013	0.053194	0.170798	0.253707	0.0656135	1.97885	0.617159	0.568508
42850000	-20.00207	0	-20.00207	0.204076	0.205879	0.116177	0.197603	0.284777	0.123028	1.69707	1.9251	1.88355
42860000	-21.48762	0	-21.48762	0.103339	0.276475	0.177814	0.197756	0.0955178	0.138664	0.363197	1.30288	0.628894
42870000	-15.25604	0	-15.25604	0.0888035	0.187483	0.102682	0.0756458	0.299119	0.0875248	0.701025	1.48812	0.75378
42880000	-17.89444	0	-17.89444	0.220681	0.16402	0.147562	0.276457	0.0922486	0.123377	0.36367	1.26745	0.678705
42890000	-17.15007	0	-17.15007	0.205385	0.137843	0.21197	0.109976	0.257295	0.0975706	1.46819	1.38628	0.969374
42900000	-27.37108	0	-27.37108	0.130656	0.626779	0.256336	0.0772652	0.109617	0.1991	0.491733	1.25154	1.52391
42910000	-19.58662	0	-19.58662	0.266028	0.21884	0.110766	0.0811188	0.118673	0.125808	0.666475	0.921103	0.29021
42920000	-23.96375	0	-23.96375	0.235323	0.255219	0.138208	0.185333	0.363872	0.0924548	1.06853	0.427344	0.37166
42930000	-21.4288	0	-21.4288	0.100496	0.312267	0.187418	0.122618	0.302909	0.157239	1.83189	1.27497	0.933886
42940000	-23.70896	0	-23.70896	0.129023	0.0555002	0.157771	0.125086	0.257692	0.127162	0.616993	0.782507	0.863442
42950000	-20.69605	0	-20.69605	0.0767292	0.289569	0.127396	0.140647	0.266857	0.144191	0.565605	0.955999	0.516801
42960000	-20.72662	0	-20.72662	0.270727	0.138295	0.110481	0.112259	0.286505	0.0639167	0.802468	1.01065	0.469614
42970000	-22.83205	0	-22.83205	0.0945088	0.104988	0.228752	0.301199	0.121703	0.092545	0.695064	0.908893	0.724959
42980000	-21.03853	0	-21.03853	0.109114	0.194272	0.133976	0.251511	0.0985182	0.127975	1.11041	3.41795	0.505455
42990000	-16.70156	0	-16.70156	0.229971	0.171236	0.172948	0.128176	0.329891	0.108357	0.404659	1.97057	0.606936
43000000	-24.64876	0	-24.64876	0.185938	0.0973654	0.596394	0.108827	0.254979	0.141455	1.57386	0.915108	1.24934
43010000	-18.53312	0	-18.53312	0.062308	0.119898	0.132135	0.130924	0.286926	0.0366762	1.12269	2.73109	0.90144
43020000	-19.15841	0	-19.15841	0.0836788	0.266345	0.251728	0.226902	0.129382	0.155575	0.924648	1.40672	0.626602
43030000	-20.04235	0	-20.04235	0.167935	0.111795	0.133715	0.178136	0.261146	0.0902208	1.41041	1.69862	0.956679
43040000	-24.06804	0	-24.06804	0.0666363	0.0734796	0.312336	0.0972494	0.195512	0.269342	0.872464	0.284375	0.630253
43050000	-17.54922	0	-17.54922	0.251455	0.17978	0.286008	0.153472	0.234565	0.0816054	0.421621	0.809237	0.863913
43060000	-19.56132	0	-19.56132	0.111623	0.124411	0.220477	0.0966192	0.0732824	0.122137	0.7973	0.760061	0.551755
43070000	-21.13106	0	-21.13106	0.106564	0.209801	0.0987178	0.0479903	0.278844	0.149694	0.841184	2.3044	0.988408
43080000	-21.63588	0	-21.63588	0.199381	0.179355	0.183603	0.17042	0.315636	0.216333	1.48946	0.882774	0.529993
43090000	-17.95008	0	-17.95008	0.307382	0.155783	0.166445	0.13994	0.222414	0.0438429	1.00141	1.63939	0.727261
43100000	-18.49154	0	-18.49154	0.084431	0.131541	0.11981	0.142203	0.305605	0.0733166	1.00696	0.738812	0.448866
43110000	-13.98387	0	-13.98387	0.152114	0.18525	0.0946908	0.13356	0.287232	0.155205	0.670719	1.44309	0.993835
43120000	-15.05907	0	-15.05907	0.0939873	0.13278	0.145507	0.0935324	0.188616	0.112406	0.993263	0.910823	0.578989
43130000	-22.52113	0	-22.52113	0.0616197	0.0826121	0.0652528	0.115733	0.334637	0.0650848	0.478176	0.713714	1.18957
43140000	-19.63055	0	-19.63055	0.144696	0.144902	0.146615	0.265189	0.110616	0.192406	0.462909	0.611212	0.537893
43150000	-22.49391	0	-22.49391	0.126468	0.11959	0.059358	0.17503	0.122162	0.0712324	0.953216	1.728	2.40316
43160000	-19.9089	0	-19.9089	0.172316	0.097758	0.285557	0.174772	0.228563	0.168813	0.697435	1.1451	1.26613
43170000	-20.47051	0	-20.47051	0.0664952	0.146611	0.164147	0.194039	0.105385	0.0424502	0.84332	0.834199	0.715457
43180000	-27.38385	0	-27.38385	0.205736	0.10847	0.338582	0.378121	0.27047	0.0904211	1.83973	0.935685	0.428449
43190000	-21.86692	0	-21.86692	0.137428	0.123927	0.128981	0.149099	0.125025	0.0928539	1.23689	1.5967	0.380383
43200000	-20.69486	0	-20.69486	0.0742943	0.130271	0.0631916	0.226181	0.159067	0.121015	1.18908	0.610333	1.33938
43210000	-19.37184	0	-19.37184	0.0724887	0.214092	0.148285	0.145779	0.173582	0.168784	0.918223	0.838294	0.893081
43220000	-31.55208	0	-31.55208	0.136938	0.511931	0.101842	0.192657	0.080497	0.238764	0.577019	0.681747	1.41064
43230000	-14.77794	0	-14.77794	0.0912765	0.242202	0.09942	0.138746	0.119797	0.102678	0.574426	0.848283	0.531493
43240000	-18.07549	0	-18.07549	0.134778	0.337291	0.115257	0.0843692	0.247463	0.139541	0.933504	0.891107	0.72448
43250000	-19.29817	0	-19.29817	0.257422	0.193425	0.144665	0.149663	0.199022	0.0961835	1.16286	3.83471	0.901194
43260000	-23.797	0	-23.797	0.123439	0.159408	0.103895	0.0581122	0.342516	0.0538417	1.20507	1.40955	0.463543
43270000	-18.54363	0	-18.54363	0.0596406	0.134779	0.165934	0.0868234	0.182172	0.11606	1.18285	1.05794	0.259024
43280000	-16.82093	0	-16.82093	0.0773413	0.101945	0.329986	0.103972	0.214398	0.0739741	1.03101	1.31278	1.39062
43290000	-20.80231	0	-20.80231	0.131463	0.218209	0.170655	0.144047	0.15011	0.0710793	0.276475	1.41321	0.803515
43300000	-18.7761	0	-18.7761	0.0857909	0.180307	0.106806	0.131584	0.0879879	0.137607	0.844149	1.0744	2.07592
43310000	-18.88391	0	-18.88391	0.175095	0.178838	0.184716	0.0845953	0.275735	0.0778673	0.794951	0.932778	0.499706
43320000	-20.7023	0	-20.7023	0.106102	0.189405	0.0706421	0.194308	0.0770446	0.178157	0.475961	0.826028	1.09485
43330000	-22.33008	0	-22.33008	0.101225	0.122755	0.204423	0.133157	0.0893094	0.158549	0.386017	0.324041	0.529689
43340000	-15.9386	0	-15.9386	0.12116	0.165689	0.0844654	0.0687858	0.13503	0.0680972	1.18485	1.01173	0.659774
43350000	-23.60617	0	-23.60617	0.145644	0.125194	0.130801	0.103094	0.105585	0.11937	0.441575	1.13519	0.348761
43360000	-22.13506	0	-22.13506	0.138709	0.107999	0.179649	0.112574	0.153814	0.0913967	0.77179	0.770884	0.61858
43370000	-19.94636	0	-19.94636	0.0592514	0.0723384	0.162894	0.0973056	0.314225	0.112053	0.294641	1.51777	0.40571
43380000	-24.97975	0	-24.97975	0.108261	0.108583	0.176262	0.0647321	0.335658	0.115937	1.82766	0.733572	0.455097
43390000	-19.21071	0	-19.21071	0.0618682	0.0912978	0.155527	0.0706823	0.118627	0.122363	0.570139	0.869272	0.539628
43400000	-27.98057	0	-27.98057	0.17205	0.15753	0.139175	0.0766939	0.193596	0.112375	0.444691	0.857615	0.996149
43410000	-13.97751	0	-13.97751	0.0639402	0.106551	0.192903	0.0864357	0.300568	0.0623913	1.20693	1.21235	1.65829
43420000	-27.18889	0	-27.18889	0.0769774	0.206678	0.187323	0.145324	0.401561	0.143019	0.880834	1.30239	0.995035
43430000	-22.2361	0	-22.2361	0.135944	0.200411	0.318989	0.0757657	0.137533	0.0778487	0.37903	0.587521	1.67293
43440000	-22.4944	0	-22.4944	0.145321	0.267055	0.16301	0.124068	0.257807	0.164615	0.419542	1.06587	1.29929
43450000	-28.79205	0	-28.79205	0.20693	0.197698	0.230212	0.295636	0.147331	0.206913	0.473424	1.71017	0.475629
43460000	-19.27188	0	-19.27188	0.117539	0.237429	0.0942829	0.0712403	0.122503	0.105774	0.777003	0.807114	0.629037
43470000	-22.93427	0	-22.93427	0.0888246	0.202706	0.20763	0.443764	0.288114	0.12033	0.939637	1.24845	0.401818
43480000	-23.67786	0	-23.67786	0.127311	0.222564	0.237101	0.0443861	0.0844103	0.0790124	0.798809	0.742255	0.442337
43490000	-19.3608	0	-19.3608	0.0668487	0.153588	0.0785538	0.118922	0.0933609	0.0996051	0.312638	1.12742	1.48688
43500000	-22.56455	0	-22.56455	0.0765701	0.168613	0.113704	0.259601	0.195262	0.381667	0.979516	0.879253	0.572772
43510000	-19.53258	0	-19.53258	0.126257	0.123309	0.122649	0.124025	0.117767	0.0926674	0.350293	1.48709	0.565819
43520000	-25.24707	0	-25.24707	0.0570402	0.138112	0.423955	0.0571335	0.187413	0.0642317	1.14817	2.50138	1.07461
43530000	-28.19147	0	-28.19147	0.213957	0.134918	0.360434	0.0886639	0.0582118	0.17289	3.29461	0.638207	1.9549
43540000	-21.94112	0	-21.94112	0.0942279	0.103564	0.0945669	0.134547	0.0605743	0.0662708	0.522501	1.02452	0.590024
43550000	-20.1366	0	-20.1366	0.195505	0.211199	0.10762	0.157646	0.140783	0.150646	0.839588	3.3081	0.669015
43560000	-19.73623	0	-19.73623	0.0730573	0.270974	0.131286	0.179187	0.165696	0.13378	0.841418	0.529123	0.683992
43570000	-23.9909	0	-23.9909	0.188519	0.135375	0.188837	0.170791	0.0588995	0.243186	0.918818	0.845186	1.13609
43580000	-16.41628	0	-16.41628	0.0871085	0.11793	0.098209	0.121684	0.133065	0.102906	1.05485	1.32651	1.09084
43590000	-15.91391	0	-15.91391	0.0909906	0.0966412	0.230653	0.09395	0.226868	0.145572	0.782371	1.41485	0.444997
43600000	-17.06914	0	-17.06914	0.0530986	0.159237	0.0940459	0.194375	0.187594	0.150304	1.14288	1.08956	0.444765
43610000	-22.24358	0	-22.24358	0.0521184	0.111697	0.109802	0.248705	0.112179	0.105366	0.738136	0.869097	2.02508
43620000	-21.28797	0	-21.28797	0.127675	0.0705989	0.276527	0.170961	0.158269	0.0966784	0.728331	0.680845	0.451338
43630000	-20.23391	0	-20.23391	0.346569	0.0584207	0.476598	0.173391	0.161682	0.064865	0.777734	1.16219	0.911813
43640000	-19.16925	0	-19.16925	0.165725	0.235509	0.152965	0.158692	0.123126	0.111802	1.722	1.81885	1.09543
43650000	-22.72201	0	-22.72201	0.0658466	0.176898	0.410097	0.236599	0.093392	0.0974842	1.21116	3.05504	1.66743
43660000	-15.28782	0	-15.28782	0.128008	0.159682	0.118049	0.16373	0.326478	0.131385	0.888887	0.92803	0.390534
43670000	-18.59728	0	-18.59728	0.152429	0.0848738	0.185917	0.100014	0.204805	0.10296	0.761958	0.850501	0.446649
43680000	-16.52146	0	-16.52146	0.103235	0.104616	0.143873	0.196137	0.108988	0.127625	0.725839	0.82677	0.884567
43690000	-22.3313	0	-22.3313	0.185549	0.202799	0.140621	0.239952	0.379072	0.110343	0.310205	2.35798	0.654287
43700000	-15.55723	0	-15.55723	0.118462	0.173244	0.108136	0.0401341	0.175402	0.271451	0.585332	1.03655	0.763945
43710000	-21.00508	0	-21.00508	0.105644	0.0989886	0.19072	0.120315	0.255079	0.118478	0.71246	4.0519	0.654315
43720000	-17.73798	0	-17.73798	0.0656274	0.399748	0.119644	0.132465	0.185943	0.0820764	1.69987	1.00387	1.07114
43730000	-24.8467	0	-24.8467	0.113718	0.338708	0.249758	0.19516	0.383305	0.131737	0.855678	0.744532	0.91177
43740000	-18.7885	0	-18.7885	0.0720197	0.112912	0.301677	0.0520815	0.136869	0.116658	0.423526	1.71857	1.00397
43750000	-25.72637	0	-25.72637	0.106694	0.0846722	0.6207	0.313625	0.0864846	0.285848	0.812882	1.41248	0.758144
43760000	-21.7529	0	-21.7529	0.238928	0.148148	0.164758	0.112284	0.382377	0.259314	0.32769	0.941941	0.591028
