Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37370000	-17.74984	0	-17.74984	0.313831	0.370219	0.120086	0.0724673	0.266147	0.162191	1.20389	0.285772	1.77066
37380000	-13.39481	0	-13.39481	0.207983	0.11212	0.156425	0.0827899	0.286246	0.172273	1.5232	1.69832	0.810516
37390000	-14.36519	0	-14.36519	0.371919	0.220499	0.179208	0.135225	0.0509649	0.0754271	3.02608	0.447274	1.04016
37400000	-17.07966	0	-17.07966	0.212383	0.200676	0.2245	0.106437	0.306998	0.0764059	1.28835	1.32399	0.564471
37410000	-22.6825	0	-22.6825	0.28145	0.120848	0.233627	0.0643009	0.41225	0.153767	0.283452	0.688569	0.903698
37420000	-19.21977	0	-19.21977	0.332814	0.476072	0.127268	0.0644673	0.161649	0.187342	1.5301	1.14498	0.339748
37430000	-14.77337	0	-14.77337	0.393218	0.225185	0.180571	0.182651	0.204644	0.0443875	1.08257	0.793342	0.664494
37440000	-14.51239	0	-14.51239	0.32956	0.150809	0.125138	0.128167	0.124291	0.279169	1.62843	1.90147	1.3708
37450000	-18.95553	0	-18.95553	0.346796	0.0710895	0.0249483	0.0789193	0.229551	0.16697	1.44471	1.57532	1.28832
37460000	-18.84837	0	-18.84837	0.181283	0.0850131	0.186002	0.0494765	0.0818588	0.116727	0.939327	0.25759	0.598088
37470000	-13.8175	0	-13.8175	0.253805	0.233544	0.109325	0.136542	0.280486	0.125499	1.35305	0.70906	0.915081
37480000	-15.9617	0	-15.9617	0.46132	0.206795	0.447882	0.085552	0.163627	0.132073	0.679056	0.759171	0.903774
37490000	-9.520899	0	-9.520899	0.673475	0.142982	0.131508	0.188081	0.119386	0.0974039	2.24219	1.39156	0.650801
37500000	-19.06235	0	-19.06235	0.389099	0.213515	0.197926	0.254871	0.16262	0.144037	1.14662	1.23611	0.477306
37510000	-17.04946	0	-17.04946	0.428794	0.0538963	0.215832	0.0883089	0.13617	0.202855	0.398042	1.73921	1.03788
37520000	-13.3474	0	-13.3474	0.415548	0.0718429	0.0933454	0.0876356	0.174633	0.105117	0.47535	2.01994	1.04394
37530000	-11.7255	0	-11.7255	0.37146	0.134276	0.163916	0.0970963	0.140826	0.123563	1.27975	0.663915	0.553789
37540000	-17.02967	0	-17.02967	0.218069	0.0962929	0.22014	0.108979	0.167162	0.108565	0.796722	0.649628	0.784356
37550000	-19.08328	0	-19.08328	0.298978	0.0706413	0.339393	0.0539375	0.194841	0.285554	0.885703	0.403733	0.468975
37560000	-18.61973	0	-18.61973	0.482075	0.204715	0.07524	0.0791344	0.200379	0.0781329	0.734552	1.3127	0.535659
37570000	-14.54784	0	-14.54784	0.448661	0.169747	0.0849382	0.15746	0.116666	0.0740025	0.517262	1.46768	1.0131
37580000	-12.70312	0	-12.70312	0.410418	0.16037	0.127909	0.234318	0.125792	0.0950152	0.68352	0.754531	0.804235
37590000	-12.77059	0	-12.77059	0.510606	0.159332	0.203969	0.144629	0.0926606	0.0816875	1.12181	1.35397	0.635425
37600000	-17.94939	0	-17.94939	0.658865	0.226921	0.0787607	0.0975311	0.152022	0.165786	1.01666	1.00526	0.814784
37610000	-26.91493	0	-26.91493	0.12624	0.486879	0.319807	0.0915604	0.181743	0.0614799	0.785344	0.447519	0.698444
37620000	-13.49167	0	-13.49167	0.446779	0.140695	0.0644525	0.19905	0.131725	0.0874458	0.961667	0.539256	0.514831
37630000	-11.52909	0	-11.52909	0.404753	0.178984	0.0747737	0.157283	0.0935872	0.0985063	1.71621	1.20389	0.423403
37640000	-14.53666	0	-14.53666	0.24583	0.139972	0.139165	0.114723	0.15335	0.202032	1.25843	1.20457	0.661131
37650000	-17.68624	0	-17.68624	0.659234	0.122959	0.126637	0.205639	0.22853	0.181122	0.6352	0.824637	0.424775
37660000	-14.90435	0	-14.90435	0.385424	0.0750933	0.136007	0.164733	0.28979	0.121021	0.832187	1.39803	0.956113
37670000	-18.82889	0	-18.82889	0.317812	0.190505	0.0499301	0.100685	0.0788027	0.135	3.00998	0.563793	0.484403
37680000	-18.74823	0	-18.74823	0.823894	0.0656579	0.117391	0.153505	0.127448	0.0649699	0.492852	1.41762	0.715736
37690000	-7.613315	0	-7.613315	0.333049	0.13701	0.0777106	0.0893341	0.151605	0.128993	4.58056	0.794438	0.447874
37700000	-16.81669	0	-16.81669	0.165762	0.155325	0.0963501	0.158697	0.19214	0.132158	2.0123	0.956334	1.05276
37710000	-18.56899	0	-18.56899	0.305499	0.168755	0.161835	0.074825	0.0870995	0.0844925	0.845979	1.19167	2.53607
37720000	-13.83624	0	-13.83624	0.248023	0.0851065	0.138861	0.12167	0.103818	0.137034	1.67381	0.229397	1.02474
37730000	-20.05011	0	-20.05011	0.428912	0.140896	0.229761	0.107538	0.188686	0.179344	1.01451	1.16176	1.10893
37740000	-16.99849	0	-16.99849	0.192291	0.111467	0.103529	0.19672	0.0641702	0.115079	0.845218	0.543799	0.920417
37750000	-18.7473	0	-18.7473	0.324759	0.287726	0.0865183	0.0968207	0.201646	0.13259	1.32293	0.400149	0.69169
37760000	-13.73053	0	-13.73053	0.679877	0.0704832	0.0916958	0.130182	0.059314	0.188121	0.935907	0.473669	0.641888
37770000	-18.46582	0	-18.46582	0.342291	0.537307	0.167892	0.095852	0.243845	0.112048	1.629	0.584574	0.818134
37780000	-18.47139	0	-18.47139	0.210529	0.115392	0.21777	0.0823576	0.229853	0.0771916	0.868966	1.10845	1.12621
37790000	-15.4524	0	-15.4524	0.567077	0.0903088	0.419916	0.201796	0.126573	0.0749258	1.68217	1.03599	0.561367
37800000	-15.74914	0	-15.74914	0.264312	0.129057	0.133267	0.0490976	0.175171	0.191304	1.7427	0.770987	0.87398
37810000	-13.7248	0	-13.7248	0.297202	0.119238	0.0890707	0.146911	0.391353	0.13079	1.23405	0.305038	0.738488
37820000	-12.09274	0	-12.09274	0.186564	0.221425	0.156897	0.0920092	0.111532	0.108577	1.06647	1.028	1.19181
37830000	-18.57326	0	-18.57326	0.389601	0.18689	0.146984	0.12356	0.093368	0.116594	0.920282	1.22677	0.723643
37840000	-13.05832	0	-13.05832	0.340686	0.230628	0.106662	0.112999	0.249856	0.0708092	1.31814	0.546634	0.432903
37850000	-14.40397	0	-14.40397	0.271139	0.0756396	0.134413	0.12848	0.168424	0.157872	1.3322	1.49219	1.99319
37860000	-30.84225	0	-30.84225	0.608046	0.26857	0.133317	0.258262	0.0681646	0.107325	0.191161	0.430046	0.653293
37870000	-11.12474	0	-11.12474	0.579591	0.141631	0.0905073	0.183667	0.0937202	0.0901849	0.781182	1.54488	0.520283
37880000	-14.41412	0	-14.41412	0.437107	0.318901	0.124567	0.192341	0.198264	0.322499	2.18326	0.675937	0.876036
37890000	-12.93156	0	-12.93156	0.182675	0.254522	0.084846	0.139128	0.0935684	0.157551	1.14191	0.942347	0.543895
37900000	-23.0112	0	-23.0112	0.656418	0.215393	0.0993312	0.127534	0.269464	0.0857436	0.557168	1.57593	0.612814
37910000	-13.55202	0	-13.55202	0.234245	0.21479	0.125975	0.0726069	0.20204	0.0988503	1.80649	0.342881	1.0184
37920000	-20.61056	0	-20.61056	0.281527	0.0237043	0.18595	0.0652139	0.102279	0.339054	1.35821	2.51731	0.673718
37930000	-23.30266	0	-23.30266	0.169783	0.15173	0.111761	0.106147	0.0759643	0.272968	0.270865	0.588166	1.20045
37940000	-12.96106	0	-12.96106	0.415316	0.29105	0.134593	0.0720026	0.273146	0.0688057	1.75449	0.722553	0.879384
37950000	-9.422593	0	-9.422593	0.268968	0.094757	0.0973906	0.200009	0.121996	0.174202	1.37031	1.12967	1.60474
37960000	-15.48401	0	-15.48401	0.379424	0.0713103	0.331024	0.101472	0.142647	0.0576422	0.414235	0.710753	1.75455
37970000	-27.8881	0	-27.8881	0.427234	0.446034	0.0566852	0.0935551	0.198929	0.08944	0.644525	1.6819	0.443336
37980000	-18.00333	0	-18.00333	0.756827	0.126784	0.145299	0.212419	0.220797	0.442227	1.13919	0.718799	0.881573
37990000	-19.13496	0	-19.13496	0.275009	0.559645	0.118074	0.0901125	0.117984	0.0676029	0.530271	1.42882	0.505941
38000000	-12.87055	0	-12.87055	0.670053	0.115182	0.104873	0.106411	0.239756	0.133927	1.32651	0.499162	0.654123
38010000	-20.74311	0	-20.74311	0.281326	0.111912	0.158614	0.122684	0.169846	0.0551407	0.843055	3.24644	0.383114
38020000	-15.36176	0	-15.36176	0.44945	0.127374	0.133246	0.0713826	0.210322	0.0395491	0.567862	0.845642	0.691725
38030000	-15.56438	0	-15.56438	0.324256	0.0703395	0.171429	0.0826279	0.11334	0.09448	0.448348	1.43107	1.01435
38040000	-10.74649	0	-10.74649	0.250556	0.123159	0.206359	0.133088	0.185176	0.10874	1.85809	1.53967	0.533327
38050000	-15.35612	0	-15.35612	0.53611	0.117156	0.0925493	0.109327	0.145405	0.0903433	0.825733	0.904118	0.303747
38060000	-20.87468	0	-20.87468	0.537961	0.126691	0.13034	0.103704	0.0610654	0.0912539	0.679876	1.5592	2.88381
38070000	-13.58821	0	-13.58821	0.713601	0.131559	0.175394	0.139906	0.185029	0.2377	0.376227	0.789431	1.23479
38080000	-20.72292	0	-20.72292	0.235919	0.18229	0.127732	0.0469087	0.115481	0.198102	1.41222	1.27985	2.44699
38090000	-12.47838	0	-12.47838	0.713846	0.195389	0.0522979	0.112623	0.327472	0.152096	1.71347	1.83697	0.786959
38100000	-15.27419	0	-15.27419	0.328572	0.0523548	0.09709	0.180236	0.540517	0.175091	1.19813	0.814488	0.83722
38110000	-16.80634	0	-16.80634	0.194412	0.149941	0.130876	0.112146	0.102934	0.135965	0.973219	0.656906	1.45378
38120000	-11.21962	0	-11.21962	0.230633	0.194882	0.137452	0.109474	0.0810024	0.169163	1.94841	0.470098	0.551143
38130000	-26.26898	0	-26.26898	0.367192	0.0884651	0.121081	0.207461	0.422288	0.0951007	0.755541	0.552191	0.491094
38140000	-14.54621	0	-14.54621	0.44348	0.198349	0.150264	0.0538572	0.13584	0.0667606	1.60392	0.768835	1.28469
38150000	-23.28096	0	-23.28096	0.353821	0.257175	0.105302	0.0983336	0.0623462	0.0649732	0.93577	0.533694	0.438113
38160000	-22.33012	0	-22.33012	0.382457	0.0653614	0.115504	0.277906	0.0750774	0.201755	0.67199	2.32354	0.430055
38170000	-14.52127	0	-14.52127	0.517913	0.138622	0.0955439	0.0464598	0.14794	0.107826	0.773847	0.40843	0.925159
38180000	-17.88477	0	-17.88477	0.322492	0.218013	0.398459	0.219487	0.116359	0.173258	0.881409	0.202219	1.23938
38190000	-21.97745	0	-21.97745	0.309754	0.216428	0.158244	0.155605	0.0555375	0.406369	0.824075	0.731669	0.512645
38200000	-12.81206	0	-12.81206	0.21526	0.031466	0.11453	0.0494352	0.147307	0.107726	2.83268	1.64522	0.422503
38210000	-18.84607	0	-18.84607	0.341241	0.164418	0.0808974	0.129657	0.0909197	0.198591	1.53423	0.715093	1.60782
38220000	-22.56212	0	-22.56212	0.511139	0.0592352	0.0713314	0.229622	0.249685	0.0569522	1.08654	0.892611	1.81718
38230000	-10.41346	0	-10.41346	0.300673	0.108593	0.115561	0.0935902	0.146664	0.169564	1.27987	1.76536	0.688007
38240000	-13.99895	0	-13.99895	0.309598	0.261659	0.11759	0.0841252	0.152719	0.0694167	0.572442	0.943225	0.883331
38250000	-14.26865	0	-14.26865	0.316962	0.218116	0.0831432	0.219962	0.121054	0.122221	0.93035	1.23798	0.606518
38260000	-19.1634	0	-19.1634	0.110057	0.254887	0.0489966	0.151054	0.191143	0.223595	2.39664	0.428804	0.888534
38270000	-20.16293	0	-20.16293	0.546482	0.0663413	0.117864	0.124891	0.153624	0.215879	0.375658	2.47939	0.730321
38280000	-16.31719	0	-16.31719	0.202164	0.0966617	0.0876754	0.164705	0.163264	0.122042	0.876573	1.25123	0.716351
38290000	-15.31474	0	-15.31474	0.423332	0.130642	0.123766	0.0354127	0.0949352	0.137449	1.15092	1.21773	0.749805
38300000	-15.0644	0	-15.0644	0.30909	0.437986	0.123262	0.119245	0.216663	0.0824619	0.752073	0.969011	0.997254
38310000	-18.11	0	-18.11	0.301365	0.155548	0.145653	0.116668	0.0759119	0.0939691	1.00228	2.78441	1.19661
38320000	-26.2974	0	-26.2974	0.114337	0.56878	0.131853	0.0989218	0.114946	0.073847	0.905625	0.532331	0.505969
38330000	-14.49909	0	-14.49909	0.261153	0.0638184	0.105263	0.113477	0.235929	0.16524	0.720782	2.15509	0.647137
38340000	-9.966618	0	-9.966618	0.699547	0.127175	0.294151	0.0915431	0.138898	0.08507	0.555295	0.896839	1.3317
38350000	-25.33944	0	-25.33944	0.175654	0.596603	0.0978265	0.164699	0.182771	0.0682727	0.760729	0.244104	0.593732
38360000	-7.157506	0	-7.157506	0.339848	0.126034	0.249052	0.0959712	0.089982	0.0786902	1.61295	0.899802	1.01208
38370000	-11.1607	0	-11.1607	0.235216	0.120538	0.100634	0.146333	0.136358	0.14259	2.44107	0.465741	0.549581
38380000	-18.92882	0	-18.92882	0.41604	0.114704	0.322393	0.0920018	0.143314	0.127406	1.00282	0.318228	0.220824
38390000	-12.40544	0	-12.40544	0.66446	0.251739	0.0624374	0.168392	0.157539	0.0853534	0.749517	0.932555	0.866534
38400000	-16.69762	0	-16.69762	0.413457	0.233194	0.16513	0.119424	0.0469113	0.113552	2.10768	1.3247	0.827323
38410000	-19.35943	0	-19.35943	0.255567	0.045582	0.225918	0.21123	0.289414	0.101864	1.79472	0.869972	0.492175
38420000	-13.0034	0	-13.0034	0.336063	0.0377702	0.133569	0.103967	0.117144	0.103039	1.06505	1.47683	0.544649
38430000	-15.29918	0	-15.29918	0.254855	0.349191	0.119866	0.0857057	0.286853	0.081436	0.953889	1.45218	0.795575
38440000	-15.70448	0	-15.70448	0.469423	0.0445174	0.12295	0.0814255	0.13543	0.0920896	1.4556	0.758367	1.97928
38450000	-17.35282	0	-17.35282	0.322194	0.104162	0.143594	0.0838726	0.0603099	0.204942	0.643792	1.83566	1.03291
38460000	-18.36257	0	-18.36257	0.126596	0.207243	0.0879566	0.0585177	0.254689	0.126961	0.964193	1.17841	0.887052
38470000	-12.28207	0	-12.28207	0.286118	0.0757884	0.170733	0.172435	0.179194	0.0696385	0.74604	0.739738	0.767886
38480000	-13.96446	0	-13.96446	0.327755	0.109747	0.185184	0.101537	0.151434	0.150782	1.25591	0.707819	0.848554
38490000	-19.35326	0	-19.35326	0.421018	0.135051	0.242927	0.273261	0.0631664	0.111688	0.567231	1.25829	1.14879
38500000	-6.329439	0	-6.329439	0.454182	0.108008	0.128763	0.125317	0.11897	0.121021	0.824817	0.813926	0.501891
38510000	-23.42942	0	-23.42942	0.204067	0.0566774	0.0428287	0.0994173	0.0865969	0.613763	1.3812	2.23951	1.76429
38520000	-15.34509	0	-15.34509	0.320747	0.127185	0.0812758	0.127634	0.10494	0.103921	0.705674	0.710737	0.831474
38530000	-16.76896	0	-16.76896	0.378528	0.104493	0.166812	0.131396	0.119804	0.17036	0.794863	2.5851	0.81816
38540000	-21.21091	0	-21.21091	0.219544	0.148833	0.140488	0.0416317	0.142053	0.175462	0.792262	2.23943	0.839969
38550000	-12.19957	0	-12.19957	0.319975	0.0532136	0.0856319	0.279603	0.138714	0.126294	2.4256	0.835095	0.692288
38560000	-19.46456	0	-19.46456	0.39818	0.0934874	0.112744	0.101573	0.220033	0.121163	0.345036	1.33295	0.463306
38570000	-20.03155	0	-20.03155	0.462571	0.142288	0.368727	0.18822	0.197831	0.0894846	0.822969	0.7375	2.40077
38580000	-19.09977	0	-19.09977	0.184547	0.097595	0.0808531	0.0798327	0.215953	0.0936509	0.924027	0.70665	0.957057
38590000	-12.94291	0	-12.94291	0.451762	0.115954	0.133135	0.0704981	0.196088	0.148474	2.50804	1.39446	1.19915
38600000	-15.56999	0	-15.56999	0.209858	0.154699	0.104201	0.210238	0.106286	0.424749	1.14921	0.376586	0.406981
38610000	-10.38864	0	-10.38864	0.527004	0.223261	0.198949	0.134502	0.121329	0.0681695	1.13327	0.799214	1.80735
38620000	-12.08772	0	-12.08772	0.358801	0.107802	0.12236	0.0896709	0.112272	0.307279	1.71127	0.843144	0.464947
38630000	-15.39981	0	-15.39981	0.253697	0.0472012	0.117121	0.107281	0.184577	0.316771	0.600787	0.548722	1.00597
38640000	-9.519526	0	-9.519526	0.377604	0.132977	0.094409	0.0597629	0.12031	0.138773	2.60768	2.21892	0.661798
38650000	-23.11595	0	-23.11595	0.127016	0.186984	0.105255	0.0950211	0.139478	0.0487415	0.98771	0.295961	1.40524
38660000	-11.09826	0	-11.09826	0.430379	0.152379	0.140912	0.0637671	0.0984061	0.193359	2.55551	0.334273	0.486655
38670000	-17.06466	0	-17.06466	0.752973	0.181385	0.104487	0.142921	0.175993	0.101787	0.935638	2.08031	0.484039
38680000	-11.6064	0	-11.6064	0.23548	0.147968	0.188053	0.115727	0.143821	0.22756	0.982499	1.26399	0.820441
38690000	-15.12453	0	-15.12453	0.394571	0.128751	0.131681	0.121138	0.236212	0.0484054	0.582301	0.741927	0.724587
38700000	-16.49497	0	-16.49497	0.265975	0.0477693	0.124014	0.185449	0.209987	0.109893	0.967057	1.71076	2.30121
38710000	-14.99473	0	-14.99473	0.336335	0.175071	0.27285	0.161419	0.0658376	0.160594	1.53972	1.08395	0.563085
38720000	-12.76806	0	-12.76806	0.545232	0.102335	0.215296	0.0764198	0.126433	0.177166	1.1917	0.501139	0.321166
38730000	-16.42537	0	-16.42537	0.341909	0.146419	0.480978	0.22233	0.113261	0.207973	0.875615	0.569131	0.935592
38740000	-20.06337	0	-20.06337	0.435526	0.145298	0.100775	0.093318	0.237521	0.174457	1.25115	3.14012	0.93413
38750000	-22.80269	0	-22.80269	0.202705	0.11402	0.132718	0.096715	0.221843	0.0966825	0.490381	0.742575	0.561925
38760000	-15.55725	0	-15.55725	0.361549	0.165958	0.106986	0.148929	0.110987	0.322559	0.746226	0.539521	0.724797
38770000	-16.90282	0	-16.90282	0.436902	0.159094	0.0797706	0.126471	0.1662	0.100149	1.1139	2.27797	0.800368
38780000	-12.09712	0	-12.09712	0.384896	0.0929672	0.0917061	0.121814	0.241295	0.19881	1.37033	1.35264	1.04305
38790000	-14.66312	0	-14.66312	0.32634	0.189022	0.168497	0.175275	0.145039	0.0987138	0.924437	0.624805	0.607641
38800000	-16.39401	0	-16.39401	0.183895	0.194309	0.0826275	0.0905365	0.154252	0.0363362	2.10431	0.368369	0.655764
38810000	-13.3579	0	-13.3579	0.428028	0.103412	0.216235	0.192838	0.17222	0.257968	1.06036	1.04951	1.14209
38820000	-13.00644	0	-13.00644	0.210248	0.0682025	0.240735	0.0854152	0.0806352	0.123783	1.30423	0.597154	0.78412
38830000	-20.87939	0	-20.87939	0.656275	0.18826	0.169793	0.113013	0.194157	0.135416	0.429135	0.640736	0.594633
38840000	-14.72912	0	-14.72912	0.478004	0.112262	0.124729	0.123992	0.259615	0.101123	1.21975	0.668371	0.562974
38850000	-14.98237	0	-14.98237	0.187179	0.165457	0.13311	0.0782663	0.169007	0.268865	1.59142	1.60182	0.44079
38860000	-14.52184	0	-14.52184	0.602397	0.144809	0.300436	0.0730162	0.118106	0.163648	0.881327	0.614345	0.792325
38870000	-16.36078	0	-16.36078	0.355182	0.089396	0.105526	0.194293	0.094215	0.0799079	0.839148	0.272367	0.37418
38880000	-16.91238	0	-16.91238	0.37	0.150121	0.0898736	0.0829819	0.122785	0.0915123	0.893731	1.1839	0.636853
38890000	-17.4666	0	-17.4666	0.314274	0.178034	0.0489828	0.152017	0.124261	0.0646265	1.03102	1.47062	0.968445
38900000	-22.59653	0	-22.59653	0.25958	0.173534	0.10032	0.111053	0.148633	0.186334	0.432992	0.882944	1.37323
38910000	-25.40348	0	-25.40348	0.33597	0.155857	0.250419	0.24459	0.150571	0.194004	0.707486	0.632701	0.208791
38920000	-15.92729	0	-15.92729	0.406819	0.139373	0.137012	0.20777	0.0974589	0.0553858	0.563248	1.38629	0.582354
38930000	-18.17553	0	-18.17553	0.316962	0.126879	0.0631717	0.173923	0.192042	0.286854	0.819411	0.588804	0.796283
38940000	-19.91854	0	-19.91854	0.529962	0.0751172	0.116571	0.0712446	0.0987295	0.265533	0.858203	0.63182	0.981822
38950000	-13.76724	0	-13.76724	0.312548	0.245634	0.158313	0.131934	0.0808996	0.162347	1.35926	1.31626	0.95513
38960000	-16.70148	0	-16.70148	0.250731	0.08824	0.166873	0.101017	0.111275	0.102385	0.855348	2.28926	1.25763
38970000	-21.08792	0	-21.08792	0.236428	0.195961	0.181655	0.113594	0.188026	0.0754245	1.61334	1.14401	1.19924
38980000	-19.63883	0	-19.63883	0.377217	0.150668	0.189368	0.0858516	0.316743	0.0904814	1.51985	0.880987	0.65185
38990000	-24.5729	0	-24.5729	0.447189	0.247379	0.223135	0.155316	0.0891578	0.207445	0.516084	1.43597	0.297146
39000000	-12.61073	0	-12.61073	0.358025	0.105329	0.0417492	0.158464	0.092113	0.111332	1.17768	1.54361	0.606564
39010000	-13.87749	0	-13.87749	0.322679	0.17227	0.119613	0.170867	0.143047	0.147239	1.11285	0.625576	0.673385
39020000	-16.16017	0	-16.16017	0.41465	0.139875	0.101659	0.188612	0.150381	0.091808	1.05556	0.460696	0.349935
39030000	-16.89082	0	-16.89082	0.572635	0.215696	0.172672	0.278214	0.149178	0.043025	0.821615	1.34606	0.482192
39040000	-23.73279	0	-23.73279	0.373722	0.440787	0.161307	0.13635	0.132117	0.235267	1.13908	0.668608	1.02096
39050000	-12.71631	0	-12.71631	0.253147	0.0973398	0.169541	0.115722	0.125922	0.119457	1.56932	1.44151	0.70453
39060000	-15.51001	0	-15.51001	0.35308	0.236788	0.0729301	0.0576026	0.398745	0.0598657	1.26314	0.83403	0.455326
39070000	-16.52296	0	-16.52296	0.090864	0.110519	0.145099	0.0505323	0.0983441	0.294385	3.18223	0.726761	1.00963
39080000	-13.77216	0	-13.77216	0.379155	0.110911	0.291524	0.0964044	0.226075	0.0733713	0.828483	1.82517	1.47353
39090000	-15.87503	0	-15.87503	0.362589	0.160619	0.180586	0.141911	0.321512	0.107108	1.44662	0.406225	0.939661
39100000	-20.33181	0	-20.33181	0.289024	0.259698	0.0836776	0.194473	0.0847459	0.173435	0.780865	0.718668	0.660051
39110000	-12.66751	0	-12.66751	0.462951	0.11063	0.203615	0.0993068	0.19313	0.0570865	0.610826	0.899628	1.20103
39120000	-11.44097	0	-11.44097	0.3133	0.0556502	0.131893	0.10321	0.161965	0.0863269	1.59368	0.880371	0.240828
39130000	-20.30319	0	-20.30319	0.242675	0.0607164	0.31124	0.116562	0.349849	0.0748834	0.945768	1.26521	0.632121
39140000	-13.25441	0	-13.25441	0.223808	0.153801	0.166259	0.0891176	0.131978	0.152506	1.08155	0.618943	0.640278
39150000	-12.65414	0	-12.65414	0.261974	0.134694	0.141303	0.0735468	0.224486	0.110281	0.623492	1.02643	0.710956
39160000	-18.0684	0	-18.0684	0.421382	0.257412	0.0502196	0.0848005	0.235225	0.132707	1.20455	1.55291	0.620583
39170000	-11.68766	0	-11.68766	0.423207	0.147629	0.241461	0.0697954	0.0929855	0.11081	1.58803	0.507666	0.722194
39180000	-16.51713	0	-16.51713	0.403378	0.071846	0.0706565	0.113839	0.288879	0.044664	2.10854	0.573016	1.33039
39190000	-18.15035	0	-18.15035	0.171924	0.1916	0.100298	0.0692801	0.186654	0.113025	0.643862	0.747748	1.17335
39200000	-18.55429	0	-18.55429	0.432671	0.0874926	0.2754	0.123094	0.188656	0.126958	0.619969	1.07942	0.9514
39210000	-15.36931	0	-15.36931	0.622342	0.0499145	0.103504	0.162786	0.19427	0.0919911	0.929762	1.25725	0.811395
39220000	-17.08042	0	-17.08042	0.242386	0.118224	0.0928677	0.0433871	0.177002	0.142327	1.16721	0.956964	1.00311
39230000	-19.4126	0	-19.4126	0.218964	0.189659	0.165002	0.17925	0.135565	0.212946	0.886206	0.572541	0.505684
39240000	-15.85979	0	-15.85979	0.44332	0.138791	0.103562	0.10519	0.102455	0.106099	0.545661	0.887851	0.955467
39250000	-13.93189	0	-13.93189	0.391418	0.227056	0.12064	0.101915	0.140741	0.152172	1.09076	1.58229	1.34622
39260000	-13.50779	0	-13.50779	0.151838	0.109832	0.272898	0.127407	0.134154	0.129888	1.23682	0.670883	0.357233
