Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44600000	-31.6634	0	-31.6634	0.140832	0.172128	0.237002	0.110287	0.201391	0.0978556	0.601743	0.695582	0.638563
44610000	-27.33404	0	-27.33404	0.111746	0.0595916	0.183234	0.0538502	0.153972	0.124002	1.22814	0.435168	0.930805
44620000	-38.34452	0	-38.34452	0.0454879	0.152349	0.136665	0.138261	0.364625	0.096238	0.644667	0.582292	0.61038
44630000	-30.42447	0	-30.42447	0.198141	0.177094	0.141871	0.0815113	0.125087	0.109829	1.3528	0.740947	0.918635
44640000	-25.94697	0	-25.94697	0.121862	0.152618	0.292797	0.061113	0.210659	0.0876426	0.538995	0.812219	1.37464
44650000	-36.68269	0	-36.68269	0.191854	0.204513	0.157837	0.0757601	0.322769	0.0916053	0.780578	0.927931	0.786924
44660000	-36.84162	0	-36.84162	0.107134	0.0844802	0.405947	0.0826998	0.409001	0.121974	0.898837	0.56225	0.420529
44670000	-28.56783	0	-28.56783	0.193811	0.0948791	0.115201	0.082146	0.138429	0.134483	0.809412	0.786341	0.817108
44680000	-25.57551	0	-25.57551	0.162821	0.0817623	0.316613	0.125292	0.137822	0.175282	0.898326	0.420726	2.35739
44690000	-31.04982	0	-31.04982	0.160542	0.0986388	0.248138	0.126244	0.155983	0.0691992	2.31317	0.556911	0.91398
44700000	-30.63841	0	-30.63841	0.11199	0.0607966	0.259322	0.0430866	0.191655	0.19386	0.464528	1.08032	0.627934
44710000	-27.48782	0	-27.48782	0.131876	0.158283	0.367051	0.113255	0.24605	0.110292	0.430909	0.548825	1.53638
44720000	-30.5998	0	-30.5998	0.0799547	0.0354658	0.438182	0.132381	0.248775	0.167491	1.27825	1.16843	1.50337
44730000	-29.16917	0	-29.16917	0.079757	0.123652	0.366381	0.103729	0.129621	0.123668	1.24978	0.401726	0.858421
44740000	-28.3312	0	-28.3312	0.0822052	0.145437	0.190153	0.112722	0.157133	0.110145	0.571811	0.48555	0.997988
44750000	-29.02038	0	-29.02038	0.0962156	0.13364	0.23489	0.0624274	0.149476	0.0959129	0.612638	0.804947	1.07863
44760000	-22.08404	0	-22.08404	0.14407	0.0940146	0.292492	0.064975	0.348091	0.138154	1.35654	0.851401	1.50936
44770000	-33.83824	0	-33.83824	0.0588059	0.0728827	0.151738	0.0916533	0.271939	0.115292	0.810695	1.03708	0.479955
44780000	-32.47587	0	-32.47587	0.145088	0.155465	0.343772	0.13617	0.21752	0.108796	0.61276	0.475552	0.609951
44790000	-27.9643	0	-27.9643	0.13135	0.15069	0.205494	0.201931	0.147726	0.200751	0.91838	0.922818	1.08968
44800000	-31.67198	0	-31.67198	0.116312	0.27781	0.181373	0.258148	0.0958908	0.14176	0.705942	0.474594	1.36141
44810000	-34.54283	0	-34.54283	0.0903631	0.323451	0.450515	0.108277	0.398243	0.130942	1.01652	0.961319	0.627679
44820000	-37.88596	0	-37.88596	0.212156	0.038813	0.310664	0.099505	0.0837716	0.239297	0.953064	0.369425	0.670535
44830000	-24.24527	0	-24.24527	0.150065	0.0850646	0.417635	0.151754	0.0712102	0.123292	1.49121	0.545162	1.32962
44840000	-39.45438	0	-39.45438	0.158565	0.0912314	0.165002	0.160122	0.035885	0.0998707	3.12842	0.392389	0.907351
44850000	-24.03888	0	-24.03888	0.128309	0.104969	0.27679	0.0600132	0.152772	0.149548	0.6098	0.368913	1.15925
44860000	-29.42789	0	-29.42789	0.186923	0.152967	0.31745	0.188629	0.144308	0.289388	0.514756	0.545059	1.42976
44870000	-27.5282	0	-27.5282	0.0792141	0.128488	0.232454	0.220996	0.224666	0.146578	0.997146	0.606853	1.63114
44880000	-24.7589	0	-24.7589	0.0760503	0.131821	0.269053	0.0732689	0.206644	0.148198	0.944028	0.663844	1.43767
44890000	-30.80152	0	-30.80152	0.41908	0.06017	0.331294	0.0830203	0.189876	0.153847	1.21979	1.39786	1.34593
44900000	-26.50527	0	-26.50527	0.238319	0.111891	0.413972	0.134281	0.138752	0.128366	1.74908	0.889112	0.851643
44910000	-31.91894	0	-31.91894	0.0721902	0.0707904	0.29816	0.174571	0.121142	0.188577	1.16261	0.858848	2.09091
44920000	-22.34642	0	-22.34642	0.119946	0.141477	0.181824	0.100417	0.200637	0.0946777	1.0362	1.05431	1.25183
44930000	-35.63066	0	-35.63066	0.159999	0.100048	0.398436	0.138652	0.287565	0.0769757	0.764501	0.909596	0.576344
44940000	-34.28282	0	-34.28282	0.164547	0.211125	0.386476	0.0718522	0.249252	0.0885054	2.33751	0.435898	1.63608
44950000	-39.91232	0	-39.91232	0.081201	0.0977324	0.33426	0.105872	0.330622	0.171718	0.685286	0.477253	0.370551
44960000	-32.35693	0	-32.35693	0.0694585	0.240238	0.113617	0.153051	0.168638	0.141563	1.09131	0.774442	0.716874
44970000	-25.75262	0	-25.75262	0.123783	0.0689266	0.196721	0.0663397	0.210924	0.106897	1.2908	1.76357	0.674678
44980000	-22.99119	0	-22.99119	0.0822158	0.155706	0.21278	0.104177	0.37514	0.0991311	1.058	0.760011	0.947339
44990000	-42.7811	0	-42.7811	0.107278	0.0490698	0.145723	0.120966	0.108632	0.110697	0.81893	1.11777	0.546305
45000000	-31.86942	0	-31.86942	0.0938803	0.117612	0.244723	0.0997631	0.132904	0.134722	0.837114	0.5363	0.58058
45010000	-32.34248	0	-32.34248	0.0736067	0.062312	0.284305	0.152862	0.30741	0.231692	2.05513	0.524602	0.494958
45020000	-35.82141	0	-35.82141	0.0579777	0.0913156	0.212585	0.0646619	0.217573	0.162246	1.53368	2.0297	0.997583
45030000	-32.93583	0	-32.93583	0.143818	0.0684675	0.157092	0.0692107	0.328795	0.148448	1.13833	0.680372	0.503962
45040000	-35.3996	0	-35.3996	0.102104	0.0683966	0.42299	0.208451	0.0871695	0.0939498	0.801965	0.474085	0.552138
45050000	-32.77842	0	-32.77842	0.245608	0.121086	0.316141	0.0809045	0.113108	0.110063	0.593827	0.721555	1.1012
45060000	-37.84916	0	-37.84916	0.025058	0.0812122	0.164091	0.0717424	0.135916	0.176701	0.666788	0.255847	0.882983
45070000	-24.35042	0	-24.35042	0.165032	0.14236	0.364298	0.116527	0.314251	0.119051	1.51265	0.930778	1.2665
45080000	-28.84399	0	-28.84399	0.155126	0.157031	0.205798	0.100597	0.128146	0.168023	0.921294	0.490285	0.603122
45090000	-29.40268	0	-29.40268	0.0715557	0.234592	0.171894	0.112645	0.251178	0.111554	0.44168	0.610257	0.862692
45100000	-33.18041	0	-33.18041	0.0519547	0.065542	0.268903	0.155699	0.19639	0.1424	2.46257	0.858486	0.464617
45110000	-30.34979	0	-30.34979	0.107237	0.152012	0.241906	0.147921	0.26433	0.179421	1.52503	1.06879	0.750196
45120000	-30.20401	0	-30.20401	0.117444	0.109604	0.210333	0.0506808	0.122745	0.129157	0.989043	1.21334	0.640288
45130000	-22.73431	0	-22.73431	0.172067	0.0681046	0.1953	0.0735372	0.223046	0.119509	1.58926	0.487379	0.923541
45140000	-26.14142	0	-26.14142	0.0910462	0.13288	0.271774	0.0577012	0.164078	0.141225	0.711464	1.11514	1.25133
45150000	-26.4975	0	-26.4975	0.233135	0.154039	0.149974	0.0976863	0.129959	0.197035	0.774079	1.4949	0.645152
45160000	-36.49717	0	-36.49717	0.249473	0.134182	0.251488	0.0850315	0.224929	0.103953	0.469846	1.0233	2.68141
45170000	-27.19719	0	-27.19719	0.163165	0.0901311	0.265124	0.0686927	0.126213	0.170901	0.630503	0.885451	0.908342
45180000	-21.97138	0	-21.97138	0.0540268	0.10271	0.357657	0.12564	0.252388	0.10401	1.10542	1.41941	1.48646
45190000	-27.64196	0	-27.64196	0.121862	0.2782	0.195081	0.0868336	0.149827	0.251466	1.02091	0.749106	0.795414
45200000	-39.83835	0	-39.83835	0.16263	0.0790505	0.608467	0.419879	0.0698021	0.125014	0.926483	0.701954	0.587996
45210000	-30.71739	0	-30.71739	0.159909	0.0879338	0.12674	0.139795	0.0713889	0.142164	0.439378	0.550252	0.626937
45220000	-23.74556	0	-23.74556	0.161392	0.118619	0.411697	0.0485452	0.369332	0.135534	1.28784	0.712025	0.861117
45230000	-36.93707	0	-36.93707	0.0943733	0.100837	0.0923551	0.111769	0.114235	0.10344	0.488499	0.497823	0.763664
45240000	-37.63803	0	-37.63803	0.0523293	0.106749	0.238986	0.275129	0.204893	0.150809	0.668688	1.50319	0.828477
45250000	-26.04415	0	-26.04415	0.145338	0.0553855	0.295554	0.166187	0.178715	0.352494	1.06501	0.896802	2.16064
45260000	-30.5234	0	-30.5234	0.14737	0.134053	0.663591	0.0936703	0.211816	0.173687	0.470548	0.361326	0.714758
45270000	-26.49561	0	-26.49561	0.243851	0.0979673	0.577048	0.134359	0.172198	0.0730333	1.31035	0.720424	1.21541
45280000	-24.03996	0	-24.03996	0.105407	0.127656	0.196976	0.0868037	0.285781	0.133718	2.61072	0.624145	1.03579
45290000	-31.55466	0	-31.55466	0.0704972	0.164107	0.281006	0.208109	0.158925	0.280185	1.5414	1.10573	1.13315
45300000	-35.59781	0	-35.59781	0.140429	0.173744	0.130633	0.131717	0.134774	0.216986	0.81588	0.769948	0.52959
45310000	-32.41701	0	-32.41701	0.117034	0.0903377	0.115834	0.0874396	0.138222	0.251252	1.67406	0.346432	0.664667
45320000	-23.87217	0	-23.87217	0.0701422	0.126945	0.489295	0.0741982	0.139315	0.150212	1.06413	0.554102	1.01716
45330000	-35.25756	0	-35.25756	0.128223	0.219042	0.552144	0.0890336	0.217004	0.397973	0.816101	1.20089	1.52119
45340000	-34.45649	0	-34.45649	0.0863098	0.238027	0.211993	0.25629	0.0854937	0.105739	0.73925	0.330799	1.16351
45350000	-30.5004	0	-30.5004	0.120334	0.0913079	0.15346	0.128944	0.244893	0.170222	1.09399	1.3462	0.611101
45360000	-32.61913	0	-32.61913	0.101022	0.148495	0.170245	0.139662	0.480136	0.0671924	1.89518	0.36911	0.887149
45370000	-21.73886	0	-21.73886	0.0884	0.182224	0.186481	0.0780805	0.146406	0.13346	1.24089	0.932867	1.08223
45380000	-29.24311	0	-29.24311	0.14568	0.0958558	0.407393	0.0878129	0.105951	0.104585	0.861149	0.558155	0.582708
45390000	-33.58428	0	-33.58428	0.0625695	0.0752275	0.381102	0.220267	0.212551	0.0984726	1.78918	0.364262	0.939858
45400000	-31.79212	0	-31.79212	0.0925749	0.0882796	0.287856	0.155393	0.209113	0.0781033	1.09008	0.235427	0.573412
45410000	-40.62399	0	-40.62399	0.200504	0.147244	0.161915	0.144978	0.282224	0.0792006	0.634705	0.658367	0.604237
45420000	-31.61578	0	-31.61578	0.533553	0.0684031	0.466651	0.0482472	0.0850081	0.191506	1.28771	0.699791	1.13492
45430000	-30.65772	0	-30.65772	0.128907	0.0664222	0.251869	0.0615001	0.433036	0.130463	2.57892	2.56338	2.04801
45440000	-31.07393	0	-31.07393	0.193212	0.143236	0.240728	0.186659	0.22753	0.185128	0.874657	0.559175	0.60696
45450000	-26.53287	0	-26.53287	0.241449	0.150106	0.290529	0.139877	0.11191	0.0850799	1.13036	2.07889	0.942818
45460000	-32.53213	0	-32.53213	0.215143	0.0801941	0.248036	0.13553	0.13456	0.18715	0.721613	0.631129	1.31318
45470000	-33.05998	0	-33.05998	0.107831	0.147382	0.27777	0.101627	0.156079	0.0943525	0.59344	0.489233	0.422865
45480000	-28.5747	0	-28.5747	0.0763482	0.0366749	0.186419	0.0748507	0.209227	0.100071	0.96548	0.890453	0.750852
45490000	-35.05122	0	-35.05122	0.249959	0.119933	0.323078	0.174617	0.128193	0.0414303	0.782299	0.285857	0.459073
45500000	-32.85046	0	-32.85046	0.118714	0.17669	0.313183	0.0838122	0.250479	0.235862	1.54115	0.343016	1.07213
45510000	-29.06556	0	-29.06556	0.0988542	0.103659	0.118086	0.088274	0.154204	0.0867801	1.03695	0.653288	0.750918
45520000	-34.68449	0	-34.68449	0.0896074	0.177945	0.274155	0.0979345	0.0923986	0.151854	0.571948	0.638073	1.54861
45530000	-35.06243	0	-35.06243	0.171096	0.0837363	0.263137	0.117186	0.167287	0.258488	2.35508	1.01299	1.40142
45540000	-37.00008	0	-37.00008	0.104162	0.223282	0.161078	0.0672835	0.0812007	0.0856782	1.03166	0.505677	0.437255
45550000	-26.22192	0	-26.22192	0.219483	0.107841	0.31837	0.098262	0.138546	0.103941	1.05849	0.516488	1.09731
45560000	-31.70147	0	-31.70147	0.168083	0.221565	0.231818	0.266517	0.13319	0.107226	0.624796	0.310959	1.37643
45570000	-40.03262	0	-40.03262	0.112101	0.171354	0.385187	0.0809545	0.262775	0.559705	1.08342	0.63459	1.43722
45580000	-36.12187	0	-36.12187	0.0916096	0.106144	0.181882	0.0809091	0.36582	0.0644616	0.915803	0.572457	0.383696
45590000	-18.66602	0	-18.66602	0.123869	0.114237	0.479155	0.103698	0.155089	0.110058	1.18104	0.981255	1.77839
45600000	-30.50848	0	-30.50848	0.123486	0.22312	0.219942	0.0922873	0.119959	0.125561	0.638661	0.727647	0.953601
45610000	-29.20083	0	-29.20083	0.0494841	0.166499	0.488554	0.111771	0.149885	0.205522	1.08992	0.667794	1.9432
45620000	-24.96819	0	-24.96819	0.0680906	0.152958	0.30924	0.0915291	0.347838	0.138519	0.466071	0.772202	1.26622
45630000	-27.8494	0	-27.8494	0.099037	0.179217	0.150103	0.0456464	0.0957311	0.44967	1.05209	1.08326	0.931822
45640000	-36.87628	0	-36.87628	0.111999	0.198632	0.222066	0.117063	0.208117	0.118237	0.63421	0.504956	0.327597
45650000	-33.58616	0	-33.58616	0.106346	0.0452495	0.311775	0.136774	0.287968	0.200669	2.25354	0.297918	0.550013
45660000	-31.417	0	-31.417	0.0840889	0.0569699	0.447792	0.14335	0.104326	0.205388	1.27818	0.614086	0.715913
45670000	-49.74386	0	-49.74386	0.0789795	0.096214	0.103612	0.0601824	0.150268	0.0584332	0.315969	0.220335	0.203832
45680000	-30.04715	0	-30.04715	0.0984116	0.0486287	0.265	0.147749	0.0582271	0.166831	0.38789	1.60576	2.59506
45690000	-25.37834	0	-25.37834	0.201277	0.100133	0.540286	0.146083	0.16232	0.192373	0.985675	0.605775	1.30588
45700000	-28.745	0	-28.745	0.0861403	0.0988443	0.469231	0.0736944	0.143653	0.185801	0.933355	0.888228	0.836267
45710000	-34.10173	0	-34.10173	0.192717	0.116343	0.452911	0.0954909	0.126804	0.159643	0.877704	1.08131	0.635594
45720000	-28.36793	0	-28.36793	0.0595736	0.14956	0.274932	0.0903934	0.1431	0.252713	1.12261	0.649405	1.12429
45730000	-26.1452	0	-26.1452	0.118669	0.043233	0.337701	0.0916544	0.0944398	0.364229	0.676034	1.32302	1.22867
45740000	-25.53301	0	-25.53301	0.217631	0.0911197	0.260357	0.172577	0.132012	0.142728	1.58844	0.421461	1.17
45750000	-25.45406	0	-25.45406	0.110642	0.0544229	0.20168	0.242409	0.144872	0.281183	1.01466	0.616252	1.21083
45760000	-32.56253	0	-32.56253	0.0960402	0.132259	0.447017	0.355085	0.229721	0.118318	1.18012	0.37368	0.8737
45770000	-36.75133	0	-36.75133	0.146024	0.101081	0.403494	0.155425	0.214451	0.173072	0.329711	0.298557	0.600061
45780000	-32.0665	0	-32.0665	0.1443	0.0873338	0.223732	0.0854829	0.155043	0.292077	0.382612	0.33914	0.877752
45790000	-32.96156	0	-32.96156	0.249335	0.0947564	0.244603	0.0909503	0.149777	0.14131	0.199101	1.24501	1.27714
45800000	-32.66706	0	-32.66706	0.185691	0.0951885	0.336314	0.0834796	0.138756	0.168459	1.71376	0.822768	0.845318
45810000	-35.99472	0	-35.99472	0.0940849	0.0829462	0.418376	0.194626	0.295783	0.135895	0.655192	0.476284	0.355166
45820000	-31.17627	0	-31.17627	0.186517	0.0803519	0.264505	0.116902	0.20539	0.169778	1.12256	0.765749	0.856461
45830000	-29.85572	0	-29.85572	0.052944	0.0562215	0.219846	0.092709	0.127976	0.149151	1.1255	0.410001	1.49643
45840000	-27.50854	0	-27.50854	0.123896	0.153307	0.229497	0.207513	0.170024	0.154295	1.64498	0.633124	0.883573
45850000	-39.80199	0	-39.80199	0.216964	0.308999	0.183963	0.0948696	0.180229	0.0982245	1.29827	0.535732	0.689373
45860000	-29.06917	0	-29.06917	0.192344	0.113822	0.444749	0.144381	0.166831	0.280627	0.675279	0.589449	1.14988
45870000	-31.27238	0	-31.27238	0.238472	0.263259	0.230324	0.123436	0.319374	0.13238	1.47873	1.09022	1.09883
45880000	-27.03067	0	-27.03067	0.340811	0.0745537	0.202773	0.0890068	0.20956	0.138039	0.711147	0.62565	1.81424
45890000	-40.28628	0	-40.28628	0.249052	0.188777	0.297055	0.0699832	0.257252	0.130149	1.49848	0.376993	0.504749
45900000	-22.00362	0	-22.00362	0.129281	0.122579	0.293925	0.140418	0.176734	0.0862303	0.696565	0.556085	0.850626
45910000	-35.57295	0	-35.57295	0.0534069	0.113063	0.319827	0.142679	0.213759	0.248005	2.107	0.435825	0.341802
45920000	-28.26474	0	-28.26474	0.0534746	0.159079	0.176753	0.069969	0.24431	0.138135	0.81295	0.429068	0.98281
45930000	-27.91245	0	-27.91245	0.157164	0.0597339	0.557832	0.102492	0.163411	0.32508	1.00067	0.500647	0.875249
45940000	-29.28542	0	-29.28542	0.0967294	0.181557	0.155456	0.116263	0.0941689	0.0993537	0.459396	1.0485	1.15881
45950000	-29.00342	0	-29.00342	0.113336	0.166223	0.236514	0.0910328	0.269031	0.154144	0.55607	0.747757	1.1636
45960000	-32.18962	0	-32.18962	0.140803	0.0852667	0.260544	0.0475452	0.13169	0.187541	0.978293	0.34	1.18125
45970000	-32.27065	0	-32.27065	0.0960903	0.0597682	0.632113	0.115911	0.206895	0.165987	0.888299	0.875408	0.834115
45980000	-26.1446	0	-26.1446	0.141287	0.144242	0.384628	0.0550219	0.432392	0.093175	1.09469	0.47224	1.21276
45990000	-38.84859	0	-38.84859	0.191628	0.183045	0.271187	0.0523502	0.384803	0.1865	1.40269	0.681572	0.961945
46000000	-36.60716	0	-36.60716	0.117749	0.0977424	0.17598	0.179174	0.255104	0.138215	1.10143	0.305932	0.362391
46010000	-29.68067	0	-29.68067	0.131341	0.177115	0.394812	0.0821978	0.287568	0.107784	0.741577	0.547871	0.869056
46020000	-35.49349	0	-35.49349	0.0928996	0.219668	0.0856449	0.119844	0.166576	0.206545	1.66373	1.10151	0.496448
46030000	-32.42891	0	-32.42891	0.128205	0.138597	0.694427	0.117154	0.0819564	0.230568	1.67989	1.0379	1.30623
46040000	-32.54124	0	-32.54124	0.146886	0.192839	0.280049	0.191282	0.1609	0.20326	1.06992	1.38138	1.34815
46050000	-26.56038	0	-26.56038	0.123875	0.0912556	0.125288	0.0847305	0.194889	0.22763	1.21583	0.314021	1.02733
46060000	-31.21498	0	-31.21498	0.115319	0.127519	0.181171	0.132175	0.107954	0.104993	1.1996	0.861625	0.956599
46070000	-30.87419	0	-30.87419	0.162162	0.150293	0.205529	0.14886	0.102485	0.398289	0.43305	0.712702	0.632729
46080000	-27.72141	0	-27.72141	0.146804	0.090857	0.267853	0.086665	0.354085	0.179917	1.21972	0.42252	0.918442
46090000	-31.97945	0	-31.97945	0.166294	0.108654	0.135004	0.102831	0.121239	0.186115	1.35336	0.418601	0.819865
46100000	-32.76166	0	-32.76166	0.28966	0.192315	0.329854	0.0698175	0.329049	0.107749	0.732091	0.858562	0.769847
46110000	-37.9115	0	-37.9115	0.215959	0.0826859	0.321824	0.127417	0.133997	0.0827228	0.60211	0.202303	0.439923
46120000	-22.7822	0	-22.7822	0.146519	0.143248	0.245809	0.0796394	0.200216	0.087794	0.897378	0.751644	1.16917
46130000	-31.99171	0	-31.99171	0.107284	0.362882	0.406627	0.0709123	0.210957	0.0517099	0.458275	0.59089	1.51154
46140000	-25.53669	0	-25.53669	0.103684	0.102114	0.214014	0.1462	0.231777	0.105407	1.28834	0.514459	1.56285
46150000	-34.24546	0	-34.24546	0.141765	0.105412	0.351581	0.165358	0.192786	0.0818322	0.708895	1.09793	0.439756
46160000	-29.83116	0	-29.83116	0.0915541	0.0958577	0.144599	0.145734	0.28043	0.243272	1.15812	1.22273	0.758502
46170000	-28.04982	0	-28.04982	0.0828604	0.0926673	0.115652	0.082821	0.256512	0.18601	0.907047	0.368617	1.34509
46180000	-38.83342	0	-38.83342	0.197547	0.0794111	0.167545	0.16934	0.18479	0.10395	0.669408	0.484335	1.17754
46190000	-33.06988	0	-33.06988	0.0674069	0.082229	0.261955	0.106085	0.110832	0.105242	1.4123	1.24273	0.955028
46200000	-38.08203	0	-38.08203	0.0769431	0.163988	0.206148	0.126183	0.0983501	0.122695	0.940596	0.372228	0.532399
46210000	-28.65729	0	-28.65729	0.15655	0.199226	0.265085	0.0780807	0.141073	0.145865	0.6216	0.531318	0.878158
46220000	-30.50104	0	-30.50104	0.331366	0.108128	0.385613	0.129793	0.179553	0.136705	1.27027	0.598025	0.611456
46230000	-36.36741	0	-36.36741	0.110891	0.167961	0.223786	0.076466	0.227743	0.245921	0.798336	0.681179	0.692933
46240000	-26.4625	0	-26.4625	0.258058	0.0509929	0.28877	0.0725189	0.264715	0.0898562	0.748187	0.474409	0.697737
46250000	-28.425	0	-28.425	0.128886	0.0652541	0.434073	0.106446	0.189517	0.21861	2.14197	0.583482	0.786727
46260000	-26.56817	0	-26.56817	0.227144	0.089859	0.489187	0.123124	0.176586	0.241014	0.577046	0.883011	1.03766
46270000	-32.55908	0	-32.55908	0.101313	0.146913	0.218079	0.0774312	0.186337	0.133394	1.24636	0.672235	0.511428
46280000	-33.42443	0	-33.42443	0.104999	0.106372	0.212457	0.0923954	0.156655	0.122588	1.64909	0.426524	0.67222
46290000	-26.25876	0	-26.25876	0.231397	0.123074	0.325386	0.076069	0.123756	0.129409	0.703998	0.737168	1.14249
46300000	-26.44301	0	-26.44301	0.162305	0.145815	0.124315	0.0989336	0.338762	0.150606	1.13517	0.528076	1.5043
46310000	-27.56274	0	-27.56274	0.18074	0.121944	0.220596	0.125451	0.139071	0.113024	1.90934	0.961598	1.03776
46320000	-29.61828	0	-29.61828	0.129472	0.0888423	0.208422	0.056855	0.152857	0.170848	1.44317	0.987457	0.772894
46330000	-31.11881	0	-31.11881	0.12311	0.0992717	0.278123	0.0934819	0.101933	0.0836527	1.34087	0.973653	0.756285
46340000	-33.09594	0	-33.09594	0.19483	0.110335	0.524414	0.120163	0.0847973	0.0657434	1.17708	0.437033	0.572443
46350000	-29.01587	0	-29.01587	0.149228	0.110423	0.312812	0.309511	0.1667	0.189833	0.726038	1.04852	0.991755
46360000	-41.20727	0	-41.20727	0.226594	0.0927664	0.167738	0.168746	0.368453	0.154739	1.14039	1.58383	0.688911
46370000	-30.49182	0	-30.49182	0.141811	0.253509	0.249784	0.0871524	0.199512	0.0960384	1.71337	0.221722	1.4512
46380000	-28.59049	0	-28.59049	0.169333	0.106333	0.257664	0.0813671	0.253213	0.154497	0.803074	0.514212	1.65615
46390000	-28.46168	0	-28.46168	0.0787012	0.137726	0.452573	0.0708416	0.120928	0.178666	0.854862	0.355115	0.96669
46400000	-27.3911	0	-27.3911	0.0873119	0.187906	0.257487	0.12417	0.107008	0.18734	0.608829	0.318337	1.25253
46410000	-26.31117	0	-26.31117	0.0673392	0.179175	0.161542	0.0932885	0.143934	0.117085	1.05083	0.641876	0.887219
46420000	-28.92234	0	-28.92234	0.220173	0.105926	0.291585	0.154845	0.127562	0.0871012	1.88754	0.383241	3.54868
46430000	-30.63667	0	-30.63667	0.183645	0.119741	0.365759	0.093728	0.285893	0.162151	0.908579	1.29705	1.37698
46440000	-23.97929	0	-23.97929	0.0895047	0.1477	0.301495	0.0899304	0.282204	0.0960705	0.978112	0.842974	0.837338
46450000	-22.60678	0	-22.60678	0.181141	0.126773	0.325911	0.0946191	0.221703	0.241257	1.0706	0.556902	1.93552
46460000	-31.45121	0	-31.45121	0.24416	0.053883	0.236293	0.137149	0.142187	0.0876761	1.05586	1.21159	0.509195
46470000	-29.29121	0	-29.29121	0.136369	0.17823	0.268435	0.112349	0.364571	0.0539114	0.73841	0.541063	0.834303
46480000	-27.91458	0	-27.91458	0.194458	0.13153	0.299862	0.136688	0.134579	0.0629201	0.601999	0.875882	1.09885
46490000	-26.52274	0	-26.52274	0.0643588	0.0712798	0.195544	0.112268	0.131339	0.102449	2.19795	0.680266	0.982727
