Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45080000	-8.549465	0	-8.549465	0.151261	0.196908	0.204354	0.0707437	0.175372	0.19852	0.818474	0.616713	0.893688
45090000	-9.949696	0	-9.949696	0.13334	0.221854	0.079583	0.0623513	0.113792	0.0802074	1.44964	0.871357	0.51722
45100000	-7.255037	0	-7.255037	0.2778	0.283427	0.20382	0.0540717	0.18619	0.188513	1.02103	0.40817	0.768633
45110000	-6.627427	0	-6.627427	0.168618	0.0867183	0.104685	0.0658895	0.117748	0.27785	1.10273	0.968917	0.862004
45120000	-9.258709	0	-9.258709	0.372595	0.151161	0.12443	0.0428616	0.102681	0.0679135	1.36917	1.00878	2.44875
45130000	-7.336068	0	-7.336068	0.1357	0.0888373	0.0981277	0.15998	0.0846349	0.0716481	1.74107	0.73793	1.77576
45140000	-6.13679	0	-6.13679	0.116673	0.0856882	0.0733898	0.1686	0.127137	0.0828373	3.36143	0.821483	0.777595
45150000	-11.3724	0	-11.3724	0.127876	0.231163	0.136833	0.0596409	0.189113	0.0757755	1.6429	1.32659	0.27357
45160000	-6.833947	0	-6.833947	0.110067	0.0663201	0.106713	0.0980625	0.040837	0.152857	1.68826	1.5442	1.40237
45170000	-10.94426	0	-10.94426	0.284312	0.215869	0.0829639	0.0796002	0.357914	0.174824	2.03872	0.544102	0.581482
45180000	-9.174408	0	-9.174408	0.173801	0.0941092	0.198868	0.0608863	0.190317	0.108054	1.47972	1.09902	0.690473
45190000	-7.215991	0	-7.215991	0.11472	0.249474	0.151923	0.10242	0.245153	0.169959	0.644119	1.13662	0.808993
45200000	-10.99143	0	-10.99143	0.137768	0.0799905	0.290285	0.0772439	0.104408	0.161165	0.908957	1.17279	0.444922
45210000	-16.37983	0	-16.37983	0.0972153	0.28381	0.0419592	0.0261017	0.108741	0.11848	2.38271	1.14624	1.20967
45220000	-8.43367	0	-8.43367	0.245712	0.0759971	0.165627	0.117115	0.108048	0.133342	2.08704	1.0564	1.77152
45230000	-11.60821	0	-11.60821	0.114312	0.225258	0.100672	0.0359372	0.116921	0.252616	1.6253	0.501701	0.619051
45240000	-8.791999	0	-8.791999	0.168229	0.107569	0.0915856	0.0906844	0.113866	0.20417	0.482032	0.833465	0.738736
45250000	-8.73334	0	-8.73334	0.297842	0.162925	0.219393	0.0894947	0.401463	0.115521	0.702155	0.768106	0.9066
45260000	-10.01353	0	-10.01353	0.215379	0.202866	0.0808095	0.0998042	0.12433	0.135154	0.618771	0.778154	0.339747
45270000	-8.126271	0	-8.126271	0.0858083	0.108607	0.170309	0.0849951	0.076008	0.202518	0.779859	0.572248	0.414947
45280000	-8.502225	0	-8.502225	0.124779	0.112328	0.0620316	0.153363	0.0975867	0.12601	3.17764	0.33909	1.21864
45290000	-5.787342	0	-5.787342	0.19564	0.177248	0.222962	0.114853	0.143181	0.0614904	1.97958	0.813143	0.942851
45300000	-9.879916	0	-9.879916	0.114097	0.124384	0.0547167	0.113401	0.19643	0.13958	1.45726	1.01856	0.756131
45310000	-14.56301	0	-14.56301	0.364837	0.0764127	0.321572	0.0702603	0.193142	0.0921097	3.7142	1.36491	0.451146
45320000	-5.786072	0	-5.786072	0.25527	0.141098	0.112107	0.0769265	0.207721	0.139738	0.88647	1.87895	0.915309
45330000	-10.02011	0	-10.02011	0.275496	0.117239	0.112076	0.150267	0.0786509	0.276569	1.40721	0.664154	1.196
45340000	-15.91286	0	-15.91286	0.28762	0.314641	0.299743	0.121328	0.120716	0.176176	4.06175	0.63441	0.529821
45350000	-6.748545	0	-6.748545	0.369965	0.10168	0.239938	0.0661124	0.145449	0.158629	1.09178	0.63448	0.998336
45360000	-9.280882	0	-9.280882	0.30058	0.0679531	0.0906694	0.079303	0.0610221	0.217621	0.916126	0.794356	0.280837
45370000	-12.16926	0	-12.16926	0.0594479	0.346666	0.0792693	0.0837485	0.0417481	0.169087	1.67446	0.641873	0.876057
45380000	-12.7256	0	-12.7256	0.0749252	0.30014	0.197799	0.0445116	0.191038	0.0649252	1.05315	1.11002	0.780193
45390000	-7.224966	0	-7.224966	0.194769	0.220767	0.138524	0.0987	0.0387023	0.135003	1.15255	0.739009	0.767715
45400000	-8.096851	0	-8.096851	0.36908	0.193138	0.103899	0.260648	0.133584	0.122705	0.817922	0.743962	0.850346
45410000	-11.16195	0	-11.16195	0.267006	0.109641	0.13481	0.0947189	0.214941	0.190211	1.63059	1.75488	0.63783
45420000	-11.3245	0	-11.3245	0.170662	0.182341	0.15806	0.0517318	0.174084	0.0314949	0.646046	0.815709	2.05946
45430000	-7.139415	0	-7.139415	0.148834	0.251111	0.0897692	0.0380862	0.193524	0.0919783	1.19412	0.966686	0.610078
45440000	-6.520675	0	-6.520675	0.314089	0.136415	0.0909021	0.0892521	0.0918195	0.0744603	1.31832	0.795324	0.718637
45450000	-12.72745	0	-12.72745	0.122119	0.113047	0.336606	0.128632	0.082287	0.081591	0.519415	0.325065	1.80491
45460000	-11.85085	0	-11.85085	0.182668	0.0631356	0.216976	0.0695176	0.0581428	0.260359	0.590618	2.09218	1.36852
45470000	-6.683636	0	-6.683636	0.20772	0.137237	0.0808227	0.155318	0.0671086	0.114874	0.677045	0.504623	1.52692
45480000	-7.284406	0	-7.284406	0.303141	0.114567	0.224109	0.070315	0.201449	0.0546884	1.27088	1.48936	0.69422
45490000	-8.143287	0	-8.143287	0.190669	0.149281	0.166299	0.100244	0.0798407	0.124155	1.13632	0.423645	1.20863
45500000	-12.1727	0	-12.1727	0.155768	0.222413	0.182198	0.160662	0.133643	0.178011	4.09045	0.667134	1.74319
45510000	-9.781267	0	-9.781267	0.197924	0.157743	0.194741	0.109531	0.175609	0.0969366	1.75894	1.44247	1.6538
45520000	-9.593469	0	-9.593469	0.148697	0.473519	0.0918245	0.0973809	0.108092	0.140738	0.882449	0.245102	0.842114
45530000	-5.320998	0	-5.320998	0.186244	0.0763016	0.116356	0.0929894	0.0383612	0.158446	1.08627	0.644347	1.03453
45540000	-8.189262	0	-8.189262	0.224611	0.140358	0.212655	0.042013	0.100047	0.138446	2.50047	0.552483	2.08456
45550000	-5.214652	0	-5.214652	0.190214	0.191457	0.200294	0.174451	0.0483471	0.0878122	1.0799	0.67893	0.668947
45560000	-11.25783	0	-11.25783	0.178482	0.210933	0.0953814	0.133961	0.0529503	0.154697	0.398247	0.713827	0.812535
45570000	-9.129848	0	-9.129848	0.0772493	0.263549	0.100025	0.0563122	0.128155	0.144344	1.3239	1.718	1.10918
45580000	-6.350524	0	-6.350524	0.280202	0.16122	0.120831	0.150493	0.086555	0.106576	1.41108	1.50764	0.467334
45590000	-4.312915	0	-4.312915	0.12252	0.096549	0.0885848	0.0868356	0.0660967	0.127601	2.23776	0.802199	0.593779
45600000	-12.3205	0	-12.3205	0.0642615	0.111564	0.103039	0.0741082	0.085475	0.184877	0.41027	0.871822	0.305608
45610000	-7.881138	0	-7.881138	0.117367	0.131623	0.173602	0.095228	0.072627	0.159491	1.3312	0.860181	1.24331
45620000	-13.91711	0	-13.91711	0.103941	0.393391	0.178317	0.0372399	0.0806406	0.104407	1.43476	0.458459	0.626529
45630000	-11.24651	0	-11.24651	0.307333	0.119673	0.344163	0.0758194	0.125098	0.411514	0.774525	0.546373	0.934706
45640000	-9.464469	0	-9.464469	0.181393	0.246432	0.270011	0.139223	0.102879	0.185199	2.31018	0.559896	0.452515
45650000	-14.00114	0	-14.00114	0.210821	0.0789481	0.297756	0.0713506	0.0857599	0.111247	1.43408	1.06309	0.369905
45660000	-8.948858	0	-8.948858	0.131386	0.169807	0.103183	0.0837095	0.138424	0.1885	0.530434	0.568672	0.364025
45670000	-7.093508	0	-7.093508	0.152886	0.101656	0.0817412	0.0892059	0.0899091	0.103522	0.848988	1.71547	2.45634
45680000	-11.83114	0	-11.83114	0.168531	0.242598	0.0815767	0.197211	0.169176	0.171777	0.6985	1.04107	0.471367
45690000	-9.041021	0	-9.041021	0.339744	0.142907	0.175466	0.0857444	0.250099	0.101402	0.853511	0.845494	0.413742
45700000	-7.880922	0	-7.880922	0.20256	0.125607	0.0841796	0.079941	0.122329	0.116918	1.22677	1.02143	0.765564
45710000	-13.29738	0	-13.29738	0.0787608	0.0863851	0.217706	0.0754224	0.176859	0.12723	2.48316	0.755973	0.424036
45720000	-10.68746	0	-10.68746	0.0802402	0.182335	0.183221	0.11193	0.102271	0.123265	0.562553	0.579759	0.695073
45730000	-17.00219	0	-17.00219	0.05668	0.141759	0.254107	0.111299	0.076546	0.26097	0.944175	2.5321	1.58732
45740000	-11.52416	0	-11.52416	0.130161	0.152212	0.110628	0.0950239	0.0871546	0.0467287	1.20756	1.0849	0.66722
45750000	-7.759632	0	-7.759632	0.239395	0.146749	0.0551257	0.193626	0.160899	0.046123	1.5727	1.30777	1.19011
45760000	-11.0555	0	-11.0555	0.112854	0.383558	0.102788	0.200549	0.172484	0.0437021	2.62859	1.09816	0.595576
45770000	-8.264331	0	-8.264331	0.16136	0.043993	0.0856626	0.0518763	0.0689225	0.13188	2.18517	0.613148	0.446515
45780000	-5.540559	0	-5.540559	0.329633	0.0931238	0.116557	0.171296	0.0703119	0.0943574	1.60734	0.995728	1.18946
45790000	-15.24546	0	-15.24546	0.344915	0.183255	0.241378	0.0821701	0.266524	0.163256	0.896712	1.25382	0.71612
45800000	-9.467265	0	-9.467265	0.196272	0.197015	0.188238	0.0658433	0.15701	0.0949981	0.557452	1.12612	0.527312
45810000	-11.50727	0	-11.50727	0.12882	0.12879	0.13039	0.0501591	0.141236	0.05903	0.721313	0.975926	0.657905
45820000	-13.16271	0	-13.16271	0.439971	0.19652	0.204019	0.0845483	0.196489	0.137347	0.72874	1.98964	0.987029
45830000	-10.70769	0	-10.70769	0.0926761	0.210072	0.179429	0.170259	0.118839	0.237926	0.904623	0.337917	0.737085
45840000	-13.90484	0	-13.90484	0.112982	0.234139	0.303916	0.0979053	0.106648	0.0547188	0.811927	0.725042	1.98223
45850000	-12.12581	0	-12.12581	0.103022	0.277156	0.270301	0.142126	0.0524296	0.19667	0.549196	0.355548	0.841639
45860000	-4.869469	0	-4.869469	0.256607	0.0622112	0.135897	0.0948237	0.126223	0.112279	1.76148	0.82684	0.908576
45870000	-8.0913	0	-8.0913	0.0989941	0.37268	0.183898	0.101943	0.045149	0.182959	1.22145	1.01265	0.891194
45880000	-14.54524	0	-14.54524	0.156676	0.242217	0.0904088	0.163201	0.280404	0.276788	1.17048	0.959613	0.474536
45890000	-11.80902	0	-11.80902	0.147494	0.221386	0.211348	0.0895675	0.106155	0.0630971	0.624878	0.463989	1.29382
45900000	-7.869138	0	-7.869138	0.142346	0.0990627	0.264195	0.121693	0.113909	0.237514	1.09026	0.591394	0.415607
45910000	-11.74572	0	-11.74572	0.146035	0.086165	0.111297	0.0619298	0.159045	0.0427361	0.67453	0.423981	0.687369
45920000	-8.5551	0	-8.5551	0.096398	0.149625	0.120445	0.0635492	0.142075	0.102171	1.52159	0.882528	0.52576
45930000	-8.504564	0	-8.504564	0.125419	0.189199	0.165514	0.138264	0.0593047	0.0871476	1.98228	0.612793	1.23417
45940000	-5.564995	0	-5.564995	0.0839018	0.161712	0.0548048	0.128333	0.108729	0.146372	1.03964	0.587727	0.691937
45950000	-7.10394	0	-7.10394	0.0995795	0.166304	0.123567	0.098207	0.0805797	0.100057	0.508555	0.960254	1.15229
45960000	-4.874886	0	-4.874886	0.216755	0.117017	0.0681468	0.129602	0.108273	0.0989862	2.45514	0.421258	1.05156
45970000	-13.95124	0	-13.95124	0.467378	0.0752989	0.0903574	0.06499	0.0525462	0.321919	1.99752	1.85135	0.554577
45980000	-14.07935	0	-14.07935	0.300024	0.188663	0.0651428	0.187491	0.0303053	0.350203	0.841107	0.347791	2.15314
45990000	-5.926748	0	-5.926748	0.0954592	0.169711	0.144555	0.09825	0.107902	0.208001	0.948502	0.55813	0.604326
46000000	-8.077159	0	-8.077159	0.138754	0.182615	0.0962363	0.0885025	0.0513001	0.205538	1.48412	1.06799	0.733304
46010000	-9.698798	0	-9.698798	0.237022	0.196258	0.114412	0.138147	0.0636239	0.145204	0.836193	0.935197	0.543575
46020000	-6.126219	0	-6.126219	0.291883	0.097206	0.0795623	0.0863018	0.20479	0.263267	1.29824	0.555682	2.03189
46030000	-6.437629	0	-6.437629	0.188318	0.0887532	0.171072	0.051452	0.288669	0.118403	1.20909	1.1117	1.00227
46040000	-7.324673	0	-7.324673	0.109829	0.104283	0.128402	0.110713	0.100658	0.12421	0.647581	1.1464	0.653351
46050000	-9.831794	0	-9.831794	0.389015	0.287929	0.135553	0.0588408	0.120039	0.114713	0.461366	1.41627	1.10955
46060000	-4.844667	0	-4.844667	0.144241	0.170064	0.148713	0.0756267	0.0901168	0.11668	1.29262	2.09068	0.547843
46070000	-7.383901	0	-7.383901	0.179306	0.154474	0.169739	0.0765681	0.0600255	0.163366	1.17469	0.386035	0.800074
46080000	-12.15031	0	-12.15031	0.290016	0.212495	0.17357	0.101652	0.115427	0.374645	1.33641	0.908991	0.763485
46090000	-7.474852	0	-7.474852	0.178206	0.0812241	0.260434	0.214529	0.113388	0.215851	1.79177	1.06097	1.03126
46100000	-19.32393	0	-19.32393	0.146271	0.91947	0.0522924	0.0504402	0.186672	0.0745873	0.921561	0.915267	1.13178
46110000	-5.803284	0	-5.803284	0.182828	0.14769	0.0670813	0.0575614	0.104493	0.107023	1.67236	0.554741	0.72067
46120000	-11.36221	0	-11.36221	0.216963	0.243735	0.172355	0.0805086	0.0262728	0.139655	0.676636	0.710821	1.2105
46130000	-13.38241	0	-13.38241	0.113997	0.0676022	0.261721	0.10444	0.0531923	0.135534	0.572592	0.53295	0.238963
46140000	-18.69097	0	-18.69097	0.315654	0.218294	0.44538	0.0747852	0.194927	0.162668	0.923966	0.361781	0.696941
46150000	-7.802858	0	-7.802858	0.17067	0.257739	0.29857	0.117593	0.138142	0.117051	0.799798	1.13064	0.981463
46160000	-9.121889	0	-9.121889	0.181657	0.247503	0.0616601	0.0716328	0.0829862	0.18727	2.55286	1.09309	0.85347
46170000	-6.432564	0	-6.432564	0.175216	0.211362	0.136108	0.0829846	0.160631	0.184693	0.995644	0.749642	1.23298
46180000	-12.78865	0	-12.78865	0.27268	0.180692	0.153947	0.0908419	0.109349	0.273694	1.02566	0.463533	2.01737
46190000	-3.97433	0	-3.97433	0.162061	0.158188	0.123256	0.128771	0.106805	0.150109	2.18161	0.425431	1.08933
46200000	-8.854001	0	-8.854001	0.259508	0.0893237	0.202597	0.0947641	0.0924021	0.143808	1.45273	0.554944	0.678951
46210000	-9.277837	0	-9.277837	0.14918	0.335679	0.146336	0.0513684	0.16744	0.091732	1.67195	0.459187	1.68954
46220000	-5.410544	0	-5.410544	0.199284	0.105221	0.113245	0.156724	0.131463	0.144106	1.07647	0.51783	1.36756
46230000	-5.681368	0	-5.681368	0.234389	0.0999225	0.171581	0.0918133	0.181216	0.136372	1.14662	0.58719	1.34296
46240000	-10.3614	0	-10.3614	0.194501	0.135064	0.227266	0.0850759	0.141868	0.123501	1.2874	1.18568	0.866892
46250000	-15.72344	0	-15.72344	0.205175	0.227941	0.0656924	0.14957	0.159956	0.493821	0.489533	0.283295	0.75103
46260000	-10.03869	0	-10.03869	0.103359	0.0868641	0.0616085	0.0606149	0.0898968	0.113489	0.858946	0.590154	0.425449
46270000	-9.044056	0	-9.044056	0.27673	0.066484	0.0617682	0.0824256	0.161929	0.0859876	1.20916	0.546373	0.872911
46280000	-4.474347	0	-4.474347	0.176611	0.141595	0.132055	0.0936553	0.123341	0.0970258	1.76068	0.271455	0.554875
46290000	-5.324287	0	-5.324287	0.203998	0.283709	0.0814387	0.0709423	0.169652	0.0717136	0.91303	0.886135	1.0998
46300000	-11.99128	0	-11.99128	0.0864809	0.252551	0.112882	0.0869119	0.0398662	0.141982	0.787596	1.10205	1.18788
46310000	-4.877561	0	-4.877561	0.117412	0.0898975	0.087755	0.160158	0.105604	0.183188	1.47095	0.841355	1.09224
46320000	-11.69484	0	-11.69484	0.085503	0.249709	0.135403	0.0860236	0.125722	0.0738731	0.697454	0.614338	2.41611
46330000	-8.60102	0	-8.60102	0.167236	0.11235	0.0950122	0.103606	0.150861	0.0837368	0.928831	0.327213	0.549353
46340000	-4.652189	0	-4.652189	0.175667	0.163917	0.216914	0.200176	0.11012	0.117401	1.24877	1.00205	0.923205
46350000	-19.13684	0	-19.13684	0.10563	0.0467761	0.125173	0.265633	0.262936	0.0848836	1.69901	0.596741	0.42264
46360000	-8.135602	0	-8.135602	0.11876	0.153711	0.244308	0.0516638	0.0752248	0.124656	2.25115	1.67074	0.690935
46370000	-7.034731	0	-7.034731	0.159494	0.129271	0.0866831	0.0822538	0.0798224	0.0383536	1.17885	1.06669	0.903198
46380000	-8.316969	0	-8.316969	0.208678	0.323751	0.133707	0.103106	0.0929639	0.0753726	1.1347	0.417062	0.61807
46390000	-19.70371	0	-19.70371	0.323748	0.0759045	0.177926	0.113906	0.197643	0.0873031	1.80039	0.665478	0.43157
46400000	-6.009399	0	-6.009399	0.263276	0.13377	0.0683512	0.154616	0.146213	0.184335	1.72841	1.47015	0.516081
46410000	-10.43921	0	-10.43921	0.134421	0.105592	0.246018	0.0691233	0.129536	0.102768	0.570213	1.34559	1.1196
46420000	-6.479746	0	-6.479746	0.197474	0.184072	0.140371	0.10203	0.0829281	0.17926	0.678143	0.772896	0.849696
46430000	-12.04848	0	-12.04848	0.15157	0.203266	0.213716	0.141323	0.124838	0.0429435	0.774558	1.63704	1.12454
46440000	-9.723395	0	-9.723395	0.045913	0.0651756	0.197884	0.0720178	0.0723869	0.239951	0.843407	0.563413	1.33941
46450000	-4.750584	0	-4.750584	0.226889	0.0818985	0.125943	0.0558575	0.0958841	0.0567508	0.95137	1.2897	0.583559
46460000	-10.92206	0	-10.92206	0.0780595	0.119923	0.132091	0.0987961	0.134024	0.149564	2.20443	0.333787	0.258841
46470000	-7.737684	0	-7.737684	0.216437	0.135024	0.0959934	0.124153	0.0555614	0.229985	1.74105	1.89288	0.601586
46480000	-9.720917	0	-9.720917	0.223767	0.404366	0.112207	0.100126	0.11346	0.128398	0.570806	0.607449	1.13678
46490000	-9.115023	0	-9.115023	0.241636	0.112869	0.225389	0.127355	0.169072	0.195834	0.867181	0.855265	0.806376
46500000	-12.19632	0	-12.19632	0.102975	0.207801	0.153098	0.0705393	0.0812654	0.096367	0.928081	0.784802	4.23748
46510000	-8.257365	0	-8.257365	0.118494	0.142513	0.157778	0.0607018	0.204182	0.103559	1.14292	0.546776	0.522913
46520000	-7.890699	0	-7.890699	0.0816425	0.154002	0.16437	0.0856344	0.143617	0.121466	0.705845	0.411878	0.450239
46530000	-6.91057	0	-6.91057	0.205159	0.166478	0.169404	0.118577	0.141072	0.142327	1.89701	0.625812	0.350484
46540000	-8.472636	0	-8.472636	0.215502	0.0948555	0.203363	0.0781813	0.0721172	0.231498	0.811366	2.34471	0.896221
46550000	-10.57331	0	-10.57331	0.229933	0.150712	0.0947903	0.0968592	0.117921	0.119759	0.705444	0.882353	0.797009
46560000	-9.915859	0	-9.915859	0.0875201	0.231137	0.119466	0.0750331	0.124873	0.107013	1.22222	0.855303	0.220797
46570000	-8.989723	0	-8.989723	0.114923	0.253936	0.0905301	0.0665835	0.171596	0.156968	1.05622	1.51781	0.790461
46580000	-8.187374	0	-8.187374	0.153918	0.247068	0.150147	0.205591	0.172651	0.0418093	1.38491	0.491902	1.00905
46590000	-9.188177	0	-9.188177	0.157276	0.377522	0.186677	0.110548	0.178927	0.0655032	1.40019	0.712111	0.595841
46600000	-5.01128	0	-5.01128	0.223257	0.0845017	0.164599	0.141104	0.122028	0.13123	1.90892	0.790961	0.626043
46610000	-13.88023	0	-13.88023	0.0900492	0.150287	0.0669611	0.107812	0.190591	0.0580154	0.664921	1.43131	0.688692
46620000	-8.19765	0	-8.19765	0.236418	0.197394	0.222694	0.100302	0.223774	0.0419541	1.66787	0.53697	0.874055
46630000	-5.001862	0	-5.001862	0.254985	0.196536	0.111736	0.0702381	0.147908	0.0605817	0.955821	0.529972	0.597796
46640000	-12.91958	0	-12.91958	0.0614186	0.283449	0.100932	0.0842329	0.118099	0.0274608	0.759723	1.4861	0.855481
46650000	-14.80512	0	-14.80512	0.168361	0.390772	0.122186	0.284712	0.144247	0.0460775	1.06702	0.354511	0.680121
46660000	-3.571422	0	-3.571422	0.16845	0.0935351	0.127962	0.108098	0.0980171	0.124484	0.845716	0.939947	0.928817
46670000	-17.534	0	-17.534	0.228524	0.294633	0.183044	0.0847335	0.124527	0.322751	0.699166	0.564079	0.641785
46680000	-9.468098	0	-9.468098	0.196589	0.180194	0.182433	0.192043	0.129537	0.198416	0.692418	0.802331	0.787791
46690000	-7.437676	0	-7.437676	0.126308	0.336112	0.250434	0.0718182	0.134561	0.0982391	1.42018	1.3922	0.624052
46700000	-16.8881	0	-16.8881	0.364502	0.332558	0.111802	0.160534	0.110136	0.0773956	1.71439	2.56431	0.589157
46710000	-11.44461	0	-11.44461	0.177625	0.263232	0.0613681	0.0441847	0.0717431	0.259279	1.08187	0.742681	0.756946
46720000	-8.829335	0	-8.829335	0.105156	0.286798	0.0886757	0.143041	0.216224	0.0963996	1.3742	0.245612	0.819933
46730000	-6.17027	0	-6.17027	0.181802	0.193369	0.185853	0.070638	0.0754446	0.21571	1.04879	1.21803	1.00522
46740000	-8.959732	0	-8.959732	0.141118	0.269286	0.0993951	0.194743	0.108103	0.163838	2.19455	0.516514	1.50005
46750000	-8.329273	0	-8.329273	0.551778	0.109473	0.123282	0.0900375	0.199838	0.113648	1.23837	1.32621	0.462792
46760000	-8.089041	0	-8.089041	0.0784314	0.310435	0.0766641	0.0740997	0.0727141	0.10821	1.87346	0.57226	0.579707
46770000	-16.81899	0	-16.81899	0.0624767	0.524226	0.0930883	0.219499	0.126704	0.209704	3.04185	1.47616	1.03826
46780000	-5.334098	0	-5.334098	0.150513	0.255978	0.0970527	0.0783656	0.0741844	0.0984464	0.867195	1.53484	0.696983
46790000	-10.02615	0	-10.02615	0.079138	0.226848	0.0853624	0.0912197	0.198096	0.189839	1.44635	0.532943	1.16375
46800000	-12.3802	0	-12.3802	0.414186	0.251049	0.35598	0.195368	0.106971	0.229088	0.728846	1.02575	1.02306
46810000	-5.442911	0	-5.442911	0.268655	0.258246	0.187972	0.0698744	0.104046	0.152656	1.25699	0.6389	1.06427
46820000	-6.16129	0	-6.16129	0.395125	0.138391	0.083853	0.0864711	0.167473	0.0660691	1.06492	0.91518	0.58812
46830000	-6.837504	0	-6.837504	0.150381	0.0493924	0.143439	0.042961	0.179847	0.0731398	1.46396	0.435989	0.972965
46840000	-9.665379	0	-9.665379	0.269461	0.122492	0.124591	0.0903389	0.168519	0.0971239	0.47246	0.510329	0.580581
46850000	-7.893023	0	-7.893023	0.178661	0.138985	0.164382	0.0491257	0.18614	0.185515	1.2962	0.993031	0.570897
46860000	-15.03762	0	-15.03762	0.0351406	0.329398	0.11832	0.0554975	0.235116	0.0842726	0.829069	0.91608	0.471748
46870000	-8.377206	0	-8.377206	0.156798	0.171358	0.0956882	0.149552	0.181692	0.075202	2.19842	1.61128	0.746869
46880000	-10.08274	0	-10.08274	0.216298	0.281855	0.0981246	0.109711	0.181299	0.116103	1.11876	1.454	1.3582
46890000	-9.502557	0	-9.502557	0.12787	0.303059	0.130237	0.0579348	0.128573	0.228528	2.19536	0.45164	0.489946
46900000	-11.38807	0	-11.38807	0.149778	0.078179	0.156206	0.0993141	0.0673115	0.259447	1.04752	0.861072	1.43387
46910000	-11.21616	0	-11.21616	0.0850409	0.180422	0.203336	0.13448	0.171772	0.149158	0.458887	0.857711	2.27292
46920000	-15.62307	0	-15.62307	0.101952	0.245083	0.180482	0.166959	0.0998527	0.259131	0.714771	0.750313	0.354633
46930000	-10.05853	0	-10.05853	0.0478039	0.248147	0.0899438	0.0858794	0.175457	0.0648166	0.78759	0.878173	1.33265
46940000	-13.60378	0	-13.60378	0.220262	0.0780447	0.190537	0.127968	0.0905627	0.208695	1.35505	0.284299	0.56531
46950000	-5.436804	0	-5.436804	0.133233	0.135653	0.158996	0.120785	0.131966	0.130409	1.57869	1.24198	1.53056
46960000	-5.779104	0	-5.779104	0.081771	0.139663	0.284692	0.113073	0.153054	0.153675	1.97014	1.41585	0.838929
