Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37600000	-25.16682	0	-25.16682	0.195381	0.557773	0.0842407	0.218107	0.151054	0.307074	1.04427	1.14081	0.850772
37610000	-33.76121	0	-33.76121	0.226759	0.172337	0.289617	0.19428	0.118087	0.182938	1.34816	0.692731	0.9709
37620000	-28.78166	0	-28.78166	0.224899	0.104525	0.0916732	0.074097	0.0942569	0.0606588	0.901147	0.652779	1.02371
37630000	-22.96438	0	-22.96438	0.160791	0.263568	0.139509	0.0425855	0.036337	0.125228	1.42887	0.993932	0.683923
37640000	-22.83704	0	-22.83704	0.183143	0.128277	0.153191	0.135383	0.105294	0.276916	1.70601	0.768032	1.22652
37650000	-21.41048	0	-21.41048	0.122686	0.200062	0.200275	0.121924	0.126205	0.0834972	2.62383	0.603608	0.40552
37660000	-18.63359	0	-18.63359	0.0949521	0.316512	0.0415356	0.12089	0.110586	0.142618	1.42467	1.00289	0.538852
37670000	-24.60311	0	-24.60311	0.127794	0.217146	0.140188	0.111781	0.150693	0.0936467	0.755265	0.607063	1.55482
37680000	-19.5514	0	-19.5514	0.126321	0.292118	0.166658	0.146026	0.0704883	0.171788	1.30672	0.767506	1.35917
37690000	-23.29564	0	-23.29564	0.158101	0.169718	0.241473	0.0444319	0.13107	0.26573	2.64216	0.733867	0.337111
37700000	-25.77615	0	-25.77615	0.0681414	0.220713	0.237954	0.109435	0.0769079	0.0856211	1.24443	1.09004	0.301515
37710000	-25.11178	0	-25.11178	0.116384	0.415838	0.0774744	0.0529768	0.0754461	0.156099	0.800757	0.842358	1.13404
37720000	-27.4859	0	-27.4859	0.156392	0.122465	0.0790684	0.0378216	0.135938	0.169037	2.2101	0.661686	0.341957
37730000	-30.0362	0	-30.0362	0.0995215	0.19406	0.212451	0.0892283	0.0969442	0.10518	0.806303	0.514647	0.379438
37740000	-24.72898	0	-24.72898	0.125632	0.292575	0.248216	0.080192	0.1132	0.124623	0.779317	0.728639	0.889205
37750000	-32.09269	0	-32.09269	0.259638	0.22587	0.175113	0.16388	0.111868	0.1524	0.706195	1.23342	0.33021
37760000	-21.45533	0	-21.45533	0.113278	0.117066	0.245606	0.0707641	0.0474064	0.157084	1.72424	1.59814	0.697384
37770000	-29.20837	0	-29.20837	0.0859734	0.233134	0.109746	0.197995	0.0328739	0.23838	1.0767	0.802984	0.894765
37780000	-20.29477	0	-20.29477	0.235571	0.121758	0.0981578	0.0743126	0.136723	0.0770466	0.93172	0.967511	0.944131
37790000	-24.18295	0	-24.18295	0.157822	0.3091	0.105585	0.0733084	0.0741832	0.105569	0.818897	0.626805	0.729318
37800000	-23.83519	0	-23.83519	0.127065	0.267471	0.244898	0.0617863	0.173959	0.274	0.760535	0.571854	0.920613
37810000	-22.97441	0	-22.97441	0.144488	0.189727	0.192814	0.11153	0.114982	0.129065	1.16894	0.842959	0.569105
37820000	-20.72557	0	-20.72557	0.144721	0.486539	0.0978791	0.103945	0.133297	0.0980496	0.964074	1.15793	1.30547
37830000	-28.5885	0	-28.5885	0.181733	0.16952	0.0652255	0.10754	0.133623	0.081156	1.86791	0.911209	0.634224
37840000	-31.62554	0	-31.62554	0.0792889	0.593972	0.067566	0.131908	0.162299	0.169705	2.05016	0.989067	2.18098
37850000	-22.90581	0	-22.90581	0.177134	0.19862	0.120968	0.0731748	0.123588	0.108895	1.47585	1.49367	0.719473
37860000	-24.21542	0	-24.21542	0.125003	0.355872	0.170099	0.0697217	0.232018	0.33307	0.754632	0.705103	1.11641
37870000	-25.66826	0	-25.66826	0.100307	0.429866	0.148641	0.0616508	0.0708884	0.25383	1.52252	0.834978	1.26904
37880000	-32.92085	0	-32.92085	0.337406	0.225027	0.123849	0.208895	0.0875812	0.112858	1.5399	0.851054	0.747312
37890000	-23.87715	0	-23.87715	0.108676	0.493053	0.069663	0.0908348	0.10759	0.202516	1.57112	0.594031	0.694915
37900000	-25.785	0	-25.785	0.119639	0.382133	0.172845	0.0613082	0.071726	0.120701	0.871184	0.838537	1.53091
37910000	-18.63677	0	-18.63677	0.107554	0.33283	0.0914333	0.107848	0.0703177	0.0954716	1.3081	1.89176	0.895529
37920000	-25.21627	0	-25.21627	0.0798473	0.199734	0.0343103	0.0704548	0.107093	0.108966	1.08757	0.838247	0.641451
37930000	-21.83188	0	-21.83188	0.146066	0.217253	0.152915	0.0728878	0.109066	0.1539	1.56529	1.06163	0.754961
37940000	-27.95148	0	-27.95148	0.469229	0.169325	0.104814	0.120595	0.0393633	0.179	0.908207	0.663673	0.780112
37950000	-22.77234	0	-22.77234	0.0863829	0.208168	0.135395	0.0852645	0.0898798	0.0634171	2.63453	0.841865	2.08767
37960000	-24.51937	0	-24.51937	0.100254	0.117975	0.0736589	0.0658432	0.0523606	0.0904007	1.42843	0.370855	0.78459
37970000	-26.9722	0	-26.9722	0.121898	0.0753663	0.282887	0.116913	0.0341434	0.143479	1.08459	0.69768	0.191528
37980000	-21.89656	0	-21.89656	0.0841365	0.249206	0.160903	0.0643401	0.0614181	0.195619	1.47976	0.611516	1.51647
37990000	-32.46754	0	-32.46754	0.0621227	0.268212	0.153869	0.065048	0.0482261	0.110539	2.09467	0.62262	0.83254
38000000	-27.47266	0	-27.47266	0.0812595	0.304213	0.102389	0.0468328	0.111759	0.11841	1.86323	0.615626	1.43909
38010000	-27.39179	0	-27.39179	0.134279	0.404671	0.0606481	0.0565394	0.113873	0.160322	0.453416	1.34709	0.736966
38020000	-26.85904	0	-26.85904	0.214404	0.289011	0.198068	0.0678499	0.0913467	0.0802766	1.18996	0.946196	1.69801
38030000	-20.09424	0	-20.09424	0.109832	0.386306	0.126515	0.0334387	0.0582287	0.0526378	1.24848	1.52628	0.581038
38040000	-25.93907	0	-25.93907	0.119014	0.174732	0.231244	0.0939411	0.234223	0.115653	1.19262	0.551171	0.935929
38050000	-30.31374	0	-30.31374	0.21163	0.0951019	0.237237	0.0729568	0.0393687	0.106635	0.674716	1.07224	0.597943
38060000	-24.68581	0	-24.68581	0.153137	0.35705	0.0708164	0.0636343	0.114059	0.21378	0.871735	0.583118	0.825338
38070000	-21.76463	0	-21.76463	0.202098	0.243008	0.144599	0.0623073	0.135617	0.23261	0.743749	0.795543	0.785712
38080000	-24.74072	0	-24.74072	0.117468	0.179026	0.361395	0.0824691	0.0653022	0.120505	0.913747	0.605812	0.866366
38090000	-23.53278	0	-23.53278	0.0943988	0.455799	0.0547075	0.0829032	0.093631	0.120629	1.01625	0.8872	2.06043
38100000	-21.65859	0	-21.65859	0.180796	0.172279	0.168208	0.179881	0.143085	0.146457	1.4791	1.02581	0.567951
38110000	-22.62627	0	-22.62627	0.127126	0.465937	0.0859361	0.0538743	0.128454	0.115324	0.767639	0.858029	0.652349
38120000	-26.10192	0	-26.10192	0.19007	0.207498	0.206232	0.060483	0.117772	0.0956145	2.00738	0.811366	0.485292
38130000	-27.20861	0	-27.20861	0.171464	0.0965752	0.217747	0.155411	0.0718964	0.0439271	1.53638	0.843745	0.897188
38140000	-19.72519	0	-19.72519	0.0641022	0.304307	0.0886967	0.0838909	0.0815234	0.0808161	0.962267	0.860184	0.778472
38150000	-23.56978	0	-23.56978	0.257036	0.113701	0.0745595	0.0622157	0.0692097	0.174808	1.81252	0.638569	1.2961
38160000	-23.85882	0	-23.85882	0.109043	0.352062	0.0615032	0.087619	0.07606	0.156526	1.71221	1.83952	0.805629
38170000	-18.9568	0	-18.9568	0.106664	0.535041	0.163839	0.0684475	0.0855986	0.232541	1.37236	0.999406	0.665327
38180000	-25.41508	0	-25.41508	0.0978608	0.3606	0.131444	0.0698193	0.0603571	0.0324357	0.696762	0.686698	1.12604
38190000	-31.30036	0	-31.30036	0.049328	0.0960053	0.116309	0.150531	0.127675	0.169747	0.992354	0.84239	0.689194
38200000	-19.33087	0	-19.33087	0.0941425	0.241185	0.0897215	0.0705449	0.111156	0.0672816	2.22528	0.837144	0.690345
38210000	-29.80832	0	-29.80832	0.165454	0.260011	0.228332	0.0671775	0.0977147	0.0499728	1.66846	1.15255	1.22412
38220000	-27.4086	0	-27.4086	0.0889922	0.256691	0.191882	0.0507019	0.110137	0.123761	0.549015	0.50752	0.766255
38230000	-24.03606	0	-24.03606	0.0734232	0.345405	0.195713	0.120946	0.0820088	0.095421	1.65184	0.994247	0.9379
38240000	-25.62362	0	-25.62362	0.085103	0.230092	0.192166	0.112015	0.0927636	0.226116	1.15262	1.11118	0.934544
38250000	-20.9203	0	-20.9203	0.126275	0.173356	0.0820419	0.0594586	0.112656	0.0721734	0.852254	0.495021	0.65704
38260000	-34.6656	0	-34.6656	0.228437	0.309104	0.0859161	0.160149	0.0572284	0.121816	0.424644	0.42213	1.03434
38270000	-22.59882	0	-22.59882	0.0918698	0.264312	0.153276	0.0769389	0.133558	0.0903402	1.23162	0.641166	1.17535
38280000	-34.20132	0	-34.20132	0.15448	0.152161	0.149855	0.0914928	0.0961746	0.0942699	0.541527	0.448267	0.344801
38290000	-21.0104	0	-21.0104	0.0963289	0.313861	0.0998028	0.0528083	0.12074	0.162743	1.712	0.799643	0.708757
38300000	-26.98154	0	-26.98154	0.0943524	0.277241	0.122579	0.124513	0.0917461	0.17031	0.962148	0.909933	0.693733
38310000	-25.01403	0	-25.01403	0.15327	0.239165	0.156708	0.0740108	0.137132	0.130412	1.03709	0.603616	0.849236
38320000	-26.63183	0	-26.63183	0.165302	0.447231	0.112718	0.124832	0.167215	0.100593	0.816745	0.390439	0.510624
38330000	-30.30238	0	-30.30238	0.0675381	0.469118	0.147275	0.100913	0.0642017	0.10155	1.40075	0.553455	0.396359
38340000	-27.00286	0	-27.00286	0.0919027	0.221782	0.272372	0.114916	0.116363	0.258452	1.48617	0.982847	0.645389
38350000	-28.76755	0	-28.76755	0.0993562	0.132475	0.0501365	0.110347	0.150155	0.31975	1.91844	0.677467	1.23225
38360000	-26.14561	0	-26.14561	0.0875901	0.290498	0.238782	0.0955774	0.141459	0.261131	1.10685	1.1936	0.395319
38370000	-25.51425	0	-25.51425	0.0711043	0.255483	0.134321	0.0352039	0.0564911	0.144417	1.50144	0.897769	0.918673
38380000	-23.1283	0	-23.1283	0.182874	0.491657	0.0641919	0.083596	0.100002	0.182634	0.502391	1.49527	0.680588
38390000	-26.02748	0	-26.02748	0.173711	0.370022	0.0975217	0.0609684	0.111887	0.119943	1.19117	0.77414	0.5992
38400000	-30.00873	0	-30.00873	0.173132	0.194325	0.210841	0.0742147	0.120317	0.12305	1.42559	0.79366	0.331443
38410000	-26.51391	0	-26.51391	0.122247	0.307509	0.226778	0.13845	0.0603105	0.0995739	1.27932	1.22234	0.598985
38420000	-29.55716	0	-29.55716	0.172469	0.186645	0.253715	0.097108	0.135251	0.0986169	0.748622	0.773306	0.7399
38430000	-36.51141	0	-36.51141	0.319516	0.251267	0.0807965	0.0654728	0.0372107	0.123018	1.1476	0.538323	0.462249
38440000	-26.32684	0	-26.32684	0.175162	0.354688	0.0963838	0.0753544	0.124375	0.0742628	0.426628	0.724533	0.294627
38450000	-16.86354	0	-16.86354	0.115219	0.165626	0.083488	0.0605003	0.105329	0.1181	3.06307	1.07077	1.2357
38460000	-24.25939	0	-24.25939	0.0641005	0.311517	0.321324	0.0416144	0.0851366	0.16039	1.47891	0.62191	0.736627
38470000	-35.49362	0	-35.49362	0.115839	0.394981	0.0676381	0.0402795	0.177335	0.143351	1.11676	0.612486	0.545715
38480000	-27.98081	0	-27.98081	0.122511	0.22657	0.282355	0.112887	0.124944	0.0914525	0.874207	0.402948	0.691118
38490000	-23.01521	0	-23.01521	0.112385	0.390506	0.155468	0.0718616	0.102008	0.1194	0.988781	0.85048	1.61229
38500000	-30.0569	0	-30.0569	0.199241	0.151857	0.17969	0.0752461	0.0952236	0.259071	1.33787	1.11632	0.735823
38510000	-27.51747	0	-27.51747	0.115396	0.33478	0.107438	0.0598854	0.0907827	0.102557	0.884361	0.53222	1.17747
38520000	-28.14016	0	-28.14016	0.237836	0.389114	0.155425	0.0430352	0.16913	0.159078	0.909821	0.765827	0.489561
38530000	-28.53851	0	-28.53851	0.0879731	0.288904	0.202109	0.116536	0.101633	0.105546	0.96933	0.686965	0.446841
38540000	-32.64268	0	-32.64268	0.158755	0.152636	0.427141	0.0691989	0.0844545	0.12242	0.737094	0.387116	1.45329
38550000	-19.40946	0	-19.40946	0.192285	0.2613	0.130934	0.0935657	0.107907	0.138496	1.18917	1.94744	0.728072
38560000	-27.69294	0	-27.69294	0.138102	0.133706	0.10755	0.0462269	0.163651	0.209885	1.3988	0.581447	0.746566
38570000	-37.87134	0	-37.87134	0.106652	0.327587	0.11935	0.123177	0.0462865	0.0634193	0.992203	0.504574	0.326603
38580000	-19.3912	0	-19.3912	0.134699	0.342847	0.136476	0.0975024	0.0788123	0.108291	1.83167	0.858076	1.42528
38590000	-28.60062	0	-28.60062	0.148497	0.274358	0.250745	0.0819204	0.113211	0.32467	1.38279	1.38536	0.549334
38600000	-29.99755	0	-29.99755	0.192309	0.591766	0.0728533	0.175246	0.113235	0.131619	0.823697	0.806061	1.14269
38610000	-23.25473	0	-23.25473	0.14383	0.302472	0.193691	0.042165	0.116666	0.208854	1.16381	1.25561	2.56516
38620000	-24.40607	0	-24.40607	0.147903	0.181919	0.113095	0.0552159	0.12794	0.0763939	1.2783	0.964971	1.51021
38630000	-25.22056	0	-25.22056	0.144799	0.413741	0.27401	0.0341395	0.128529	0.132457	0.850954	0.830156	1.07042
38640000	-27.25703	0	-27.25703	0.0748058	0.282468	0.031528	0.090107	0.0662842	0.126155	0.915085	0.667304	0.485831
38650000	-33.07536	0	-33.07536	0.272464	0.283247	0.196787	0.0189329	0.134607	0.159931	3.15908	0.692209	0.678091
38660000	-28.53163	0	-28.53163	0.152692	0.237101	0.15011	0.0563456	0.0919423	0.0825637	1.74943	1.06111	0.287535
38670000	-20.93542	0	-20.93542	0.111439	0.264238	0.171768	0.0874023	0.0670969	0.118293	0.972103	0.582954	0.834692
38680000	-21.99151	0	-21.99151	0.120832	0.502647	0.215781	0.170019	0.114153	0.172584	1.81786	1.1548	0.933982
38690000	-38.96977	0	-38.96977	0.0990456	0.116632	0.151164	0.0695884	0.118305	0.0833005	0.65488	1.04823	0.46491
38700000	-23.07126	0	-23.07126	0.0784403	0.199929	0.101847	0.132381	0.0637691	0.140293	0.872955	0.734067	0.813085
38710000	-23.09984	0	-23.09984	0.244498	0.370681	0.171099	0.040286	0.137981	0.153377	1.55489	2.066	0.493582
38720000	-24.40696	0	-24.40696	0.220643	0.241733	0.104616	0.124311	0.110011	0.150688	2.30359	1.11101	3.43972
38730000	-32.49035	0	-32.49035	0.215144	0.210641	0.147855	0.0482426	0.115308	0.137314	2.09584	0.650219	0.6899
38740000	-26.90552	0	-26.90552	0.107198	0.378863	0.151001	0.0890324	0.200313	0.126847	2.10486	0.941789	0.836317
38750000	-23.6138	0	-23.6138	0.155234	0.28387	0.0836302	0.100614	0.0731303	0.189003	1.39837	1.61111	1.551
38760000	-23.46933	0	-23.46933	0.0831438	0.210728	0.155067	0.086391	0.118574	0.0452889	1.3763	0.534991	0.390287
38770000	-20.7199	0	-20.7199	0.273714	0.184136	0.12222	0.0632258	0.116819	0.0860834	2.15392	2.41148	1.02693
38780000	-25.12406	0	-25.12406	0.14611	0.161005	0.115571	0.0861752	0.109029	0.176095	2.01618	0.967093	0.45252
38790000	-18.1513	0	-18.1513	0.187898	0.31969	0.0821556	0.175654	0.0654399	0.10582	2.09307	0.54128	1.30552
38800000	-27.29294	0	-27.29294	0.122583	0.45232	0.0661366	0.0799959	0.232636	0.0673215	0.705918	0.708327	1.33774
38810000	-29.38163	0	-29.38163	0.125473	0.269801	0.132628	0.12309	0.141916	0.103287	0.745794	0.37029	0.473806
38820000	-34.75789	0	-34.75789	0.0747038	0.202388	0.189145	0.0562957	0.16441	0.152119	0.750688	0.373909	0.354064
38830000	-32.3844	0	-32.3844	0.132004	0.133898	0.472885	0.106163	0.132368	0.123061	1.43362	0.417937	0.502024
38840000	-21.62246	0	-21.62246	0.0579889	0.299485	0.108062	0.0805521	0.140055	0.261095	0.499437	0.967962	1.11786
38850000	-21.69804	0	-21.69804	0.180682	0.285408	0.065245	0.0871279	0.0498508	0.0978216	0.88182	0.544839	1.65992
38860000	-26.25779	0	-26.25779	0.15529	0.329353	0.111104	0.14215	0.0949107	0.164745	1.01516	0.977096	0.500262
38870000	-23.57938	0	-23.57938	0.056349	0.236101	0.123787	0.0626632	0.0684203	0.216574	2.15673	0.792653	0.862257
38880000	-24.1295	0	-24.1295	0.0915158	0.520503	0.119707	0.0932406	0.104101	0.240516	1.23228	0.669463	0.577388
38890000	-26.19792	0	-26.19792	0.157042	0.205605	0.104771	0.123266	0.0503962	0.204933	0.982186	1.12687	1.0102
38900000	-25.71247	0	-25.71247	0.155481	0.304615	0.109432	0.0578067	0.0567153	0.159158	1.58223	0.310126	0.539624
38910000	-17.42688	0	-17.42688	0.197169	0.258132	0.126444	0.12228	0.0677676	0.12947	1.01418	0.912411	0.891499
38920000	-27.42311	0	-27.42311	0.0830036	0.440533	0.22217	0.126512	0.140866	0.0704773	0.81593	0.597056	0.518978
38930000	-30.44756	0	-30.44756	0.104695	0.239175	0.086119	0.0375162	0.0537523	0.157243	1.35991	0.801573	0.644861
38940000	-19.84229	0	-19.84229	0.240099	0.319101	0.143959	0.134777	0.158971	0.0783509	1.10324	1.87413	1.20724
38950000	-26.90695	0	-26.90695	0.0865201	0.215587	0.135828	0.130355	0.0803233	0.200844	1.79378	0.630536	0.655822
38960000	-31.03147	0	-31.03147	0.101388	0.249716	0.169189	0.15737	0.070619	0.204768	1.82975	0.56127	0.199391
38970000	-26.91607	0	-26.91607	0.0738124	0.128261	0.175017	0.0647914	0.0851459	0.0690517	1.15829	0.80721	0.531192
38980000	-15.33447	0	-15.33447	0.0862547	0.225652	0.0759539	0.108782	0.117937	0.0728222	1.2037	1.48179	0.647157
38990000	-20.95167	0	-20.95167	0.121029	0.131918	0.104931	0.0658128	0.073526	0.197766	0.809254	0.904878	0.789907
39000000	-27.36022	0	-27.36022	0.111615	0.223703	0.318967	0.0901023	0.0657538	0.121487	0.599638	0.824889	1.11417
39010000	-15.99501	0	-15.99501	0.17791	0.535745	0.119018	0.107868	0.157019	0.133147	2.14755	1.44964	0.882771
39020000	-23.91484	0	-23.91484	0.214123	0.297129	0.141158	0.157591	0.0705354	0.169641	0.562805	0.939186	0.720808
39030000	-25.9904	0	-25.9904	0.0691102	0.222126	0.148972	0.0701641	0.0962489	0.0589159	1.05032	0.634053	0.800547
39040000	-24.16043	0	-24.16043	0.143169	0.381694	0.112089	0.0852006	0.10379	0.278928	0.898859	1.08766	0.986231
39050000	-23.37374	0	-23.37374	0.114317	0.208357	0.131158	0.0668549	0.0989067	0.097983	0.836363	0.493536	0.573689
39060000	-24.0123	0	-24.0123	0.190799	0.216598	0.0635218	0.0618112	0.130661	0.228072	1.79165	0.864946	1.33178
39070000	-29.59182	0	-29.59182	0.112229	0.257701	0.0978607	0.0860616	0.116819	0.113666	1.10076	0.554406	0.328034
39080000	-22.07766	0	-22.07766	0.164778	0.283813	0.114829	0.115236	0.075534	0.117546	1.05513	0.46927	1.11936
39090000	-26.39173	0	-26.39173	0.216428	0.184059	0.093383	0.0880245	0.182871	0.0970669	1.36037	1.42464	0.447219
39100000	-25.89616	0	-25.89616	0.0710021	0.636207	0.10087	0.0489693	0.0763148	0.211646	1.07917	0.58853	1.32771
39110000	-30.64534	0	-30.64534	0.049198	0.160272	0.144456	0.0677115	0.0937082	0.116284	0.786606	0.715324	0.722745
39120000	-23.11205	0	-23.11205	0.125643	0.386061	0.104398	0.0420955	0.102669	0.181938	0.726716	0.969133	0.582949
39130000	-24.96651	0	-24.96651	0.142209	0.164004	0.119096	0.0666614	0.0839758	0.176096	7.16984	1.06449	0.609242
39140000	-25.27225	0	-25.27225	0.0999747	0.354524	0.156834	0.119286	0.0613106	0.120959	1.44335	0.50225	1.44744
39150000	-26.92829	0	-26.92829	0.167971	0.402943	0.173039	0.0483563	0.0757744	0.0653824	0.513521	0.583042	0.606036
39160000	-28.50214	0	-28.50214	0.171499	0.17721	0.179484	0.0681575	0.186481	0.239324	2.28135	1.31626	0.635348
39170000	-25.12759	0	-25.12759	0.134556	0.137288	0.15067	0.04748	0.0768082	0.483737	3.85027	0.700175	1.21698
39180000	-28.01112	0	-28.01112	0.420665	0.518583	0.124151	0.127756	0.0874698	0.0803971	1.19983	1.37201	0.94946
39190000	-19.65507	0	-19.65507	0.165766	0.551748	0.133789	0.0823325	0.0866611	0.154618	1.19294	1.12148	0.698598
39200000	-29.72774	0	-29.72774	0.204853	0.47871	0.141732	0.112476	0.150652	0.18465	1.07598	0.646905	1.00614
39210000	-32.20691	0	-32.20691	0.116623	0.0584471	0.224719	0.142587	0.0670036	0.0551128	2.39579	0.552622	0.324244
39220000	-26.53106	0	-26.53106	0.262641	0.117242	0.197237	0.0471417	0.144345	0.0606882	0.759086	1.17588	1.0609
39230000	-29.86949	0	-29.86949	0.1629	0.130664	0.244512	0.0698925	0.0855899	0.0471507	0.699967	0.957391	1.00217
39240000	-23.95065	0	-23.95065	0.135283	0.247784	0.0970382	0.112275	0.107998	0.1983	1.07607	0.899734	0.924563
39250000	-21.72615	0	-21.72615	0.0871634	0.288921	0.295135	0.101509	0.13649	0.170871	1.21135	0.817803	0.52631
39260000	-29.34838	0	-29.34838	0.162395	0.214348	0.157925	0.0938465	0.0774513	0.194661	0.891236	1.09615	1.31194
39270000	-27.42026	0	-27.42026	0.0585012	0.352137	0.0753137	0.0919383	0.125854	0.121646	1.06525	0.548047	0.79571
39280000	-29.92268	0	-29.92268	0.0942216	0.431768	0.127756	0.093067	0.141992	0.246072	1.00757	0.683764	0.986801
39290000	-22.4418	0	-22.4418	0.164798	0.394599	0.104635	0.0756217	0.0638519	0.0699613	1.7806	1.11603	0.658346
39300000	-26.99273	0	-26.99273	0.131695	0.288023	0.0971612	0.036999	0.146823	0.117578	1.25544	2.04314	0.969078
39310000	-18.1628	0	-18.1628	0.202874	0.614605	0.122647	0.121179	0.063586	0.0557681	1.35549	1.15752	0.790703
39320000	-22.2954	0	-22.2954	0.093486	0.34016	0.208592	0.0682924	0.151929	0.102471	0.947306	0.467292	1.21158
39330000	-28.90166	0	-28.90166	0.0948789	0.234171	0.200912	0.082158	0.0397784	0.187057	1.29894	0.85926	0.440875
39340000	-25.62332	0	-25.62332	0.0496439	0.528291	0.189476	0.113033	0.0703757	0.0976391	0.913822	0.616854	0.874075
39350000	-29.81874	0	-29.81874	0.0726733	0.300199	0.148311	0.139222	0.0691119	0.242133	1.62219	0.551726	1.22968
39360000	-31.66895	0	-31.66895	0.182448	0.095725	0.199998	0.0891558	0.0913008	0.1086	2.53786	0.480712	0.507082
39370000	-25.96776	0	-25.96776	0.196208	0.158515	0.173041	0.0553442	0.137495	0.207129	1.21386	1.04139	1.09981
39380000	-22.65339	0	-22.65339	0.164133	0.20163	0.130143	0.0996261	0.0883895	0.104441	1.93421	1.67883	0.447561
39390000	-26.88862	0	-26.88862	0.0991799	0.434134	0.159029	0.143041	0.0912992	0.113434	0.983998	0.662865	1.99217
39400000	-26.22437	0	-26.22437	0.0520183	0.262399	0.131654	0.179937	0.107827	0.0694589	1.80831	0.859081	1.01715
39410000	-19.62173	0	-19.62173	0.15406	0.297679	0.0457709	0.116	0.11794	0.129103	1.50441	1.02265	0.918627
39420000	-21.54497	0	-21.54497	0.110339	0.493609	0.262638	0.0843859	0.0899628	0.0576972	1.81426	0.570578	1.99937
39430000	-20.66644	0	-20.66644	0.102804	0.539547	0.0479968	0.0658214	0.137866	0.0901165	0.975686	0.67807	0.804674
39440000	-21.19318	0	-21.19318	0.0824972	0.368194	0.209923	0.140302	0.159162	0.128885	1.79071	0.79511	1.06809
39450000	-22.74298	0	-22.74298	0.155769	0.18811	0.201258	0.0484929	0.184785	0.0914923	1.07027	1.51493	0.946227
39460000	-31.42969	0	-31.42969	0.120604	0.173826	0.275872	0.04424	0.0899408	0.192246	1.62802	0.411037	0.373535
39470000	-19.04422	0	-19.04422	0.109409	0.50392	0.146622	0.0584752	0.131135	0.243622	1.7217	1.25029	0.929325
39480000	-19.4269	0	-19.4269	0.14634	0.185487	0.172699	0.0690451	0.116625	0.0841881	1.54976	2.19805	1.17916
39490000	-19.49539	0	-19.49539	0.0974077	0.387758	0.0701835	0.0690542	0.181887	0.15043	0.82174	1.30402	1.32756
