Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39940000	-37.0289	0	-37.0289	0.480649	0.19397	0.31818	0.104119	0.0993582	0.0589531	1.24161	1.07666	0.610776
39950000	-50.91119	0	-50.91119	0.151955	0.461589	0.137618	0.076318	0.0663368	0.283403	1.14331	0.37189	0.607577
39960000	-40.03886	0	-40.03886	0.394372	0.240806	0.211771	0.194328	0.186593	0.073819	1.8	0.918532	1.47199
39970000	-47.06608	0	-47.06608	0.0606824	0.498348	0.250297	0.0858907	0.178149	0.105868	0.990618	0.4211	0.915962
39980000	-44.29044	0	-44.29044	0.256046	0.304367	0.426978	0.108786	0.261623	0.0708584	1.37004	0.249801	0.930971
39990000	-51.37347	0	-51.37347	0.314886	0.322371	0.112337	0.395364	0.0515999	0.0841119	1.71447	0.708449	1.11207
40000000	-47.86521	0	-47.86521	0.161696	0.596886	0.16684	0.120782	0.111429	0.0800939	1.06181	0.567599	1.56872
40010000	-51.86379	0	-51.86379	0.280563	0.225352	0.287645	0.0906836	0.113591	0.291693	1.48412	0.311325	0.966747
40020000	-52.99401	0	-52.99401	0.249038	0.0905089	0.417279	0.170455	0.0747744	0.0961531	1.34897	0.387224	0.670004
40030000	-30.53053	0	-30.53053	0.383842	0.263713	0.144623	0.0943727	0.093621	0.292443	2.09052	0.579915	1.14705
40040000	-46.11513	0	-46.11513	0.219126	0.324262	0.257011	0.103113	0.151458	0.162325	1.3532	0.366952	1.18914
40050000	-51.41055	0	-51.41055	0.4967	0.0658033	0.416212	0.124971	0.116593	0.0757231	0.840319	0.600076	0.918022
40060000	-52.7861	0	-52.7861	0.27603	0.240273	0.15124	0.17417	0.0631374	0.0775652	0.509172	0.593491	0.744295
40070000	-45.57852	0	-45.57852	0.284081	0.149944	0.173772	0.0760016	0.153276	0.135363	1.88411	0.472869	0.368993
40080000	-45.13528	0	-45.13528	0.337328	0.0938209	0.544918	0.214768	0.304703	0.0827079	1.71962	1.01179	0.756316
40090000	-46.48633	0	-46.48633	0.139945	0.350691	0.213749	0.146394	0.149584	0.0776019	1.80291	0.766344	0.82308
40100000	-37.44517	0	-37.44517	0.378032	0.335044	0.131994	0.104857	0.240839	0.0550626	1.11427	0.844844	0.945087
40110000	-50.05788	0	-50.05788	0.260147	0.323671	0.445138	0.105133	0.253338	0.382532	1.06831	0.393181	1.01933
40120000	-43.69632	0	-43.69632	0.55557	0.123906	0.186676	0.261639	0.155403	0.231754	1.16859	1.00304	0.344578
40130000	-43.9485	0	-43.9485	0.553056	0.308799	0.332633	0.118769	0.117043	0.0431409	0.754438	1.00147	1.12121
40140000	-49.8419	0	-49.8419	0.302452	0.287862	0.405285	0.175701	0.133745	0.138009	1.13613	0.389387	0.456507
40150000	-52.76941	0	-52.76941	0.212181	0.387183	0.130516	0.12962	0.0798232	0.159553	0.605639	0.272638	0.918414
40160000	-51.81819	0	-51.81819	0.161913	0.33849	0.365104	0.077214	0.0644253	0.143494	1.0926	0.619132	0.758493
40170000	-30.51226	0	-30.51226	0.303761	0.11892	0.394701	0.149032	0.133865	0.170305	1.78356	1.15335	0.419576
40180000	-39.93811	0	-39.93811	0.392712	0.114813	0.384796	0.145429	0.0901516	0.154284	1.56188	0.59015	0.713621
40190000	-45.43519	0	-45.43519	0.308681	0.153056	0.372897	0.110006	0.110273	0.150736	2.228	0.471431	0.308303
40200000	-40.62975	0	-40.62975	0.336729	0.212223	0.214335	0.0807255	0.250269	0.0686644	2.55286	0.451768	1.15146
40210000	-62.16831	0	-62.16831	0.269878	0.166737	0.806331	0.0886041	0.143389	0.119087	0.438691	0.61952	0.789682
40220000	-44.30423	0	-44.30423	0.14236	0.298139	0.297143	0.114981	0.135661	0.0785334	1.52645	0.311176	0.759419
40230000	-50.33917	0	-50.33917	0.367474	0.230636	0.633776	0.0748693	0.158069	0.32572	2.31251	0.347787	0.577036
40240000	-59.01909	0	-59.01909	0.160679	0.328493	0.262405	0.108111	0.105058	0.0346633	1.89106	0.886756	0.404899
40250000	-41.01014	0	-41.01014	0.253867	0.158712	0.366316	0.0982638	0.269667	0.106615	2.54251	0.337913	0.391271
40260000	-49.06969	0	-49.06969	0.310835	0.138401	0.253976	0.145749	0.211252	0.155596	0.932468	0.57223	1.0882
40270000	-50.74883	0	-50.74883	0.324204	0.106343	0.164514	0.136996	0.112032	0.137133	1.66246	0.744647	0.409253
40280000	-32.25076	0	-32.25076	0.536415	0.314232	0.142516	0.141699	0.0936714	0.177325	1.60446	0.890741	1.00083
40290000	-51.01901	0	-51.01901	0.30481	0.0764328	0.600199	0.1443	0.223908	0.0568328	0.924128	0.33288	0.861556
40300000	-51.57367	0	-51.57367	0.190765	0.318073	0.392626	0.0770164	0.0982464	0.139677	1.37161	0.290848	0.51016
40310000	-51.90374	0	-51.90374	0.277255	0.599954	0.19476	0.0961407	0.12902	0.121988	1.56996	0.612237	0.599171
40320000	-41.52637	0	-41.52637	0.255655	0.307785	0.301755	0.12095	0.131332	0.0744674	1.39803	0.473132	0.793448
40330000	-34.84707	0	-34.84707	0.49983	0.0931629	0.155671	0.118705	0.188199	0.0617519	2.01999	1.35127	0.406061
40340000	-54.66165	0	-54.66165	0.222371	0.23572	0.405076	0.118354	0.0419722	0.107896	0.538575	0.892484	0.746629
40350000	-62.47695	0	-62.47695	0.134037	0.377026	0.731842	0.106255	0.163764	0.0983648	1.11276	0.409491	0.816514
40360000	-45.17488	0	-45.17488	0.302154	0.204277	0.212019	0.0900761	0.165018	0.155465	1.10814	0.589141	0.562414
40370000	-48.16447	0	-48.16447	0.265259	0.295582	0.0981039	0.186692	0.194837	0.206978	0.913112	0.450052	1.10259
40380000	-47.04046	0	-47.04046	0.188485	0.204783	0.383778	0.0662875	0.124096	0.137698	1.74581	0.664199	0.691609
40390000	-53.81381	0	-53.81381	0.104498	0.457928	0.230103	0.0832485	0.0920844	0.117058	1.27785	0.569704	0.506749
40400000	-41.61542	0	-41.61542	0.20867	0.229891	0.179307	0.123323	0.166222	0.37153	2.31722	0.961021	0.786873
40410000	-44.48993	0	-44.48993	0.383679	0.193381	0.150492	0.0897497	0.06208	0.157183	1.29793	1.23192	0.771845
40420000	-50.29442	0	-50.29442	0.290088	0.187602	0.461123	0.0681252	0.14904	0.0847956	0.737509	0.617358	0.974703
40430000	-47.44542	0	-47.44542	0.289628	0.170384	0.215185	0.0958991	0.118329	0.313308	1.72396	0.606454	0.444583
40440000	-46.75	0	-46.75	0.306776	0.206317	0.450805	0.108764	0.0665013	0.164691	1.63965	0.579953	0.607204
40450000	-48.46943	0	-48.46943	0.393492	0.20433	0.316177	0.127736	0.157549	0.156607	1.1953	0.479234	0.7836
40460000	-33.69951	0	-33.69951	0.45062	0.28347	0.12964	0.132458	0.148236	0.23552	1.60136	0.806955	1.22792
40470000	-33.25421	0	-33.25421	0.392332	0.197211	0.24399	0.266703	0.203823	0.159879	1.36748	1.40674	1.25583
40480000	-48.05146	0	-48.05146	0.433748	0.470775	0.371328	0.1773	0.210726	0.114102	1.19721	0.896283	0.447664
40490000	-47.30123	0	-47.30123	0.319763	0.15442	0.248245	0.0879975	0.105506	0.167617	1.39604	0.579761	0.923564
40500000	-52.25966	0	-52.25966	0.224014	0.671934	0.132272	0.11895	0.141792	0.240489	0.713358	0.537194	0.757248
40510000	-42.48502	0	-42.48502	0.166004	0.362644	0.182645	0.0604132	0.239673	0.0661989	1.36535	0.445123	1.06594
40520000	-36.34236	0	-36.34236	0.330636	0.333984	0.219631	0.0985013	0.118184	0.204075	1.78511	0.899303	0.804644
40530000	-48.79844	0	-48.79844	0.369286	0.150422	0.264794	0.177611	0.0673566	0.126777	0.78292	1.39215	0.653486
40540000	-47.69307	0	-47.69307	0.2495	0.419015	0.234012	0.116043	0.140841	0.278829	1.40908	0.293297	0.904657
40550000	-43.90407	0	-43.90407	0.255223	0.141889	0.172316	0.112624	0.206406	0.0521512	3.02252	0.810208	0.517253
40560000	-71.68835	0	-71.68835	0.116714	0.184847	0.229855	0.0893448	0.153905	0.0764577	1.1492	0.534286	0.2823
40570000	-59.01056	0	-59.01056	0.164587	0.506921	0.421048	0.246186	0.0980768	0.0586707	0.710763	0.373946	0.764233
40580000	-49.06782	0	-49.06782	0.261205	0.27674	0.232125	0.140389	0.110663	0.148029	1.32779	0.629414	1.34883
40590000	-31.29458	0	-31.29458	0.471056	0.18177	0.283611	0.170056	0.319683	0.0833869	1.7486	0.969683	1.16035
40600000	-39.11828	0	-39.11828	0.283147	0.121143	0.198745	0.195536	0.116433	0.109001	1.51548	0.848763	0.697808
40610000	-45.54772	0	-45.54772	0.290174	0.139596	0.381523	0.186032	0.0913808	0.158264	2.15376	0.510602	0.746698
40620000	-61.79226	0	-61.79226	0.102534	0.381494	0.175184	0.0927797	0.126463	0.114061	1.30583	0.494123	0.462819
40630000	-39.08753	0	-39.08753	0.180148	0.350176	0.117481	0.0810859	0.148237	0.0611518	1.76922	0.707854	0.662715
40640000	-41.82809	0	-41.82809	0.359163	0.247635	0.315037	0.1306	0.210133	0.0699109	2.55956	1.57471	0.975425
40650000	-48.00368	0	-48.00368	0.110384	0.317125	0.245666	0.107163	0.0914745	0.0970898	1.27322	0.558063	1.1768
40660000	-37.91662	0	-37.91662	0.20856	0.227963	0.273077	0.151222	0.130748	0.0754074	2.85587	0.498884	0.973712
40670000	-41.66145	0	-41.66145	0.262455	0.233568	0.348616	0.0679547	0.108494	0.0889594	0.974436	0.809942	0.857944
40680000	-55.69036	0	-55.69036	0.179602	0.2974	0.146418	0.0952506	0.0898234	0.148818	1.07145	0.375167	0.719655
40690000	-43.30904	0	-43.30904	0.399496	0.219688	0.238389	0.110141	0.170609	0.157742	0.714909	0.685953	1.10036
40700000	-47.40787	0	-47.40787	0.43513	0.154511	0.217392	0.0903489	0.0994957	0.10202	1.15876	0.716275	0.340357
40710000	-39.49342	0	-39.49342	0.402466	0.228944	0.180673	0.145532	0.179168	0.163813	1.17907	0.591592	0.591649
40720000	-45.18735	0	-45.18735	0.341925	0.356863	0.223192	0.157273	0.0649678	0.190922	1.49826	0.871572	1.08041
40730000	-54.67494	0	-54.67494	0.241921	0.251849	0.285026	0.0803103	0.301729	0.138981	1.09678	0.789805	0.516453
40740000	-41.2064	0	-41.2064	0.339866	0.136638	0.410754	0.0840904	0.255034	0.0897982	1.48836	0.577298	1.03376
40750000	-42.90953	0	-42.90953	0.192044	0.464191	0.267703	0.135658	0.141612	0.102171	1.24595	0.429735	2.12104
40760000	-46.22142	0	-46.22142	0.241499	0.14247	0.354899	0.129253	0.293522	0.194388	1.60021	0.628301	0.354545
40770000	-46.4075	0	-46.4075	0.242126	0.197169	0.155207	0.11372	0.139484	0.252356	1.29885	0.572721	1.65817
40780000	-47.33769	0	-47.33769	0.244906	0.320954	0.134498	0.0878562	0.102694	0.245006	0.77502	0.63569	1.08489
40790000	-47.58637	0	-47.58637	0.357271	0.487388	0.236111	0.0637639	0.182046	0.165702	1.17104	0.882626	1.20943
40800000	-55.82738	0	-55.82738	0.268034	0.282732	0.234676	0.262945	0.282235	0.100716	1.56364	0.427177	0.597219
40810000	-53.5871	0	-53.5871	0.316098	0.409462	0.24552	0.161884	0.157611	0.107805	0.689671	0.504651	1.33608
40820000	-29.58178	0	-29.58178	0.471858	0.106236	0.287971	0.0934379	0.0781211	0.127498	2.01783	0.996072	0.660239
40830000	-42.66095	0	-42.66095	0.240323	0.5085	0.192384	0.0760859	0.184448	0.136644	3.00491	0.418189	0.633833
40840000	-43.76796	0	-43.76796	0.174356	0.233218	0.481863	0.183728	0.138156	0.176399	1.74678	0.601136	0.575429
40850000	-49.1381	0	-49.1381	0.517753	0.102682	0.568487	0.0736614	0.185048	0.283322	1.06638	0.41689	0.758074
40860000	-34.13403	0	-34.13403	0.500621	0.110185	0.593021	0.201978	0.101083	0.131032	1.22631	1.25081	0.695664
40870000	-45.2887	0	-45.2887	0.579084	0.389499	0.170784	0.119087	0.115974	0.0727704	1.19105	0.876799	1.51703
40880000	-55.1309	0	-55.1309	0.121735	0.261216	0.477714	0.0547719	0.195254	0.082659	2.12122	0.375547	0.396331
40890000	-41.87354	0	-41.87354	0.166728	0.484648	0.319424	0.0458822	0.194226	0.100336	0.990096	1.00793	0.784035
40900000	-26.63795	0	-26.63795	0.454655	0.15107	0.236351	0.161536	0.133436	0.110612	2.5083	1.04008	1.3396
40910000	-38.13188	0	-38.13188	0.323577	0.254627	0.140688	0.213809	0.19441	0.092674	1.84666	0.317387	0.931087
40920000	-50.64011	0	-50.64011	0.157555	0.20058	0.540165	0.150946	0.152493	0.198718	1.73051	0.426194	0.664707
40930000	-50.27861	0	-50.27861	0.2129	0.409917	0.714787	0.103355	0.209181	0.102361	1.40704	0.449647	0.933998
40940000	-45.43193	0	-45.43193	0.1148	0.217139	0.167059	0.0960221	0.136505	0.129886	1.1656	0.463175	0.509528
40950000	-52.58812	0	-52.58812	0.179112	0.501279	0.361335	0.10222	0.102679	0.273077	1.29471	0.348298	0.512698
40960000	-45.87386	0	-45.87386	0.146509	0.178611	0.20435	0.128522	0.136612	0.188446	1.44553	0.936065	0.733981
40970000	-61.75027	0	-61.75027	0.369198	0.320348	0.173652	0.199273	0.198387	0.11047	0.451414	0.385558	0.692688
40980000	-47.24074	0	-47.24074	0.249388	0.37228	0.26393	0.0912332	0.115993	0.0818387	1.44517	1.09698	0.651933
40990000	-42.31164	0	-42.31164	0.470555	0.185149	0.341384	0.111718	0.0858997	0.162407	1.39386	0.578518	0.657404
41000000	-47.89531	0	-47.89531	0.180333	0.309938	0.301434	0.160528	0.0903525	0.159303	1.7817	0.312188	1.65197
41010000	-49.1603	0	-49.1603	0.387495	0.156483	0.285656	0.0830249	0.0790762	0.137811	1.78877	0.779501	0.225934
41020000	-53.76077	0	-53.76077	0.360953	0.180505	0.383297	0.190361	0.206287	0.12314	2.51239	0.23409	0.496307
41030000	-51.05657	0	-51.05657	0.19132	0.289182	0.398264	0.120857	0.102928	0.153067	2.40377	0.462689	0.669787
41040000	-46.66284	0	-46.66284	0.439339	0.101957	0.313494	0.139431	0.109708	0.179561	0.968285	1.11455	0.525276
41050000	-37.1774	0	-37.1774	0.275274	0.284884	0.198079	0.0729491	0.392731	0.194886	1.5875	1.25764	1.17956
41060000	-53.98815	0	-53.98815	0.285191	0.276455	0.199111	0.0828383	0.086225	0.196656	0.6246	0.493162	0.840646
41070000	-45.62992	0	-45.62992	0.218055	0.238992	0.286832	0.20054	0.0608771	0.171503	1.71289	0.736986	1.41374
41080000	-38.90072	0	-38.90072	0.275591	0.264912	0.151774	0.101402	0.260489	0.0782669	3.13368	0.666814	1.01893
41090000	-48.47784	0	-48.47784	0.169383	0.519972	0.103811	0.094338	0.135277	0.136799	1.22238	0.292419	0.665934
41100000	-51.54331	0	-51.54331	0.0873763	0.410919	0.358312	0.120982	0.170967	0.0621773	2.4784	0.389861	1.28873
41110000	-52.36688	0	-52.36688	0.303919	0.299282	0.374559	0.126818	0.090779	0.0561596	1.09485	0.459973	1.27497
41120000	-57.16094	0	-57.16094	0.255703	0.173792	0.289817	0.0957423	0.0834493	0.0861124	0.927325	0.395981	0.525463
41130000	-38.3408	0	-38.3408	0.261429	0.0976336	0.214112	0.133164	0.298851	0.0800941	1.51491	1.36753	0.277799
41140000	-44.4282	0	-44.4282	0.421505	0.103266	0.318043	0.20639	0.0996734	0.0988732	0.933369	0.45196	0.462376
41150000	-44.21258	0	-44.21258	0.238576	0.347608	0.183074	0.0749902	0.316938	0.192772	2.4319	0.630435	0.952307
41160000	-55.42512	0	-55.42512	0.364425	0.362974	0.317861	0.0546324	0.183606	0.0646312	1.34349	0.411659	0.375495
41170000	-39.40236	0	-39.40236	0.153459	0.466807	0.263375	0.166649	0.100482	0.0936265	1.24804	0.414419	0.757565
41180000	-54.49564	0	-54.49564	0.192446	0.217293	0.423891	0.144457	0.162783	0.0776039	0.79949	0.547582	0.55975
41190000	-48.6747	0	-48.6747	0.196249	0.193615	0.222552	0.230975	0.19358	0.0865667	1.86148	0.636725	0.366986
41200000	-35.58341	0	-35.58341	0.357962	0.308641	0.323399	0.0912858	0.0566181	0.234559	2.2327	0.800969	0.676762
41210000	-52.28478	0	-52.28478	0.123826	0.303251	0.217101	0.145255	0.089669	0.0775479	0.806937	0.513953	0.789151
41220000	-41.24546	0	-41.24546	0.215691	0.384091	0.121728	0.189028	0.165295	0.0736296	1.9022	0.974915	1.28207
41230000	-56.73659	0	-56.73659	0.458198	0.358753	0.0833283	0.0667647	0.0701211	0.332255	0.82172	0.574071	0.909423
41240000	-67.00765	0	-67.00765	0.0945012	0.154186	0.230197	0.0666661	0.12513	0.133446	0.935873	0.241936	0.364138
41250000	-42.2654	0	-42.2654	0.155154	0.417245	0.417606	0.217299	0.0622478	0.0936587	1.27652	0.61423	0.473368
41260000	-61.94715	0	-61.94715	0.446751	0.109447	0.200359	0.152575	0.216203	0.0494919	1.02446	0.447641	0.374156
41270000	-51.05532	0	-51.05532	0.1531	0.188646	0.213793	0.143639	0.0937058	0.335513	1.60778	0.372931	2.29853
41280000	-25.94095	0	-25.94095	0.482522	0.275925	0.189238	0.0939196	0.156476	0.154589	1.68129	0.941974	1.06796
41290000	-35.52064	0	-35.52064	0.321978	0.266997	0.189963	0.138171	0.152362	0.181355	2.01258	0.617995	0.985575
41300000	-50.1367	0	-50.1367	0.270012	0.466079	0.23373	0.131034	0.213626	0.112004	1.49166	0.897083	0.731077
41310000	-52.57735	0	-52.57735	0.157509	0.220872	0.375531	0.0924924	0.0938718	0.0914624	1.44914	0.338891	0.905154
41320000	-22.52086	0	-22.52086	0.241969	0.193946	0.211898	0.111076	0.194413	0.105338	3.21167	1.34225	1.08
41330000	-47.90494	0	-47.90494	0.303488	0.177375	0.382983	0.123228	0.114741	0.212157	1.87655	0.262429	0.75068
41340000	-49.44438	0	-49.44438	0.341113	0.304536	0.221476	0.205414	0.330846	0.0818266	1.04832	0.382612	0.994464
41350000	-57.77581	0	-57.77581	0.271183	0.196621	0.39663	0.194524	0.125749	0.0739494	1.02669	1.14359	1.1889
41360000	-46.61146	0	-46.61146	0.122747	0.503983	0.34752	0.0723733	0.100914	0.0513379	0.666399	0.423404	0.800675
41370000	-58.02483	0	-58.02483	0.385814	0.112964	0.655821	0.165152	0.04721	0.172898	0.799434	0.545986	1.02802
41380000	-42.3807	0	-42.3807	0.453833	0.148268	0.216985	0.189671	0.142381	0.318259	1.09056	1.57432	0.537617
41390000	-57.25124	0	-57.25124	0.208016	0.327115	0.221721	0.123536	0.289996	0.199798	1.19093	0.522509	0.341484
41400000	-45.09081	0	-45.09081	0.520508	0.165231	0.197007	0.117298	0.140633	0.0780433	1.08046	0.567746	0.467493
41410000	-39.37327	0	-39.37327	0.591529	0.20182	0.34408	0.237345	0.297822	0.0789327	1.52636	1.13734	0.691206
41420000	-51.44965	0	-51.44965	0.171897	0.398638	0.167043	0.0937431	0.175533	0.179877	1.16741	0.481433	0.794599
41430000	-49.13695	0	-49.13695	0.315255	0.217226	0.201729	0.089424	0.13728	0.0620979	3.05008	1.28602	0.407391
41440000	-54.07444	0	-54.07444	0.256233	0.223574	0.195522	0.0908042	0.238703	0.082696	1.42062	1.08684	0.368114
41450000	-51.39921	0	-51.39921	0.360618	0.218425	0.102276	0.208547	0.0489864	0.0417291	1.06919	0.658685	1.07377
41460000	-55.81963	0	-55.81963	0.15688	0.23158	0.625456	0.0397211	0.13988	0.176288	2.01027	0.420312	0.577893
41470000	-44.15085	0	-44.15085	0.40219	0.272057	0.340508	0.0742311	0.203993	0.117783	1.9596	0.60017	1.03865
41480000	-47.8852	0	-47.8852	0.222124	0.313915	0.220591	0.0927879	0.0750854	0.111214	0.919386	0.665289	0.667354
41490000	-45.76352	0	-45.76352	0.279451	0.478634	0.266706	0.104101	0.155117	0.288013	0.841442	0.381367	1.89274
41500000	-49.31612	0	-49.31612	0.166447	0.264716	0.3572	0.10081	0.106547	0.124382	1.60414	0.406213	0.520705
41510000	-41.94112	0	-41.94112	0.175178	0.292888	0.347695	0.113716	0.0960587	0.0919407	3.06761	0.686352	0.693382
41520000	-45.49091	0	-45.49091	0.26592	0.242228	0.137861	0.108872	0.15935	0.0704749	1.18123	0.470364	0.285607
41530000	-47.60193	0	-47.60193	0.38719	0.235896	0.260659	0.195043	0.121558	0.222946	0.613257	0.499611	0.510795
41540000	-54.44721	0	-54.44721	0.134722	0.222823	0.244974	0.104758	0.228633	0.0673962	1.00986	0.367698	0.497807
41550000	-46.76243	0	-46.76243	0.316364	0.428146	0.261417	0.0906991	0.200571	0.174814	0.648484	0.506844	0.664597
41560000	-34.59636	0	-34.59636	0.16508	0.266882	0.42403	0.167479	0.161362	0.196058	1.56231	1.02759	1.4282
41570000	-36.90626	0	-36.90626	0.506637	0.229962	0.547708	0.102389	0.0985961	0.0992033	1.46902	0.598389	1.10757
41580000	-43.50397	0	-43.50397	0.433284	0.221719	0.161251	0.0987282	0.0960026	0.134987	2.46689	0.921299	0.680201
41590000	-52.4112	0	-52.4112	0.26581	0.0987094	0.303254	0.109723	0.0912056	0.0817104	1.62244	0.672181	0.371572
41600000	-49.77895	0	-49.77895	0.299185	0.425235	0.370655	0.117501	0.330377	0.19067	1.70375	0.472188	1.19849
41610000	-29.8853	0	-29.8853	0.434004	0.186144	0.286798	0.101956	0.064385	0.103913	2.16077	1.01491	0.760607
41620000	-39.58493	0	-39.58493	0.325249	0.369426	0.184424	0.107344	0.214781	0.125991	1.44767	0.576028	0.86535
41630000	-33.93903	0	-33.93903	0.770959	0.308316	0.295968	0.158297	0.264114	0.0956242	1.99197	1.44593	0.812167
41640000	-41.30129	0	-41.30129	0.413787	0.104307	0.156243	0.125156	0.19758	0.164659	1.32338	0.449208	1.0895
41650000	-44.99162	0	-44.99162	0.190844	0.347178	0.161736	0.125772	0.132257	0.0399699	1.08472	0.59686	0.927702
41660000	-47.79158	0	-47.79158	0.477834	0.0959757	0.230336	0.135121	0.130269	0.118695	2.47638	0.406072	0.659955
41670000	-53.92762	0	-53.92762	0.493649	0.296101	0.492319	0.173446	0.191445	0.185183	1.35649	0.345517	0.496856
41680000	-77.70437	0	-77.70437	0.183225	0.258959	0.312725	0.182254	0.0473042	0.269863	1.11587	0.416764	0.515374
41690000	-44.82285	0	-44.82285	0.225011	0.223085	0.473994	0.0843478	0.118574	0.0682948	1.36439	0.584078	0.950719
41700000	-44.11842	0	-44.11842	0.28797	0.261223	0.271871	0.0958933	0.141179	0.162728	1.02047	0.802093	0.406142
41710000	-59.8314	0	-59.8314	0.29182	0.15242	0.677653	0.150913	0.173812	0.07548	1.64272	0.404211	0.66341
41720000	-52.68786	0	-52.68786	0.181863	0.452553	0.720848	0.0815454	0.127644	0.252931	1.41266	0.444074	0.865797
41730000	-58.50025	0	-58.50025	0.385939	0.236003	0.144863	0.112591	0.0673743	0.0435093	0.695415	0.334304	0.602792
41740000	-44.93513	0	-44.93513	0.325166	0.411251	0.142057	0.0987552	0.0691261	0.179187	1.51428	0.94025	0.622699
41750000	-39.89681	0	-39.89681	0.558565	0.0898351	0.185325	0.188995	0.239686	0.123738	1.34864	0.620373	0.290074
41760000	-47.89289	0	-47.89289	0.32241	0.0899793	0.286358	0.129091	0.05378	0.194054	1.28811	0.782124	0.630038
41770000	-35.07923	0	-35.07923	0.504449	0.332549	0.205848	0.14003	0.172495	0.0942236	1.21848	0.458815	2.4446
41780000	-39.01385	0	-39.01385	0.162821	0.39496	0.130538	0.0531379	0.144801	0.107966	1.1534	0.512125	0.647883
41790000	-42.93461	0	-42.93461	0.180086	0.139875	0.187856	0.123128	0.173466	0.156014	2.80636	0.651493	0.714532
41800000	-33.78531	0	-33.78531	0.454274	0.324838	0.510952	0.0877255	0.141968	0.183181	1.66954	0.863077	1.11635
41810000	-45.03371	0	-45.03371	0.273498	0.144929	0.133737	0.210366	0.0743676	0.072871	1.42221	0.418835	0.518029
41820000	-62.18572	0	-62.18572	0.271629	0.229912	0.120953	0.0890513	0.111206	0.0871954	1.03969	0.309934	0.733987
41830000	-39.20235	0	-39.20235	0.351864	0.27501	0.192169	0.109489	0.263852	0.115342	0.883283	0.503657	0.908718
