Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40680000	-15.48079	0	-15.48079	0.42573	0.150806	0.23043	0.21018	0.137744	0.105662	0.896587	0.855707	0.662893
40690000	-14.37921	0	-14.37921	0.0983642	0.277589	0.107934	0.211251	0.132737	0.0648496	2.01192	0.542356	0.559053
40700000	-16.50315	0	-16.50315	0.359168	0.232107	0.115027	0.180039	0.0913107	0.0888578	2.29496	2.07223	1.61664
40710000	-13.76477	0	-13.76477	0.184243	0.0997802	0.206461	0.323687	0.0988907	0.08137	0.956921	0.635832	1.29716
40720000	-18.81064	0	-18.81064	0.0938691	0.127442	0.215527	0.174326	0.0794088	0.116908	0.755925	1.18674	0.337586
40730000	-12.33935	0	-12.33935	0.197493	0.105118	0.272397	0.243417	0.0467314	0.164627	0.968684	0.73767	0.790666
40740000	-12.17299	0	-12.17299	0.0869638	0.126527	0.128481	0.138777	0.120542	0.0793492	1.78078	0.393785	0.636828
40750000	-13.46328	0	-13.46328	0.234314	0.232544	0.244931	0.250849	0.197513	0.0995049	0.954581	0.612663	0.823265
40760000	-14.82546	0	-14.82546	0.267241	0.0887068	0.161515	0.0941618	0.136135	0.0913018	2.30399	0.554081	0.474484
40770000	-10.14365	0	-10.14365	0.203098	0.135987	0.117092	0.181691	0.0807338	0.0688255	1.77289	1.30016	0.792382
40780000	-12.67057	0	-12.67057	0.155125	0.196468	0.164344	0.139643	0.138638	0.284794	0.683519	0.477556	1.48902
40790000	-13.37558	0	-13.37558	0.210592	0.099896	0.201863	0.15226	0.237334	0.138197	2.22218	0.631629	0.685393
40800000	-19.57518	0	-19.57518	0.230404	0.136556	0.0986069	0.626097	0.0673522	0.0912079	0.940315	0.674177	0.416556
40810000	-13.6823	0	-13.6823	0.0926479	0.232887	0.34345	0.0655929	0.149623	0.111962	0.893061	0.749542	1.02182
40820000	-25.52943	0	-25.52943	0.0579609	0.231064	0.103514	0.532132	0.101113	0.0619623	2.40548	0.554969	0.676685
40830000	-15.95784	0	-15.95784	0.0902053	0.434788	0.131711	0.194695	0.141853	0.209324	1.27181	0.482727	0.690269
40840000	-21.33728	0	-21.33728	0.304276	0.498763	0.151884	0.152498	0.17731	0.149643	1.08157	0.884278	0.865767
40850000	-12.70842	0	-12.70842	0.106382	0.286311	0.106415	0.125467	0.103355	0.14382	3.43354	0.428466	0.736433
40860000	-12.77683	0	-12.77683	0.177391	0.103657	0.153465	0.187976	0.0808547	0.123717	1.68209	0.644133	1.09569
40870000	-16.00319	0	-16.00319	0.285444	0.279584	0.330052	0.224711	0.136922	0.0916773	1.09878	2.20816	0.674689
40880000	-13.73279	0	-13.73279	0.121458	0.181613	0.294187	0.221853	0.11782	0.0924785	2.49504	0.409209	1.01353
40890000	-13.94714	0	-13.94714	0.111268	0.37805	0.170337	0.11379	0.124202	0.199743	0.894418	0.336223	0.825145
40900000	-15.36019	0	-15.36019	0.152238	0.194193	0.156426	0.0778869	0.0655688	0.0609646	2.72914	0.926593	2.24732
40910000	-14.72446	0	-14.72446	0.259869	0.0847514	0.124669	0.0995328	0.0564776	0.144283	1.31408	0.776259	1.33899
40920000	-16.71669	0	-16.71669	0.19467	0.23271	0.0868599	0.244396	0.185347	0.113684	1.2374	0.711078	4.02637
40930000	-15.88633	0	-15.88633	0.0821827	0.0854409	0.288548	0.345887	0.0895174	0.175187	2.10808	1.04866	1.3362
40940000	-12.51453	0	-12.51453	0.0755156	0.216695	0.112214	0.138905	0.184167	0.108529	1.75527	0.919508	1.39432
40950000	-14.7777	0	-14.7777	0.159974	0.112095	0.27067	0.136945	0.100766	0.0478318	1.18646	0.73425	0.655757
40960000	-15.7016	0	-15.7016	0.13525	0.142059	0.168415	0.322513	0.132551	0.157597	1.40593	0.330203	0.618016
40970000	-15.37835	0	-15.37835	0.265736	0.309575	0.112535	0.119042	0.1181	0.181132	0.967607	0.640521	0.618634
40980000	-17.00831	0	-17.00831	0.1142	0.186617	0.193649	0.0708818	0.107922	0.217857	1.01542	1.41235	0.458728
40990000	-14.67116	0	-14.67116	0.114851	0.201573	0.133457	0.159982	0.124654	0.22069	2.7442	1.07934	1.42213
41000000	-13.67586	0	-13.67586	0.0627893	0.254513	0.132119	0.119689	0.0819414	0.0865377	1.3073	1.05486	0.446017
41010000	-15.87012	0	-15.87012	0.139653	0.246734	0.177907	0.140574	0.18925	0.0625143	1.06026	0.457144	1.58654
41020000	-16.3075	0	-16.3075	0.175296	0.141441	0.324065	0.261037	0.146995	0.115694	0.852414	0.496577	0.742295
41030000	-13.83928	0	-13.83928	0.0600415	0.231807	0.160688	0.262835	0.177457	0.103524	1.74795	0.740917	1.83182
41040000	-17.76479	0	-17.76479	0.0491985	0.186483	0.498805	0.227944	0.144442	0.0823793	1.46879	0.437857	0.434615
41050000	-15.49905	0	-15.49905	0.238809	0.144849	0.188076	0.106354	0.0473362	0.0662854	1.80414	0.510377	0.755659
41060000	-18.73452	0	-18.73452	0.211962	0.0781768	0.142578	0.0715087	0.141456	0.0842043	1.72352	0.623119	0.315108
41070000	-17.59553	0	-17.59553	0.159422	0.136971	0.198623	0.20657	0.0720367	0.178225	0.790508	0.341751	0.739861
41080000	-17.00041	0	-17.00041	0.0904912	0.128725	0.303467	0.308137	0.0731986	0.163528	1.39516	0.602302	1.12025
41090000	-18.06732	0	-18.06732	0.206472	0.114305	0.132063	0.209995	0.115075	0.337655	2.16727	0.486026	0.769022
41100000	-13.52851	0	-13.52851	0.0692632	0.173431	0.146842	0.111299	0.152772	0.201101	1.7611	1.7276	1.09317
41110000	-17.69799	0	-17.69799	0.0699458	0.238814	0.144715	0.182183	0.186419	0.260257	1.18023	1.85382	0.642873
41120000	-12.94381	0	-12.94381	0.103401	0.123941	0.17907	0.0599683	0.123375	0.131754	2.39076	1.32433	1.00456
41130000	-15.59039	0	-15.59039	0.128945	0.120181	0.177936	0.146337	0.121227	0.047243	0.626695	0.451397	0.519129
41140000	-15.05358	0	-15.05358	0.273328	0.155237	0.133039	0.21441	0.078171	0.214476	2.37946	1.05683	1.2708
41150000	-14.47758	0	-14.47758	0.169284	0.225349	0.0408611	0.102745	0.0719196	0.136196	0.716458	0.444899	0.455065
41160000	-16.89528	0	-16.89528	0.05842	0.25605	0.166665	0.161313	0.157739	0.165607	2.0989	0.709817	1.17257
41170000	-13.86592	0	-13.86592	0.297781	0.120117	0.253734	0.139811	0.174842	0.104409	1.34581	0.370494	0.52906
41180000	-17.5215	0	-17.5215	0.1422	0.125733	0.0855598	0.205192	0.0569165	0.0633649	1.39188	1.34512	2.07874
41190000	-9.926413	0	-9.926413	0.0928476	0.126608	0.325791	0.130788	0.104619	0.101783	1.21654	1.00279	0.627909
41200000	-9.977647	0	-9.977647	0.142925	0.222865	0.119876	0.151147	0.197433	0.127072	1.45689	0.645509	1.26498
41210000	-16.94915	0	-16.94915	0.119984	0.136998	0.116568	0.253893	0.280723	0.285423	0.839927	0.887946	0.684671
41220000	-14.4741	0	-14.4741	0.150095	0.271138	0.0784175	0.17476	0.110993	0.110897	0.711205	0.583093	0.473215
41230000	-14.83928	0	-14.83928	0.125362	0.0968967	0.135852	0.058869	0.11677	0.0753533	1.22608	0.706024	0.905805
41240000	-13.31113	0	-13.31113	0.175018	0.12369	0.0764893	0.142069	0.161478	0.0844608	1.50354	0.476431	0.816451
41250000	-13.70667	0	-13.70667	0.0863099	0.114531	0.270729	0.132646	0.0946569	0.148456	1.43167	1.29192	0.845603
41260000	-13.17107	0	-13.17107	0.236816	0.206466	0.187265	0.142275	0.131452	0.0719684	1.7553	0.56553	1.21189
41270000	-13.16398	0	-13.16398	0.090366	0.0535361	0.165221	0.111132	0.0672747	0.108808	2.61268	0.546457	0.502688
41280000	-16.99394	0	-16.99394	0.149239	0.124258	0.23696	0.075674	0.0716497	0.093179	1.37759	0.721933	0.412972
41290000	-18.51375	0	-18.51375	0.186418	0.143407	0.234998	0.136162	0.211831	0.154418	2.35473	0.434483	0.709269
41300000	-14.67026	0	-14.67026	0.171615	0.19697	0.217089	0.085145	0.211437	0.16607	1.11745	0.544723	0.760467
41310000	-10.38604	0	-10.38604	0.111926	0.132777	0.050815	0.0922477	0.123151	0.0889274	1.53218	0.446485	1.00501
41320000	-20.92683	0	-20.92683	0.0796018	0.32437	0.0668776	0.107895	0.231667	0.0330271	2.18926	0.312586	0.628311
41330000	-12.44365	0	-12.44365	0.135151	0.0511221	0.143102	0.184738	0.2085	0.0483972	0.981837	0.635759	1.4185
41340000	-13.39346	0	-13.39346	0.111701	0.250148	0.0662159	0.167264	0.223917	0.123676	1.2251	0.533079	1.34112
41350000	-20.30313	0	-20.30313	0.157324	0.288193	0.331411	0.200644	0.344595	0.230247	1.6039	0.437725	0.538253
41360000	-15.79831	0	-15.79831	0.162165	0.22576	0.148159	0.141173	0.168086	0.229972	0.786183	0.52401	0.469599
41370000	-12.08278	0	-12.08278	0.168011	0.229526	0.12075	0.220281	0.111867	0.173325	1.57285	0.563589	1.12612
41380000	-16.83476	0	-16.83476	0.206904	0.155295	0.111755	0.116451	0.0347232	0.0555713	1.2641	0.896628	0.495369
41390000	-22.92914	0	-22.92914	0.15711	0.230432	0.189643	0.0926063	0.0684336	0.0846248	1.11218	0.43148	0.579694
41400000	-13.44665	0	-13.44665	0.329397	0.120749	0.127977	0.153829	0.089994	0.0901456	0.735457	0.668637	0.900492
41410000	-14.51608	0	-14.51608	0.085928	0.226337	0.234223	0.170587	0.0721235	0.141276	2.11834	0.874538	1.53457
41420000	-13.12456	0	-13.12456	0.109983	0.111604	0.243744	0.117062	0.154626	0.0752699	1.99687	0.779413	0.680598
41430000	-14.14824	0	-14.14824	0.116873	0.158881	0.0972313	0.0919316	0.0696501	0.294052	1.01604	0.521558	0.603831
41440000	-17.7005	0	-17.7005	0.140645	0.0842684	0.119872	0.102723	0.0486241	0.112955	1.03583	0.237569	0.943329
41450000	-17.21358	0	-17.21358	0.0636865	0.235577	0.359273	0.18492	0.0735913	0.34863	0.647532	0.341081	0.531604
41460000	-16.02388	0	-16.02388	0.189902	0.370951	0.128076	0.129247	0.0984497	0.138537	1.50078	0.929234	0.983905
41470000	-11.91312	0	-11.91312	0.117297	0.139278	0.147485	0.122524	0.117938	0.0963469	1.16442	0.559816	0.727625
41480000	-11.23044	0	-11.23044	0.0962185	0.0590036	0.129104	0.0590082	0.0984997	0.112052	1.53542	1.30931	1.52544
41490000	-13.92671	0	-13.92671	0.316824	0.107088	0.0941134	0.25306	0.15102	0.127416	2.05338	0.670362	2.2479
41500000	-16.43796	0	-16.43796	0.0767192	0.0833942	0.118184	0.270476	0.0789675	0.245602	1.63345	0.641894	2.90047
41510000	-14.88353	0	-14.88353	0.205968	0.213926	0.182769	0.19459	0.11562	0.0766768	0.680212	0.321336	1.1266
41520000	-17.18899	0	-17.18899	0.214908	0.119649	0.116454	0.257909	0.0575175	0.096828	0.806884	0.984328	0.687355
41530000	-12.01522	0	-12.01522	0.161103	0.0855272	0.169393	0.0733083	0.108196	0.0849178	0.63125	0.594236	1.37013
41540000	-14.94444	0	-14.94444	0.130295	0.12828	0.144665	0.208999	0.192133	0.146378	0.827082	1.01399	1.6328
41550000	-14.50431	0	-14.50431	0.109157	0.0881528	0.312457	0.143601	0.176089	0.141669	2.01938	1.54823	0.803331
41560000	-12.79353	0	-12.79353	0.148911	0.298226	0.0939823	0.180874	0.175012	0.0642035	1.8418	0.780301	0.571962
41570000	-15.63679	0	-15.63679	0.0845494	0.377328	0.145794	0.118035	0.11304	0.0396274	1.33857	0.3979	2.24575
41580000	-12.55779	0	-12.55779	0.123936	0.196394	0.163283	0.1225	0.115675	0.102793	1.21058	1.14258	1.02298
41590000	-16.64576	0	-16.64576	0.0531562	0.101142	0.134669	0.161248	0.0486852	0.1216	1.02081	0.270419	1.49377
41600000	-14.46055	0	-14.46055	0.120413	0.148443	0.182658	0.0975234	0.21698	0.0922509	1.50228	0.801436	0.839361
41610000	-17.01397	0	-17.01397	0.0718577	0.313595	0.0891853	0.120251	0.381328	0.0800901	1.35091	0.624623	0.819731
41620000	-15.8784	0	-15.8784	0.140744	0.219178	0.0937846	0.138609	0.0826206	0.0395697	1.82999	1.20212	0.47421
41630000	-13.27655	0	-13.27655	0.080026	0.235533	0.170392	0.111049	0.0598676	0.0766557	0.982802	0.341272	1.29412
41640000	-18.57842	0	-18.57842	0.0571484	0.385796	0.292018	0.331272	0.143117	0.0582934	1.05314	0.914251	1.84613
41650000	-17.56542	0	-17.56542	0.141484	0.142809	0.0876913	0.177491	0.164568	0.141052	0.87743	0.429898	0.358705
41660000	-9.984013	0	-9.984013	0.105408	0.135184	0.194186	0.101028	0.0965802	0.0585741	1.07704	1.09721	0.983818
41670000	-14.44429	0	-14.44429	0.340771	0.153972	0.14139	0.129443	0.0511748	0.102587	1.64071	0.887752	0.577005
41680000	-10.46681	0	-10.46681	0.0896908	0.149149	0.132675	0.136397	0.111443	0.107738	1.73589	0.613659	1.61698
41690000	-14.3917	0	-14.3917	0.159348	0.214241	0.130755	0.215409	0.0729754	0.122264	1.51428	0.691134	0.931846
41700000	-11.00181	0	-11.00181	0.15014	0.145978	0.123625	0.0862619	0.117395	0.0856353	1.8822	0.636318	0.639304
41710000	-15.96336	0	-15.96336	0.16027	0.32751	0.111537	0.191815	0.0902025	0.107401	0.79845	0.43432	0.604609
41720000	-11.30534	0	-11.30534	0.135581	0.235619	0.106779	0.246574	0.0355441	0.117014	0.879471	0.448617	1.12972
41730000	-16.8564	0	-16.8564	0.174767	0.165517	0.178635	0.12265	0.192538	0.468643	1.1864	1.00658	0.947251
41740000	-11.77035	0	-11.77035	0.175401	0.121969	0.10712	0.151404	0.0994966	0.12905	1.16661	0.931723	0.570233
41750000	-12.71594	0	-12.71594	0.108658	0.0817651	0.152881	0.111957	0.168021	0.109901	2.43435	0.395707	0.515403
41760000	-12.43637	0	-12.43637	0.193562	0.116737	0.435136	0.11064	0.13445	0.119454	1.12903	0.63911	1.0818
41770000	-12.69279	0	-12.69279	0.0607442	0.147871	0.210039	0.283515	0.11962	0.0965605	1.12613	0.90942	0.786017
41780000	-14.7655	0	-14.7655	0.113009	0.411475	0.179683	0.186343	0.129766	0.16981	0.764673	0.991592	0.818049
41790000	-16.42192	0	-16.42192	0.157111	0.0768458	0.106197	0.131513	0.129512	0.205238	2.39949	0.73754	1.32479
41800000	-19.31732	0	-19.31732	0.192004	0.343966	0.263721	0.0973057	0.127442	0.0753894	0.575245	0.544526	1.01135
41810000	-16.51959	0	-16.51959	0.148387	0.193687	0.230513	0.177215	0.125932	0.228044	0.962576	0.673061	1.26864
41820000	-12.72921	0	-12.72921	0.0854164	0.194133	0.215854	0.233277	0.118812	0.125638	1.94957	1.25806	0.820697
41830000	-24.6982	0	-24.6982	0.136744	0.103145	0.320885	0.0734704	0.395559	0.242764	1.80717	1.33464	0.42284
41840000	-14.78871	0	-14.78871	0.082237	0.0887855	0.173845	0.14826	0.158663	0.0495423	1.02085	0.480731	0.663554
41850000	-13.77872	0	-13.77872	0.221274	0.139431	0.478305	0.101496	0.0659691	0.166774	1.08138	0.550837	0.521614
41860000	-18.2775	0	-18.2775	0.060692	0.2233	0.192094	0.0808642	0.18377	0.305661	1.15858	0.370175	1.23257
41870000	-13.95247	0	-13.95247	0.213979	0.0983439	0.152315	0.146929	0.0398331	0.145947	0.642987	0.850091	0.588019
41880000	-15.66271	0	-15.66271	0.17856	0.0401444	0.223879	0.174214	0.13701	0.22292	1.18382	0.530725	0.76444
41890000	-18.44905	0	-18.44905	0.0738136	0.124741	0.202964	0.195332	0.0620074	0.115849	1.30717	0.456793	0.436331
41900000	-12.98358	0	-12.98358	0.114695	0.383436	0.167024	0.173616	0.0381667	0.11427	0.886638	0.512358	1.34173
41910000	-19.30717	0	-19.30717	0.139078	0.274931	0.36322	0.13976	0.24028	0.117038	1.54379	1.88308	2.34901
41920000	-18.12669	0	-18.12669	0.159243	0.092875	0.214699	0.0599124	0.0994504	0.101041	1.17068	0.533231	0.476733
41930000	-11.16446	0	-11.16446	0.155464	0.112272	0.19807	0.185215	0.158525	0.109279	1.06367	0.729654	1.20199
41940000	-21.90087	0	-21.90087	0.233058	0.181826	0.138341	0.140206	0.157617	0.180012	1.48261	1.2847	0.410516
41950000	-15.66016	0	-15.66016	0.341453	0.0990438	0.123964	0.162272	0.195405	0.0513453	2.001	1.18961	1.08004
41960000	-10.48846	0	-10.48846	0.205656	0.133996	0.06923	0.187312	0.068498	0.0735054	1.40944	0.514138	1.61082
41970000	-11.76974	0	-11.76974	0.173522	0.18045	0.135352	0.100555	0.178657	0.0842083	1.32139	0.436276	0.665013
41980000	-14.83553	0	-14.83553	0.26993	0.0959584	0.0880162	0.239422	0.137764	0.174634	2.51904	0.980256	1.95748
41990000	-16.71264	0	-16.71264	0.0908346	0.122654	0.19312	0.164845	0.165024	0.0503683	1.24999	0.969435	0.923714
42000000	-18.71332	0	-18.71332	0.220084	0.261563	0.231325	0.159057	0.175969	0.279804	0.699222	1.30724	0.582444
42010000	-17.60169	0	-17.60169	0.28885	0.145889	0.0540679	0.155232	0.0930292	0.106476	1.41342	1.07493	3.02161
42020000	-10.42565	0	-10.42565	0.141537	0.162036	0.122477	0.193725	0.106498	0.306791	0.951477	0.789652	0.823504
42030000	-16.97461	0	-16.97461	0.164651	0.0838892	0.104374	0.107144	0.0365194	0.193497	1.60017	0.373692	0.539216
42040000	-21.87389	0	-21.87389	0.054199	0.382797	0.0914502	0.188405	0.1054	0.137721	1.04314	0.693708	0.303072
42050000	-10.807	0	-10.807	0.157916	0.131038	0.1284	0.215991	0.170284	0.0657331	1.13227	0.516177	0.674573
42060000	-16.2327	0	-16.2327	0.206041	0.12747	0.210874	0.291158	0.13897	0.151981	1.51467	0.545539	2.43638
42070000	-19.32389	0	-19.32389	0.157596	0.254222	0.201721	0.154598	0.126572	0.158655	2.34474	0.344644	0.680677
42080000	-18.7435	0	-18.7435	0.105257	0.148953	0.262765	0.206154	0.247147	0.0804847	1.12935	0.816748	0.545452
42090000	-20.51626	0	-20.51626	0.308951	0.0813387	0.224556	0.103717	0.113773	0.194173	1.23194	0.405176	0.593242
42100000	-15.56528	0	-15.56528	0.159535	0.303256	0.198053	0.29049	0.0594669	0.0600287	0.669514	0.809288	0.617342
42110000	-14.38958	0	-14.38958	0.0819053	0.12724	0.155815	0.085939	0.234435	0.0961006	1.17463	0.600564	0.838236
42120000	-20.5515	0	-20.5515	0.393795	0.244001	0.297554	0.135794	0.0935902	0.0425662	0.747408	0.685186	0.558304
42130000	-18.59807	0	-18.59807	0.121557	0.0846086	0.364639	0.0896111	0.226383	0.107012	1.00938	0.51902	0.613237
42140000	-13.32751	0	-13.32751	0.107679	0.192938	0.160163	0.260475	0.166351	0.0808412	3.58473	0.777667	0.704731
42150000	-14.53908	0	-14.53908	0.138885	0.0568447	0.0762879	0.240379	0.0919162	0.129369	1.67347	1.30165	0.779198
42160000	-17.46389	0	-17.46389	0.250197	0.156645	0.132477	0.214405	0.04241	0.0830873	0.628132	1.39224	0.679307
42170000	-15.96853	0	-15.96853	0.107911	0.171254	0.236229	0.234479	0.119057	0.0712541	2.03781	1.55205	0.330476
42180000	-17.06588	0	-17.06588	0.154561	0.199763	0.239906	0.143435	0.15852	0.177708	0.81782	0.571523	0.384195
42190000	-9.154273	0	-9.154273	0.192358	0.148321	0.214786	0.204752	0.112621	0.118128	1.09047	0.494396	1.00119
42200000	-12.48567	0	-12.48567	0.283737	0.228137	0.0775898	0.142656	0.135524	0.171297	1.86847	1.41276	0.672058
42210000	-10.55249	0	-10.55249	0.254559	0.127048	0.223603	0.155982	0.138864	0.0766986	1.6275	0.667964	0.948339
42220000	-11.49198	0	-11.49198	0.0916725	0.237	0.0524649	0.0826978	0.0756575	0.0532506	1.17397	0.508214	0.976992
42230000	-12.42011	0	-12.42011	0.113045	0.169736	0.149757	0.142812	0.116802	0.0829013	0.816878	0.686331	0.801665
42240000	-18.40842	0	-18.40842	0.100985	0.12509	0.243354	0.138628	0.277899	0.0739891	0.858851	0.390934	0.539045
42250000	-13.27384	0	-13.27384	0.130007	0.325887	0.211598	0.150349	0.0887028	0.258005	1.4432	1.17051	0.616106
42260000	-17.04139	0	-17.04139	0.183298	0.187204	0.154725	0.167723	0.155605	0.224645	1.21454	0.38213	0.267186
42270000	-14.31481	0	-14.31481	0.149214	0.11216	0.121057	0.1938	0.0952885	0.121524	1.42056	1.74799	1.51153
42280000	-22.46831	0	-22.46831	0.383726	0.190059	0.310385	0.229566	0.258577	0.0783123	0.761093	0.493674	0.554385
42290000	-14.56878	0	-14.56878	0.0904238	0.0862407	0.185662	0.134644	0.151919	0.136724	1.11422	0.620082	0.444661
42300000	-12.21385	0	-12.21385	0.145766	0.190444	0.140691	0.248123	0.160971	0.125341	2.01595	1.45943	0.87631
42310000	-15.83905	0	-15.83905	0.0597041	0.121874	0.239651	0.188784	0.0778261	0.231351	1.20336	0.444802	1.14186
42320000	-11.37137	0	-11.37137	0.177666	0.27087	0.143339	0.126984	0.0870576	0.1465	1.42258	0.602456	0.692574
42330000	-13.79395	0	-13.79395	0.123115	0.142866	0.0670764	0.06235	0.0999115	0.137759	3.0929	0.87217	0.517362
42340000	-15.17246	0	-15.17246	0.122696	0.11211	0.0601759	0.10999	0.184011	0.107299	0.703892	0.982732	0.660032
42350000	-13.97527	0	-13.97527	0.0578375	0.144132	0.175019	0.167816	0.07082	0.118581	1.85709	0.974546	0.697986
42360000	-10.54942	0	-10.54942	0.161235	0.0979767	0.148415	0.166208	0.133486	0.217952	1.67959	0.833448	0.993138
42370000	-10.56516	0	-10.56516	0.128606	0.161841	0.263808	0.233313	0.160756	0.170919	1.85553	0.651222	2.43899
42380000	-16.67708	0	-16.67708	0.191942	0.0540842	0.119664	0.120396	0.200811	0.0811519	1.78171	0.660656	2.44167
42390000	-15.13305	0	-15.13305	0.137803	0.163609	0.186689	0.0829772	0.0892228	0.106246	3.22105	0.63452	0.719001
42400000	-14.30439	0	-14.30439	0.156624	0.231995	0.325386	0.190981	0.127598	0.0763625	1.54217	0.426023	0.699512
42410000	-12.41646	0	-12.41646	0.107351	0.0801703	0.171184	0.203639	0.0986546	0.0630885	1.86545	0.959768	0.861823
42420000	-18.99452	0	-18.99452	0.141033	0.238877	0.241028	0.106718	0.159913	0.185802	1.14914	0.238157	0.433059
42430000	-15.9507	0	-15.9507	0.0522819	0.175926	0.155395	0.177089	0.183448	0.0883286	0.55841	0.417511	1.07053
42440000	-14.60621	0	-14.60621	0.239235	0.0660548	0.119629	0.107759	0.135661	0.227784	1.1587	0.579173	1.39578
42450000	-16.16586	0	-16.16586	0.0886838	0.121298	0.14785	0.330192	0.0854084	0.097989	0.765439	1.05103	0.588665
42460000	-11.76839	0	-11.76839	0.228259	0.174025	0.0998338	0.116182	0.0782901	0.118453	0.752291	0.639407	0.752195
42470000	-16.9502	0	-16.9502	0.119156	0.0959441	0.200004	0.14113	0.369366	0.119103	4.39716	1.08724	1.18367
42480000	-16.64051	0	-16.64051	0.159552	0.0812155	0.264186	0.0402709	0.111032	0.187353	1.61608	0.24577	0.852473
42490000	-12.93948	0	-12.93948	0.112399	0.264641	0.110234	0.132581	0.116097	0.0820152	1.62228	0.56852	0.783555
42500000	-19.85678	0	-19.85678	0.186744	0.295905	0.372274	0.255209	0.202186	0.154254	2.07948	0.49472	0.628283
42510000	-13.04531	0	-13.04531	0.149333	0.202349	0.132416	0.147637	0.121724	0.0663099	1.55383	0.436969	0.454734
42520000	-19.0869	0	-19.0869	0.270304	0.060677	0.139335	0.20324	0.0678376	0.0956701	1.2023	0.73201	1.72042
42530000	-17.54768	0	-17.54768	0.1281	0.0469697	0.0958914	0.0626621	0.111025	0.101479	2.34574	0.806949	0.349405
42540000	-15.95283	0	-15.95283	0.12365	0.299497	0.166183	0.195205	0.115609	0.0692562	1.80712	1.34611	1.33254
42550000	-19.62343	0	-19.62343	0.414967	0.207769	0.145212	0.256617	0.0527458	0.0748518	2.18461	1.32268	2.51781
42560000	-13.8674	0	-13.8674	0.134946	0.141339	0.176163	0.123398	0.0897475	0.0953815	2.42659	0.665761	0.334736
42570000	-16.83892	0	-16.83892	0.0863906	0.232701	0.262034	0.224194	0.120615	0.11889	1.36103	0.498851	0.619038
