Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37780000	-18.1229	0	-18.1229	0.184549	0.411782	0.105119	0.130635	0.109543	0.155302	1.03904	0.935326	0.561801
37790000	-16.43849	0	-16.43849	0.134432	0.328209	0.352185	0.0856284	0.119034	0.0741838	0.685529	1.20048	0.967968
37800000	-17.1992	0	-17.1992	0.149738	0.255642	0.236941	0.135968	0.144398	0.0945882	1.18522	0.32336	0.950695
37810000	-21.4999	0	-21.4999	0.172262	0.101061	0.492745	0.244404	0.0911137	0.0531576	0.802028	1.05109	0.69714
37820000	-17.85548	0	-17.85548	0.160122	0.189664	0.118948	0.0715027	0.0753796	0.0733374	2.86348	0.842739	1.97519
37830000	-16.91795	0	-16.91795	0.100057	0.163517	0.10953	0.204344	0.129287	0.159817	1.66657	0.743425	0.610089
37840000	-20.74761	0	-20.74761	0.138335	0.171028	0.236146	0.0585571	0.182387	0.115958	2.74092	0.486546	0.444055
37850000	-23.92431	0	-23.92431	0.401439	0.117581	0.240976	0.2018	0.136952	0.23107	1.37819	1.07579	0.282963
37860000	-28.2221	0	-28.2221	0.169204	0.14128	0.250298	0.0737461	0.115772	0.102644	1.17366	1.82842	0.528138
37870000	-12.26513	0	-12.26513	0.112121	0.120301	0.176753	0.146855	0.125062	0.132781	1.40703	0.996311	1.02239
37880000	-16.96749	0	-16.96749	0.241192	0.0878852	0.123735	0.0817783	0.0795056	0.244024	0.551582	0.913708	0.604739
37890000	-17.06464	0	-17.06464	0.250419	0.183615	0.323744	0.219272	0.16316	0.303799	1.15855	0.300262	0.967713
37900000	-23.71331	0	-23.71331	0.0733041	0.111135	0.282496	0.168875	0.413984	0.0852669	0.881589	0.545734	0.213485
37910000	-21.61198	0	-21.61198	0.0845272	0.123666	0.286656	0.309227	0.0766044	0.120775	0.698024	0.381104	0.602653
37920000	-16.20376	0	-16.20376	0.0419961	0.17812	0.175777	0.0397798	0.16969	0.15966	0.961089	0.867343	0.96769
37930000	-18.49823	0	-18.49823	0.213539	0.221968	0.106572	0.132385	0.0724764	0.302104	1.21187	0.60523	0.483835
37940000	-14.39815	0	-14.39815	0.239211	0.160922	0.1238	0.112842	0.142656	0.074757	0.446291	0.834692	1.46137
37950000	-14.6198	0	-14.6198	0.120364	0.0863943	0.154116	0.0923472	0.130881	0.072938	0.837559	1.2472	1.60548
37960000	-16.15627	0	-16.15627	0.145152	0.255359	0.131523	0.0611207	0.163349	0.170049	1.13034	1.97927	1.32855
37970000	-14.72682	0	-14.72682	0.1055	0.133614	0.0780642	0.240331	0.174303	0.250899	1.08927	0.491573	0.89436
37980000	-22.00142	0	-22.00142	0.212979	0.122434	0.196195	0.110592	0.103443	0.268149	0.466154	0.793766	0.537107
37990000	-16.69908	0	-16.69908	0.0453644	0.256931	0.150562	0.128424	0.0929297	0.316981	1.33144	0.502917	0.795215
38000000	-18.42672	0	-18.42672	0.155503	0.122375	0.192004	0.158211	0.126438	0.220271	1.7896	0.492084	0.856086
38010000	-16.58439	0	-16.58439	0.22638	0.152321	0.0955802	0.151881	0.0912431	0.209823	1.90864	0.690853	0.666459
38020000	-14.56662	0	-14.56662	0.0980593	0.141116	0.148264	0.144579	0.0538393	0.125263	0.979671	0.612028	0.719212
38030000	-19.54688	0	-19.54688	0.148089	0.331331	0.215413	0.304198	0.172229	0.265719	0.983795	0.661301	0.403111
38040000	-19.90567	0	-19.90567	0.10811	0.0598763	0.255073	0.114124	0.0859019	0.40198	0.98607	0.848918	0.569297
38050000	-13.62204	0	-13.62204	0.156165	0.135766	0.1094	0.102151	0.0525847	0.128897	1.06724	0.626999	1.11326
38060000	-17.85095	0	-17.85095	0.067788	0.32138	0.150562	0.150811	0.310882	0.11981	0.720029	1.16913	1.32714
38070000	-22.07573	0	-22.07573	0.19725	0.39113	0.264684	0.221729	0.181955	0.285374	0.501303	1.25788	0.586779
38080000	-18.28111	0	-18.28111	0.080603	0.250288	0.202763	0.0925848	0.154014	0.238505	1.01387	0.843062	1.17314
38090000	-19.36125	0	-19.36125	0.32977	0.166543	0.129633	0.223778	0.163822	0.155288	1.23076	0.457247	0.594096
38100000	-16.19216	0	-16.19216	0.104621	0.10884	0.221429	0.142056	0.31733	0.171795	0.851258	0.35062	1.34019
38110000	-16.10008	0	-16.10008	0.256952	0.199422	0.0581031	0.157417	0.223018	0.209494	0.835183	0.449277	0.71311
38120000	-15.57713	0	-15.57713	0.102622	0.122452	0.118441	0.0961282	0.0945609	0.159341	1.25149	0.73025	0.612505
38130000	-20.74901	0	-20.74901	0.129618	0.216048	0.22383	0.226132	0.289013	0.0980398	1.26287	0.580856	0.600974
38140000	-16.03699	0	-16.03699	0.0762562	0.276584	0.265905	0.110924	0.0856018	0.162709	0.967535	0.815052	0.962682
38150000	-20.15239	0	-20.15239	0.0999255	0.0575084	0.148795	0.215693	0.09222	0.20602	2.69649	1.05528	1.56757
38160000	-17.01344	0	-17.01344	0.121772	0.110219	0.127032	0.0719479	0.103721	0.0688699	2.29794	0.371149	1.37492
38170000	-21.01967	0	-21.01967	0.164429	0.168108	0.231424	0.204438	0.101697	0.191309	0.716517	0.625235	0.504609
38180000	-15.58725	0	-15.58725	0.1598	0.192043	0.0742006	0.182612	0.264176	0.155517	1.27384	0.696715	0.849969
38190000	-18.75148	0	-18.75148	0.0844574	0.615485	0.173249	0.13302	0.156269	0.116277	0.510571	1.52358	0.384342
38200000	-15.37245	0	-15.37245	0.197606	0.351701	0.15503	0.133389	0.0831155	0.0713803	0.820739	1.0807	2.41126
38210000	-13.68174	0	-13.68174	0.129121	0.0981408	0.18315	0.0735995	0.163144	0.20282	0.633355	0.557353	0.872733
38220000	-23.79745	0	-23.79745	0.325791	0.307801	0.200582	0.126533	0.238784	0.173011	1.18149	0.743903	1.18098
38230000	-19.18946	0	-19.18946	0.0849166	0.127362	0.120477	0.212951	0.177401	0.0786617	1.13233	0.892909	1.5418
38240000	-16.62059	0	-16.62059	0.213936	0.143174	0.076654	0.186542	0.150479	0.240624	1.32146	0.625832	0.654999
38250000	-15.75505	0	-15.75505	0.222531	0.136775	0.0647974	0.0889522	0.230782	0.204722	1.04039	1.11984	1.30473
38260000	-14.567	0	-14.567	0.0664322	0.0701009	0.179117	0.179011	0.0887979	0.145583	0.868181	0.561406	1.15385
38270000	-16.0826	0	-16.0826	0.311463	0.282135	0.190571	0.240146	0.125039	0.162053	1.37521	1.53684	0.872298
38280000	-16.25944	0	-16.25944	0.189547	0.126821	0.183374	0.137897	0.15542	0.184348	1.18222	1.30661	0.461675
38290000	-16.1761	0	-16.1761	0.101133	0.322215	0.272898	0.088764	0.0734468	0.213774	1.78391	0.927887	1.99317
38300000	-24.56564	0	-24.56564	0.253984	0.210339	0.131093	0.0585279	0.313716	0.2434	1.11093	0.675299	0.603682
38310000	-15.44369	0	-15.44369	0.300679	0.104854	0.18115	0.128851	0.13328	0.0913192	0.919222	0.31219	0.9727
38320000	-14.18582	0	-14.18582	0.194293	0.118893	0.162671	0.086861	0.197422	0.0694584	0.386046	0.625921	0.511456
38330000	-20.8143	0	-20.8143	0.0548626	0.252337	0.225577	0.322157	0.170508	0.0812671	0.698366	1.46054	0.700063
38340000	-19.93983	0	-19.93983	0.459708	0.0679624	0.195002	0.115796	0.101884	0.120059	1.38612	0.87097	0.772566
38350000	-16.00568	0	-16.00568	0.284115	0.111211	0.202271	0.129447	0.108564	0.169402	1.45481	0.738983	1.02426
38360000	-18.41286	0	-18.41286	0.266342	0.0854963	0.279056	0.215682	0.268889	0.121092	0.744939	0.552852	1.40687
38370000	-21.4861	0	-21.4861	0.0942886	0.257413	0.254559	0.138974	0.0700699	0.0915404	2.31311	0.47465	0.351297
38380000	-17.71529	0	-17.71529	0.0924855	0.60655	0.268796	0.105584	0.0970237	0.229168	1.01046	1.04742	0.992601
38390000	-17.13376	0	-17.13376	0.167906	0.158714	0.210303	0.0961409	0.351841	0.105979	0.861995	0.925266	0.826647
38400000	-24.6715	0	-24.6715	0.220073	0.522829	0.422238	0.17614	0.193592	0.181717	0.59828	0.627506	1.13864
38410000	-21.20474	0	-21.20474	0.309078	0.141655	0.318768	0.159323	0.25013	0.294396	0.591668	1.14324	0.777402
38420000	-18.73923	0	-18.73923	0.133363	0.141541	0.193426	0.107724	0.098338	0.3626	0.594972	0.292429	3.07703
38430000	-24.53569	0	-24.53569	0.0641946	0.239394	0.110737	0.0805041	0.122741	0.0722425	3.27361	1.07619	1.60552
38440000	-20.51928	0	-20.51928	0.268219	0.109402	0.660356	0.0684369	0.101719	0.230904	1.56124	0.590346	0.561432
38450000	-19.44085	0	-19.44085	0.135252	0.07511	0.275145	0.17011	0.162134	0.0636667	2.06768	0.870293	0.728802
38460000	-20.49182	0	-20.49182	0.305635	0.173602	0.0810045	0.135245	0.219363	0.261265	1.15805	0.751631	0.605012
38470000	-16.54041	0	-16.54041	0.126892	0.127158	0.09634	0.163297	0.234983	0.155413	1.6932	0.72161	0.538821
38480000	-20.48858	0	-20.48858	0.283871	0.18378	0.129147	0.270854	0.169618	0.141659	0.800051	0.840708	0.77573
38490000	-18.3373	0	-18.3373	0.0937364	0.166122	0.194104	0.167127	0.150298	0.237433	2.29437	0.66532	0.31725
38500000	-26.29151	0	-26.29151	0.128963	0.0613787	0.28021	0.0683407	0.187411	0.044165	0.918097	0.512359	0.76544
38510000	-21.62294	0	-21.62294	0.103992	0.111242	0.301711	0.0780779	0.115307	0.150031	0.332352	1.80139	1.63186
38520000	-21.31611	0	-21.31611	0.20396	0.29956	0.146002	0.0416047	0.253191	0.116183	1.63316	0.725637	0.904771
38530000	-15.70484	0	-15.70484	0.142891	0.229158	0.223373	0.0902017	0.123014	0.196785	0.766033	1.22547	1.00393
38540000	-17.98732	0	-17.98732	0.164499	0.138231	0.148497	0.19033	0.20127	0.0890533	0.465745	0.325842	1.05793
38550000	-21.0469	0	-21.0469	0.145709	0.235387	0.0960613	0.301118	0.25574	0.117629	1.79674	0.703115	1.32835
38560000	-17.20839	0	-17.20839	0.0816381	0.121002	0.272735	0.0858365	0.199129	0.293911	1.12114	0.522234	1.4426
38570000	-17.98118	0	-17.98118	0.249901	0.240975	0.211997	0.350013	0.125942	0.147394	0.619061	0.737955	1.12545
38580000	-16.70954	0	-16.70954	0.246354	0.0953641	0.107879	0.12088	0.0736354	0.255622	0.688851	0.513337	0.653249
38590000	-15.81694	0	-15.81694	0.128296	0.481172	0.0843887	0.138308	0.151069	0.282595	1.18731	1.30606	0.805139
38600000	-15.77662	0	-15.77662	0.139642	0.21786	0.130845	0.201183	0.152968	0.125099	2.02588	0.609213	0.975672
38610000	-12.87068	0	-12.87068	0.0771424	0.177731	0.185159	0.172774	0.236926	0.144043	1.01188	0.992967	2.22885
38620000	-21.72202	0	-21.72202	0.188404	0.0901199	0.211113	0.230408	0.269822	0.0855136	1.31105	0.911891	0.878811
38630000	-21.49463	0	-21.49463	0.286003	0.151003	0.226509	0.0929534	0.128317	0.224818	0.813753	0.695724	0.518336
38640000	-19.19462	0	-19.19462	0.213136	0.188193	0.208751	0.0900093	0.339853	0.11164	0.996883	0.918314	0.493737
38650000	-19.58835	0	-19.58835	0.167891	0.0713175	0.22517	0.11886	0.14347	0.156274	1.88432	2.47587	1.45457
38660000	-19.05032	0	-19.05032	0.145964	0.228226	0.13367	0.133908	0.166583	0.201371	0.628911	0.602255	1.03666
38670000	-26.9257	0	-26.9257	0.106215	0.140617	0.210886	0.231481	0.292495	0.249302	1.5598	1.61035	1.12364
38680000	-17.06177	0	-17.06177	0.243629	0.106129	0.220045	0.126081	0.133903	0.0865926	1.10145	0.399405	0.473344
38690000	-19.16931	0	-19.16931	0.166044	0.172229	0.0866624	0.369647	0.132758	0.181589	1.3735	0.62137	0.821904
38700000	-18.29984	0	-18.29984	0.19704	0.171019	0.0744698	0.107251	0.346584	0.0743233	0.913519	1.01977	1.46922
38710000	-14.32104	0	-14.32104	0.13671	0.100061	0.247022	0.0847161	0.204944	0.100527	0.711532	0.792388	0.602444
38720000	-19.15749	0	-19.15749	0.190057	0.170031	0.233451	0.119595	0.16794	0.0660603	0.997278	0.824784	0.994921
38730000	-17.10393	0	-17.10393	0.0800661	0.0571529	0.151291	0.206281	0.0917401	0.130801	0.575939	0.554442	0.853842
38740000	-17.48444	0	-17.48444	0.134698	0.0713047	0.205502	0.106638	0.0598799	0.159155	1.81902	0.930895	0.508724
38750000	-16.11576	0	-16.11576	0.166433	0.141888	0.162121	0.180126	0.145542	0.121871	0.664534	0.864979	0.680615
38760000	-23.70018	0	-23.70018	0.128064	0.305703	0.203612	0.180138	0.143697	0.197454	3.34462	0.636129	1.18551
38770000	-22.54163	0	-22.54163	0.116046	0.153447	0.1297	0.0931535	0.42714	0.0931585	1.23628	1.06026	0.191632
38780000	-15.94769	0	-15.94769	0.113525	0.229664	0.0773602	0.187142	0.201413	0.0782446	1.40736	0.700477	1.07106
38790000	-15.31511	0	-15.31511	0.103243	0.288659	0.0841432	0.101236	0.197099	0.0842509	0.645041	1.89285	1.55454
38800000	-24.43263	0	-24.43263	0.132888	0.0612657	0.0853905	0.295985	0.234568	0.112368	0.688641	0.38125	0.292747
38810000	-20.10136	0	-20.10136	0.240266	0.478094	0.388198	0.0847374	0.142315	0.207993	1.60176	0.779554	1.03648
38820000	-19.91444	0	-19.91444	0.123676	0.18313	0.222975	0.163326	0.229489	0.149215	0.87585	0.472955	0.917227
38830000	-19.83678	0	-19.83678	0.157318	0.333445	0.153215	0.207005	0.145678	0.137696	1.34112	0.978823	1.66367
38840000	-17.44552	0	-17.44552	0.173395	0.156347	0.347899	0.125998	0.0888675	0.249315	0.734582	0.498686	0.452615
38850000	-17.89742	0	-17.89742	0.263278	0.195807	0.106999	0.164063	0.0988742	0.225209	0.754796	0.432116	0.905301
38860000	-17.63777	0	-17.63777	0.1651	0.387527	0.131576	0.248276	0.108243	0.36551	1.24552	0.830338	1.57948
38870000	-16.92657	0	-16.92657	0.256164	0.122201	0.18662	0.0768836	0.0961085	0.153164	0.822293	0.559524	1.34089
38880000	-16.35517	0	-16.35517	0.0618637	0.155463	0.152119	0.088608	0.135931	0.294079	0.881385	0.787347	2.58132
38890000	-18.56868	0	-18.56868	0.144763	0.125978	0.278412	0.114151	0.120827	0.052858	1.15078	1.96615	0.929751
38900000	-18.74824	0	-18.74824	0.125872	0.456383	0.194413	0.128447	0.198599	0.215851	0.686691	0.648399	1.53058
38910000	-15.61717	0	-15.61717	0.104987	0.178766	0.327871	0.164558	0.191463	0.328397	0.709699	0.841768	0.559992
38920000	-16.99643	0	-16.99643	0.117528	0.143712	0.106548	0.319795	0.0779816	0.13684	1.02638	1.06424	1.29768
38930000	-16.90854	0	-16.90854	0.0572966	0.0671799	0.190348	0.0635919	0.125656	0.114566	0.867151	0.440998	0.93769
38940000	-18.77039	0	-18.77039	0.157895	0.121124	0.276846	0.13832	0.243044	0.154458	1.17181	0.869877	1.29031
38950000	-13.80416	0	-13.80416	0.114234	0.11764	0.14498	0.117065	0.191096	0.118026	0.553953	0.675969	0.4656
38960000	-15.45223	0	-15.45223	0.0806843	0.30143	0.150764	0.167261	0.146902	0.102617	1.93682	0.785968	1.11474
38970000	-17.64358	0	-17.64358	0.0836222	0.158472	0.130664	0.135087	0.109702	0.150585	1.01543	0.635528	0.297339
38980000	-21.78818	0	-21.78818	0.114276	0.168492	0.173822	0.134378	0.349293	0.095288	1.80343	0.497548	0.597482
38990000	-15.91033	0	-15.91033	0.0675295	0.13245	0.167317	0.0597139	0.192087	0.165375	1.22954	1.31848	1.18466
39000000	-19.42539	0	-19.42539	0.432455	0.259783	0.153219	0.190877	0.216987	0.131732	1.16502	1.03533	0.883008
39010000	-13.13506	0	-13.13506	0.0874703	0.277819	0.204227	0.170562	0.144976	0.243749	1.69853	0.634049	0.786937
39020000	-17.55806	0	-17.55806	0.0938444	0.349828	0.0914359	0.141644	0.203923	0.126372	2.08728	1.58648	2.12513
39030000	-16.19412	0	-16.19412	0.155205	0.19736	0.151744	0.120304	0.140442	0.156343	0.339915	0.326324	1.34221
39040000	-23.08285	0	-23.08285	0.0896145	0.22723	0.245729	0.067601	0.1061	0.255796	1.18954	0.659602	0.215318
39050000	-20.17553	0	-20.17553	0.118498	0.157978	0.548147	0.374278	0.163576	0.0890181	1.77853	0.744017	1.78635
39060000	-14.93034	0	-14.93034	0.0761406	0.343766	0.16175	0.15424	0.15884	0.141701	1.85809	1.93012	0.943048
39070000	-18.28184	0	-18.28184	0.283519	0.124581	0.169308	0.142582	0.177257	0.13448	1.20281	0.540545	1.01098
39080000	-17.77584	0	-17.77584	0.105801	0.0584244	0.151789	0.14089	0.0978778	0.154708	1.00291	1.21634	0.407726
39090000	-15.66458	0	-15.66458	0.134723	0.157647	0.0628404	0.109873	0.0821814	0.198972	0.746716	0.984575	0.582778
39100000	-19.11874	0	-19.11874	0.197183	0.0488257	0.1225	0.111206	0.192117	0.104163	0.96777	1.18693	1.83663
39110000	-25.02026	0	-25.02026	0.375862	0.191817	0.163864	0.245131	0.139912	0.517353	1.57032	1.02027	0.559964
39120000	-15.62177	0	-15.62177	0.060924	0.219252	0.142152	0.152972	0.0602205	0.133103	1.52624	1.10993	0.768261
39130000	-18.61224	0	-18.61224	0.127927	0.18337	0.159391	0.0668309	0.189343	0.236748	0.786678	0.687401	0.873137
39140000	-15.22291	0	-15.22291	0.151336	0.113019	0.108603	0.107087	0.154713	0.140791	0.892644	0.45226	0.913423
39150000	-20.13093	0	-20.13093	0.263614	0.0818682	0.326969	0.275458	0.0914428	0.248246	0.693439	0.501536	1.20344
39160000	-20.55234	0	-20.55234	0.196637	0.262923	0.0576457	0.136401	0.17676	0.0945774	1.22779	1.52066	0.399437
39170000	-18.53927	0	-18.53927	0.129692	0.244366	0.26423	0.0763755	0.300508	0.086917	1.22564	1.43407	1.09965
39180000	-15.63033	0	-15.63033	0.1422	0.379555	0.219746	0.162435	0.178903	0.0888461	1.36913	1.13623	1.1583
39190000	-19.60119	0	-19.60119	0.0633611	0.20007	0.488338	0.237015	0.310051	0.209204	0.708871	0.996284	0.473517
39200000	-16.17366	0	-16.17366	0.215978	0.180566	0.174095	0.159414	0.150871	0.0729303	0.869129	0.593219	2.75546
39210000	-15.33282	0	-15.33282	0.0663939	0.302223	0.164365	0.173545	0.283693	0.241147	1.03339	0.485788	1.49481
39220000	-17.61585	0	-17.61585	0.114235	0.0964718	0.122292	0.196122	0.24284	0.0895099	1.61708	0.870469	0.449729
39230000	-20.48615	0	-20.48615	0.0772557	0.131257	0.092916	0.161247	0.140703	0.0768945	1.43868	0.976288	0.809859
39240000	-14.93103	0	-14.93103	0.157891	0.112233	0.122455	0.260164	0.147848	0.148528	0.69661	0.587369	0.955105
39250000	-23.71097	0	-23.71097	0.256856	0.408568	0.250631	0.3934	0.0801752	0.0885578	0.419271	0.450532	1.36714
39260000	-20.15168	0	-20.15168	0.146045	0.40999	0.132871	0.098678	0.0821166	0.0822855	0.594064	1.33312	0.646564
39270000	-22.97553	0	-22.97553	0.188632	0.0500991	0.097983	0.204767	0.205126	0.151309	0.77037	0.62396	0.284954
39280000	-22.52925	0	-22.52925	0.329405	0.0576853	0.266703	0.100082	0.195605	0.219002	0.750922	1.24618	0.564252
39290000	-15.91274	0	-15.91274	0.117514	0.204848	0.166844	0.167612	0.152511	0.129846	0.359362	0.759243	0.517706
39300000	-20.34199	0	-20.34199	0.126105	0.0636196	0.185113	0.160671	0.177908	0.260076	1.04541	0.929377	0.365359
39310000	-14.17586	0	-14.17586	0.193933	0.147395	0.213561	0.224804	0.137444	0.159809	0.794569	1.18593	0.461922
39320000	-16.86058	0	-16.86058	0.22906	0.349178	0.292174	0.129831	0.164198	0.105174	2.15418	1.04367	1.09643
39330000	-22.33126	0	-22.33126	0.336824	0.196161	0.110586	0.120692	0.0532698	0.27255	0.665558	0.7825	0.577066
39340000	-15.72113	0	-15.72113	0.127757	0.314747	0.213896	0.167458	0.0792602	0.0587699	1.07182	1.4593	1.4028
39350000	-17.33233	0	-17.33233	0.0766173	0.277066	0.106363	0.0638218	0.147176	0.255043	0.917449	0.561493	1.4025
39360000	-17.55503	0	-17.55503	0.06019	0.366384	0.134342	0.133319	0.251935	0.378991	1.19357	0.77947	1.14397
39370000	-15.02667	0	-15.02667	0.241376	0.281856	0.07005	0.103691	0.380123	0.0858657	0.741312	0.78947	1.35665
39380000	-19.50437	0	-19.50437	0.108669	0.0947115	0.278337	0.273844	0.105922	0.158734	1.23296	0.408605	0.482641
39390000	-16.28977	0	-16.28977	0.0860402	0.0514982	0.341467	0.144633	0.164027	0.103678	0.994391	0.4134	1.09844
39400000	-20.1423	0	-20.1423	0.0720973	0.137832	0.233978	0.125672	0.19275	0.0916753	0.705979	0.694771	0.500545
39410000	-19.22171	0	-19.22171	0.0482095	0.115237	0.29783	0.286828	0.100214	0.0595977	1.92962	0.696456	1.02127
39420000	-16.33599	0	-16.33599	0.271023	0.276189	0.217032	0.160577	0.139855	0.20575	2.32646	1.27256	1.08824
39430000	-16.05905	0	-16.05905	0.135887	0.18159	0.31753	0.146677	0.0707151	0.0885629	1.10896	0.56719	0.812073
39440000	-16.22006	0	-16.22006	0.217416	0.138099	0.113399	0.22909	0.208229	0.0534047	1.14175	0.731593	0.794055
39450000	-17.60231	0	-17.60231	0.195268	0.265186	0.223938	0.169483	0.129076	0.186205	0.933596	0.430237	0.623471
39460000	-15.78364	0	-15.78364	0.0754844	0.212842	0.14857	0.248071	0.263042	0.0764263	0.853954	0.869386	0.461252
39470000	-21.46119	0	-21.46119	0.0979969	0.517189	0.367975	0.208187	0.38168	0.107344	0.701414	0.365898	2.82823
39480000	-17.01443	0	-17.01443	0.14205	0.144059	0.0882995	0.0784747	0.125911	0.124357	0.672019	0.620733	0.500422
39490000	-18.90943	0	-18.90943	0.269082	0.17508	0.127932	0.178834	0.150867	0.108808	0.976723	0.44875	0.311799
39500000	-21.04827	0	-21.04827	0.152308	0.273126	0.317548	0.1808	0.186744	0.136946	1.30549	0.664027	0.594256
39510000	-21.14523	0	-21.14523	0.226366	0.0816	0.0963883	0.0754696	0.180198	0.170004	1.66151	0.777318	0.767771
39520000	-19.44088	0	-19.44088	0.33746	0.281108	0.287021	0.140066	0.239264	0.112033	0.824496	0.555372	0.462659
39530000	-20.30584	0	-20.30584	0.134952	0.215316	0.124769	0.171331	0.180605	0.0574079	1.54757	0.634849	0.496515
39540000	-24.47777	0	-24.47777	0.149265	0.162684	0.366837	0.158927	0.236745	0.310266	1.31944	0.386066	3.11449
39550000	-18.19527	0	-18.19527	0.0887107	0.211706	0.145137	0.0554299	0.0974598	0.191271	1.27172	0.599533	1.77387
39560000	-13.49249	0	-13.49249	0.145393	0.165325	0.0722918	0.150111	0.135618	0.294364	0.889728	1.25156	0.625299
39570000	-19.88135	0	-19.88135	0.170659	0.16484	0.152049	0.305932	0.129653	0.28401	0.901517	0.832527	0.554631
39580000	-25.04424	0	-25.04424	0.587174	0.113155	0.120285	0.126449	0.114786	0.113075	1.77118	0.530916	0.750168
39590000	-14.45811	0	-14.45811	0.0650896	0.115999	0.184577	0.11376	0.144046	0.11636	1.25795	1.05648	0.980216
39600000	-16.44431	0	-16.44431	0.059496	0.149624	0.160716	0.130836	0.0935395	0.131101	0.904116	0.738455	0.57436
39610000	-17.6457	0	-17.6457	0.234414	0.169405	0.194667	0.11211	0.106666	0.269549	0.788382	0.949129	0.953939
39620000	-16.29181	0	-16.29181	0.124374	0.325184	0.124152	0.191002	0.0905238	0.36023	0.647313	1.86639	4.55428
39630000	-13.31604	0	-13.31604	0.143443	0.180483	0.167655	0.0926459	0.16228	0.203441	0.552483	0.700996	0.92452
39640000	-18.38144	0	-18.38144	0.100849	0.19226	0.0790111	0.172723	0.224538	0.0756415	1.54724	0.536363	1.23444
39650000	-23.19077	0	-23.19077	0.321089	0.0525984	0.172273	0.170534	0.152816	0.137279	1.88101	0.538614	0.564934
39660000	-19.13846	0	-19.13846	0.0690419	0.130353	0.169319	0.0802933	0.0994022	0.0969304	1.19164	0.443832	3.26382
39670000	-15.90427	0	-15.90427	0.168611	0.124043	0.113879	0.0847935	0.118719	0.0674689	0.809699	1.21648	0.830541
