Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48110000	-24.32091	0	-24.32091	0.0937555	0.189197	0.121258	0.107689	0.0584373	0.220236	0.380793	1.59973	0.977144
48120000	-28.29029	0	-28.29029	0.0724323	0.122909	0.142497	0.112736	0.119136	0.12196	0.702617	0.841135	0.802331
48130000	-29.18005	0	-29.18005	0.212722	0.137171	0.256712	0.165687	0.0484725	0.08916	0.65176	1.69908	1.86005
48140000	-21.42783	0	-21.42783	0.137413	0.165142	0.517	0.0851851	0.165644	0.193486	0.393641	1.11543	0.895001
48150000	-14.47625	0	-14.47625	0.0633973	0.148078	0.147522	0.141396	0.134453	0.141831	0.318976	0.7712	1.03368
48160000	-20.98261	0	-20.98261	0.0592781	0.0792322	0.170988	0.116228	0.0892784	0.128987	1.00778	0.677885	1.5302
48170000	-19.81553	0	-19.81553	0.119698	0.294584	0.407891	0.183898	0.0631925	0.100203	0.644969	0.577801	0.53659
48180000	-15.29301	0	-15.29301	0.0816417	0.0732403	0.327335	0.0837396	0.0963109	0.0867585	0.445657	0.461298	0.750564
48190000	-25.89609	0	-25.89609	0.126142	0.0756281	0.237413	0.321665	0.123003	0.111495	0.362971	0.410518	0.479511
48200000	-22.63644	0	-22.63644	0.16284	0.106641	0.193195	0.0710035	0.104362	0.110373	1.11585	0.646063	0.856814
48210000	-17.6589	0	-17.6589	0.104632	0.120039	0.226697	0.233686	0.126997	0.191346	0.500326	0.603479	1.2558
48220000	-19.70541	0	-19.70541	0.174586	0.230151	0.301363	0.124245	0.186675	0.152286	0.493174	0.645967	0.571001
48230000	-19.72123	0	-19.72123	0.173911	0.0600754	0.155178	0.201867	0.133519	0.0744438	0.4821	0.490052	0.832838
48240000	-20.14412	0	-20.14412	0.194468	0.103182	0.129136	0.157574	0.131644	0.201983	0.428391	0.935106	0.475762
48250000	-25.72452	0	-25.72452	0.0562609	0.175821	0.142123	0.104924	0.148175	0.157081	0.420244	1.12162	0.418009
48260000	-22.23065	0	-22.23065	0.146197	0.110058	0.170819	0.109531	0.104066	0.103369	0.478312	0.954738	0.209304
48270000	-19.33973	0	-19.33973	0.0796942	0.174864	0.158062	0.22641	0.206545	0.129656	0.280614	1.24641	1.10582
48280000	-16.98387	0	-16.98387	0.227816	0.0935326	0.251685	0.107084	0.0341301	0.11476	0.726538	0.747648	0.97943
48290000	-19.11146	0	-19.11146	0.118379	0.0826544	0.208152	0.166902	0.112272	0.105445	0.635694	0.728752	0.484268
48300000	-19.57249	0	-19.57249	0.114155	0.177431	0.314375	0.0996276	0.116619	0.132439	0.640659	1.4084	1.17758
48310000	-19.93372	0	-19.93372	0.091456	0.0535158	0.202722	0.0762752	0.370096	0.157693	0.388484	0.886192	0.891899
48320000	-20.38028	0	-20.38028	0.128735	0.161483	0.650024	0.156037	0.0687544	0.0806444	0.373356	0.391745	0.960211
48330000	-19.23056	0	-19.23056	0.0735196	0.112593	0.13158	0.0863963	0.0665487	0.174289	0.396571	0.962392	0.635165
48340000	-20.29152	0	-20.29152	0.151055	0.216232	0.218723	0.232762	0.097417	0.0608628	0.574642	0.56619	0.670474
48350000	-20.70686	0	-20.70686	0.0473711	0.158674	0.194715	0.119265	0.15752	0.0606592	0.551467	1.02263	0.619603
48360000	-25.57703	0	-25.57703	0.232392	0.168215	0.293567	0.192717	0.180997	0.145005	1.15243	1.31019	1.25876
48370000	-15.19134	0	-15.19134	0.178012	0.164388	0.301618	0.0676397	0.0734025	0.0939322	0.631058	0.646814	0.832329
48380000	-15.69396	0	-15.69396	0.194166	0.118794	0.568194	0.143278	0.0889882	0.108878	0.460594	0.662796	0.976909
48390000	-17.83477	0	-17.83477	0.257658	0.192697	0.440867	0.0841503	0.117327	0.113306	0.583592	0.61587	0.830729
48400000	-22.20365	0	-22.20365	0.0450543	0.0699661	0.18062	0.164337	0.0877427	0.28995	0.675671	0.782468	0.862487
48410000	-22.84932	0	-22.84932	0.0923271	0.0754879	0.176542	0.13674	0.0926125	0.100039	0.438206	0.794807	0.560638
48420000	-16.29886	0	-16.29886	0.1668	0.18361	0.252201	0.0871033	0.139465	0.104935	0.308165	0.592738	1.26401
48430000	-19.42624	0	-19.42624	0.097181	0.132738	0.530215	0.108395	0.0910626	0.130951	0.732141	0.32603	0.894867
48440000	-15.60114	0	-15.60114	0.088987	0.0887066	0.271714	0.13595	0.101363	0.109719	0.752074	0.87818	0.482625
48450000	-18.80343	0	-18.80343	0.0853661	0.0817051	0.232692	0.0608597	0.090845	0.122952	0.299993	0.574134	0.610817
48460000	-23.52975	0	-23.52975	0.207064	0.101977	0.148371	0.0807148	0.0676891	0.0799038	0.530274	0.749431	0.282865
48470000	-23.01628	0	-23.01628	0.078321	0.183932	0.108057	0.0601558	0.1298	0.105128	0.440248	0.92603	0.856822
48480000	-22.86896	0	-22.86896	0.368346	0.140109	0.114593	0.187956	0.0969321	0.11042	0.292065	0.631408	1.31637
48490000	-17.62892	0	-17.62892	0.0994154	0.0439159	0.245943	0.143323	0.131437	0.0594802	0.346466	0.465208	0.458773
48500000	-19.73504	0	-19.73504	0.0598095	0.312825	0.121123	0.108599	0.112023	0.205064	0.617219	1.18733	0.821539
48510000	-25.90819	0	-25.90819	0.0983156	0.11832	0.420725	0.102832	0.227662	0.195787	0.516039	0.443404	0.441894
48520000	-18.85785	0	-18.85785	0.100145	0.200589	0.334579	0.0847771	0.0725207	0.173836	0.266952	0.395967	0.835642
48530000	-24.56873	0	-24.56873	0.133942	0.0472323	0.184002	0.134616	0.0543068	0.254107	0.714846	1.44741	0.661711
48540000	-20.53124	0	-20.53124	0.145163	0.0859257	0.123273	0.102235	0.0580034	0.082196	0.657988	0.941318	0.809232
48550000	-24.39136	0	-24.39136	0.191733	0.278661	0.175952	0.0764332	0.142571	0.257232	0.497037	0.645718	0.626078
48560000	-15.58808	0	-15.58808	0.0842407	0.108664	0.328093	0.140807	0.137696	0.0984374	1.22397	0.682445	1.61867
48570000	-16.22789	0	-16.22789	0.0491507	0.158484	0.342066	0.150571	0.0952705	0.154524	0.457122	0.556485	1.03827
48580000	-16.96256	0	-16.96256	0.092072	0.171164	0.292909	0.145909	0.15788	0.173557	0.225285	0.602752	0.657829
48590000	-23.73385	0	-23.73385	0.132369	0.0532431	0.270458	0.103266	0.203049	0.0723743	0.800029	1.40822	0.380437
48600000	-23.11403	0	-23.11403	0.0542317	0.177806	0.260758	0.152194	0.212585	0.146584	0.371819	0.640437	1.34424
48610000	-21.59851	0	-21.59851	0.0730983	0.0978564	0.210411	0.23389	0.101793	0.111062	0.698642	0.439665	1.25142
48620000	-19.67513	0	-19.67513	0.0834261	0.126817	0.130072	0.138091	0.18293	0.0970624	0.327003	0.375354	0.715884
48630000	-24.17987	0	-24.17987	0.122011	0.0777065	0.245775	0.14662	0.225535	0.153563	0.704381	0.526262	0.323683
48640000	-22.41711	0	-22.41711	0.0904269	0.19443	0.296563	0.100553	0.141986	0.0897351	0.456241	0.447858	0.43998
48650000	-20.36093	0	-20.36093	0.0851448	0.144708	0.220551	0.106605	0.126019	0.0568296	0.437186	0.543162	0.799319
48660000	-24.81057	0	-24.81057	0.300208	0.114224	0.220076	0.113992	0.112246	0.266523	0.270436	0.494937	0.347866
48670000	-25.5922	0	-25.5922	0.234348	0.302219	0.309617	0.118471	0.0978459	0.216337	0.699351	2.07916	1.07134
48680000	-17.78501	0	-17.78501	0.1846	0.0833058	0.358135	0.0640256	0.118726	0.114034	0.548058	0.768941	0.703576
48690000	-26.25084	0	-26.25084	0.0893793	0.267604	0.284649	0.135607	0.189424	0.304971	0.578959	0.767561	0.511982
48700000	-19.41933	0	-19.41933	0.070083	0.124235	0.182523	0.136553	0.158289	0.295071	0.801723	0.679666	1.28292
48710000	-24.73494	0	-24.73494	0.0698473	0.0941141	0.194307	0.102269	0.144856	0.0477133	0.366675	0.582276	0.47752
48720000	-19.88645	0	-19.88645	0.193413	0.148551	0.310425	0.0508414	0.0754015	0.0767474	0.68241	0.604668	0.392485
48730000	-15.33138	0	-15.33138	0.0956924	0.114357	0.249462	0.123747	0.130445	0.122894	0.360588	0.434922	0.993373
48740000	-19.57223	0	-19.57223	0.0399076	0.123816	0.220966	0.127991	0.0712414	0.148948	0.255158	0.635083	2.0304
48750000	-26.81691	0	-26.81691	0.119193	0.0640102	0.336541	0.116923	0.251219	0.0719502	0.691657	1.31223	0.371065
48760000	-21.21745	0	-21.21745	0.20585	0.101649	0.174576	0.118961	0.114355	0.170048	0.87266	1.13785	0.442365
48770000	-23.4334	0	-23.4334	0.0557375	0.344767	0.202917	0.0726257	0.0583299	0.0814548	0.820062	0.399331	0.459116
48780000	-18.0799	0	-18.0799	0.159711	0.26933	0.300252	0.105113	0.071659	0.190261	0.610749	0.609429	1.59879
48790000	-28.08209	0	-28.08209	0.193921	0.0615628	0.0942631	0.0747672	0.25845	0.190525	0.405112	1.07497	0.657683
48800000	-19.22359	0	-19.22359	0.0530648	0.121007	0.37419	0.123631	0.101014	0.170456	0.732166	0.375424	0.525018
48810000	-24.78214	0	-24.78214	0.19441	0.12122	0.223304	0.0618674	0.235539	0.057779	0.641729	0.458925	0.580141
48820000	-22.81331	0	-22.81331	0.0688332	0.180602	0.0752788	0.0874271	0.0691568	0.13233	0.659294	0.685793	0.477128
48830000	-24.48508	0	-24.48508	0.086259	0.199929	0.648148	0.062714	0.311355	0.309708	0.229627	0.714188	1.11474
48840000	-13.48467	0	-13.48467	0.128227	0.120918	0.147414	0.0882635	0.12835	0.160469	0.520628	1.19827	1.25623
48850000	-19.40373	0	-19.40373	0.0872489	0.132417	0.393749	0.267068	0.0833769	0.134791	0.680923	1.12424	1.09446
48860000	-22.50938	0	-22.50938	0.0909289	0.285759	0.361852	0.130915	0.0849058	0.146828	0.32786	1.43669	1.56317
48870000	-20.50684	0	-20.50684	0.276224	0.233109	0.27035	0.109542	0.121873	0.171689	0.583065	0.984265	1.32687
48880000	-26.79316	0	-26.79316	0.289566	0.233634	0.275871	0.129513	0.0899752	0.124441	0.520032	0.624862	0.224818
48890000	-19.77618	0	-19.77618	0.104796	0.148151	0.104417	0.11564	0.14774	0.0728406	0.529109	0.615736	0.624614
48900000	-23.70545	0	-23.70545	0.286736	0.280204	0.307834	0.122425	0.148908	0.0897659	0.419751	0.893311	0.503542
48910000	-13.51819	0	-13.51819	0.0949613	0.151522	0.172967	0.122125	0.109739	0.0617838	0.264671	0.845551	2.10853
48920000	-21.34099	0	-21.34099	0.244482	0.122916	0.636653	0.192641	0.0973512	0.11516	0.334996	0.930685	0.854093
48930000	-25.85901	0	-25.85901	0.0983677	0.15222	0.0852447	0.0724689	0.109456	0.0696953	0.615324	0.795788	0.4433
48940000	-26.87195	0	-26.87195	0.227204	0.328055	0.217159	0.316222	0.0434279	0.107246	0.439139	0.899068	1.57861
48950000	-20.88768	0	-20.88768	0.234221	0.0769492	0.15593	0.0874404	0.130888	0.0819925	0.369343	0.744719	0.358679
48960000	-21.63033	0	-21.63033	0.155517	0.064168	0.291347	0.112199	0.0754588	0.151998	0.801728	0.702346	1.28785
48970000	-22.88562	0	-22.88562	0.130015	0.0700677	0.126623	0.142011	0.188734	0.0972825	0.737375	1.05964	0.579529
48980000	-20.99891	0	-20.99891	0.14612	0.0943017	0.200666	0.226447	0.346625	0.0933715	0.436029	1.02297	0.831031
48990000	-20.3626	0	-20.3626	0.0786511	0.170074	0.549739	0.128821	0.0971378	0.188797	0.803965	1.10459	0.613399
49000000	-18.67738	0	-18.67738	0.121637	0.0532883	0.213005	0.0992434	0.0661826	0.146479	0.293524	0.946841	0.562677
49010000	-23.15736	0	-23.15736	0.124279	0.0852519	0.14365	0.190151	0.121495	0.0742313	0.369932	0.655795	0.547078
49020000	-22.79648	0	-22.79648	0.0530311	0.0428086	0.302497	0.0411014	0.174507	0.103841	0.406171	1.51253	0.778096
49030000	-22.83335	0	-22.83335	0.232751	0.137802	0.255843	0.332545	0.0612882	0.0735561	0.435512	1.16124	1.18101
49040000	-17.53684	0	-17.53684	0.080033	0.202653	0.347964	0.103037	0.134088	0.0785927	0.421863	0.655121	0.800855
49050000	-20.2645	0	-20.2645	0.144791	0.165904	0.0978889	0.0799728	0.114471	0.204969	0.569024	0.778503	1.47078
49060000	-28.48733	0	-28.48733	0.10537	0.150364	0.250021	0.390307	0.222074	0.137881	0.388582	1.04053	0.482863
49070000	-25.58022	0	-25.58022	0.206635	0.224078	0.123769	0.174208	0.137357	0.146472	0.588764	0.541464	0.541414
49080000	-21.82152	0	-21.82152	0.18742	0.15709	0.290129	0.168721	0.118528	0.042371	0.579936	0.894675	0.910834
49090000	-17.69089	0	-17.69089	0.0651104	0.0643949	0.147881	0.144342	0.245883	0.194705	0.338193	0.616067	1.68668
49100000	-16.64191	0	-16.64191	0.109599	0.275444	0.188732	0.0980741	0.0565931	0.0969757	0.374392	1.07008	1.40128
49110000	-16.85009	0	-16.85009	0.07905	0.177307	0.30755	0.0407618	0.13359	0.115023	0.420489	1.04816	1.67841
49120000	-16.31838	0	-16.31838	0.0553804	0.0591687	0.265972	0.0734535	0.118979	0.053235	0.612421	0.799475	0.88656
49130000	-24.56139	0	-24.56139	0.123352	0.0832825	0.349861	0.183201	0.164956	0.151012	0.251438	0.524167	0.518961
49140000	-17.03211	0	-17.03211	0.136277	0.121001	0.182713	0.140809	0.102256	0.0628226	0.407621	0.59275	0.629526
49150000	-16.87293	0	-16.87293	0.0517217	0.161089	0.174311	0.118994	0.0904406	0.0504389	0.353522	0.776796	1.15218
49160000	-22.1618	0	-22.1618	0.318449	0.117874	0.261457	0.175045	0.148861	0.0759823	0.462495	0.844163	1.57049
49170000	-16.91563	0	-16.91563	0.122098	0.143519	0.272837	0.106389	0.0711883	0.180574	0.593325	0.850408	0.924345
49180000	-20.75991	0	-20.75991	0.0945302	0.0895592	0.317121	0.0523402	0.0711861	0.148176	0.214503	0.608307	0.807447
49190000	-19.57147	0	-19.57147	0.169227	0.189409	0.18139	0.0795866	0.114791	0.218528	0.242462	0.652529	0.790668
49200000	-22.42068	0	-22.42068	0.141014	0.0897484	0.159411	0.0561746	0.177329	0.0459985	0.650234	0.790425	0.739366
49210000	-26.63329	0	-26.63329	0.313272	0.131596	0.471813	0.0441442	0.0979369	0.0714263	0.457452	0.245525	0.516442
49220000	-17.74758	0	-17.74758	0.109848	0.148328	0.278692	0.213467	0.109584	0.186821	0.356926	0.856071	0.78877
49230000	-29.86649	0	-29.86649	0.104407	0.159507	0.234078	0.0705986	0.21983	0.266847	0.643308	1.00811	0.501155
49240000	-15.28149	0	-15.28149	0.152068	0.0833723	0.403511	0.155162	0.116451	0.122441	0.409347	0.443521	1.08469
49250000	-26.68397	0	-26.68397	0.248587	0.114672	0.162774	0.203539	0.0837979	0.165235	0.371166	1.26306	0.401874
49260000	-15.68943	0	-15.68943	0.0756518	0.14087	0.447422	0.0677254	0.148109	0.15619	0.63312	0.82188	1.4841
49270000	-22.70977	0	-22.70977	0.171816	0.0699032	0.268399	0.0962353	0.0988289	0.10653	0.754475	0.457625	0.406868
49280000	-20.25804	0	-20.25804	0.089919	0.141065	0.356252	0.0659636	0.197711	0.126657	0.310274	0.282338	0.964583
49290000	-20.30385	0	-20.30385	0.135636	0.145435	0.354384	0.121105	0.0827244	0.139899	0.66787	0.835633	0.509637
49300000	-20.49621	0	-20.49621	0.0719285	0.173524	0.43121	0.186643	0.0870017	0.0996892	0.79756	0.338116	0.8437
49310000	-18.12298	0	-18.12298	0.0812386	0.295136	0.270548	0.0816252	0.108466	0.160354	0.457284	1.36451	0.79657
49320000	-19.89216	0	-19.89216	0.0931194	0.141377	0.337385	0.0469892	0.154655	0.242811	0.672217	0.956306	0.895671
49330000	-22.37664	0	-22.37664	0.187499	0.174881	0.318745	0.172882	0.0790273	0.052967	0.278269	0.634585	0.536376
49340000	-24.0072	0	-24.0072	0.182952	0.182265	0.135796	0.0893347	0.15653	0.184453	0.449334	1.36813	1.87337
49350000	-21.62104	0	-21.62104	0.231633	0.103016	0.352778	0.159061	0.157424	0.117762	0.549315	0.398743	0.687482
49360000	-18.85747	0	-18.85747	0.107339	0.18257	0.246565	0.112684	0.0866747	0.0729472	0.501203	0.446439	0.677583
49370000	-23.02031	0	-23.02031	0.149486	0.244198	0.560348	0.208749	0.099768	0.0958024	0.41101	0.499223	1.32564
49380000	-17.76023	0	-17.76023	0.0615082	0.165523	0.118034	0.0645013	0.129367	0.0811499	0.919043	1.71622	1.14642
49390000	-22.99223	0	-22.99223	0.14872	0.114768	0.316847	0.130751	0.278442	0.171586	0.564127	0.686412	0.404196
49400000	-21.38828	0	-21.38828	0.071113	0.151191	0.181316	0.133825	0.279472	0.128279	0.913387	1.23457	0.832773
49410000	-22.99403	0	-22.99403	0.163051	0.0845687	0.217071	0.132947	0.1305	0.119596	0.339311	1.3653	0.543043
49420000	-17.23702	0	-17.23702	0.119749	0.0879519	0.20738	0.0854089	0.223885	0.0678806	0.347525	0.644519	1.34846
49430000	-16.44656	0	-16.44656	0.108563	0.0795864	0.244187	0.17021	0.133967	0.19896	0.716059	0.721311	0.746357
49440000	-31.89412	0	-31.89412	0.302741	0.0523451	0.21614	0.325699	0.0830674	0.0567128	0.273022	0.373565	0.279446
49450000	-22.67077	0	-22.67077	0.143781	0.228208	0.236182	0.0795384	0.0764275	0.121911	0.52163	1.44796	0.771379
49460000	-19.96759	0	-19.96759	0.250754	0.271357	0.180935	0.0478066	0.105077	0.190683	0.369722	0.515731	0.797423
49470000	-17.91567	0	-17.91567	0.0782153	0.0810579	0.188257	0.0450044	0.0930486	0.0932037	0.51888	0.999688	0.585043
49480000	-17.44487	0	-17.44487	0.0645189	0.0864779	0.485542	0.084623	0.21481	0.1927	0.789043	0.541506	0.821932
49490000	-14.9923	0	-14.9923	0.127744	0.123485	0.270949	0.120636	0.0969724	0.0523731	0.353326	0.871079	0.684819
49500000	-23.82434	0	-23.82434	0.0506946	0.108653	0.258559	0.0899133	0.130055	0.260821	0.302384	0.416913	0.928249
49510000	-21.0209	0	-21.0209	0.0982788	0.0860858	0.370127	0.101061	0.149136	0.163432	0.571229	1.27089	1.90324
49520000	-22.7951	0	-22.7951	0.0598745	0.170469	0.133392	0.103541	0.135309	0.134733	0.307292	0.349675	0.543233
49530000	-19.16309	0	-19.16309	0.110301	0.0978064	0.207925	0.0574538	0.0816458	0.12308	0.408386	0.659209	0.741386
49540000	-24.34659	0	-24.34659	0.150347	0.0998231	0.121922	0.0754262	0.317095	0.0652875	0.480491	1.19439	0.407407
49550000	-20.85723	0	-20.85723	0.155884	0.267716	0.160887	0.0812996	0.057733	0.0613616	0.58778	0.697856	1.21413
49560000	-24.80527	0	-24.80527	0.0809828	0.0426006	0.202156	0.190166	0.0978288	0.0970201	0.992439	0.522915	0.772126
49570000	-18.5615	0	-18.5615	0.100744	0.112687	0.099883	0.170937	0.175866	0.111329	0.523875	1.26336	1.01692
49580000	-20.46962	0	-20.46962	0.121924	0.150091	0.272741	0.0866916	0.195014	0.0717815	0.601158	0.633705	0.886804
49590000	-22.31473	0	-22.31473	0.0955684	0.386797	0.174185	0.140744	0.180343	0.0922895	0.45556	0.75267	1.82318
49600000	-23.03087	0	-23.03087	0.180766	0.0814629	0.232113	0.164086	0.108382	0.14185	0.457661	0.702142	0.425125
49610000	-21.94526	0	-21.94526	0.0491231	0.11779	0.398361	0.137405	0.267642	0.0831198	0.825039	0.890909	0.943291
49620000	-30.07732	0	-30.07732	0.117441	0.174516	0.308107	0.311449	0.0943106	0.0752821	0.389744	0.410108	0.189059
49630000	-16.49354	0	-16.49354	0.20463	0.106705	0.295901	0.240246	0.0660251	0.138029	0.416577	0.439091	0.935414
49640000	-20.14427	0	-20.14427	0.114102	0.126629	0.119614	0.0849304	0.0981765	0.143954	0.5427	0.406855	0.780436
49650000	-24.39217	0	-24.39217	0.0889435	0.110879	0.246613	0.201473	0.16773	0.0779473	0.670522	1.47918	0.89674
49660000	-17.25393	0	-17.25393	0.0860447	0.145131	0.261417	0.0634315	0.207748	0.0940051	0.702623	1.18252	0.532567
49670000	-22.19565	0	-22.19565	0.121075	0.0785597	0.675129	0.194435	0.0750769	0.0862258	0.390971	0.400489	0.648246
49680000	-26.60843	0	-26.60843	0.0608179	0.150716	0.185582	0.357381	0.0947027	0.120139	0.475412	0.364032	2.00549
49690000	-24.54004	0	-24.54004	0.0828308	0.102275	0.245185	0.148701	0.0930393	0.134628	0.914559	0.634457	0.563326
49700000	-19.7136	0	-19.7136	0.0828966	0.141864	0.248705	0.114029	0.203285	0.276114	0.870813	0.516566	0.887929
49710000	-22.52115	0	-22.52115	0.160633	0.167683	0.153175	0.132427	0.156521	0.0857801	1.304	0.473699	1.29582
49720000	-21.52167	0	-21.52167	0.0579688	0.0389459	0.23733	0.13649	0.114512	0.0906882	0.515766	0.216457	0.68053
49730000	-17.08824	0	-17.08824	0.135442	0.178794	0.264241	0.0626114	0.127644	0.0828471	0.478837	0.594357	0.806367
49740000	-16.78042	0	-16.78042	0.0755152	0.117461	0.191209	0.124022	0.0862639	0.247306	0.452619	0.651405	0.828032
49750000	-21.44114	0	-21.44114	0.0695258	0.0981638	0.31842	0.0801096	0.156223	0.136509	0.935727	0.544418	0.561218
49760000	-26.34272	0	-26.34272	0.0547652	0.293475	0.184759	0.215734	0.0746275	0.097974	0.365327	0.892001	1.07421
49770000	-22.01857	0	-22.01857	0.149999	0.278761	0.145846	0.138306	0.0675134	0.122614	0.898684	1.07709	0.411971
49780000	-24.62932	0	-24.62932	0.164988	0.133449	0.193347	0.16354	0.125952	0.0663381	0.516435	0.432889	0.584589
49790000	-17.54291	0	-17.54291	0.114367	0.17575	0.185876	0.0843569	0.0732533	0.049968	0.306552	0.388637	1.73765
49800000	-29.08935	0	-29.08935	0.143957	0.100289	0.220844	0.0801082	0.104984	0.197451	0.387424	1.44573	0.78503
49810000	-25.04128	0	-25.04128	0.0774849	0.110022	0.236983	0.161818	0.122093	0.193794	0.481402	0.552858	0.618445
49820000	-25.44174	0	-25.44174	0.210578	0.0368922	0.123578	0.218992	0.180161	0.0969496	0.40231	0.805283	0.739729
49830000	-19.76474	0	-19.76474	0.160341	0.116735	0.234473	0.168726	0.14281	0.171128	0.86835	0.866382	0.859204
49840000	-18.4866	0	-18.4866	0.121291	0.223073	0.264794	0.0944877	0.0853253	0.0988001	0.571896	0.883236	0.803265
49850000	-21.61102	0	-21.61102	0.121089	0.152161	0.216265	0.0845299	0.119605	0.0737096	0.44418	0.946234	0.402501
49860000	-25.06604	0	-25.06604	0.158275	0.14889	0.150043	0.154668	0.0829692	0.034405	0.473831	0.999223	1.05529
49870000	-24.38405	0	-24.38405	0.0609756	0.164054	0.119979	0.0596972	0.062373	0.0487736	0.466822	1.78182	1.21396
49880000	-17.42957	0	-17.42957	0.220076	0.171046	0.211517	0.0767394	0.142886	0.132567	0.417492	1.02795	1.28836
49890000	-21.06243	0	-21.06243	0.0660698	0.113686	0.163572	0.340519	0.123762	0.125868	0.533989	0.65067	0.845447
49900000	-22.38921	0	-22.38921	0.0833418	0.1171	0.327676	0.204602	0.322594	0.0474064	0.487258	0.511247	0.54696
49910000	-21.23611	0	-21.23611	0.176019	0.0905986	0.362839	0.169108	0.135974	0.0434324	0.57524	0.345639	0.555165
49920000	-23.99926	0	-23.99926	0.0921901	0.108285	0.218974	0.0842403	0.0773092	0.128137	1.42713	1.45946	0.546598
49930000	-16.38773	0	-16.38773	0.180333	0.155304	0.269373	0.0764414	0.0961178	0.13267	0.689149	0.787689	0.567815
49940000	-17.75519	0	-17.75519	0.115362	0.126017	0.445564	0.0989258	0.080431	0.110407	0.3511	1.16027	0.775626
49950000	-20.48421	0	-20.48421	0.192368	0.0567882	0.148104	0.0946253	0.157337	0.141104	0.457156	0.380258	0.671374
49960000	-17.12948	0	-17.12948	0.224688	0.21429	0.214407	0.109422	0.128531	0.126311	0.439296	0.43027	2.10395
